signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133733	NA	10206	TRIM13	0.6708	0.1544
LINCSCP_133733	NA	2770	GNAI1	0.8379	0.155
LINCSCP_133733	NA	23325	KIAA1033	-0.8308	0.1552
LINCSCP_133733	NA	976	ADGRE5	-0.7191	0.1553
LINCSCP_133733	NA	9019	MPZL1	-1.0647	0.1556
LINCSCP_133733	NA	7048	TGFBR2	-0.7149	0.1571
LINCSCP_133733	NA	10398	MYL9	0.6528	0.1584
LINCSCP_133733	NA	9761	MLEC	-0.7852	0.1586
LINCSCP_133733	NA	22889	KIAA0907	0.6412	0.1593
LINCSCP_133733	NA	581	BAX	1.6253	0.1593
LINCSCP_133733	NA	902	CCNH	0.8076	0.1597
LINCSCP_133733	NA	22905	EPN2	0.8857	0.1601
LINCSCP_133733	NA	4791	NFKB2	0.8363	0.1617
LINCSCP_133733	NA	5355	PLP2	0.7403	0.1624
LINCSCP_133733	NA	55033	FKBP14	-0.7028	0.163
LINCSCP_133733	NA	3028	HSD17B10	-1.0124	0.1632
LINCSCP_133733	NA	55012	PPP2R3C	-0.6636	0.1637
LINCSCP_133733	NA	83743	GRWD1	-2.1262	0.1641
LINCSCP_133733	NA	9943	OXSR1	-1.2647	0.1651
LINCSCP_133733	NA	6509	SLC1A4	1.059	0.1652
LINCSCP_133733	NA	7082	TJP1	0.7875	0.1685
LINCSCP_133733	NA	2185	PTK2B	0.7097	0.1696
LINCSCP_133733	NA	7088	TLE1	-0.8246	0.1698
LINCSCP_133733	NA	1398	CRK	-0.7426	0.1705
LINCSCP_133733	NA	27109	ATP5S	-0.7167	0.1712
LINCSCP_133733	NA	51021	MRPS16	-1.3943	0.1718
LINCSCP_133733	NA	51024	FIS1	-0.8606	0.173
LINCSCP_133733	NA	3978	LIG1	-0.8371	0.1731
LINCSCP_133733	NA	23223	RRP12	0.9227	0.1737
LINCSCP_133733	NA	5050	PAFAH1B3	-0.7307	0.1742
LINCSCP_133733	NA	1786	DNMT1	0.7139	0.1749
LINCSCP_133733	NA	8720	MBTPS1	1.3395	0.1749
LINCSCP_133733	NA	51170	HSD17B11	2.0125	0.1753
LINCSCP_133733	NA	10617	STAMBP	-0.7222	0.1755
LINCSCP_133733	NA	8974	P4HA2	1.2188	0.1775
LINCSCP_133733	NA	9712	USP6NL	-0.7442	0.1777
LINCSCP_133733	NA	6597	SMARCA4	-0.9267	0.1777
LINCSCP_133733	NA	23038	WDTC1	-0.6244	0.1787
LINCSCP_133733	NA	9455	HOMER2	-0.7068	0.1789
LINCSCP_133733	NA	9854	C2CD2L	-0.7346	0.1799
LINCSCP_133733	NA	6342	SCP2	-0.6105	0.1805
LINCSCP_133733	NA	3454	IFNAR1	0.6266	0.1806
LINCSCP_133733	NA	55179	FAIM	0.6131	0.1818
LINCSCP_133733	NA	1605	DAG1	-0.6145	0.183
LINCSCP_133733	NA	4891	SLC11A2	1.4132	0.1856
LINCSCP_133733	NA	1385	CREB1	-1.0417	0.186
LINCSCP_133733	NA	10059	DNM1L	1.4097	0.1867
LINCSCP_133733	NA	3416	IDE	-0.6782	0.1878
LINCSCP_133733	NA	2810	SFN	-0.6258	0.1892
LINCSCP_133733	NA	9797	TATDN2	3.484	0.1895
LINCSCP_133733	NA	3280	HES1	-0.9245	0.1901
LINCSCP_133733	NA	10320	IKZF1	-0.6018	0.1909
LINCSCP_133733	NA	25966	C2CD2	-0.6445	0.1914
LINCSCP_133733	NA	1021	CDK6	3.0626	0.1919
LINCSCP_133733	NA	1017	CDK2	-1.8534	0.193
LINCSCP_133733	NA	6676	SPAG4	-0.8942	0.1958
LINCSCP_133733	NA	2534	FYN	0.9971	0.1963
LINCSCP_133733	NA	25803	SPDEF	-0.6697	0.1973
LINCSCP_133733	NA	10165	SLC25A13	-0.6034	0.1978
LINCSCP_133733	NA	4482	MSRA	1.1483	0.1997
LINCSCP_133733	NA	2264	FGFR4	-0.8983	0.2008
LINCSCP_133733	NA	5096	PCCB	-0.7427	0.2014
LINCSCP_133733	NA	9917	FAM20B	1.9498	0.2033
LINCSCP_133733	NA	23224	SYNE2	-0.609	0.204
LINCSCP_133733	NA	3156	HMGCR	0.882	0.205
LINCSCP_133733	NA	81544	GDPD5	0.8634	0.2056
LINCSCP_133733	NA	51466	EVL	-0.5703	0.2064
LINCSCP_133733	NA	1534	CYB561	-0.6292	0.207
LINCSCP_133733	NA	93594	TBC1D31	-0.7836	0.2104
LINCSCP_133733	NA	998	CDC42	0.9486	0.2112
LINCSCP_133733	NA	51495	HACD3	-3.1109	0.2126
LINCSCP_133733	NA	670	BPHL	0.5662	0.2134
LINCSCP_133733	NA	1956	EGFR	-0.7555	0.2136
LINCSCP_133733	NA	79090	TRAPPC6A	0.5665	0.214
LINCSCP_133733	NA	27242	TNFRSF21	0.5913	0.2141
LINCSCP_133733	NA	9709	HERPUD1	-1.5766	0.2144
LINCSCP_133733	NA	51203	NUSAP1	-2.9198	0.216
LINCSCP_133733	NA	55608	ANKRD10	0.5577	0.2163
LINCSCP_133733	NA	831	CAST	-1.1664	0.217
LINCSCP_133733	NA	7905	REEP5	-1.6323	0.2179
LINCSCP_133733	NA	5529	PPP2R5E	0.7379	0.2195
LINCSCP_133733	NA	10589	DRAP1	-0.7447	0.2202
LINCSCP_133733	NA	57178	ZMIZ1	0.5867	0.2207
LINCSCP_133733	NA	6697	SPR	-0.67490000000000006	0.2217
LINCSCP_133733	NA	6909	TBX2	-0.9046	0.2227
LINCSCP_133733	NA	6499	SKIV2L	-0.6885	0.2228
LINCSCP_133733	NA	23142	DCUN1D4	0.5845	0.2268
LINCSCP_133733	NA	10329	TMEM5	0.8498	0.2277
LINCSCP_133733	NA	8835	SOCS2	1.7131	0.2279
LINCSCP_133733	NA	5607	MAP2K5	0.646	0.2293
LINCSCP_133733	NA	4775	NFATC3	0.5373	0.2294
LINCSCP_133733	NA	2184	FAH	0.5931	0.2298
LINCSCP_133733	NA	8318	CDC45	0.5727	0.231
LINCSCP_133733	NA	4780	NFE2L2	-0.9785	0.2313
LINCSCP_133733	NA	10962	MLLT11	0.6755	0.2322
LINCSCP_133733	NA	56654	NPDC1	0.6933	0.2338
LINCSCP_133733	NA	23335	WDR7	0.6166	0.2357
LINCSCP_133733	NA	9641	IKBKE	1.0392	0.2365
LINCSCP_133733	NA	291	SLC25A4	0.5149	0.2406
LINCSCP_133733	NA	5796	PTPRK	0.5252	0.2407
LINCSCP_133733	NA	54807	ZNF586	-1.1151	0.2417
LINCSCP_133733	NA	54623	PAF1	0.5476	0.2425
LINCSCP_133733	NA	6919	TCEA2	0.7584	0.2438
LINCSCP_133733	NA	5792	PTPRF	0.5213	0.2439
LINCSCP_133733	NA	58478	ENOPH1	-0.6428	0.2443
LINCSCP_133733	NA	11157	LSM6	-0.8715	0.2456
LINCSCP_133733	NA	79174	CRELD2	0.5847	0.246
LINCSCP_133733	NA	7867	MAPKAPK3	-1.2147	0.2522
LINCSCP_133733	NA	596	BCL2	2.7293	0.2524
LINCSCP_133733	NA	8518	IKBKAP	-0.5539	0.2542
LINCSCP_133733	NA	3329	HSPD1	-0.8004	0.2547
LINCSCP_133733	NA	1452	CSNK1A1	0.7061	0.2554
LINCSCP_133733	NA	6810	STX4	-0.7005	0.2558
LINCSCP_133733	NA	7020	TFAP2A	0.501	0.2559
LINCSCP_133733	NA	1981	EIF4G1	0.541	0.2564
LINCSCP_133733	NA	2115	ETV1	0.8076	0.2571
LINCSCP_133733	NA	8324	FZD7	-0.5032	0.2583
LINCSCP_133733	NA	4998	ORC1	0.4897	0.2608
LINCSCP_133733	NA	5925	RB1	0.6597	0.2618
LINCSCP_133733	NA	57048	PLSCR3	0.6288	0.2632
LINCSCP_133733	NA	4282	MIF	-0.7295	0.2634
LINCSCP_133733	NA	3312	HSPA8	-0.8031	0.2634
LINCSCP_133733	NA	11261	CHP1	1.3965	0.2651
LINCSCP_133733	NA	8573	CASK	-0.6547	0.2657
LINCSCP_133733	NA	2553	GABPB1	-0.5441	0.2666
LINCSCP_133733	NA	2778	GNAS	-0.8948	0.2695
LINCSCP_133733	NA	9653	HS2ST1	0.7522	0.27
LINCSCP_133733	NA	51465	UBE2J1	0.6377	0.2703
LINCSCP_133733	NA	10513	APPBP2	0.5665	0.2703
LINCSCP_133733	NA	2288	FKBP4	0.5455	0.2707
LINCSCP_133733	NA	5927	KDM5A	-0.7597	0.272
LINCSCP_133733	NA	58497	PRUNE	-0.5369	0.2729
LINCSCP_133733	NA	51056	LAP3	0.4776	0.2741
LINCSCP_133733	NA	25825	BACE2	-0.5885	0.2745
LINCSCP_133733	NA	94239	H2AFV	0.7616	0.2755
LINCSCP_133733	NA	3597	IL13RA1	0.6099	0.2757
LINCSCP_133733	NA	26136	TES	-1.3551	0.2772
LINCSCP_133733	NA	6894	TARBP1	0.5824	0.2777
LINCSCP_133733	NA	23338	JADE2	-0.5562	0.2781
LINCSCP_133733	NA	2017	CTTN	-0.7586	0.2785
LINCSCP_133733	NA	5583	PRKCH	0.6188	0.2787
LINCSCP_133733	NA	85377	MICALL1	-0.4881	0.2802
LINCSCP_133733	NA	51282	SCAND1	-0.5709	0.281
LINCSCP_133733	NA	10782	ZNF274	2.5979	0.2832
LINCSCP_133733	NA	200734	SPRED2	-1.1046	0.285
LINCSCP_133733	NA	5289	PIK3C3	1.4488	0.2873
LINCSCP_133733	NA	23271	CAMSAP2	-0.8454	0.2876
LINCSCP_133733	NA	4125	MAN2B1	-0.5668	0.2876
LINCSCP_133733	NA	51385	ZNF589	0.5842	0.2882
LINCSCP_133733	NA	5867	RAB4A	0.9924	0.2886
LINCSCP_133733	NA	51071	DERA	0.594	0.2898
LINCSCP_133733	NA	8895	CPNE3	-0.6104	0.2902
LINCSCP_133733	NA	3385	ICAM3	-0.6051	0.2912
LINCSCP_133733	NA	57147	SCYL3	0.604	0.2922
LINCSCP_133733	NA	230	ALDOC	-0.5118	0.2928
LINCSCP_133733	NA	8624	PSMG1	-0.5515	0.2966
LINCSCP_133733	NA	10190	TXNDC9	0.585	0.2976
LINCSCP_133733	NA	23029	RBM34	0.4883	0.3025
LINCSCP_133733	NA	2625	GATA3	-0.6224	0.3031
LINCSCP_133733	NA	1616	DAXX	1.7417	0.305
LINCSCP_133733	NA	2920	CXCL2	-0.5723	0.3058
LINCSCP_133733	NA	1213	CLTC	-0.5223	0.3092
LINCSCP_133733	NA	11004	KIF2C	-0.5457	0.3095
LINCSCP_133733	NA	8574	AKR7A2	-0.6117	0.3107
LINCSCP_133733	NA	10362	HMG20B	-0.5872	0.3115
LINCSCP_133733	NA	9915	ARNT2	0.5016	0.3116
LINCSCP_133733	NA	23097	CDK19	-0.4464	0.3118
LINCSCP_133733	NA	5788	PTPRC	0.4798	0.3129
LINCSCP_133733	NA	55129	ANO10	-0.6072	0.316
LINCSCP_133733	NA	8804	CREG1	-0.653	0.3167
LINCSCP_133733	NA	2113	ETS1	0.6968	0.3173
LINCSCP_133733	NA	8731	RNMT	-0.6387	0.3175
LINCSCP_133733	NA	5971	RELB	-0.5722	0.3182
LINCSCP_133733	NA	23011	RAB21	0.659	0.3204
LINCSCP_133733	NA	1802	DPH2	-0.972	0.3207
LINCSCP_133733	NA	7982	ST7	-0.63	0.3208
LINCSCP_133733	NA	1153	CIRBP	1.0637	0.322
LINCSCP_133733	NA	22883	CLSTN1	0.4288	0.324
LINCSCP_133733	NA	5986	RFNG	0.4309	0.3243
LINCSCP_133733	NA	2042	EPHA3	-0.5842	0.3244
LINCSCP_133733	NA	5018	OXA1L	0.4835	0.325
LINCSCP_133733	NA	11344	TWF2	-0.43120000000000003	0.325
LINCSCP_133733	NA	4638	MYLK	-0.5988	0.3263
LINCSCP_133733	NA	29082	CHMP4A	-0.6284	0.3288
LINCSCP_133733	NA	142	PARP1	-0.4572	0.329
LINCSCP_133733	NA	4312	MMP1	0.4416	0.329
LINCSCP_133733	NA	8726	EED	-0.4419	0.3312
LINCSCP_133733	NA	9988	DMTF1	0.4492	0.3317
LINCSCP_133733	NA	9847	C2CD5	-0.9136	0.333
LINCSCP_133733	NA	11168	PSIP1	-0.5151	0.3339
LINCSCP_133733	NA	51569	UFM1	-0.6331	0.3346
LINCSCP_133733	NA	9805	SCRN1	-0.8361	0.336
LINCSCP_133733	NA	9112	MTA1	1.1116	0.3361
LINCSCP_133733	NA	3693	ITGB5	-0.6537	0.3377
LINCSCP_133733	NA	3628	INPP1	-0.473	0.3378
LINCSCP_133733	NA	5154	PDGFA	-0.7921	0.3394
LINCSCP_133733	NA	60528	ELAC2	0.6455	0.3444
LINCSCP_133733	NA	11232	POLG2	-0.4594	0.346
LINCSCP_133733	NA	323	APBB2	0.4364	0.3464
LINCSCP_133733	NA	23212	RRS1	0.3997	0.3475
LINCSCP_133733	NA	10493	VAT1	-2.0239	0.3476
LINCSCP_133733	NA	2597	GAPDH	-0.5535	0.3495
LINCSCP_133733	NA	7852	CXCR4	0.5935	0.3501
LINCSCP_133733	NA	2356	FPGS	-0.587	0.3509
LINCSCP_133733	NA	23530	NNT	-0.3993	0.3527
LINCSCP_133733	NA	8884	SLC5A6	1.1277	0.354
LINCSCP_133733	NA	836	CASP3	0.5682	0.3554
LINCSCP_133733	NA	1001	CDH3	0.8946	0.3558
LINCSCP_133733	NA	90861	HN1L	-0.4736	0.3589
LINCSCP_133733	NA	572	BAD	-0.3899	0.3592
LINCSCP_133733	NA	23321	TRIM2	-0.6412	0.3605
LINCSCP_133733	NA	1846	DUSP4	-0.4347	0.3619
LINCSCP_133733	NA	8914	TIMELESS	-0.441	0.3629
LINCSCP_133733	NA	9221	NOLC1	-0.5637	0.3631
LINCSCP_133733	NA	4793	NFKBIB	-0.4126	0.3633
LINCSCP_133733	NA	1666	DECR1	-0.4173	0.3658
LINCSCP_133733	NA	9817	KEAP1	0.4199	0.3659
LINCSCP_133733	NA	29978	UBQLN2	0.4457	0.368
LINCSCP_133733	NA	329	BIRC2	1.2534	0.3681
LINCSCP_133733	NA	10644	IGF2BP2	0.4229	0.3699
LINCSCP_133733	NA	23522	KAT6B	-0.5816	0.3705
LINCSCP_133733	NA	8821	INPP4B	0.4665	0.3707
LINCSCP_133733	NA	6251	RSU1	0.4548	0.3714
LINCSCP_133733	NA	26064	RAI14	0.377	0.3719
LINCSCP_133733	NA	3251	HPRT1	0.7397	0.373
LINCSCP_133733	NA	55038	CDCA4	-0.3847	0.3743
LINCSCP_133733	NA	9097	USP14	0.4336	0.375
LINCSCP_133733	NA	994	CDC25B	-0.4869	0.3751
LINCSCP_133733	NA	1647	GADD45A	0.3935	0.3787
LINCSCP_133733	NA	102	ADAM10	-0.4205	0.3824
LINCSCP_133733	NA	2852	GPER1	-0.4934	0.3828
LINCSCP_133733	NA	26054	SENP6	-0.5119	0.3836
LINCSCP_133733	NA	8996	NOL3	-0.4551	0.3862
LINCSCP_133733	NA	2523	FUT1	0.3942	0.3864
LINCSCP_133733	NA	56889	TM9SF3	0.4591	0.3875
LINCSCP_133733	NA	91949	COG7	0.487	0.3875
LINCSCP_133733	NA	10150	MBNL2	0.4446	0.3894
LINCSCP_133733	NA	4067	LYN	0.9989	0.3904
LINCSCP_133733	NA	1070	CETN3	-0.473	0.3911
LINCSCP_133733	NA	9289	ADGRG1	0.5693	0.3918
LINCSCP_133733	NA	4931	NVL	0.375	0.3933
LINCSCP_133733	NA	29911	HOOK2	-0.6804	0.3951
LINCSCP_133733	NA	5547	PRCP	0.3801	0.3995
LINCSCP_133733	NA	11098	PRSS23	-0.3977	0.4005
LINCSCP_133733	NA	55127	HEATR1	-0.4039	0.4008
LINCSCP_133733	NA	5696	PSMB8	0.5847	0.4016
LINCSCP_133733	NA	54881	TEX10	-0.8449	0.4061
LINCSCP_133733	NA	4208	MEF2C	0.7247	0.4062
LINCSCP_133733	NA	10131	TRAP1	-0.3855	0.4064
LINCSCP_133733	NA	5782	PTPN12	-0.4042	0.4104
LINCSCP_133733	NA	7296	TXNRD1	0.4811	0.4109
LINCSCP_133733	NA	24149	ZNF318	1.207	0.415
LINCSCP_133733	NA	6804	STX1A	-0.6032	0.4159
LINCSCP_133733	NA	6009	RHEB	-0.5342	0.4162
LINCSCP_133733	NA	5108	PCM1	-0.5018	0.4174
LINCSCP_133733	NA	5831	PYCR1	0.6287	0.4178
LINCSCP_133733	NA	63874	ABHD4	0.4948	0.4196
LINCSCP_133733	NA	5880	RAC2	0.7196	0.42
LINCSCP_133733	NA	80347	COASY	-0.3708	0.4232
LINCSCP_133733	NA	5580	PRKCD	-0.4203	0.4242
LINCSCP_133733	NA	949	SCARB1	-0.3558	0.4246
LINCSCP_133733	NA	30	ACAA1	0.444	0.4271
LINCSCP_133733	NA	2065	ERBB3	0.3798	0.4283
LINCSCP_133733	NA	6500	SKP1	-0.6057	0.4284
LINCSCP_133733	NA	355	FAS	-0.5248	0.4287
LINCSCP_133733	NA	1788	DNMT3A	0.7585	0.4287
LINCSCP_133733	NA	147179	WIPF2	0.6335	0.4306
LINCSCP_133733	NA	899	CCNF	-0.5985	0.4307
LINCSCP_133733	NA	27032	ATP2C1	0.3414	0.4309
LINCSCP_133733	NA	80746	TSEN2	-0.4548	0.4335
LINCSCP_133733	NA	10245	TIMM17B	0.4503	0.4339
LINCSCP_133733	NA	6813	STXBP2	-0.456	0.4391
LINCSCP_133733	NA	5770	PTPN1	0.472	0.4408
LINCSCP_133733	NA	10494	STK25	-0.6561	0.4411
LINCSCP_133733	NA	23597	ACOT9	-0.3611	0.4414
LINCSCP_133733	NA	3122	HLA-DRA	-0.8233	0.4482
LINCSCP_133733	NA	26511	CHIC2	-0.3575	0.4498
LINCSCP_133733	NA	5654	HTRA1	0.3611	0.4534
LINCSCP_133733	NA	5627	PROS1	0.3619	0.4548
LINCSCP_133733	NA	6304	SATB1	0.3223	0.4586
LINCSCP_133733	NA	55008	HERC6	1.4566	0.4588
LINCSCP_133733	NA	9448	MAP4K4	-0.3125	0.4592
LINCSCP_133733	NA	4864	NPC1	0.3644	0.4599
LINCSCP_133733	NA	10298	PAK4	-0.3355	0.4606
LINCSCP_133733	NA	5921	RASA1	-0.3059	0.4627
LINCSCP_133733	NA	22887	FOXJ3	-0.544	0.4637
LINCSCP_133733	NA	501	ALDH7A1	-0.3119	0.4639
LINCSCP_133733	NA	8050	PDHX	-0.3358	0.4639
LINCSCP_133733	NA	1994	ELAVL1	0.4692	0.4659
LINCSCP_133733	NA	11284	PNKP	1.1884	0.4681
LINCSCP_133733	NA	6990	DYNLT3	-0.3476	0.4692
LINCSCP_133733	NA	10058	ABCB6	-0.3905	0.4693
LINCSCP_133733	NA	5211	PFKL	0.3137	0.4697
LINCSCP_133733	NA	79187	FSD1	0.4152	0.4705
LINCSCP_133733	NA	8270	LAGE3	-0.4129	0.4756
LINCSCP_133733	NA	5359	PLSCR1	0.5426	0.4759
LINCSCP_133733	NA	6050	RNH1	-0.3002	0.4763
LINCSCP_133733	NA	960	CD44	-0.3052	0.4764
LINCSCP_133733	NA	4331	MNAT1	0.9739	0.4767
LINCSCP_133733	NA	387	RHOA	-0.6042	0.4769
LINCSCP_133733	NA	891	CCNB1	-0.3673	0.4771
LINCSCP_133733	NA	51160	VPS28	-0.7359	0.4777
LINCSCP_133733	NA	5498	PPOX	0.3181	0.4784
LINCSCP_133733	NA	80212	CCDC92	0.3476	0.4822
LINCSCP_133733	NA	5019	OXCT1	-0.2996	0.4826
LINCSCP_133733	NA	10732	TCFL5	0.3847	0.484
LINCSCP_133733	NA	780	DDR1	0.2853	0.4922
LINCSCP_133733	NA	1029	CDKN2A	-0.457	0.495
LINCSCP_133733	NA	25987	TSKU	0.351	0.4967
LINCSCP_133733	NA	868	CBLB	0.3504	0.4989
LINCSCP_133733	NA	29937	NENF	0.4422	0.5038
LINCSCP_133733	NA	4605	MYBL2	-0.288	0.5064
LINCSCP_133733	NA	3895	KTN1	0.3071	0.5093
LINCSCP_133733	NA	427	ASAH1	-0.3511	0.5094
LINCSCP_133733	NA	9903	KLHL21	-0.3935	0.5163
LINCSCP_133733	NA	4792	NFKBIA	-0.3659	0.5174
LINCSCP_133733	NA	1861	TOR1A	0.4011	0.519
LINCSCP_133733	NA	51031	GLOD4	-0.7504	0.52
LINCSCP_133733	NA	7358	UGDH	0.2656	0.5208
LINCSCP_133733	NA	26036	ZNF451	-0.2782	0.5216
LINCSCP_133733	NA	9813	EFCAB14	0.3708	0.5237
LINCSCP_133733	NA	11031	RAB31	0.2653	0.5266
LINCSCP_133733	NA	5899	RALB	-0.2691	0.5272
LINCSCP_133733	NA	54442	KCTD5	-0.3076	0.528
LINCSCP_133733	NA	4232	MEST	0.3015	0.5289
LINCSCP_133733	NA	9134	CCNE2	-0.9713	0.5359
LINCSCP_133733	NA	6347	CCL2	0.3109	0.5374
LINCSCP_133733	NA	1514	CTSL	0.3026	0.539
LINCSCP_133733	NA	57804	POLD4	0.2604	0.5404
LINCSCP_133733	NA	873	CBR1	-0.4156	0.5409
LINCSCP_133733	NA	1212	CLTB	-0.4496	0.5417
LINCSCP_133733	NA	8985	PLOD3	0.2747	0.5474
LINCSCP_133733	NA	2548	GAA	0.3561	0.5476
LINCSCP_133733	NA	1633	DCK	-0.5019	0.5503
LINCSCP_133733	NA	8396	PIP4K2B	-0.3369	0.5537
LINCSCP_133733	NA	79643	CHMP6	-0.3865	0.5547
LINCSCP_133733	NA	79600	TCTN1	-0.381	0.5566
LINCSCP_133733	NA	3398	ID2	-0.3891	0.557
LINCSCP_133733	NA	54957	TXNL4B	-0.4309	0.561
LINCSCP_133733	NA	695	BTK	0.2696	0.5628
LINCSCP_133733	NA	7159	TP53BP2	0.4577	0.5635
LINCSCP_133733	NA	8202	NCOA3	-0.3058	0.5643
LINCSCP_133733	NA	51293	CD320	1.0584	0.5674
LINCSCP_133733	NA	23	ABCF1	-0.3612	0.5709
LINCSCP_133733	NA	23670	TMEM2	-0.2608	0.5742
LINCSCP_133733	NA	8851	CDK5R1	0.2975	0.5747
LINCSCP_133733	NA	10285	SMNDC1	-0.2454	0.5773
LINCSCP_133733	NA	124583	CANT1	-0.235	0.5782
LINCSCP_133733	NA	392	ARHGAP1	-0.2361	0.5794
LINCSCP_133733	NA	3909	LAMA3	-0.2315	0.5807
LINCSCP_133733	NA	55818	KDM3A	0.3026	0.5862
LINCSCP_133733	NA	6915	TBXA2R	0.2646	0.5891
LINCSCP_133733	NA	8678	BECN1	0.2582	0.5924
LINCSCP_133733	NA	7264	TSTA3	-0.2681	0.5935
LINCSCP_133733	NA	6832	SUPV3L1	-0.3954	0.595
LINCSCP_133733	NA	1123	CHN1	-0.2324	0.5972
LINCSCP_133733	NA	11230	PRAF2	0.3852	0.5981
LINCSCP_133733	NA	79716	NPEPL1	-1.421	0.5991
LINCSCP_133733	NA	5321	PLA2G4A	0.215	0.6013
LINCSCP_133733	NA	6253	RTN2	0.2166	0.6016
LINCSCP_133733	NA	2961	GTF2E2	0.2279	0.6017
LINCSCP_133733	NA	1277	COL1A1	-0.265	0.6044
LINCSCP_133733	NA	595	CCND1	-0.2528	0.6052
LINCSCP_133733	NA	6659	SOX4	0.389	0.6072
LINCSCP_133733	NA	10845	CLPX	0.2884	0.6095
LINCSCP_133733	NA	23635	SSBP2	0.2647	0.61
LINCSCP_133733	NA	9126	SMC3	-0.2546	0.6128
LINCSCP_133733	NA	116832	RPL39L	-0.3154	0.6157
LINCSCP_133733	NA	23149	FCHO1	0.2602	0.6189
LINCSCP_133733	NA	5290	PIK3CA	-0.2406	0.6201
LINCSCP_133733	NA	51422	PRKAG2	0.3819	0.6218
LINCSCP_133733	NA	7511	XPNPEP1	-0.318	0.6222
LINCSCP_133733	NA	533	ATP6V0B	-0.2584	0.6275
LINCSCP_133733	NA	9868	TOMM70A	-0.2252	0.6292
LINCSCP_133733	NA	3638	INSIG1	-0.2614	0.6322
LINCSCP_133733	NA	57019	CIAPIN1	-0.3139	0.6356
LINCSCP_133733	NA	25932	CLIC4	0.338	0.6428
LINCSCP_133733	NA	8091	HMGA2	-0.3002	0.6429
LINCSCP_133733	NA	10818	FRS2	0.2678	0.6444
LINCSCP_133733	NA	1050	CEBPA	-0.2407	0.6456
LINCSCP_133733	NA	58533	SNX6	-0.3002	0.6477
LINCSCP_133733	NA	79170	PRR15L	0.2368	0.654
LINCSCP_133733	NA	55011	PIH1D1	0.314	0.6566
LINCSCP_133733	NA	1635	DCTD	-0.1845	0.6601
LINCSCP_133733	NA	154	ADRB2	0.2072	0.6649
LINCSCP_133733	NA	9688	NUP93	-0.2617	0.665
LINCSCP_133733	NA	5468	PPARG	0.3031	0.6655
LINCSCP_133733	NA	10670	RRAGA	0.3023	0.6656
LINCSCP_133733	NA	9833	MELK	0.1915	0.6697
LINCSCP_133733	NA	1845	DUSP3	0.3994	0.6727
LINCSCP_133733	NA	6193	RPS5	-0.3283	0.6766
LINCSCP_133733	NA	10146	G3BP1	-0.2543	0.6781
LINCSCP_133733	NA	4582	MUC1	-0.1962	0.6788
LINCSCP_133733	NA	8869	ST3GAL5	0.3977	0.6811
LINCSCP_133733	NA	23463	ICMT	-0.2998	0.6878
LINCSCP_133733	NA	8440	NCK2	-0.1677	0.6887
LINCSCP_133733	NA	79094	CHAC1	-0.1702	0.6897
LINCSCP_133733	NA	29763	PACSIN3	-0.1914	0.6901
LINCSCP_133733	NA	23161	SNX13	-0.256	0.6979
LINCSCP_133733	NA	3775	KCNK1	0.2606	0.6981
LINCSCP_133733	NA	4043	LRPAP1	0.1905	0.6983
LINCSCP_133733	NA	56924	PAK6	-0.2723	0.7003
LINCSCP_133733	NA	8900	CCNA1	0.1957	0.7046
LINCSCP_133733	NA	2673	GFPT1	0.1534	0.7067
LINCSCP_133733	NA	7750	ZMYM2	0.1756	0.7074
LINCSCP_133733	NA	23139	MAST2	-0.1543	0.7099
LINCSCP_133733	NA	7416	VDAC1	-0.1763	0.7103
LINCSCP_133733	NA	2309	FOXO3	0.17	0.7105
LINCSCP_133733	NA	54512	EXOSC4	0.3064	0.7126
LINCSCP_133733	NA	3303	HSPA1A	0.1973	0.7131
LINCSCP_133733	NA	4609	MYC	-0.1819	0.7134
LINCSCP_133733	NA	1870	E2F2	-0.2066	0.715
LINCSCP_133733	NA	23512	SUZ12	0.1596	0.7156
LINCSCP_133733	NA	5525	PPP2R5A	0.1576	0.7164
LINCSCP_133733	NA	3091	HIF1A	-0.2635	0.7168
LINCSCP_133733	NA	4925	NUCB2	-0.148	0.7192
LINCSCP_133733	NA	66008	TRAK2	-0.176	0.7207
LINCSCP_133733	NA	5997	RGS2	-0.1896	0.721
LINCSCP_133733	NA	63933	MCUR1	-0.2985	0.7228
LINCSCP_133733	NA	2064	ERBB2	0.163	0.7237
LINCSCP_133733	NA	11325	DDX42	-0.1579	0.7245
LINCSCP_133733	NA	5603	MAPK13	-0.2853	0.7248
LINCSCP_133733	NA	55748	CNDP2	-0.3648	0.7277
LINCSCP_133733	NA	3308	HSPA4	0.1639	0.7281
LINCSCP_133733	NA	30001	ERO1L	0.3858	0.7281
LINCSCP_133733	NA	1111	CHEK1	-0.1829	0.7288
LINCSCP_133733	NA	23300	ATMIN	0.1962	0.7317
LINCSCP_133733	NA	2896	GRN	0.1449	0.7334
LINCSCP_133733	NA	26128	KIF1BP	0.2143	0.7352
LINCSCP_133733	NA	6275	S100A4	-0.1368	0.7375
LINCSCP_133733	NA	6616	SNAP25	0.1915	0.7401
LINCSCP_133733	NA	51026	GOLT1B	-0.2053	0.7407
LINCSCP_133733	NA	2058	EPRS	0.2292	0.7415
LINCSCP_133733	NA	2771	GNAI2	-0.2024	0.7446
LINCSCP_133733	NA	29916	SNX11	0.2399	0.7453
