signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88740	NA	9710	KIAA0355	-0.4694	0.2088
LINCSCP_88740	NA	9126	SMC3	0.4585	0.2091
LINCSCP_88740	NA	998	CDC42	1.1786	0.2097
LINCSCP_88740	NA	11151	CORO1A	0.6841	0.2098
LINCSCP_88740	NA	533	ATP6V0B	-0.5957	0.2098
LINCSCP_88740	NA	4925	NUCB2	-0.6904	0.2107
LINCSCP_88740	NA	9519	TBPL1	-0.514	0.211
LINCSCP_88740	NA	57406	ABHD6	0.6464	0.2116
LINCSCP_88740	NA	256364	EML3	-0.5701	0.2119
LINCSCP_88740	NA	10730	YME1L1	-0.4704	0.2131
LINCSCP_88740	NA	54205	CYCS	-0.5569	0.2133
LINCSCP_88740	NA	1994	ELAVL1	0.4486	0.2137
LINCSCP_88740	NA	10099	TSPAN3	-0.4887	0.2137
LINCSCP_88740	NA	780	DDR1	0.7444	0.2139
LINCSCP_88740	NA	695	BTK	0.558	0.2147
LINCSCP_88740	NA	5018	OXA1L	-0.9823	0.2158
LINCSCP_88740	NA	5366	PMAIP1	0.7685	0.2162
LINCSCP_88740	NA	7157	TP53	0.5996	0.2164
LINCSCP_88740	NA	9467	SH3BP5	0.4476	0.217
LINCSCP_88740	NA	5696	PSMB8	-0.5022	0.2199
LINCSCP_88740	NA	10668	CGRRF1	-0.4573	0.2201
LINCSCP_88740	NA	8202	NCOA3	0.5797	0.2208
LINCSCP_88740	NA	6622	SNCA	0.5826	0.2211
LINCSCP_88740	NA	54442	KCTD5	-0.5801	0.2211
LINCSCP_88740	NA	16	AARS	0.4928	0.2211
LINCSCP_88740	NA	10131	TRAP1	0.4709	0.2215
LINCSCP_88740	NA	11073	TOPBP1	0.4341	0.2222
LINCSCP_88740	NA	1848	DUSP6	0.446	0.2231
LINCSCP_88740	NA	9842	PLEKHM1	0.6034	0.2234
LINCSCP_88740	NA	8243	SMC1A	0.6576	0.2236
LINCSCP_88740	NA	4208	MEF2C	-0.6564	0.2238
LINCSCP_88740	NA	4216	MAP3K4	-0.5753	0.224
LINCSCP_88740	NA	11000	SLC27A3	-0.4853	0.2249
LINCSCP_88740	NA	5467	PPARD	0.4823	0.2252
LINCSCP_88740	NA	10059	DNM1L	0.5548	0.2256
LINCSCP_88740	NA	26054	SENP6	0.5527	0.2259
LINCSCP_88740	NA	10695	CNPY3	0.588	0.226
LINCSCP_88740	NA	63933	MCUR1	-0.4399	0.226
LINCSCP_88740	NA	7494	XBP1	-0.4717	0.229
LINCSCP_88740	NA	3775	KCNK1	-0.4493	0.2295
LINCSCP_88740	NA	211	ALAS1	0.7625	0.2314
LINCSCP_88740	NA	2184	FAH	1.2342	0.2316
LINCSCP_88740	NA	55699	IARS2	-2.9341	0.2317
LINCSCP_88740	NA	9847	C2CD5	-0.4645	0.2321
LINCSCP_88740	NA	6599	SMARCC1	-0.9705	0.2327
LINCSCP_88740	NA	1052	CEBPD	0.4202	0.2332
LINCSCP_88740	NA	670	BPHL	1.8626	0.2375
LINCSCP_88740	NA	5831	PYCR1	-0.5651	0.238
LINCSCP_88740	NA	79961	DENND2D	0.4078	0.2384
LINCSCP_88740	NA	6839	SUV39H1	3.087	0.2385
LINCSCP_88740	NA	5601	MAPK9	0.5641	0.2414
LINCSCP_88740	NA	4088	SMAD3	0.4038	0.2417
LINCSCP_88740	NA	1978	EIF4EBP1	-0.5091	0.2446
LINCSCP_88740	NA	23522	KAT6B	-0.4232	0.2447
LINCSCP_88740	NA	9181	ARHGEF2	-0.5467	0.2466
LINCSCP_88740	NA	6856	SYPL1	-1.1072	0.2475
LINCSCP_88740	NA	23463	ICMT	-0.4685	0.2485
LINCSCP_88740	NA	54733	SLC35F2	-2.3004	0.2489
LINCSCP_88740	NA	8914	TIMELESS	0.4225	0.2496
LINCSCP_88740	NA	10237	SLC35B1	-0.4101	0.2498
LINCSCP_88740	NA	10493	VAT1	-0.5404	0.2499
LINCSCP_88740	NA	7867	MAPKAPK3	-0.4944	0.2499
LINCSCP_88740	NA	23097	CDK19	-0.5052	0.2502
LINCSCP_88740	NA	10049	DNAJB6	-0.4026	0.2509
LINCSCP_88740	NA	2109	ETFB	-0.567	0.2516
LINCSCP_88740	NA	9124	PDLIM1	-0.6478	0.252
LINCSCP_88740	NA	1022	CDK7	-0.445	0.2522
LINCSCP_88740	NA	5873	RAB27A	0.4108	0.2533
LINCSCP_88740	NA	595	CCND1	0.5908	0.2539
LINCSCP_88740	NA	64429	ZDHHC6	-0.408	0.2546
LINCSCP_88740	NA	51170	HSD17B11	0.4842	0.256
LINCSCP_88740	NA	501	ALDH7A1	-0.8822	0.257
LINCSCP_88740	NA	8444	DYRK3	0.4652	0.2605
LINCSCP_88740	NA	6050	RNH1	-0.5496	0.2633
LINCSCP_88740	NA	1666	DECR1	-0.8759	0.2639
LINCSCP_88740	NA	2920	CXCL2	2.9649	0.2685
LINCSCP_88740	NA	1677	DFFB	0.3975	0.2693
LINCSCP_88740	NA	24149	ZNF318	-0.4395	0.2697
LINCSCP_88740	NA	5836	PYGL	-0.68	0.2699
LINCSCP_88740	NA	6777	STAT5B	0.5927	0.2727
LINCSCP_88740	NA	22889	KIAA0907	-0.465	0.2746
LINCSCP_88740	NA	10973	ASCC3	-0.4809	0.2764
LINCSCP_88740	NA	6275	S100A4	-0.41	0.2773
LINCSCP_88740	NA	79600	TCTN1	-0.7117	0.2774
LINCSCP_88740	NA	2624	GATA2	0.4815	0.2793
LINCSCP_88740	NA	6772	STAT1	-0.9595	0.2802
LINCSCP_88740	NA	5110	PCMT1	-0.4512	0.2808
LINCSCP_88740	NA	9712	USP6NL	-0.5788	0.2837
LINCSCP_88740	NA	9053	MAP7	0.5912	0.2866
LINCSCP_88740	NA	4860	PNP	0.4559	0.2871
LINCSCP_88740	NA	10681	GNB5	-0.4104	0.2874
LINCSCP_88740	NA	9903	KLHL21	0.3753	0.2876
LINCSCP_88740	NA	1534	CYB561	-0.3896	0.2928
LINCSCP_88740	NA	55748	CNDP2	-0.3775	0.294
LINCSCP_88740	NA	79716	NPEPL1	0.6903	0.2952
LINCSCP_88740	NA	22794	CASC3	-0.4055	0.2978
LINCSCP_88740	NA	1829	DSG2	-0.5423	0.2999
LINCSCP_88740	NA	10818	FRS2	0.596	0.3
LINCSCP_88740	NA	10782	ZNF274	-0.3889	0.3001
LINCSCP_88740	NA	8446	DUSP11	0.4795	0.3003
LINCSCP_88740	NA	5287	PIK3C2B	0.5077	0.3004
LINCSCP_88740	NA	5986	RFNG	0.5841	0.3005
LINCSCP_88740	NA	178	AGL	0.4819	0.3014
LINCSCP_88740	NA	5529	PPP2R5E	-2.7604	0.3028
LINCSCP_88740	NA	6812	STXBP1	-0.479	0.3036
LINCSCP_88740	NA	843	CASP10	0.4727	0.3038
LINCSCP_88740	NA	5289	PIK3C3	-0.3994	0.3043
LINCSCP_88740	NA	10451	VAV3	-0.3871	0.305
LINCSCP_88740	NA	51116	MRPS2	-0.8998	0.30620000000000003
LINCSCP_88740	NA	3909	LAMA3	-0.4733	0.309
LINCSCP_88740	NA	10559	SLC35A1	-0.4238	0.3092
LINCSCP_88740	NA	6195	RPS6KA1	1.02	0.3094
LINCSCP_88740	NA	7027	TFDP1	-0.5089	0.3104
LINCSCP_88740	NA	7165	TPD52L2	-0.3647	0.3115
LINCSCP_88740	NA	22841	RAB11FIP2	-0.6653	0.313
LINCSCP_88740	NA	9261	MAPKAPK2	-0.4168	0.3133
LINCSCP_88740	NA	55033	FKBP14	-0.342	0.3137
LINCSCP_88740	NA	9695	EDEM1	0.3929	0.3152
LINCSCP_88740	NA	665	BNIP3L	-0.419	0.317
LINCSCP_88740	NA	51024	FIS1	-0.3767	0.318
LINCSCP_88740	NA	2736	GLI2	-0.3965	0.3192
LINCSCP_88740	NA	1759	DNM1	-1.0306	0.3198
LINCSCP_88740	NA	10007	GNPDA1	-0.487	0.3204
LINCSCP_88740	NA	10797	MTHFD2	-0.4612	0.3212
LINCSCP_88740	NA	80204	FBXO11	-0.4713	0.3215
LINCSCP_88740	NA	5108	PCM1	-0.439	0.3221
LINCSCP_88740	NA	7077	TIMP2	0.4146	0.3224
LINCSCP_88740	NA	23210	JMJD6	-0.4326	0.324
LINCSCP_88740	NA	56997	ADCK3	-0.4048	0.3258
LINCSCP_88740	NA	30849	PIK3R4	-0.4643	0.3264
LINCSCP_88740	NA	23636	NUP62	0.4111	0.3265
LINCSCP_88740	NA	91949	COG7	0.4555	0.3268
LINCSCP_88740	NA	1605	DAG1	-0.4391	0.3276
LINCSCP_88740	NA	581	BAX	-0.4499	0.3288
LINCSCP_88740	NA	9709	HERPUD1	-1.3264	0.3305
LINCSCP_88740	NA	9738	CCP110	-0.4189	0.3335
LINCSCP_88740	NA	4125	MAN2B1	-0.4223	0.3357
LINCSCP_88740	NA	8985	PLOD3	0.5169	0.3388
LINCSCP_88740	NA	9688	NUP93	-0.4539	0.339
LINCSCP_88740	NA	56940	DUSP22	-0.5489	0.3404
LINCSCP_88740	NA	2065	ERBB3	-0.3258	0.3423
LINCSCP_88740	NA	2582	GALE	0.3711	0.3423
LINCSCP_88740	NA	8878	SQSTM1	-0.469	0.3425
LINCSCP_88740	NA	57149	LYRM1	-0.3461	0.3425
LINCSCP_88740	NA	23139	MAST2	-0.4196	0.343
LINCSCP_88740	NA	22809	ATF5	0.4823	0.3435
LINCSCP_88740	NA	10174	SORBS3	-0.3944	0.3436
LINCSCP_88740	NA	5899	RALB	0.3372	0.3447
LINCSCP_88740	NA	2113	ETS1	-0.3197	0.3453
LINCSCP_88740	NA	4780	NFE2L2	0.4866	0.3466
LINCSCP_88740	NA	79073	TMEM109	-0.4087	0.347
LINCSCP_88740	NA	5583	PRKCH	0.3156	0.347
LINCSCP_88740	NA	9183	ZW10	-2.3921	0.3499
LINCSCP_88740	NA	5211	PFKL	-0.4156	0.3503
LINCSCP_88740	NA	6347	CCL2	0.4468	0.3506
LINCSCP_88740	NA	22827	PUF60	-0.4376	0.3508
LINCSCP_88740	NA	47	ACLY	-0.3682	0.3514
LINCSCP_88740	NA	5440	POLR2K	0.4344	0.3516
LINCSCP_88740	NA	8800	PEX11A	0.3534	0.352
LINCSCP_88740	NA	54512	EXOSC4	2.5315	0.354
LINCSCP_88740	NA	813	CALU	-0.4902	0.3556
LINCSCP_88740	NA	10150	MBNL2	0.7407	0.3589
LINCSCP_88740	NA	8974	P4HA2	-0.4291	0.3596
LINCSCP_88740	NA	2767	GNA11	0.4146	0.3599
LINCSCP_88740	NA	8396	PIP4K2B	-0.3663	0.3606
LINCSCP_88740	NA	3329	HSPD1	-0.5493	0.3618
LINCSCP_88740	NA	1633	DCK	0.4744	0.3638
LINCSCP_88740	NA	207	AKT1	-0.5921	0.365
LINCSCP_88740	NA	8480	RAE1	-0.3229	0.3656
LINCSCP_88740	NA	5290	PIK3CA	0.4768	0.3658
LINCSCP_88740	NA	8520	HAT1	-0.351	0.3663
LINCSCP_88740	NA	427	ASAH1	-0.6701	0.367
LINCSCP_88740	NA	84159	ARID5B	0.3083	0.368
LINCSCP_88740	NA	3162	HMOX1	-0.3976	0.3703
LINCSCP_88740	NA	4846	NOS3	-0.2985	0.3719
LINCSCP_88740	NA	9817	KEAP1	-0.3571	0.3742
LINCSCP_88740	NA	54957	TXNL4B	-0.4431	0.3761
LINCSCP_88740	NA	7082	TJP1	0.3027	0.3764
LINCSCP_88740	NA	4791	NFKB2	0.3746	0.3776
LINCSCP_88740	NA	7048	TGFBR2	-0.3185	0.3788
LINCSCP_88740	NA	9703	KIAA0100	-0.313	0.3799
LINCSCP_88740	NA	4232	MEST	-0.4341	0.3805
LINCSCP_88740	NA	3280	HES1	0.3917	0.3826
LINCSCP_88740	NA	6603	SMARCD2	0.4202	0.3846
LINCSCP_88740	NA	23039	XPO7	0.4055	0.3855
LINCSCP_88740	NA	7159	TP53BP2	0.395	0.3874
LINCSCP_88740	NA	50814	NSDHL	-0.4027	0.3879
LINCSCP_88740	NA	7099	TLR4	-0.3799	0.3892
LINCSCP_88740	NA	3682	ITGAE	-0.2974	0.391
LINCSCP_88740	NA	6253	RTN2	-0.2959	0.3926
LINCSCP_88740	NA	6117	RPA1	-0.3528	0.3927
LINCSCP_88740	NA	8440	NCK2	0.3326	0.3949
LINCSCP_88740	NA	39	ACAT2	-0.2994	0.395
LINCSCP_88740	NA	6709	SPTAN1	-0.2901	0.3952
LINCSCP_88740	NA	1445	CSK	-0.4582	0.3991
LINCSCP_88740	NA	54915	YTHDF1	-0.3761	0.3994
LINCSCP_88740	NA	5580	PRKCD	0.2935	0.4006
LINCSCP_88740	NA	51031	GLOD4	-0.3545	0.4006
LINCSCP_88740	NA	6697	SPR	0.4471	0.4016
LINCSCP_88740	NA	6774	STAT3	-0.3049	0.4018
LINCSCP_88740	NA	51719	CAB39	-0.7485	0.4026
LINCSCP_88740	NA	572	BAD	0.7197	0.4033
LINCSCP_88740	NA	26001	RNF167	-0.2867	0.4035
LINCSCP_88740	NA	8553	BHLHE40	0.3358	0.4068
LINCSCP_88740	NA	3098	HK1	-0.2826	0.4075
LINCSCP_88740	NA	9805	SCRN1	-0.4037	0.4086
LINCSCP_88740	NA	84722	PSRC1	0.3539	0.4113
LINCSCP_88740	NA	6464	SHC1	-0.2752	0.4113
LINCSCP_88740	NA	11230	PRAF2	0.3124	0.4121
LINCSCP_88740	NA	56889	TM9SF3	0.4511	0.4124
LINCSCP_88740	NA	10898	CPSF4	0.3483	0.4129
LINCSCP_88740	NA	10845	CLPX	-0.3162	0.4132
LINCSCP_88740	NA	9212	AURKB	-0.364	0.4139
LINCSCP_88740	NA	23321	TRIM2	0.4923	0.4148
LINCSCP_88740	NA	10670	RRAGA	-0.4433	0.4157
LINCSCP_88740	NA	6461	SHB	-0.866	0.4158
LINCSCP_88740	NA	466	ATF1	-0.4238	0.4159
LINCSCP_88740	NA	128	ADH5	-1.264	0.4163
LINCSCP_88740	NA	5058	PAK1	-0.3422	0.4188
LINCSCP_88740	NA	11004	KIF2C	-0.314	0.4223
LINCSCP_88740	NA	9143	SYNGR3	-0.2688	0.4258
LINCSCP_88740	NA	11319	ECD	-0.3083	0.4279
LINCSCP_88740	NA	976	ADGRE5	-0.3068	0.4295
LINCSCP_88740	NA	58497	PRUNE	-0.3701	0.4316
LINCSCP_88740	NA	2274	FHL2	-0.3662	0.4338
LINCSCP_88740	NA	55127	HEATR1	0.5497	0.434
LINCSCP_88740	NA	11014	KDELR2	-0.3546	0.4341
LINCSCP_88740	NA	55324	ABCF3	-0.3688	0.4341
LINCSCP_88740	NA	1452	CSNK1A1	0.8688	0.4345
LINCSCP_88740	NA	727	C5	0.3144	0.4414
LINCSCP_88740	NA	85377	MICALL1	0.2949	0.4433
LINCSCP_88740	NA	58472	SQRDL	-0.2605	0.446
LINCSCP_88740	NA	10046	MAMLD1	-0.3229	0.4501
LINCSCP_88740	NA	55148	UBR7	-0.4599	0.4503
LINCSCP_88740	NA	6597	SMARCA4	-0.4688	0.452
LINCSCP_88740	NA	899	CCNF	-0.3105	0.4536
LINCSCP_88740	NA	6194	RPS6	-0.4156	0.4541
LINCSCP_88740	NA	823	CAPN1	-0.2686	0.4544
LINCSCP_88740	NA	55011	PIH1D1	-0.3171	0.4555
LINCSCP_88740	NA	9221	NOLC1	0.2628	0.4562
LINCSCP_88740	NA	51097	SCCPDH	0.5491	0.457
LINCSCP_88740	NA	102	ADAM10	-0.3526	0.4587
LINCSCP_88740	NA	22887	FOXJ3	0.3645	0.4601
LINCSCP_88740	NA	644	BLVRA	-0.3299	0.4617
LINCSCP_88740	NA	8091	HMGA2	-0.2634	0.4639
LINCSCP_88740	NA	5588	PRKCQ	0.3218	0.4658
LINCSCP_88740	NA	94239	H2AFV	0.2536	0.4667
LINCSCP_88740	NA	2810	SFN	0.8582	0.4669
LINCSCP_88740	NA	4690	NCK1	0.3588	0.4678
LINCSCP_88740	NA	51742	ARID4B	0.3519	0.4711
LINCSCP_88740	NA	10523	CHERP	-0.2398	0.4723
LINCSCP_88740	NA	51026	GOLT1B	0.2657	0.473
LINCSCP_88740	NA	79850	FAM57A	-0.2799	0.4731
LINCSCP_88740	NA	60528	ELAC2	0.2975	0.4766
LINCSCP_88740	NA	3486	IGFBP3	0.3311	0.4769
LINCSCP_88740	NA	11007	CCDC85B	-0.396	0.4776
LINCSCP_88740	NA	8050	PDHX	0.239	0.4801
LINCSCP_88740	NA	9915	ARNT2	0.2963	0.4807
LINCSCP_88740	NA	8821	INPP4B	0.3473	0.4856
LINCSCP_88740	NA	9928	KIF14	0.2509	0.4921
LINCSCP_88740	NA	9797	TATDN2	-0.252	0.4923
LINCSCP_88740	NA	11031	RAB31	-0.4055	0.4945
LINCSCP_88740	NA	9761	MLEC	-0.8278	0.4947
LINCSCP_88740	NA	835	CASP2	-0.3482	0.4949
LINCSCP_88740	NA	9112	MTA1	-0.228	0.499
LINCSCP_88740	NA	4043	LRPAP1	-0.2883	0.5012
LINCSCP_88740	NA	9897	KIAA0196	0.4297	0.5018
LINCSCP_88740	NA	6909	TBX2	-0.3076	0.5041
LINCSCP_88740	NA	6919	TCEA2	-0.2321	0.5042
LINCSCP_88740	NA	54505	DHX29	0.3875	0.505
LINCSCP_88740	NA	4794	NFKBIE	0.4425	0.5054
LINCSCP_88740	NA	51203	NUSAP1	-0.231	0.5057
LINCSCP_88740	NA	11325	DDX42	0.7621	0.5065
LINCSCP_88740	NA	291	SLC25A4	0.2238	0.5079
LINCSCP_88740	NA	5236	PGM1	-0.2814	0.5086
LINCSCP_88740	NA	2597	GAPDH	-0.2447	0.5112
LINCSCP_88740	NA	51335	NGRN	0.2389	0.5114
LINCSCP_88740	NA	23326	USP22	-0.533	0.5125
LINCSCP_88740	NA	10962	MLLT11	-0.2894	0.5125
LINCSCP_88740	NA	60493	FASTKD5	0.3363	0.5145
LINCSCP_88740	NA	2115	ETV1	-0.2341	0.515
LINCSCP_88740	NA	5782	PTPN12	-0.2922	0.5166
LINCSCP_88740	NA	9641	IKBKE	0.3086	0.5174
LINCSCP_88740	NA	27244	SESN1	0.326	0.5178
LINCSCP_88740	NA	5092	PCBD1	-0.4669	0.5183
LINCSCP_88740	NA	10857	PGRMC1	-0.3406	0.5256
LINCSCP_88740	NA	9697	TRAM2	0.2766	0.5275
LINCSCP_88740	NA	2548	GAA	-0.2662	0.5275
LINCSCP_88740	NA	9943	OXSR1	-0.2281	0.5283
LINCSCP_88740	NA	79174	CRELD2	-0.4395	0.5299
LINCSCP_88740	NA	6500	SKP1	-0.2395	0.5302
LINCSCP_88740	NA	8607	RUVBL1	-0.3701	0.5306
LINCSCP_88740	NA	6118	RPA2	0.24	0.5342
LINCSCP_88740	NA	9276	COPB2	-0.23	0.537
LINCSCP_88740	NA	26036	ZNF451	-0.2615	0.5392
LINCSCP_88740	NA	10954	PDIA5	-0.2639	0.5409
LINCSCP_88740	NA	5019	OXCT1	0.3357	0.5427
LINCSCP_88740	NA	9926	LPGAT1	-0.2854	0.5434
LINCSCP_88740	NA	7153	TOP2A	0.3007	0.5473
LINCSCP_88740	NA	3693	ITGB5	-0.2544	0.548
LINCSCP_88740	NA	230	ALDOC	-0.2919	0.5486
LINCSCP_88740	NA	348	APOE	0.2594	0.551
LINCSCP_88740	NA	2625	GATA3	-0.2679	0.5514
LINCSCP_88740	NA	66008	TRAK2	-0.2672	0.5533
LINCSCP_88740	NA	9448	MAP4K4	-0.2497	0.5534
LINCSCP_88740	NA	54850	FBXL12	-0.5921	0.5572
LINCSCP_88740	NA	55111	PLEKHJ1	0.2342	0.5596
LINCSCP_88740	NA	2956	MSH6	-0.3209	0.5613
LINCSCP_88740	NA	2954	GSTZ1	0.1982	0.5649
LINCSCP_88740	NA	55129	ANO10	0.5514	0.565
LINCSCP_88740	NA	4154	MBNL1	-0.1848	0.5689
LINCSCP_88740	NA	57215	THAP11	-0.2073	0.5691
LINCSCP_88740	NA	1019	CDK4	-0.3892	0.5691
LINCSCP_88740	NA	9690	UBE3C	0.2778	0.573
LINCSCP_88740	NA	53343	NUDT9	0.4389	0.5732
LINCSCP_88740	NA	2690	GHR	0.1874	0.5739
LINCSCP_88740	NA	1906	EDN1	0.2888	0.5755
LINCSCP_88740	NA	148022	TICAM1	-0.1964	0.5766
LINCSCP_88740	NA	25966	C2CD2	-0.2268	0.5774
LINCSCP_88740	NA	7088	TLE1	-0.2308	0.5802
LINCSCP_88740	NA	5993	RFX5	-0.2038	0.582
LINCSCP_88740	NA	9653	HS2ST1	0.3287	0.5828
LINCSCP_88740	NA	4616	GADD45B	0.1987	0.5831
LINCSCP_88740	NA	993	CDC25A	-0.2439	0.5858
LINCSCP_88740	NA	11232	POLG2	-0.2649	0.5862
LINCSCP_88740	NA	79643	CHMP6	0.2812	0.5907
LINCSCP_88740	NA	2042	EPHA3	-0.1806	0.5913
LINCSCP_88740	NA	5921	RASA1	-0.4805	0.596
LINCSCP_88740	NA	154	ADRB2	-0.382	0.5981
LINCSCP_88740	NA	10765	KDM5B	-0.2585	0.5991
LINCSCP_88740	NA	4651	MYO10	-0.2193	0.5999
LINCSCP_88740	NA	2908	NR3C1	-0.3084	0.6001
LINCSCP_88740	NA	983	CDK1	0.4008	0.601
LINCSCP_88740	NA	10298	PAK4	0.1702	0.6013
LINCSCP_88740	NA	4016	LOXL1	-0.2117	0.6023
LINCSCP_88740	NA	80347	COASY	-0.2631	0.6027
LINCSCP_88740	NA	10489	LRRC41	0.2814	0.6032
LINCSCP_88740	NA	622	BDH1	-0.5674	0.6037
LINCSCP_88740	NA	79071	ELOVL6	-0.2162	0.6067
LINCSCP_88740	NA	8835	SOCS2	0.2301	0.608
LINCSCP_88740	NA	8727	CTNNAL1	0.3166	0.6114
LINCSCP_88740	NA	8270	LAGE3	0.21	0.6116
LINCSCP_88740	NA	23300	ATMIN	0.2017	0.6122
LINCSCP_88740	NA	8851	CDK5R1	-0.2048	0.6138
LINCSCP_88740	NA	54807	ZNF586	0.1658	0.6144
LINCSCP_88740	NA	51466	EVL	-0.3297	0.6147
LINCSCP_88740	NA	23029	RBM34	0.1849	0.6153
LINCSCP_88740	NA	5096	PCCB	0.297	0.6196
LINCSCP_88740	NA	6676	SPAG4	0.1755	0.6198
LINCSCP_88740	NA	7852	CXCR4	0.2066	0.6229
LINCSCP_88740	NA	116832	RPL39L	-0.1898	0.6231
LINCSCP_88740	NA	2946	GSTM2	0.2136	0.6267
LINCSCP_88740	NA	9868	TOMM70A	0.2885	0.6274
LINCSCP_88740	NA	5154	PDGFA	0.1739	0.6279
LINCSCP_88740	NA	11188	NISCH	0.2586	0.6322
LINCSCP_88740	NA	6810	STX4	0.2319	0.6324
LINCSCP_88740	NA	51465	UBE2J1	0.1547	0.6326
LINCSCP_88740	NA	57048	PLSCR3	0.2202	0.6326
LINCSCP_88740	NA	10320	IKZF1	-0.2017	0.6346
LINCSCP_88740	NA	9702	CEP57	0.3321	0.6394
LINCSCP_88740	NA	10058	ABCB6	0.1985	0.6441
LINCSCP_88740	NA	6509	SLC1A4	-0.2118	0.6442
LINCSCP_88740	NA	8837	CFLAR	-0.3193	0.6454
LINCSCP_88740	NA	7016	TESK1	-0.3281	0.6456
LINCSCP_88740	NA	6659	SOX4	-0.1979	0.6465
LINCSCP_88740	NA	2222	FDFT1	-0.1477	0.6514
LINCSCP_88740	NA	51569	UFM1	-0.1967	0.6561
LINCSCP_88740	NA	3206	HOXA10	-0.1956	0.6579
LINCSCP_88740	NA	6813	STXBP2	0.3313	0.659
LINCSCP_88740	NA	1277	COL1A1	-0.2273	0.6599
LINCSCP_88740	NA	79090	TRAPPC6A	0.1411	0.6691
LINCSCP_88740	NA	1153	CIRBP	-0.189	0.6694
LINCSCP_88740	NA	3157	HMGCS1	-0.196	0.6702
LINCSCP_88740	NA	6908	TBP	-0.1879	0.6704
LINCSCP_88740	NA	4850	CNOT4	0.2283	0.6728
LINCSCP_88740	NA	55038	CDCA4	-0.1991	0.6745
LINCSCP_88740	NA	9801	MRPL19	0.3727	0.6757
LINCSCP_88740	NA	23131	GPATCH8	0.1679	0.6766
LINCSCP_88740	NA	10318	TNIP1	-0.1987	0.6768
LINCSCP_88740	NA	10285	SMNDC1	-0.1592	0.6788
LINCSCP_88740	NA	11142	PKIG	-0.2134	0.6808
LINCSCP_88740	NA	56924	PAK6	-0.1358	0.6836
LINCSCP_88740	NA	11261	CHP1	-0.2387	0.6841
LINCSCP_88740	NA	8061	FOSL1	-0.1414	0.6856
LINCSCP_88740	NA	23335	WDR7	0.1719	0.6894
LINCSCP_88740	NA	1802	DPH2	-0.2077	0.6911
LINCSCP_88740	NA	7358	UGDH	-0.3054	0.6941
LINCSCP_88740	NA	7994	KAT6A	-0.2177	0.6961
LINCSCP_88740	NA	57192	MCOLN1	-0.1561	0.6987
LINCSCP_88740	NA	2309	FOXO3	-0.1419	0.701
LINCSCP_88740	NA	596	BCL2	0.1633	0.702
LINCSCP_88740	NA	4638	MYLK	-0.2333	0.7023
LINCSCP_88740	NA	6990	DYNLT3	-0.148	0.7032
LINCSCP_88740	NA	2961	GTF2E2	-0.2009	0.7085
LINCSCP_88740	NA	25	ABL1	0.1706	0.7091
LINCSCP_88740	NA	3398	ID2	-0.1232	0.7091
LINCSCP_88740	NA	9686	VGLL4	0.144	0.7096
LINCSCP_88740	NA	27032	ATP2C1	-0.2402	0.712
LINCSCP_88740	NA	847	CAT	-0.2753	0.714
LINCSCP_88740	NA	5900	RALGDS	0.1937	0.717
LINCSCP_88740	NA	5708	PSMD2	-0.1587	0.7177
LINCSCP_88740	NA	23142	DCUN1D4	0.2178	0.7228
LINCSCP_88740	NA	5883	RAD9A	-0.1302	0.7236
LINCSCP_88740	NA	4864	NPC1	0.1301	0.7309
LINCSCP_88740	NA	1212	CLTB	-0.1163	0.731
LINCSCP_88740	NA	965	CD58	-0.1354	0.7319
LINCSCP_88740	NA	23512	SUZ12	0.1492	0.7381
LINCSCP_88740	NA	10972	TMED10	-0.131	0.739
LINCSCP_88740	NA	23013	SPEN	0.1564	0.7391
LINCSCP_88740	NA	80212	CCDC92	-0.2351	0.7392
LINCSCP_88740	NA	9924	PAN2	0.1424	0.7392
LINCSCP_88740	NA	874	CBR3	-0.1064	0.7413
LINCSCP_88740	NA	9637	FEZ2	0.2678	0.7439
LINCSCP_88740	NA	8869	ST3GAL5	0.1129	0.744
LINCSCP_88740	NA	840	CASP7	0.1514	0.7479
LINCSCP_88740	NA	29928	TIMM22	0.1866	0.7485
LINCSCP_88740	NA	25805	BAMBI	-0.1198	0.7504
LINCSCP_88740	NA	6304	SATB1	-0.1059	0.7508
LINCSCP_88740	NA	4792	NFKBIA	0.1039	0.7514
LINCSCP_88740	NA	7690	ZNF131	0.1657	0.754
LINCSCP_88740	NA	64781	CERK	0.1306	0.7579
LINCSCP_88740	NA	3303	HSPA1A	-0.116	0.7583
LINCSCP_88740	NA	9517	SPTLC2	-0.1401	0.7585
LINCSCP_88740	NA	8900	CCNA1	-0.0976	0.7644
LINCSCP_88740	NA	5699	PSMB10	0.1066	0.7661
LINCSCP_88740	NA	3480	IGF1R	0.0981	0.7692
LINCSCP_88740	NA	51422	PRKAG2	0.1948	0.7697
LINCSCP_88740	NA	4172	MCM3	-0.1141	0.7709
LINCSCP_88740	NA	8321	FZD1	0.1133	0.7717
LINCSCP_88740	NA	55818	KDM3A	-0.0954	0.7743
LINCSCP_88740	NA	6790	AURKA	-0.0993	0.7776
LINCSCP_88740	NA	5898	RALA	-0.0932	0.7805
LINCSCP_88740	NA	25987	TSKU	0.2352	0.7831
LINCSCP_88740	NA	30001	ERO1L	-0.0897	0.7837
