signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88739	NA	5827	PXMP2	-1.3129	0.1418
LINCSCP_88739	NA	2553	GABPB1	-0.6784	0.1419
LINCSCP_88739	NA	6461	SHB	0.7171	0.1427
LINCSCP_88739	NA	51719	CAB39	-1.0255	0.143
LINCSCP_88739	NA	5721	PSME2	-0.6427	0.1439
LINCSCP_88739	NA	51053	GMNN	0.7227	0.1442
LINCSCP_88739	NA	23200	ATP11B	0.6209	0.1447
LINCSCP_88739	NA	7168	TPM1	-0.7669	0.1454
LINCSCP_88739	NA	11261	CHP1	0.9455	0.1455
LINCSCP_88739	NA	533	ATP6V0B	-0.7304	0.1464
LINCSCP_88739	NA	26227	PHGDH	-0.6857	0.1483
LINCSCP_88739	NA	79071	ELOVL6	-0.5912	0.1514
LINCSCP_88739	NA	8573	CASK	-0.7523	0.1514
LINCSCP_88739	NA	1643	DDB2	-0.8086	0.1516
LINCSCP_88739	NA	10810	WASF3	-0.6797	0.1525
LINCSCP_88739	NA	8837	CFLAR	0.6467	0.1526
LINCSCP_88739	NA	3156	HMGCR	2.0612	0.1529
LINCSCP_88739	NA	29083	GTPBP8	-1.0381	0.154
LINCSCP_88739	NA	30849	PIK3R4	-1.0285	0.1549
LINCSCP_88739	NA	8050	PDHX	-2.4436	0.1552
LINCSCP_88739	NA	9016	SLC25A14	1.1291	0.1559
LINCSCP_88739	NA	1001	CDH3	0.5864	0.1589
LINCSCP_88739	NA	10112	KIF20A	-0.7707	0.1609
LINCSCP_88739	NA	10146	G3BP1	-1.0816	0.161
LINCSCP_88739	NA	11188	NISCH	-0.6308	0.1638
LINCSCP_88739	NA	9531	BAG3	-0.7591	0.1641
LINCSCP_88739	NA	8204	NRIP1	-0.8667	0.1644
LINCSCP_88739	NA	4088	SMAD3	-0.8908	0.1647
LINCSCP_88739	NA	5927	KDM5A	-0.7275	0.1649
LINCSCP_88739	NA	79921	TCEAL4	-0.8228	0.165
LINCSCP_88739	NA	23011	RAB21	0.7847	0.1655
LINCSCP_88739	NA	9019	MPZL1	-0.8229	0.1656
LINCSCP_88739	NA	8624	PSMG1	-0.7755	0.1662
LINCSCP_88739	NA	1052	CEBPD	0.683	0.1663
LINCSCP_88739	NA	79170	PRR15L	0.612	0.1682
LINCSCP_88739	NA	10434	LYPLA1	-1.8902	0.1685
LINCSCP_88739	NA	10046	MAMLD1	-0.7268	0.1689
LINCSCP_88739	NA	79073	TMEM109	-0.9811	0.1703
LINCSCP_88739	NA	7088	TLE1	-3.4255	0.1707
LINCSCP_88739	NA	10489	LRRC41	-0.6156	0.1708
LINCSCP_88739	NA	5355	PLP2	0.5587	0.1717
LINCSCP_88739	NA	2770	GNAI1	-0.5783	0.1746
LINCSCP_88739	NA	9270	ITGB1BP1	-0.6108	0.1749
LINCSCP_88739	NA	6342	SCP2	-0.6632	0.1756
LINCSCP_88739	NA	23029	RBM34	0.7449	0.1756
LINCSCP_88739	NA	30	ACAA1	0.6378	0.176
LINCSCP_88739	NA	2017	CTTN	-0.7052	0.1781
LINCSCP_88739	NA	5867	RAB4A	-0.6468	0.1785
LINCSCP_88739	NA	9133	CCNB2	-0.6574	0.1786
LINCSCP_88739	NA	695	BTK	0.9322	0.1788
LINCSCP_88739	NA	1212	CLTB	-1.2725	0.1788
LINCSCP_88739	NA	8800	PEX11A	0.6957	0.1789
LINCSCP_88739	NA	51495	HACD3	0.5504	0.1791
LINCSCP_88739	NA	9488	PIGB	-0.5703	0.1793
LINCSCP_88739	NA	10915	TCERG1	-0.7678	0.1796
LINCSCP_88739	NA	3682	ITGAE	-0.5519	0.1798
LINCSCP_88739	NA	6813	STXBP2	0.9728	0.1831
LINCSCP_88739	NA	823	CAPN1	0.7386	0.1831
LINCSCP_88739	NA	55179	FAIM	0.9328	0.1832
LINCSCP_88739	NA	1950	EGF	0.5584	0.1842
LINCSCP_88739	NA	4282	MIF	-0.8679	0.1845
LINCSCP_88739	NA	58497	PRUNE	-0.6546	0.1847
LINCSCP_88739	NA	8202	NCOA3	0.5751	0.1851
LINCSCP_88739	NA	387	RHOA	-0.9053	0.186
LINCSCP_88739	NA	8878	SQSTM1	-0.6463	0.186
LINCSCP_88739	NA	1062	CENPE	-0.6997	0.1882
LINCSCP_88739	NA	6696	SPP1	-0.5364	0.1887
LINCSCP_88739	NA	29916	SNX11	-0.7279	0.1891
LINCSCP_88739	NA	4313	MMP2	0.5548	0.191
LINCSCP_88739	NA	10652	YKT6	-0.527	0.1924
LINCSCP_88739	NA	5290	PIK3CA	0.6848	0.1929
LINCSCP_88739	NA	23210	JMJD6	-0.6006	0.1933
LINCSCP_88739	NA	55958	KLHL9	-0.5382	0.1933
LINCSCP_88739	NA	5236	PGM1	-0.8003	0.1935
LINCSCP_88739	NA	10818	FRS2	-0.5727	0.194
LINCSCP_88739	NA	23	ABCF1	-0.5899	0.1953
LINCSCP_88739	NA	4860	PNP	0.8566	0.1969
LINCSCP_88739	NA	23076	RRP1B	-0.6369	0.1978
LINCSCP_88739	NA	9915	ARNT2	0.701	0.1981
LINCSCP_88739	NA	355	FAS	-0.5992	0.1987
LINCSCP_88739	NA	1050	CEBPA	-1.0226	0.2001
LINCSCP_88739	NA	4651	MYO10	-0.7453	0.2012
LINCSCP_88739	NA	10962	MLLT11	-0.5758	0.2038
LINCSCP_88739	NA	4851	NOTCH1	0.6971	0.2042
LINCSCP_88739	NA	10857	PGRMC1	-0.8336	0.2058
LINCSCP_88739	NA	3157	HMGCS1	-0.5192	0.2072
LINCSCP_88739	NA	56924	PAK6	-0.6922	0.2087
LINCSCP_88739	NA	200081	TXLNA	-0.6188	0.2101
LINCSCP_88739	NA	8678	BECN1	-0.5645	0.2112
LINCSCP_88739	NA	16	AARS	0.6106	0.2135
LINCSCP_88739	NA	9170	LPAR2	1.262	0.2147
LINCSCP_88739	NA	6793	STK10	0.5559	0.2149
LINCSCP_88739	NA	8731	RNMT	-0.9037	0.2157
LINCSCP_88739	NA	1677	DFFB	0.9019	0.2158
LINCSCP_88739	NA	2274	FHL2	-0.5543	0.2183
LINCSCP_88739	NA	5770	PTPN1	0.8415	0.2191
LINCSCP_88739	NA	25839	COG4	-1.3726	0.22
LINCSCP_88739	NA	1994	ELAVL1	0.4957	0.2206
LINCSCP_88739	NA	51071	DERA	-3.1102	0.2208
LINCSCP_88739	NA	3300	DNAJB2	-0.6004	0.2209
LINCSCP_88739	NA	5366	PMAIP1	0.5252	0.2216
LINCSCP_88739	NA	142	PARP1	-0.5732	0.222
LINCSCP_88739	NA	4208	MEF2C	-0.759	0.2226
LINCSCP_88739	NA	3066	HDAC2	-0.7501	0.2232
LINCSCP_88739	NA	11325	DDX42	-0.5055	0.2235
LINCSCP_88739	NA	332	BIRC5	-0.6152	0.2239
LINCSCP_88739	NA	2956	MSH6	-0.6231	0.2243
LINCSCP_88739	NA	2356	FPGS	-0.7772	0.2268
LINCSCP_88739	NA	9552	SPAG7	0.5412	0.2268
LINCSCP_88739	NA	5782	PTPN12	-0.7287	0.227
LINCSCP_88739	NA	5050	PAFAH1B3	-0.6416	0.2272
LINCSCP_88739	NA	4200	ME2	-0.4836	0.2277
LINCSCP_88739	NA	55127	HEATR1	0.7596	0.228
LINCSCP_88739	NA	93487	MAPK1IP1L	-0.5954	0.2281
LINCSCP_88739	NA	7982	ST7	-0.8202	0.2281
LINCSCP_88739	NA	6195	RPS6KA1	-0.5502	0.2306
LINCSCP_88739	NA	6616	SNAP25	0.531	0.2315
LINCSCP_88739	NA	2887	GRB10	1.0007	0.2333
LINCSCP_88739	NA	89910	UBE3B	0.516	0.2337
LINCSCP_88739	NA	3033	HADH	0.5179	0.2338
LINCSCP_88739	NA	9797	TATDN2	-0.5594	0.2348
LINCSCP_88739	NA	7905	REEP5	0.6946	0.2356
LINCSCP_88739	NA	8574	AKR7A2	-0.4865	0.2368
LINCSCP_88739	NA	55604	LRRC16A	3.0282	0.2406
LINCSCP_88739	NA	207	AKT1	-0.607	0.2413
LINCSCP_88739	NA	22934	RPIA	-0.4968	0.2421
LINCSCP_88739	NA	375346	TMEM110	2.2228	0.2439
LINCSCP_88739	NA	10329	TMEM5	-0.5545	0.2445
LINCSCP_88739	NA	26128	KIF1BP	-0.6498	0.2447
LINCSCP_88739	NA	2309	FOXO3	-0.634	0.2481
LINCSCP_88739	NA	83743	GRWD1	-0.5208	0.2483
LINCSCP_88739	NA	3628	INPP1	-0.5033	0.2483
LINCSCP_88739	NA	23271	CAMSAP2	-0.4876	0.2494
LINCSCP_88739	NA	8607	RUVBL1	0.6788	0.2498
LINCSCP_88739	NA	7106	TSPAN4	-0.5182	0.2512
LINCSCP_88739	NA	57192	MCOLN1	-0.8016	0.2515
LINCSCP_88739	NA	7866	IFRD2	-0.5352	0.2523
LINCSCP_88739	NA	51116	MRPS2	0.5393	0.2529
LINCSCP_88739	NA	11200	CHEK2	-0.6227	0.2551
LINCSCP_88739	NA	10641	NPRL2	0.6165	0.2552
LINCSCP_88739	NA	47	ACLY	-0.5448	0.2554
LINCSCP_88739	NA	29890	RBM15B	-0.6996	0.2557
LINCSCP_88739	NA	2920	CXCL2	2.9476	0.2562
LINCSCP_88739	NA	79080	CCDC86	-1.8398	0.2579
LINCSCP_88739	NA	51203	NUSAP1	-0.4482	0.2626
LINCSCP_88739	NA	813	CALU	-0.503	0.264
LINCSCP_88739	NA	3416	IDE	-0.6719	0.265
LINCSCP_88739	NA	1759	DNM1	-0.9669	0.2661
LINCSCP_88739	NA	9688	NUP93	-0.4741	0.2664
LINCSCP_88739	NA	65123	INTS3	0.5055	0.2676
LINCSCP_88739	NA	11137	PWP1	-0.4457	0.2679
LINCSCP_88739	NA	9961	MVP	-0.6826	0.2686
LINCSCP_88739	NA	6464	SHC1	-0.4536	0.2688
LINCSCP_88739	NA	4616	GADD45B	0.5148	0.271
LINCSCP_88739	NA	58472	SQRDL	-0.5067	0.2717
LINCSCP_88739	NA	5480	PPIC	-0.8092	0.2726
LINCSCP_88739	NA	10491	CRTAP	-0.5383	0.2728
LINCSCP_88739	NA	9519	TBPL1	0.7563	0.273
LINCSCP_88739	NA	5997	RGS2	-0.4934	0.2739
LINCSCP_88739	NA	9124	PDLIM1	-1.0572	0.2763
LINCSCP_88739	NA	7099	TLR4	2.5111	0.2763
LINCSCP_88739	NA	960	CD44	0.5024	0.2777
LINCSCP_88739	NA	5873	RAB27A	0.4267	0.2788
LINCSCP_88739	NA	5715	PSMD9	0.4317	0.2852
LINCSCP_88739	NA	9833	MELK	-0.466	0.2858
LINCSCP_88739	NA	226	ALDOA	0.4777	0.2867
LINCSCP_88739	NA	1019	CDK4	-0.4893	0.2883
LINCSCP_88739	NA	10606	PAICS	-0.4645	0.2885
LINCSCP_88739	NA	25825	BACE2	-1.1466	0.289
LINCSCP_88739	NA	873	CBR1	-1.0153	0.2913
LINCSCP_88739	NA	10273	STUB1	-0.7669	0.2916
LINCSCP_88739	NA	79643	CHMP6	0.4534	0.292
LINCSCP_88739	NA	6919	TCEA2	-1.1061	0.2927
LINCSCP_88739	NA	1452	CSNK1A1	-0.4493	0.2945
LINCSCP_88739	NA	51021	MRPS16	-0.4284	0.2946
LINCSCP_88739	NA	25966	C2CD2	-0.4757	0.295
LINCSCP_88739	NA	2222	FDFT1	0.6532	0.2956
LINCSCP_88739	NA	53343	NUDT9	0.4706	0.2956
LINCSCP_88739	NA	983	CDK1	-0.4157	0.2971
LINCSCP_88739	NA	9918	NCAPD2	0.5954	0.2974
LINCSCP_88739	NA	58533	SNX6	-0.4595	0.2976
LINCSCP_88739	NA	8396	PIP4K2B	-0.665	0.2984
LINCSCP_88739	NA	23097	CDK19	0.8679	0.2987
LINCSCP_88739	NA	9183	ZW10	0.4497	0.2993
LINCSCP_88739	NA	80212	CCDC92	-0.4414	0.2993
LINCSCP_88739	NA	6118	RPA2	0.4114	0.3017
LINCSCP_88739	NA	51070	NOSIP	-0.6407	0.3023
LINCSCP_88739	NA	5048	PAFAH1B1	-0.5012	0.3037
LINCSCP_88739	NA	4303	FOXO4	-0.4994	0.3075
LINCSCP_88739	NA	51031	GLOD4	-0.5289	0.3112
LINCSCP_88739	NA	1026	CDKN1A	-0.3943	0.3137
LINCSCP_88739	NA	4780	NFE2L2	0.4408	0.3139
LINCSCP_88739	NA	23321	TRIM2	0.6001	0.3145
LINCSCP_88739	NA	26136	TES	-2.6277	0.3172
LINCSCP_88739	NA	55256	ADI1	-0.3936	0.3184
LINCSCP_88739	NA	9697	TRAM2	0.4967	0.3222
LINCSCP_88739	NA	7165	TPD52L2	-0.5138	0.3248
LINCSCP_88739	NA	5899	RALB	-0.549	0.3264
LINCSCP_88739	NA	6603	SMARCD2	0.5329	0.3265
LINCSCP_88739	NA	4850	CNOT4	0.3812	0.3285
LINCSCP_88739	NA	10320	IKZF1	-0.5431	0.3295
LINCSCP_88739	NA	2063	NR2F6	-0.7676	0.3296
LINCSCP_88739	NA	11065	UBE2C	-0.4282	0.3325
LINCSCP_88739	NA	23038	WDTC1	-0.4721	0.3335
LINCSCP_88739	NA	4927	NUP88	-0.4478	0.3343
LINCSCP_88739	NA	10617	STAMBP	-0.4406	0.3349
LINCSCP_88739	NA	80349	WDR61	-0.4429	0.3355
LINCSCP_88739	NA	23499	MACF1	-0.4833	0.3364
LINCSCP_88739	NA	2946	GSTM2	0.3727	0.3369
LINCSCP_88739	NA	29103	DNAJC15	-0.4053	0.3378
LINCSCP_88739	NA	10557	RPP38	-0.6859	0.3379
LINCSCP_88739	NA	58478	ENOPH1	0.386	0.3384
LINCSCP_88739	NA	8321	FZD1	0.432	0.3385
LINCSCP_88739	NA	9710	KIAA0355	0.6363	0.3398
LINCSCP_88739	NA	11344	TWF2	-0.453	0.341
LINCSCP_88739	NA	1605	DAG1	-0.3978	0.3415
LINCSCP_88739	NA	5096	PCCB	0.4972	0.3443
LINCSCP_88739	NA	5058	PAK1	-0.4546	0.3446
LINCSCP_88739	NA	6194	RPS6	-0.4203	0.3449
LINCSCP_88739	NA	56940	DUSP22	0.8347	0.3463
LINCSCP_88739	NA	1398	CRK	-0.3952	0.3468
LINCSCP_88739	NA	11142	PKIG	-0.5058	0.3502
LINCSCP_88739	NA	642	BLMH	2.502	0.3503
LINCSCP_88739	NA	10845	CLPX	-0.4033	0.3514
LINCSCP_88739	NA	5985	RFC5	-0.3766	0.3524
LINCSCP_88739	NA	22823	MTF2	-0.4226	0.3554
LINCSCP_88739	NA	54205	CYCS	-0.3826	0.3563
LINCSCP_88739	NA	4864	NPC1	-0.3735	0.3568
LINCSCP_88739	NA	55011	PIH1D1	-0.389	0.3574
LINCSCP_88739	NA	9143	SYNGR3	-0.4603	0.3589
LINCSCP_88739	NA	54505	DHX29	-0.4058	0.3604
LINCSCP_88739	NA	10668	CGRRF1	-0.3596	0.3615
LINCSCP_88739	NA	51385	ZNF589	-0.6068	0.3621
LINCSCP_88739	NA	1846	DUSP4	-0.4893	0.3637
LINCSCP_88739	NA	9943	OXSR1	-0.4009	0.3652
LINCSCP_88739	NA	6908	TBP	-0.4178	0.3681
LINCSCP_88739	NA	9690	UBE3C	-0.4198	0.3682
LINCSCP_88739	NA	26064	RAI14	-2.1281	0.3696
LINCSCP_88739	NA	7494	XBP1	-0.3792	0.3709
LINCSCP_88739	NA	11004	KIF2C	-0.6218	0.3713
LINCSCP_88739	NA	7398	USP1	0.3843	0.3713
LINCSCP_88739	NA	10013	HDAC6	-0.3828	0.3726
LINCSCP_88739	NA	3895	KTN1	0.4105	0.3735
LINCSCP_88739	NA	1399	CRKL	0.4231	0.3742
LINCSCP_88739	NA	51466	EVL	0.5135	0.3758
LINCSCP_88739	NA	9267	CYTH1	0.4545	0.3825
LINCSCP_88739	NA	154	ADRB2	0.3536	0.3841
LINCSCP_88739	NA	9686	VGLL4	-0.4344	0.386
LINCSCP_88739	NA	1534	CYB561	-0.5456	0.3905
LINCSCP_88739	NA	5829	PXN	0.4057	0.3917
LINCSCP_88739	NA	1465	CSRP1	-0.4464	0.3929
LINCSCP_88739	NA	23131	GPATCH8	-0.3274	0.3977
LINCSCP_88739	NA	55129	ANO10	0.7709	0.3984
LINCSCP_88739	NA	84159	ARID5B	0.3419	0.4001
LINCSCP_88739	NA	10318	TNIP1	-0.3514	0.4002
LINCSCP_88739	NA	291	SLC25A4	-0.3978	0.4026
LINCSCP_88739	NA	147179	WIPF2	-0.7147	0.4096
LINCSCP_88739	NA	5627	PROS1	0.3435	0.4103
LINCSCP_88739	NA	5359	PLSCR1	0.5623	0.4105
LINCSCP_88739	NA	6676	SPAG4	-0.3824	0.4112
LINCSCP_88739	NA	3597	IL13RA1	0.3326	0.4125
LINCSCP_88739	NA	25987	TSKU	-0.3303	0.4149
LINCSCP_88739	NA	55148	UBR7	-0.5185	0.4162
LINCSCP_88739	NA	9988	DMTF1	-0.7369	0.4182
LINCSCP_88739	NA	6988	TCTA	-0.3265	0.4189
LINCSCP_88739	NA	7994	KAT6A	-0.3896	0.4191
LINCSCP_88739	NA	6500	SKP1	-0.3651	0.42
LINCSCP_88739	NA	23636	NUP62	0.3563	0.4229
LINCSCP_88739	NA	2624	GATA2	-0.3096	0.4241
LINCSCP_88739	NA	23139	MAST2	0.3128	0.4242
LINCSCP_88739	NA	6275	S100A4	-0.6967	0.4243
LINCSCP_88739	NA	10892	MALT1	-0.4138	0.4245
LINCSCP_88739	NA	6714	SRC	-0.446	0.4273
LINCSCP_88739	NA	3486	IGFBP3	0.3109	0.4319
LINCSCP_88739	NA	63933	MCUR1	-0.3215	0.4331
LINCSCP_88739	NA	7466	WFS1	0.323	0.4341
LINCSCP_88739	NA	4067	LYN	-0.4303	0.4344
LINCSCP_88739	NA	672	BRCA1	-0.3027	0.4363
LINCSCP_88739	NA	7849	PAX8	-0.4598	0.4401
LINCSCP_88739	NA	51282	SCAND1	-0.4053	0.4409
LINCSCP_88739	NA	1786	DNMT1	0.415	0.4426
LINCSCP_88739	NA	9212	AURKB	0.4619	0.4432
LINCSCP_88739	NA	2113	ETS1	-0.4209	0.4434
LINCSCP_88739	NA	3108	HLA-DMA	-0.312	0.4435
LINCSCP_88739	NA	5796	PTPRK	-1.1256	0.4435
LINCSCP_88739	NA	10559	SLC35A1	-0.3833	0.4481
LINCSCP_88739	NA	9917	FAM20B	-0.585	0.4484
LINCSCP_88739	NA	6251	RSU1	0.2893	0.4484
LINCSCP_88739	NA	3693	ITGB5	-0.3447	0.4484
LINCSCP_88739	NA	2896	GRN	-0.3148	0.4532
LINCSCP_88739	NA	5900	RALGDS	0.4363	0.4541
LINCSCP_88739	NA	5883	RAD9A	-0.3955	0.4541
LINCSCP_88739	NA	4016	LOXL1	-0.3278	0.4582
LINCSCP_88739	NA	4605	MYBL2	0.3568	0.4611
LINCSCP_88739	NA	25	ABL1	-0.3849	0.4613
LINCSCP_88739	NA	3638	INSIG1	-0.2924	0.4633
LINCSCP_88739	NA	10797	MTHFD2	-0.3315	0.466
LINCSCP_88739	NA	1647	GADD45A	0.3425	0.4664
LINCSCP_88739	NA	6622	SNCA	0.2884	0.4713
LINCSCP_88739	NA	10237	SLC35B1	-0.3104	0.4715
LINCSCP_88739	NA	25805	BAMBI	-0.2805	0.4719
LINCSCP_88739	NA	6659	SOX4	-0.3016	0.4772
LINCSCP_88739	NA	10898	CPSF4	0.3028	0.4772
LINCSCP_88739	NA	10775	POP4	-0.2704	0.4796
LINCSCP_88739	NA	29937	NENF	-0.2808	0.4798
LINCSCP_88739	NA	79187	FSD1	-0.2759	0.4804
LINCSCP_88739	NA	8914	TIMELESS	-0.3019	0.4825
LINCSCP_88739	NA	54807	ZNF586	0.4416	0.483
LINCSCP_88739	NA	5347	PLK1	-0.2966	0.4913
LINCSCP_88739	NA	10049	DNAJB6	-0.268	0.4921
LINCSCP_88739	NA	50865	HEBP1	-0.2675	0.4922
LINCSCP_88739	NA	60493	FASTKD5	0.3527	0.4926
LINCSCP_88739	NA	23512	SUZ12	-0.2622	0.4946
LINCSCP_88739	NA	4043	LRPAP1	-0.4307	0.495
LINCSCP_88739	NA	3280	HES1	0.3521	0.496
LINCSCP_88739	NA	1802	DPH2	0.3166	0.4972
LINCSCP_88739	NA	6856	SYPL1	-0.3773	0.4986
LINCSCP_88739	NA	124583	CANT1	0.3825	0.4988
LINCSCP_88739	NA	10276	NET1	0.2732	0.5005
LINCSCP_88739	NA	3482	IGF2R	-0.4217	0.5008
LINCSCP_88739	NA	3775	KCNK1	-0.2671	0.5028
LINCSCP_88739	NA	2961	GTF2E2	-0.2818	0.503
LINCSCP_88739	NA	6772	STAT1	-0.3708	0.5102
LINCSCP_88739	NA	9126	SMC3	-0.2782	0.5116
LINCSCP_88739	NA	2042	EPHA3	0.2575	0.5123
LINCSCP_88739	NA	9903	KLHL21	-0.3535	0.5127
LINCSCP_88739	NA	7082	TJP1	0.5275	0.5131
LINCSCP_88739	NA	29928	TIMM22	0.445	0.5173
LINCSCP_88739	NA	1514	CTSL	-0.3242	0.5258
LINCSCP_88739	NA	30836	DNTTIP2	0.3579	0.5269
LINCSCP_88739	NA	6894	TARBP1	-0.4818	0.5277
LINCSCP_88739	NA	5699	PSMB10	0.2377	0.5291
LINCSCP_88739	NA	1021	CDK6	-0.3595	0.5292
LINCSCP_88739	NA	7511	XPNPEP1	-0.2663	0.5298
LINCSCP_88739	NA	3480	IGF1R	-0.2958	0.5425
LINCSCP_88739	NA	51170	HSD17B11	-0.2372	0.5426
LINCSCP_88739	NA	8720	MBTPS1	0.247	0.5438
LINCSCP_88739	NA	5777	PTPN6	0.3015	0.5454
LINCSCP_88739	NA	840	CASP7	0.248	0.5469
LINCSCP_88739	NA	6184	RPN1	-0.2273	0.5478
LINCSCP_88739	NA	3383	ICAM1	0.2578	0.54990000000000006
LINCSCP_88739	NA	1633	DCK	0.2721	0.5513
LINCSCP_88739	NA	9181	ARHGEF2	-0.2763	0.5547
LINCSCP_88739	NA	965	CD58	-0.2579	0.5553
LINCSCP_88739	NA	23588	KLHDC2	-0.2502	0.556
LINCSCP_88739	NA	64080	RBKS	-0.3356	0.5561
LINCSCP_88739	NA	1831	TSC22D3	-0.236	0.5568
LINCSCP_88739	NA	26001	RNF167	0.2282	0.5577
LINCSCP_88739	NA	8727	CTNNAL1	-0.2333	0.5604
LINCSCP_88739	NA	5019	OXCT1	-0.2286	0.5607
LINCSCP_88739	NA	670	BPHL	-0.2586	0.5607
LINCSCP_88739	NA	91949	COG7	-0.2217	0.5608
LINCSCP_88739	NA	6909	TBX2	-0.2251	0.5619
LINCSCP_88739	NA	8884	SLC5A6	-0.2774	0.5623
LINCSCP_88739	NA	11007	CCDC85B	-0.3598	0.5688
LINCSCP_88739	NA	835	CASP2	1.1643	0.5723
LINCSCP_88739	NA	23530	NNT	-0.3202	0.5751
LINCSCP_88739	NA	8446	DUSP11	0.4102	0.5775
LINCSCP_88739	NA	10150	MBNL2	0.4211	0.5784
LINCSCP_88739	NA	4846	NOS3	0.3088	0.5788
LINCSCP_88739	NA	9375	TM9SF2	-0.221	0.5796
LINCSCP_88739	NA	5641	LGMN	-0.2134	0.5796
LINCSCP_88739	NA	80347	COASY	-0.2567	0.5804
LINCSCP_88739	NA	5891	MOK	0.2303	0.5804
LINCSCP_88739	NA	7690	ZNF131	-0.3202	0.5807
LINCSCP_88739	NA	11073	TOPBP1	0.2508	0.5808
LINCSCP_88739	NA	54733	SLC35F2	-0.2248	0.581
LINCSCP_88739	NA	8870	IER3	-0.2315	0.5811
LINCSCP_88739	NA	54386	TERF2IP	-0.2897	0.5812
LINCSCP_88739	NA	2195	FAT1	0.2726	0.5812
LINCSCP_88739	NA	79094	CHAC1	0.2393	0.5822
LINCSCP_88739	NA	5154	PDGFA	-0.2429	0.5823
LINCSCP_88739	NA	85377	MICALL1	-0.3449	0.5844
LINCSCP_88739	NA	2065	ERBB3	0.2639	0.586
LINCSCP_88739	NA	3508	IGHMBP2	0.2061	0.5895
LINCSCP_88739	NA	50813	COPS7A	0.1996	0.5957
LINCSCP_88739	NA	8835	SOCS2	0.3412	0.5968
LINCSCP_88739	NA	79143	MBOAT7	-0.2943	0.5981
LINCSCP_88739	NA	1153	CIRBP	-0.2189	0.6031
LINCSCP_88739	NA	22883	CLSTN1	-0.1975	0.6079
LINCSCP_88739	NA	51335	NGRN	-0.23	0.6083
LINCSCP_88739	NA	836	CASP3	-0.3104	0.6094
LINCSCP_88739	NA	29763	PACSIN3	0.2466	0.6156
LINCSCP_88739	NA	51026	GOLT1B	0.2569	0.6233
LINCSCP_88739	NA	51056	LAP3	0.4569	0.6325
LINCSCP_88739	NA	4638	MYLK	-0.1955	0.6358
LINCSCP_88739	NA	51001	MTERF3	0.213	0.6381
LINCSCP_88739	NA	23338	JADE2	-0.208	0.6414
LINCSCP_88739	NA	10298	PAK4	-0.2377	0.6425
LINCSCP_88739	NA	55008	HERC6	0.282	0.6425
LINCSCP_88739	NA	8851	CDK5R1	-0.1833	0.6459
LINCSCP_88739	NA	4331	MNAT1	0.269	0.6482
LINCSCP_88739	NA	5710	PSMD4	-0.1887	0.6565
LINCSCP_88739	NA	6774	STAT3	0.1683	0.6602
LINCSCP_88739	NA	501	ALDH7A1	0.258	0.6687
LINCSCP_88739	NA	4232	MEST	-0.2311	0.6706
LINCSCP_88739	NA	54915	YTHDF1	-0.178	0.6738
LINCSCP_88739	NA	392	ARHGAP1	-0.1767	0.6744
LINCSCP_88739	NA	7750	ZMYM2	-0.1599	0.6751
LINCSCP_88739	NA	10644	IGF2BP2	-0.1778	0.6781
LINCSCP_88739	NA	5971	RELB	-0.1755	0.6781
LINCSCP_88739	NA	94239	H2AFV	0.1683	0.6803
LINCSCP_88739	NA	6790	AURKA	-0.182	0.681
LINCSCP_88739	NA	80758	PRR7	0.1819	0.6815
LINCSCP_88739	NA	2534	FYN	-0.1953	0.6847
LINCSCP_88739	NA	22889	KIAA0907	-0.1772	0.685
LINCSCP_88739	NA	23223	RRP12	0.1968	0.6861
LINCSCP_88739	NA	79947	DHDDS	-0.273	0.6873
LINCSCP_88739	NA	79090	TRAPPC6A	0.1547	0.6987
LINCSCP_88739	NA	6119	RPA3	-0.1572	0.6996
LINCSCP_88739	NA	10813	UTP14A	0.2245	0.702
LINCSCP_88739	NA	2810	SFN	0.1432	0.7034
LINCSCP_88739	NA	84722	PSRC1	0.1754	0.7059
LINCSCP_88739	NA	3385	ICAM3	-0.1459	0.7081
LINCSCP_88739	NA	1845	DUSP3	0.2451	0.7086
LINCSCP_88739	NA	56997	ADCK3	-0.2027	0.7124
LINCSCP_88739	NA	5331	PLCB3	-0.1584	0.716
LINCSCP_88739	NA	9289	ADGRG1	0.1679	0.7213
LINCSCP_88739	NA	7159	TP53BP2	0.1332	0.722
LINCSCP_88739	NA	10227	MFSD10	-0.2463	0.7228
LINCSCP_88739	NA	9924	PAN2	-0.1379	0.7229
LINCSCP_88739	NA	55825	PECR	-0.2034	0.7257
LINCSCP_88739	NA	4690	NCK1	-0.1281	0.7309
LINCSCP_88739	NA	5792	PTPRF	0.2099	0.7318
LINCSCP_88739	NA	6347	CCL2	-0.1266	0.7369
LINCSCP_88739	NA	28969	BZW2	-0.1753	0.7375
LINCSCP_88739	NA	5468	PPARG	0.1496	0.7406
LINCSCP_88739	NA	8726	EED	0.1466	0.7408
LINCSCP_88739	NA	26993	AKAP8L	0.4011	0.7425
LINCSCP_88739	NA	55847	CISD1	0.1317	0.7469
LINCSCP_88739	NA	5257	PHKB	0.2347	0.7482
LINCSCP_88739	NA	7016	TESK1	0.2033	0.7528
LINCSCP_88739	NA	874	CBR3	0.121	0.7541
LINCSCP_88739	NA	8974	P4HA2	0.1237	0.7566
