signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133738	NA	8312	AXIN1	1.3838	0.1661
LINCSCP_133738	NA	226	ALDOA	-0.4776	0.1664
LINCSCP_133738	NA	55008	HERC6	-0.4867	0.1665
LINCSCP_133738	NA	8678	BECN1	-1.5046	0.1669
LINCSCP_133738	NA	1027	CDKN1B	-0.4947	0.1689
LINCSCP_133738	NA	9650	MTFR1	0.4401	0.1692
LINCSCP_133738	NA	10523	CHERP	-0.4656	0.1703
LINCSCP_133738	NA	10245	TIMM17B	0.4921	0.171
LINCSCP_133738	NA	5982	RFC2	-0.4666	0.1717
LINCSCP_133738	NA	2769	GNA15	0.4289	0.1717
LINCSCP_133738	NA	8569	MKNK1	0.4623	0.172
LINCSCP_133738	NA	51015	ISOC1	-2.1497	0.1721
LINCSCP_133738	NA	51070	NOSIP	-0.544	0.1725
LINCSCP_133738	NA	3682	ITGAE	-0.4382	0.1729
LINCSCP_133738	NA	11284	PNKP	-0.5096	0.1732
LINCSCP_133738	NA	375346	TMEM110	0.5984	0.1735
LINCSCP_133738	NA	2597	GAPDH	-1.087	0.1735
LINCSCP_133738	NA	6597	SMARCA4	-0.5154	0.175
LINCSCP_133738	NA	4776	NFATC4	0.4182	0.1769
LINCSCP_133738	NA	2920	CXCL2	3.7777	0.1776
LINCSCP_133738	NA	10237	SLC35B1	-0.5722	0.1782
LINCSCP_133738	NA	3482	IGF2R	0.5759	0.1786
LINCSCP_133738	NA	25825	BACE2	-0.6399	0.1795
LINCSCP_133738	NA	8050	PDHX	-0.4128	0.1805
LINCSCP_133738	NA	79170	PRR15L	0.5711	0.1807
LINCSCP_133738	NA	976	ADGRE5	-0.5694	0.1812
LINCSCP_133738	NA	392	ARHGAP1	0.6698	0.1816
LINCSCP_133738	NA	6856	SYPL1	-0.589	0.1818
LINCSCP_133738	NA	29083	GTPBP8	-0.4825	0.1821
LINCSCP_133738	NA	6193	RPS5	-0.6336	0.1838
LINCSCP_133738	NA	29082	CHMP4A	-0.4487	0.184
LINCSCP_133738	NA	5154	PDGFA	-1.3369	0.1842
LINCSCP_133738	NA	9833	MELK	-1.207	0.1868
LINCSCP_133738	NA	7043	TGFB3	0.6859	0.1878
LINCSCP_133738	NA	9246	UBE2L6	0.3966	0.188
LINCSCP_133738	NA	1846	DUSP4	-0.538	0.1882
LINCSCP_133738	NA	2553	GABPB1	-0.4993	0.1886
LINCSCP_133738	NA	6944	VPS72	0.6871	0.1902
LINCSCP_133738	NA	2274	FHL2	-0.4709	0.1903
LINCSCP_133738	NA	3566	IL4R	0.496	0.1911
LINCSCP_133738	NA	8870	IER3	-0.4219	0.1938
LINCSCP_133738	NA	5836	PYGL	0.4284	0.1939
LINCSCP_133738	NA	10610	ST6GALNAC2	0.4547	0.1959
LINCSCP_133738	NA	23585	TMEM50A	-0.697	0.1987
LINCSCP_133738	NA	329	BIRC2	-0.4519	0.1994
LINCSCP_133738	NA	9212	AURKB	0.5005	0.2012
LINCSCP_133738	NA	10681	GNB5	-0.5604	0.2014
LINCSCP_133738	NA	55033	FKBP14	-0.5133	0.2016
LINCSCP_133738	NA	4482	MSRA	1.5124	0.2017
LINCSCP_133738	NA	55847	CISD1	0.5143	0.202
LINCSCP_133738	NA	11200	CHEK2	2.0883	0.2024
LINCSCP_133738	NA	1848	DUSP6	0.415	0.2042
LINCSCP_133738	NA	4925	NUCB2	-0.5634	0.2048
LINCSCP_133738	NA	5607	MAP2K5	-0.5743	0.2055
LINCSCP_133738	NA	55256	ADI1	-0.4136	0.2066
LINCSCP_133738	NA	1983	EIF5	-0.3906	0.2066
LINCSCP_133738	NA	79600	TCTN1	-0.4424	0.2067
LINCSCP_133738	NA	5747	PTK2	0.8692	0.207
LINCSCP_133738	NA	4043	LRPAP1	0.3953	0.208
LINCSCP_133738	NA	23097	CDK19	1.0614	0.2087
LINCSCP_133738	NA	3925	STMN1	-0.4988	0.2103
LINCSCP_133738	NA	5909	RAP1GAP	-0.6878	0.2112
LINCSCP_133738	NA	2109	ETFB	-0.6116	0.2126
LINCSCP_133738	NA	10190	TXNDC9	0.3712	0.2137
LINCSCP_133738	NA	5110	PCMT1	-0.5317	0.2138
LINCSCP_133738	NA	9738	CCP110	1.5907	0.214
LINCSCP_133738	NA	808	CALM3	0.3665	0.2148
LINCSCP_133738	NA	9019	MPZL1	-0.5441	0.2149
LINCSCP_133738	NA	23039	XPO7	0.691	0.2153
LINCSCP_133738	NA	1958	EGR1	-0.6007	0.2153
LINCSCP_133738	NA	1829	DSG2	0.5076	0.2163
LINCSCP_133738	NA	23321	TRIM2	0.4098	0.2171
LINCSCP_133738	NA	4690	NCK1	-0.4138	0.2177
LINCSCP_133738	NA	3091	HIF1A	-0.5463	0.2177
LINCSCP_133738	NA	5468	PPARG	-0.5456	0.218
LINCSCP_133738	NA	5699	PSMB10	0.4739	0.218
LINCSCP_133738	NA	6118	RPA2	2.1116	0.2197
LINCSCP_133738	NA	4927	NUP88	-0.4029	0.2204
LINCSCP_133738	NA	9847	C2CD5	-1.0967	0.2211
LINCSCP_133738	NA	332	BIRC5	-0.3586	0.2213
LINCSCP_133738	NA	9552	SPAG7	0.6543	0.2231
LINCSCP_133738	NA	10695	CNPY3	0.4824	0.2233
LINCSCP_133738	NA	595	CCND1	-0.6739	0.2243
LINCSCP_133738	NA	1017	CDK2	-0.5489	0.2243
LINCSCP_133738	NA	10818	FRS2	0.6534	0.2243
LINCSCP_133738	NA	11031	RAB31	0.8544	0.2259
LINCSCP_133738	NA	10398	MYL9	0.437	0.2266
LINCSCP_133738	NA	9710	KIAA0355	0.4419	0.2274
LINCSCP_133738	NA	4016	LOXL1	0.4252	0.2282
LINCSCP_133738	NA	2113	ETS1	1.0745	0.2302
LINCSCP_133738	NA	27095	TRAPPC3	-2.2081	0.2305
LINCSCP_133738	NA	4860	PNP	0.4594	0.2307
LINCSCP_133738	NA	54438	GFOD1	0.4287	0.2311
LINCSCP_133738	NA	9915	ARNT2	0.4264	0.2311
LINCSCP_133738	NA	11098	PRSS23	-0.4361	0.2314
LINCSCP_133738	NA	9531	BAG3	-0.3484	0.2314
LINCSCP_133738	NA	51465	UBE2J1	0.428	0.232
LINCSCP_133738	NA	6696	SPP1	-0.7212	0.2323
LINCSCP_133738	NA	3315	HSPB1	-0.5006	0.2324
LINCSCP_133738	NA	9097	USP14	0.5572	0.2326
LINCSCP_133738	NA	55608	ANKRD10	-0.5648	0.2329
LINCSCP_133738	NA	6790	AURKA	-0.3933	0.2334
LINCSCP_133738	NA	3964	LGALS8	0.3834	0.2335
LINCSCP_133738	NA	63874	ABHD4	-0.6356	0.2339
LINCSCP_133738	NA	29978	UBQLN2	0.3566	0.2355
LINCSCP_133738	NA	481	ATP1B1	-0.4129	0.237
LINCSCP_133738	NA	10285	SMNDC1	-0.3688	0.2396
LINCSCP_133738	NA	1050	CEBPA	-0.3766	0.2408
LINCSCP_133738	NA	899	CCNF	-0.3641	0.2416
LINCSCP_133738	NA	8349	HIST2H2BE	0.3704	0.2432
LINCSCP_133738	NA	2542	SLC37A4	-0.4085	0.2447
LINCSCP_133738	NA	9637	FEZ2	1.726	0.2448
LINCSCP_133738	NA	6461	SHB	0.4578	0.2455
LINCSCP_133738	NA	64429	ZDHHC6	-0.4838	0.2455
LINCSCP_133738	NA	5331	PLCB3	-0.4188	0.2471
LINCSCP_133738	NA	2063	NR2F6	0.5244	0.2476
LINCSCP_133738	NA	55893	ZNF395	0.3827	0.2478
LINCSCP_133738	NA	51293	CD320	-0.3617	0.2486
LINCSCP_133738	NA	5583	PRKCH	0.59	0.2495
LINCSCP_133738	NA	30	ACAA1	-0.3732	0.2506
LINCSCP_133738	NA	7074	TIAM1	-0.3853	0.254
LINCSCP_133738	NA	26036	ZNF451	-0.6924	0.2553
LINCSCP_133738	NA	5873	RAB27A	0.3692	0.2587
LINCSCP_133738	NA	387	RHOA	-0.4927	0.2588
LINCSCP_133738	NA	51097	SCCPDH	-0.5024	0.2594
LINCSCP_133738	NA	991	CDC20	-1.2225	0.2598
LINCSCP_133738	NA	5899	RALB	-0.4574	0.2603
LINCSCP_133738	NA	7099	TLR4	-0.3377	0.2608
LINCSCP_133738	NA	51635	DHRS7	-0.352	0.261
LINCSCP_133738	NA	9170	LPAR2	-0.4136	0.2625
LINCSCP_133738	NA	5927	KDM5A	-0.606	0.2636
LINCSCP_133738	NA	1845	DUSP3	0.9214	0.265
LINCSCP_133738	NA	4172	MCM3	0.3914	0.2661
LINCSCP_133738	NA	9926	LPGAT1	-0.5011	0.2668
LINCSCP_133738	NA	84890	ADO	-0.4177	0.2673
LINCSCP_133738	NA	200081	TXLNA	-0.6305	0.2675
LINCSCP_133738	NA	23076	RRP1B	-0.3587	0.268
LINCSCP_133738	NA	4846	NOS3	-0.7381	0.2699
LINCSCP_133738	NA	1111	CHEK1	-0.4073	0.2718
LINCSCP_133738	NA	22889	KIAA0907	0.4616	0.2721
LINCSCP_133738	NA	23647	ARFIP2	-0.461	0.2749
LINCSCP_133738	NA	10972	TMED10	-0.443	0.2759
LINCSCP_133738	NA	65057	ACD	0.4652	0.2761
LINCSCP_133738	NA	23210	JMJD6	-0.3522	0.2773
LINCSCP_133738	NA	7105	TSPAN6	-0.3713	0.2779
LINCSCP_133738	NA	22823	MTF2	0.4128	0.283
LINCSCP_133738	NA	1212	CLTB	-0.7824	0.2842
LINCSCP_133738	NA	8518	IKBKAP	0.585	0.286
LINCSCP_133738	NA	55620	STAP2	0.9927	0.289
LINCSCP_133738	NA	4775	NFATC3	0.4322	0.2911
LINCSCP_133738	NA	3486	IGFBP3	0.3328	0.2917
LINCSCP_133738	NA	5423	POLB	-0.408	0.292
LINCSCP_133738	NA	7398	USP1	-0.3624	0.2954
LINCSCP_133738	NA	8202	NCOA3	-0.3693	0.2959
LINCSCP_133738	NA	23335	WDR7	0.3765	0.2969
LINCSCP_133738	NA	6919	TCEA2	-0.3313	0.2976
LINCSCP_133738	NA	55604	LRRC16A	-0.4144	0.2991
LINCSCP_133738	NA	1001	CDH3	-0.3214	0.2998
LINCSCP_133738	NA	10051	SMC4	-0.4794	0.3002
LINCSCP_133738	NA	5106	PCK2	0.6055	0.3028
LINCSCP_133738	NA	9016	SLC25A14	0.4254	0.3032
LINCSCP_133738	NA	51719	CAB39	0.4054	0.30620000000000003
LINCSCP_133738	NA	466	ATF1	-1.1468	0.3083
LINCSCP_133738	NA	1891	ECH1	0.7165	0.3101
LINCSCP_133738	NA	10775	POP4	-0.3362	0.3103
LINCSCP_133738	NA	6184	RPN1	-0.4791	0.3105
LINCSCP_133738	NA	58497	PRUNE	-0.2929	0.3109
LINCSCP_133738	NA	949	SCARB1	-0.3523	0.3119
LINCSCP_133738	NA	10329	TMEM5	-0.2957	0.3134
LINCSCP_133738	NA	2115	ETV1	0.479	0.3138
LINCSCP_133738	NA	9467	SH3BP5	-0.5427	0.3141
LINCSCP_133738	NA	9961	MVP	1.0424	0.3142
LINCSCP_133738	NA	10273	STUB1	-0.4511	0.3143
LINCSCP_133738	NA	902	CCNH	-1.2301	0.3143
LINCSCP_133738	NA	10131	TRAP1	-0.5404	0.3153
LINCSCP_133738	NA	55129	ANO10	-0.2854	0.3164
LINCSCP_133738	NA	8607	RUVBL1	-0.4101	0.3182
LINCSCP_133738	NA	10112	KIF20A	-1.5778	0.3186
LINCSCP_133738	NA	9183	ZW10	-0.2846	0.3191
LINCSCP_133738	NA	116832	RPL39L	0.4072	0.3192
LINCSCP_133738	NA	55556	ENOSF1	-0.3446	0.3211
LINCSCP_133738	NA	10857	PGRMC1	-0.3229	0.3227
LINCSCP_133738	NA	94239	H2AFV	0.3316	0.323
LINCSCP_133738	NA	80347	COASY	-0.4502	0.3236
LINCSCP_133738	NA	4609	MYC	-0.3488	0.3239
LINCSCP_133738	NA	7376	NR1H2	-0.641	0.3255
LINCSCP_133738	NA	4851	NOTCH1	0.4011	0.3262
LINCSCP_133738	NA	9988	DMTF1	0.3671	0.327
LINCSCP_133738	NA	10298	PAK4	-0.4086	0.3296
LINCSCP_133738	NA	7494	XBP1	-0.5128	0.335
LINCSCP_133738	NA	9270	ITGB1BP1	-0.3676	0.3371
LINCSCP_133738	NA	1399	CRKL	0.4165	0.3376
LINCSCP_133738	NA	60528	ELAC2	0.4667	0.3377
LINCSCP_133738	NA	58478	ENOPH1	-0.3391	0.3386
LINCSCP_133738	NA	11044	PAPD7	0.3766	0.3432
LINCSCP_133738	NA	8321	FZD1	0.3791	0.3437
LINCSCP_133738	NA	57147	SCYL3	0.5359	0.3462
LINCSCP_133738	NA	2690	GHR	-0.2961	0.3465
LINCSCP_133738	NA	9918	NCAPD2	0.3779	0.3477
LINCSCP_133738	NA	57149	LYRM1	-0.2905	0.3492
LINCSCP_133738	NA	80746	TSEN2	-0.4997	0.3507
LINCSCP_133738	NA	9697	TRAM2	0.3189	0.3523
LINCSCP_133738	NA	2961	GTF2E2	-0.3863	0.3536
LINCSCP_133738	NA	642	BLMH	-0.2708	0.3551
LINCSCP_133738	NA	4125	MAN2B1	-0.2961	0.3567
LINCSCP_133738	NA	55127	HEATR1	0.2925	0.3568
LINCSCP_133738	NA	2058	EPRS	-0.424	0.3573
LINCSCP_133738	NA	23149	FCHO1	0.6567	0.3574
LINCSCP_133738	NA	51031	GLOD4	-1.065	0.3641
LINCSCP_133738	NA	9917	FAM20B	0.3542	0.3642
LINCSCP_133738	NA	16	AARS	0.2714	0.3645
LINCSCP_133738	NA	9868	TOMM70A	0.4155	0.3655
LINCSCP_133738	NA	1022	CDK7	-0.322	0.3671
LINCSCP_133738	NA	10954	PDIA5	-0.3536	0.3693
LINCSCP_133738	NA	10617	STAMBP	0.2502	0.3723
LINCSCP_133738	NA	10038	PARP2	-0.2836	0.3752
LINCSCP_133738	NA	23013	SPEN	-0.2757	0.3763
LINCSCP_133738	NA	29928	TIMM22	1.752	0.3773
LINCSCP_133738	NA	1445	CSK	-0.4715	0.3774
LINCSCP_133738	NA	3597	IL13RA1	0.3451	0.3774
LINCSCP_133738	NA	26020	LRP10	-0.383	0.3788
LINCSCP_133738	NA	5829	PXN	-0.2727	0.3789
LINCSCP_133738	NA	2736	GLI2	0.4849	0.3812
LINCSCP_133738	NA	79947	DHDDS	0.2688	0.3822
LINCSCP_133738	NA	4850	CNOT4	0.259	0.3834
LINCSCP_133738	NA	2131	EXT1	0.3652	0.3836
LINCSCP_133738	NA	9813	EFCAB14	0.2573	0.3867
LINCSCP_133738	NA	11319	ECD	-0.2985	0.3881
LINCSCP_133738	NA	23011	RAB21	0.2797	0.3893
LINCSCP_133738	NA	8974	P4HA2	-0.267	0.3906
LINCSCP_133738	NA	1676	DFFA	0.2963	0.3907
LINCSCP_133738	NA	581	BAX	-0.2732	0.3913
LINCSCP_133738	NA	5925	RB1	0.3596	0.3922
LINCSCP_133738	NA	10362	HMG20B	-0.3886	0.3923
LINCSCP_133738	NA	64781	CERK	0.2789	0.3924
LINCSCP_133738	NA	10318	TNIP1	-0.2644	0.393
LINCSCP_133738	NA	57215	THAP11	0.3121	0.3939
LINCSCP_133738	NA	1026	CDKN1A	0.2446	0.3951
LINCSCP_133738	NA	4154	MBNL1	-0.3023	0.3962
LINCSCP_133738	NA	4605	MYBL2	0.4175	0.3968
LINCSCP_133738	NA	993	CDC25A	0.5847	0.3973
LINCSCP_133738	NA	622	BDH1	-0.3271	0.3977
LINCSCP_133738	NA	8869	ST3GAL5	-0.453	0.3981
LINCSCP_133738	NA	54541	DDIT4	-0.275	0.3989
LINCSCP_133738	NA	11065	UBE2C	-0.3034	0.4007
LINCSCP_133738	NA	10559	SLC35A1	-0.3246	0.4037
LINCSCP_133738	NA	29937	NENF	-0.3559	0.4044
LINCSCP_133738	NA	23658	LSM5	-0.4392	0.4094
LINCSCP_133738	NA	22926	ATF6	0.3599	0.4107
LINCSCP_133738	NA	11073	TOPBP1	0.365	0.411
LINCSCP_133738	NA	6251	RSU1	-0.2835	0.416
LINCSCP_133738	NA	27244	SESN1	-0.3178	0.4187
LINCSCP_133738	NA	5900	RALGDS	0.2317	0.4197
LINCSCP_133738	NA	9375	TM9SF2	-0.4165	0.4223
LINCSCP_133738	NA	1052	CEBPD	0.2552	0.4226
LINCSCP_133738	NA	4864	NPC1	-0.2653	0.425
LINCSCP_133738	NA	23635	SSBP2	-0.3112	0.4254
LINCSCP_133738	NA	6774	STAT3	1.4821	0.4256
LINCSCP_133738	NA	2309	FOXO3	-0.4622	0.4265
LINCSCP_133738	NA	51026	GOLT1B	0.3056	0.4283
LINCSCP_133738	NA	9924	PAN2	-1.0266	0.4299
LINCSCP_133738	NA	3280	HES1	-0.3522	0.4346
LINCSCP_133738	NA	5880	RAC2	0.2455	0.435
LINCSCP_133738	NA	9124	PDLIM1	-0.4637	0.4351
LINCSCP_133738	NA	9276	COPB2	-0.2478	0.4376
LINCSCP_133738	NA	6603	SMARCD2	-0.4181	0.4424
LINCSCP_133738	NA	868	CBLB	0.3293	0.4435
LINCSCP_133738	NA	11232	POLG2	-1.2189	0.4437
LINCSCP_133738	NA	1956	EGFR	-0.2654	0.444
LINCSCP_133738	NA	9928	KIF14	-0.2432	0.444
LINCSCP_133738	NA	9448	MAP4K4	-0.2745	0.4452
LINCSCP_133738	NA	5498	PPOX	0.2468	0.4452
LINCSCP_133738	NA	23368	PPP1R13B	0.213	0.4459
LINCSCP_133738	NA	9695	EDEM1	0.2922	0.4465
LINCSCP_133738	NA	9221	NOLC1	0.2757	0.4496
LINCSCP_133738	NA	2673	GFPT1	-0.3865	0.4503
LINCSCP_133738	NA	8553	BHLHE40	0.2344	0.4525
LINCSCP_133738	NA	1509	CTSD	-0.2654	0.4548
LINCSCP_133738	NA	2353	FOS	-0.2553	0.4551
LINCSCP_133738	NA	2048	EPHB2	-0.2243	0.4589
LINCSCP_133738	NA	5883	RAD9A	-0.2052	0.4589
LINCSCP_133738	NA	2064	ERBB2	-0.2034	0.4603
LINCSCP_133738	NA	24149	ZNF318	0.4558	0.4616
LINCSCP_133738	NA	50865	HEBP1	-0.2683	0.4628
LINCSCP_133738	NA	11188	NISCH	0.3794	0.4645
LINCSCP_133738	NA	4780	NFE2L2	-0.2293	0.4734
LINCSCP_133738	NA	54807	ZNF586	-0.2369	0.4741
LINCSCP_133738	NA	26292	MYCBP	-0.3153	0.475
LINCSCP_133738	NA	11344	TWF2	-0.2455	0.4766
LINCSCP_133738	NA	142	PARP1	-0.2721	0.4772
LINCSCP_133738	NA	4088	SMAD3	-0.3225	0.4777
LINCSCP_133738	NA	7852	CXCR4	0.2464	0.4777
LINCSCP_133738	NA	5721	PSME2	-0.2725	0.4784
LINCSCP_133738	NA	51160	VPS28	-0.506	0.4802
LINCSCP_133738	NA	51053	GMNN	-0.2109	0.4854
LINCSCP_133738	NA	5050	PAFAH1B3	-0.2751	0.4894
LINCSCP_133738	NA	695	BTK	-0.2652	0.4922
LINCSCP_133738	NA	1019	CDK4	-0.227	0.493
LINCSCP_133738	NA	2548	GAA	-0.2412	0.4932
LINCSCP_133738	NA	8800	PEX11A	-0.2629	0.4945
LINCSCP_133738	NA	2184	FAH	0.2345	0.495
LINCSCP_133738	NA	8091	HMGA2	-0.2869	0.4984
LINCSCP_133738	NA	6839	SUV39H1	-0.2263	0.5
LINCSCP_133738	NA	5547	PRCP	-0.1849	0.5009
LINCSCP_133738	NA	30001	ERO1L	-0.2448	0.5012
LINCSCP_133738	NA	6253	RTN2	-0.1941	0.5035
LINCSCP_133738	NA	8503	PIK3R3	-0.2418	0.5046
LINCSCP_133738	NA	25803	SPDEF	-0.3574	0.5052
LINCSCP_133738	NA	64943	NT5DC2	0.4051	0.5059
LINCSCP_133738	NA	26511	CHIC2	0.2198	0.5075
LINCSCP_133738	NA	11137	PWP1	0.2386	0.5093
LINCSCP_133738	NA	3251	HPRT1	0.4121	0.5094
LINCSCP_133738	NA	7994	KAT6A	-0.2363	0.5137
LINCSCP_133738	NA	9053	MAP7	-0.2505	0.5154
LINCSCP_133738	NA	51005	AMDHD2	-0.193	0.5155
LINCSCP_133738	NA	29890	RBM15B	-0.2966	0.5168
LINCSCP_133738	NA	1788	DNMT3A	-0.3468	0.5183
LINCSCP_133738	NA	8446	DUSP11	0.2765	0.5188
LINCSCP_133738	NA	7982	ST7	-0.1901	0.5214
LINCSCP_133738	NA	10953	TOMM34	0.3648	0.5216
LINCSCP_133738	NA	6990	DYNLT3	-0.3345	0.5229
LINCSCP_133738	NA	10682	EBP	0.206	0.523
LINCSCP_133738	NA	5347	PLK1	-0.1798	0.5236
LINCSCP_133738	NA	22827	PUF60	-0.2743	0.5251
LINCSCP_133738	NA	23326	USP22	0.3204	0.5251
LINCSCP_133738	NA	6182	MRPL12	-0.2249	0.5261
LINCSCP_133738	NA	11142	PKIG	-0.2811	0.5269
LINCSCP_133738	NA	6894	TARBP1	-1.1832	0.5328
LINCSCP_133738	NA	23131	GPATCH8	-0.3436	0.5334
LINCSCP_133738	NA	54733	SLC35F2	-0.2064	0.5339
LINCSCP_133738	NA	23512	SUZ12	-0.2687	0.5343
LINCSCP_133738	NA	2146	EZH2	-0.1898	0.5347
LINCSCP_133738	NA	22796	COG2	0.3215	0.5381
LINCSCP_133738	NA	26128	KIF1BP	-0.2809	0.5402
LINCSCP_133738	NA	8720	MBTPS1	-0.261	0.5424
LINCSCP_133738	NA	66008	TRAK2	-0.2896	0.5428
LINCSCP_133738	NA	3385	ICAM3	-0.2112	0.5445
LINCSCP_133738	NA	4216	MAP3K4	-0.1768	0.5481
LINCSCP_133738	NA	7750	ZMYM2	-0.3063	0.5484
LINCSCP_133738	NA	25	ABL1	0.1868	0.5509
LINCSCP_133738	NA	79643	CHMP6	0.2414	0.5512
LINCSCP_133738	NA	148022	TICAM1	-0.3323	0.5526
LINCSCP_133738	NA	596	BCL2	-0.199	0.5529
LINCSCP_133738	NA	533	ATP6V0B	-0.1661	0.5549
LINCSCP_133738	NA	3108	HLA-DMA	-0.2194	0.5561
LINCSCP_133738	NA	50814	NSDHL	-0.2218	0.5563
LINCSCP_133738	NA	9817	KEAP1	0.2021	0.5565
LINCSCP_133738	NA	51024	FIS1	-0.2291	0.5569
LINCSCP_133738	NA	7048	TGFBR2	1.1536	0.5601
LINCSCP_133738	NA	8550	MAPKAPK5	0.2486	0.5604
LINCSCP_133738	NA	780	DDR1	-0.1933	0.5643
LINCSCP_133738	NA	9267	CYTH1	-0.2335	0.5659
LINCSCP_133738	NA	5827	PXMP2	0.1585	0.5666
LINCSCP_133738	NA	25966	C2CD2	-0.1959	0.5674
LINCSCP_133738	NA	54623	PAF1	-0.1884	0.5736
LINCSCP_133738	NA	5236	PGM1	-0.339	0.5749
LINCSCP_133738	NA	965	CD58	0.189	0.5759
LINCSCP_133738	NA	56997	ADCK3	0.2302	0.5767
LINCSCP_133738	NA	9761	MLEC	0.1895	0.5787
LINCSCP_133738	NA	63933	MCUR1	-0.228	0.5788
LINCSCP_133738	NA	10652	YKT6	-0.1518	0.5795
LINCSCP_133738	NA	10525	HYOU1	0.2724	0.5831
LINCSCP_133738	NA	6709	SPTAN1	0.1775	0.5836
LINCSCP_133738	NA	85377	MICALL1	-0.1884	0.5871
LINCSCP_133738	NA	11261	CHP1	0.3112	0.5877
LINCSCP_133738	NA	2037	EPB41L2	-0.1921	0.5956
LINCSCP_133738	NA	22908	SACM1L	0.1483	0.5994
LINCSCP_133738	NA	1616	DAXX	0.2131	0.6012
LINCSCP_133738	NA	64080	RBKS	-0.1939	0.6108
LINCSCP_133738	NA	8573	CASK	-0.1453	0.6109
LINCSCP_133738	NA	1802	DPH2	-0.1811	0.6113
LINCSCP_133738	NA	54681	P4HTM	-0.1692	0.6121
LINCSCP_133738	NA	1514	CTSL	-0.1411	0.6126
LINCSCP_133738	NA	4582	MUC1	0.1806	0.614
LINCSCP_133738	NA	7082	TJP1	0.1538	0.6145
LINCSCP_133738	NA	1759	DNM1	0.2422	0.6162
LINCSCP_133738	NA	11041	B4GAT1	-0.1489	0.6172
LINCSCP_133738	NA	23271	CAMSAP2	-0.2445	0.6177
LINCSCP_133738	NA	93594	TBC1D31	-0.1485	0.6205
LINCSCP_133738	NA	9851	KIAA0753	0.1411	0.6232
LINCSCP_133738	NA	26064	RAI14	0.1725	0.6245
LINCSCP_133738	NA	1662	DDX10	-0.1638	0.6255
LINCSCP_133738	NA	29911	HOOK2	-0.1455	0.6267
LINCSCP_133738	NA	256364	EML3	-0.3313	0.629
LINCSCP_133738	NA	55011	PIH1D1	-0.2728	0.6291
LINCSCP_133738	NA	147179	WIPF2	-0.1962	0.6304
LINCSCP_133738	NA	3033	HADH	0.1798	0.631
LINCSCP_133738	NA	5289	PIK3C3	-0.2852	0.6311
LINCSCP_133738	NA	960	CD44	-0.1623	0.6314
LINCSCP_133738	NA	10489	LRRC41	0.638	0.6358
LINCSCP_133738	NA	7153	TOP2A	-0.1323	0.6371
LINCSCP_133738	NA	84617	TUBB6	-0.1492	0.6376
LINCSCP_133738	NA	1643	DDB2	-0.1308	0.6381
LINCSCP_133738	NA	55746	NUP133	0.1656	0.6393
LINCSCP_133738	NA	23338	JADE2	0.1284	0.6398
LINCSCP_133738	NA	51466	EVL	0.1618	0.6423
LINCSCP_133738	NA	2771	GNAI2	0.2123	0.6442
LINCSCP_133738	NA	11011	TLK2	-0.1485	0.6458
LINCSCP_133738	NA	3909	LAMA3	-0.1847	0.6495
LINCSCP_133738	NA	2222	FDFT1	-0.157	0.6502
LINCSCP_133738	NA	10180	RBM6	0.1508	0.6517
LINCSCP_133738	NA	1635	DCTD	-0.1705	0.6592
LINCSCP_133738	NA	23142	DCUN1D4	-0.257	0.6602
LINCSCP_133738	NA	9943	OXSR1	-0.133	0.6618
LINCSCP_133738	NA	53343	NUDT9	0.1831	0.6618
LINCSCP_133738	NA	7466	WFS1	-0.124	0.6627
LINCSCP_133738	NA	5092	PCBD1	-0.1537	0.667
LINCSCP_133738	NA	79094	CHAC1	0.1504	0.6671
LINCSCP_133738	NA	55012	PPP2R3C	-0.199	0.6764
LINCSCP_133738	NA	958	CD40	0.1212	0.6768
LINCSCP_133738	NA	79073	TMEM109	-0.1511	0.6768
LINCSCP_133738	NA	5054	SERPINE1	-0.1122	0.677
LINCSCP_133738	NA	1906	EDN1	0.1949	0.6881
LINCSCP_133738	NA	5257	PHKB	-0.1186	0.6891
LINCSCP_133738	NA	3611	ILK	-0.13	0.69
LINCSCP_133738	NA	23536	ADAT1	0.1112	0.6924
LINCSCP_133738	NA	23365	ARHGEF12	-0.1516	0.6935
LINCSCP_133738	NA	10892	MALT1	-0.1951	0.6957
LINCSCP_133738	NA	9686	VGLL4	-0.1382	0.6979
LINCSCP_133738	NA	351	APP	0.1227	0.6997
LINCSCP_133738	NA	896	CCND3	-0.1418	0.7008
LINCSCP_133738	NA	26520	TIMM9	-0.1265	0.7015
LINCSCP_133738	NA	5359	PLSCR1	-0.1277	0.7052
LINCSCP_133738	NA	9261	MAPKAPK2	0.1986	0.7055
LINCSCP_133738	NA	22883	CLSTN1	-0.23	0.7089
LINCSCP_133738	NA	2954	GSTZ1	0.109	0.7104
LINCSCP_133738	NA	6832	SUPV3L1	0.2104	0.7141
LINCSCP_133738	NA	10059	DNM1L	0.1958	0.7147
LINCSCP_133738	NA	6390	SDHB	0.1736	0.716
LINCSCP_133738	NA	10813	UTP14A	0.1361	0.7162
LINCSCP_133738	NA	427	ASAH1	0.1846	0.7177
LINCSCP_133738	NA	5770	PTPN1	0.2358	0.7179
LINCSCP_133738	NA	10276	NET1	-0.1187	0.7201
LINCSCP_133738	NA	7867	MAPKAPK3	-0.0987	0.7205
