signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133735	NA	1153	CIRBP	-1.0892	0.0256
LINCSCP_133735	NA	22823	MTF2	0.8638	0.0259
LINCSCP_133735	NA	28969	BZW2	-0.8513	0.026
LINCSCP_133735	NA	5899	RALB	-1.2191	0.0261
LINCSCP_133735	NA	60528	ELAC2	0.7978	0.0261
LINCSCP_133735	NA	9702	CEP57	0.6976	0.0263
LINCSCP_133735	NA	6009	RHEB	-1.4739	0.0264
LINCSCP_133735	NA	81544	GDPD5	0.782	0.0264
LINCSCP_133735	NA	5792	PTPRF	0.7357	0.0265
LINCSCP_133735	NA	3162	HMOX1	-0.7364	0.0266
LINCSCP_133735	NA	2745	GLRX	-0.7375	0.0267
LINCSCP_133735	NA	51282	SCAND1	-0.7447	0.0271
LINCSCP_133735	NA	5359	PLSCR1	0.9359	0.0271
LINCSCP_133735	NA	51026	GOLT1B	0.7467	0.0272
LINCSCP_133735	NA	51005	AMDHD2	-1.0907	0.0272
LINCSCP_133735	NA	54881	TEX10	0.7851	0.0273
LINCSCP_133735	NA	1399	CRKL	0.8009	0.0274
LINCSCP_133735	NA	10670	RRAGA	-0.9052	0.0276
LINCSCP_133735	NA	3925	STMN1	-0.7178	0.0278
LINCSCP_133735	NA	1022	CDK7	-1.052	0.0278
LINCSCP_133735	NA	6894	TARBP1	-0.7151	0.0279
LINCSCP_133735	NA	9710	KIAA0355	2.2013	0.0279
LINCSCP_133735	NA	10058	ABCB6	-0.6855	0.028
LINCSCP_133735	NA	85377	MICALL1	-0.8741	0.0282
LINCSCP_133735	NA	5909	RAP1GAP	-0.9208	0.0287
LINCSCP_133735	NA	332	BIRC5	-0.7712	0.0289
LINCSCP_133735	NA	4780	NFE2L2	0.7532	0.029
LINCSCP_133735	NA	2624	GATA2	-0.9499	0.0291
LINCSCP_133735	NA	9276	COPB2	-0.8104	0.0291
LINCSCP_133735	NA	5290	PIK3CA	0.6757	0.0291
LINCSCP_133735	NA	55746	NUP133	0.7888	0.0291
LINCSCP_133735	NA	5696	PSMB8	0.7628	0.0292
LINCSCP_133735	NA	51203	NUSAP1	0.8986	0.0292
LINCSCP_133735	NA	9637	FEZ2	0.8427	0.0297
LINCSCP_133735	NA	63933	MCUR1	-0.6901	0.0297
LINCSCP_133735	NA	4172	MCM3	0.7106	0.0298
LINCSCP_133735	NA	670	BPHL	0.7495	0.0302
LINCSCP_133735	NA	7538	ZFP36	1.0197	0.0302
LINCSCP_133735	NA	3315	HSPB1	-1.397	0.0304
LINCSCP_133735	NA	10695	CNPY3	0.7584	0.0306
LINCSCP_133735	NA	7082	TJP1	0.8152	0.0308
LINCSCP_133735	NA	10915	TCERG1	-0.802	0.0308
LINCSCP_133735	NA	7398	USP1	-0.7741	0.0309
LINCSCP_133735	NA	55837	EAPP	-1.0027	0.0312
LINCSCP_133735	NA	664	BNIP3	-0.6642	0.0313
LINCSCP_133735	NA	4154	MBNL1	-1.2104	0.0313
LINCSCP_133735	NA	7153	TOP2A	-0.6563	0.0314
LINCSCP_133735	NA	1123	CHN1	0.7436	0.0314
LINCSCP_133735	NA	727	C5	0.8343	0.0315
LINCSCP_133735	NA	9917	FAM20B	3.504	0.0315
LINCSCP_133735	NA	4893	NRAS	-1.0474	0.0322
LINCSCP_133735	NA	8573	CASK	-1.07	0.0324
LINCSCP_133735	NA	51375	SNX7	0.6902	0.0328
LINCSCP_133735	NA	51024	FIS1	-1.0121	0.0328
LINCSCP_133735	NA	7159	TP53BP2	-0.7236	0.0328
LINCSCP_133735	NA	5986	RFNG	0.6392	0.0331
LINCSCP_133735	NA	8607	RUVBL1	-0.6868	0.0335
LINCSCP_133735	NA	5982	RFC2	-0.6619	0.0342
LINCSCP_133735	NA	27336	HTATSF1	0.7479	0.0342
LINCSCP_133735	NA	5366	PMAIP1	1.0992	0.0349
LINCSCP_133735	NA	5566	PRKACA	0.8139	0.0351
LINCSCP_133735	NA	6804	STX1A	-0.6751	0.0356
LINCSCP_133735	NA	79071	ELOVL6	-1.0209	0.0358
LINCSCP_133735	NA	2769	GNA15	1.0009	0.0358
LINCSCP_133735	NA	29978	UBQLN2	0.7556	0.036
LINCSCP_133735	NA	1445	CSK	-1.4712	0.036
LINCSCP_133735	NA	26520	TIMM9	-3.0172	0.0363
LINCSCP_133735	NA	51097	SCCPDH	-0.6306	0.0366
LINCSCP_133735	NA	23326	USP22	-0.894	0.0366
LINCSCP_133735	NA	54623	PAF1	0.6325	0.0367
LINCSCP_133735	NA	6676	SPAG4	2.7837	0.0367
LINCSCP_133735	NA	644	BLVRA	-1.6991	0.0371
LINCSCP_133735	NA	5289	PIK3C3	1.4649	0.0371
LINCSCP_133735	NA	26993	AKAP8L	-1.0484	0.0376
LINCSCP_133735	NA	27109	ATP5S	-0.6773	0.038
LINCSCP_133735	NA	29083	GTPBP8	-0.7774	0.0383
LINCSCP_133735	NA	3725	JUN	0.8478	0.0384
LINCSCP_133735	NA	2896	GRN	-0.9513	0.0384
LINCSCP_133735	NA	81533	ITFG1	0.6131	0.0385
LINCSCP_133735	NA	57048	PLSCR3	0.6092	0.0385
LINCSCP_133735	NA	6839	SUV39H1	-0.7319	0.0386
LINCSCP_133735	NA	9053	MAP7	-0.7488	0.0387
LINCSCP_133735	NA	823	CAPN1	-0.6771	0.0391
LINCSCP_133735	NA	1509	CTSD	-1.0311	0.0396
LINCSCP_133735	NA	7494	XBP1	-2.3421	0.0399
LINCSCP_133735	NA	10559	SLC35A1	-0.8779	0.0401
LINCSCP_133735	NA	23536	ADAT1	3.124	0.0402
LINCSCP_133735	NA	8727	CTNNAL1	-0.7025	0.0403
LINCSCP_133735	NA	80204	FBXO11	-0.5992	0.0404
LINCSCP_133735	NA	2264	FGFR4	1.5908	0.0405
LINCSCP_133735	NA	3930	LBR	-1.0539	0.0406
LINCSCP_133735	NA	10206	TRIM13	0.6558	0.0407
LINCSCP_133735	NA	2553	GABPB1	-0.8719	0.041
LINCSCP_133735	NA	836	CASP3	1.6226	0.0411
LINCSCP_133735	NA	868	CBLB	0.6867	0.0412
LINCSCP_133735	NA	9670	IPO13	0.8475	0.0422
LINCSCP_133735	NA	23410	SIRT3	0.8982	0.0425
LINCSCP_133735	NA	1514	CTSL	-0.8309	0.0431
LINCSCP_133735	NA	387	RHOA	0.7133	0.0432
LINCSCP_133735	NA	9128	PRPF4	-3.8552	0.0435
LINCSCP_133735	NA	23139	MAST2	1.2062	0.0437
LINCSCP_133735	NA	1831	TSC22D3	0.6013	0.0441
LINCSCP_133735	NA	23223	RRP12	1.3118	0.0442
LINCSCP_133735	NA	4690	NCK1	-2.0369	0.0445
LINCSCP_133735	NA	3775	KCNK1	-0.6506	0.0448
LINCSCP_133735	NA	7319	UBE2A	-0.7185	0.0458
LINCSCP_133735	NA	55893	ZNF395	0.5845	0.0463
LINCSCP_133735	NA	3682	ITGAE	-0.6	0.0464
LINCSCP_133735	NA	79143	MBOAT7	-3.8386	0.0467
LINCSCP_133735	NA	2778	GNAS	-5.6194	0.0468
LINCSCP_133735	NA	57178	ZMIZ1	0.8245	0.0474
LINCSCP_133735	NA	54915	YTHDF1	0.6767	0.0474
LINCSCP_133735	NA	23321	TRIM2	0.5955	0.0474
LINCSCP_133735	NA	1021	CDK6	0.7689	0.0477
LINCSCP_133735	NA	9016	SLC25A14	-0.6086	0.0478
LINCSCP_133735	NA	2356	FPGS	-0.6586	0.0478
LINCSCP_133735	NA	23635	SSBP2	0.9135	0.0487
LINCSCP_133735	NA	2195	FAT1	0.8979	0.0487
LINCSCP_133735	NA	10051	SMC4	-0.5971	0.0488
LINCSCP_133735	NA	83743	GRWD1	-2.9513	0.049
LINCSCP_133735	NA	4775	NFATC3	0.6456	0.0491
LINCSCP_133735	NA	5580	PRKCD	-0.8285	0.0492
LINCSCP_133735	NA	10954	PDIA5	-0.5854	0.0492
LINCSCP_133735	NA	6342	SCP2	-0.7317	0.0499
LINCSCP_133735	NA	533	ATP6V0B	-0.6022	0.0504
LINCSCP_133735	NA	200734	SPRED2	0.6547	0.051
LINCSCP_133735	NA	9143	SYNGR3	-0.9414	0.0511
LINCSCP_133735	NA	2274	FHL2	-0.7604	0.0512
LINCSCP_133735	NA	10013	HDAC6	-0.6949	0.0518
LINCSCP_133735	NA	11014	KDELR2	-0.7279	0.0518
LINCSCP_133735	NA	51422	PRKAG2	1.297	0.0532
LINCSCP_133735	NA	9650	MTFR1	0.6218	0.0533
LINCSCP_133735	NA	56654	NPDC1	-0.607	0.0534
LINCSCP_133735	NA	79600	TCTN1	-0.7763	0.0541
LINCSCP_133735	NA	10285	SMNDC1	-1.0843	0.0545
LINCSCP_133735	NA	9097	USP14	0.721	0.0546
LINCSCP_133735	NA	1981	EIF4G1	1.2013	0.0547
LINCSCP_133735	NA	6118	RPA2	0.8479	0.0549
LINCSCP_133735	NA	7157	TP53	0.5608	0.0554
LINCSCP_133735	NA	3066	HDAC2	-0.7062	0.0555
LINCSCP_133735	NA	10557	RPP38	-0.6293	0.0555
LINCSCP_133735	NA	1786	DNMT1	0.6041	0.0558
LINCSCP_133735	NA	835	CASP2	-0.8451	0.0562
LINCSCP_133735	NA	329	BIRC2	-0.9068	0.0564
LINCSCP_133735	NA	9847	C2CD5	-0.6158	0.0566
LINCSCP_133735	NA	5440	POLR2K	-0.776	0.0567
LINCSCP_133735	NA	501	ALDH7A1	0.6325	0.0568
LINCSCP_133735	NA	5898	RALA	-1.8031	0.0573
LINCSCP_133735	NA	26054	SENP6	-1.3493	0.0581
LINCSCP_133735	NA	1213	CLTC	-0.9744	0.0582
LINCSCP_133735	NA	9915	ARNT2	0.6092	0.0586
LINCSCP_133735	NA	5300	PIN1	-0.6903	0.0589
LINCSCP_133735	NA	55748	CNDP2	-3.1698	0.0594
LINCSCP_133735	NA	1454	CSNK1E	1.1334	0.0595
LINCSCP_133735	NA	55256	ADI1	-2.1282	0.0607
LINCSCP_133735	NA	5721	PSME2	-0.6529	0.061
LINCSCP_133735	NA	58478	ENOPH1	-0.6295	0.0611
LINCSCP_133735	NA	8444	DYRK3	1.0486	0.0614
LINCSCP_133735	NA	8851	CDK5R1	-0.5741	0.0623
LINCSCP_133735	NA	2736	GLI2	3.0147	0.063
LINCSCP_133735	NA	50814	NSDHL	-0.5506	0.0633
LINCSCP_133735	NA	831	CAST	0.6694	0.0634
LINCSCP_133735	NA	11344	TWF2	-1.2158	0.0634
LINCSCP_133735	NA	2523	FUT1	0.8427	0.0638
LINCSCP_133735	NA	991	CDC20	-0.6152	0.064
LINCSCP_133735	NA	9943	OXSR1	-0.8605	0.0643
LINCSCP_133735	NA	9375	TM9SF2	-1.0381	0.0646
LINCSCP_133735	NA	9797	TATDN2	-0.7924	0.065
LINCSCP_133735	NA	51466	EVL	-0.5939	0.0653
LINCSCP_133735	NA	1666	DECR1	-1.7652	0.0659
LINCSCP_133735	NA	2961	GTF2E2	-0.5024	0.069
LINCSCP_133735	NA	11137	PWP1	-0.9859	0.0691
LINCSCP_133735	NA	1958	EGR1	-0.8365	0.0692
LINCSCP_133735	NA	2771	GNAI2	-0.5087	0.0695
LINCSCP_133735	NA	64429	ZDHHC6	-0.5478	0.0701
LINCSCP_133735	NA	5468	PPARG	0.6801	0.0713
LINCSCP_133735	NA	23636	NUP62	-0.6226	0.0714
LINCSCP_133735	NA	9491	PSMF1	0.785	0.072
LINCSCP_133735	NA	3308	HSPA4	0.4941	0.0724
LINCSCP_133735	NA	4016	LOXL1	0.9668	0.074
LINCSCP_133735	NA	11232	POLG2	-2.8254	0.0742
LINCSCP_133735	NA	6194	RPS6	-0.6788	0.0744
LINCSCP_133735	NA	55033	FKBP14	-1.2713	0.0754
LINCSCP_133735	NA	5788	PTPRC	1.2053	0.076
LINCSCP_133735	NA	10730	YME1L1	-5.2895	0.0765
LINCSCP_133735	NA	5355	PLP2	0.9019	0.077
LINCSCP_133735	NA	4651	MYO10	5.1746	0.0778
LINCSCP_133735	NA	8270	LAGE3	-0.6451	0.0782
LINCSCP_133735	NA	6119	RPA3	-1.1909	0.0783
LINCSCP_133735	NA	51116	MRPS2	-1.1531	0.0783
LINCSCP_133735	NA	5641	LGMN	-1.2438	0.0784
LINCSCP_133735	NA	1429	CRYZ	-0.6529	0.079
LINCSCP_133735	NA	7982	ST7	-1.1212	0.0797
LINCSCP_133735	NA	55556	ENOSF1	-0.7146	0.0797
LINCSCP_133735	NA	4850	CNOT4	0.829	0.0799
LINCSCP_133735	NA	5498	PPOX	0.6948	0.0805
LINCSCP_133735	NA	55825	PECR	-0.625	0.0813
LINCSCP_133735	NA	26001	RNF167	-0.4697	0.0816
LINCSCP_133735	NA	10606	PAICS	0.6319	0.0824
LINCSCP_133735	NA	80758	PRR7	0.9031	0.0828
LINCSCP_133735	NA	8349	HIST2H2BE	0.4731	0.0839
LINCSCP_133735	NA	291	SLC25A4	0.6011	0.0851
LINCSCP_133735	NA	10494	STK25	-1.1893	0.0854
LINCSCP_133735	NA	5321	PLA2G4A	0.5064	0.0879
LINCSCP_133735	NA	4482	MSRA	1.4014	0.0886
LINCSCP_133735	NA	1452	CSNK1A1	0.5721	0.0889
LINCSCP_133735	NA	10112	KIF20A	-1.8729	0.0917
LINCSCP_133735	NA	80347	COASY	-0.9365	0.0917
LINCSCP_133735	NA	3385	ICAM3	-0.5023	0.0934
LINCSCP_133735	NA	54681	P4HTM	-0.4936	0.0938
LINCSCP_133735	NA	6500	SKP1	-1.172	0.0943
LINCSCP_133735	NA	3398	ID2	-0.5971	0.0948
LINCSCP_133735	NA	9448	MAP4K4	-0.8355	0.0978
LINCSCP_133735	NA	25874	MPC2	-0.6709	0.0979
LINCSCP_133735	NA	3312	HSPA8	-2.004	0.098
LINCSCP_133735	NA	3638	INSIG1	0.4462	0.099
LINCSCP_133735	NA	84722	PSRC1	0.94	0.0994
LINCSCP_133735	NA	1759	DNM1	-0.598	0.0998
LINCSCP_133735	NA	54442	KCTD5	-0.5303	0.1005
LINCSCP_133735	NA	5211	PFKL	-0.4305	0.1009
LINCSCP_133735	NA	51742	ARID4B	-1.6091	0.1015
LINCSCP_133735	NA	10049	DNAJB6	0.7931	0.1018
LINCSCP_133735	NA	51335	NGRN	1.3019	0.1026
LINCSCP_133735	NA	22887	FOXJ3	-0.8331	0.1042
LINCSCP_133735	NA	16	AARS	-0.4505	0.1047
LINCSCP_133735	NA	1616	DAXX	-0.9091	0.1054
LINCSCP_133735	NA	1635	DCTD	-0.4673	0.1058
LINCSCP_133735	NA	8900	CCNA1	1.3006	0.1069
LINCSCP_133735	NA	23585	TMEM50A	-0.4394	0.1088
LINCSCP_133735	NA	30849	PIK3R4	-1.0235	0.1092
LINCSCP_133735	NA	6050	RNH1	-0.5948	0.1098
LINCSCP_133735	NA	51160	VPS28	-1.9205	0.1099
LINCSCP_133735	NA	4793	NFKBIB	-0.4806	0.1136
LINCSCP_133735	NA	7358	UGDH	-0.4726	0.1144
LINCSCP_133735	NA	23522	KAT6B	0.5735	0.1152
LINCSCP_133735	NA	9517	SPTLC2	-1.0618	0.1153
LINCSCP_133735	NA	1647	GADD45A	0.4899	0.1155
LINCSCP_133735	NA	6810	STX4	0.4345	0.1156
LINCSCP_133735	NA	57147	SCYL3	1.7801	0.1167
LINCSCP_133735	NA	1870	E2F2	4.7531	0.1172
LINCSCP_133735	NA	2690	GHR	-0.6745	0.1184
LINCSCP_133735	NA	5347	PLK1	-0.4672	0.1209
LINCSCP_133735	NA	4860	PNP	0.5216	0.1213
LINCSCP_133735	NA	23368	PPP1R13B	0.6539	0.1215
LINCSCP_133735	NA	1277	COL1A1	-1.5551	0.1224
LINCSCP_133735	NA	1848	DUSP6	0.51	0.1225
LINCSCP_133735	NA	53343	NUDT9	0.4024	0.124
LINCSCP_133735	NA	1050	CEBPA	-0.4636	0.1256
LINCSCP_133735	NA	11007	CCDC85B	-0.6192	0.1257
LINCSCP_133735	NA	7158	TP53BP1	1.1467	0.126
LINCSCP_133735	NA	9519	TBPL1	0.8448	0.1265
LINCSCP_133735	NA	9928	KIF14	-0.5458	0.1265
LINCSCP_133735	NA	8553	BHLHE40	0.5786	0.1281
LINCSCP_133735	NA	51001	MTERF3	-0.5145	0.1284
LINCSCP_133735	NA	6253	RTN2	0.5802	0.1289
LINCSCP_133735	NA	10270	AKAP8	-0.4908	0.1294
LINCSCP_133735	NA	22883	CLSTN1	-0.7942	0.1335
LINCSCP_133735	NA	10434	LYPLA1	-0.535	0.134
LINCSCP_133735	NA	10668	CGRRF1	-0.4524	0.1353
LINCSCP_133735	NA	10610	ST6GALNAC2	0.4275	0.1367
LINCSCP_133735	NA	10398	MYL9	0.4814	0.1394
LINCSCP_133735	NA	10046	MAMLD1	-0.3712	0.1409
LINCSCP_133735	NA	10131	TRAP1	-0.5688	0.144
LINCSCP_133735	NA	10525	HYOU1	-0.4302	0.1444
LINCSCP_133735	NA	6856	SYPL1	-0.9679	0.1463
LINCSCP_133735	NA	26064	RAI14	0.4434	0.1478
LINCSCP_133735	NA	890	CCNA2	-0.6743	0.1486
LINCSCP_133735	NA	1802	DPH2	-0.4846	0.1495
LINCSCP_133735	NA	79090	TRAPPC6A	0.3685	0.1513
LINCSCP_133735	NA	11073	TOPBP1	0.7383	0.1516
LINCSCP_133735	NA	983	CDK1	-0.383	0.1516
LINCSCP_133735	NA	9903	KLHL21	4.5652	0.1524
LINCSCP_133735	NA	960	CD44	0.3914	0.1537
LINCSCP_133735	NA	8726	EED	-0.485	0.1538
LINCSCP_133735	NA	9124	PDLIM1	-0.7442	0.155
LINCSCP_133735	NA	57804	POLD4	0.495	0.1561
LINCSCP_133735	NA	23029	RBM34	-0.4893	0.1577
LINCSCP_133735	NA	23300	ATMIN	-0.5402	0.1584
LINCSCP_133735	NA	5331	PLCB3	-0.5831	0.1593
LINCSCP_133735	NA	6790	AURKA	-0.7438	0.1623
LINCSCP_133735	NA	5058	PAK1	4.3806	0.1625
LINCSCP_133735	NA	2920	CXCL2	4.3754	0.1644
LINCSCP_133735	NA	2946	GSTM2	0.6768	0.1651
LINCSCP_133735	NA	11011	TLK2	-4.4648	0.166
LINCSCP_133735	NA	2222	FDFT1	-0.3886	0.1666
LINCSCP_133735	NA	1906	EDN1	1.2377	0.1668
LINCSCP_133735	NA	9833	MELK	-0.3832	0.1669
LINCSCP_133735	NA	29928	TIMM22	-0.4695	0.168
LINCSCP_133735	NA	23499	MACF1	0.9127	0.1731
LINCSCP_133735	NA	965	CD58	-0.3514	0.1739
LINCSCP_133735	NA	5927	KDM5A	3.6298	0.1745
LINCSCP_133735	NA	4208	MEF2C	0.441	0.1748
LINCSCP_133735	NA	54205	CYCS	-1.0935	0.1766
LINCSCP_133735	NA	891	CCNB1	0.3465	0.1788
LINCSCP_133735	NA	2042	EPHA3	-0.6459	0.1792
LINCSCP_133735	NA	1861	TOR1A	0.4223	0.1807
LINCSCP_133735	NA	3597	IL13RA1	0.3567	0.1811
LINCSCP_133735	NA	6622	SNCA	0.5141	0.1811
LINCSCP_133735	NA	9267	CYTH1	0.59	0.1816
LINCSCP_133735	NA	2958	GTF2A2	-0.4459	0.182
LINCSCP_133735	NA	23338	JADE2	-0.4604	0.1823
LINCSCP_133735	NA	993	CDC25A	0.4951	0.1838
LINCSCP_133735	NA	51385	ZNF589	-0.3409	0.1843
LINCSCP_133735	NA	79080	CCDC86	-0.8361	0.185
LINCSCP_133735	NA	8985	PLOD3	-0.5548	0.1852
LINCSCP_133735	NA	581	BAX	1.6472	0.1859
LINCSCP_133735	NA	3033	HADH	-1.0353	0.1863
LINCSCP_133735	NA	6774	STAT3	1.9152	0.1874
LINCSCP_133735	NA	23212	RRS1	0.3782	0.1961
LINCSCP_133735	NA	5018	OXA1L	-1.0974	0.1993
LINCSCP_133735	NA	572	BAD	2.4085	0.2014
LINCSCP_133735	NA	30	ACAA1	0.8182	0.2018
LINCSCP_133735	NA	4925	NUCB2	-0.5462	0.2038
LINCSCP_133735	NA	6193	RPS5	0.3607	0.2093
LINCSCP_133735	NA	8884	SLC5A6	-1.0113	0.2102
LINCSCP_133735	NA	8996	NOL3	-0.6165	0.2104
LINCSCP_133735	NA	1633	DCK	-0.3651	0.214
LINCSCP_133735	NA	8520	HAT1	-1.0851	0.2171
LINCSCP_133735	NA	9170	LPAR2	-0.3927	0.218
LINCSCP_133735	NA	54505	DHX29	-0.3354	0.2191
LINCSCP_133735	NA	22794	CASC3	-0.4664	0.2196
LINCSCP_133735	NA	10813	UTP14A	0.6054	0.2197
LINCSCP_133735	NA	2908	NR3C1	-0.3571	0.2252
LINCSCP_133735	NA	51599	LSR	-0.8337	0.2269
LINCSCP_133735	NA	5529	PPP2R5E	0.4023	0.2271
LINCSCP_133735	NA	9467	SH3BP5	-0.6176	0.2281
LINCSCP_133735	NA	6772	STAT1	-0.7592	0.2313
LINCSCP_133735	NA	25976	TIPARP	-0.5806	0.2349
LINCSCP_133735	NA	2131	EXT1	0.4003	0.236
LINCSCP_133735	NA	11041	B4GAT1	-0.3154	0.2416
LINCSCP_133735	NA	10057	ABCC5	-0.5643	0.2421
LINCSCP_133735	NA	5627	PROS1	-0.3685	0.2425
LINCSCP_133735	NA	7264	TSTA3	-0.4127	0.2446
LINCSCP_133735	NA	8061	FOSL1	-0.3087	0.2459
LINCSCP_133735	NA	57149	LYRM1	-0.3155	0.2482
LINCSCP_133735	NA	427	ASAH1	-0.399	0.2526
LINCSCP_133735	NA	375346	TMEM110	0.3118	0.2551
LINCSCP_133735	NA	11157	LSM6	0.272	0.2566
LINCSCP_133735	NA	6443	SGCB	-0.4159	0.2577
LINCSCP_133735	NA	93594	TBC1D31	-0.4561	0.2623
LINCSCP_133735	NA	2954	GSTZ1	0.4198	0.2643
LINCSCP_133735	NA	949	SCARB1	0.265	0.2645
LINCSCP_133735	NA	10845	CLPX	-0.4255	0.2648
LINCSCP_133735	NA	10775	POP4	-0.3683	0.2649
LINCSCP_133735	NA	23013	SPEN	-0.8551	0.2669
LINCSCP_133735	NA	10451	VAV3	-0.5409	0.2691
LINCSCP_133735	NA	595	CCND1	-0.6404	0.2715
LINCSCP_133735	NA	142	PARP1	0.4405	0.2736
LINCSCP_133735	NA	27032	ATP2C1	-0.6659	0.2749
LINCSCP_133735	NA	54512	EXOSC4	1.0472	0.2773
LINCSCP_133735	NA	1029	CDKN2A	0.6016	0.2807
LINCSCP_133735	NA	8440	NCK2	-0.2557	0.2838
LINCSCP_133735	NA	79716	NPEPL1	0.8199	0.2859
LINCSCP_133735	NA	351	APP	0.4157	0.2869
LINCSCP_133735	NA	10190	TXNDC9	0.9872	0.2914
LINCSCP_133735	NA	79174	CRELD2	-0.2501	0.2917
LINCSCP_133735	NA	10682	EBP	0.258	0.2946
LINCSCP_133735	NA	56889	TM9SF3	-0.299	0.2965
LINCSCP_133735	NA	2810	SFN	-0.4036	0.2988
LINCSCP_133735	NA	9688	NUP93	0.2725	0.3015
LINCSCP_133735	NA	24149	ZNF318	0.6097	0.3037
LINCSCP_133735	NA	2353	FOS	0.3054	0.3076
LINCSCP_133735	NA	4638	MYLK	3.5724	0.3113
LINCSCP_133735	NA	128	ADH5	0.588	0.3126
LINCSCP_133735	NA	1845	DUSP3	-0.2871	0.3157
LINCSCP_133735	NA	11031	RAB31	0.8385	0.3188
LINCSCP_133735	NA	8503	PIK3R3	-0.4466	0.3197
LINCSCP_133735	NA	23038	WDTC1	1.8589	0.323
LINCSCP_133735	NA	64943	NT5DC2	-0.8098	0.3239
LINCSCP_133735	NA	1212	CLTB	-0.6865	0.3241
LINCSCP_133735	NA	3280	HES1	-0.4161	0.3254
LINCSCP_133735	NA	7905	REEP5	-0.7836	0.3263
LINCSCP_133735	NA	5836	PYGL	0.27	0.3276
LINCSCP_133735	NA	55620	STAP2	0.4447	0.3322
LINCSCP_133735	NA	6509	SLC1A4	0.5968	0.3374
LINCSCP_133735	NA	8091	HMGA2	0.2842	0.3375
LINCSCP_133735	NA	6714	SRC	0.6685	0.3393
LINCSCP_133735	NA	4331	MNAT1	-0.3399	0.3405
LINCSCP_133735	NA	55111	PLEKHJ1	-0.2663	0.3432
LINCSCP_133735	NA	11261	CHP1	0.6235	0.3469
LINCSCP_133735	NA	5880	RAC2	0.5513	0.347
LINCSCP_133735	NA	7750	ZMYM2	-0.5278	0.348
LINCSCP_133735	NA	5054	SERPINE1	0.2302	0.3483
LINCSCP_133735	NA	5900	RALGDS	0.5724	0.3486
LINCSCP_133735	NA	5971	RELB	0.6992	0.3531
LINCSCP_133735	NA	874	CBR3	-0.4091	0.3594
LINCSCP_133735	NA	10489	LRRC41	2.6275	0.3603
LINCSCP_133735	NA	11004	KIF2C	-0.9274	0.3604
LINCSCP_133735	NA	23039	XPO7	0.5423	0.364
LINCSCP_133735	NA	3202	HOXA5	-0.2383	0.3679
LINCSCP_133735	NA	148022	TICAM1	0.5378	0.3685
LINCSCP_133735	NA	9961	MVP	0.2106	0.3767
LINCSCP_133735	NA	60493	FASTKD5	-0.5342	0.3779
LINCSCP_133735	NA	5525	PPP2R5A	-0.2114	0.3791
LINCSCP_133735	NA	7027	TFDP1	-0.2404	0.3806
LINCSCP_133735	NA	1026	CDKN1A	-0.254	0.3827
LINCSCP_133735	NA	64746	ACBD3	0.9599	0.3843
LINCSCP_133735	NA	55179	FAIM	0.2494	0.3844
LINCSCP_133735	NA	22841	RAB11FIP2	0.4889	0.3863
LINCSCP_133735	NA	10146	G3BP1	0.6716	0.3871
LINCSCP_133735	NA	29937	NENF	-0.2724	0.3871
LINCSCP_133735	NA	8312	AXIN1	0.5172	0.3875
LINCSCP_133735	NA	58472	SQRDL	0.4849	0.3875
LINCSCP_133735	NA	55129	ANO10	1.4086	0.3896
LINCSCP_133735	NA	7466	WFS1	-0.2259	0.3898
LINCSCP_133735	NA	11168	PSIP1	-0.2309	0.3938
LINCSCP_133735	NA	29763	PACSIN3	-0.5667	0.4012
LINCSCP_133735	NA	54807	ZNF586	0.4164	0.4029
LINCSCP_133735	NA	4605	MYBL2	0.3535	0.4045
LINCSCP_133735	NA	1062	CENPE	0.4968	0.4081
LINCSCP_133735	NA	6275	S100A4	0.1948	0.4104
LINCSCP_133735	NA	23659	PLA2G15	-0.4869	0.4104
LINCSCP_133735	NA	54850	FBXL12	0.6483	0.4126
LINCSCP_133735	NA	5236	PGM1	0.2632	0.4172
LINCSCP_133735	NA	6195	RPS6KA1	-0.5227	0.419
LINCSCP_133735	NA	79643	CHMP6	0.3154	0.4202
LINCSCP_133735	NA	10641	NPRL2	-0.6385	0.4311
LINCSCP_133735	NA	5287	PIK3C2B	0.422	0.4336
LINCSCP_133735	NA	4232	MEST	0.2927	0.4342
LINCSCP_133735	NA	51569	UFM1	-0.2262	0.435
LINCSCP_133735	NA	57019	CIAPIN1	0.3843	0.44
LINCSCP_133735	NA	2048	EPHB2	0.349	0.4445
LINCSCP_133735	NA	55793	FAM63A	-0.2711	0.4461
LINCSCP_133735	NA	25	ABL1	-0.1897	0.4463
LINCSCP_133735	NA	79170	PRR15L	0.1903	0.4497
LINCSCP_133735	NA	51635	DHRS7	0.1727	0.4608
LINCSCP_133735	NA	10782	ZNF274	0.2257	0.461
LINCSCP_133735	NA	976	ADGRE5	-0.6415	0.4615
LINCSCP_133735	NA	9093	DNAJA3	0.1759	0.4681
LINCSCP_133735	NA	355	FAS	0.1848	0.4715
LINCSCP_133735	NA	22908	SACM1L	-0.3668	0.4748
LINCSCP_133735	NA	6304	SATB1	0.21	0.4761
LINCSCP_133735	NA	4783	NFIL3	-0.1653	0.4796
LINCSCP_133735	NA	958	CD40	0.3385	0.4926
LINCSCP_133735	NA	2288	FKBP4	-0.2716	0.4934
