signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133734	NA	1429	CRYZ	-1.1043	0.1244
LINCSCP_133734	NA	4998	ORC1	0.9048	0.1244
LINCSCP_133734	NA	9797	TATDN2	-1.2211	0.1245
LINCSCP_133734	NA	8720	MBTPS1	1.8038	0.1249
LINCSCP_133734	NA	466	ATF1	-1.4683	0.1252
LINCSCP_133734	NA	7165	TPD52L2	-0.8915	0.1253
LINCSCP_133734	NA	6616	SNAP25	3.2254	0.1259
LINCSCP_133734	NA	1633	DCK	-1.0942	0.126
LINCSCP_133734	NA	6839	SUV39H1	-1.1321	0.1261
LINCSCP_133734	NA	965	CD58	-1.0652	0.1264
LINCSCP_133734	NA	9650	MTFR1	0.8631	0.127
LINCSCP_133734	NA	79716	NPEPL1	1.0551	0.1271
LINCSCP_133734	NA	5289	PIK3C3	1.074	0.1277
LINCSCP_133734	NA	6774	STAT3	2.2379	0.1279
LINCSCP_133734	NA	8835	SOCS2	0.9315	0.128
LINCSCP_133734	NA	55111	PLEKHJ1	1.1682	0.1282
LINCSCP_133734	NA	6709	SPTAN1	1.1802	0.1294
LINCSCP_133734	NA	9143	SYNGR3	-0.9477	0.1294
LINCSCP_133734	NA	5982	RFC2	-2.2978	0.1295
LINCSCP_133734	NA	9688	NUP93	2.1081	0.1298
LINCSCP_133734	NA	998	CDC42	-0.8647	0.1303
LINCSCP_133734	NA	9703	KIAA0100	-1.0294	0.1303
LINCSCP_133734	NA	1052	CEBPD	1.4666	0.1305
LINCSCP_133734	NA	2064	ERBB2	-1.0179	0.1313
LINCSCP_133734	NA	27032	ATP2C1	-0.9773	0.1313
LINCSCP_133734	NA	6856	SYPL1	-1.4974	0.1319
LINCSCP_133734	NA	23244	PDS5A	-0.9356	0.1329
LINCSCP_133734	NA	2771	GNAI2	-1.1077	0.1335
LINCSCP_133734	NA	10797	MTHFD2	-1.4381	0.1336
LINCSCP_133734	NA	5427	POLE2	-0.9593	0.1338
LINCSCP_133734	NA	2037	EPB41L2	-0.9455	0.1339
LINCSCP_133734	NA	4312	MMP1	0.8463	0.1347
LINCSCP_133734	NA	9670	IPO13	0.8376	0.1348
LINCSCP_133734	NA	5613	PRKX	1.2457	0.1348
LINCSCP_133734	NA	6714	SRC	1.0033	0.1349
LINCSCP_133734	NA	26136	TES	0.8242	0.1351
LINCSCP_133734	NA	5018	OXA1L	-0.8976	0.1353
LINCSCP_133734	NA	55256	ADI1	-1.2255	0.1357
LINCSCP_133734	NA	2131	EXT1	0.9596	0.1358
LINCSCP_133734	NA	85236	HIST1H2BK	-0.9906	0.1368
LINCSCP_133734	NA	1666	DECR1	-0.9287	0.1377
LINCSCP_133734	NA	2582	GALE	-1.0715	0.1377
LINCSCP_133734	NA	9491	PSMF1	0.9205	0.138
LINCSCP_133734	NA	23463	ICMT	-0.8335	0.1381
LINCSCP_133734	NA	2109	ETFB	-1.1809	0.1389
LINCSCP_133734	NA	142	PARP1	1.1775	0.139
LINCSCP_133734	NA	23038	WDTC1	-1.0376	0.1397
LINCSCP_133734	NA	9275	BCL7B	-1.0228	0.1401
LINCSCP_133734	NA	79071	ELOVL6	-0.8271	0.1411
LINCSCP_133734	NA	9917	FAM20B	2.6185	0.1414
LINCSCP_133734	NA	2184	FAH	0.818	0.1415
LINCSCP_133734	NA	30836	DNTTIP2	-0.8887	0.1422
LINCSCP_133734	NA	5529	PPP2R5E	1.1278	0.1426
LINCSCP_133734	NA	51026	GOLT1B	1.0351	0.1428
LINCSCP_133734	NA	85377	MICALL1	-0.9296	0.1431
LINCSCP_133734	NA	5607	MAP2K5	-0.8325	0.1431
LINCSCP_133734	NA	8826	IQGAP1	0.8527	0.1432
LINCSCP_133734	NA	5257	PHKB	-1.2074	0.1439
LINCSCP_133734	NA	10610	ST6GALNAC2	1.4992	0.1441
LINCSCP_133734	NA	4775	NFATC3	3.4141	0.145
LINCSCP_133734	NA	256364	EML3	-1.0467	0.1456
LINCSCP_133734	NA	6499	SKIV2L	-0.916	0.1457
LINCSCP_133734	NA	51293	CD320	-1.546	0.1459
LINCSCP_133734	NA	2146	EZH2	-1.0042	0.146
LINCSCP_133734	NA	7852	CXCR4	1.1268	0.146
LINCSCP_133734	NA	8870	IER3	-0.9126	0.1465
LINCSCP_133734	NA	6804	STX1A	0.8769	0.1492
LINCSCP_133734	NA	3091	HIF1A	1.2063	0.1492
LINCSCP_133734	NA	6050	RNH1	-0.8058	0.1493
LINCSCP_133734	NA	1983	EIF5	-0.9887	0.1497
LINCSCP_133734	NA	4791	NFKB2	0.9193	0.1499
LINCSCP_133734	NA	7106	TSPAN4	-1.1676	0.15
LINCSCP_133734	NA	55847	CISD1	0.8481	0.1506
LINCSCP_133734	NA	11041	B4GAT1	-0.8946	0.1507
LINCSCP_133734	NA	6832	SUPV3L1	1.4883	0.1518
LINCSCP_133734	NA	11188	NISCH	0.9396	0.152
LINCSCP_133734	NA	57048	PLSCR3	-2.6473	0.1524
LINCSCP_133734	NA	55148	UBR7	-0.9577	0.1528
LINCSCP_133734	NA	23512	SUZ12	2.3037	0.1534
LINCSCP_133734	NA	23011	RAB21	1.2625	0.1536
LINCSCP_133734	NA	5357	PLS1	0.9754	0.1536
LINCSCP_133734	NA	6919	TCEA2	1.2006	0.1547
LINCSCP_133734	NA	5566	PRKACA	0.87	0.1547
LINCSCP_133734	NA	7485	WRB	-1.3993	0.155
LINCSCP_133734	NA	5366	PMAIP1	0.8615	0.1559
LINCSCP_133734	NA	8878	SQSTM1	0.874	0.156
LINCSCP_133734	NA	5110	PCMT1	-1.0044	0.1571
LINCSCP_133734	NA	6461	SHB	0.7664	0.1588
LINCSCP_133734	NA	9710	KIAA0355	0.7856	0.159
LINCSCP_133734	NA	51056	LAP3	-0.8117	0.1591
LINCSCP_133734	NA	840	CASP7	-0.818	0.1593
LINCSCP_133734	NA	9851	KIAA0753	0.888	0.1594
LINCSCP_133734	NA	6119	RPA3	-1.4524	0.16
LINCSCP_133734	NA	29978	UBQLN2	0.9642	0.1611
LINCSCP_133734	NA	9943	OXSR1	-0.9221	0.1612
LINCSCP_133734	NA	10523	CHERP	-1.0083	0.1613
LINCSCP_133734	NA	642	BLMH	-0.9957	0.1624
LINCSCP_133734	NA	10112	KIF20A	-0.807	0.1635
LINCSCP_133734	NA	4931	NVL	0.7657	0.164
LINCSCP_133734	NA	6990	DYNLT3	-1.0574	0.1645
LINCSCP_133734	NA	81544	GDPD5	0.9882	0.1647
LINCSCP_133734	NA	6193	RPS5	1.1587	0.1651
LINCSCP_133734	NA	1829	DSG2	0.9882	0.1654
LINCSCP_133734	NA	4893	NRAS	-0.8645	0.166
LINCSCP_133734	NA	2534	FYN	1.2013	0.167
LINCSCP_133734	NA	2690	GHR	-1.0399	0.1676
LINCSCP_133734	NA	25987	TSKU	-0.942	0.1687
LINCSCP_133734	NA	55746	NUP133	0.7573	0.1692
LINCSCP_133734	NA	5796	PTPRK	0.7479	0.1705
LINCSCP_133734	NA	25966	C2CD2	-0.9115	0.1706
LINCSCP_133734	NA	57192	MCOLN1	1.0615	0.1709
LINCSCP_133734	NA	332	BIRC5	-1.0689	0.1711
LINCSCP_133734	NA	1848	DUSP6	1.0151	0.1713
LINCSCP_133734	NA	1786	DNMT1	1.0944	0.1713
LINCSCP_133734	NA	960	CD44	-1.6207	0.1725
LINCSCP_133734	NA	9915	ARNT2	0.7649	0.1725
LINCSCP_133734	NA	10007	GNPDA1	0.8947	0.1727
LINCSCP_133734	NA	6915	TBXA2R	0.8372	0.1733
LINCSCP_133734	NA	1514	CTSL	-1.1088	0.1735
LINCSCP_133734	NA	55825	PECR	-0.8212	0.1742
LINCSCP_133734	NA	3551	IKBKB	0.8294	0.1753
LINCSCP_133734	NA	3156	HMGCR	1.038	0.1756
LINCSCP_133734	NA	29103	DNAJC15	-0.8295	0.176
LINCSCP_133734	NA	10206	TRIM13	0.7498	0.1761
LINCSCP_133734	NA	1459	CSNK2A2	0.7689	0.1763
LINCSCP_133734	NA	7866	IFRD2	-1.4109	0.1764
LINCSCP_133734	NA	873	CBR1	-0.8512	0.1774
LINCSCP_133734	NA	11200	CHEK2	-1.0711	0.1777
LINCSCP_133734	NA	5900	RALGDS	1.0234	0.182
LINCSCP_133734	NA	5986	RFNG	0.7199	0.1826
LINCSCP_133734	NA	55620	STAP2	2.1003	0.1833
LINCSCP_133734	NA	4851	NOTCH1	0.953	0.1854
LINCSCP_133734	NA	10765	KDM5B	-0.7147	0.1855
LINCSCP_133734	NA	23499	MACF1	0.84	0.1859
LINCSCP_133734	NA	23597	ACOT9	-0.7294	0.1864
LINCSCP_133734	NA	976	ADGRE5	-0.7949	0.1874
LINCSCP_133734	NA	5373	PMM2	0.7115	0.1881
LINCSCP_133734	NA	9267	CYTH1	1.1931	0.189
LINCSCP_133734	NA	25874	MPC2	-0.812	0.1909
LINCSCP_133734	NA	10904	BLCAP	-0.8754	0.191
LINCSCP_133734	NA	3312	HSPA8	-1.2002	0.1915
LINCSCP_133734	NA	3800	KIF5C	3.3831	0.192
LINCSCP_133734	NA	64746	ACBD3	-0.9773	0.1921
LINCSCP_133734	NA	10298	PAK4	-0.7557	0.1946
LINCSCP_133734	NA	10013	HDAC6	-0.9563	0.1949
LINCSCP_133734	NA	3337	DNAJB1	-1.0255	0.1963
LINCSCP_133734	NA	23536	ADAT1	1.157	0.1968
LINCSCP_133734	NA	10892	MALT1	-0.7076	0.1995
LINCSCP_133734	NA	4783	NFIL3	1.4147	0.2001
LINCSCP_133734	NA	5788	PTPRC	0.7739	0.2013
LINCSCP_133734	NA	9801	MRPL19	-1.0193	0.2023
LINCSCP_133734	NA	2353	FOS	0.8265	0.2027
LINCSCP_133734	NA	83743	GRWD1	-0.7218	0.2044
LINCSCP_133734	NA	7849	PAX8	-0.7508	0.2097
LINCSCP_133734	NA	26128	KIF1BP	1.5868	0.2105
LINCSCP_133734	NA	9918	NCAPD2	0.805	0.2111
LINCSCP_133734	NA	8895	CPNE3	-0.9131	0.2111
LINCSCP_133734	NA	6603	SMARCD2	-0.9863	0.2117
LINCSCP_133734	NA	30	ACAA1	2.1074	0.2118
LINCSCP_133734	NA	22827	PUF60	-1.392	0.2118
LINCSCP_133734	NA	26227	PHGDH	-1.0811	0.212
LINCSCP_133734	NA	1845	DUSP3	0.9313	0.2131
LINCSCP_133734	NA	5899	RALB	-0.8084	0.2143
LINCSCP_133734	NA	2195	FAT1	0.7297	0.2158
LINCSCP_133734	NA	890	CCNA2	-0.8814	0.2178
LINCSCP_133734	NA	4200	ME2	-0.75	0.2186
LINCSCP_133734	NA	3108	HLA-DMA	-0.7417	0.2189
LINCSCP_133734	NA	10434	LYPLA1	-0.9773	0.219
LINCSCP_133734	NA	10730	YME1L1	-0.7204	0.2192
LINCSCP_133734	NA	9641	IKBKE	1.0519	0.2207
LINCSCP_133734	NA	57804	POLD4	1.3168	0.2213
LINCSCP_133734	NA	10525	HYOU1	1.0298	0.2219
LINCSCP_133734	NA	200081	TXLNA	-1.3063	0.2222
LINCSCP_133734	NA	4582	MUC1	1.5772	0.2223
LINCSCP_133734	NA	1870	E2F2	-0.7643	0.2225
LINCSCP_133734	NA	388650	FAM69A	0.6508	0.2236
LINCSCP_133734	NA	5054	SERPINE1	1.4126	0.2294
LINCSCP_133734	NA	89910	UBE3B	-0.7346	0.2297
LINCSCP_133734	NA	91949	COG7	0.653	0.23
LINCSCP_133734	NA	991	CDC20	-0.9185	0.2301
LINCSCP_133734	NA	2548	GAA	-0.983	0.2304
LINCSCP_133734	NA	22908	SACM1L	-0.6627	0.2333
LINCSCP_133734	NA	7027	TFDP1	-0.6265	0.2336
LINCSCP_133734	NA	55033	FKBP14	-0.7974	0.2356
LINCSCP_133734	NA	23271	CAMSAP2	0.8391	0.236
LINCSCP_133734	NA	4846	NOS3	0.8279	0.2366
LINCSCP_133734	NA	622	BDH1	-0.9971	0.2366
LINCSCP_133734	NA	1759	DNM1	-0.6533	0.2382
LINCSCP_133734	NA	9517	SPTLC2	-0.8848	0.2388
LINCSCP_133734	NA	8270	LAGE3	-0.9494	0.2392
LINCSCP_133734	NA	5359	PLSCR1	1.2309	0.2393
LINCSCP_133734	NA	55893	ZNF395	0.6164	0.2404
LINCSCP_133734	NA	9805	SCRN1	0.9869	0.2407
LINCSCP_133734	NA	3206	HOXA10	3.106	0.2409
LINCSCP_133734	NA	355	FAS	0.6489	0.2419
LINCSCP_133734	NA	3597	IL13RA1	0.6288	0.244
LINCSCP_133734	NA	10775	POP4	-0.8176	0.246
LINCSCP_133734	NA	2954	GSTZ1	0.6467	0.2482
LINCSCP_133734	NA	10398	MYL9	0.6274	0.251
LINCSCP_133734	NA	2946	GSTM2	-0.8155	0.2526
LINCSCP_133734	NA	51005	AMDHD2	-0.938	0.254
LINCSCP_133734	NA	2920	CXCL2	-0.7897	0.2542
LINCSCP_133734	NA	3480	IGF1R	-0.5971	0.2547
LINCSCP_133734	NA	25825	BACE2	-0.7874	0.2551
LINCSCP_133734	NA	29916	SNX11	-0.7587	0.2561
LINCSCP_133734	NA	1277	COL1A1	-0.6091	0.2566
LINCSCP_133734	NA	10818	FRS2	1.3554	0.2579
LINCSCP_133734	NA	4864	NPC1	1.1824	0.2581
LINCSCP_133734	NA	9217	VAPB	-0.9793	0.2585
LINCSCP_133734	NA	10057	ABCC5	-0.6894	0.2601
LINCSCP_133734	NA	1070	CETN3	-0.7373	0.2606
LINCSCP_133734	NA	2770	GNAI1	0.7904	0.2609
LINCSCP_133734	NA	23142	DCUN1D4	0.7117	0.2625
LINCSCP_133734	NA	501	ALDH7A1	0.7254	0.2634
LINCSCP_133734	NA	7264	TSTA3	-1.0737	0.2634
LINCSCP_133734	NA	7048	TGFBR2	-0.6848	0.2643
LINCSCP_133734	NA	29937	NENF	0.8156	0.2648
LINCSCP_133734	NA	63874	ABHD4	-0.6074	0.2684
LINCSCP_133734	NA	5547	PRCP	0.8354	0.2693
LINCSCP_133734	NA	2886	GRB7	0.5818	0.2693
LINCSCP_133734	NA	5792	PTPRF	0.5821	0.2701
LINCSCP_133734	NA	5321	PLA2G4A	0.8069	0.2722
LINCSCP_133734	NA	10953	TOMM34	-0.6272	0.2724
LINCSCP_133734	NA	4088	SMAD3	-0.5976	0.2728
LINCSCP_133734	NA	200734	SPRED2	0.5724	0.2737
LINCSCP_133734	NA	7398	USP1	-0.7157	0.2767
LINCSCP_133734	NA	10513	APPBP2	-0.6235	0.2769
LINCSCP_133734	NA	102	ADAM10	3.0452	0.2771
LINCSCP_133734	NA	5154	PDGFA	-0.5759	0.2783
LINCSCP_133734	NA	8324	FZD7	2.8622	0.2845
LINCSCP_133734	NA	55837	EAPP	2.8796	0.2859
LINCSCP_133734	NA	2767	GNA11	-0.63	0.2869
LINCSCP_133734	NA	6909	TBX2	-0.7652	0.288
LINCSCP_133734	NA	3385	ICAM3	-0.7934	0.2884
LINCSCP_133734	NA	1635	DCTD	-0.5545	0.2884
LINCSCP_133734	NA	652	BMP4	0.5561	0.294
LINCSCP_133734	NA	2115	ETV1	1.0002	0.2951
LINCSCP_133734	NA	983	CDK1	-0.6691	0.2955
LINCSCP_133734	NA	79961	DENND2D	-1.1231	0.2957
LINCSCP_133734	NA	3303	HSPA1A	-0.6493	0.2961
LINCSCP_133734	NA	10962	MLLT11	-0.6005	0.2973
LINCSCP_133734	NA	392	ARHGAP1	0.7317	0.302
LINCSCP_133734	NA	10695	CNPY3	0.8474	0.3031
LINCSCP_133734	NA	4651	MYO10	1.11	0.3057
LINCSCP_133734	NA	7358	UGDH	-0.5286	0.306
LINCSCP_133734	NA	5971	RELB	0.7898	0.3067
LINCSCP_133734	NA	23029	RBM34	-0.5703	0.3068
LINCSCP_133734	NA	1021	CDK6	0.8289	0.3071
LINCSCP_133734	NA	56924	PAK6	-0.6222	0.3088
LINCSCP_133734	NA	30001	ERO1L	0.6711	0.3098
LINCSCP_133734	NA	51635	DHRS7	0.7406	0.31
LINCSCP_133734	NA	9181	ARHGEF2	-0.6018	0.3118
LINCSCP_133734	NA	1062	CENPE	0.9406	0.3124
LINCSCP_133734	NA	427	ASAH1	-0.5559	0.3137
LINCSCP_133734	NA	291	SLC25A4	0.7256	0.314
LINCSCP_133734	NA	55127	HEATR1	-0.5826	0.3174
LINCSCP_133734	NA	387	RHOA	-0.5305	0.3179
LINCSCP_133734	NA	3066	HDAC2	-0.5304	0.3184
LINCSCP_133734	NA	993	CDC25A	0.5933	0.3231
LINCSCP_133734	NA	5716	PSMD10	-0.6338	0.3234
LINCSCP_133734	NA	899	CCNF	-0.8906	0.3239
LINCSCP_133734	NA	4172	MCM3	0.5541	0.3243
LINCSCP_133734	NA	24149	ZNF318	-0.6559	0.3288
LINCSCP_133734	NA	6251	RSU1	0.9537	0.3293
LINCSCP_133734	NA	8607	RUVBL1	-0.8543	0.3297
LINCSCP_133734	NA	4067	LYN	0.538	0.3301
LINCSCP_133734	NA	64080	RBKS	-0.7486	0.3312
LINCSCP_133734	NA	10270	AKAP8	-0.6072	0.334
LINCSCP_133734	NA	3638	INSIG1	0.6854	0.3368
LINCSCP_133734	NA	1123	CHN1	0.5489	0.3368
LINCSCP_133734	NA	5699	PSMB10	0.9182	0.3382
LINCSCP_133734	NA	57149	LYRM1	-0.7774	0.3406
LINCSCP_133734	NA	9813	EFCAB14	0.602	0.3412
LINCSCP_133734	NA	9133	CCNB2	-0.8896	0.3423
LINCSCP_133734	NA	9093	DNAJA3	0.5195	0.3445
LINCSCP_133734	NA	11004	KIF2C	-0.9233	0.3462
LINCSCP_133734	NA	6509	SLC1A4	0.8809	0.3475
LINCSCP_133734	NA	9183	ZW10	0.5495	0.3481
LINCSCP_133734	NA	3611	ILK	-0.5088	0.3515
LINCSCP_133734	NA	8440	NCK2	0.5634	0.355
LINCSCP_133734	NA	23212	RRS1	0.5174	0.3558
LINCSCP_133734	NA	11000	SLC27A3	-1.3814	0.36
LINCSCP_133734	NA	835	CASP2	-0.4709	0.3603
LINCSCP_133734	NA	8349	HIST2H2BE	0.4879	0.3708
LINCSCP_133734	NA	54442	KCTD5	-0.4641	0.3713
LINCSCP_133734	NA	10451	VAV3	1.1904	0.372
LINCSCP_133734	NA	3775	KCNK1	0.6258	0.3726
LINCSCP_133734	NA	5255	PHKA1	1.2561	0.3743
LINCSCP_133734	NA	148022	TICAM1	0.8096	0.3746
LINCSCP_133734	NA	1026	CDKN1A	-0.4714	0.3759
LINCSCP_133734	NA	7874	USP7	2.1087	0.3774
LINCSCP_133734	NA	5347	PLK1	-0.7174	0.3834
LINCSCP_133734	NA	64943	NT5DC2	-0.4965	0.3849
LINCSCP_133734	NA	10320	IKZF1	-0.5582	0.3866
LINCSCP_133734	NA	3329	HSPD1	-0.529	0.3867
LINCSCP_133734	NA	831	CAST	0.4662	0.3878
LINCSCP_133734	NA	3308	HSPA4	0.4601	0.3889
LINCSCP_133734	NA	9097	USP14	0.4823	0.3941
LINCSCP_133734	NA	329	BIRC2	0.7012	0.3949
LINCSCP_133734	NA	9695	EDEM1	-0.5921	0.3955
LINCSCP_133734	NA	10227	MFSD10	-0.49	0.3955
LINCSCP_133734	NA	6443	SGCB	1.4982	0.3959
LINCSCP_133734	NA	7168	TPM1	-0.5153	0.3994
LINCSCP_133734	NA	57178	ZMIZ1	0.5515	0.4005
LINCSCP_133734	NA	5355	PLP2	0.4626	0.4006
LINCSCP_133734	NA	8444	DYRK3	0.4332	0.4017
LINCSCP_133734	NA	51569	UFM1	-0.4536	0.4022
LINCSCP_133734	NA	1385	CREB1	-0.6356	0.4032
LINCSCP_133734	NA	2961	GTF2E2	-0.4406	0.4033
LINCSCP_133734	NA	22887	FOXJ3	-0.67490000000000006	0.4055
LINCSCP_133734	NA	10329	TMEM5	-0.6855	0.4068
LINCSCP_133734	NA	672	BRCA1	0.6526	0.4078
LINCSCP_133734	NA	5236	PGM1	-0.6015	0.4085
LINCSCP_133734	NA	2956	MSH6	-0.5924	0.4134
LINCSCP_133734	NA	8996	NOL3	-0.6883	0.4147
LINCSCP_133734	NA	23585	TMEM50A	-0.6142	0.4153
LINCSCP_133734	NA	25793	FBXO7	-1.015	0.4167
LINCSCP_133734	NA	80746	TSEN2	-0.4375	0.4172
LINCSCP_133734	NA	9016	SLC25A14	-0.4163	0.4173
LINCSCP_133734	NA	8869	ST3GAL5	0.5011	0.42
LINCSCP_133734	NA	6253	RTN2	0.4508	0.42
LINCSCP_133734	NA	10652	YKT6	-0.5683	0.4202
LINCSCP_133734	NA	23443	SLC35A3	-0.405	0.422
LINCSCP_133734	NA	5696	PSMB8	0.6898	0.4229
LINCSCP_133734	NA	9448	MAP4K4	-0.5434	0.4247
LINCSCP_133734	NA	868	CBLB	0.5599	0.4265
LINCSCP_133734	NA	5480	PPIC	-0.4081	0.4268
LINCSCP_133734	NA	11261	CHP1	0.6846	0.4275
LINCSCP_133734	NA	1454	CSNK1E	0.4415	0.4289
LINCSCP_133734	NA	226	ALDOA	-0.6431	0.4292
LINCSCP_133734	NA	9467	SH3BP5	0.4112	0.4308
LINCSCP_133734	NA	6676	SPAG4	0.7688	0.4311
LINCSCP_133734	NA	5883	RAD9A	-0.4388	0.4332
LINCSCP_133734	NA	26001	RNF167	-0.4039	0.4356
LINCSCP_133734	NA	3202	HOXA5	0.5797	0.4403
LINCSCP_133734	NA	823	CAPN1	-0.4066	0.4405
LINCSCP_133734	NA	8503	PIK3R3	0.5968	0.4419
LINCSCP_133734	NA	9455	HOMER2	-0.5247	0.4469
LINCSCP_133734	NA	1891	ECH1	0.419	0.4485
LINCSCP_133734	NA	11065	UBE2C	-0.4048	0.4492
LINCSCP_133734	NA	8884	SLC5A6	-0.4716	0.4499
LINCSCP_133734	NA	4925	NUCB2	-0.4751	0.4502
LINCSCP_133734	NA	8091	HMGA2	0.4302	0.4511
LINCSCP_133734	NA	51599	LSR	-0.6653	0.4542
LINCSCP_133734	NA	1906	EDN1	0.79	0.4562
LINCSCP_133734	NA	3033	HADH	0.5824	0.4581
LINCSCP_133734	NA	3416	IDE	0.4435	0.464
LINCSCP_133734	NA	6118	RPA2	-0.4052	0.4641
LINCSCP_133734	NA	8624	PSMG1	-0.3721	0.469
LINCSCP_133734	NA	10165	SLC25A13	0.598	0.4717
LINCSCP_133734	NA	26511	CHIC2	-0.3987	0.4742
LINCSCP_133734	NA	2113	ETS1	0.3818	0.4746
LINCSCP_133734	NA	10058	ABCB6	-0.3695	0.4754
LINCSCP_133734	NA	56940	DUSP22	0.5757	0.4804
LINCSCP_133734	NA	53343	NUDT9	0.479	0.4833
LINCSCP_133734	NA	2264	FGFR4	0.9571	0.4849
LINCSCP_133734	NA	10245	TIMM17B	-0.5661	0.4902
LINCSCP_133734	NA	5601	MAPK9	0.5116	0.4922
LINCSCP_133734	NA	1509	CTSD	-0.4803	0.4944
LINCSCP_133734	NA	16	AARS	0.4143	0.4962
LINCSCP_133734	NA	10174	SORBS3	1.5431	0.4969
LINCSCP_133734	NA	27109	ATP5S	0.8221	0.4996
LINCSCP_133734	NA	80347	COASY	-0.4335	0.4999
LINCSCP_133734	NA	3398	ID2	-0.4141	0.5004
LINCSCP_133734	NA	572	BAD	0.941	0.5009
LINCSCP_133734	NA	26036	ZNF451	-0.4586	0.5016
LINCSCP_133734	NA	23636	NUP62	-0.4367	0.5048
LINCSCP_133734	NA	9817	KEAP1	-0.3341	0.5176
LINCSCP_133734	NA	8914	TIMELESS	-0.3526	0.52
LINCSCP_133734	NA	9246	UBE2L6	-0.6212	0.5219
LINCSCP_133734	NA	54505	DHX29	0.3625	0.5221
LINCSCP_133734	NA	11157	LSM6	-0.4604	0.5244
LINCSCP_133734	NA	51001	MTERF3	-0.317	0.5257
LINCSCP_133734	NA	7994	KAT6A	0.3997	0.5298
LINCSCP_133734	NA	30849	PIK3R4	-0.3237	0.5317
LINCSCP_133734	NA	54623	PAF1	0.3389	0.5323
LINCSCP_133734	NA	11011	TLK2	0.426	0.5328
LINCSCP_133734	NA	51160	VPS28	0.3225	0.5328
LINCSCP_133734	NA	79094	CHAC1	-0.3241	0.5343
LINCSCP_133734	NA	23149	FCHO1	0.3665	0.5393
LINCSCP_133734	NA	1802	DPH2	0.4396	0.543
LINCSCP_133734	NA	2042	EPHA3	-0.517	0.5446
LINCSCP_133734	NA	5498	PPOX	0.3538	0.5484
LINCSCP_133734	NA	5106	PCK2	0.3896	0.5503
LINCSCP_133734	NA	10617	STAMBP	-0.3258	0.5513
LINCSCP_133734	NA	79090	TRAPPC6A	0.3297	0.5538
LINCSCP_133734	NA	8900	CCNA1	0.3019	0.5538
LINCSCP_133734	NA	50813	COPS7A	-0.4226	0.554
LINCSCP_133734	NA	7157	TP53	0.3856	0.5559
LINCSCP_133734	NA	2274	FHL2	-0.54	0.5563
LINCSCP_133734	NA	1647	GADD45A	0.3241	0.562
LINCSCP_133734	NA	4780	NFE2L2	0.5611	0.5709
LINCSCP_133734	NA	1111	CHEK1	0.3561	0.571
LINCSCP_133734	NA	10606	PAICS	0.3484	0.5711
LINCSCP_133734	NA	1022	CDK7	-0.3467	0.5732
LINCSCP_133734	NA	79643	CHMP6	-0.3793	0.5741
LINCSCP_133734	NA	6500	SKP1	-0.3098	0.5773
LINCSCP_133734	NA	81533	ITFG1	0.4121	0.5814
LINCSCP_133734	NA	1029	CDKN2A	0.4592	0.585
LINCSCP_133734	NA	1605	DAG1	0.2823	0.5854
LINCSCP_133734	NA	128	ADH5	-0.283	0.5891
LINCSCP_133734	NA	8520	HAT1	-0.2682	0.5917
LINCSCP_133734	NA	9126	SMC3	-0.2877	0.5941
LINCSCP_133734	NA	5525	PPP2R5A	0.3969	0.5993
LINCSCP_133734	NA	11044	PAPD7	0.2999	0.6004
LINCSCP_133734	NA	949	SCARB1	0.2801	0.6016
LINCSCP_133734	NA	4482	MSRA	0.3642	0.6033
LINCSCP_133734	NA	29928	TIMM22	0.2722	0.6061
LINCSCP_133734	NA	9112	MTA1	-0.282	0.608
LINCSCP_133734	NA	79080	CCDC86	-0.2677	0.6082
LINCSCP_133734	NA	60528	ELAC2	-0.4332	0.611
LINCSCP_133734	NA	51385	ZNF589	0.3091	0.6135
LINCSCP_133734	NA	7905	REEP5	0.2494	0.6174
LINCSCP_133734	NA	5880	RAC2	0.3741	0.6181
LINCSCP_133734	NA	7159	TP53BP2	0.4745	0.6189
LINCSCP_133734	NA	55012	PPP2R3C	-0.2908	0.6201
LINCSCP_133734	NA	9488	PIGB	0.5034	0.6208
LINCSCP_133734	NA	1212	CLTB	0.3384	0.6218
LINCSCP_133734	NA	80758	PRR7	-0.329	0.6235
LINCSCP_133734	NA	55129	ANO10	0.2719	0.6253
LINCSCP_133734	NA	8821	INPP4B	0.3685	0.6272
LINCSCP_133734	NA	5921	RASA1	-0.2385	0.6304
LINCSCP_133734	NA	5747	PTK2	0.4726	0.6308
LINCSCP_133734	NA	4043	LRPAP1	0.2354	0.633
LINCSCP_133734	NA	54681	P4HTM	-0.294	0.6351
LINCSCP_133734	NA	23	ABCF1	0.2945	0.6354
LINCSCP_133734	NA	50865	HEBP1	-0.2311	0.6414
LINCSCP_133734	NA	6622	SNCA	0.4219	0.642
LINCSCP_133734	NA	2624	GATA2	0.367	0.6443
LINCSCP_133734	NA	23522	KAT6B	-0.3179	0.6454
LINCSCP_133734	NA	58497	PRUNE	-0.277	0.6609
LINCSCP_133734	NA	27244	SESN1	0.2446	0.6611
LINCSCP_133734	NA	10276	NET1	0.2238	0.6641
LINCSCP_133734	NA	9053	MAP7	0.4235	0.6649
LINCSCP_133734	NA	5211	PFKL	-0.2189	0.6685
LINCSCP_133734	NA	79600	TCTN1	-0.3005	0.6691
