signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88741	NA	7982	ST7	-0.9576	0.0679
LINCSCP_88741	NA	23076	RRP1B	-0.9006	0.0681
LINCSCP_88741	NA	5588	PRKCQ	0.9735	0.0683
LINCSCP_88741	NA	55148	UBR7	2.6439	0.0683
LINCSCP_88741	NA	7048	TGFBR2	-0.9722	0.0688
LINCSCP_88741	NA	890	CCNA2	-1.1363	0.0691
LINCSCP_88741	NA	80347	COASY	-0.9193	0.0698
LINCSCP_88741	NA	93487	MAPK1IP1L	-0.9423	0.0703
LINCSCP_88741	NA	3122	HLA-DRA	-3.779	0.0703
LINCSCP_88741	NA	1213	CLTC	-3.8062	0.0706
LINCSCP_88741	NA	55748	CNDP2	-0.9426	0.0733
LINCSCP_88741	NA	23011	RAB21	1.0924	0.0739
LINCSCP_88741	NA	57147	SCYL3	1.2952	0.0742
LINCSCP_88741	NA	51422	PRKAG2	2.0585	0.0743
LINCSCP_88741	NA	1616	DAXX	-0.9114	0.0744
LINCSCP_88741	NA	9988	DMTF1	-1.1504	0.0756
LINCSCP_88741	NA	2958	GTF2A2	-1.0809	0.0762
LINCSCP_88741	NA	2048	EPHB2	-0.8414	0.0772
LINCSCP_88741	NA	3682	ITGAE	-0.9369	0.0777
LINCSCP_88741	NA	51742	ARID4B	-0.8665	0.0783
LINCSCP_88741	NA	9467	SH3BP5	1.0197	0.0797
LINCSCP_88741	NA	9053	MAP7	0.9634	0.0799
LINCSCP_88741	NA	91137	SLC25A46	-0.8268	0.0816
LINCSCP_88741	NA	22926	ATF6	0.9204	0.0821
LINCSCP_88741	NA	10112	KIF20A	-0.9783	0.083
LINCSCP_88741	NA	11014	KDELR2	-1.0282	0.0842
LINCSCP_88741	NA	6599	SMARCC1	-1.1495	0.0854
LINCSCP_88741	NA	9637	FEZ2	1.4039	0.0856
LINCSCP_88741	NA	1050	CEBPA	-0.8096	0.0858
LINCSCP_88741	NA	47	ACLY	-0.834	0.0865
LINCSCP_88741	NA	348	APOE	0.9038	0.0866
LINCSCP_88741	NA	5743	PTGS2	1.2041	0.088
LINCSCP_88741	NA	9897	KIAA0196	0.9257	0.0886
LINCSCP_88741	NA	51382	ATP6V1D	-0.8673	0.0889
LINCSCP_88741	NA	4482	MSRA	1.7934	0.089
LINCSCP_88741	NA	10513	APPBP2	0.9596	0.0896
LINCSCP_88741	NA	23131	GPATCH8	-0.9297	0.0907
LINCSCP_88741	NA	7159	TP53BP2	0.8376	0.0909
LINCSCP_88741	NA	10013	HDAC6	-0.8016	0.0912
LINCSCP_88741	NA	9761	MLEC	-2.1988	0.0916
LINCSCP_88741	NA	9670	IPO13	0.8302	0.0919
LINCSCP_88741	NA	56924	PAK6	-0.8349	0.0928
LINCSCP_88741	NA	868	CBLB	0.9779	0.094
LINCSCP_88741	NA	39	ACAT2	-0.7956	0.0956
LINCSCP_88741	NA	5710	PSMD4	-0.8521	0.0957
LINCSCP_88741	NA	64429	ZDHHC6	-0.8826	0.096
LINCSCP_88741	NA	7905	REEP5	1.0051	0.0966
LINCSCP_88741	NA	1861	TOR1A	0.836	0.0967
LINCSCP_88741	NA	56997	ADCK3	-0.8279	0.0972
LINCSCP_88741	NA	637	BID	0.8725	0.0984
LINCSCP_88741	NA	847	CAT	0.8536	0.0987
LINCSCP_88741	NA	3308	HSPA4	0.7735	0.0988
LINCSCP_88741	NA	9813	EFCAB14	1.2534	0.0989
LINCSCP_88741	NA	8974	P4HA2	-0.9055	0.1004
LINCSCP_88741	NA	23443	SLC35A3	-0.8548	0.1004
LINCSCP_88741	NA	993	CDC25A	-0.7646	0.1008
LINCSCP_88741	NA	3280	HES1	0.8981	0.1013
LINCSCP_88741	NA	1831	TSC22D3	-0.7651	0.1015
LINCSCP_88741	NA	9170	LPAR2	1.4263	0.1025
LINCSCP_88741	NA	2264	FGFR4	-0.9482	0.1042
LINCSCP_88741	NA	11004	KIF2C	-0.9192	0.1043
LINCSCP_88741	NA	4793	NFKBIB	-0.8977	0.1056
LINCSCP_88741	NA	9712	USP6NL	-0.8387	0.1057
LINCSCP_88741	NA	695	BTK	0.8659	0.1059
LINCSCP_88741	NA	80746	TSEN2	0.911	0.107
LINCSCP_88741	NA	3398	ID2	-1.0567	0.1075
LINCSCP_88741	NA	5971	RELB	-0.856	0.108
LINCSCP_88741	NA	10969	EBNA1BP2	-0.7967	0.1086
LINCSCP_88741	NA	4313	MMP2	0.8573	0.1091
LINCSCP_88741	NA	2534	FYN	-0.9909	0.1096
LINCSCP_88741	NA	8870	IER3	-0.7494	0.1103
LINCSCP_88741	NA	23039	XPO7	-0.8396	0.1103
LINCSCP_88741	NA	6304	SATB1	0.7981	0.1105
LINCSCP_88741	NA	84159	ARID5B	0.7914	0.1119
LINCSCP_88741	NA	11041	B4GAT1	-0.9894	0.1124
LINCSCP_88741	NA	29083	GTPBP8	-0.7942	0.1129
LINCSCP_88741	NA	3988	LIPA	-0.7315	0.1137
LINCSCP_88741	NA	1846	DUSP4	-0.7643	0.114
LINCSCP_88741	NA	6342	SCP2	-0.7355	0.1141
LINCSCP_88741	NA	30001	ERO1L	-1.1601	0.1145
LINCSCP_88741	NA	22794	CASC3	-0.7518	0.1182
LINCSCP_88741	NA	8312	AXIN1	0.7931	0.1188
LINCSCP_88741	NA	3775	KCNK1	1.8852	0.119
LINCSCP_88741	NA	55818	KDM3A	-0.7257	0.1191
LINCSCP_88741	NA	4783	NFIL3	-0.781	0.1195
LINCSCP_88741	NA	1958	EGR1	-0.727	0.12
LINCSCP_88741	NA	1514	CTSL	-0.7386	0.1201
LINCSCP_88741	NA	3156	HMGCR	1.8686	0.1202
LINCSCP_88741	NA	5058	PAK1	-0.7511	0.1207
LINCSCP_88741	NA	9275	BCL7B	-0.7728	0.1218
LINCSCP_88741	NA	10730	YME1L1	-0.7941	0.124
LINCSCP_88741	NA	51056	LAP3	-0.7341	0.1242
LINCSCP_88741	NA	7077	TIMP2	0.8134	0.1244
LINCSCP_88741	NA	949	SCARB1	1.1369	0.1253
LINCSCP_88741	NA	29978	UBQLN2	0.8928	0.1275
LINCSCP_88741	NA	26020	LRP10	-0.9374	0.1276
LINCSCP_88741	NA	23463	ICMT	-0.8118	0.1277
LINCSCP_88741	NA	55893	ZNF395	0.7094	0.1283
LINCSCP_88741	NA	1052	CEBPD	0.7824	0.1294
LINCSCP_88741	NA	23512	SUZ12	-0.8472	0.1302
LINCSCP_88741	NA	9276	COPB2	-0.8716	0.1305
LINCSCP_88741	NA	10489	LRRC41	-0.8154	0.1308
LINCSCP_88741	NA	1848	DUSP6	3.3195	0.1312
LINCSCP_88741	NA	10668	CGRRF1	-0.6933	0.1312
LINCSCP_88741	NA	6812	STXBP1	-0.798	0.1318
LINCSCP_88741	NA	26128	KIF1BP	-0.7002	0.1318
LINCSCP_88741	NA	5889	RAD51C	-0.7289	0.1319
LINCSCP_88741	NA	9842	PLEKHM1	0.7548	0.1324
LINCSCP_88741	NA	1662	DDX10	-0.7641	0.1324
LINCSCP_88741	NA	55033	FKBP14	-0.7431	0.1325
LINCSCP_88741	NA	23647	ARFIP2	-1.0107	0.1326
LINCSCP_88741	NA	2288	FKBP4	0.7328	0.1336
LINCSCP_88741	NA	54881	TEX10	-0.7642	0.1336
LINCSCP_88741	NA	4927	NUP88	-0.8342	0.135
LINCSCP_88741	NA	2817	GPC1	0.9785	0.1354
LINCSCP_88741	NA	8061	FOSL1	-0.7772	0.1381
LINCSCP_88741	NA	102	ADAM10	-0.7791	0.1384
LINCSCP_88741	NA	54438	GFOD1	0.7573	0.14
LINCSCP_88741	NA	9093	DNAJA3	0.7617	0.1425
LINCSCP_88741	NA	670	BPHL	-0.7495	0.1433
LINCSCP_88741	NA	22889	KIAA0907	0.67490000000000006	0.1434
LINCSCP_88741	NA	51005	AMDHD2	-0.9839	0.1445
LINCSCP_88741	NA	10775	POP4	-0.666	0.1445
LINCSCP_88741	NA	2887	GRB10	1.0364	0.1448
LINCSCP_88741	NA	5770	PTPN1	0.751	0.1448
LINCSCP_88741	NA	1956	EGFR	-0.787	0.1452
LINCSCP_88741	NA	9221	NOLC1	-0.6938	0.1458
LINCSCP_88741	NA	2184	FAH	0.8067	0.1459
LINCSCP_88741	NA	6622	SNCA	-3.2089	0.1472
LINCSCP_88741	NA	874	CBR3	-0.7186	0.1481
LINCSCP_88741	NA	2582	GALE	-0.6915	0.1484
LINCSCP_88741	NA	1870	E2F2	0.7539	0.1489
LINCSCP_88741	NA	10165	SLC25A13	-0.6961	0.1495
LINCSCP_88741	NA	4582	MUC1	0.7643	0.1496
LINCSCP_88741	NA	28969	BZW2	-0.6809	0.1502
LINCSCP_88741	NA	79187	FSD1	1.0005	0.1505
LINCSCP_88741	NA	9143	SYNGR3	0.6666	0.1506
LINCSCP_88741	NA	23410	SIRT3	-0.6672	0.1512
LINCSCP_88741	NA	5467	PPARD	0.804	0.1519
LINCSCP_88741	NA	79090	TRAPPC6A	0.7668	0.1529
LINCSCP_88741	NA	64746	ACBD3	-0.747	0.1542
LINCSCP_88741	NA	54915	YTHDF1	-1.9697	0.1546
LINCSCP_88741	NA	596	BCL2	0.6841	0.1552
LINCSCP_88741	NA	581	BAX	-0.7091	0.1556
LINCSCP_88741	NA	10320	IKZF1	3.1085	0.1564
LINCSCP_88741	NA	51071	DERA	-0.7296	0.157
LINCSCP_88741	NA	3909	LAMA3	-0.8543	0.1584
LINCSCP_88741	NA	10810	WASF3	-0.7078	0.1595
LINCSCP_88741	NA	9016	SLC25A14	-0.6569	0.1598
LINCSCP_88741	NA	60528	ELAC2	0.6421	0.1608
LINCSCP_88741	NA	840	CASP7	-0.7916	0.161
LINCSCP_88741	NA	10059	DNM1L	0.6486	0.1625
LINCSCP_88741	NA	5440	POLR2K	0.8923	0.1626
LINCSCP_88741	NA	2058	EPRS	-0.8407	0.1629
LINCSCP_88741	NA	23636	NUP62	-0.6474	0.1643
LINCSCP_88741	NA	4605	MYBL2	0.7229	0.1651
LINCSCP_88741	NA	1676	DFFA	0.9057	0.1655
LINCSCP_88741	NA	51001	MTERF3	-0.7036	0.1656
LINCSCP_88741	NA	3157	HMGCS1	-0.6502	0.1658
LINCSCP_88741	NA	533	ATP6V0B	-0.6273	0.1669
LINCSCP_88741	NA	1454	CSNK1E	0.6253	0.169
LINCSCP_88741	NA	9128	PRPF4	-0.6689	0.1697
LINCSCP_88741	NA	25805	BAMBI	-0.6526	0.1699
LINCSCP_88741	NA	30836	DNTTIP2	0.8205	0.1701
LINCSCP_88741	NA	10318	TNIP1	-0.6181	0.1704
LINCSCP_88741	NA	10270	AKAP8	-0.6916	0.1714
LINCSCP_88741	NA	25987	TSKU	-0.6253	0.1721
LINCSCP_88741	NA	8204	NRIP1	1.8052	0.1752
LINCSCP_88741	NA	1950	EGF	0.7068	0.1757
LINCSCP_88741	NA	10904	BLCAP	0.6162	0.1769
LINCSCP_88741	NA	375346	TMEM110	-0.6452	0.1776
LINCSCP_88741	NA	4850	CNOT4	0.6715	0.1777
LINCSCP_88741	NA	1452	CSNK1A1	-0.6257	0.1788
LINCSCP_88741	NA	10557	RPP38	-0.6142	0.179
LINCSCP_88741	NA	5641	LGMN	-0.667	0.179
LINCSCP_88741	NA	5900	RALGDS	0.6976	0.1797
LINCSCP_88741	NA	4893	NRAS	0.7884	0.1807
LINCSCP_88741	NA	26292	MYCBP	-0.7233	0.1808
LINCSCP_88741	NA	2886	GRB7	0.6419	0.1813
LINCSCP_88741	NA	9854	C2CD2L	-0.6228	0.1815
LINCSCP_88741	NA	55556	ENOSF1	1.6114	0.1815
LINCSCP_88741	NA	7485	WRB	-0.6329	0.1816
LINCSCP_88741	NA	1282	COL4A1	-0.6827	0.1823
LINCSCP_88741	NA	5498	PPOX	0.6552	0.1824
LINCSCP_88741	NA	3091	HIF1A	-0.6783	0.1838
LINCSCP_88741	NA	1001	CDH3	0.8285	0.1852
LINCSCP_88741	NA	85236	HIST1H2BK	-0.6189	0.1857
LINCSCP_88741	NA	154	ADRB2	0.6164	0.1861
LINCSCP_88741	NA	11157	LSM6	-0.6912	0.1876
LINCSCP_88741	NA	5110	PCMT1	-0.7582	0.1878
LINCSCP_88741	NA	54957	TXNL4B	-0.5951	0.189
LINCSCP_88741	NA	94239	H2AFV	0.6426	0.1897
LINCSCP_88741	NA	10845	CLPX	-0.7964	0.1902
LINCSCP_88741	NA	3725	JUN	0.8728	0.1923
LINCSCP_88741	NA	899	CCNF	-0.5952	0.1928
LINCSCP_88741	NA	3251	HPRT1	0.6283	0.1939
LINCSCP_88741	NA	2017	CTTN	-0.7806	0.194
LINCSCP_88741	NA	8091	HMGA2	-0.5867	0.1944
LINCSCP_88741	NA	9738	CCP110	-0.7567	0.1946
LINCSCP_88741	NA	2736	GLI2	0.7606	0.195
LINCSCP_88741	NA	29911	HOOK2	2.819	0.196
LINCSCP_88741	NA	57048	PLSCR3	-0.5895	0.1965
LINCSCP_88741	NA	11065	UBE2C	0.6861	0.1978
LINCSCP_88741	NA	11284	PNKP	-0.7388	0.1983
LINCSCP_88741	NA	57192	MCOLN1	2.5926	0.2018
LINCSCP_88741	NA	23244	PDS5A	-0.6921	0.2042
LINCSCP_88741	NA	2042	EPHA3	-0.6275	0.2051
LINCSCP_88741	NA	4216	MAP3K4	-0.6373	0.2067
LINCSCP_88741	NA	5547	PRCP	0.6677	0.2075
LINCSCP_88741	NA	142	PARP1	-0.7883	0.2076
LINCSCP_88741	NA	9797	TATDN2	-0.5837	0.2111
LINCSCP_88741	NA	4043	LRPAP1	-0.8388	0.2122
LINCSCP_88741	NA	57215	THAP11	-2.5291	0.2127
LINCSCP_88741	NA	11011	TLK2	0.659	0.2132
LINCSCP_88741	NA	9491	PSMF1	0.6197	0.2132
LINCSCP_88741	NA	22908	SACM1L	-0.6635	0.2163
LINCSCP_88741	NA	3800	KIF5C	0.5664	0.2168
LINCSCP_88741	NA	57178	ZMIZ1	-0.6322	0.2168
LINCSCP_88741	NA	23	ABCF1	0.5669	0.2174
LINCSCP_88741	NA	5255	PHKA1	0.6954	0.2179
LINCSCP_88741	NA	54733	SLC35F2	-0.5684	0.2199
LINCSCP_88741	NA	8440	NCK2	-0.5947	0.2206
LINCSCP_88741	NA	5054	SERPINE1	-0.6748	0.2227
LINCSCP_88741	NA	256364	EML3	-0.6987	0.2232
LINCSCP_88741	NA	9488	PIGB	-0.5487	0.2232
LINCSCP_88741	NA	7099	TLR4	2.4766	0.2239
LINCSCP_88741	NA	8444	DYRK3	0.6111	0.2271
LINCSCP_88741	NA	65123	INTS3	0.5878	0.2282
LINCSCP_88741	NA	7358	UGDH	0.5399	0.2287
LINCSCP_88741	NA	5831	PYCR1	-0.7097	0.2287
LINCSCP_88741	NA	27032	ATP2C1	-0.5373	0.2289
LINCSCP_88741	NA	6988	TCTA	2.0929	0.229
LINCSCP_88741	NA	392	ARHGAP1	-0.5993	0.2292
LINCSCP_88741	NA	8720	MBTPS1	0.5652	0.2295
LINCSCP_88741	NA	64943	NT5DC2	-0.5673	0.2332
LINCSCP_88741	NA	3033	HADH	0.5972	0.2342
LINCSCP_88741	NA	10174	SORBS3	-0.843	0.2347
LINCSCP_88741	NA	79143	MBOAT7	0.949	0.2352
LINCSCP_88741	NA	5827	PXMP2	-0.5676	0.2362
LINCSCP_88741	NA	1021	CDK6	0.6368	0.2364
LINCSCP_88741	NA	26001	RNF167	-0.5715	0.2376
LINCSCP_88741	NA	51599	LSR	0.554	0.2385
LINCSCP_88741	NA	3312	HSPA8	-0.5353	0.2388
LINCSCP_88741	NA	51465	UBE2J1	0.5364	0.2404
LINCSCP_88741	NA	10153	CEBPZ	-0.5685	0.2413
LINCSCP_88741	NA	4208	MEF2C	-0.5363	0.2417
LINCSCP_88741	NA	10898	CPSF4	0.6388	0.2433
LINCSCP_88741	NA	6709	SPTAN1	-0.6512	0.2438
LINCSCP_88741	NA	10227	MFSD10	0.5694	0.2447
LINCSCP_88741	NA	23200	ATP11B	0.6695	0.2464
LINCSCP_88741	NA	9903	KLHL21	2.3762	0.2474
LINCSCP_88741	NA	2624	GATA2	0.681	0.2477
LINCSCP_88741	NA	54386	TERF2IP	0.6045	0.2479
LINCSCP_88741	NA	54442	KCTD5	-0.5275	0.2488
LINCSCP_88741	NA	7867	MAPKAPK3	-0.6394	0.2503
LINCSCP_88741	NA	10617	STAMBP	-0.7375	0.2524
LINCSCP_88741	NA	23499	MACF1	-0.6091	0.2525
LINCSCP_88741	NA	1062	CENPE	-0.6261	0.2526
LINCSCP_88741	NA	4791	NFKB2	0.5813	0.2544
LINCSCP_88741	NA	8270	LAGE3	0.6636	0.2549
LINCSCP_88741	NA	54807	ZNF586	-0.5039	0.2569
LINCSCP_88741	NA	51053	GMNN	0.5525	0.2571
LINCSCP_88741	NA	595	CCND1	-0.5987	0.2577
LINCSCP_88741	NA	7994	KAT6A	-0.5272	0.2578
LINCSCP_88741	NA	116832	RPL39L	-0.5083	0.2591
LINCSCP_88741	NA	51385	ZNF589	0.5118	0.2595
LINCSCP_88741	NA	9181	ARHGEF2	-0.5738	0.2599
LINCSCP_88741	NA	5715	PSMD9	-0.7288	0.2611
LINCSCP_88741	NA	3202	HOXA5	-0.5696	0.2641
LINCSCP_88741	NA	6676	SPAG4	-0.5431	0.2645
LINCSCP_88741	NA	11344	TWF2	-0.6018	0.266
LINCSCP_88741	NA	207	AKT1	-0.5571	0.2661
LINCSCP_88741	NA	8837	CFLAR	-0.6769	0.2669
LINCSCP_88741	NA	55011	PIH1D1	-0.5253	0.2693
LINCSCP_88741	NA	7088	TLE1	-0.4872	0.2695
LINCSCP_88741	NA	10491	CRTAP	-0.6567	0.2718
LINCSCP_88741	NA	24149	ZNF318	-0.578	0.2727
LINCSCP_88741	NA	5468	PPARG	-0.4936	0.2734
LINCSCP_88741	NA	1994	ELAVL1	-0.9043	0.2736
LINCSCP_88741	NA	7027	TFDP1	-0.6347	0.2761
LINCSCP_88741	NA	55825	PECR	-0.6191	0.2772
LINCSCP_88741	NA	5355	PLP2	0.4984	0.281
LINCSCP_88741	NA	2309	FOXO3	-0.5092	0.2828
LINCSCP_88741	NA	124583	CANT1	-0.5626	0.2845
LINCSCP_88741	NA	30849	PIK3R4	-0.8732	0.289
LINCSCP_88741	NA	7168	TPM1	-0.6972	0.2899
LINCSCP_88741	NA	10818	FRS2	0.5245	0.2905
LINCSCP_88741	NA	54505	DHX29	0.5363	0.2907
LINCSCP_88741	NA	3329	HSPD1	-0.4954	0.2931
LINCSCP_88741	NA	29890	RBM15B	-0.4925	0.2954
LINCSCP_88741	NA	51282	SCAND1	-0.5455	0.2956
LINCSCP_88741	NA	58472	SQRDL	-0.5437	0.2959
LINCSCP_88741	NA	51116	MRPS2	-0.6203	0.2962
LINCSCP_88741	NA	8914	TIMELESS	0.4587	0.2979
LINCSCP_88741	NA	6050	RNH1	-0.465	0.2979
LINCSCP_88741	NA	23271	CAMSAP2	0.7068	0.2998
LINCSCP_88741	NA	55699	IARS2	-0.4971	0.3019
LINCSCP_88741	NA	8851	CDK5R1	0.4781	0.3021
LINCSCP_88741	NA	7165	TPD52L2	-0.48	0.3024
LINCSCP_88741	NA	6347	CCL2	0.499	0.3024
LINCSCP_88741	NA	9686	VGLL4	-0.5124	0.3032
LINCSCP_88741	NA	58478	ENOPH1	-0.5484	0.3091
LINCSCP_88741	NA	10190	TXNDC9	0.6663	0.3125
LINCSCP_88741	NA	5708	PSMD2	-0.4965	0.3175
LINCSCP_88741	NA	23224	SYNE2	-0.4726	0.318
LINCSCP_88741	NA	8503	PIK3R3	0.5227	0.3214
LINCSCP_88741	NA	9710	KIAA0355	-0.4491	0.3214
LINCSCP_88741	NA	4154	MBNL1	-0.448	0.3218
LINCSCP_88741	NA	2115	ETV1	0.504	0.3221
LINCSCP_88741	NA	6193	RPS5	0.4899	0.3233
LINCSCP_88741	NA	10523	CHERP	-0.4561	0.3316
LINCSCP_88741	NA	3628	INPP1	-0.4376	0.3354
LINCSCP_88741	NA	7158	TP53BP1	-0.7017	0.3361
LINCSCP_88741	NA	1647	GADD45A	-0.4357	0.3369
LINCSCP_88741	NA	5788	PTPRC	0.7683	0.3374
LINCSCP_88741	NA	6909	TBX2	2.0698	0.3379
LINCSCP_88741	NA	57149	LYRM1	-0.4173	0.3388
LINCSCP_88741	NA	51335	NGRN	0.4393	0.3405
LINCSCP_88741	NA	226	ALDOA	-0.4812	0.3445
LINCSCP_88741	NA	9805	SCRN1	-0.6624	0.3448
LINCSCP_88741	NA	22883	CLSTN1	0.5023	0.345
LINCSCP_88741	NA	10146	G3BP1	0.4392	0.3474
LINCSCP_88741	NA	22887	FOXJ3	-0.459	0.3515
LINCSCP_88741	NA	51026	GOLT1B	-0.4415	0.3615
LINCSCP_88741	NA	23530	NNT	-0.5595	0.3619
LINCSCP_88741	NA	572	BAD	-0.3978	0.3633
LINCSCP_88741	NA	9943	OXSR1	-0.4018	0.3693
LINCSCP_88741	NA	6813	STXBP2	-0.4103	0.3701
LINCSCP_88741	NA	23223	RRP12	0.478	0.3741
LINCSCP_88741	NA	10915	TCERG1	-0.4381	0.3746
LINCSCP_88741	NA	2908	NR3C1	-0.4033	0.3855
LINCSCP_88741	NA	5154	PDGFA	-0.4794	0.3866
LINCSCP_88741	NA	9697	TRAM2	-0.4153	0.3896
LINCSCP_88741	NA	54512	EXOSC4	0.3918	0.3926
LINCSCP_88741	NA	7849	PAX8	-0.532	0.3931
LINCSCP_88741	NA	5898	RALA	-0.3945	0.3954
LINCSCP_88741	NA	6919	TCEA2	-0.3887	0.3977
LINCSCP_88741	NA	51719	CAB39	-0.4197	0.3977
LINCSCP_88741	NA	1534	CYB561	-0.3891	0.3998
LINCSCP_88741	NA	54850	FBXL12	0.4293	0.4049
LINCSCP_88741	NA	79071	ELOVL6	-0.3686	0.406
LINCSCP_88741	NA	9212	AURKB	-0.3737	0.4065
LINCSCP_88741	NA	23038	WDTC1	-0.4244	0.4094
LINCSCP_88741	NA	5427	POLE2	1.0734	0.4102
LINCSCP_88741	NA	2222	FDFT1	-0.3658	0.4166
LINCSCP_88741	NA	66008	TRAK2	0.768	0.4172
LINCSCP_88741	NA	9552	SPAG7	0.4145	0.4183
LINCSCP_88741	NA	57019	CIAPIN1	0.4678	0.4252
LINCSCP_88741	NA	11007	CCDC85B	-0.4289	0.4288
LINCSCP_88741	NA	9124	PDLIM1	0.3523	0.4299
LINCSCP_88741	NA	51203	NUSAP1	0.3484	0.4302
LINCSCP_88741	NA	11072	DUSP14	-0.3441	0.4309
LINCSCP_88741	NA	4651	MYO10	-0.4016	0.43120000000000003
LINCSCP_88741	NA	11230	PRAF2	-0.3901	0.4376
LINCSCP_88741	NA	5019	OXCT1	-0.34	0.4429
LINCSCP_88741	NA	9267	CYTH1	-0.3425	0.4442
LINCSCP_88741	NA	7016	TESK1	0.395	0.4493
LINCSCP_88741	NA	26993	AKAP8L	-0.3366	0.4496
LINCSCP_88741	NA	64781	CERK	0.3529	0.4497
LINCSCP_88741	NA	6772	STAT1	-0.463	0.4498
LINCSCP_88741	NA	7494	XBP1	-0.3637	0.4526
LINCSCP_88741	NA	976	ADGRE5	-0.348	0.4526
LINCSCP_88741	NA	466	ATF1	-0.3372	0.453
LINCSCP_88741	NA	10644	IGF2BP2	-0.3341	0.4536
LINCSCP_88741	NA	2113	ETS1	0.7162	0.4544
LINCSCP_88741	NA	4638	MYLK	-0.3203	0.4565
LINCSCP_88741	NA	5357	PLS1	1.3114	0.4665
LINCSCP_88741	NA	2065	ERBB3	0.3623	0.4694
LINCSCP_88741	NA	54541	DDIT4	-0.3182	0.4699
LINCSCP_88741	NA	2064	ERBB2	-0.3754	0.4704
LINCSCP_88741	NA	891	CCNB1	-0.3068	0.4764
LINCSCP_88741	NA	5480	PPIC	-0.3148	0.4775
LINCSCP_88741	NA	5331	PLCB3	0.3608	0.4792
LINCSCP_88741	NA	3108	HLA-DMA	-0.325	0.4808
LINCSCP_88741	NA	4846	NOS3	-0.4529	0.484
LINCSCP_88741	NA	3693	ITGB5	-0.3747	0.486
LINCSCP_88741	NA	1643	DDB2	-0.3531	0.4878
LINCSCP_88741	NA	60493	FASTKD5	0.3683	0.4881
LINCSCP_88741	NA	9455	HOMER2	-0.3533	0.4899
LINCSCP_88741	NA	11325	DDX42	0.6112	0.494
LINCSCP_88741	NA	10921	RNPS1	0.6502	0.4962
LINCSCP_88741	NA	5018	OXA1L	0.3037	0.4997
LINCSCP_88741	NA	4172	MCM3	-0.3257	0.5004
LINCSCP_88741	NA	6194	RPS6	-0.3102	0.5027
LINCSCP_88741	NA	5359	PLSCR1	-0.3558	0.5028
LINCSCP_88741	NA	6603	SMARCD2	0.3212	0.5035
LINCSCP_88741	NA	10276	NET1	-0.3038	0.5038
LINCSCP_88741	NA	57804	POLD4	0.3317	0.504
LINCSCP_88741	NA	80758	PRR7	-0.3179	0.5069
LINCSCP_88741	NA	3383	ICAM1	0.288	0.5088
LINCSCP_88741	NA	2356	FPGS	-0.3724	0.5097
LINCSCP_88741	NA	9261	MAPKAPK2	-0.3469	0.5121
LINCSCP_88741	NA	2946	GSTM2	0.3531	0.5124
LINCSCP_88741	NA	51160	VPS28	-0.4061	0.5153
LINCSCP_88741	NA	5899	RALB	-0.3212	0.516
LINCSCP_88741	NA	79716	NPEPL1	0.43120000000000003	0.5216
LINCSCP_88741	NA	10559	SLC35A1	0.4065	0.5245
LINCSCP_88741	NA	50814	NSDHL	-0.2779	0.5279
LINCSCP_88741	NA	10046	MAMLD1	-0.2694	0.5284
LINCSCP_88741	NA	8985	PLOD3	-0.3448	0.5315
LINCSCP_88741	NA	5096	PCCB	0.295	0.538
LINCSCP_88741	NA	1759	DNM1	-0.3074	0.5389
LINCSCP_88741	NA	6790	AURKA	-0.2678	0.5404
LINCSCP_88741	NA	55008	HERC6	0.6213	0.5456
LINCSCP_88741	NA	823	CAPN1	-0.2646	0.5481
LINCSCP_88741	NA	5257	PHKB	0.3423	0.552
LINCSCP_88741	NA	22823	MTF2	-0.2878	0.5552
LINCSCP_88741	NA	291	SLC25A4	0.2657	0.5552
LINCSCP_88741	NA	2954	GSTZ1	-0.325	0.5553
LINCSCP_88741	NA	6696	SPP1	-0.2801	0.5607
LINCSCP_88741	NA	3303	HSPA1A	0.2693	0.5608
LINCSCP_88741	NA	10782	ZNF274	-0.2525	0.5653
LINCSCP_88741	NA	51466	EVL	0.3305	0.5656
LINCSCP_88741	NA	23013	SPEN	-0.2803	0.5657
LINCSCP_88741	NA	2625	GATA3	-0.3043	0.5674
LINCSCP_88741	NA	23365	ARHGEF12	-0.3055	0.5713
LINCSCP_88741	NA	1788	DNMT3A	0.2723	0.5721
LINCSCP_88741	NA	501	ALDH7A1	0.243	0.5759
LINCSCP_88741	NA	5048	PAFAH1B1	0.2409	0.5788
LINCSCP_88741	NA	5290	PIK3CA	0.3128	0.588
LINCSCP_88741	NA	1633	DCK	-0.2483	0.5888
LINCSCP_88741	NA	91949	COG7	0.2567	0.5889
LINCSCP_88741	NA	148022	TICAM1	-0.2268	0.5927
LINCSCP_88741	NA	6894	TARBP1	0.3976	0.6066
LINCSCP_88741	NA	10765	KDM5B	0.2162	0.6103
LINCSCP_88741	NA	3482	IGF2R	-0.2314	0.6125
LINCSCP_88741	NA	6275	S100A4	0.2242	0.6132
LINCSCP_88741	NA	4088	SMAD3	-0.2542	0.6174
LINCSCP_88741	NA	55958	KLHL9	0.2714	0.6233
LINCSCP_88741	NA	7074	TIAM1	-0.2324	0.6235
LINCSCP_88741	NA	3416	IDE	-0.2157	0.6239
LINCSCP_88741	NA	10049	DNAJB6	0.2459	0.6246
