signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133736	NA	147179	WIPF2	-0.7533	0.0975
LINCSCP_133736	NA	9842	PLEKHM1	0.7627	0.0989
LINCSCP_133736	NA	1454	CSNK1E	1.0796	0.0989
LINCSCP_133736	NA	5050	PAFAH1B3	-0.9038	0.0991
LINCSCP_133736	NA	10493	VAT1	-0.9731	0.0992
LINCSCP_133736	NA	5321	PLA2G4A	0.7697	0.0997
LINCSCP_133736	NA	10818	FRS2	1.2422	0.1006
LINCSCP_133736	NA	23038	WDTC1	-1.9651	0.1006
LINCSCP_133736	NA	25805	BAMBI	-0.9253	0.1007
LINCSCP_133736	NA	8061	FOSL1	-0.8794	0.1009
LINCSCP_133736	NA	5827	PXMP2	-0.9632	0.1016
LINCSCP_133736	NA	9019	MPZL1	-0.7196	0.1017
LINCSCP_133736	NA	51071	DERA	0.7219	0.1022
LINCSCP_133736	NA	6696	SPP1	0.8405	0.1028
LINCSCP_133736	NA	27244	SESN1	0.7064	0.1031
LINCSCP_133736	NA	727	C5	1.0722	0.1038
LINCSCP_133736	NA	581	BAX	2.4438	0.1039
LINCSCP_133736	NA	10489	LRRC41	4.5596	0.1046
LINCSCP_133736	NA	64746	ACBD3	-0.9731	0.1064
LINCSCP_133736	NA	56654	NPDC1	-0.8557	0.1068
LINCSCP_133736	NA	1662	DDX10	-0.8375	0.1071
LINCSCP_133736	NA	1277	COL1A1	-1.7109	0.1083
LINCSCP_133736	NA	6856	SYPL1	-2.007	0.1089
LINCSCP_133736	NA	3597	IL13RA1	0.8433	0.1091
LINCSCP_133736	NA	5583	PRKCH	1.0314	0.1096
LINCSCP_133736	NA	23658	LSM5	-0.8976	0.1099
LINCSCP_133736	NA	58497	PRUNE	-0.7018	0.11
LINCSCP_133736	NA	51466	EVL	-0.7103	0.1103
LINCSCP_133736	NA	1052	CEBPD	0.8067	0.1109
LINCSCP_133736	NA	670	BPHL	0.724	0.1113
LINCSCP_133736	NA	5223	PGAM1	-1.5313	0.1117
LINCSCP_133736	NA	23039	XPO7	-0.8971	0.1123
LINCSCP_133736	NA	9697	TRAM2	0.7544	0.1124
LINCSCP_133736	NA	3162	HMOX1	-0.8882	0.1126
LINCSCP_133736	NA	55837	EAPP	4.4844	0.113
LINCSCP_133736	NA	9833	MELK	-1.1958	0.1131
LINCSCP_133736	NA	6009	RHEB	-0.92	0.1135
LINCSCP_133736	NA	1802	DPH2	-1.3247	0.1139
LINCSCP_133736	NA	3108	HLA-DMA	4.4743	0.114
LINCSCP_133736	NA	8800	PEX11A	0.8226	0.1153
LINCSCP_133736	NA	1605	DAG1	-0.8114	0.1156
LINCSCP_133736	NA	1861	TOR1A	0.7892	0.1159
LINCSCP_133736	NA	4846	NOS3	-1.1444	0.116
LINCSCP_133736	NA	3303	HSPA1A	-0.6865	0.116
LINCSCP_133736	NA	5796	PTPRK	0.6982	0.1163
LINCSCP_133736	NA	5641	LGMN	-0.8448	0.1167
LINCSCP_133736	NA	4891	SLC11A2	1.5661	0.1171
LINCSCP_133736	NA	949	SCARB1	-1.1386	0.1188
LINCSCP_133736	NA	25976	TIPARP	-0.684	0.1188
LINCSCP_133736	NA	7027	TFDP1	-0.6965	0.1188
LINCSCP_133736	NA	2767	GNA11	-0.8628	0.1191
LINCSCP_133736	NA	7358	UGDH	-0.7466	0.1193
LINCSCP_133736	NA	51031	GLOD4	-2.0089	0.1195
LINCSCP_133736	NA	7106	TSPAN4	-0.9259	0.1198
LINCSCP_133736	NA	5699	PSMB10	-0.7392	0.1198
LINCSCP_133736	NA	25793	FBXO7	-2.0564	0.1199
LINCSCP_133736	NA	1062	CENPE	2.4661	0.1203
LINCSCP_133736	NA	10668	CGRRF1	-0.6877	0.1203
LINCSCP_133736	NA	622	BDH1	-0.8551	0.1204
LINCSCP_133736	NA	55127	HEATR1	1.5983	0.1211
LINCSCP_133736	NA	4775	NFATC3	1.1166	0.1213
LINCSCP_133736	NA	4794	NFKBIE	0.9388	0.1217
LINCSCP_133736	NA	23011	RAB21	0.7653	0.1241
LINCSCP_133736	NA	7874	USP7	-0.6995	0.1244
LINCSCP_133736	NA	5580	PRKCD	-0.8878	0.1246
LINCSCP_133736	NA	5985	RFC5	-3.4862	0.1247
LINCSCP_133736	NA	26292	MYCBP	-0.7044	0.1249
LINCSCP_133736	NA	55847	CISD1	0.7045	0.1251
LINCSCP_133736	NA	7511	XPNPEP1	-0.715	0.1257
LINCSCP_133736	NA	3385	ICAM3	-0.7513	0.1263
LINCSCP_133736	NA	8837	CFLAR	1.0079	0.1276
LINCSCP_133736	NA	8996	NOL3	-0.7188	0.128
LINCSCP_133736	NA	2064	ERBB2	-0.7712	0.1293
LINCSCP_133736	NA	3682	ITGAE	-0.7255	0.1294
LINCSCP_133736	NA	3315	HSPB1	-2.5485	0.1294
LINCSCP_133736	NA	11011	TLK2	2.0103	0.1297
LINCSCP_133736	NA	3308	HSPA4	0.674	0.1298
LINCSCP_133736	NA	63874	ABHD4	-0.6532	0.13
LINCSCP_133736	NA	7088	TLE1	-1.0001	0.1306
LINCSCP_133736	NA	1509	CTSD	-0.6891	0.1314
LINCSCP_133736	NA	4609	MYC	-0.6968	0.1315
LINCSCP_133736	NA	3930	LBR	-0.6339	0.1318
LINCSCP_133736	NA	27032	ATP2C1	-0.6923	0.1324
LINCSCP_133736	NA	2037	EPB41L2	-0.6806	0.1328
LINCSCP_133736	NA	8446	DUSP11	0.6771	0.1335
LINCSCP_133736	NA	51024	FIS1	-0.6655	0.1338
LINCSCP_133736	NA	26520	TIMM9	-0.6565	0.1358
LINCSCP_133736	NA	65123	INTS3	0.798	0.1363
LINCSCP_133736	NA	11200	CHEK2	1.8617	0.1372
LINCSCP_133736	NA	5883	RAD9A	-0.6458	0.1372
LINCSCP_133736	NA	8851	CDK5R1	-0.6856	0.1373
LINCSCP_133736	NA	5710	PSMD4	-0.938	0.139
LINCSCP_133736	NA	51015	ISOC1	-1.7335	0.1392
LINCSCP_133736	NA	64943	NT5DC2	-0.6293	0.1395
LINCSCP_133736	NA	6284	S100A13	-0.9814	0.1405
LINCSCP_133736	NA	3202	HOXA5	-0.6663	0.1409
LINCSCP_133736	NA	10046	MAMLD1	-0.9048	0.1416
LINCSCP_133736	NA	1534	CYB561	-0.7508	0.1418
LINCSCP_133736	NA	9124	PDLIM1	-1.1135	0.1421
LINCSCP_133736	NA	23321	TRIM2	0.7366	0.1428
LINCSCP_133736	NA	9703	KIAA0100	-0.7796	0.1434
LINCSCP_133736	NA	9710	KIAA0355	0.6472	0.1461
LINCSCP_133736	NA	7494	XBP1	-1.568	0.1461
LINCSCP_133736	NA	652	BMP4	0.6768	0.1462
LINCSCP_133736	NA	26128	KIF1BP	1.3604	0.1466
LINCSCP_133736	NA	642	BLMH	-0.9195	0.1466
LINCSCP_133736	NA	695	BTK	0.9202	0.1474
LINCSCP_133736	NA	595	CCND1	-0.7013	0.1487
LINCSCP_133736	NA	8974	P4HA2	0.9233	0.1516
LINCSCP_133736	NA	6347	CCL2	0.6311	0.1521
LINCSCP_133736	NA	26993	AKAP8L	-0.6049	0.1523
LINCSCP_133736	NA	200734	SPRED2	0.6573	0.153
LINCSCP_133736	NA	1677	DFFB	0.8978	0.1537
LINCSCP_133736	NA	1647	GADD45A	0.6715	0.1542
LINCSCP_133736	NA	10174	SORBS3	-0.7129	0.1554
LINCSCP_133736	NA	10732	TCFL5	0.7238	0.1569
LINCSCP_133736	NA	10049	DNAJB6	0.6992	0.1575
LINCSCP_133736	NA	57804	POLD4	1.0295	0.159
LINCSCP_133736	NA	51001	MTERF3	-0.6254	0.16
LINCSCP_133736	NA	7485	WRB	-0.7807	0.1601
LINCSCP_133736	NA	2184	FAH	0.6572	0.1601
LINCSCP_133736	NA	55825	PECR	-0.6138	0.1607
LINCSCP_133736	NA	3251	HPRT1	-0.6183	0.1607
LINCSCP_133736	NA	2771	GNAI2	0.7858	0.1616
LINCSCP_133736	NA	9053	MAP7	-0.6239	0.162
LINCSCP_133736	NA	332	BIRC5	-0.6007	0.1639
LINCSCP_133736	NA	1891	ECH1	0.8559	0.1646
LINCSCP_133736	NA	7905	REEP5	-1.2929	0.1653
LINCSCP_133736	NA	10670	RRAGA	-0.6741	0.1654
LINCSCP_133736	NA	22809	ATF5	0.642	0.1654
LINCSCP_133736	NA	596	BCL2	0.8661	0.1657
LINCSCP_133736	NA	29916	SNX11	-1.1649	0.1659
LINCSCP_133736	NA	4088	SMAD3	-0.6226	0.1661
LINCSCP_133736	NA	23536	ADAT1	0.7334	0.1663
LINCSCP_133736	NA	9847	C2CD5	-0.595	0.1664
LINCSCP_133736	NA	3482	IGF2R	0.9238	0.1664
LINCSCP_133736	NA	10973	ASCC3	-0.6373	0.1669
LINCSCP_133736	NA	29911	HOOK2	-0.6	0.1675
LINCSCP_133736	NA	9805	SCRN1	1.1724	0.1678
LINCSCP_133736	NA	10954	PDIA5	-0.592	0.1694
LINCSCP_133736	NA	11230	PRAF2	-0.9209	0.1712
LINCSCP_133736	NA	9276	COPB2	-0.579	0.1713
LINCSCP_133736	NA	10013	HDAC6	-0.6864	0.1713
LINCSCP_133736	NA	8870	IER3	-0.6275	0.1724
LINCSCP_133736	NA	11137	PWP1	-0.6192	0.1735
LINCSCP_133736	NA	11232	POLG2	-0.5655	0.1737
LINCSCP_133736	NA	9928	KIF14	-0.6068	0.1749
LINCSCP_133736	NA	1994	ELAVL1	1.6602	0.1752
LINCSCP_133736	NA	51203	NUSAP1	0.716	0.1756
LINCSCP_133736	NA	1788	DNMT3A	1.1856	0.1757
LINCSCP_133736	NA	4312	MMP1	0.5708	0.1762
LINCSCP_133736	NA	54386	TERF2IP	-0.5689	0.1772
LINCSCP_133736	NA	6777	STAT5B	-0.8431	0.1775
LINCSCP_133736	NA	8720	MBTPS1	1.4664	0.1779
LINCSCP_133736	NA	10146	G3BP1	-0.5791	0.1804
LINCSCP_133736	NA	23636	NUP62	-0.6556	0.1806
LINCSCP_133736	NA	847	CAT	0.8233	0.1854
LINCSCP_133736	NA	51599	LSR	-0.847	0.1867
LINCSCP_133736	NA	51160	VPS28	-1.2523	0.1873
LINCSCP_133736	NA	26054	SENP6	-0.6006	0.189
LINCSCP_133736	NA	8503	PIK3R3	-0.618	0.1891
LINCSCP_133736	NA	3775	KCNK1	0.7079	0.1904
LINCSCP_133736	NA	22887	FOXJ3	0.5379	0.1908
LINCSCP_133736	NA	54512	EXOSC4	1.0457	0.1928
LINCSCP_133736	NA	6342	SCP2	-0.5736	0.1945
LINCSCP_133736	NA	50813	COPS7A	-0.5603	0.1946
LINCSCP_133736	NA	3300	DNAJB2	-0.5278	0.1957
LINCSCP_133736	NA	672	BRCA1	0.9381	0.1962
LINCSCP_133736	NA	10969	EBNA1BP2	-0.9527	0.1974
LINCSCP_133736	NA	5357	PLS1	-1.7567	0.199
LINCSCP_133736	NA	3280	HES1	-0.8091	0.2012
LINCSCP_133736	NA	572	BAD	1.5353	0.2021
LINCSCP_133736	NA	7264	TSTA3	-0.6792	0.2026
LINCSCP_133736	NA	4200	ME2	-0.7268	0.2051
LINCSCP_133736	NA	55556	ENOSF1	-0.528	0.2064
LINCSCP_133736	NA	3693	ITGB5	-0.7116	0.2095
LINCSCP_133736	NA	57192	MCOLN1	0.7835	0.212
LINCSCP_133736	NA	5529	PPP2R5E	1.1818	0.2126
LINCSCP_133736	NA	5255	PHKA1	1.3138	0.2134
LINCSCP_133736	NA	2548	GAA	-0.7533	0.2136
LINCSCP_133736	NA	6709	SPTAN1	-0.5222	0.2153
LINCSCP_133736	NA	85377	MICALL1	-0.5233	0.2155
LINCSCP_133736	NA	9702	CEP57	0.5489	0.2165
LINCSCP_133736	NA	10494	STK25	0.5073	0.217
LINCSCP_133736	NA	10131	TRAP1	-0.5287	0.2179
LINCSCP_133736	NA	23410	SIRT3	0.8064	0.2186
LINCSCP_133736	NA	5359	PLSCR1	0.8252	0.2194
LINCSCP_133736	NA	10165	SLC25A13	-0.8014	0.2199
LINCSCP_133736	NA	3329	HSPD1	-0.6468	0.2205
LINCSCP_133736	NA	899	CCNF	-0.5462	0.2211
LINCSCP_133736	NA	79961	DENND2D	-0.5048	0.2229
LINCSCP_133736	NA	5211	PFKL	-0.538	0.2252
LINCSCP_133736	NA	6810	STX4	-0.527	0.226
LINCSCP_133736	NA	55748	CNDP2	-0.8491	0.2264
LINCSCP_133736	NA	1001	CDH3	-0.545	0.2276
LINCSCP_133736	NA	8607	RUVBL1	-0.7457	0.2292
LINCSCP_133736	NA	8869	ST3GAL5	-0.5928	0.2304
LINCSCP_133736	NA	5287	PIK3C2B	0.5444	0.2315
LINCSCP_133736	NA	6804	STX1A	0.5513	0.2325
LINCSCP_133736	NA	24149	ZNF318	0.5228	0.2329
LINCSCP_133736	NA	23326	USP22	-0.5646	0.2334
LINCSCP_133736	NA	23300	ATMIN	-1.1562	0.2353
LINCSCP_133736	NA	6774	STAT3	-0.4869	0.2355
LINCSCP_133736	NA	10730	YME1L1	-0.5045	0.2358
LINCSCP_133736	NA	10775	POP4	-0.4888	0.237
LINCSCP_133736	NA	8727	CTNNAL1	-0.6293	0.2377
LINCSCP_133736	NA	57019	CIAPIN1	-0.5024	0.2387
LINCSCP_133736	NA	4998	ORC1	0.531	0.2399
LINCSCP_133736	NA	891	CCNB1	-0.6285	0.2422
LINCSCP_133736	NA	9738	CCP110	-0.5603	0.2456
LINCSCP_133736	NA	5427	POLE2	-0.5835	0.2462
LINCSCP_133736	NA	355	FAS	-0.4789	0.2462
LINCSCP_133736	NA	5716	PSMD10	-0.6714	0.2488
LINCSCP_133736	NA	85236	HIST1H2BK	-0.464	0.2495
LINCSCP_133736	NA	230	ALDOC	0.4705	0.2496
LINCSCP_133736	NA	5770	PTPN1	0.508	0.2499
LINCSCP_133736	NA	60493	FASTKD5	1.2314	0.2504
LINCSCP_133736	NA	873	CBR1	-0.4822	0.2506
LINCSCP_133736	NA	1212	CLTB	-0.5881	0.2528
LINCSCP_133736	NA	10513	APPBP2	-0.5188	0.2543
LINCSCP_133736	NA	58478	ENOPH1	-0.8149	0.2559
LINCSCP_133736	NA	4482	MSRA	-0.5025	0.2565
LINCSCP_133736	NA	51282	SCAND1	-0.4785	0.2571
LINCSCP_133736	NA	991	CDC20	-0.6435	0.2631
LINCSCP_133736	NA	4216	MAP3K4	-0.6125	0.2631
LINCSCP_133736	NA	83743	GRWD1	-0.5217	0.2631
LINCSCP_133736	NA	7852	CXCR4	1.0218	0.2639
LINCSCP_133736	NA	5525	PPP2R5A	-0.5658	0.2642
LINCSCP_133736	NA	7165	TPD52L2	-0.4906	0.2659
LINCSCP_133736	NA	3033	HADH	0.5988	0.2669
LINCSCP_133736	NA	23	ABCF1	0.5103	0.267
LINCSCP_133736	NA	2063	NR2F6	0.6567	0.2679
LINCSCP_133736	NA	4791	NFKB2	0.4837	0.2681
LINCSCP_133736	NA	54733	SLC35F2	-0.5338	0.2691
LINCSCP_133736	NA	10813	UTP14A	0.4739	0.2697
LINCSCP_133736	NA	50865	HEBP1	-0.4593	0.27
LINCSCP_133736	NA	1643	DDB2	-0.4639	0.2734
LINCSCP_133736	NA	9212	AURKB	0.4391	0.2747
LINCSCP_133736	NA	11072	DUSP14	-0.441	0.2753
LINCSCP_133736	NA	3638	INSIG1	0.4667	0.2754
LINCSCP_133736	NA	6659	SOX4	-0.4587	0.2764
LINCSCP_133736	NA	8553	BHLHE40	0.5151	0.2775
LINCSCP_133736	NA	79902	NUP85	-0.4579	0.2782
LINCSCP_133736	NA	1981	EIF4G1	-0.8796	0.2783
LINCSCP_133736	NA	54807	ZNF586	0.4808	0.2789
LINCSCP_133736	NA	9650	MTFR1	0.4319	0.279
LINCSCP_133736	NA	836	CASP3	0.9295	0.2824
LINCSCP_133736	NA	55011	PIH1D1	0.7439	0.2838
LINCSCP_133736	NA	5654	HTRA1	0.4646	0.2844
LINCSCP_133736	NA	11031	RAB31	-0.4832	0.2859
LINCSCP_133736	NA	5986	RFNG	-1.0068	0.2882
LINCSCP_133736	NA	26511	CHIC2	-0.5008	0.2884
LINCSCP_133736	NA	2810	SFN	-0.8157	0.2885
LINCSCP_133736	NA	29928	TIMM22	-0.4416	0.2914
LINCSCP_133736	NA	8349	HIST2H2BE	0.4296	0.2924
LINCSCP_133736	NA	6464	SHC1	-0.6357	0.2929
LINCSCP_133736	NA	51385	ZNF589	0.7019	0.2936
LINCSCP_133736	NA	1848	DUSP6	0.4251	0.2954
LINCSCP_133736	NA	10058	ABCB6	-0.4358	0.2963
LINCSCP_133736	NA	29978	UBQLN2	0.4493	0.2992
LINCSCP_133736	NA	54881	TEX10	-1.7456	0.2999
LINCSCP_133736	NA	4232	MEST	0.4224	0.3026
LINCSCP_133736	NA	7082	TJP1	0.9353	0.3028
LINCSCP_133736	NA	2017	CTTN	-0.5218	0.303
LINCSCP_133736	NA	5347	PLK1	-0.7925	0.3039
LINCSCP_133736	NA	9093	DNAJA3	0.4886	0.3043
LINCSCP_133736	NA	10652	YKT6	-0.5154	0.3061
LINCSCP_133736	NA	1633	DCK	0.8123	0.3098
LINCSCP_133736	NA	2048	EPHB2	0.4885	0.31
LINCSCP_133736	NA	10329	TMEM5	-0.457	0.3118
LINCSCP_133736	NA	55893	ZNF395	0.4304	0.3128
LINCSCP_133736	NA	51635	DHRS7	-0.3971	0.3174
LINCSCP_133736	NA	79716	NPEPL1	0.3932	0.318
LINCSCP_133736	NA	5747	PTK2	0.8077	0.3193
LINCSCP_133736	NA	10695	CNPY3	0.3972	0.3203
LINCSCP_133736	NA	5900	RALGDS	0.4027	0.3219
LINCSCP_133736	NA	27242	TNFRSF21	-1.3171	0.3222
LINCSCP_133736	NA	6500	SKP1	-0.4703	0.3227
LINCSCP_133736	NA	54623	PAF1	0.393	0.3236
LINCSCP_133736	NA	148022	TICAM1	0.4325	0.3262
LINCSCP_133736	NA	9289	ADGRG1	-0.3852	0.3296
LINCSCP_133736	NA	91949	COG7	0.4054	0.3319
LINCSCP_133736	NA	6599	SMARCC1	-0.465	0.3338
LINCSCP_133736	NA	16	AARS	-0.422	0.3371
LINCSCP_133736	NA	55324	ABCF3	-0.4665	0.3417
LINCSCP_133736	NA	23338	JADE2	-0.5238	0.342
LINCSCP_133736	NA	1831	TSC22D3	-0.4374	0.3423
LINCSCP_133736	NA	89910	UBE3B	0.9129	0.345
LINCSCP_133736	NA	9926	LPGAT1	-0.4897	0.3454
LINCSCP_133736	NA	868	CBLB	0.3858	0.3462
LINCSCP_133736	NA	8884	SLC5A6	0.377	0.3473
LINCSCP_133736	NA	6304	SATB1	0.3945	0.35
LINCSCP_133736	NA	2534	FYN	-0.6357	0.3502
LINCSCP_133736	NA	10898	CPSF4	0.6574	0.3556
LINCSCP_133736	NA	1021	CDK6	0.6438	0.3556
LINCSCP_133736	NA	5498	PPOX	0.5833	0.357
LINCSCP_133736	NA	9112	MTA1	-0.4287	0.3582
LINCSCP_133736	NA	9552	SPAG7	0.5581	0.3583
LINCSCP_133736	NA	5054	SERPINE1	0.418	0.3592
LINCSCP_133736	NA	79850	FAM57A	-0.4231	0.3597
LINCSCP_133736	NA	80347	COASY	-0.37	0.3608
LINCSCP_133736	NA	7153	TOP2A	-0.3629	0.3627
LINCSCP_133736	NA	644	BLVRA	-0.358	0.3679
LINCSCP_133736	NA	10276	NET1	-0.556	0.3689
LINCSCP_133736	NA	5788	PTPRC	0.4461	0.3702
LINCSCP_133736	NA	1050	CEBPA	-0.3939	0.3706
LINCSCP_133736	NA	10845	CLPX	-0.5415	0.3717
LINCSCP_133736	NA	1213	CLTC	-0.6193	0.3723
LINCSCP_133736	NA	10227	MFSD10	-0.3942	0.374
LINCSCP_133736	NA	81544	GDPD5	0.5293	0.3797
LINCSCP_133736	NA	10285	SMNDC1	0.5044	0.3804
LINCSCP_133736	NA	7157	TP53	-0.4296	0.3813
LINCSCP_133736	NA	54541	DDIT4	-0.3933	0.3836
LINCSCP_133736	NA	6050	RNH1	-0.7314	0.3871
LINCSCP_133736	NA	50814	NSDHL	-0.3386	0.3906
LINCSCP_133736	NA	10915	TCERG1	-0.3417	0.3968
LINCSCP_133736	NA	6919	TCEA2	0.6684	0.4002
LINCSCP_133736	NA	30001	ERO1L	-0.6503	0.4007
LINCSCP_133736	NA	79080	CCDC86	0.3803	0.4023
LINCSCP_133736	NA	3895	KTN1	0.3319	0.4039
LINCSCP_133736	NA	10962	MLLT11	0.6413	0.4069
LINCSCP_133736	NA	55012	PPP2R3C	0.4039	0.4071
LINCSCP_133736	NA	6622	SNCA	0.9202	0.4071
LINCSCP_133736	NA	8900	CCNA1	0.3275	0.4087
LINCSCP_133736	NA	54505	DHX29	0.4517	0.4161
LINCSCP_133736	NA	392	ARHGAP1	0.3553	0.4219
LINCSCP_133736	NA	26064	RAI14	-0.3378	0.4234
LINCSCP_133736	NA	23378	RRP8	0.4227	0.424
LINCSCP_133736	NA	9915	ARNT2	0.3204	0.4287
LINCSCP_133736	NA	11065	UBE2C	0.3554	0.4294
LINCSCP_133736	NA	1514	CTSL	-0.3476	0.4299
LINCSCP_133736	NA	226	ALDOA	0.8827	0.4323
LINCSCP_133736	NA	6894	TARBP1	-0.3684	0.4347
LINCSCP_133736	NA	3416	IDE	0.6214	0.4351
LINCSCP_133736	NA	56889	TM9SF3	0.4156	0.4363
LINCSCP_133736	NA	890	CCNA2	-0.3775	0.4387
LINCSCP_133736	NA	1022	CDK7	-0.3304	0.4388
LINCSCP_133736	NA	58472	SQRDL	-0.3046	0.4406
LINCSCP_133736	NA	9686	VGLL4	0.4255	0.4412
LINCSCP_133736	NA	8726	EED	-0.3739	0.4434
LINCSCP_133736	NA	10150	MBNL2	-0.3207	0.4459
LINCSCP_133736	NA	51170	HSD17B11	0.3096	0.4476
LINCSCP_133736	NA	3156	HMGCR	0.4228	0.4483
LINCSCP_133736	NA	7376	NR1H2	-0.4241	0.4484
LINCSCP_133736	NA	9448	MAP4K4	-0.3366	0.449
LINCSCP_133736	NA	2886	GRB7	0.3105	0.4581
LINCSCP_133736	NA	23335	WDR7	0.3457	0.4586
LINCSCP_133736	NA	79071	ELOVL6	-0.4143	0.4604
LINCSCP_133736	NA	23271	CAMSAP2	0.3296	0.4614
LINCSCP_133736	NA	23443	SLC35A3	0.379	0.4633
LINCSCP_133736	NA	5898	RALA	-0.3017	0.4662
LINCSCP_133736	NA	10557	RPP38	0.716	0.4674
LINCSCP_133736	NA	4864	NPC1	0.4046	0.4676
LINCSCP_133736	NA	93594	TBC1D31	-0.3409	0.4678
LINCSCP_133736	NA	5289	PIK3C3	0.291	0.4696
LINCSCP_133736	NA	55620	STAP2	0.4527	0.4699
LINCSCP_133736	NA	22908	SACM1L	-0.5884	0.4701
LINCSCP_133736	NA	80212	CCDC92	-0.3368	0.471
LINCSCP_133736	NA	11188	NISCH	0.8218	0.475
LINCSCP_133736	NA	6676	SPAG4	0.3983	0.4765
LINCSCP_133736	NA	5708	PSMD2	-0.4443	0.48
LINCSCP_133736	NA	9519	TBPL1	-0.4778	0.4815
LINCSCP_133736	NA	5607	MAP2K5	-0.4887	0.4829
LINCSCP_133736	NA	9688	NUP93	0.2949	0.4831
LINCSCP_133736	NA	4651	MYO10	0.4399	0.4857
LINCSCP_133736	NA	79090	TRAPPC6A	0.2929	0.4887
LINCSCP_133736	NA	7016	TESK1	-0.4461	0.4913
LINCSCP_133736	NA	9491	PSMF1	0.2636	0.49370000000000003
LINCSCP_133736	NA	55033	FKBP14	-0.2641	0.5011
LINCSCP_133736	NA	1026	CDKN1A	-0.3118	0.5019
LINCSCP_133736	NA	23224	SYNE2	0.5696	0.502
LINCSCP_133736	NA	56997	ADCK3	0.2765	0.5044
LINCSCP_133736	NA	56940	DUSP22	-0.2555	0.5085
LINCSCP_133736	NA	10007	GNPDA1	0.3096	0.511
LINCSCP_133736	NA	80746	TSEN2	0.3132	0.5123
LINCSCP_133736	NA	90861	HN1L	-0.2588	0.5153
LINCSCP_133736	NA	7982	ST7	-0.2587	0.5177
LINCSCP_133736	NA	2958	GTF2A2	-0.2727	0.523
LINCSCP_133736	NA	3206	HOXA10	0.3918	0.5241
LINCSCP_133736	NA	831	CAST	0.2499	0.5243
LINCSCP_133736	NA	9924	PAN2	-0.3272	0.5266
LINCSCP_133736	NA	10610	ST6GALNAC2	0.309	0.5297
LINCSCP_133736	NA	3383	ICAM1	0.3664	0.5338
LINCSCP_133736	NA	23244	PDS5A	-0.401	0.5347
LINCSCP_133736	NA	2908	NR3C1	-0.2472	0.5371
LINCSCP_133736	NA	66008	TRAK2	-0.2394	0.539
LINCSCP_133736	NA	6790	AURKA	-0.2366	0.5393
LINCSCP_133736	NA	2961	GTF2E2	-0.2448	0.5397
LINCSCP_133736	NA	3909	LAMA3	-0.2385	0.5422
LINCSCP_133736	NA	823	CAPN1	-0.3328	0.5441
LINCSCP_133736	NA	9183	ZW10	0.3061	0.546
LINCSCP_133736	NA	2542	SLC37A4	-0.2331	0.5477
LINCSCP_133736	NA	23142	DCUN1D4	-0.3591	0.5483
LINCSCP_133736	NA	351	APP	-0.3044	0.5493
LINCSCP_133736	NA	2222	FDFT1	0.404	0.5518
LINCSCP_133736	NA	9097	USP14	0.238	0.5534
LINCSCP_133736	NA	9126	SMC3	0.2253	0.5569
LINCSCP_133736	NA	25966	C2CD2	-0.2556	0.5573
LINCSCP_133736	NA	23463	ICMT	-0.2994	0.5607
LINCSCP_133736	NA	10320	IKZF1	-0.3149	0.5691
LINCSCP_133736	NA	64080	RBKS	-0.3008	0.5694
LINCSCP_133736	NA	23597	ACOT9	0.2256	0.5799
LINCSCP_133736	NA	51719	CAB39	-0.2495	0.5849
LINCSCP_133736	NA	2113	ETS1	0.2137	0.5868
LINCSCP_133736	NA	8444	DYRK3	0.2085	0.589
LINCSCP_133736	NA	5971	RELB	0.264	0.5893
LINCSCP_133736	NA	10245	TIMM17B	0.3095	0.5962
LINCSCP_133736	NA	6118	RPA2	0.1976	0.6006
LINCSCP_133736	NA	6275	S100A4	-0.2069	0.6008
LINCSCP_133736	NA	55179	FAIM	-0.1958	0.609
LINCSCP_133736	NA	960	CD44	0.1929	0.6099
LINCSCP_133736	NA	54442	KCTD5	-0.2047	0.6112
LINCSCP_133736	NA	55129	ANO10	-0.1942	0.6114
LINCSCP_133736	NA	4067	LYN	-0.5157	0.6161
LINCSCP_133736	NA	10051	SMC4	-0.254	0.6166
LINCSCP_133736	NA	11261	CHP1	0.454	0.6168
LINCSCP_133736	NA	8878	SQSTM1	0.3839	0.618
LINCSCP_133736	NA	5019	OXCT1	0.1871	0.6199
LINCSCP_133736	NA	10892	MALT1	0.3042	0.6254
LINCSCP_133736	NA	6251	RSU1	-0.2374	0.6263
LINCSCP_133736	NA	3988	LIPA	-0.2399	0.6282
LINCSCP_133736	NA	3091	HIF1A	-0.2453	0.6292
LINCSCP_133736	NA	57178	ZMIZ1	-0.1833	0.6307
LINCSCP_133736	NA	54915	YTHDF1	-0.1853	0.6312
LINCSCP_133736	NA	874	CBR3	0.2546	0.6313
LINCSCP_133736	NA	23670	TMEM2	0.2665	0.6322
LINCSCP_133736	NA	6509	SLC1A4	0.2494	0.6342
LINCSCP_133736	NA	6603	SMARCD2	0.3747	0.6346
LINCSCP_133736	NA	57048	PLSCR3	0.3286	0.6363
LINCSCP_133736	NA	7849	PAX8	0.3249	0.6383
LINCSCP_133736	NA	3480	IGF1R	-0.2259	0.6404
LINCSCP_133736	NA	2673	GFPT1	-0.1942	0.6414
LINCSCP_133736	NA	79170	PRR15L	0.1795	0.6421
LINCSCP_133736	NA	79006	METRN	-0.3383	0.644
