signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88736	NA	4690	NCK1	-0.4436	0.1855
LINCSCP_88736	NA	5355	PLP2	0.4087	0.1862
LINCSCP_88736	NA	8837	CFLAR	-1.1	0.1862
LINCSCP_88736	NA	899	CCNF	-0.4352	0.1869
LINCSCP_88736	NA	5788	PTPRC	-0.5192	0.1871
LINCSCP_88736	NA	2109	ETFB	0.4959	0.1871
LINCSCP_88736	NA	4331	MNAT1	-0.5373	0.1877
LINCSCP_88736	NA	6251	RSU1	-0.9471	0.188
LINCSCP_88736	NA	8243	SMC1A	0.5647	0.1885
LINCSCP_88736	NA	1509	CTSD	0.5214	0.1892
LINCSCP_88736	NA	10270	AKAP8	1.6898	0.1893
LINCSCP_88736	NA	2553	GABPB1	-1.0522	0.1917
LINCSCP_88736	NA	7874	USP7	0.4039	0.1931
LINCSCP_88736	NA	5154	PDGFA	0.5206	0.1943
LINCSCP_88736	NA	960	CD44	0.3803	0.1947
LINCSCP_88736	NA	5255	PHKA1	0.531	0.195
LINCSCP_88736	NA	1534	CYB561	0.4271	0.1952
LINCSCP_88736	NA	8520	HAT1	-0.6528	0.1956
LINCSCP_88736	NA	5092	PCBD1	0.7226	0.1964
LINCSCP_88736	NA	8974	P4HA2	-0.5379	0.1967
LINCSCP_88736	NA	836	CASP3	-0.4839	0.197
LINCSCP_88736	NA	23410	SIRT3	3.2737	0.1977
LINCSCP_88736	NA	25803	SPDEF	-0.4759	0.1979
LINCSCP_88736	NA	51719	CAB39	0.4924	0.1986
LINCSCP_88736	NA	9703	KIAA0100	-0.5464	0.2023
LINCSCP_88736	NA	5997	RGS2	-0.4548	0.2039
LINCSCP_88736	NA	9801	MRPL19	0.3799	0.2039
LINCSCP_88736	NA	23443	SLC35A3	0.4537	0.204
LINCSCP_88736	NA	10013	HDAC6	0.4458	0.2047
LINCSCP_88736	NA	5347	PLK1	-0.4135	0.2048
LINCSCP_88736	NA	6500	SKP1	-0.9769	0.2064
LINCSCP_88736	NA	50865	HEBP1	0.8933	0.2087
LINCSCP_88736	NA	7074	TIAM1	0.6676	0.2092
LINCSCP_88736	NA	501	ALDH7A1	-2.0804	0.2099
LINCSCP_88736	NA	9710	KIAA0355	0.4881	0.2113
LINCSCP_88736	NA	22908	SACM1L	0.4921	0.2114
LINCSCP_88736	NA	154	ADRB2	-0.3609	0.212
LINCSCP_88736	NA	4638	MYLK	2.5423	0.2128
LINCSCP_88736	NA	7165	TPD52L2	0.7154	0.213
LINCSCP_88736	NA	57192	MCOLN1	3.2226	0.213
LINCSCP_88736	NA	10165	SLC25A13	-0.7571	0.2136
LINCSCP_88736	NA	6342	SCP2	-0.4237	0.2136
LINCSCP_88736	NA	29978	UBQLN2	-0.7256	0.2137
LINCSCP_88736	NA	4775	NFATC3	3.1232	0.2138
LINCSCP_88736	NA	10776	ARPP19	0.3823	0.214
LINCSCP_88736	NA	10450	PPIE	0.4555	0.215
LINCSCP_88736	NA	8851	CDK5R1	0.5373	0.2151
LINCSCP_88736	NA	256364	EML3	0.4299	0.2155
LINCSCP_88736	NA	4893	NRAS	-1.6616	0.2179
LINCSCP_88736	NA	896	CCND3	0.9253	0.2187
LINCSCP_88736	NA	6616	SNAP25	-0.3783	0.2198
LINCSCP_88736	NA	26993	AKAP8L	0.4123	0.2199
LINCSCP_88736	NA	10818	FRS2	-0.4726	0.2201
LINCSCP_88736	NA	6908	TBP	0.3609	0.2203
LINCSCP_88736	NA	1514	CTSL	0.6321	0.2218
LINCSCP_88736	NA	2548	GAA	-0.5709	0.2223
LINCSCP_88736	NA	5641	LGMN	0.3465	0.2233
LINCSCP_88736	NA	5708	PSMD2	-0.6102	0.2238
LINCSCP_88736	NA	5373	PMM2	-0.7219	0.2241
LINCSCP_88736	NA	80746	TSEN2	0.5755	0.2243
LINCSCP_88736	NA	780	DDR1	-0.4553	0.2257
LINCSCP_88736	NA	4817	NIT1	-0.3595	0.2259
LINCSCP_88736	NA	7905	REEP5	0.6083	0.2261
LINCSCP_88736	NA	642	BLMH	3.4532	0.2264
LINCSCP_88736	NA	831	CAST	-0.369	0.2287
LINCSCP_88736	NA	9270	ITGB1BP1	-3.0889	0.2293
LINCSCP_88736	NA	51203	NUSAP1	0.4662	0.2302
LINCSCP_88736	NA	6894	TARBP1	0.6523	0.2308
LINCSCP_88736	NA	10915	TCERG1	0.5334	0.2309
LINCSCP_88736	NA	85377	MICALL1	0.7614	0.2312
LINCSCP_88736	NA	998	CDC42	0.964	0.232
LINCSCP_88736	NA	51385	ZNF589	-0.4454	0.235
LINCSCP_88736	NA	89910	UBE3B	0.5917	0.2369
LINCSCP_88736	NA	55556	ENOSF1	-0.3376	0.2373
LINCSCP_88736	NA	4864	NPC1	0.4773	0.2375
LINCSCP_88736	NA	4776	NFATC4	-0.3671	0.2375
LINCSCP_88736	NA	3978	LIG1	0.5886	0.2382
LINCSCP_88736	NA	6599	SMARCC1	0.4477	0.2394
LINCSCP_88736	NA	10953	TOMM34	0.3381	0.2412
LINCSCP_88736	NA	9712	USP6NL	0.3382	0.2422
LINCSCP_88736	NA	1759	DNM1	0.546	0.2444
LINCSCP_88736	NA	30836	DNTTIP2	-0.7088	0.2452
LINCSCP_88736	NA	3597	IL13RA1	0.3473	0.246
LINCSCP_88736	NA	10131	TRAP1	-0.6984	0.2465
LINCSCP_88736	NA	23321	TRIM2	0.5096	0.2486
LINCSCP_88736	NA	79643	CHMP6	-0.5877	0.2489
LINCSCP_88736	NA	8878	SQSTM1	0.4376	0.2507
LINCSCP_88736	NA	9842	PLEKHM1	-0.3471	0.251
LINCSCP_88736	NA	10180	RBM6	-0.3807	0.2521
LINCSCP_88736	NA	2063	NR2F6	0.7159	0.2531
LINCSCP_88736	NA	23210	JMJD6	-0.4157	0.2533
LINCSCP_88736	NA	5889	RAD51C	0.3931	0.254
LINCSCP_88736	NA	2065	ERBB3	0.4128	0.2546
LINCSCP_88736	NA	2222	FDFT1	-1.8201	0.2567
LINCSCP_88736	NA	11044	PAPD7	0.7786	0.257
LINCSCP_88736	NA	51335	NGRN	0.6445	0.2589
LINCSCP_88736	NA	6443	SGCB	-0.4814	0.2592
LINCSCP_88736	NA	30849	PIK3R4	0.3625	0.2594
LINCSCP_88736	NA	6813	STXBP2	0.8496	0.2599
LINCSCP_88736	NA	54512	EXOSC4	3.261	0.2605
LINCSCP_88736	NA	23338	JADE2	0.4735	0.2605
LINCSCP_88736	NA	5883	RAD9A	-0.4748	0.2609
LINCSCP_88736	NA	23530	NNT	0.4838	0.2612
LINCSCP_88736	NA	3385	ICAM3	-0.394	0.2615
LINCSCP_88736	NA	310	ANXA7	0.3919	0.2615
LINCSCP_88736	NA	874	CBR3	0.3489	0.2623
LINCSCP_88736	NA	51160	VPS28	0.3212	0.2634
LINCSCP_88736	NA	9688	NUP93	-0.35	0.2653
LINCSCP_88736	NA	5986	RFNG	-0.528	0.2658
LINCSCP_88736	NA	10227	MFSD10	-0.3524	0.2658
LINCSCP_88736	NA	9686	VGLL4	0.4704	0.2661
LINCSCP_88736	NA	3909	LAMA3	2.8847	0.2674
LINCSCP_88736	NA	1070	CETN3	0.4157	0.2676
LINCSCP_88736	NA	23149	FCHO1	-0.8707	0.2679
LINCSCP_88736	NA	1123	CHN1	-0.4165	0.271
LINCSCP_88736	NA	54807	ZNF586	-0.3361	0.2723
LINCSCP_88736	NA	1029	CDKN2A	-3.1268	0.2735
LINCSCP_88736	NA	5982	RFC2	-1.783	0.2738
LINCSCP_88736	NA	10273	STUB1	0.3838	0.2754
LINCSCP_88736	NA	10206	TRIM13	-0.3601	0.277
LINCSCP_88736	NA	23386	NUDCD3	1.4398	0.2771
LINCSCP_88736	NA	55038	CDCA4	0.3747	0.2774
LINCSCP_88736	NA	10962	MLLT11	0.4107	0.2777
LINCSCP_88736	NA	10775	POP4	-0.5793	0.2778
LINCSCP_88736	NA	4208	MEF2C	-0.3283	0.278
LINCSCP_88736	NA	1153	CIRBP	0.7448	0.2791
LINCSCP_88736	NA	79090	TRAPPC6A	-0.3492	0.2798
LINCSCP_88736	NA	23597	ACOT9	0.4879	0.2798
LINCSCP_88736	NA	2113	ETS1	-0.4916	0.2809
LINCSCP_88736	NA	9702	CEP57	0.3079	0.2814
LINCSCP_88736	NA	11031	RAB31	-0.3596	0.2857
LINCSCP_88736	NA	5899	RALB	0.3903	0.2863
LINCSCP_88736	NA	5359	PLSCR1	1.1427	0.2936
LINCSCP_88736	NA	54957	TXNL4B	0.4249	0.2942
LINCSCP_88736	NA	5792	PTPRF	0.2927	0.2952
LINCSCP_88736	NA	6810	STX4	-0.4082	0.2959
LINCSCP_88736	NA	5580	PRKCD	0.3806	0.2971
LINCSCP_88736	NA	5058	PAK1	-0.4068	0.2978
LINCSCP_88736	NA	11072	DUSP14	0.4683	0.3011
LINCSCP_88736	NA	55793	FAM63A	0.6325	0.3026
LINCSCP_88736	NA	58472	SQRDL	0.4414	0.3029
LINCSCP_88736	NA	10362	HMG20B	-3.0451	0.3036
LINCSCP_88736	NA	8321	FZD1	-0.5176	0.3043
LINCSCP_88736	NA	10398	MYL9	0.3315	0.3053
LINCSCP_88736	NA	51742	ARID4B	0.5963	0.3055
LINCSCP_88736	NA	23077	MYCBP2	0.3258	0.3056
LINCSCP_88736	NA	2767	GNA11	0.4983	0.3074
LINCSCP_88736	NA	29763	PACSIN3	-0.404	0.309
LINCSCP_88736	NA	23512	SUZ12	2.3472	0.309
LINCSCP_88736	NA	10493	VAT1	-0.3849	0.3092
LINCSCP_88736	NA	84617	TUBB6	-0.3191	0.3104
LINCSCP_88736	NA	22809	ATF5	0.5938	0.3131
LINCSCP_88736	NA	4780	NFE2L2	-0.4708	0.3144
LINCSCP_88736	NA	2625	GATA3	2.9809	0.315
LINCSCP_88736	NA	64943	NT5DC2	-0.4488	0.3176
LINCSCP_88736	NA	7994	KAT6A	0.481	0.3195
LINCSCP_88736	NA	3028	HSD17B10	0.3762	0.3196
LINCSCP_88736	NA	8508	NIPSNAP1	0.3133	0.3201
LINCSCP_88736	NA	11073	TOPBP1	0.3527	0.3207
LINCSCP_88736	NA	6275	S100A4	-0.6319	0.3209
LINCSCP_88736	NA	79961	DENND2D	0.3396	0.3231
LINCSCP_88736	NA	6284	S100A13	0.2737	0.3239
LINCSCP_88736	NA	1662	DDX10	-0.406	0.3245
LINCSCP_88736	NA	6194	RPS6	-0.5638	0.3259
LINCSCP_88736	NA	5588	PRKCQ	-0.2803	0.3259
LINCSCP_88736	NA	1282	COL4A1	-0.3854	0.3259
LINCSCP_88736	NA	79947	DHDDS	-0.6895	0.3276
LINCSCP_88736	NA	2958	GTF2A2	0.2952	0.3287
LINCSCP_88736	NA	57804	POLD4	-0.4343	0.3289
LINCSCP_88736	NA	1212	CLTB	0.3838	0.3289
LINCSCP_88736	NA	23536	ADAT1	-0.3201	0.3296
LINCSCP_88736	NA	51293	CD320	-0.2962	0.3323
LINCSCP_88736	NA	2817	GPC1	0.3094	0.333
LINCSCP_88736	NA	332	BIRC5	-0.3463	0.3334
LINCSCP_88736	NA	1050	CEBPA	0.5431	0.3334
LINCSCP_88736	NA	1277	COL1A1	0.5253	0.3348
LINCSCP_88736	NA	11230	PRAF2	0.5031	0.3361
LINCSCP_88736	NA	4154	MBNL1	0.4479	0.3362
LINCSCP_88736	NA	9275	BCL7B	0.3039	0.3379
LINCSCP_88736	NA	5290	PIK3CA	-0.7452	0.3383
LINCSCP_88736	NA	79094	CHAC1	2.5061	0.3393
LINCSCP_88736	NA	1019	CDK4	-0.4343	0.3397
LINCSCP_88736	NA	8804	CREG1	0.4356	0.3415
LINCSCP_88736	NA	9851	KIAA0753	0.313	0.3415
LINCSCP_88736	NA	1111	CHEK1	0.4449	0.3433
LINCSCP_88736	NA	2961	GTF2E2	0.4425	0.3435
LINCSCP_88736	NA	8349	HIST2H2BE	-0.3265	0.3442
LINCSCP_88736	NA	10559	SLC35A1	-0.4106	0.3445
LINCSCP_88736	NA	10059	DNM1L	-0.2579	0.3449
LINCSCP_88736	NA	2896	GRN	-0.3854	0.3452
LINCSCP_88736	NA	23647	ARFIP2	-0.3436	0.346
LINCSCP_88736	NA	1465	CSRP1	0.3298	0.3477
LINCSCP_88736	NA	11157	LSM6	-0.3431	0.3482
LINCSCP_88736	NA	27336	HTATSF1	-0.2758	0.3483
LINCSCP_88736	NA	6676	SPAG4	-0.5357	0.3496
LINCSCP_88736	NA	51053	GMNN	-0.5465	0.3554
LINCSCP_88736	NA	9695	EDEM1	0.6374	0.3555
LINCSCP_88736	NA	5300	PIN1	0.3486	0.3563
LINCSCP_88736	NA	23223	RRP12	0.5538	0.3578
LINCSCP_88736	NA	9709	HERPUD1	0.6625	0.3581
LINCSCP_88736	NA	50813	COPS7A	0.2807	0.3586
LINCSCP_88736	NA	427	ASAH1	0.2657	0.3602
LINCSCP_88736	NA	26136	TES	0.3616	0.3631
LINCSCP_88736	NA	5287	PIK3C2B	0.5851	0.3631
LINCSCP_88736	NA	6659	SOX4	-0.6664	0.3638
LINCSCP_88736	NA	54541	DDIT4	-0.8355	0.3644
LINCSCP_88736	NA	890	CCNA2	0.4218	0.3655
LINCSCP_88736	NA	54438	GFOD1	-0.2874	0.3677
LINCSCP_88736	NA	6915	TBXA2R	-0.2672	0.3689
LINCSCP_88736	NA	91137	SLC25A46	0.2518	0.3704
LINCSCP_88736	NA	29928	TIMM22	-0.385	0.3704
LINCSCP_88736	NA	10099	TSPAN3	0.4424	0.3716
LINCSCP_88736	NA	4282	MIF	-0.3662	0.3734
LINCSCP_88736	NA	23659	PLA2G15	-0.3711	0.3753
LINCSCP_88736	NA	10730	YME1L1	0.251	0.3774
LINCSCP_88736	NA	5257	PHKB	-0.5867	0.3779
LINCSCP_88736	NA	847	CAT	-0.713	0.3804
LINCSCP_88736	NA	178	AGL	0.3927	0.3821
LINCSCP_88736	NA	23522	KAT6B	-0.3022	0.3823
LINCSCP_88736	NA	1213	CLTC	-0.2614	0.3862
LINCSCP_88736	NA	56940	DUSP22	-0.2435	0.3877
LINCSCP_88736	NA	55604	LRRC16A	-0.3482	0.3888
LINCSCP_88736	NA	200734	SPRED2	0.2491	0.3891
LINCSCP_88736	NA	6597	SMARCA4	0.4426	0.3894
LINCSCP_88736	NA	23013	SPEN	0.4151	0.3904
LINCSCP_88736	NA	51070	NOSIP	-0.3441	0.3907
LINCSCP_88736	NA	10641	NPRL2	-0.3861	0.3922
LINCSCP_88736	NA	8318	CDC45	0.2668	0.3937
LINCSCP_88736	NA	5613	PRKX	-0.2563	0.4002
LINCSCP_88736	NA	57147	SCYL3	0.843	0.402
LINCSCP_88736	NA	6714	SRC	0.3765	0.4031
LINCSCP_88736	NA	2745	GLRX	-0.2773	0.4034
LINCSCP_88736	NA	5110	PCMT1	-0.3964	0.4074
LINCSCP_88736	NA	5603	MAPK13	0.2353	0.4075
LINCSCP_88736	NA	102	ADAM10	0.2762	0.4076
LINCSCP_88736	NA	5601	MAPK9	0.3036	0.4082
LINCSCP_88736	NA	8678	BECN1	0.4065	0.4084
LINCSCP_88736	NA	1994	ELAVL1	-0.2254	0.4092
LINCSCP_88736	NA	8518	IKBKAP	-1.0087	0.4109
LINCSCP_88736	NA	11014	KDELR2	-0.2508	0.4119
LINCSCP_88736	NA	5925	RB1	0.2495	0.4144
LINCSCP_88736	NA	25805	BAMBI	-0.2325	0.415
LINCSCP_88736	NA	55620	STAP2	0.3162	0.4177
LINCSCP_88736	NA	8573	CASK	0.3694	0.4178
LINCSCP_88736	NA	7020	TFAP2A	-0.494	0.418
LINCSCP_88736	NA	5880	RAC2	-0.2535	0.418
LINCSCP_88736	NA	9924	PAN2	0.4317	0.4182
LINCSCP_88736	NA	10434	LYPLA1	-0.3388	0.419
LINCSCP_88736	NA	79174	CRELD2	-0.5669	0.4198
LINCSCP_88736	NA	6990	DYNLT3	-0.5811	0.4236
LINCSCP_88736	NA	8720	MBTPS1	0.3295	0.424
LINCSCP_88736	NA	2690	GHR	-0.3813	0.4275
LINCSCP_88736	NA	2288	FKBP4	0.2621	0.4282
LINCSCP_88736	NA	6839	SUV39H1	0.4277	0.43120000000000003
LINCSCP_88736	NA	10038	PARP2	0.2706	0.4334
LINCSCP_88736	NA	10451	VAV3	-0.4074	0.4337
LINCSCP_88736	NA	9170	LPAR2	-0.7496	0.4347
LINCSCP_88736	NA	8050	PDHX	0.3267	0.4363
LINCSCP_88736	NA	23636	NUP62	-0.2901	0.4376
LINCSCP_88736	NA	5971	RELB	0.305	0.4432
LINCSCP_88736	NA	23076	RRP1B	0.2585	0.4458
LINCSCP_88736	NA	55127	HEATR1	-0.2675	0.4473
LINCSCP_88736	NA	5261	PHKG2	-0.2455	0.4503
LINCSCP_88736	NA	670	BPHL	0.4974	0.4511
LINCSCP_88736	NA	1981	EIF4G1	1.1197	0.4555
LINCSCP_88736	NA	54499	TMCO1	-0.206	0.456
LINCSCP_88736	NA	7866	IFRD2	-0.3485	0.4569
LINCSCP_88736	NA	2523	FUT1	0.2382	0.4578
LINCSCP_88736	NA	6118	RPA2	0.3049	0.4588
LINCSCP_88736	NA	5440	POLR2K	0.2965	0.459
LINCSCP_88736	NA	55825	PECR	-0.3121	0.4637
LINCSCP_88736	NA	375346	TMEM110	-0.4742	0.4644
LINCSCP_88736	NA	5498	PPOX	-0.2138	0.4648
LINCSCP_88736	NA	57406	ABHD6	-0.1964	0.4655
LINCSCP_88736	NA	9143	SYNGR3	0.3219	0.4662
LINCSCP_88736	NA	4792	NFKBIA	-0.6061	0.4665
LINCSCP_88736	NA	57178	ZMIZ1	-0.2217	0.467
LINCSCP_88736	NA	1676	DFFA	-0.4443	0.4672
LINCSCP_88736	NA	637	BID	-0.1923	0.4713
LINCSCP_88736	NA	902	CCNH	-0.2083	0.4721
LINCSCP_88736	NA	388650	FAM69A	0.2279	0.4743
LINCSCP_88736	NA	10810	WASF3	-0.30620000000000003	0.4744
LINCSCP_88736	NA	10525	HYOU1	-0.3228	0.475
LINCSCP_88736	NA	1385	CREB1	-0.6894	0.4769
LINCSCP_88736	NA	23300	ATMIN	0.5525	0.4777
LINCSCP_88736	NA	51466	EVL	-0.1874	0.488
LINCSCP_88736	NA	23061	TBC1D9B	0.5716	0.4883
LINCSCP_88736	NA	25874	MPC2	-0.3855	0.4895
LINCSCP_88736	NA	323	APBB2	0.2331	0.4904
LINCSCP_88736	NA	1500	CTNND1	-0.2075	0.4916
LINCSCP_88736	NA	4144	MAT2A	-0.3556	0.4949
LINCSCP_88736	NA	211	ALAS1	0.2412	0.495
LINCSCP_88736	NA	7982	ST7	0.3548	0.4951
LINCSCP_88736	NA	1399	CRKL	-0.346	0.4976
LINCSCP_88736	NA	84159	ARID5B	0.3259	0.5005
LINCSCP_88736	NA	10221	TRIB1	-0.1903	0.5019
LINCSCP_88736	NA	55129	ANO10	0.1869	0.5029
LINCSCP_88736	NA	5715	PSMD9	-0.3928	0.5032
LINCSCP_88736	NA	6790	AURKA	-0.3379	0.5033
LINCSCP_88736	NA	3800	KIF5C	-0.2268	0.5059
LINCSCP_88736	NA	25932	CLIC4	-0.2452	0.5064
LINCSCP_88736	NA	9276	COPB2	-0.2437	0.5148
LINCSCP_88736	NA	3156	HMGCR	-0.5881	0.5152
LINCSCP_88736	NA	54733	SLC35F2	0.3044	0.5166
LINCSCP_88736	NA	148022	TICAM1	0.3797	0.5173
LINCSCP_88736	NA	958	CD40	0.4609	0.5189
LINCSCP_88736	NA	5018	OXA1L	0.2699	0.521
LINCSCP_88736	NA	10644	IGF2BP2	-0.3234	0.5233
LINCSCP_88736	NA	51569	UFM1	-0.2342	0.5264
LINCSCP_88736	NA	51116	MRPS2	0.1907	0.5264
LINCSCP_88736	NA	4172	MCM3	-0.1868	0.5275
LINCSCP_88736	NA	5747	PTK2	0.2145	0.5301
LINCSCP_88736	NA	5050	PAFAH1B3	-0.303	0.5353
LINCSCP_88736	NA	1891	ECH1	-0.1715	0.5414
LINCSCP_88736	NA	23658	LSM5	0.1901	0.5421
LINCSCP_88736	NA	54623	PAF1	0.3558	0.5428
LINCSCP_88736	NA	56924	PAK6	0.1934	0.5442
LINCSCP_88736	NA	9455	HOMER2	-0.2196	0.5527
LINCSCP_88736	NA	2353	FOS	-0.1905	0.5534
LINCSCP_88736	NA	9918	NCAPD2	-0.1896	0.5538
LINCSCP_88736	NA	4836	NMT1	-0.3624	0.5565
LINCSCP_88736	NA	9552	SPAG7	0.218	0.5565
LINCSCP_88736	NA	22926	ATF6	0.1818	0.5575
LINCSCP_88736	NA	11007	CCDC85B	0.2142	0.5596
LINCSCP_88736	NA	7048	TGFBR2	-0.1872	0.5596
LINCSCP_88736	NA	10921	RNPS1	0.2135	0.5629
LINCSCP_88736	NA	58497	PRUNE	0.2327	0.5634
LINCSCP_88736	NA	2908	NR3C1	-0.3628	0.5648
LINCSCP_88736	NA	6390	SDHB	0.1736	0.5669
LINCSCP_88736	NA	7867	MAPKAPK3	-0.5896	0.568
LINCSCP_88736	NA	23038	WDTC1	0.1541	0.5686
LINCSCP_88736	NA	5836	PYGL	0.1673	0.5694
LINCSCP_88736	NA	10285	SMNDC1	-0.2817	0.5697
LINCSCP_88736	NA	9289	ADGRG1	0.1514	0.574
LINCSCP_88736	NA	26511	CHIC2	0.1747	0.5747
LINCSCP_88736	NA	6347	CCL2	0.2926	0.576
LINCSCP_88736	NA	5873	RAB27A	0.1501	0.5768
LINCSCP_88736	NA	29103	DNAJC15	-0.2301	0.5778
LINCSCP_88736	NA	9847	C2CD5	-0.9578	0.5813
LINCSCP_88736	NA	6709	SPTAN1	-0.21560000000000001	0.5822
LINCSCP_88736	NA	207	AKT1	0.1981	0.5835
LINCSCP_88736	NA	10813	UTP14A	-0.2694	0.5842
LINCSCP_88736	NA	2185	PTK2B	-0.1546	0.5842
LINCSCP_88736	NA	3122	HLA-DRA	0.2727	0.5847
LINCSCP_88736	NA	5566	PRKACA	-0.1632	0.5869
LINCSCP_88736	NA	7159	TP53BP2	0.1522	0.5891
LINCSCP_88736	NA	9097	USP14	0.3324	0.5891
LINCSCP_88736	NA	9653	HS2ST1	-0.2454	0.5894
LINCSCP_88736	NA	51375	SNX7	0.1518	0.5905
LINCSCP_88736	NA	27095	TRAPPC3	-0.1419	0.5916
LINCSCP_88736	NA	7376	NR1H2	0.1447	0.594
LINCSCP_88736	NA	3329	HSPD1	0.2077	0.5946
LINCSCP_88736	NA	51635	DHRS7	-0.4335	0.5947
LINCSCP_88736	NA	57215	THAP11	-0.286	0.5949
LINCSCP_88736	NA	47	ACLY	-0.2198	0.5969
LINCSCP_88736	NA	57149	LYRM1	-0.2563	0.5977
LINCSCP_88736	NA	9488	PIGB	0.2845	0.5999
LINCSCP_88736	NA	2769	GNA15	-0.1532	0.6015
LINCSCP_88736	NA	10898	CPSF4	-0.1707	0.6025
LINCSCP_88736	NA	11000	SLC27A3	-0.2117	0.6029
LINCSCP_88736	NA	10845	CLPX	0.1862	0.6061
LINCSCP_88736	NA	10298	PAK4	0.2073	0.6065
LINCSCP_88736	NA	8061	FOSL1	-0.1799	0.6115
LINCSCP_88736	NA	823	CAPN1	0.1392	0.6146
LINCSCP_88736	NA	4016	LOXL1	0.2396	0.6156
LINCSCP_88736	NA	2309	FOXO3	-0.2224	0.6182
LINCSCP_88736	NA	595	CCND1	-0.2965	0.6194
LINCSCP_88736	NA	79716	NPEPL1	0.1341	0.6222
LINCSCP_88736	NA	10489	LRRC41	0.1449	0.6245
LINCSCP_88736	NA	2624	GATA2	-0.1806	0.6257
LINCSCP_88736	NA	3066	HDAC2	-0.1401	0.6303
LINCSCP_88736	NA	11319	ECD	0.2414	0.6351
LINCSCP_88736	NA	57048	PLSCR3	-0.9459	0.6363
LINCSCP_88736	NA	7264	TSTA3	-0.1354	0.6399
LINCSCP_88736	NA	26128	KIF1BP	0.1752	0.6411
LINCSCP_88736	NA	1454	CSNK1E	0.3449	0.6438
LINCSCP_88736	NA	329	BIRC2	0.4067	0.6444
LINCSCP_88736	NA	10049	DNAJB6	-0.1945	0.6454
LINCSCP_88736	NA	2946	GSTM2	-0.2151	0.6475
LINCSCP_88736	NA	1452	CSNK1A1	-0.1288	0.651
LINCSCP_88736	NA	23212	RRS1	1.4592	0.6513
LINCSCP_88736	NA	4794	NFKBIE	-0.1365	0.6535
LINCSCP_88736	NA	5048	PAFAH1B1	-0.2131	0.6538
LINCSCP_88736	NA	65057	ACD	0.2215	0.6611
LINCSCP_88736	NA	8324	FZD7	-0.1716	0.6632
LINCSCP_88736	NA	55608	ANKRD10	0.345	0.6635
LINCSCP_88736	NA	5993	RFX5	0.1614	0.6669
LINCSCP_88736	NA	727	C5	-0.1384	0.6686
LINCSCP_88736	NA	9854	C2CD2L	0.2306	0.6719
LINCSCP_88736	NA	4582	MUC1	-0.3664	0.6731
LINCSCP_88736	NA	5921	RASA1	0.1513	0.6736
LINCSCP_88736	NA	10668	CGRRF1	-0.1815	0.6742
LINCSCP_88736	NA	5710	PSMD4	-0.1745	0.6759
LINCSCP_88736	NA	7016	TESK1	0.1611	0.6763
LINCSCP_88736	NA	6009	RHEB	0.1373	0.6767
LINCSCP_88736	NA	10494	STK25	-0.2833	0.6847
LINCSCP_88736	NA	6774	STAT3	0.254	0.6851
LINCSCP_88736	NA	23029	RBM34	-0.1885	0.6853
LINCSCP_88736	NA	54915	YTHDF1	-0.2061	0.6867
LINCSCP_88736	NA	10046	MAMLD1	0.2305	0.6875
LINCSCP_88736	NA	80758	PRR7	0.1609	0.6875
LINCSCP_88736	NA	9915	ARNT2	-0.1158	0.6878
LINCSCP_88736	NA	22827	PUF60	0.1438	0.6888
LINCSCP_88736	NA	5770	PTPN1	0.2434	0.6896
LINCSCP_88736	NA	3508	IGHMBP2	0.1744	0.6909
LINCSCP_88736	NA	7043	TGFB3	-0.1464	0.6916
LINCSCP_88736	NA	4891	SLC11A2	0.166	0.6932
LINCSCP_88736	NA	23670	TMEM2	-0.2404	0.6943
LINCSCP_88736	NA	7082	TJP1	0.2165	0.6967
LINCSCP_88736	NA	1398	CRK	0.1007	0.7051
LINCSCP_88736	NA	4791	NFKB2	-0.1747	0.707
LINCSCP_88736	NA	2146	EZH2	0.1373	0.7094
LINCSCP_88736	NA	23131	GPATCH8	0.1211	0.7098
LINCSCP_88736	NA	9016	SLC25A14	0.2681	0.7131
LINCSCP_88736	NA	25793	FBXO7	0.1696	0.7146
LINCSCP_88736	NA	79902	NUP85	0.2001	0.7175
LINCSCP_88736	NA	976	ADGRE5	0.1687	0.7189
LINCSCP_88736	NA	6184	RPN1	0.1255	0.7206
LINCSCP_88736	NA	466	ATF1	-0.3197	0.721
LINCSCP_88736	NA	9533	POLR1C	-0.1369	0.7243
LINCSCP_88736	NA	8884	SLC5A6	-0.2824	0.7313
LINCSCP_88736	NA	10610	ST6GALNAC2	-0.1131	0.732
LINCSCP_88736	NA	355	FAS	-0.1388	0.7338
LINCSCP_88736	NA	5721	PSME2	0.2657	0.7342
LINCSCP_88736	NA	7106	TSPAN4	0.1112	0.7344
LINCSCP_88736	NA	11151	CORO1A	-0.132	0.7349
LINCSCP_88736	NA	4860	PNP	0.1008	0.7351
LINCSCP_88736	NA	5909	RAP1GAP	-0.1539	0.7356
LINCSCP_88736	NA	2356	FPGS	0.1266	0.7367
LINCSCP_88736	NA	4043	LRPAP1	-0.0886	0.7409
LINCSCP_88736	NA	8821	INPP4B	0.1608	0.7412
LINCSCP_88736	NA	5529	PPP2R5E	0.1709	0.7426
LINCSCP_88736	NA	2263	FGFR2	-0.1	0.7432
LINCSCP_88736	NA	3303	HSPA1A	0.097	0.744
LINCSCP_88736	NA	348	APOE	0.251	0.7466
