signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133737	NA	29916	SNX11	-0.7966	0.1366
LINCSCP_133737	NA	51335	NGRN	1.0087	0.1385
LINCSCP_133737	NA	9133	CCNB2	-0.7976	0.1385
LINCSCP_133737	NA	10782	ZNF274	3.2965	0.1386
LINCSCP_133737	NA	5715	PSMD9	-0.7995	0.139
LINCSCP_133737	NA	10318	TNIP1	1.6964	0.1391
LINCSCP_133737	NA	1019	CDK4	-0.9411	0.1407
LINCSCP_133737	NA	9918	NCAPD2	0.7442	0.1411
LINCSCP_133737	NA	998	CDC42	0.9597	0.1415
LINCSCP_133737	NA	51071	DERA	0.7904	0.1432
LINCSCP_133737	NA	8804	CREG1	-1.0872	0.1434
LINCSCP_133737	NA	6909	TBX2	-0.8047	0.1434
LINCSCP_133737	NA	3098	HK1	-0.8958	0.144
LINCSCP_133737	NA	4067	LYN	1.0456	0.1444
LINCSCP_133737	NA	10489	LRRC41	2.4741	0.1444
LINCSCP_133737	NA	200734	SPRED2	-1.1066	0.1452
LINCSCP_133737	NA	9533	POLR1C	0.7348	0.1456
LINCSCP_133737	NA	10038	PARP2	-0.8361	0.1465
LINCSCP_133737	NA	4482	MSRA	0.8648	0.1469
LINCSCP_133737	NA	10058	ABCB6	-0.7218	0.1472
LINCSCP_133737	NA	2887	GRB10	0.894	0.1488
LINCSCP_133737	NA	466	ATF1	-0.9912	0.1491
LINCSCP_133737	NA	29103	DNAJC15	-0.8217	0.1492
LINCSCP_133737	NA	91137	SLC25A46	-0.8311	0.1492
LINCSCP_133737	NA	55148	UBR7	-1.1712	0.1494
LINCSCP_133737	NA	3315	HSPB1	-0.84	0.1494
LINCSCP_133737	NA	8678	BECN1	-0.7505	0.1501
LINCSCP_133737	NA	5796	PTPRK	0.7281	0.1502
LINCSCP_133737	NA	10206	TRIM13	0.7192	0.1504
LINCSCP_133737	NA	7849	PAX8	-0.7252	0.1513
LINCSCP_133737	NA	10668	CGRRF1	-0.7584	0.1526
LINCSCP_133737	NA	10494	STK25	-1.2541	0.1527
LINCSCP_133737	NA	22823	MTF2	0.7643	0.1529
LINCSCP_133737	NA	23131	GPATCH8	-0.746	0.153
LINCSCP_133737	NA	5986	RFNG	0.7238	0.1534
LINCSCP_133737	NA	23076	RRP1B	-0.8925	0.1543
LINCSCP_133737	NA	5583	PRKCH	1.072	0.1547
LINCSCP_133737	NA	8321	FZD1	0.8692	0.1549
LINCSCP_133737	NA	4864	NPC1	0.9122	0.1552
LINCSCP_133737	NA	1153	CIRBP	-0.8087	0.1559
LINCSCP_133737	NA	10775	POP4	-0.7034	0.1569
LINCSCP_133737	NA	10013	HDAC6	-0.7167	0.1578
LINCSCP_133737	NA	5900	RALGDS	1.0366	0.1585
LINCSCP_133737	NA	55793	FAM63A	-1.4996	0.1585
LINCSCP_133737	NA	2309	FOXO3	-0.8327	0.1587
LINCSCP_133737	NA	8440	NCK2	-0.8419	0.1588
LINCSCP_133737	NA	11325	DDX42	-0.7443	0.1592
LINCSCP_133737	NA	4616	GADD45B	0.7061	0.1594
LINCSCP_133737	NA	30836	DNTTIP2	-1.0503	0.1594
LINCSCP_133737	NA	5525	PPP2R5A	0.7093	0.1601
LINCSCP_133737	NA	2852	GPER1	1.3657	0.1618
LINCSCP_133737	NA	5373	PMM2	0.6843	0.1623
LINCSCP_133737	NA	4925	NUCB2	-0.8409	0.1625
LINCSCP_133737	NA	6915	TBXA2R	0.7709	0.1627
LINCSCP_133737	NA	22796	COG2	0.9969	0.1633
LINCSCP_133737	NA	51031	GLOD4	-1.3178	0.1635
LINCSCP_133737	NA	8900	CCNA1	0.9201	0.1636
LINCSCP_133737	NA	10153	CEBPZ	-0.6812	0.165
LINCSCP_133737	NA	3385	ICAM3	-0.7664	0.1652
LINCSCP_133737	NA	5357	PLS1	-1.8868	0.1656
LINCSCP_133737	NA	1802	DPH2	-0.7385	0.1657
LINCSCP_133737	NA	23039	XPO7	1.0171	0.1666
LINCSCP_133737	NA	1429	CRYZ	-0.8555	0.1674
LINCSCP_133737	NA	4783	NFIL3	-0.7682	0.1676
LINCSCP_133737	NA	7105	TSPAN6	2.2786	0.1678
LINCSCP_133737	NA	9903	KLHL21	-0.6948	0.1679
LINCSCP_133737	NA	1635	DCTD	-0.6923	0.1693
LINCSCP_133737	NA	5782	PTPN12	-0.7585	0.1699
LINCSCP_133737	NA	26520	TIMM9	-0.7494	0.17
LINCSCP_133737	NA	23038	WDTC1	-0.6958	0.1711
LINCSCP_133737	NA	54957	TXNL4B	-0.69	0.1712
LINCSCP_133737	NA	6499	SKIV2L	-0.7405	0.1739
LINCSCP_133737	NA	55556	ENOSF1	-1.0754	0.1741
LINCSCP_133737	NA	11072	DUSP14	-0.7259	0.1758
LINCSCP_133737	NA	116832	RPL39L	-0.7982	0.1759
LINCSCP_133737	NA	57761	TRIB3	0.7027	0.1761
LINCSCP_133737	NA	8312	AXIN1	1.5792	0.1767
LINCSCP_133737	NA	3682	ITGAE	-0.6909	0.1769
LINCSCP_133737	NA	1647	GADD45A	0.6667	0.1776
LINCSCP_133737	NA	5321	PLA2G4A	0.7119	0.178
LINCSCP_133737	NA	4998	ORC1	0.7085	0.1781
LINCSCP_133737	NA	670	BPHL	0.7184	0.1781
LINCSCP_133737	NA	7016	TESK1	0.8342	0.1799
LINCSCP_133737	NA	9552	SPAG7	0.9497	0.181
LINCSCP_133737	NA	64422	ATG3	-0.7221	0.1816
LINCSCP_133737	NA	958	CD40	0.6975	0.1831
LINCSCP_133737	NA	9915	ARNT2	0.6982	0.1842
LINCSCP_133737	NA	2534	FYN	0.9618	0.1842
LINCSCP_133737	NA	323	APBB2	0.7525	0.1845
LINCSCP_133737	NA	23499	MACF1	-0.7445	0.1849
LINCSCP_133737	NA	3978	LIG1	-0.8868	0.1849
LINCSCP_133737	NA	91949	COG7	-0.8355	0.1852
LINCSCP_133737	NA	3202	HOXA5	0.7629	0.1855
LINCSCP_133737	NA	79902	NUP85	-0.8047	0.186
LINCSCP_133737	NA	51203	NUSAP1	0.802	0.1877
LINCSCP_133737	NA	5899	RALB	-0.6559	0.1882
LINCSCP_133737	NA	6839	SUV39H1	-0.6983	0.191
LINCSCP_133737	NA	2064	ERBB2	-0.6334	0.1913
LINCSCP_133737	NA	51385	ZNF589	0.7864	0.1917
LINCSCP_133737	NA	6603	SMARCD2	-0.7774	0.1921
LINCSCP_133737	NA	79071	ELOVL6	-0.633	0.1931
LINCSCP_133737	NA	55893	ZNF395	0.6339	0.1934
LINCSCP_133737	NA	23029	RBM34	-0.628	0.1946
LINCSCP_133737	NA	3482	IGF2R	0.7958	0.1969
LINCSCP_133737	NA	54205	CYCS	-0.6487	0.1984
LINCSCP_133737	NA	25874	MPC2	-0.6438	0.1989
LINCSCP_133737	NA	5891	MOK	0.7423	0.1997
LINCSCP_133737	NA	4651	MYO10	0.8621	0.1998
LINCSCP_133737	NA	200081	TXLNA	-1.1989	0.2001
LINCSCP_133737	NA	2263	FGFR2	0.7083	0.2023
LINCSCP_133737	NA	57215	THAP11	-0.7668	0.2024
LINCSCP_133737	NA	55008	HERC6	-0.6522	0.2025
LINCSCP_133737	NA	10276	NET1	-0.7004	0.2029
LINCSCP_133737	NA	481	ATP1B1	-0.6731	0.203
LINCSCP_133737	NA	5347	PLK1	-0.8653	0.2065
LINCSCP_133737	NA	55111	PLEKHJ1	1.0262	0.207
LINCSCP_133737	NA	84617	TUBB6	-0.6348	0.2085
LINCSCP_133737	NA	54623	PAF1	0.6499	0.2088
LINCSCP_133737	NA	9813	EFCAB14	0.7087	0.2119
LINCSCP_133737	NA	581	BAX	1.5964	0.212
LINCSCP_133737	NA	9738	CCP110	-0.6881	0.2129
LINCSCP_133737	NA	388650	FAM69A	0.6117	0.213
LINCSCP_133737	NA	9276	COPB2	-0.6623	0.2133
LINCSCP_133737	NA	5427	POLE2	-0.6137	0.2136
LINCSCP_133737	NA	58478	ENOPH1	-0.6437	0.2142
LINCSCP_133737	NA	2810	SFN	-0.6088	0.2151
LINCSCP_133737	NA	1759	DNM1	-0.6863	0.2153
LINCSCP_133737	NA	23338	JADE2	-0.6657	0.21560000000000001
LINCSCP_133737	NA	5909	RAP1GAP	-0.8951	0.2163
LINCSCP_133737	NA	23585	TMEM50A	-0.7071	0.2205
LINCSCP_133737	NA	57178	ZMIZ1	0.6563	0.2214
LINCSCP_133737	NA	6347	CCL2	0.6491	0.2219
LINCSCP_133737	NA	55837	EAPP	-0.6412	0.2219
LINCSCP_133737	NA	1677	DFFB	0.702	0.2222
LINCSCP_133737	NA	7165	TPD52L2	0.6884	0.2228
LINCSCP_133737	NA	9833	MELK	-0.9931	0.2233
LINCSCP_133737	NA	10051	SMC4	-0.9118	0.2235
LINCSCP_133737	NA	51053	GMNN	-0.6237	0.2243
LINCSCP_133737	NA	11011	TLK2	0.9559	0.2245
LINCSCP_133737	NA	5019	OXCT1	-0.5895	0.2246
LINCSCP_133737	NA	1788	DNMT3A	1.3702	0.225
LINCSCP_133737	NA	10491	CRTAP	-0.6408	0.225
LINCSCP_133737	NA	4927	NUP88	-0.6387	0.2256
LINCSCP_133737	NA	1633	DCK	0.8113	0.2274
LINCSCP_133737	NA	22889	KIAA0907	0.7038	0.2276
LINCSCP_133737	NA	147179	WIPF2	-0.6205	0.2279
LINCSCP_133737	NA	8396	PIP4K2B	-0.5954	0.2301
LINCSCP_133737	NA	11007	CCDC85B	-0.5778	0.2306
LINCSCP_133737	NA	51719	CAB39	-0.576	0.2314
LINCSCP_133737	NA	79850	FAM57A	-0.5956	0.2315
LINCSCP_133737	NA	5641	LGMN	-0.6693	0.2319
LINCSCP_133737	NA	9926	LPGAT1	-0.5872	0.2332
LINCSCP_133737	NA	2146	EZH2	-0.621	0.2335
LINCSCP_133737	NA	29763	PACSIN3	-0.5933	0.2338
LINCSCP_133737	NA	23635	SSBP2	0.6267	0.2343
LINCSCP_133737	NA	7485	WRB	-0.5897	0.2355
LINCSCP_133737	NA	332	BIRC5	-0.6473	0.2362
LINCSCP_133737	NA	4232	MEST	0.6398	0.2372
LINCSCP_133737	NA	10730	YME1L1	-0.5812	0.2375
LINCSCP_133737	NA	54850	FBXL12	0.6349	0.238
LINCSCP_133737	NA	51015	ISOC1	-1.1293	0.2386
LINCSCP_133737	NA	5836	PYGL	0.7126	0.2393
LINCSCP_133737	NA	10606	PAICS	-0.6681	0.2396
LINCSCP_133737	NA	57192	MCOLN1	0.7596	0.2411
LINCSCP_133737	NA	56924	PAK6	-0.5817	0.2413
LINCSCP_133737	NA	1605	DAG1	-0.5636	0.2433
LINCSCP_133737	NA	3611	ILK	-0.5626	0.2477
LINCSCP_133737	NA	5898	RALA	-0.694	0.2479
LINCSCP_133737	NA	1017	CDK2	-1.3119	0.2482
LINCSCP_133737	NA	5018	OXA1L	-0.7779	0.2499
LINCSCP_133737	NA	28969	BZW2	-0.6471	0.2511
LINCSCP_133737	NA	63874	ABHD4	1.7816	0.2515
LINCSCP_133737	NA	6251	RSU1	1.0568	0.2539
LINCSCP_133737	NA	8446	DUSP11	0.745	0.2543
LINCSCP_133737	NA	11230	PRAF2	-0.677	0.256
LINCSCP_133737	NA	7264	TSTA3	-0.6846	0.2575
LINCSCP_133737	NA	9112	MTA1	0.7161	0.2578
LINCSCP_133737	NA	4891	SLC11A2	1.0101	0.2578
LINCSCP_133737	NA	51160	VPS28	-1.2859	0.2579
LINCSCP_133737	NA	2770	GNAI1	0.719	0.2594
LINCSCP_133737	NA	7994	KAT6A	0.5455	0.2606
LINCSCP_133737	NA	2886	GRB7	0.5663	0.261
LINCSCP_133737	NA	2353	FOS	0.5615	0.2617
LINCSCP_133737	NA	8870	IER3	-0.5907	0.2619
LINCSCP_133737	NA	9221	NOLC1	-0.6275	0.2622
LINCSCP_133737	NA	8061	FOSL1	-0.7585	0.2647
LINCSCP_133737	NA	11098	PRSS23	-0.5907	0.2654
LINCSCP_133737	NA	6342	SCP2	-0.6209	0.2678
LINCSCP_133737	NA	29978	UBQLN2	0.6715	0.2679
LINCSCP_133737	NA	622	BDH1	-0.553	0.268
LINCSCP_133737	NA	5747	PTK2	0.7495	0.2713
LINCSCP_133737	NA	5889	RAD51C	-0.5692	0.2716
LINCSCP_133737	NA	9924	PAN2	-0.5565	0.2727
LINCSCP_133737	NA	1070	CETN3	-0.6019	0.2755
LINCSCP_133737	NA	6676	SPAG4	1.3162	0.2756
LINCSCP_133737	NA	9805	SCRN1	0.8499	0.2758
LINCSCP_133737	NA	58472	SQRDL	-0.5168	0.2765
LINCSCP_133737	NA	50865	HEBP1	-0.5179	0.2771
LINCSCP_133737	NA	813	CALU	-0.725	0.2787
LINCSCP_133737	NA	1021	CDK6	-0.6204	0.2795
LINCSCP_133737	NA	2017	CTTN	-0.5906	0.2796
LINCSCP_133737	NA	847	CAT	0.5919	0.2796
LINCSCP_133737	NA	55179	FAIM	0.5739	0.2808
LINCSCP_133737	NA	9868	TOMM70A	-0.6462	0.2815
LINCSCP_133737	NA	2908	NR3C1	-0.5735	0.2827
LINCSCP_133737	NA	10451	VAV3	1.5076	0.2828
LINCSCP_133737	NA	2184	FAH	0.5569	0.2832
LINCSCP_133737	NA	51569	UFM1	-0.7726	0.2834
LINCSCP_133737	NA	1861	TOR1A	0.5411	0.2841
LINCSCP_133737	NA	8914	TIMELESS	-0.5386	0.2876
LINCSCP_133737	NA	5211	PFKL	-0.5277	0.2885
LINCSCP_133737	NA	7982	ST7	-0.5508	0.2889
LINCSCP_133737	NA	6919	TCEA2	0.5999	0.2895
LINCSCP_133737	NA	29083	GTPBP8	-0.5624	0.2898
LINCSCP_133737	NA	23139	MAST2	0.5574	0.2906
LINCSCP_133737	NA	8800	PEX11A	0.6965	0.2911
LINCSCP_133737	NA	9448	MAP4K4	0.8267	0.2917
LINCSCP_133737	NA	6304	SATB1	0.5161	0.2933
LINCSCP_133737	NA	5997	RGS2	0.9469	0.2935
LINCSCP_133737	NA	6616	SNAP25	0.5093	0.2947
LINCSCP_133737	NA	1891	ECH1	0.6056	0.2955
LINCSCP_133737	NA	25803	SPDEF	0.6592	0.2973
LINCSCP_133737	NA	5355	PLP2	0.493	0.3007
LINCSCP_133737	NA	7690	ZNF131	-0.501	0.301
LINCSCP_133737	NA	10845	CLPX	-0.498	0.3013
LINCSCP_133737	NA	3308	HSPA4	0.5152	0.3048
LINCSCP_133737	NA	642	BLMH	-0.5489	0.3057
LINCSCP_133737	NA	64429	ZDHHC6	-0.4886	0.30620000000000003
LINCSCP_133737	NA	23522	KAT6B	-0.5813	0.3105
LINCSCP_133737	NA	54881	TEX10	-1.2844	0.3117
LINCSCP_133737	NA	8503	PIK3R3	0.4915	0.3129
LINCSCP_133737	NA	9375	TM9SF2	-0.5807	0.3134
LINCSCP_133737	NA	831	CAST	0.5626	0.3135
LINCSCP_133737	NA	4851	NOTCH1	0.5928	0.3168
LINCSCP_133737	NA	9289	ADGRG1	0.6708	0.3172
LINCSCP_133737	NA	5054	SERPINE1	0.4902	0.3177
LINCSCP_133737	NA	85377	MICALL1	-0.4694	0.3187
LINCSCP_133737	NA	9961	MVP	0.6554	0.3252
LINCSCP_133737	NA	57019	CIAPIN1	0.4832	0.3272
LINCSCP_133737	NA	4893	NRAS	-0.5518	0.3292
LINCSCP_133737	NA	1848	DUSP6	0.472	0.3308
LINCSCP_133737	NA	355	FAS	-0.5143	0.3312
LINCSCP_133737	NA	6813	STXBP2	-0.6561	0.3315
LINCSCP_133737	NA	4791	NFKB2	0.5677	0.3325
LINCSCP_133737	NA	83743	GRWD1	-0.4982	0.3333
LINCSCP_133737	NA	6509	SLC1A4	0.6244	0.3338
LINCSCP_133737	NA	5529	PPP2R5E	0.6503	0.3347
LINCSCP_133737	NA	57149	LYRM1	-0.4636	0.3352
LINCSCP_133737	NA	3156	HMGCR	0.6115	0.3357
LINCSCP_133737	NA	5710	PSMD4	-0.5633	0.3361
LINCSCP_133737	NA	26292	MYCBP	-0.5823	0.34
LINCSCP_133737	NA	27032	ATP2C1	-0.7143	0.3409
LINCSCP_133737	NA	9170	LPAR2	1.1647	0.3415
LINCSCP_133737	NA	9801	MRPL19	-0.5191	0.3441
LINCSCP_133737	NA	2195	FAT1	0.4617	0.3452
LINCSCP_133737	NA	387	RHOA	-0.4818	0.346
LINCSCP_133737	NA	3597	IL13RA1	0.5006	0.348
LINCSCP_133737	NA	5423	POLB	-0.5709	0.3483
LINCSCP_133737	NA	4172	MCM3	0.5478	0.3498
LINCSCP_133737	NA	695	BTK	1.045	0.3511
LINCSCP_133737	NA	26054	SENP6	-0.4622	0.3548
LINCSCP_133737	NA	10434	LYPLA1	-0.4983	0.3566
LINCSCP_133737	NA	1906	EDN1	-0.627	0.3601
LINCSCP_133737	NA	4846	NOS3	-0.4815	0.3623
LINCSCP_133737	NA	572	BAD	0.9976	0.3631
LINCSCP_133737	NA	50814	NSDHL	-0.4434	0.3664
LINCSCP_133737	NA	55818	KDM3A	0.5385	0.369
LINCSCP_133737	NA	11137	PWP1	-0.4206	0.3706
LINCSCP_133737	NA	1452	CSNK1A1	-0.478	0.3711
LINCSCP_133737	NA	7376	NR1H2	-0.5683	0.3714
LINCSCP_133737	NA	983	CDK1	-0.4525	0.3733
LINCSCP_133737	NA	6193	RPS5	-0.5049	0.3746
LINCSCP_133737	NA	2896	GRN	1.1421	0.3767
LINCSCP_133737	NA	11041	B4GAT1	-0.4439	0.3769
LINCSCP_133737	NA	3508	IGHMBP2	0.7767	0.3769
LINCSCP_133737	NA	23512	SUZ12	-0.4921	0.3784
LINCSCP_133737	NA	54733	SLC35F2	0.4746	0.3818
LINCSCP_133737	NA	7852	CXCR4	0.5934	0.3854
LINCSCP_133737	NA	80347	COASY	-0.4204	0.3863
LINCSCP_133737	NA	79643	CHMP6	-0.4405	0.3872
LINCSCP_133737	NA	23326	USP22	-0.4247	0.3874
LINCSCP_133737	NA	51170	HSD17B11	0.5653	0.3887
LINCSCP_133737	NA	1111	CHEK1	0.4129	0.3914
LINCSCP_133737	NA	93594	TBC1D31	-0.4739	0.3957
LINCSCP_133737	NA	3925	STMN1	-0.4085	0.3971
LINCSCP_133737	NA	30849	PIK3R4	-0.5192	0.3974
LINCSCP_133737	NA	10131	TRAP1	-0.4232	0.3988
LINCSCP_133737	NA	7466	WFS1	0.4268	0.3994
LINCSCP_133737	NA	26064	RAI14	-0.4378	0.4011
LINCSCP_133737	NA	5792	PTPRF	0.3867	0.4086
LINCSCP_133737	NA	5603	MAPK13	0.6805	0.4113
LINCSCP_133737	NA	10046	MAMLD1	-0.5614	0.4118
LINCSCP_133737	NA	5867	RAB4A	0.8546	0.4122
LINCSCP_133737	NA	595	CCND1	-0.4654	0.4131
LINCSCP_133737	NA	3638	INSIG1	0.4007	0.4151
LINCSCP_133737	NA	4605	MYBL2	-0.3806	0.4161
LINCSCP_133737	NA	1831	TSC22D3	-0.3978	0.4167
LINCSCP_133737	NA	5880	RAC2	-0.4009	0.4184
LINCSCP_133737	NA	23	ABCF1	0.4105	0.4192
LINCSCP_133737	NA	5058	PAK1	-0.3934	0.4207
LINCSCP_133737	NA	54807	ZNF586	-0.3899	0.4219
LINCSCP_133737	NA	8520	HAT1	-0.4195	0.4227
LINCSCP_133737	NA	10915	TCERG1	-0.393	0.4322
LINCSCP_133737	NA	5829	PXN	-0.4768	0.4331
LINCSCP_133737	NA	10904	BLCAP	-0.4505	0.4394
LINCSCP_133737	NA	11157	LSM6	0.3738	0.4405
LINCSCP_133737	NA	5770	PTPN1	0.5799	0.4426
LINCSCP_133737	NA	3895	KTN1	0.4043	0.4427
LINCSCP_133737	NA	1062	CENPE	-0.3566	0.4431
LINCSCP_133737	NA	9641	IKBKE	0.5488	0.4444
LINCSCP_133737	NA	23212	RRS1	0.4932	0.445
LINCSCP_133737	NA	6464	SHC1	-0.4058	0.4451
LINCSCP_133737	NA	9124	PDLIM1	-0.5584	0.4515
LINCSCP_133737	NA	55012	PPP2R3C	0.3761	0.4522
LINCSCP_133737	NA	8878	SQSTM1	-0.4242	0.4529
LINCSCP_133737	NA	3033	HADH	-0.5064	0.4562
LINCSCP_133737	NA	7027	TFDP1	-0.3642	0.4564
LINCSCP_133737	NA	9817	KEAP1	-0.347	0.4575
LINCSCP_133737	NA	23670	TMEM2	0.5859	0.4579
LINCSCP_133737	NA	63933	MCUR1	-0.4086	0.4641
LINCSCP_133737	NA	54541	DDIT4	-0.3448	0.4652
LINCSCP_133737	NA	874	CBR3	-0.4472	0.4721
LINCSCP_133737	NA	9183	ZW10	0.406	0.473
LINCSCP_133737	NA	56889	TM9SF3	0.3989	0.477
LINCSCP_133737	NA	3416	IDE	0.4598	0.4799
LINCSCP_133737	NA	1212	CLTB	-0.4354	0.4805
LINCSCP_133737	NA	6772	STAT1	-0.5037	0.4864
LINCSCP_133737	NA	9270	ITGB1BP1	-0.3673	0.4878
LINCSCP_133737	NA	2920	CXCL2	-0.3824	0.488
LINCSCP_133737	NA	55129	ANO10	0.6558	0.4899
LINCSCP_133737	NA	89910	UBE3B	-0.4511	0.4934
LINCSCP_133737	NA	6275	S100A4	0.3531	0.497
LINCSCP_133737	NA	23588	KLHDC2	-0.4318	0.4974
LINCSCP_133737	NA	8243	SMC1A	-0.7582	0.4991
LINCSCP_133737	NA	6804	STX1A	0.3386	0.5031
LINCSCP_133737	NA	4208	MEF2C	0.3451	0.5081
LINCSCP_133737	NA	501	ALDH7A1	-0.3428	0.51
LINCSCP_133737	NA	8726	EED	-0.304	0.5105
LINCSCP_133737	NA	81533	ITFG1	-0.5026	0.5105
LINCSCP_133737	NA	7158	TP53BP1	0.498	0.5143
LINCSCP_133737	NA	11004	KIF2C	-0.3572	0.5143
LINCSCP_133737	NA	51070	NOSIP	-0.3939	0.5147
LINCSCP_133737	NA	54512	EXOSC4	-0.3082	0.5155
LINCSCP_133737	NA	79961	DENND2D	0.3303	0.5196
LINCSCP_133737	NA	6697	SPR	-0.3269	0.5238
LINCSCP_133737	NA	58533	SNX6	-0.2987	0.5284
LINCSCP_133737	NA	65057	ACD	0.3585	0.5304
LINCSCP_133737	NA	8091	HMGA2	0.2871	0.5365
LINCSCP_133737	NA	9467	SH3BP5	0.2978	0.5379
LINCSCP_133737	NA	1123	CHN1	0.2896	0.5419
LINCSCP_133737	NA	23443	SLC35A3	-0.2818	0.5449
LINCSCP_133737	NA	10270	AKAP8	-0.2863	0.5475
LINCSCP_133737	NA	1845	DUSP3	-0.2782	0.5494
LINCSCP_133737	NA	868	CBLB	-0.2725	0.5564
LINCSCP_133737	NA	23335	WDR7	0.3082	0.5597
LINCSCP_133737	NA	79600	TCTN1	-0.4916	0.5607
LINCSCP_133737	NA	25	ABL1	0.2684	0.5633
LINCSCP_133737	NA	8869	ST3GAL5	0.2976	0.5634
LINCSCP_133737	NA	2288	FKBP4	0.2826	0.5639
LINCSCP_133737	NA	9688	NUP93	0.2699	0.5645
LINCSCP_133737	NA	30001	ERO1L	-0.2911	0.5659
LINCSCP_133737	NA	835	CASP2	-0.2804	0.5687
LINCSCP_133737	NA	10146	G3BP1	-0.3424	0.5693
LINCSCP_133737	NA	1509	CTSD	-0.3051	0.5717
LINCSCP_133737	NA	26001	RNF167	-0.2896	0.5755
LINCSCP_133737	NA	1981	EIF4G1	-0.3079	0.5758
LINCSCP_133737	NA	23378	RRP8	0.3225	0.5793
LINCSCP_133737	NA	6810	STX4	-0.2719	0.5802
LINCSCP_133737	NA	8996	NOL3	-0.292	0.5824
LINCSCP_133737	NA	22887	FOXJ3	0.2563	0.5855
LINCSCP_133737	NA	2946	GSTM2	-0.3576	0.5896
LINCSCP_133737	NA	993	CDC25A	-0.2874	0.592
LINCSCP_133737	NA	8553	BHLHE40	-0.3572	0.5921
LINCSCP_133737	NA	9143	SYNGR3	-0.246	0.5927
LINCSCP_133737	NA	8974	P4HA2	0.3319	0.595
LINCSCP_133737	NA	3162	HMOX1	0.327	0.5966
LINCSCP_133737	NA	80746	TSEN2	-0.2583	0.5979
LINCSCP_133737	NA	8821	INPP4B	-0.3017	0.6013
LINCSCP_133737	NA	10245	TIMM17B	0.3125	0.6014
LINCSCP_133737	NA	6118	RPA2	-0.2446	0.6019
LINCSCP_133737	NA	26036	ZNF451	-0.3455	0.6031
LINCSCP_133737	NA	3988	LIPA	0.2401	0.6044
LINCSCP_133737	NA	11261	CHP1	0.4343	0.6044
LINCSCP_133737	NA	6622	SNCA	0.30620000000000003	0.6054
LINCSCP_133737	NA	11142	PKIG	0.2559	0.6058
LINCSCP_133737	NA	26511	CHIC2	-0.2459	0.6067
LINCSCP_133737	NA	291	SLC25A4	0.2561	0.6082
LINCSCP_133737	NA	3800	KIF5C	0.2396	0.6095
LINCSCP_133737	NA	16	AARS	0.2341	0.6121
LINCSCP_133737	NA	23161	SNX13	0.2433	0.6128
LINCSCP_133737	NA	9703	KIAA0100	-0.2475	0.6133
LINCSCP_133737	NA	351	APP	-0.2308	0.6154
LINCSCP_133737	NA	26993	AKAP8L	-0.2402	0.6208
LINCSCP_133737	NA	30	ACAA1	-0.2403	0.6227
LINCSCP_133737	NA	60528	ELAC2	0.2895	0.6273
LINCSCP_133737	NA	54681	P4HTM	0.302	0.6289
LINCSCP_133737	NA	3775	KCNK1	-0.2302	0.6334
LINCSCP_133737	NA	55011	PIH1D1	0.3704	0.6364
LINCSCP_133737	NA	8884	SLC5A6	-0.2433	0.6365
LINCSCP_133737	NA	4043	LRPAP1	-0.3042	0.6367
LINCSCP_133737	NA	7106	TSPAN4	-0.2288	0.6371
LINCSCP_133737	NA	5607	MAP2K5	-0.2243	0.6418
LINCSCP_133737	NA	54505	DHX29	-0.3043	0.6431
LINCSCP_133737	NA	596	BCL2	0.2421	0.6431
LINCSCP_133737	NA	1026	CDKN1A	-0.2319	0.6432
LINCSCP_133737	NA	10059	DNM1L	0.2801	0.6446
LINCSCP_133737	NA	5290	PIK3CA	-0.2357	0.6492
LINCSCP_133737	NA	2542	SLC37A4	-0.2154	0.65
LINCSCP_133737	NA	3251	HPRT1	0.26	0.6524
LINCSCP_133737	NA	51635	DHRS7	-0.2203	0.6546
LINCSCP_133737	NA	2037	EPB41L2	-0.2248	0.6588
LINCSCP_133737	NA	56997	ADCK3	-0.2374	0.6621
LINCSCP_133737	NA	6119	RPA3	-0.2188	0.6657
LINCSCP_133737	NA	3108	HLA-DMA	-0.2004	0.6683
LINCSCP_133737	NA	23200	ATP11B	0.2505	0.67
LINCSCP_133737	NA	9126	SMC3	-0.2404	0.6707
LINCSCP_133737	NA	79170	PRR15L	0.1975	0.6714
LINCSCP_133737	NA	1994	ELAVL1	0.395	0.6731
LINCSCP_133737	NA	23365	ARHGEF12	0.232	0.6741
LINCSCP_133737	NA	10765	KDM5B	-0.2542	0.6799
LINCSCP_133737	NA	148022	TICAM1	0.3189	0.6799
LINCSCP_133737	NA	6709	SPTAN1	-0.1968	0.6805
LINCSCP_133737	NA	4780	NFE2L2	-0.2812	0.6809
LINCSCP_133737	NA	7099	TLR4	0.1976	0.6832
LINCSCP_133737	NA	51495	HACD3	0.3148	0.6851
LINCSCP_133737	NA	1277	COL1A1	0.192	0.6889
LINCSCP_133737	NA	1829	DSG2	0.2019	0.6899
LINCSCP_133737	NA	80212	CCDC92	-0.2445	0.6906
LINCSCP_133737	NA	10057	ABCC5	0.2533	0.6916
LINCSCP_133737	NA	8826	IQGAP1	-0.2748	0.6949
LINCSCP_133737	NA	10962	MLLT11	0.1971	0.6952
LINCSCP_133737	NA	51056	LAP3	0.1939	0.6964
LINCSCP_133737	NA	90861	HN1L	0.1867	0.6983
LINCSCP_133737	NA	891	CCNB1	0.1823	0.6997
