signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132832	NA	392	ARHGAP1	-0.5917	0.2369
LINCSCP_132832	NA	7048	TGFBR2	-0.5799	0.2375
LINCSCP_132832	NA	55033	FKBP14	1.3988	0.2396
LINCSCP_132832	NA	2625	GATA3	-0.2968	0.2406
LINCSCP_132832	NA	79094	CHAC1	-0.5501	0.2413
LINCSCP_132832	NA	93594	TBC1D31	0.3853	0.2424
LINCSCP_132832	NA	1465	CSRP1	0.3328	0.2437
LINCSCP_132832	NA	5106	PCK2	-0.4545	0.2438
LINCSCP_132832	NA	22827	PUF60	-2.6628	0.2446
LINCSCP_132832	NA	2017	CTTN	0.4557	0.2448
LINCSCP_132832	NA	874	CBR3	-0.4284	0.245
LINCSCP_132832	NA	976	ADGRE5	-0.2734	0.2463
LINCSCP_132832	NA	29082	CHMP4A	0.4901	0.2475
LINCSCP_132832	NA	3988	LIPA	-0.3766	0.2479
LINCSCP_132832	NA	2184	FAH	-0.3068	0.2488
LINCSCP_132832	NA	9842	PLEKHM1	-0.3258	0.2515
LINCSCP_132832	NA	85236	HIST1H2BK	-1.6426	0.2519
LINCSCP_132832	NA	4776	NFATC4	-0.2604	0.2524
LINCSCP_132832	NA	10245	TIMM17B	0.5172	0.2526
LINCSCP_132832	NA	1786	DNMT1	0.3862	0.2529
LINCSCP_132832	NA	55608	ANKRD10	-0.3211	0.2535
LINCSCP_132832	NA	1633	DCK	0.5579	0.2552
LINCSCP_132832	NA	9797	TATDN2	0.4236	0.2578
LINCSCP_132832	NA	51599	LSR	-0.2638	0.259
LINCSCP_132832	NA	5873	RAB27A	-0.289	0.2606
LINCSCP_132832	NA	51335	NGRN	-0.53	0.2611
LINCSCP_132832	NA	1111	CHEK1	-0.257	0.2624
LINCSCP_132832	NA	11232	POLG2	-0.5017	0.2625
LINCSCP_132832	NA	2956	MSH6	0.3268	0.2631
LINCSCP_132832	NA	27109	ATP5S	0.5046	0.2635
LINCSCP_132832	NA	5898	RALA	-0.6221	0.2638
LINCSCP_132832	NA	4208	MEF2C	-0.3893	0.2644
LINCSCP_132832	NA	6810	STX4	-0.66	0.2648
LINCSCP_132832	NA	25987	TSKU	-0.7015	0.2649
LINCSCP_132832	NA	6119	RPA3	0.4591	0.2649
LINCSCP_132832	NA	5867	RAB4A	0.8499	0.2664
LINCSCP_132832	NA	2887	GRB10	2.3413	0.2678
LINCSCP_132832	NA	7157	TP53	0.2744	0.2682
LINCSCP_132832	NA	3383	ICAM1	0.3065	0.2697
LINCSCP_132832	NA	9267	CYTH1	-0.2712	0.2726
LINCSCP_132832	NA	23223	RRP12	-0.2887	0.273
LINCSCP_132832	NA	55746	NUP133	0.3022	0.2731
LINCSCP_132832	NA	79961	DENND2D	-0.3569	0.2748
LINCSCP_132832	NA	6253	RTN2	-0.354	0.2754
LINCSCP_132832	NA	79187	FSD1	0.4242	0.276
LINCSCP_132832	NA	55012	PPP2R3C	0.3923	0.2767
LINCSCP_132832	NA	1978	EIF4EBP1	-0.5304	0.2773
LINCSCP_132832	NA	22926	ATF6	-0.5248	0.2784
LINCSCP_132832	NA	9738	CCP110	0.2979	0.2812
LINCSCP_132832	NA	9943	OXSR1	-0.7059	0.2816
LINCSCP_132832	NA	3978	LIG1	0.2332	0.2821
LINCSCP_132832	NA	22887	FOXJ3	0.4263	0.2824
LINCSCP_132832	NA	3157	HMGCS1	0.28	0.2839
LINCSCP_132832	NA	9112	MTA1	-0.4058	0.2844
LINCSCP_132832	NA	22905	EPN2	1.3032	0.2851
LINCSCP_132832	NA	843	CASP10	-0.3554	0.2861
LINCSCP_132832	NA	9868	TOMM70A	-0.4411	0.287
LINCSCP_132832	NA	1845	DUSP3	-0.3301	0.2891
LINCSCP_132832	NA	8574	AKR7A2	-0.333	0.2891
LINCSCP_132832	NA	11319	ECD	0.2775	0.2895
LINCSCP_132832	NA	51635	DHRS7	-0.2985	0.2897
LINCSCP_132832	NA	4312	MMP1	-0.3298	0.2946
LINCSCP_132832	NA	4891	SLC11A2	-0.3855	0.2966
LINCSCP_132832	NA	4931	NVL	-0.3245	0.299
LINCSCP_132832	NA	81544	GDPD5	-0.3981	0.2991
LINCSCP_132832	NA	50814	NSDHL	-0.3771	0.2994
LINCSCP_132832	NA	23300	ATMIN	0.2917	0.3002
LINCSCP_132832	NA	11000	SLC27A3	-0.2707	0.3016
LINCSCP_132832	NA	780	DDR1	-0.3722	0.3025
LINCSCP_132832	NA	4582	MUC1	0.3555	0.3033
LINCSCP_132832	NA	2264	FGFR4	-0.3522	0.3034
LINCSCP_132832	NA	23200	ATP11B	-0.3998	0.3047
LINCSCP_132832	NA	4605	MYBL2	0.2723	0.305
LINCSCP_132832	NA	4125	MAN2B1	-0.3287	0.3055
LINCSCP_132832	NA	2810	SFN	0.3751	0.3087
LINCSCP_132832	NA	637	BID	0.2358	0.3106
LINCSCP_132832	NA	5423	POLB	0.3492	0.3131
LINCSCP_132832	NA	5899	RALB	0.2351	0.3135
LINCSCP_132832	NA	695	BTK	0.6336	0.3146
LINCSCP_132832	NA	10818	FRS2	-0.318	0.3156
LINCSCP_132832	NA	10007	GNPDA1	-0.3135	0.3156
LINCSCP_132832	NA	6709	SPTAN1	-0.4096	0.3158
LINCSCP_132832	NA	6813	STXBP2	0.2578	0.3178
LINCSCP_132832	NA	9695	EDEM1	-0.5877	0.3194
LINCSCP_132832	NA	54957	TXNL4B	-0.4902	0.3195
LINCSCP_132832	NA	2353	FOS	-0.2453	0.3213
LINCSCP_132832	NA	53343	NUDT9	-0.2404	0.3222
LINCSCP_132832	NA	10797	MTHFD2	0.2245	0.3225
LINCSCP_132832	NA	1958	EGR1	0.5845	0.3226
LINCSCP_132832	NA	51282	SCAND1	0.287	0.3229
LINCSCP_132832	NA	55837	EAPP	0.2607	0.3256
LINCSCP_132832	NA	8884	SLC5A6	0.3194	0.3261
LINCSCP_132832	NA	10557	RPP38	0.2972	0.3293
LINCSCP_132832	NA	10491	CRTAP	0.5368	0.3304
LINCSCP_132832	NA	211	ALAS1	-0.3159	0.3306
LINCSCP_132832	NA	8518	IKBKAP	0.4237	0.332
LINCSCP_132832	NA	2222	FDFT1	0.2881	0.3347
LINCSCP_132832	NA	1861	TOR1A	-2.0928	0.3358
LINCSCP_132832	NA	7376	NR1H2	-0.3234	0.3359
LINCSCP_132832	NA	25966	C2CD2	0.2916	0.336
LINCSCP_132832	NA	5583	PRKCH	-0.2906	0.3368
LINCSCP_132832	NA	1534	CYB561	0.2546	0.3369
LINCSCP_132832	NA	7099	TLR4	2.0866	0.3369
LINCSCP_132832	NA	9903	KLHL21	-0.4494	0.3373
LINCSCP_132832	NA	3108	HLA-DMA	-0.6216	0.3382
LINCSCP_132832	NA	1759	DNM1	-0.5469	0.3396
LINCSCP_132832	NA	10898	CPSF4	0.3957	0.34
LINCSCP_132832	NA	6659	SOX4	-0.2233	0.3404
LINCSCP_132832	NA	10057	ABCC5	0.3917	0.3419
LINCSCP_132832	NA	6443	SGCB	1.2468	0.3425
LINCSCP_132832	NA	3098	HK1	0.3374	0.344
LINCSCP_132832	NA	701	BUB1B	-0.2739	0.3445
LINCSCP_132832	NA	54512	EXOSC4	-0.2203	0.3455
LINCSCP_132832	NA	2263	FGFR2	-0.2861	0.3467
LINCSCP_132832	NA	5347	PLK1	0.2599	0.3469
LINCSCP_132832	NA	1021	CDK6	0.4078	0.3495
LINCSCP_132832	NA	8878	SQSTM1	-0.2602	0.3518
LINCSCP_132832	NA	596	BCL2	-0.4168	0.3529
LINCSCP_132832	NA	54505	DHX29	-0.3812	0.3538
LINCSCP_132832	NA	10921	RNPS1	0.221	0.354
LINCSCP_132832	NA	55825	PECR	-0.5192	0.3556
LINCSCP_132832	NA	427	ASAH1	-0.4499	0.3562
LINCSCP_132832	NA	1635	DCTD	0.2587	0.3569
LINCSCP_132832	NA	3909	LAMA3	0.5844	0.3576
LINCSCP_132832	NA	10670	RRAGA	0.3127	0.3593
LINCSCP_132832	NA	10668	CGRRF1	0.4265	0.3602
LINCSCP_132832	NA	823	CAPN1	0.317	0.3626
LINCSCP_132832	NA	51056	LAP3	-0.2131	0.3627
LINCSCP_132832	NA	3162	HMOX1	0.5063	0.3642
LINCSCP_132832	NA	2288	FKBP4	-0.4186	0.3648
LINCSCP_132832	NA	5708	PSMD2	0.4183	0.3666
LINCSCP_132832	NA	949	SCARB1	0.2096	0.3669
LINCSCP_132832	NA	79170	PRR15L	0.394	0.3673
LINCSCP_132832	NA	8202	NCOA3	-0.295	0.368
LINCSCP_132832	NA	11044	PAPD7	-0.3525	0.3693
LINCSCP_132832	NA	54541	DDIT4	-0.2565	0.3695
LINCSCP_132832	NA	9517	SPTLC2	-0.3999	0.3731
LINCSCP_132832	NA	3385	ICAM3	0.5083	0.3732
LINCSCP_132832	NA	80758	PRR7	-0.2541	0.3765
LINCSCP_132832	NA	1950	EGF	-0.2569	0.3785
LINCSCP_132832	NA	6856	SYPL1	0.2673	0.3833
LINCSCP_132832	NA	6774	STAT3	-0.3514	0.384
LINCSCP_132832	NA	9650	MTFR1	-0.2266	0.3873
LINCSCP_132832	NA	9702	CEP57	-0.2387	0.3874
LINCSCP_132832	NA	11157	LSM6	0.3602	0.3881
LINCSCP_132832	NA	10049	DNAJB6	-0.331	0.3903
LINCSCP_132832	NA	26020	LRP10	-0.1814	0.3917
LINCSCP_132832	NA	7105	TSPAN6	0.2867	0.3927
LINCSCP_132832	NA	55008	HERC6	0.8091	0.3945
LINCSCP_132832	NA	836	CASP3	-0.2783	0.3948
LINCSCP_132832	NA	6275	S100A4	0.3175	0.3953
LINCSCP_132832	NA	10732	TCFL5	-0.3755	0.3958
LINCSCP_132832	NA	9709	HERPUD1	0.4693	0.3982
LINCSCP_132832	NA	3628	INPP1	0.5756	0.401
LINCSCP_132832	NA	230	ALDOC	-0.2324	0.4044
LINCSCP_132832	NA	2185	PTK2B	-0.2674	0.4058
LINCSCP_132832	NA	64080	RBKS	-0.2593	0.4081
LINCSCP_132832	NA	23224	SYNE2	-0.3615	0.409
LINCSCP_132832	NA	10813	UTP14A	-0.4108	0.4098
LINCSCP_132832	NA	57048	PLSCR3	0.2037	0.4103
LINCSCP_132832	NA	6696	SPP1	1.2976	0.4131
LINCSCP_132832	NA	7296	TXNRD1	0.1791	0.4144
LINCSCP_132832	NA	10165	SLC25A13	-0.3683	0.4166
LINCSCP_132832	NA	1001	CDH3	-0.3443	0.4171
LINCSCP_132832	NA	39	ACAT2	-0.679	0.4172
LINCSCP_132832	NA	10973	ASCC3	0.2699	0.4181
LINCSCP_132832	NA	4850	CNOT4	1.3278	0.4184
LINCSCP_132832	NA	6499	SKIV2L	0.3903	0.4209
LINCSCP_132832	NA	4851	NOTCH1	-0.2602	0.4209
LINCSCP_132832	NA	55793	FAM63A	0.5243	0.4219
LINCSCP_132832	NA	55748	CNDP2	0.2282	0.4237
LINCSCP_132832	NA	6194	RPS6	0.2009	0.4237
LINCSCP_132832	NA	991	CDC20	-0.7177	0.4239
LINCSCP_132832	NA	6790	AURKA	0.283	0.4243
LINCSCP_132832	NA	10845	CLPX	0.1854	0.4274
LINCSCP_132832	NA	5525	PPP2R5A	0.451	0.4291
LINCSCP_132832	NA	3480	IGF1R	-0.2083	0.4306
LINCSCP_132832	NA	10206	TRIM13	-0.1975	0.432
LINCSCP_132832	NA	8440	NCK2	0.1734	0.4334
LINCSCP_132832	NA	1153	CIRBP	0.1941	0.4347
LINCSCP_132832	NA	2896	GRN	-0.2011	0.4368
LINCSCP_132832	NA	55129	ANO10	-0.1761	0.4388
LINCSCP_132832	NA	5290	PIK3CA	-0.2572	0.4405
LINCSCP_132832	NA	22794	CASC3	0.1975	0.4415
LINCSCP_132832	NA	533	ATP6V0B	0.21	0.4417
LINCSCP_132832	NA	642	BLMH	0.2112	0.4432
LINCSCP_132832	NA	51071	DERA	-0.3859	0.4433
LINCSCP_132832	NA	147179	WIPF2	0.3488	0.4442
LINCSCP_132832	NA	23463	ICMT	0.1898	0.4444
LINCSCP_132832	NA	93487	MAPK1IP1L	0.2706	0.4459
LINCSCP_132832	NA	9126	SMC3	-0.2158	0.4465
LINCSCP_132832	NA	54442	KCTD5	0.1642	0.4477
LINCSCP_132832	NA	1831	TSC22D3	-0.2108	0.4478
LINCSCP_132832	NA	9531	BAG3	-1.2057	0.4487
LINCSCP_132832	NA	5048	PAFAH1B1	-0.2329	0.4493
LINCSCP_132832	NA	808	CALM3	-0.2193	0.4498
LINCSCP_132832	NA	8270	LAGE3	-0.4345	0.4526
LINCSCP_132832	NA	2769	GNA15	-0.2981	0.4528
LINCSCP_132832	NA	2920	CXCL2	-0.2637	0.4533
LINCSCP_132832	NA	6461	SHB	-0.2921	0.4535
LINCSCP_132832	NA	5985	RFC5	0.2835	0.454
LINCSCP_132832	NA	2063	NR2F6	-0.1999	0.4545
LINCSCP_132832	NA	2115	ETV1	-0.1907	0.4562
LINCSCP_132832	NA	23378	RRP8	-0.283	0.4566
LINCSCP_132832	NA	5921	RASA1	0.189	0.4573
LINCSCP_132832	NA	80204	FBXO11	-0.3066	0.459
LINCSCP_132832	NA	57215	THAP11	0.2265	0.46
LINCSCP_132832	NA	1662	DDX10	0.7229	0.4607
LINCSCP_132832	NA	960	CD44	-0.1938	0.4617
LINCSCP_132832	NA	1500	CTNND1	-0.2173	0.4629
LINCSCP_132832	NA	80347	COASY	0.1815	0.4649
LINCSCP_132832	NA	57147	SCYL3	0.5355	0.4655
LINCSCP_132832	NA	26064	RAI14	-0.2919	0.4661
LINCSCP_132832	NA	11151	CORO1A	-0.2835	0.4668
LINCSCP_132832	NA	10525	HYOU1	-0.2201	0.4676
LINCSCP_132832	NA	9217	VAPB	0.1603	0.4705
LINCSCP_132832	NA	8324	FZD7	0.1867	0.4706
LINCSCP_132832	NA	1891	ECH1	-0.2632	0.474
LINCSCP_132832	NA	11325	DDX42	-0.238	0.4764
LINCSCP_132832	NA	6657	SOX2	-0.2299	0.4765
LINCSCP_132832	NA	10270	AKAP8	0.2748	0.4769
LINCSCP_132832	NA	10285	SMNDC1	0.207	0.478
LINCSCP_132832	NA	7538	ZFP36	-0.2088	0.4788
LINCSCP_132832	NA	23585	TMEM50A	0.1779	0.4798
LINCSCP_132832	NA	23530	NNT	0.223	0.4804
LINCSCP_132832	NA	7905	REEP5	0.3503	0.481
LINCSCP_132832	NA	2109	ETFB	0.1755	0.4836
LINCSCP_132832	NA	6009	RHEB	0.1823	0.4878
LINCSCP_132832	NA	10617	STAMBP	0.2076	0.4881
LINCSCP_132832	NA	23131	GPATCH8	1.1147	0.4892
LINCSCP_132832	NA	1429	CRYZ	0.2392	0.4905
LINCSCP_132832	NA	10523	CHERP	0.2104	0.4936
LINCSCP_132832	NA	6988	TCTA	-0.1987	0.4936
LINCSCP_132832	NA	1385	CREB1	-0.22	0.4952
LINCSCP_132832	NA	63874	ABHD4	-0.394	0.4968
LINCSCP_132832	NA	9686	VGLL4	-0.2194	0.4978
LINCSCP_132832	NA	4793	NFKBIB	0.2391	0.498
LINCSCP_132832	NA	10099	TSPAN3	0.2603	0.4982
LINCSCP_132832	NA	5993	RFX5	-0.1772	0.501
LINCSCP_132832	NA	26136	TES	-0.2209	0.5028
LINCSCP_132832	NA	10857	PGRMC1	0.1623	0.5031
LINCSCP_132832	NA	2131	EXT1	-0.173	0.5039
LINCSCP_132832	NA	2065	ERBB3	-0.1653	0.5048
LINCSCP_132832	NA	55179	FAIM	-0.2078	0.5063
LINCSCP_132832	NA	1070	CETN3	-0.3644	0.511
LINCSCP_132832	NA	9653	HS2ST1	0.1641	0.5136
LINCSCP_132832	NA	8996	NOL3	-0.1392	0.5149
LINCSCP_132832	NA	5927	KDM5A	-0.3992	0.5153
LINCSCP_132832	NA	24149	ZNF318	0.1414	0.5164
LINCSCP_132832	NA	27242	TNFRSF21	-0.2272	0.5167
LINCSCP_132832	NA	30836	DNTTIP2	0.1719	0.5173
LINCSCP_132832	NA	4638	MYLK	-0.2658	0.5184
LINCSCP_132832	NA	3815	KIT	-0.1461	0.5205
LINCSCP_132832	NA	2954	GSTZ1	-0.2022	0.5223
LINCSCP_132832	NA	23	ABCF1	0.279	0.5235
LINCSCP_132832	NA	57019	CIAPIN1	0.1581	0.524
LINCSCP_132832	NA	29978	UBQLN2	0.8116	0.528
LINCSCP_132832	NA	8678	BECN1	-0.2312	0.5293
LINCSCP_132832	NA	3206	HOXA10	0.3511	0.5295
LINCSCP_132832	NA	5468	PPARG	0.2017	0.5301
LINCSCP_132832	NA	23338	JADE2	0.286	0.5304
LINCSCP_132832	NA	25	ABL1	0.2531	0.5327
LINCSCP_132832	NA	5715	PSMD9	0.1715	0.5327
LINCSCP_132832	NA	10237	SLC35B1	0.1925	0.533
LINCSCP_132832	NA	10227	MFSD10	0.1951	0.5333
LINCSCP_132832	NA	7982	ST7	-0.1904	0.5342
LINCSCP_132832	NA	79143	MBOAT7	-0.3234	0.5352
LINCSCP_132832	NA	26001	RNF167	0.1788	0.5383
LINCSCP_132832	NA	5880	RAC2	0.1869	0.5394
LINCSCP_132832	NA	10641	NPRL2	-0.1635	0.5413
LINCSCP_132832	NA	6599	SMARCC1	0.1488	0.5439
LINCSCP_132832	NA	9134	CCNE2	0.1966	0.544
LINCSCP_132832	NA	11284	PNKP	0.2237	0.5444
LINCSCP_132832	NA	29763	PACSIN3	0.1927	0.5447
LINCSCP_132832	NA	4043	LRPAP1	-0.1737	0.5469
LINCSCP_132832	NA	11137	PWP1	-0.1879	0.5474
LINCSCP_132832	NA	10276	NET1	-0.1675	0.5489
LINCSCP_132832	NA	7750	ZMYM2	0.1525	0.5503
LINCSCP_132832	NA	2690	GHR	0.2872	0.5507
LINCSCP_132832	NA	3800	KIF5C	-0.1345	0.5521
LINCSCP_132832	NA	51742	ARID4B	0.1328	0.5533
LINCSCP_132832	NA	5566	PRKACA	-0.3233	0.56
LINCSCP_132832	NA	644	BLVRA	0.1405	0.56
LINCSCP_132832	NA	4817	NIT1	-0.1572	0.5606
LINCSCP_132832	NA	3303	HSPA1A	0.1471	0.5645
LINCSCP_132832	NA	5108	PCM1	0.2113	0.5653
LINCSCP_132832	NA	10782	ZNF274	-0.1994	0.5656
LINCSCP_132832	NA	5627	PROS1	-0.2891	0.5662
LINCSCP_132832	NA	7866	IFRD2	0.2415	0.5684
LINCSCP_132832	NA	6347	CCL2	-0.1466	0.5692
LINCSCP_132832	NA	8985	PLOD3	0.1201	0.5705
LINCSCP_132832	NA	9817	KEAP1	0.2406	0.5727
LINCSCP_132832	NA	3091	HIF1A	-0.2268	0.5752
LINCSCP_132832	NA	6812	STXBP1	-0.1748	0.5756
LINCSCP_132832	NA	124583	CANT1	-0.906	0.5769
LINCSCP_132832	NA	66008	TRAK2	0.179	0.5779
LINCSCP_132832	NA	4794	NFKBIE	-0.1898	0.5791
LINCSCP_132832	NA	672	BRCA1	0.1604	0.5815
LINCSCP_132832	NA	27336	HTATSF1	-0.2274	0.5816
LINCSCP_132832	NA	9854	C2CD2L	-0.1686	0.5862
LINCSCP_132832	NA	10451	VAV3	-0.1333	0.5872
LINCSCP_132832	NA	23097	CDK19	0.1417	0.5941
LINCSCP_132832	NA	9533	POLR1C	0.1168	0.5966
LINCSCP_132832	NA	9053	MAP7	0.1293	0.5972
LINCSCP_132832	NA	10589	DRAP1	0.2042	0.5973
LINCSCP_132832	NA	10174	SORBS3	-0.2052	0.6
LINCSCP_132832	NA	4144	MAT2A	-0.1224	0.6002
LINCSCP_132832	NA	9688	NUP93	-0.1527	0.6023
LINCSCP_132832	NA	9143	SYNGR3	-0.1986	0.6041
LINCSCP_132832	NA	10962	MLLT11	-0.2571	0.6045
LINCSCP_132832	NA	29937	NENF	-0.2353	0.6069
LINCSCP_132832	NA	3156	HMGCR	-0.1496	0.6072
LINCSCP_132832	NA	10058	ABCB6	-0.1391	0.6074
LINCSCP_132832	NA	10038	PARP2	-0.4569	0.6088
LINCSCP_132832	NA	55847	CISD1	-0.1346	0.611
LINCSCP_132832	NA	835	CASP2	0.1334	0.61240000000000006
LINCSCP_132832	NA	6832	SUPV3L1	-0.1844	0.6125
LINCSCP_132832	NA	27095	TRAPPC3	-0.1722	0.6126
LINCSCP_132832	NA	7088	TLE1	-0.1298	0.6128
LINCSCP_132832	NA	5831	PYCR1	0.1439	0.6146
LINCSCP_132832	NA	5255	PHKA1	0.2579	0.6166
LINCSCP_132832	NA	47	ACLY	0.1267	0.6186
LINCSCP_132832	NA	4088	SMAD3	0.1326	0.6189
LINCSCP_132832	NA	22823	MTF2	0.1846	0.6216
LINCSCP_132832	NA	5641	LGMN	0.228	0.622
LINCSCP_132832	NA	7358	UGDH	-0.8072	0.6224
LINCSCP_132832	NA	25839	COG4	0.1274	0.6233
LINCSCP_132832	NA	8851	CDK5R1	-0.1338	0.6259
LINCSCP_132832	NA	2673	GFPT1	0.1425	0.6276
LINCSCP_132832	NA	7168	TPM1	0.1526	0.6281
LINCSCP_132832	NA	51021	MRPS16	0.1894	0.6283
LINCSCP_132832	NA	5747	PTK2	0.1586	0.6316
LINCSCP_132832	NA	5588	PRKCQ	-0.1595	0.6326
LINCSCP_132832	NA	4651	MYO10	-0.1931	0.6331
LINCSCP_132832	NA	22883	CLSTN1	0.1888	0.6334
LINCSCP_132832	NA	10329	TMEM5	0.1187	0.6349
LINCSCP_132832	NA	23588	KLHDC2	-0.1075	0.6355
LINCSCP_132832	NA	3895	KTN1	-0.1541	0.6356
LINCSCP_132832	NA	9851	KIAA0753	0.1103	0.6358
LINCSCP_132832	NA	9761	MLEC	0.1188	0.6372
LINCSCP_132832	NA	81533	ITFG1	-0.1939	0.6376
LINCSCP_132832	NA	94239	H2AFV	0.1055	0.638
LINCSCP_132832	NA	3280	HES1	-0.1193	0.645
LINCSCP_132832	NA	9926	LPGAT1	0.1499	0.6451
LINCSCP_132832	NA	10644	IGF2BP2	-0.1859	0.6468
LINCSCP_132832	NA	581	BAX	-0.1209	0.6473
LINCSCP_132832	NA	2037	EPB41L2	0.139	0.6474
LINCSCP_132832	NA	25805	BAMBI	0.0964	0.6497
LINCSCP_132832	NA	5154	PDGFA	0.1172	0.6502
LINCSCP_132832	NA	11182	SLC2A6	-0.1552	0.6505
LINCSCP_132832	NA	9261	MAPKAPK2	-0.1573	0.6558
LINCSCP_132832	NA	9181	ARHGEF2	0.2397	0.6594
LINCSCP_132832	NA	1399	CRKL	-0.1264	0.6603
LINCSCP_132832	NA	25932	CLIC4	-0.1107	0.6613
LINCSCP_132832	NA	57149	LYRM1	-0.2144	0.6627
LINCSCP_132832	NA	51719	CAB39	-0.1704	0.6636
LINCSCP_132832	NA	351	APP	-0.1528	0.6655
LINCSCP_132832	NA	4303	FOXO4	-0.1373	0.6671
LINCSCP_132832	NA	23512	SUZ12	-0.0975	0.6675
LINCSCP_132832	NA	9847	C2CD5	-0.1227	0.6682
LINCSCP_132832	NA	1870	E2F2	-0.1473	0.6701
LINCSCP_132832	NA	5696	PSMB8	0.3416	0.6723
LINCSCP_132832	NA	2624	GATA2	0.1511	0.6731
LINCSCP_132832	NA	80746	TSEN2	0.0984	0.6744
LINCSCP_132832	NA	10434	LYPLA1	0.1758	0.6808
LINCSCP_132832	NA	51097	SCCPDH	0.1318	0.6813
LINCSCP_132832	NA	6714	SRC	0.1516	0.6845
LINCSCP_132832	NA	5699	PSMB10	-0.1827	0.6915
LINCSCP_132832	NA	5529	PPP2R5E	0.1142	0.6918
LINCSCP_132832	NA	79921	TCEAL4	0.1358	0.6929
LINCSCP_132832	NA	10904	BLCAP	0.0809	0.6955
LINCSCP_132832	NA	23149	FCHO1	-0.0881	0.6956
LINCSCP_132832	NA	4780	NFE2L2	-0.124	0.6958
LINCSCP_132832	NA	4836	NMT1	-0.2022	0.6964
LINCSCP_132832	NA	8446	DUSP11	-0.1266	0.6985
LINCSCP_132832	NA	6509	SLC1A4	-0.1326	0.699
LINCSCP_132832	NA	5547	PRCP	-0.1433	0.6999
LINCSCP_132832	NA	178	AGL	-0.1022	0.7008
LINCSCP_132832	NA	1643	DDB2	-0.1038	0.7011
LINCSCP_132832	NA	3693	ITGB5	-0.0889	0.7017
LINCSCP_132832	NA	23142	DCUN1D4	-0.1463	0.7083
LINCSCP_132832	NA	994	CDC25B	-0.0833	0.7096
LINCSCP_132832	NA	2274	FHL2	0.1174	0.7105
LINCSCP_132832	NA	873	CBR1	0.0902	0.7131
LINCSCP_132832	NA	3202	HOXA5	0.1332	0.7193
LINCSCP_132832	NA	622	BDH1	0.1059	0.7194
LINCSCP_132832	NA	9637	FEZ2	-0.1512	0.7228
LINCSCP_132832	NA	652	BMP4	0.1579	0.7238
LINCSCP_132832	NA	8800	PEX11A	-0.0801	0.7245
LINCSCP_132832	NA	5796	PTPRK	0.0981	0.7247
LINCSCP_132832	NA	5743	PTGS2	-0.0979	0.7281
LINCSCP_132832	NA	22809	ATF5	0.0839	0.7299
LINCSCP_132832	NA	840	CASP7	0.0932	0.7322
LINCSCP_132832	NA	375346	TMEM110	-0.2004	0.7327
LINCSCP_132832	NA	23522	KAT6B	-0.1021	0.7345
LINCSCP_132832	NA	813	CALU	0.1001	0.7351
LINCSCP_132832	NA	1398	CRK	0.1237	0.737
LINCSCP_132832	NA	4792	NFKBIA	0.0711	0.7386
LINCSCP_132832	NA	56889	TM9SF3	0.0869	0.741
LINCSCP_132832	NA	23597	ACOT9	-0.1444	0.7411
LINCSCP_132832	NA	4282	MIF	0.0908	0.7428
LINCSCP_132832	NA	5716	PSMD10	0.1916	0.7435
LINCSCP_132832	NA	2048	EPHB2	-0.1326	0.745
LINCSCP_132832	NA	11344	TWF2	-0.1269	0.7475
LINCSCP_132832	NA	323	APBB2	-0.1534	0.7478
LINCSCP_132832	NA	29103	DNAJC15	-0.2455	0.7513
LINCSCP_132832	NA	572	BAD	-0.0881	0.7542
LINCSCP_132832	NA	22908	SACM1L	0.1341	0.7587
LINCSCP_132832	NA	7416	VDAC1	-0.0761	0.7639
LINCSCP_132832	NA	29916	SNX11	-0.0708	0.7641
LINCSCP_132832	NA	56940	DUSP22	0.1477	0.7663
LINCSCP_132832	NA	23659	PLA2G15	-0.0833	0.7671
LINCSCP_132832	NA	226	ALDOA	0.1115	0.7697
LINCSCP_132832	NA	387	RHOA	-0.1101	0.7703
LINCSCP_132832	NA	25825	BACE2	-0.0917	0.7725
LINCSCP_132832	NA	51466	EVL	-0.0788	0.7728
LINCSCP_132832	NA	3638	INSIG1	0.0589	0.774
LINCSCP_132832	NA	84722	PSRC1	-0.064	0.7741
LINCSCP_132832	NA	8091	HMGA2	-0.0933	0.7756
LINCSCP_132832	NA	25976	TIPARP	0.0738	0.7776
LINCSCP_132832	NA	1677	DFFB	-0.0697	0.7816
LINCSCP_132832	NA	891	CCNB1	0.0669	0.7825
LINCSCP_132832	NA	9703	KIAA0100	0.0863	0.7849
LINCSCP_132832	NA	9276	COPB2	0.0661	0.7883
LINCSCP_132832	NA	8444	DYRK3	-0.1124	0.7945
LINCSCP_132832	NA	8312	AXIN1	-0.0859	0.7992
LINCSCP_132832	NA	9670	IPO13	-0.0638	0.804
LINCSCP_132832	NA	6772	STAT1	0.0748	0.8059
LINCSCP_132832	NA	23321	TRIM2	-0.0951	0.8066
LINCSCP_132832	NA	60528	ELAC2	0.1294	0.8073
LINCSCP_132832	NA	10610	ST6GALNAC2	-0.068	0.8086
LINCSCP_132832	NA	79643	CHMP6	-0.0795	0.8102
LINCSCP_132832	NA	3308	HSPA4	-0.0798	0.8109
LINCSCP_132832	NA	54915	YTHDF1	0.152	0.8148
LINCSCP_132832	NA	6251	RSU1	-0.0608	0.816
