signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251525	NA	79921	TCEAL4	0.3609	0.2385
LINCSCP_251525	NA	1123	CHN1	-0.4166	0.2399
LINCSCP_251525	NA	79600	TCTN1	-0.3669	0.2399
LINCSCP_251525	NA	80204	FBXO11	0.4116	0.2399
LINCSCP_251525	NA	22794	CASC3	0.3748	0.2419
LINCSCP_251525	NA	2887	GRB10	1.0451	0.2421
LINCSCP_251525	NA	8826	IQGAP1	-0.5691	0.2425
LINCSCP_251525	NA	26511	CHIC2	-0.3701	0.2435
LINCSCP_251525	NA	5925	RB1	-0.5005	0.2437
LINCSCP_251525	NA	55038	CDCA4	0.3172	0.2438
LINCSCP_251525	NA	3930	LBR	0.333	0.2445
LINCSCP_251525	NA	9552	SPAG7	-0.4205	0.2459
LINCSCP_251525	NA	701	BUB1B	-0.4434	0.2463
LINCSCP_251525	NA	54957	TXNL4B	0.6022	0.2463
LINCSCP_251525	NA	6839	SUV39H1	-0.4114	0.2471
LINCSCP_251525	NA	22809	ATF5	0.4299	0.2473
LINCSCP_251525	NA	5909	RAP1GAP	0.3715	0.2473
LINCSCP_251525	NA	8520	HAT1	0.3044	0.2478
LINCSCP_251525	NA	9903	KLHL21	0.4858	0.2482
LINCSCP_251525	NA	2625	GATA3	-2.2324	0.2484
LINCSCP_251525	NA	9448	MAP4K4	0.3308	0.2489
LINCSCP_251525	NA	56997	ADCK3	0.3632	0.2489
LINCSCP_251525	NA	23365	ARHGEF12	0.5957	0.2508
LINCSCP_251525	NA	9897	KIAA0196	-0.3636	0.252
LINCSCP_251525	NA	8508	NIPSNAP1	0.3077	0.2525
LINCSCP_251525	NA	29937	NENF	0.3466	0.2532
LINCSCP_251525	NA	51599	LSR	0.3223	0.2557
LINCSCP_251525	NA	9126	SMC3	0.3055	0.2558
LINCSCP_251525	NA	4792	NFKBIA	0.4099	0.2561
LINCSCP_251525	NA	5708	PSMD2	-1.9463	0.2575
LINCSCP_251525	NA	23013	SPEN	-0.367	0.2586
LINCSCP_251525	NA	58478	ENOPH1	0.3384	0.2603
LINCSCP_251525	NA	51170	HSD17B11	2.2214	0.2628
LINCSCP_251525	NA	7168	TPM1	0.298	0.264
LINCSCP_251525	NA	5048	PAFAH1B1	-0.427	0.2655
LINCSCP_251525	NA	3028	HSD17B10	0.2968	0.2672
LINCSCP_251525	NA	27095	TRAPPC3	0.3758	0.2685
LINCSCP_251525	NA	8050	PDHX	0.4369	0.2695
LINCSCP_251525	NA	8061	FOSL1	-0.5523	0.27
LINCSCP_251525	NA	55129	ANO10	0.3647	0.2701
LINCSCP_251525	NA	6622	SNCA	-0.4112	0.2744
LINCSCP_251525	NA	1978	EIF4EBP1	0.3218	0.2749
LINCSCP_251525	NA	5211	PFKL	1.8183	0.2771
LINCSCP_251525	NA	572	BAD	-0.3773	0.2777
LINCSCP_251525	NA	8569	MKNK1	-0.2866	0.2782
LINCSCP_251525	NA	8446	DUSP11	-1.1086	0.2783
LINCSCP_251525	NA	3033	HADH	0.5122	0.282
LINCSCP_251525	NA	51203	NUSAP1	0.326	0.2838
LINCSCP_251525	NA	4208	MEF2C	-0.318	0.2857
LINCSCP_251525	NA	1802	DPH2	0.3933	0.2877
LINCSCP_251525	NA	23076	RRP1B	0.4133	0.2886
LINCSCP_251525	NA	3385	ICAM3	0.5466	0.2901
LINCSCP_251525	NA	28969	BZW2	-0.2926	0.2925
LINCSCP_251525	NA	10362	HMG20B	-1.8402	0.2932
LINCSCP_251525	NA	4582	MUC1	-0.4559	0.2945
LINCSCP_251525	NA	1738	DLD	-2.0505	0.2945
LINCSCP_251525	NA	51053	GMNN	-1.7852	0.2981
LINCSCP_251525	NA	90861	HN1L	0.3485	0.2986
LINCSCP_251525	NA	26020	LRP10	-0.3277	0.2992
LINCSCP_251525	NA	3988	LIPA	0.3827	0.3015
LINCSCP_251525	NA	4016	LOXL1	0.2664	0.3027
LINCSCP_251525	NA	2274	FHL2	0.4153	0.3029
LINCSCP_251525	NA	9801	MRPL19	0.3593	0.3032
LINCSCP_251525	NA	7088	TLE1	0.3274	0.3035
LINCSCP_251525	NA	7905	REEP5	0.3289	0.3065
LINCSCP_251525	NA	8800	PEX11A	0.3796	0.3101
LINCSCP_251525	NA	9053	MAP7	0.2607	0.3103
LINCSCP_251525	NA	54681	P4HTM	0.3449	0.3104
LINCSCP_251525	NA	3329	HSPD1	0.4071	0.3113
LINCSCP_251525	NA	23212	RRS1	0.2924	0.3115
LINCSCP_251525	NA	27032	ATP2C1	-0.369	0.3131
LINCSCP_251525	NA	55011	PIH1D1	-0.382	0.3138
LINCSCP_251525	NA	56940	DUSP22	-0.3178	0.3142
LINCSCP_251525	NA	9488	PIGB	0.5981	0.3184
LINCSCP_251525	NA	5331	PLCB3	-0.2636	0.3195
LINCSCP_251525	NA	10782	ZNF274	-0.4032	0.3199
LINCSCP_251525	NA	26128	KIF1BP	0.2792	0.3207
LINCSCP_251525	NA	10451	VAV3	-0.2885	0.3213
LINCSCP_251525	NA	3486	IGFBP3	-0.2851	0.3224
LINCSCP_251525	NA	79961	DENND2D	-0.3743	0.3224
LINCSCP_251525	NA	5580	PRKCD	0.3395	0.3253
LINCSCP_251525	NA	9688	NUP93	0.424	0.3259
LINCSCP_251525	NA	23321	TRIM2	-0.3267	0.327
LINCSCP_251525	NA	1509	CTSD	-0.4553	0.3275
LINCSCP_251525	NA	9221	NOLC1	0.2996	0.328
LINCSCP_251525	NA	79006	METRN	0.3201	0.3286
LINCSCP_251525	NA	11007	CCDC85B	0.3381	0.3296
LINCSCP_251525	NA	8851	CDK5R1	0.3777	0.3308
LINCSCP_251525	NA	54442	KCTD5	0.3925	0.3368
LINCSCP_251525	NA	5050	PAFAH1B3	0.3225	0.3372
LINCSCP_251525	NA	23588	KLHDC2	0.3507	0.3373
LINCSCP_251525	NA	9289	ADGRG1	-0.416	0.3398
LINCSCP_251525	NA	7020	TFAP2A	-0.2795	0.3407
LINCSCP_251525	NA	93594	TBC1D31	0.2652	0.341
LINCSCP_251525	NA	9112	MTA1	0.364	0.3425
LINCSCP_251525	NA	55179	FAIM	0.3993	0.3451
LINCSCP_251525	NA	1958	EGR1	-0.2647	0.3476
LINCSCP_251525	NA	54505	DHX29	0.3406	0.3478
LINCSCP_251525	NA	10954	PDIA5	0.4929	0.3484
LINCSCP_251525	NA	5357	PLS1	0.2612	0.3546
LINCSCP_251525	NA	5696	PSMB8	0.439	0.3556
LINCSCP_251525	NA	1027	CDKN1B	0.2361	0.3568
LINCSCP_251525	NA	3628	INPP1	0.3065	0.3578
LINCSCP_251525	NA	26227	PHGDH	-0.31	0.3579
LINCSCP_251525	NA	1616	DAXX	-0.3089	0.3587
LINCSCP_251525	NA	9703	KIAA0100	-0.4032	0.3591
LINCSCP_251525	NA	51071	DERA	0.3037	0.3626
LINCSCP_251525	NA	5985	RFC5	0.4998	0.3637
LINCSCP_251525	NA	6810	STX4	-0.416	0.3649
LINCSCP_251525	NA	5373	PMM2	-0.2285	0.3669
LINCSCP_251525	NA	2523	FUT1	-0.3425	0.369
LINCSCP_251525	NA	1983	EIF5	0.2646	0.3698
LINCSCP_251525	NA	80746	TSEN2	0.2676	0.3708
LINCSCP_251525	NA	6915	TBXA2R	-0.4006	0.3708
LINCSCP_251525	NA	6990	DYNLT3	-0.4993	0.3722
LINCSCP_251525	NA	23011	RAB21	-0.3848	0.3753
LINCSCP_251525	NA	2063	NR2F6	-0.3809	0.3772
LINCSCP_251525	NA	375346	TMEM110	1.3852	0.3788
LINCSCP_251525	NA	25874	MPC2	0.2669	0.381
LINCSCP_251525	NA	23149	FCHO1	-0.27	0.3811
LINCSCP_251525	NA	85236	HIST1H2BK	0.324	0.3812
LINCSCP_251525	NA	8870	IER3	-0.2522	0.3814
LINCSCP_251525	NA	6709	SPTAN1	0.328	0.3818
LINCSCP_251525	NA	2597	GAPDH	-0.2397	0.3825
LINCSCP_251525	NA	27346	TMEM97	-0.7716	0.3832
LINCSCP_251525	NA	6714	SRC	0.2577	0.3841
LINCSCP_251525	NA	5603	MAPK13	-0.2671	0.3842
LINCSCP_251525	NA	55793	FAM63A	0.2596	0.3849
LINCSCP_251525	NA	54850	FBXL12	-0.2495	0.3863
LINCSCP_251525	NA	8480	RAE1	-0.2409	0.3883
LINCSCP_251525	NA	10610	ST6GALNAC2	-0.2786	0.39
LINCSCP_251525	NA	780	DDR1	-0.2727	0.3923
LINCSCP_251525	NA	7158	TP53BP1	-0.6057	0.3927
LINCSCP_251525	NA	8202	NCOA3	0.4097	0.3929
LINCSCP_251525	NA	54438	GFOD1	0.2894	0.3945
LINCSCP_251525	NA	4925	NUCB2	0.2407	0.396
LINCSCP_251525	NA	1212	CLTB	0.2333	0.3965
LINCSCP_251525	NA	10007	GNPDA1	0.2758	0.3982
LINCSCP_251525	NA	55699	IARS2	-0.3104	0.4009
LINCSCP_251525	NA	9847	C2CD5	0.2665	0.4024
LINCSCP_251525	NA	9813	EFCAB14	-0.2651	0.4032
LINCSCP_251525	NA	3508	IGHMBP2	-0.2808	0.4036
LINCSCP_251525	NA	10046	MAMLD1	0.4767	0.4042
LINCSCP_251525	NA	22823	MTF2	0.2322	0.409
LINCSCP_251525	NA	4780	NFE2L2	0.2196	0.4091
LINCSCP_251525	NA	22908	SACM1L	-1.0821	0.4094
LINCSCP_251525	NA	1662	DDX10	-0.3041	0.4096
LINCSCP_251525	NA	47	ACLY	0.3379	0.4113
LINCSCP_251525	NA	8243	SMC1A	0.2496	0.4117
LINCSCP_251525	NA	11098	PRSS23	0.2915	0.4119
LINCSCP_251525	NA	6774	STAT3	0.439	0.4128
LINCSCP_251525	NA	2065	ERBB3	0.2535	0.4146
LINCSCP_251525	NA	51466	EVL	0.2855	0.4147
LINCSCP_251525	NA	25805	BAMBI	0.246	0.4152
LINCSCP_251525	NA	7416	VDAC1	0.2783	0.4153
LINCSCP_251525	NA	5054	SERPINE1	0.2425	0.4156
LINCSCP_251525	NA	7159	TP53BP2	0.3806	0.4162
LINCSCP_251525	NA	8726	EED	-1.0483	0.4175
LINCSCP_251525	NA	91137	SLC25A46	0.2452	0.4191
LINCSCP_251525	NA	2542	SLC37A4	0.2116	0.4191
LINCSCP_251525	NA	26001	RNF167	0.2476	0.4196
LINCSCP_251525	NA	1399	CRKL	-0.2401	0.4204
LINCSCP_251525	NA	84617	TUBB6	0.2238	0.4213
LINCSCP_251525	NA	51024	FIS1	-0.2994	0.4214
LINCSCP_251525	NA	230	ALDOC	0.2767	0.4218
LINCSCP_251525	NA	23061	TBC1D9B	-0.241	0.4221
LINCSCP_251525	NA	9712	USP6NL	-0.2422	0.4235
LINCSCP_251525	NA	976	ADGRE5	-0.3464	0.4262
LINCSCP_251525	NA	9143	SYNGR3	0.2782	0.4274
LINCSCP_251525	NA	83743	GRWD1	0.2374	0.4282
LINCSCP_251525	NA	55127	HEATR1	-0.2876	0.4282
LINCSCP_251525	NA	154	ADRB2	-0.2683	0.4283
LINCSCP_251525	NA	11232	POLG2	-0.2407	0.4289
LINCSCP_251525	NA	10245	TIMM17B	-0.2267	0.429
LINCSCP_251525	NA	54807	ZNF586	1.3905	0.4303
LINCSCP_251525	NA	10641	NPRL2	-0.2545	0.4305
LINCSCP_251525	NA	51031	GLOD4	0.2932	0.4337
LINCSCP_251525	NA	6304	SATB1	-0.3469	0.4356
LINCSCP_251525	NA	2771	GNAI2	0.2295	0.4357
LINCSCP_251525	NA	4043	LRPAP1	0.2249	0.4371
LINCSCP_251525	NA	5440	POLR2K	0.2062	0.4376
LINCSCP_251525	NA	51015	ISOC1	-0.201	0.4381
LINCSCP_251525	NA	8835	SOCS2	-0.242	0.4399
LINCSCP_251525	NA	9695	EDEM1	-0.2178	0.4405
LINCSCP_251525	NA	6777	STAT5B	0.2851	0.4413
LINCSCP_251525	NA	9917	FAM20B	0.679	0.4416
LINCSCP_251525	NA	310	ANXA7	-1.3569	0.4422
LINCSCP_251525	NA	7511	XPNPEP1	-0.1998	0.4444
LINCSCP_251525	NA	10904	BLCAP	0.2418	0.445
LINCSCP_251525	NA	2690	GHR	0.2016	0.4452
LINCSCP_251525	NA	1605	DAG1	0.4709	0.4462
LINCSCP_251525	NA	5715	PSMD9	0.2283	0.4478
LINCSCP_251525	NA	10058	ABCB6	-0.2612	0.4491
LINCSCP_251525	NA	22796	COG2	-0.3451	0.4505
LINCSCP_251525	NA	23131	GPATCH8	0.2544	0.4526
LINCSCP_251525	NA	10775	POP4	-1.3287	0.4532
LINCSCP_251525	NA	8804	CREG1	0.2102	0.4544
LINCSCP_251525	NA	5106	PCK2	0.2302	0.4559
LINCSCP_251525	NA	2017	CTTN	0.2894	0.4562
LINCSCP_251525	NA	29763	PACSIN3	-0.2669	0.4563
LINCSCP_251525	NA	11031	RAB31	0.2915	0.4589
LINCSCP_251525	NA	9854	C2CD2L	0.3136	0.4619
LINCSCP_251525	NA	54623	PAF1	-0.2274	0.463
LINCSCP_251525	NA	1021	CDK6	0.2545	0.4668
LINCSCP_251525	NA	10776	ARPP19	0.2151	0.467
LINCSCP_251525	NA	2222	FDFT1	-0.1952	0.467
LINCSCP_251525	NA	9641	IKBKE	-0.2332	0.4731
LINCSCP_251525	NA	80349	WDR61	-1.1025	0.4743
LINCSCP_251525	NA	79080	CCDC86	-0.2045	0.4754
LINCSCP_251525	NA	23038	WDTC1	0.2644	0.4757
LINCSCP_251525	NA	5300	PIN1	-0.5254	0.4793
LINCSCP_251525	NA	64746	ACBD3	0.2698	0.4794
LINCSCP_251525	NA	10915	TCERG1	0.2782	0.4822
LINCSCP_251525	NA	11188	NISCH	-0.3633	0.483
LINCSCP_251525	NA	8678	BECN1	-0.245	0.483
LINCSCP_251525	NA	5699	PSMB10	-0.2617	0.4835
LINCSCP_251525	NA	10810	WASF3	0.2553	0.4855
LINCSCP_251525	NA	7106	TSPAN4	0.2655	0.4872
LINCSCP_251525	NA	128	ADH5	0.2511	0.4885
LINCSCP_251525	NA	9170	LPAR2	-0.2269	0.4909
LINCSCP_251525	NA	102	ADAM10	-0.2352	0.4917
LINCSCP_251525	NA	8727	CTNNAL1	0.2863	0.4948
LINCSCP_251525	NA	55818	KDM3A	-0.2258	0.4955
LINCSCP_251525	NA	51569	UFM1	0.2685	0.496
LINCSCP_251525	NA	6676	SPAG4	0.282	0.4972
LINCSCP_251525	NA	10818	FRS2	-0.1983	0.5003
LINCSCP_251525	NA	79143	MBOAT7	-0.3068	0.5011
LINCSCP_251525	NA	6182	MRPL12	0.273	0.5011
LINCSCP_251525	NA	6850	SYK	-0.1992	0.5012
LINCSCP_251525	NA	3638	INSIG1	-0.2068	0.5016
LINCSCP_251525	NA	11137	PWP1	0.1971	0.5019
LINCSCP_251525	NA	6275	S100A4	-0.219	0.502
LINCSCP_251525	NA	10318	TNIP1	0.2731	0.5023
LINCSCP_251525	NA	672	BRCA1	0.2038	0.5032
LINCSCP_251525	NA	4154	MBNL1	-0.2125	0.504
LINCSCP_251525	NA	11142	PKIG	-0.2352	0.5104
LINCSCP_251525	NA	4088	SMAD3	-0.2091	0.5108
LINCSCP_251525	NA	23223	RRP12	0.1841	0.5123
LINCSCP_251525	NA	1981	EIF4G1	0.388	0.5205
LINCSCP_251525	NA	5359	PLSCR1	0.252	0.5221
LINCSCP_251525	NA	6894	TARBP1	-0.2244	0.524
LINCSCP_251525	NA	1070	CETN3	-0.2094	0.5276
LINCSCP_251525	NA	1514	CTSL	-0.2416	0.5279
LINCSCP_251525	NA	6461	SHB	0.2932	0.5307
LINCSCP_251525	NA	1026	CDKN1A	-0.2371	0.5309
LINCSCP_251525	NA	10523	CHERP	0.2966	0.5329
LINCSCP_251525	NA	5583	PRKCH	0.1784	0.5334
LINCSCP_251525	NA	9943	OXSR1	0.189	0.5359
LINCSCP_251525	NA	23670	TMEM2	-0.1801	0.5359
LINCSCP_251525	NA	665	BNIP3L	0.1865	0.5375
LINCSCP_251525	NA	993	CDC25A	0.2135	0.5382
LINCSCP_251525	NA	10682	EBP	0.1817	0.5389
LINCSCP_251525	NA	26993	AKAP8L	-0.2353	0.5411
LINCSCP_251525	NA	11073	TOPBP1	-0.2019	0.543
LINCSCP_251525	NA	902	CCNH	-0.1663	0.544
LINCSCP_251525	NA	4067	LYN	-0.1814	0.5455
LINCSCP_251525	NA	8553	BHLHE40	-0.2574	0.5461
LINCSCP_251525	NA	1666	DECR1	0.2148	0.5462
LINCSCP_251525	NA	84159	ARID5B	0.4705	0.5463
LINCSCP_251525	NA	6194	RPS6	0.1855	0.5507
LINCSCP_251525	NA	23097	CDK19	0.196	0.5513
LINCSCP_251525	NA	5743	PTGS2	-0.343	0.552
LINCSCP_251525	NA	1111	CHEK1	-0.2202	0.5538
LINCSCP_251525	NA	51160	VPS28	0.3211	0.5578
LINCSCP_251525	NA	6443	SGCB	0.2212	0.5598
LINCSCP_251525	NA	22926	ATF6	0.1896	0.5611
LINCSCP_251525	NA	7867	MAPKAPK3	-0.1765	0.5613
LINCSCP_251525	NA	10057	ABCC5	-0.2099	0.5621
LINCSCP_251525	NA	6118	RPA2	-0.2167	0.5626
LINCSCP_251525	NA	1633	DCK	0.1756	0.5628
LINCSCP_251525	NA	6119	RPA3	-0.2005	0.5666
LINCSCP_251525	NA	57406	ABHD6	0.8531	0.5679
LINCSCP_251525	NA	4638	MYLK	-0.1936	0.5681
LINCSCP_251525	NA	51742	ARID4B	-0.2473	0.5686
LINCSCP_251525	NA	3964	LGALS8	0.2212	0.5695
LINCSCP_251525	NA	124583	CANT1	0.2143	0.5695
LINCSCP_251525	NA	5438	POLR2I	0.1516	0.5702
LINCSCP_251525	NA	3300	DNAJB2	0.1655	0.5727
LINCSCP_251525	NA	29103	DNAJC15	0.1767	0.5794
LINCSCP_251525	NA	57192	MCOLN1	-0.2079	0.5804
LINCSCP_251525	NA	51005	AMDHD2	0.1582	0.5814
LINCSCP_251525	NA	10857	PGRMC1	0.1527	0.5843
LINCSCP_251525	NA	2770	GNAI1	0.1415	0.5846
LINCSCP_251525	NA	55608	ANKRD10	-0.2355	0.5857
LINCSCP_251525	NA	23635	SSBP2	-0.1687	0.5865
LINCSCP_251525	NA	994	CDC25B	0.2063	0.5882
LINCSCP_251525	NA	51056	LAP3	-0.1606	0.5887
LINCSCP_251525	NA	23142	DCUN1D4	0.1671	0.589
LINCSCP_251525	NA	10320	IKZF1	-0.1816	0.5895
LINCSCP_251525	NA	581	BAX	-0.1781	0.5897
LINCSCP_251525	NA	57215	THAP11	0.2145	0.5925
LINCSCP_251525	NA	23244	PDS5A	0.1717	0.5943
LINCSCP_251525	NA	11200	CHEK2	0.1564	0.595
LINCSCP_251525	NA	3398	ID2	0.1305	0.5967
LINCSCP_251525	NA	9710	KIAA0355	0.1801	0.5983
LINCSCP_251525	NA	50810	HDGFRP3	0.1687	0.5987
LINCSCP_251525	NA	5601	MAPK9	0.1417	0.6003
LINCSCP_251525	NA	1062	CENPE	0.1425	0.6031
LINCSCP_251525	NA	5867	RAB4A	0.1422	0.6057
LINCSCP_251525	NA	30849	PIK3R4	0.2069	0.606
LINCSCP_251525	NA	6509	SLC1A4	-0.1339	0.6109
LINCSCP_251525	NA	1845	DUSP3	-0.1327	0.6129
LINCSCP_251525	NA	1001	CDH3	-0.1497	0.613
LINCSCP_251525	NA	5255	PHKA1	0.1703	0.6137
LINCSCP_251525	NA	5287	PIK3C2B	0.1462	0.6144
LINCSCP_251525	NA	6988	TCTA	0.1873	0.6157
LINCSCP_251525	NA	3251	HPRT1	0.1558	0.6158
LINCSCP_251525	NA	60493	FASTKD5	0.1454	0.6161
LINCSCP_251525	NA	147179	WIPF2	0.1704	0.6171
LINCSCP_251525	NA	5993	RFX5	0.1552	0.6183
LINCSCP_251525	NA	4609	MYC	-0.1409	0.6192
LINCSCP_251525	NA	29890	RBM15B	-0.1869	0.6195
LINCSCP_251525	NA	81533	ITFG1	-0.1513	0.6196
LINCSCP_251525	NA	10765	KDM5B	-0.3889	0.6205
LINCSCP_251525	NA	2195	FAT1	0.2094	0.6205
LINCSCP_251525	NA	355	FAS	0.1244	0.6206
LINCSCP_251525	NA	533	ATP6V0B	-0.1765	0.6216
LINCSCP_251525	NA	27244	SESN1	-0.1711	0.6222
LINCSCP_251525	NA	9128	PRPF4	0.1417	0.6222
LINCSCP_251525	NA	56654	NPDC1	0.1288	0.6223
LINCSCP_251525	NA	3775	KCNK1	0.1597	0.6239
LINCSCP_251525	NA	2954	GSTZ1	-0.1526	0.6254
LINCSCP_251525	NA	1643	DDB2	0.1488	0.6283
LINCSCP_251525	NA	6499	SKIV2L	0.2124	0.6297
LINCSCP_251525	NA	7074	TIAM1	-0.1403	0.6297
LINCSCP_251525	NA	55837	EAPP	0.1398	0.6298
LINCSCP_251525	NA	6193	RPS5	-0.25	0.6301
LINCSCP_251525	NA	6908	TBP	0.137	0.6316
LINCSCP_251525	NA	4303	FOXO4	-0.1344	0.6318
LINCSCP_251525	NA	25932	CLIC4	-0.1712	0.6338
LINCSCP_251525	NA	874	CBR3	0.1177	0.6404
LINCSCP_251525	NA	6804	STX1A	0.1197	0.6443
LINCSCP_251525	NA	7264	TSTA3	-0.1444	0.6446
LINCSCP_251525	NA	840	CASP7	0.2196	0.6447
LINCSCP_251525	NA	6599	SMARCC1	-0.1465	0.6455
LINCSCP_251525	NA	8324	FZD7	0.1581	0.6473
LINCSCP_251525	NA	5236	PGM1	0.1114	0.6508
LINCSCP_251525	NA	3122	HLA-DRA	0.2351	0.6528
LINCSCP_251525	NA	1153	CIRBP	0.1151	0.655
LINCSCP_251525	NA	22841	RAB11FIP2	-0.1488	0.6552
LINCSCP_251525	NA	5641	LGMN	-0.1112	0.6578
LINCSCP_251525	NA	10962	MLLT11	0.1245	0.6582
LINCSCP_251525	NA	5788	PTPRC	-0.1498	0.659
LINCSCP_251525	NA	3315	HSPB1	0.1116	0.6613
LINCSCP_251525	NA	868	CBLB	0.2706	0.6632
LINCSCP_251525	NA	4850	CNOT4	0.127	0.6647
LINCSCP_251525	NA	54512	EXOSC4	-0.2411	0.6663
LINCSCP_251525	NA	5467	PPARD	-0.1314	0.6709
LINCSCP_251525	NA	23536	ADAT1	-0.1452	0.6713
LINCSCP_251525	NA	57019	CIAPIN1	-0.1103	0.6723
LINCSCP_251525	NA	847	CAT	0.1516	0.6739
LINCSCP_251525	NA	8503	PIK3R3	0.1265	0.6751
LINCSCP_251525	NA	10652	YKT6	-0.1483	0.6868
LINCSCP_251525	NA	79071	ELOVL6	-0.1603	0.6897
LINCSCP_251525	NA	55556	ENOSF1	-0.1108	0.6901
LINCSCP_251525	NA	1019	CDK4	0.1094	0.6915
LINCSCP_251525	NA	5873	RAB27A	-0.1148	0.6931
LINCSCP_251525	NA	8821	INPP4B	-0.1043	0.6943
LINCSCP_251525	NA	22889	KIAA0907	0.1217	0.6947
LINCSCP_251525	NA	56924	PAK6	0.1038	0.6951
LINCSCP_251525	NA	3611	ILK	-0.1289	0.7008
LINCSCP_251525	NA	89910	UBE3B	-0.1918	0.703
LINCSCP_251525	NA	63933	MCUR1	-0.1275	0.7037
LINCSCP_251525	NA	65123	INTS3	-0.1711	0.7065
LINCSCP_251525	NA	4864	NPC1	0.1516	0.7068
LINCSCP_251525	NA	5777	PTPN6	-0.1088	0.7069
LINCSCP_251525	NA	51335	NGRN	-0.1336	0.708
LINCSCP_251525	NA	4616	GADD45B	0.1194	0.7084
LINCSCP_251525	NA	7866	IFRD2	0.1056	0.7089
LINCSCP_251525	NA	5827	PXMP2	0.1023	0.7091
LINCSCP_251525	NA	25976	TIPARP	-0.1121	0.7099
LINCSCP_251525	NA	23077	MYCBP2	0.1213	0.7161
LINCSCP_251525	NA	9467	SH3BP5	0.1183	0.7166
LINCSCP_251525	NA	3682	ITGAE	-0.1397	0.7177
LINCSCP_251525	NA	5468	PPARG	0.0987	0.7178
LINCSCP_251525	NA	1022	CDK7	0.0977	0.7195
LINCSCP_251525	NA	5018	OXA1L	-0.3218	0.7199
LINCSCP_251525	NA	207	AKT1	0.1139	0.7225
LINCSCP_251525	NA	8895	CPNE3	0.125	0.7225
LINCSCP_251525	NA	10589	DRAP1	-0.0874	0.7235
LINCSCP_251525	NA	10559	SLC35A1	-0.1139	0.7253
LINCSCP_251525	NA	5710	PSMD4	-0.1178	0.7253
LINCSCP_251525	NA	27336	HTATSF1	0.10780000000000001	0.7254
LINCSCP_251525	NA	10493	VAT1	0.1164	0.727
LINCSCP_251525	NA	80212	CCDC92	0.0914	0.7287
LINCSCP_251525	NA	10644	IGF2BP2	0.1583	0.7311
LINCSCP_251525	NA	55008	HERC6	0.1046	0.7314
LINCSCP_251525	NA	9926	LPGAT1	-0.1383	0.7318
LINCSCP_251525	NA	5721	PSME2	0.1015	0.7326
LINCSCP_251525	NA	57048	PLSCR3	-0.2835	0.7365
LINCSCP_251525	NA	51495	HACD3	-0.1357	0.7386
LINCSCP_251525	NA	29083	GTPBP8	0.1219	0.7394
LINCSCP_251525	NA	3202	HOXA5	0.1126	0.7407
LINCSCP_251525	NA	8349	HIST2H2BE	-0.1002	0.7422
LINCSCP_251525	NA	7849	PAX8	0.1206	0.7435
LINCSCP_251525	NA	891	CCNB1	-0.0982	0.7444
LINCSCP_251525	NA	4793	NFKBIB	0.1315	0.7455
LINCSCP_251525	NA	54205	CYCS	-0.0953	0.7475
LINCSCP_251525	NA	427	ASAH1	-0.1486	0.7479
LINCSCP_251525	NA	8720	MBTPS1	0.1415	0.7523
LINCSCP_251525	NA	348	APOE	0.2224	0.7539
LINCSCP_251525	NA	5927	KDM5A	0.1301	0.7548
LINCSCP_251525	NA	3157	HMGCS1	-0.1047	0.7551
LINCSCP_251525	NA	2852	GPER1	0.0768	0.7575
LINCSCP_251525	NA	10153	CEBPZ	0.1049	0.7581
LINCSCP_251525	NA	2961	GTF2E2	-0.1094	0.7642
LINCSCP_251525	NA	10227	MFSD10	0.0903	0.7644
LINCSCP_251525	NA	23378	RRP8	0.0954	0.7693
LINCSCP_251525	NA	79170	PRR15L	0.1219	0.7711
LINCSCP_251525	NA	10285	SMNDC1	0.093	0.7719
LINCSCP_251525	NA	57149	LYRM1	0.0901	0.7726
LINCSCP_251525	NA	10150	MBNL2	0.1014	0.774
LINCSCP_251525	NA	10013	HDAC6	0.088	0.7745
LINCSCP_251525	NA	23499	MACF1	0.0864	0.7747
LINCSCP_251525	NA	8573	CASK	0.0783	0.7771
LINCSCP_251525	NA	1398	CRK	0.0734	0.7794
LINCSCP_251525	NA	8518	IKBKAP	0.0844	0.7833
LINCSCP_251525	NA	1956	EGFR	0.0899	0.7842
LINCSCP_251525	NA	9267	CYTH1	-0.1039	0.7842
LINCSCP_251525	NA	57804	POLD4	-0.079	0.7844
LINCSCP_251525	NA	79090	TRAPPC6A	0.0858	0.7848
LINCSCP_251525	NA	11168	PSIP1	0.1021	0.7856
LINCSCP_251525	NA	9817	KEAP1	0.0778	0.7881
LINCSCP_251525	NA	10670	RRAGA	0.0699	0.7892
LINCSCP_251525	NA	23139	MAST2	-0.0888	0.7924
LINCSCP_251525	NA	51635	DHRS7	-0.0919	0.7932
LINCSCP_251525	NA	5607	MAP2K5	-0.0924	0.7964
LINCSCP_251525	NA	6697	SPR	-0.1073	0.7985
LINCSCP_251525	NA	55847	CISD1	0.1177	0.7997
LINCSCP_251525	NA	4651	MYO10	0.0882	0.8004
LINCSCP_251525	NA	10494	STK25	-0.097	0.8009
LINCSCP_251525	NA	4144	MAT2A	-0.0915	0.8031
LINCSCP_251525	NA	9924	PAN2	-0.0922	0.8047
LINCSCP_251525	NA	23029	RBM34	0.0785	0.8073
LINCSCP_251525	NA	7538	ZFP36	0.1314	0.8105
