signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133181	NA	9246	UBE2L6	-0.3818	0.2464
LINCSCP_133181	NA	10681	GNB5	-0.512	0.2465
LINCSCP_133181	NA	79006	METRN	-0.7389	0.2491
LINCSCP_133181	NA	6390	SDHB	-0.7425	0.2495
LINCSCP_133181	NA	90861	HN1L	-0.5005	0.2495
LINCSCP_133181	NA	56889	TM9SF3	1.0305	0.2524
LINCSCP_133181	NA	85377	MICALL1	-0.5967	0.2544
LINCSCP_133181	NA	10237	SLC35B1	-0.4616	0.2557
LINCSCP_133181	NA	79071	ELOVL6	0.4353	0.2568
LINCSCP_133181	NA	9695	EDEM1	-0.4068	0.2577
LINCSCP_133181	NA	10245	TIMM17B	-0.598	0.2587
LINCSCP_133181	NA	1643	DDB2	-0.4633	0.2592
LINCSCP_133181	NA	80347	COASY	-0.9567	0.2592
LINCSCP_133181	NA	652	BMP4	0.4084	0.2599
LINCSCP_133181	NA	9915	ARNT2	0.3838	0.2606
LINCSCP_133181	NA	644	BLVRA	-0.4147	0.2623
LINCSCP_133181	NA	57147	SCYL3	0.8375	0.2632
LINCSCP_133181	NA	2042	EPHA3	-0.3805	0.2637
LINCSCP_133181	NA	2146	EZH2	-0.4033	0.2638
LINCSCP_133181	NA	1514	CTSL	-0.4645	0.2641
LINCSCP_133181	NA	2534	FYN	0.5978	0.2662
LINCSCP_133181	NA	4927	NUP88	0.7022	0.2679
LINCSCP_133181	NA	466	ATF1	0.4928	0.2681
LINCSCP_133181	NA	54957	TXNL4B	-0.3744	0.2682
LINCSCP_133181	NA	22809	ATF5	-0.4193	0.2683
LINCSCP_133181	NA	1050	CEBPA	-0.3783	0.2686
LINCSCP_133181	NA	9097	USP14	0.3855	0.2703
LINCSCP_133181	NA	1633	DCK	0.4068	0.2712
LINCSCP_133181	NA	5720	PSME1	0.4285	0.2713
LINCSCP_133181	NA	55129	ANO10	-0.4153	0.2725
LINCSCP_133181	NA	9133	CCNB2	0.3793	0.2738
LINCSCP_133181	NA	9702	CEP57	0.3954	0.2749
LINCSCP_133181	NA	23365	ARHGEF12	0.6386	0.2755
LINCSCP_133181	NA	80758	PRR7	-0.9452	0.2755
LINCSCP_133181	NA	9761	MLEC	-0.9329	0.2769
LINCSCP_133181	NA	8895	CPNE3	0.4827	0.2776
LINCSCP_133181	NA	29937	NENF	-0.7306	0.2785
LINCSCP_133181	NA	5108	PCM1	0.554	0.2825
LINCSCP_133181	NA	3028	HSD17B10	-0.3721	0.2837
LINCSCP_133181	NA	26511	CHIC2	0.5655	0.2847
LINCSCP_133181	NA	116832	RPL39L	1.0904	0.2848
LINCSCP_133181	NA	51053	GMNN	-1.5633	0.2855
LINCSCP_133181	NA	2109	ETFB	-1.4191	0.2857
LINCSCP_133181	NA	54681	P4HTM	0.5323	0.287
LINCSCP_133181	NA	596	BCL2	0.5567	0.2875
LINCSCP_133181	NA	670	BPHL	0.8928	0.2887
LINCSCP_133181	NA	1605	DAG1	0.3388	0.2896
LINCSCP_133181	NA	93594	TBC1D31	0.5774	0.2901
LINCSCP_133181	NA	9128	PRPF4	-0.5626	0.2927
LINCSCP_133181	NA	9903	KLHL21	2.2544	0.2931
LINCSCP_133181	NA	7168	TPM1	-0.3988	0.2937
LINCSCP_133181	NA	3693	ITGB5	-0.361	0.2951
LINCSCP_133181	NA	7088	TLE1	-2.2423	0.2959
LINCSCP_133181	NA	5321	PLA2G4A	0.417	0.2967
LINCSCP_133181	NA	84617	TUBB6	-0.4018	0.3
LINCSCP_133181	NA	10810	WASF3	0.9812	0.3014
LINCSCP_133181	NA	622	BDH1	0.4604	0.3023
LINCSCP_133181	NA	4783	NFIL3	0.4707	0.3026
LINCSCP_133181	NA	23647	ARFIP2	-0.6174	0.3031
LINCSCP_133181	NA	3988	LIPA	0.787	0.3035
LINCSCP_133181	NA	8835	SOCS2	-0.3894	0.3054
LINCSCP_133181	NA	23014	FBXO21	0.4375	0.309
LINCSCP_133181	NA	9988	DMTF1	-0.752	0.3098
LINCSCP_133181	NA	23131	GPATCH8	2.1818	0.3098
LINCSCP_133181	NA	23338	JADE2	-0.3379	0.3106
LINCSCP_133181	NA	6193	RPS5	0.414	0.3109
LINCSCP_133181	NA	2920	CXCL2	-0.7355	0.312
LINCSCP_133181	NA	3725	JUN	0.4493	0.3133
LINCSCP_133181	NA	22794	CASC3	0.334	0.3142
LINCSCP_133181	NA	178	AGL	0.4087	0.3144
LINCSCP_133181	NA	6194	RPS6	0.3447	0.3148
LINCSCP_133181	NA	3303	HSPA1A	0.3251	0.3169
LINCSCP_133181	NA	4817	NIT1	0.3331	0.3171
LINCSCP_133181	NA	5092	PCBD1	0.6407	0.3182
LINCSCP_133181	NA	10797	MTHFD2	0.5749	0.3188
LINCSCP_133181	NA	22926	ATF6	0.5881	0.3231
LINCSCP_133181	NA	4775	NFATC3	0.3355	0.325
LINCSCP_133181	NA	11000	SLC27A3	0.3282	0.3253
LINCSCP_133181	NA	9637	FEZ2	0.4302	0.3254
LINCSCP_133181	NA	2113	ETS1	0.3461	0.3256
LINCSCP_133181	NA	8804	CREG1	0.4848	0.3278
LINCSCP_133181	NA	10857	PGRMC1	-0.3445	0.3288
LINCSCP_133181	NA	10046	MAMLD1	-0.4058	0.3307
LINCSCP_133181	NA	6659	SOX4	-0.5168	0.331
LINCSCP_133181	NA	11325	DDX42	-0.4322	0.3363
LINCSCP_133181	NA	9375	TM9SF2	-0.3232	0.3375
LINCSCP_133181	NA	9928	KIF14	-0.3117	0.339
LINCSCP_133181	NA	57406	ABHD6	0.3802	0.3458
LINCSCP_133181	NA	8312	AXIN1	-0.5555	0.3464
LINCSCP_133181	NA	3895	KTN1	0.4097	0.3493
LINCSCP_133181	NA	6184	RPN1	0.3402	0.3506
LINCSCP_133181	NA	2063	NR2F6	0.296	0.3532
LINCSCP_133181	NA	29890	RBM15B	-0.4327	0.3544
LINCSCP_133181	NA	8204	NRIP1	-1.9754	0.3553
LINCSCP_133181	NA	4313	MMP2	0.2947	0.3557
LINCSCP_133181	NA	727	C5	0.5531	0.356
LINCSCP_133181	NA	5467	PPARD	-0.3623	0.3571
LINCSCP_133181	NA	5899	RALB	-0.4415	0.3585
LINCSCP_133181	NA	6714	SRC	1.3703	0.3596
LINCSCP_133181	NA	6790	AURKA	0.4306	0.36
LINCSCP_133181	NA	7016	TESK1	0.2982	0.3608
LINCSCP_133181	NA	2553	GABPB1	0.3064	0.3611
LINCSCP_133181	NA	5971	RELB	-0.3026	0.3638
LINCSCP_133181	NA	1398	CRK	-0.581	0.364
LINCSCP_133181	NA	23097	CDK19	0.4844	0.3643
LINCSCP_133181	NA	7319	UBE2A	-0.4378	0.3651
LINCSCP_133181	NA	84159	ARID5B	0.3646	0.3654
LINCSCP_133181	NA	9531	BAG3	-0.2927	0.3656
LINCSCP_133181	NA	5427	POLE2	0.4045	0.3658
LINCSCP_133181	NA	3206	HOXA10	-0.3423	0.3667
LINCSCP_133181	NA	55837	EAPP	0.2995	0.3674
LINCSCP_133181	NA	3454	IFNAR1	0.2795	0.3681
LINCSCP_133181	NA	55012	PPP2R3C	0.4002	0.3686
LINCSCP_133181	NA	5836	PYGL	0.3801	0.3692
LINCSCP_133181	NA	10954	PDIA5	0.3859	0.3716
LINCSCP_133181	NA	7157	TP53	-0.3416	0.3736
LINCSCP_133181	NA	4016	LOXL1	-0.3706	0.3772
LINCSCP_133181	NA	2064	ERBB2	-0.9966	0.3776
LINCSCP_133181	NA	79094	CHAC1	-0.7239	0.3788
LINCSCP_133181	NA	3775	KCNK1	0.3661	0.3792
LINCSCP_133181	NA	11098	PRSS23	-0.3882	0.3797
LINCSCP_133181	NA	51569	UFM1	-0.7344	0.3802
LINCSCP_133181	NA	7048	TGFBR2	-0.3974	0.3821
LINCSCP_133181	NA	27109	ATP5S	-0.2795	0.3827
LINCSCP_133181	NA	5018	OXA1L	-0.304	0.3829
LINCSCP_133181	NA	2184	FAH	0.3227	0.3837
LINCSCP_133181	NA	51282	SCAND1	-0.5315	0.3838
LINCSCP_133181	NA	1848	DUSP6	0.3698	0.3873
LINCSCP_133181	NA	51385	ZNF589	0.2662	0.3888
LINCSCP_133181	NA	8349	HIST2H2BE	-0.439	0.3895
LINCSCP_133181	NA	665	BNIP3L	0.3175	0.3906
LINCSCP_133181	NA	5525	PPP2R5A	0.3918	0.3925
LINCSCP_133181	NA	1459	CSNK2A2	-0.2746	0.3944
LINCSCP_133181	NA	51026	GOLT1B	0.2976	0.3946
LINCSCP_133181	NA	6499	SKIV2L	-0.3758	0.3956
LINCSCP_133181	NA	26993	AKAP8L	-0.4385	0.3975
LINCSCP_133181	NA	51465	UBE2J1	0.303	0.3981
LINCSCP_133181	NA	200081	TXLNA	0.3714	0.399
LINCSCP_133181	NA	6253	RTN2	0.267	0.4002
LINCSCP_133181	NA	57215	THAP11	0.3656	0.4011
LINCSCP_133181	NA	23658	LSM5	-0.3968	0.4034
LINCSCP_133181	NA	23522	KAT6B	0.3055	0.4062
LINCSCP_133181	NA	5058	PAK1	-0.3532	0.4065
LINCSCP_133181	NA	9019	MPZL1	-0.3225	0.4075
LINCSCP_133181	NA	8574	AKR7A2	-0.2591	0.4078
LINCSCP_133181	NA	2263	FGFR2	0.4279	0.4079
LINCSCP_133181	NA	9641	IKBKE	-0.3829	0.4089
LINCSCP_133181	NA	6696	SPP1	-0.2882	0.4093
LINCSCP_133181	NA	10513	APPBP2	-0.3238	0.4117
LINCSCP_133181	NA	348	APOE	0.2817	0.4118
LINCSCP_133181	NA	22934	RPIA	-0.3028	0.4123
LINCSCP_133181	NA	23212	RRS1	-0.2734	0.4133
LINCSCP_133181	NA	9533	POLR1C	-0.3374	0.4178
LINCSCP_133181	NA	3800	KIF5C	-0.2894	0.418
LINCSCP_133181	NA	51422	PRKAG2	-0.389	0.4188
LINCSCP_133181	NA	5627	PROS1	-0.3094	0.4198
LINCSCP_133181	NA	5696	PSMB8	-0.2988	0.4221
LINCSCP_133181	NA	10270	AKAP8	0.3297	0.4256
LINCSCP_133181	NA	3122	HLA-DRA	0.2547	0.426
LINCSCP_133181	NA	5211	PFKL	1.0377	0.4261
LINCSCP_133181	NA	1282	COL4A1	0.333	0.4272
LINCSCP_133181	NA	11151	CORO1A	0.2676	0.4284
LINCSCP_133181	NA	7027	TFDP1	-0.5101	0.4303
LINCSCP_133181	NA	2115	ETV1	0.2934	0.4303
LINCSCP_133181	NA	64422	ATG3	0.2409	0.432
LINCSCP_133181	NA	10915	TCERG1	-0.2667	0.4324
LINCSCP_133181	NA	7074	TIAM1	-0.2725	0.4341
LINCSCP_133181	NA	11011	TLK2	0.2561	0.4352
LINCSCP_133181	NA	2852	GPER1	1.4398	0.4356
LINCSCP_133181	NA	10682	EBP	-0.3141	0.4367
LINCSCP_133181	NA	8727	CTNNAL1	-0.2798	0.4392
LINCSCP_133181	NA	51203	NUSAP1	-0.4784	0.4405
LINCSCP_133181	NA	4312	MMP1	0.2382	0.441
LINCSCP_133181	NA	58533	SNX6	-0.2742	0.443
LINCSCP_133181	NA	79073	TMEM109	-0.3599	0.4431
LINCSCP_133181	NA	7867	MAPKAPK3	0.6067	0.4439
LINCSCP_133181	NA	3156	HMGCR	0.3634	0.4463
LINCSCP_133181	NA	5366	PMAIP1	0.3247	0.448
LINCSCP_133181	NA	3909	LAMA3	0.5075	0.4489
LINCSCP_133181	NA	25	ABL1	0.2417	0.45
LINCSCP_133181	NA	2673	GFPT1	-0.5196	0.4511
LINCSCP_133181	NA	387	RHOA	-0.2437	0.4511
LINCSCP_133181	NA	9712	USP6NL	0.2353	0.4542
LINCSCP_133181	NA	4925	NUCB2	0.3139	0.4556
LINCSCP_133181	NA	51635	DHRS7	0.3651	0.4561
LINCSCP_133181	NA	55825	PECR	0.2436	0.4573
LINCSCP_133181	NA	10776	ARPP19	-0.3099	0.458
LINCSCP_133181	NA	355	FAS	1.2058	0.4583
LINCSCP_133181	NA	5357	PLS1	0.2937	0.4638
LINCSCP_133181	NA	1845	DUSP3	0.2253	0.4641
LINCSCP_133181	NA	54512	EXOSC4	-0.4506	0.4661
LINCSCP_133181	NA	1802	DPH2	0.2815	0.4668
LINCSCP_133181	NA	142	PARP1	-0.2957	0.4673
LINCSCP_133181	NA	6275	S100A4	-0.2886	0.4674
LINCSCP_133181	NA	7398	USP1	0.2838	0.4701
LINCSCP_133181	NA	891	CCNB1	0.2868	0.4703
LINCSCP_133181	NA	4791	NFKB2	0.3152	0.4707
LINCSCP_133181	NA	57178	ZMIZ1	0.276	0.472
LINCSCP_133181	NA	5985	RFC5	0.2946	0.4722
LINCSCP_133181	NA	81533	ITFG1	0.3932	0.4731
LINCSCP_133181	NA	10845	CLPX	0.249	0.4734
LINCSCP_133181	NA	4864	NPC1	0.4752	0.4737
LINCSCP_133181	NA	9221	NOLC1	0.2412	0.4748
LINCSCP_133181	NA	5925	RB1	0.2566	0.4765
LINCSCP_133181	NA	3482	IGF2R	0.4315	0.4771
LINCSCP_133181	NA	5898	RALA	0.2539	0.4778
LINCSCP_133181	NA	8503	PIK3R3	-0.2951	0.4782
LINCSCP_133181	NA	808	CALM3	0.214	0.4812
LINCSCP_133181	NA	8624	PSMG1	0.2954	0.4839
LINCSCP_133181	NA	30836	DNTTIP2	0.2743	0.4851
LINCSCP_133181	NA	4780	NFE2L2	0.3369	0.4901
LINCSCP_133181	NA	2288	FKBP4	-0.3454	0.4944
LINCSCP_133181	NA	7905	REEP5	0.2115	0.4957
LINCSCP_133181	NA	1616	DAXX	-0.2136	0.4959
LINCSCP_133181	NA	3925	STMN1	-0.3039	0.4959
LINCSCP_133181	NA	10049	DNAJB6	0.2602	0.4961
LINCSCP_133181	NA	8720	MBTPS1	-0.2096	0.4967
LINCSCP_133181	NA	29083	GTPBP8	-0.3161	0.4973
LINCSCP_133181	NA	22823	MTF2	-0.2117	0.4983
LINCSCP_133181	NA	51031	GLOD4	-0.3221	0.4995
LINCSCP_133181	NA	3930	LBR	0.4158	0.4999
LINCSCP_133181	NA	890	CCNA2	0.2182	0.5015
LINCSCP_133181	NA	79170	PRR15L	0.3643	0.5026
LINCSCP_133181	NA	1786	DNMT1	-0.4495	0.5037
LINCSCP_133181	NA	6182	MRPL12	-0.3985	0.5046
LINCSCP_133181	NA	572	BAD	-0.2725	0.5047
LINCSCP_133181	NA	154	ADRB2	0.6998	0.5055
LINCSCP_133181	NA	5770	PTPN1	-0.2987	0.5059
LINCSCP_133181	NA	10813	UTP14A	-0.5122	0.5066
LINCSCP_133181	NA	10898	CPSF4	-0.3315	0.5069
LINCSCP_133181	NA	22796	COG2	0.2093	0.509
LINCSCP_133181	NA	5289	PIK3C3	0.2201	0.5101
LINCSCP_133181	NA	3508	IGHMBP2	0.2698	0.5107
LINCSCP_133181	NA	54386	TERF2IP	0.4625	0.5115
LINCSCP_133181	NA	9686	VGLL4	0.2401	0.513
LINCSCP_133181	NA	10904	BLCAP	-0.2022	0.5131
LINCSCP_133181	NA	22905	EPN2	0.1971	0.5148
LINCSCP_133181	NA	1829	DSG2	0.2931	0.5164
LINCSCP_133181	NA	993	CDC25A	0.2066	0.5171
LINCSCP_133181	NA	9276	COPB2	-0.2397	0.52
LINCSCP_133181	NA	2058	EPRS	0.3887	0.5202
LINCSCP_133181	NA	10494	STK25	-0.3178	0.5221
LINCSCP_133181	NA	23061	TBC1D9B	-0.1979	0.5251
LINCSCP_133181	NA	55958	KLHL9	0.3814	0.5259
LINCSCP_133181	NA	2542	SLC37A4	-0.2259	0.5349
LINCSCP_133181	NA	1019	CDK4	-0.3445	0.5353
LINCSCP_133181	NA	55127	HEATR1	0.256	0.5368
LINCSCP_133181	NA	4836	NMT1	0.253	0.5373
LINCSCP_133181	NA	4998	ORC1	-0.2061	0.5388
LINCSCP_133181	NA	11065	UBE2C	0.2062	0.5421
LINCSCP_133181	NA	79921	TCEAL4	-0.2734	0.5428
LINCSCP_133181	NA	6284	S100A13	0.1892	0.5438
LINCSCP_133181	NA	9275	BCL7B	0.2224	0.5455
LINCSCP_133181	NA	10051	SMC4	0.2347	0.5471
LINCSCP_133181	NA	9517	SPTLC2	0.2373	0.5478
LINCSCP_133181	NA	5438	POLR2I	-0.365	0.5535
LINCSCP_133181	NA	1465	CSRP1	0.2069	0.5539
LINCSCP_133181	NA	6774	STAT3	0.1937	0.5543
LINCSCP_133181	NA	7015	TERT	0.2006	0.5587
LINCSCP_133181	NA	54499	TMCO1	-0.1835	0.5591
LINCSCP_133181	NA	5827	PXMP2	0.8069	0.5596
LINCSCP_133181	NA	9467	SH3BP5	-0.2256	0.5608
LINCSCP_133181	NA	10765	KDM5B	0.1936	0.5614
LINCSCP_133181	NA	8869	ST3GAL5	-0.2928	0.562
LINCSCP_133181	NA	5796	PTPRK	0.2051	0.5624
LINCSCP_133181	NA	5255	PHKA1	0.5573	0.5629
LINCSCP_133181	NA	23659	PLA2G15	-0.2346	0.5629
LINCSCP_133181	NA	7105	TSPAN6	-0.2513	0.5654
LINCSCP_133181	NA	392	ARHGAP1	-0.1851	0.5657
LINCSCP_133181	NA	23443	SLC35A3	0.2696	0.5669
LINCSCP_133181	NA	7082	TJP1	0.1796	0.568
LINCSCP_133181	NA	847	CAT	0.2964	0.5684
LINCSCP_133181	NA	79961	DENND2D	0.2303	0.5688
LINCSCP_133181	NA	7376	NR1H2	-0.1895	0.569
LINCSCP_133181	NA	5601	MAPK9	-0.283	0.5699
LINCSCP_133181	NA	4282	MIF	-0.5267	0.5713
LINCSCP_133181	NA	9270	ITGB1BP1	-0.2622	0.5715
LINCSCP_133181	NA	6251	RSU1	0.2035	0.573
LINCSCP_133181	NA	4088	SMAD3	-0.2401	0.5745
LINCSCP_133181	NA	5331	PLCB3	0.2533	0.5745
LINCSCP_133181	NA	291	SLC25A4	0.2029	0.5777
LINCSCP_133181	NA	22887	FOXJ3	0.4097	0.5801
LINCSCP_133181	NA	124583	CANT1	-0.2208	0.5809
LINCSCP_133181	NA	54442	KCTD5	-0.1682	0.5824
LINCSCP_133181	NA	2778	GNAS	0.2377	0.5834
LINCSCP_133181	NA	11344	TWF2	-0.2747	0.584
LINCSCP_133181	NA	6118	RPA2	-0.2178	0.5851
LINCSCP_133181	NA	79187	FSD1	0.1695	0.5857
LINCSCP_133181	NA	23530	NNT	0.2815	0.5875
LINCSCP_133181	NA	7296	TXNRD1	-0.1636	0.5889
LINCSCP_133181	NA	5468	PPARG	0.1901	0.5905
LINCSCP_133181	NA	5290	PIK3CA	0.1694	0.5929
LINCSCP_133181	NA	8396	PIP4K2B	0.2658	0.5941
LINCSCP_133181	NA	30849	PIK3R4	0.2842	0.5959
LINCSCP_133181	NA	25805	BAMBI	-0.1632	0.5971
LINCSCP_133181	NA	8050	PDHX	0.2392	0.5995
LINCSCP_133181	NA	11044	PAPD7	0.2023	0.6012
LINCSCP_133181	NA	51599	LSR	-0.308	0.6013
LINCSCP_133181	NA	64080	RBKS	-0.1999	0.6014
LINCSCP_133181	NA	23326	USP22	-0.1718	0.6019
LINCSCP_133181	NA	5236	PGM1	-0.2098	0.6023
LINCSCP_133181	NA	27346	TMEM97	-0.2254	0.603
LINCSCP_133181	NA	27095	TRAPPC3	0.2352	0.6038
LINCSCP_133181	NA	4232	MEST	0.189	0.6047
LINCSCP_133181	NA	10972	TMED10	-0.165	0.6067
LINCSCP_133181	NA	1027	CDKN1B	0.1677	0.6078
LINCSCP_133181	NA	83743	GRWD1	-0.1756	0.6099
LINCSCP_133181	NA	9918	NCAPD2	0.1845	0.6132
LINCSCP_133181	NA	51160	VPS28	0.214	0.6144
LINCSCP_133181	NA	94239	H2AFV	0.2055	0.6161
LINCSCP_133181	NA	1738	DLD	-0.1909	0.618
LINCSCP_133181	NA	3551	IKBKB	0.247	0.6186
LINCSCP_133181	NA	2767	GNA11	-0.2386	0.62
LINCSCP_133181	NA	5480	PPIC	0.1705	0.6202
LINCSCP_133181	NA	4172	MCM3	0.2122	0.6247
LINCSCP_133181	NA	51382	ATP6V1D	-0.2301	0.6255
LINCSCP_133181	NA	991	CDC20	0.16	0.627
LINCSCP_133181	NA	329	BIRC2	0.2993	0.6285
LINCSCP_133181	NA	533	ATP6V0B	-0.1836	0.6288
LINCSCP_133181	NA	2582	GALE	0.1448	0.6299
LINCSCP_133181	NA	54915	YTHDF1	0.1596	0.6309
LINCSCP_133181	NA	1454	CSNK1E	-0.1855	0.6322
LINCSCP_133181	NA	9805	SCRN1	-0.1729	0.6329
LINCSCP_133181	NA	7165	TPD52L2	0.1481	0.6339
LINCSCP_133181	NA	9289	ADGRG1	0.3504	0.6348
LINCSCP_133181	NA	1534	CYB561	-0.2014	0.6355
LINCSCP_133181	NA	11188	NISCH	0.1611	0.636
LINCSCP_133181	NA	2274	FHL2	0.158	0.64
LINCSCP_133181	NA	91137	SLC25A46	-0.2102	0.6407
LINCSCP_133181	NA	4690	NCK1	0.1619	0.6416
LINCSCP_133181	NA	23038	WDTC1	0.1933	0.6417
LINCSCP_133181	NA	1022	CDK7	0.144	0.6429
LINCSCP_133181	NA	642	BLMH	-0.179	0.6462
LINCSCP_133181	NA	10953	TOMM34	-0.1506	0.6466
LINCSCP_133181	NA	51097	SCCPDH	-0.1749	0.6474
LINCSCP_133181	NA	9801	MRPL19	0.1957	0.6523
LINCSCP_133181	NA	55748	CNDP2	-0.2886	0.6526
LINCSCP_133181	NA	9943	OXSR1	0.1575	0.6532
LINCSCP_133181	NA	9817	KEAP1	-0.1559	0.6544
LINCSCP_133181	NA	8091	HMGA2	-0.3042	0.6547
LINCSCP_133181	NA	6461	SHB	0.1407	0.656
LINCSCP_133181	NA	26520	TIMM9	0.1732	0.6577
LINCSCP_133181	NA	6850	SYK	0.1692	0.6583
LINCSCP_133181	NA	10921	RNPS1	0.1458	0.6601
LINCSCP_133181	NA	1429	CRYZ	0.1702	0.6605
LINCSCP_133181	NA	6813	STXBP2	-0.2831	0.6607
LINCSCP_133181	NA	9552	SPAG7	-0.2602	0.6623
LINCSCP_133181	NA	9813	EFCAB14	0.2884	0.6632
LINCSCP_133181	NA	23368	PPP1R13B	0.1667	0.6636
LINCSCP_133181	NA	8678	BECN1	0.1742	0.6639
LINCSCP_133181	NA	22889	KIAA0907	-0.2337	0.6648
LINCSCP_133181	NA	3385	ICAM3	-0.4113	0.6664
LINCSCP_133181	NA	11142	PKIG	0.1735	0.6666
LINCSCP_133181	NA	351	APP	0.1373	0.6734
LINCSCP_133181	NA	1666	DECR1	0.1591	0.6752
LINCSCP_133181	NA	4200	ME2	-0.1469	0.676
LINCSCP_133181	NA	5607	MAP2K5	-0.1419	0.6765
LINCSCP_133181	NA	6908	TBP	0.14	0.6767
LINCSCP_133181	NA	501	ALDH7A1	0.1447	0.6774
LINCSCP_133181	NA	79850	FAM57A	-0.1715	0.6798
LINCSCP_133181	NA	4851	NOTCH1	-0.129	0.6799
LINCSCP_133181	NA	1831	TSC22D3	-0.1407	0.6814
LINCSCP_133181	NA	79080	CCDC86	0.1434	0.6848
LINCSCP_133181	NA	10450	PPIE	-0.1906	0.6858
LINCSCP_133181	NA	6657	SOX2	0.1466	0.6898
LINCSCP_133181	NA	9924	PAN2	0.1185	0.6911
LINCSCP_133181	NA	11072	DUSP14	0.121	0.6976
LINCSCP_133181	NA	10320	IKZF1	0.1901	0.6992
LINCSCP_133181	NA	5223	PGAM1	0.1376	0.7002
LINCSCP_133181	NA	57149	LYRM1	0.1777	0.7011
LINCSCP_133181	NA	664	BNIP3	0.1745	0.7035
LINCSCP_133181	NA	3312	HSPA8	0.1249	0.7039
LINCSCP_133181	NA	24149	ZNF318	0.1516	0.7071
LINCSCP_133181	NA	25966	C2CD2	0.1357	0.7076
LINCSCP_133181	NA	1891	ECH1	-0.1403	0.7076
LINCSCP_133181	NA	7466	WFS1	0.162	0.7077
LINCSCP_133181	NA	9016	SLC25A14	-0.2007	0.7081
LINCSCP_133181	NA	23149	FCHO1	-0.1386	0.7102
LINCSCP_133181	NA	5997	RGS2	-0.139	0.713
LINCSCP_133181	NA	8569	MKNK1	0.1229	0.7157
LINCSCP_133181	NA	11200	CHEK2	0.2015	0.7165
LINCSCP_133181	NA	2690	GHR	-0.1082	0.7169
LINCSCP_133181	NA	55818	KDM3A	0.1923	0.719
LINCSCP_133181	NA	9134	CCNE2	-0.3397	0.7219
LINCSCP_133181	NA	10007	GNPDA1	-0.2399	0.725
LINCSCP_133181	NA	1994	ELAVL1	0.185	0.7253
LINCSCP_133181	NA	5110	PCMT1	0.2088	0.7271
LINCSCP_133181	NA	10491	CRTAP	0.2448	0.7272
LINCSCP_133181	NA	10123	ARL4C	0.1152	0.7277
LINCSCP_133181	NA	50865	HEBP1	-0.108	0.7315
LINCSCP_133181	NA	3337	DNAJB1	0.1223	0.7321
LINCSCP_133181	NA	55256	ADI1	0.1207	0.7323
LINCSCP_133181	NA	4144	MAT2A	-0.1023	0.7326
LINCSCP_133181	NA	23588	KLHDC2	0.1016	0.7347
LINCSCP_133181	NA	23321	TRIM2	0.108	0.7356
LINCSCP_133181	NA	2810	SFN	0.1069	0.7379
LINCSCP_133181	NA	5792	PTPRF	0.1242	0.7396
LINCSCP_133181	NA	5373	PMM2	0.1082	0.7397
LINCSCP_133181	NA	8800	PEX11A	0.1243	0.7419
LINCSCP_133181	NA	55179	FAIM	0.1734	0.7421
LINCSCP_133181	NA	10146	G3BP1	-0.111	0.7432
LINCSCP_133181	NA	10329	TMEM5	0.1185	0.744
LINCSCP_133181	NA	84890	ADO	0.0958	0.748
LINCSCP_133181	NA	899	CCNF	-0.0951	0.7503
LINCSCP_133181	NA	7099	TLR4	-0.1026	0.7507
LINCSCP_133181	NA	23210	JMJD6	0.105	0.7514
LINCSCP_133181	NA	1647	GADD45A	-0.1065	0.7522
LINCSCP_133181	NA	9448	MAP4K4	-0.1953	0.7527
LINCSCP_133181	NA	7153	TOP2A	0.138	0.7542
LINCSCP_133181	NA	1662	DDX10	0.2304	0.7608
LINCSCP_133181	NA	6856	SYPL1	-0.1086	0.7622
LINCSCP_133181	NA	23039	XPO7	-0.1287	0.7627
LINCSCP_133181	NA	323	APBB2	0.0955	0.7633
LINCSCP_133181	NA	10557	RPP38	-0.2775	0.7642
LINCSCP_133181	NA	10670	RRAGA	0.1827	0.7646
LINCSCP_133181	NA	998	CDC42	0.3921	0.7651
LINCSCP_133181	NA	10962	MLLT11	-0.1204	0.7653
LINCSCP_133181	NA	22908	SACM1L	0.1353	0.7672
LINCSCP_133181	NA	22841	RAB11FIP2	-0.153	0.7687
LINCSCP_133181	NA	9653	HS2ST1	-0.096	0.7702
LINCSCP_133181	NA	1635	DCTD	-0.0875	0.7715
LINCSCP_133181	NA	10606	PAICS	0.0917	0.7726
LINCSCP_133181	NA	23161	SNX13	-0.145	0.7733
LINCSCP_133181	NA	23499	MACF1	-0.123	0.7739
LINCSCP_133181	NA	27336	HTATSF1	0.0874	0.7748
LINCSCP_133181	NA	28969	BZW2	0.1166	0.7759
LINCSCP_133181	NA	843	CASP10	-0.0915	0.7761
LINCSCP_133181	NA	481	ATP1B1	0.0978	0.7788
LINCSCP_133181	NA	25793	FBXO7	0.0978	0.7793
LINCSCP_133181	NA	5921	RASA1	-0.0949	0.781
LINCSCP_133181	NA	3251	HPRT1	0.0882	0.7829
LINCSCP_133181	NA	5603	MAPK13	0.0928	0.7851
LINCSCP_133181	NA	8440	NCK2	0.0843	0.7859
LINCSCP_133181	NA	3202	HOXA5	0.0827	0.786
LINCSCP_133181	NA	5498	PPOX	0.0935	0.7869
LINCSCP_133181	NA	2309	FOXO3	0.0918	0.7953
LINCSCP_133181	NA	2264	FGFR4	0.2105	0.797
