signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_90468	NA	60528	ELAC2	-0.3752	0.2453
LINCSCP_90468	NA	1846	DUSP4	-0.4573	0.2454
LINCSCP_90468	NA	8318	CDC45	0.5462	0.2454
LINCSCP_90468	NA	5111	PCNA	-3.3613	0.2459
LINCSCP_90468	NA	10320	IKZF1	2.6043	0.2459
LINCSCP_90468	NA	10150	MBNL2	0.4806	0.2464
LINCSCP_90468	NA	10921	RNPS1	0.7681	0.2465
LINCSCP_90468	NA	8204	NRIP1	0.4542	0.2469
LINCSCP_90468	NA	22809	ATF5	-1.5155	0.2481
LINCSCP_90468	NA	2274	FHL2	0.4329	0.2481
LINCSCP_90468	NA	6697	SPR	1.3341	0.2489
LINCSCP_90468	NA	23522	KAT6B	-0.3755	0.2492
LINCSCP_90468	NA	230	ALDOC	-0.3806	0.2497
LINCSCP_90468	NA	1027	CDKN1B	0.4617	0.2499
LINCSCP_90468	NA	79094	CHAC1	-0.5838	0.2507
LINCSCP_90468	NA	51005	AMDHD2	0.4715	0.251
LINCSCP_90468	NA	392	ARHGAP1	0.6741	0.2511
LINCSCP_90468	NA	56940	DUSP22	0.6002	0.2525
LINCSCP_90468	NA	1017	CDK2	0.5996	0.2547
LINCSCP_90468	NA	5986	RFNG	-0.3783	0.2556
LINCSCP_90468	NA	8837	CFLAR	0.5356	0.2564
LINCSCP_90468	NA	7048	TGFBR2	0.8645	0.2573
LINCSCP_90468	NA	835	CASP2	2.4103	0.2573
LINCSCP_90468	NA	831	CAST	-0.4191	0.2576
LINCSCP_90468	NA	652	BMP4	1.5071	0.2578
LINCSCP_90468	NA	56924	PAK6	-0.4676	0.2583
LINCSCP_90468	NA	9918	NCAPD2	-0.36870000000000003	0.2585
LINCSCP_90468	NA	1465	CSRP1	-3.2913	0.2595
LINCSCP_90468	NA	355	FAS	0.8192	0.2598
LINCSCP_90468	NA	5019	OXCT1	0.5682	0.2599
LINCSCP_90468	NA	466	ATF1	0.4853	0.2604
LINCSCP_90468	NA	9712	USP6NL	0.4886	0.2605
LINCSCP_90468	NA	10810	WASF3	0.9214	0.2615
LINCSCP_90468	NA	6657	SOX2	-0.4531	0.2618
LINCSCP_90468	NA	4851	NOTCH1	2.6545	0.2624
LINCSCP_90468	NA	3066	HDAC2	0.4206	0.2629
LINCSCP_90468	NA	7157	TP53	0.6401	0.2634
LINCSCP_90468	NA	6509	SLC1A4	0.4955	0.2641
LINCSCP_90468	NA	9019	MPZL1	0.3838	0.2646
LINCSCP_90468	NA	23011	RAB21	-0.3803	0.2662
LINCSCP_90468	NA	2017	CTTN	0.4062	0.2668
LINCSCP_90468	NA	10494	STK25	0.4433	0.2679
LINCSCP_90468	NA	5480	PPIC	0.368	0.2679
LINCSCP_90468	NA	5927	KDM5A	0.6349	0.2681
LINCSCP_90468	NA	348	APOE	-0.4563	0.2691
LINCSCP_90468	NA	4144	MAT2A	0.3841	0.2711
LINCSCP_90468	NA	51026	GOLT1B	0.4533	0.2712
LINCSCP_90468	NA	5654	HTRA1	-0.7802	0.2712
LINCSCP_90468	NA	6774	STAT3	-0.4128	0.2732
LINCSCP_90468	NA	10180	RBM6	2.9391	0.2773
LINCSCP_90468	NA	1983	EIF5	-2.4026	0.2774
LINCSCP_90468	NA	3454	IFNAR1	-0.499	0.2779
LINCSCP_90468	NA	6390	SDHB	0.4776	0.2791
LINCSCP_90468	NA	10668	CGRRF1	-2.9923	0.2804
LINCSCP_90468	NA	1514	CTSL	0.3771	0.2807
LINCSCP_90468	NA	9637	FEZ2	0.3511	0.281
LINCSCP_90468	NA	10892	MALT1	0.3503	0.2826
LINCSCP_90468	NA	843	CASP10	1.4205	0.2826
LINCSCP_90468	NA	1062	CENPE	0.7129	0.2828
LINCSCP_90468	NA	4208	MEF2C	-0.4689	0.2848
LINCSCP_90468	NA	10491	CRTAP	0.4268	0.2864
LINCSCP_90468	NA	637	BID	-0.3466	0.2888
LINCSCP_90468	NA	5982	RFC2	0.8701	0.2892
LINCSCP_90468	NA	51001	MTERF3	0.551	0.2896
LINCSCP_90468	NA	54881	TEX10	-0.5512	0.29
LINCSCP_90468	NA	29083	GTPBP8	-0.5954	0.2908
LINCSCP_90468	NA	7082	TJP1	0.3782	0.2925
LINCSCP_90468	NA	55127	HEATR1	0.3359	0.2937
LINCSCP_90468	NA	5796	PTPRK	0.7259	0.2939
LINCSCP_90468	NA	51021	MRPS16	0.6756	0.2948
LINCSCP_90468	NA	3108	HLA-DMA	-0.4012	0.2952
LINCSCP_90468	NA	1633	DCK	-0.7739	0.2963
LINCSCP_90468	NA	25874	MPC2	-0.5242	0.2973
LINCSCP_90468	NA	64422	ATG3	0.4445	0.2977
LINCSCP_90468	NA	5641	LGMN	0.5371	0.2993
LINCSCP_90468	NA	23443	SLC35A3	1.3113	0.2996
LINCSCP_90468	NA	5366	PMAIP1	0.3529	0.3026
LINCSCP_90468	NA	26054	SENP6	0.3987	0.304
LINCSCP_90468	NA	5710	PSMD4	0.4396	0.3048
LINCSCP_90468	NA	30001	ERO1L	0.3611	0.3074
LINCSCP_90468	NA	11137	PWP1	-0.3336	0.3075
LINCSCP_90468	NA	7416	VDAC1	0.475	0.3092
LINCSCP_90468	NA	3312	HSPA8	0.3392	0.3094
LINCSCP_90468	NA	23512	SUZ12	0.5343	0.3095
LINCSCP_90468	NA	8821	INPP4B	-0.3241	0.3099
LINCSCP_90468	NA	3315	HSPB1	0.3793	0.31
LINCSCP_90468	NA	9217	VAPB	0.6551	0.3108
LINCSCP_90468	NA	2690	GHR	-0.5673	0.3117
LINCSCP_90468	NA	2109	ETFB	-0.5604	0.3126
LINCSCP_90468	NA	57804	POLD4	0.4794	0.3126
LINCSCP_90468	NA	3303	HSPA1A	0.3755	0.3136
LINCSCP_90468	NA	7015	TERT	1.2108	0.315
LINCSCP_90468	NA	11182	SLC2A6	0.4263	0.3175
LINCSCP_90468	NA	23386	NUDCD3	0.4057	0.32
LINCSCP_90468	NA	55893	ZNF395	-0.4736	0.3208
LINCSCP_90468	NA	2956	MSH6	0.7033	0.3216
LINCSCP_90468	NA	51293	CD320	-0.7072	0.3293
LINCSCP_90468	NA	60493	FASTKD5	-0.3816	0.3315
LINCSCP_90468	NA	9943	OXSR1	0.4056	0.3319
LINCSCP_90468	NA	4216	MAP3K4	-0.4596	0.3335
LINCSCP_90468	NA	6793	STK10	-0.5466	0.3336
LINCSCP_90468	NA	1956	EGFR	0.4166	0.3342
LINCSCP_90468	NA	27032	ATP2C1	0.3925	0.3347
LINCSCP_90468	NA	5096	PCCB	0.4143	0.3357
LINCSCP_90468	NA	3909	LAMA3	-0.3356	0.3365
LINCSCP_90468	NA	11230	PRAF2	-0.6086	0.3367
LINCSCP_90468	NA	6856	SYPL1	0.4258	0.3382
LINCSCP_90468	NA	51385	ZNF589	-0.5087	0.3388
LINCSCP_90468	NA	51742	ARID4B	0.4308	0.3389
LINCSCP_90468	NA	847	CAT	0.5017	0.3398
LINCSCP_90468	NA	22796	COG2	-0.4264	0.3435
LINCSCP_90468	NA	9670	IPO13	-0.311	0.3436
LINCSCP_90468	NA	5018	OXA1L	0.4657	0.3446
LINCSCP_90468	NA	6777	STAT5B	0.4667	0.3447
LINCSCP_90468	NA	9897	KIAA0196	-1.2403	0.3455
LINCSCP_90468	NA	8446	DUSP11	-0.3329	0.3458
LINCSCP_90468	NA	22926	ATF6	0.3444	0.3467
LINCSCP_90468	NA	11319	ECD	1.5016	0.3512
LINCSCP_90468	NA	1070	CETN3	0.3708	0.3519
LINCSCP_90468	NA	5720	PSME1	0.3478	0.3529
LINCSCP_90468	NA	91949	COG7	0.4869	0.3537
LINCSCP_90468	NA	1605	DAG1	0.3985	0.3545
LINCSCP_90468	NA	2582	GALE	0.5248	0.3548
LINCSCP_90468	NA	84617	TUBB6	0.5654	0.355
LINCSCP_90468	NA	50865	HEBP1	0.6525	0.355
LINCSCP_90468	NA	84722	PSRC1	0.3207	0.3561
LINCSCP_90468	NA	81544	GDPD5	-0.557	0.3562
LINCSCP_90468	NA	23	ABCF1	-0.4716	0.3574
LINCSCP_90468	NA	3416	IDE	-0.3255	0.3581
LINCSCP_90468	NA	780	DDR1	0.358	0.3582
LINCSCP_90468	NA	10237	SLC35B1	0.3913	0.3583
LINCSCP_90468	NA	6597	SMARCA4	0.3164	0.3592
LINCSCP_90468	NA	9702	CEP57	-0.4132	0.3608
LINCSCP_90468	NA	5287	PIK3C2B	-1.1514	0.3619
LINCSCP_90468	NA	23378	RRP8	-0.3622	0.3626
LINCSCP_90468	NA	29911	HOOK2	-0.6605	0.3634
LINCSCP_90468	NA	572	BAD	0.8578	0.364
LINCSCP_90468	NA	3551	IKBKB	0.359	0.365
LINCSCP_90468	NA	6182	MRPL12	0.3714	0.3656
LINCSCP_90468	NA	10557	RPP38	0.4416	0.3674
LINCSCP_90468	NA	55012	PPP2R3C	0.3063	0.36870000000000003
LINCSCP_90468	NA	8444	DYRK3	-0.2775	0.3697
LINCSCP_90468	NA	10038	PARP2	0.3693	0.3704
LINCSCP_90468	NA	5154	PDGFA	0.5702	0.3707
LINCSCP_90468	NA	85236	HIST1H2BK	-0.3082	0.372
LINCSCP_90468	NA	5357	PLS1	0.4154	0.3721
LINCSCP_90468	NA	3988	LIPA	0.3283	0.3726
LINCSCP_90468	NA	10559	SLC35A1	-0.3845	0.3726
LINCSCP_90468	NA	79073	TMEM109	0.2785	0.3737
LINCSCP_90468	NA	57048	PLSCR3	0.3114	0.3761
LINCSCP_90468	NA	8727	CTNNAL1	0.2743	0.3776
LINCSCP_90468	NA	147179	WIPF2	0.2969	0.3783
LINCSCP_90468	NA	3964	LGALS8	-0.3256	0.3834
LINCSCP_90468	NA	9128	PRPF4	0.3433	0.3839
LINCSCP_90468	NA	11200	CHEK2	0.2982	0.3867
LINCSCP_90468	NA	22908	SACM1L	-0.3892	0.3898
LINCSCP_90468	NA	25	ABL1	0.4469	0.391
LINCSCP_90468	NA	2113	ETS1	0.3467	0.3914
LINCSCP_90468	NA	23365	ARHGEF12	-0.3165	0.392
LINCSCP_90468	NA	53343	NUDT9	1.1758	0.395
LINCSCP_90468	NA	2673	GFPT1	0.4066	0.3982
LINCSCP_90468	NA	10695	CNPY3	-0.3663	0.4002
LINCSCP_90468	NA	10245	TIMM17B	0.5304	0.4004
LINCSCP_90468	NA	5468	PPARG	0.3853	0.401
LINCSCP_90468	NA	2063	NR2F6	-0.3423	0.4014
LINCSCP_90468	NA	5588	PRKCQ	-0.385	0.4047
LINCSCP_90468	NA	8321	FZD1	-0.3319	0.4071
LINCSCP_90468	NA	22841	RAB11FIP2	1.5097	0.4077
LINCSCP_90468	NA	4088	SMAD3	0.3815	0.4084
LINCSCP_90468	NA	3398	ID2	0.5162	0.4121
LINCSCP_90468	NA	25976	TIPARP	-0.2858	0.4131
LINCSCP_90468	NA	3028	HSD17B10	0.2918	0.4143
LINCSCP_90468	NA	27336	HTATSF1	-0.2736	0.4148
LINCSCP_90468	NA	1052	CEBPD	-0.3653	0.4155
LINCSCP_90468	NA	9851	KIAA0753	-0.3445	0.4156
LINCSCP_90468	NA	9448	MAP4K4	0.2874	0.4167
LINCSCP_90468	NA	79006	METRN	1.7877	0.417
LINCSCP_90468	NA	4303	FOXO4	0.4301	0.4178
LINCSCP_90468	NA	976	ADGRE5	-0.2981	0.421
LINCSCP_90468	NA	9653	HS2ST1	-0.3423	0.4238
LINCSCP_90468	NA	672	BRCA1	0.3568	0.4241
LINCSCP_90468	NA	10206	TRIM13	-0.3329	0.4257
LINCSCP_90468	NA	128	ADH5	0.2524	0.4275
LINCSCP_90468	NA	29916	SNX11	0.4349	0.4277
LINCSCP_90468	NA	8202	NCOA3	0.4324	0.4303
LINCSCP_90468	NA	5236	PGM1	0.4214	0.4311
LINCSCP_90468	NA	1616	DAXX	0.4076	0.4363
LINCSCP_90468	NA	23212	RRS1	1.7362	0.4365
LINCSCP_90468	NA	23300	ATMIN	0.4955	0.4408
LINCSCP_90468	NA	94239	H2AFV	0.2888	0.4546
LINCSCP_90468	NA	23149	FCHO1	-0.5102	0.4567
LINCSCP_90468	NA	2185	PTK2B	1.2789	0.4573
LINCSCP_90468	NA	5898	RALA	0.3032	0.4573
LINCSCP_90468	NA	10525	HYOU1	-0.2645	0.4592
LINCSCP_90468	NA	2115	ETV1	-0.3497	0.4607
LINCSCP_90468	NA	10973	ASCC3	0.2585	0.4614
LINCSCP_90468	NA	5355	PLP2	0.6901	0.4628
LINCSCP_90468	NA	595	CCND1	0.2409	0.463
LINCSCP_90468	NA	79080	CCDC86	-0.3263	0.4631
LINCSCP_90468	NA	8480	RAE1	0.2703	0.4661
LINCSCP_90468	NA	5300	PIN1	0.3325	0.4685
LINCSCP_90468	NA	10131	TRAP1	-0.2373	0.4704
LINCSCP_90468	NA	3251	HPRT1	0.2565	0.4716
LINCSCP_90468	NA	7905	REEP5	0.2397	0.4718
LINCSCP_90468	NA	5547	PRCP	0.26	0.4732
LINCSCP_90468	NA	57178	ZMIZ1	0.3433	0.4741
LINCSCP_90468	NA	27109	ATP5S	-0.2516	0.4754
LINCSCP_90468	NA	1111	CHEK1	-0.2407	0.4788
LINCSCP_90468	NA	9124	PDLIM1	-0.3356	0.4799
LINCSCP_90468	NA	9917	FAM20B	-0.2328	0.4811
LINCSCP_90468	NA	332	BIRC5	0.2503	0.4821
LINCSCP_90468	NA	9805	SCRN1	0.4484	0.4844
LINCSCP_90468	NA	29937	NENF	-0.2523	0.4847
LINCSCP_90468	NA	596	BCL2	0.427	0.4851
LINCSCP_90468	NA	66008	TRAK2	0.4032	0.4852
LINCSCP_90468	NA	51382	ATP6V1D	-0.259	0.4862
LINCSCP_90468	NA	8678	BECN1	0.4674	0.4883
LINCSCP_90468	NA	23325	KIAA1033	0.3018	0.4884
LINCSCP_90468	NA	1026	CDKN1A	0.234	0.4899
LINCSCP_90468	NA	51635	DHRS7	-0.2255	0.4958
LINCSCP_90468	NA	813	CALU	0.339	0.4967
LINCSCP_90468	NA	207	AKT1	-0.2456	0.4968
LINCSCP_90468	NA	55556	ENOSF1	0.2209	0.4973
LINCSCP_90468	NA	4067	LYN	0.2565	0.5005
LINCSCP_90468	NA	148022	TICAM1	0.377	0.5025
LINCSCP_90468	NA	10007	GNPDA1	-0.2026	0.5033
LINCSCP_90468	NA	55179	FAIM	0.3485	0.5039
LINCSCP_90468	NA	51495	HACD3	-1.5153	0.504
LINCSCP_90468	NA	55825	PECR	-0.3166	0.5064
LINCSCP_90468	NA	1398	CRK	-0.2221	0.5084
LINCSCP_90468	NA	29978	UBQLN2	-0.2777	0.5089
LINCSCP_90468	NA	949	SCARB1	0.2511	0.5095
LINCSCP_90468	NA	6304	SATB1	0.5336	0.5106
LINCSCP_90468	NA	8518	IKBKAP	-0.2262	0.512
LINCSCP_90468	NA	10273	STUB1	-0.3295	0.5135
LINCSCP_90468	NA	55746	NUP133	0.6379	0.5139
LINCSCP_90468	NA	55008	HERC6	-0.2276	0.5146
LINCSCP_90468	NA	51569	UFM1	0.2076	0.5176
LINCSCP_90468	NA	1845	DUSP3	0.2665	0.5179
LINCSCP_90468	NA	9270	ITGB1BP1	0.2002	0.5203
LINCSCP_90468	NA	664	BNIP3	-0.2589	0.5214
LINCSCP_90468	NA	54499	TMCO1	0.2566	0.5224
LINCSCP_90468	NA	22883	CLSTN1	0.2351	0.5227
LINCSCP_90468	NA	6709	SPTAN1	0.2962	0.525
LINCSCP_90468	NA	6050	RNH1	-0.2933	0.5271
LINCSCP_90468	NA	8851	CDK5R1	-0.2614	0.5284
LINCSCP_90468	NA	64746	ACBD3	0.3614	0.529
LINCSCP_90468	NA	11072	DUSP14	0.2194	0.5321
LINCSCP_90468	NA	8312	AXIN1	0.3043	0.5325
LINCSCP_90468	NA	124583	CANT1	0.3705	0.5332
LINCSCP_90468	NA	6894	TARBP1	0.4924	0.5358
LINCSCP_90468	NA	10523	CHERP	-0.5282	0.538
LINCSCP_90468	NA	7466	WFS1	-0.2655	0.5383
LINCSCP_90468	NA	9134	CCNE2	0.3525	0.5389
LINCSCP_90468	NA	5921	RASA1	0.1979	0.5408
LINCSCP_90468	NA	29928	TIMM22	0.3398	0.5422
LINCSCP_90468	NA	5423	POLB	-0.2197	0.5438
LINCSCP_90468	NA	55256	ADI1	-0.2339	0.5452
LINCSCP_90468	NA	5058	PAK1	-0.2254	0.5484
LINCSCP_90468	NA	7866	IFRD2	-0.5315	0.5506
LINCSCP_90468	NA	5777	PTPN6	-0.3719	0.5559
LINCSCP_90468	NA	6832	SUPV3L1	-0.2464	0.5561
LINCSCP_90468	NA	26001	RNF167	0.2302	0.5564
LINCSCP_90468	NA	873	CBR1	-0.1789	0.5634
LINCSCP_90468	NA	26520	TIMM9	-0.2628	0.5663
LINCSCP_90468	NA	5831	PYCR1	0.1743	0.568
LINCSCP_90468	NA	9221	NOLC1	-0.3313	0.5682
LINCSCP_90468	NA	55111	PLEKHJ1	-0.1793	0.57
LINCSCP_90468	NA	27244	SESN1	-0.182	0.5705
LINCSCP_90468	NA	7867	MAPKAPK3	-0.3661	0.571
LINCSCP_90468	NA	51599	LSR	-0.1784	0.5716
LINCSCP_90468	NA	51422	PRKAG2	-0.3376	0.5722
LINCSCP_90468	NA	2745	GLRX	-0.2883	0.5741
LINCSCP_90468	NA	8440	NCK2	0.2099	0.5754
LINCSCP_90468	NA	2770	GNAI1	0.1963	0.5819
LINCSCP_90468	NA	6184	RPN1	0.2236	0.584
LINCSCP_90468	NA	3628	INPP1	-0.2886	0.5875
LINCSCP_90468	NA	387	RHOA	0.2129	0.5881
LINCSCP_90468	NA	28969	BZW2	-0.1624	0.5888
LINCSCP_90468	NA	2597	GAPDH	0.207	0.5889
LINCSCP_90468	NA	51053	GMNN	-0.2859	0.5897
LINCSCP_90468	NA	22889	KIAA0907	0.2165	0.5917
LINCSCP_90468	NA	5627	PROS1	0.4378	0.5927
LINCSCP_90468	NA	39	ACAT2	0.1641	0.5941
LINCSCP_90468	NA	10818	FRS2	0.1854	0.5975
LINCSCP_90468	NA	27095	TRAPPC3	-0.2788	0.5975
LINCSCP_90468	NA	670	BPHL	-0.1626	0.5982
LINCSCP_90468	NA	64781	CERK	0.9899	0.5994
LINCSCP_90468	NA	8974	P4HA2	0.2373	0.5999
LINCSCP_90468	NA	3300	DNAJB2	0.2307	0.6026
LINCSCP_90468	NA	11007	CCDC85B	-0.2034	0.6045
LINCSCP_90468	NA	51024	FIS1	-0.2128	0.606
LINCSCP_90468	NA	79716	NPEPL1	-0.2171	0.6084
LINCSCP_90468	NA	79850	FAM57A	-0.1683	0.6086
LINCSCP_90468	NA	6988	TCTA	-0.3525	0.6088
LINCSCP_90468	NA	9016	SLC25A14	0.2536	0.6109
LINCSCP_90468	NA	23223	RRP12	-0.1924	0.616
LINCSCP_90468	NA	1861	TOR1A	0.2398	0.618
LINCSCP_90468	NA	93487	MAPK1IP1L	-0.1942	0.6183
LINCSCP_90468	NA	6284	S100A13	0.2717	0.6186
LINCSCP_90468	NA	6119	RPA3	0.1538	0.6204
LINCSCP_90468	NA	1647	GADD45A	-0.274	0.6205
LINCSCP_90468	NA	9924	PAN2	0.1901	0.6224
LINCSCP_90468	NA	5900	RALGDS	0.1677	0.6255
LINCSCP_90468	NA	51719	CAB39	-0.2619	0.6281
LINCSCP_90468	NA	11142	PKIG	-0.3071	0.6302
LINCSCP_90468	NA	6772	STAT1	0.1864	0.6316
LINCSCP_90468	NA	10450	PPIE	0.2268	0.6317
LINCSCP_90468	NA	2146	EZH2	0.2065	0.6323
LINCSCP_90468	NA	10915	TCERG1	0.166	0.6351
LINCSCP_90468	NA	8804	CREG1	0.2321	0.6365
LINCSCP_90468	NA	1213	CLTC	-0.1775	0.6368
LINCSCP_90468	NA	10329	TMEM5	-0.2693	0.6388
LINCSCP_90468	NA	10845	CLPX	-0.2489	0.6397
LINCSCP_90468	NA	29082	CHMP4A	0.1645	0.6405
LINCSCP_90468	NA	79187	FSD1	-0.4414	0.6409
LINCSCP_90468	NA	6275	S100A4	-0.1979	0.642
LINCSCP_90468	NA	868	CBLB	0.2874	0.6432
LINCSCP_90468	NA	55129	ANO10	0.1468	0.6445
LINCSCP_90468	NA	7398	USP1	0.1494	0.6447
LINCSCP_90468	NA	8914	TIMELESS	-0.4585	0.6461
LINCSCP_90468	NA	7849	PAX8	-0.1402	0.6485
LINCSCP_90468	NA	79643	CHMP6	-0.2422	0.6511
LINCSCP_90468	NA	26020	LRP10	-0.4773	0.655
LINCSCP_90468	NA	9467	SH3BP5	0.1672	0.6552
LINCSCP_90468	NA	5721	PSME2	0.1979	0.6555
LINCSCP_90468	NA	10362	HMG20B	0.1326	0.6575
LINCSCP_90468	NA	1429	CRYZ	0.1899	0.658
LINCSCP_90468	NA	10513	APPBP2	0.1634	0.6585
LINCSCP_90468	NA	6804	STX1A	-0.297	0.6616
LINCSCP_90468	NA	9686	VGLL4	0.1787	0.6622
LINCSCP_90468	NA	6622	SNCA	-0.1498	0.6624
LINCSCP_90468	NA	11011	TLK2	-0.1993	0.6628
LINCSCP_90468	NA	63933	MCUR1	0.1786	0.6701
LINCSCP_90468	NA	23076	RRP1B	-0.1341	0.6726
LINCSCP_90468	NA	16	AARS	-0.1414	0.6732
LINCSCP_90468	NA	26064	RAI14	-0.1344	0.6736
LINCSCP_90468	NA	8061	FOSL1	-0.1738	0.6744
LINCSCP_90468	NA	2817	GPC1	-0.1351	0.6745
LINCSCP_90468	NA	3682	ITGAE	0.145	0.67490000000000006
LINCSCP_90468	NA	4313	MMP2	-0.1616	0.68
LINCSCP_90468	NA	10190	TXNDC9	0.1426	0.681
LINCSCP_90468	NA	6915	TBXA2R	-0.1952	0.6815
LINCSCP_90468	NA	9690	UBE3C	0.188	0.6836
LINCSCP_90468	NA	6603	SMARCD2	0.1404	0.6965
LINCSCP_90468	NA	3925	STMN1	0.2312	0.6985
LINCSCP_90468	NA	54541	DDIT4	-0.1476	0.6987
LINCSCP_90468	NA	991	CDC20	0.127	0.7013
LINCSCP_90468	NA	10962	MLLT11	0.1887	0.7065
LINCSCP_90468	NA	10112	KIF20A	0.1143	0.7066
LINCSCP_90468	NA	1509	CTSD	0.1848	0.7092
LINCSCP_90468	NA	808	CALM3	-0.1151	0.7117
LINCSCP_90468	NA	1534	CYB561	0.2219	0.7125
LINCSCP_90468	NA	6616	SNAP25	-0.1533	0.7146
LINCSCP_90468	NA	4925	NUCB2	0.1143	0.7162
LINCSCP_90468	NA	23210	JMJD6	0.1987	0.7183
LINCSCP_90468	NA	25803	SPDEF	-0.2329	0.7213
LINCSCP_90468	NA	5601	MAPK9	-0.2963	0.7245
LINCSCP_90468	NA	9695	EDEM1	0.1059	0.7278
LINCSCP_90468	NA	2263	FGFR2	-0.2257	0.7294
LINCSCP_90468	NA	1831	TSC22D3	-0.1205	0.7362
LINCSCP_90468	NA	8884	SLC5A6	0.1791	0.7363
LINCSCP_90468	NA	9097	USP14	0.1475	0.7376
LINCSCP_90468	NA	4312	MMP1	0.1276	0.7379
LINCSCP_90468	NA	3775	KCNK1	0.1654	0.7407
LINCSCP_90468	NA	23200	ATP11B	0.1016	0.7416
LINCSCP_90468	NA	7485	WRB	0.2002	0.7419
LINCSCP_90468	NA	23131	GPATCH8	0.1742	0.7464
LINCSCP_90468	NA	79174	CRELD2	-0.2147	0.7469
LINCSCP_90468	NA	695	BTK	0.0998	0.7488
LINCSCP_90468	NA	8869	ST3GAL5	-0.1147	0.7525
LINCSCP_90468	NA	5696	PSMB8	0.0945	0.7566
LINCSCP_90468	NA	5257	PHKB	0.1559	0.757
LINCSCP_90468	NA	3280	HES1	0.1084	0.7585
LINCSCP_90468	NA	23659	PLA2G15	-0.1209	0.7592
LINCSCP_90468	NA	64943	NT5DC2	0.0908	0.7623
LINCSCP_90468	NA	9212	AURKB	-0.1003	0.7626
LINCSCP_90468	NA	6839	SUV39H1	-0.1286	0.7672
LINCSCP_90468	NA	10298	PAK4	0.1415	0.7678
LINCSCP_90468	NA	5289	PIK3C3	0.2082	0.7685
LINCSCP_90468	NA	25966	C2CD2	-0.1851	0.7687
LINCSCP_90468	NA	9133	CCNB2	0.1174	0.7709
LINCSCP_90468	NA	10969	EBNA1BP2	-0.1226	0.771
LINCSCP_90468	NA	79071	ELOVL6	-0.1074	0.7725
LINCSCP_90468	NA	2353	FOS	-0.1779	0.7743
LINCSCP_90468	NA	5092	PCBD1	0.1696	0.7766
LINCSCP_90468	NA	5347	PLK1	0.0878	0.7798
LINCSCP_90468	NA	3206	HOXA10	0.1101	0.7798
LINCSCP_90468	NA	4893	NRAS	0.0968	0.7802
LINCSCP_90468	NA	8826	IQGAP1	0.1056	0.7806
LINCSCP_90468	NA	6464	SHC1	-0.2451	0.7827
LINCSCP_90468	NA	2810	SFN	0.0993	0.7846
LINCSCP_90468	NA	4793	NFKBIB	-0.1023	0.7857
LINCSCP_90468	NA	93594	TBC1D31	0.1021	0.7895
LINCSCP_90468	NA	81533	ITFG1	-0.0932	0.7909
LINCSCP_90468	NA	51116	MRPS2	0.1474	0.791
LINCSCP_90468	NA	5770	PTPN1	0.0898	0.7911
LINCSCP_90468	NA	9813	EFCAB14	-0.1808	0.792
LINCSCP_90468	NA	1001	CDH3	0.1345	0.7922
LINCSCP_90468	NA	4154	MBNL1	0.1149	0.794
LINCSCP_90468	NA	23647	ARFIP2	0.1467	0.7949
LINCSCP_90468	NA	5909	RAP1GAP	-0.119	0.8005
LINCSCP_90468	NA	4776	NFATC4	0.1094	0.8019
LINCSCP_90468	NA	5359	PLSCR1	-0.0792	0.8031
LINCSCP_90468	NA	1906	EDN1	0.1405	0.8046
LINCSCP_90468	NA	10765	KDM5B	0.085	0.8055
LINCSCP_90468	NA	9710	KIAA0355	0.1888	0.8062
LINCSCP_90468	NA	427	ASAH1	0.1426	0.807
LINCSCP_90468	NA	6676	SPAG4	-0.0849	0.8092
LINCSCP_90468	NA	6499	SKIV2L	0.1251	0.8113
LINCSCP_90468	NA	1050	CEBPA	-0.1323	0.812
LINCSCP_90468	NA	1454	CSNK1E	-0.0876	0.8129
LINCSCP_90468	NA	9275	BCL7B	0.1093	0.8133
LINCSCP_90468	NA	7982	ST7	0.0748	0.8161
LINCSCP_90468	NA	9641	IKBKE	-0.1054	0.8166
LINCSCP_90468	NA	10276	NET1	0.132	0.8191
LINCSCP_90468	NA	4927	NUP88	0.0987	0.8191
LINCSCP_90468	NA	54442	KCTD5	-0.1031	0.8236
LINCSCP_90468	NA	5715	PSMD9	-0.0729	0.8241
LINCSCP_90468	NA	2222	FDFT1	0.072	0.8251
LINCSCP_90468	NA	1212	CLTB	0.0984	0.8255
LINCSCP_90468	NA	25839	COG4	-0.1001	0.8261
LINCSCP_90468	NA	51015	ISOC1	0.1351	0.8274
LINCSCP_90468	NA	22887	FOXJ3	-0.1156	0.828
LINCSCP_90468	NA	3800	KIF5C	-0.0895	0.8329
LINCSCP_90468	NA	5110	PCMT1	0.0761	0.8332
LINCSCP_90468	NA	10451	VAV3	0.0728	0.8363
LINCSCP_90468	NA	50813	COPS7A	-0.0767	0.8389
LINCSCP_90468	NA	10610	ST6GALNAC2	-0.1088	0.8415
LINCSCP_90468	NA	9053	MAP7	-0.0865	0.843
LINCSCP_90468	NA	1802	DPH2	-0.0626	0.8434
LINCSCP_90468	NA	10617	STAMBP	0.0818	0.8464
LINCSCP_90468	NA	200734	SPRED2	0.1877	0.847
LINCSCP_90468	NA	1666	DECR1	0.0971	0.8491
LINCSCP_90468	NA	23244	PDS5A	0.0709	0.8492
LINCSCP_90468	NA	79902	NUP85	-0.0813	0.8495
