signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133183	NA	25976	TIPARP	-0.832	0.0398
LINCSCP_133183	NA	79143	MBOAT7	-2.5295	0.0399
LINCSCP_133183	NA	5019	OXCT1	0.9086	0.0401
LINCSCP_133183	NA	23443	SLC35A3	0.8407	0.0411
LINCSCP_133183	NA	6919	TCEA2	1.0047	0.0412
LINCSCP_133183	NA	79006	METRN	-0.849	0.0414
LINCSCP_133183	NA	10049	DNAJB6	1.0342	0.0416
LINCSCP_133183	NA	10013	HDAC6	-1.3487	0.0428
LINCSCP_133183	NA	6856	SYPL1	-2.5724	0.0429
LINCSCP_133183	NA	11261	CHP1	1.1491	0.0433
LINCSCP_133183	NA	5529	PPP2R5E	1.3497	0.0438
LINCSCP_133183	NA	595	CCND1	-0.9019	0.0441
LINCSCP_133183	NA	1123	CHN1	1.9201	0.0447
LINCSCP_133183	NA	9053	MAP7	-0.9255	0.045
LINCSCP_133183	NA	5743	PTGS2	1.7988	0.0452
LINCSCP_133183	NA	8800	PEX11A	1.0673	0.0464
LINCSCP_133183	NA	57149	LYRM1	-0.8259	0.0467
LINCSCP_133183	NA	2810	SFN	-1.6803	0.0468
LINCSCP_133183	NA	2113	ETS1	0.8182	0.0475
LINCSCP_133183	NA	91137	SLC25A46	-0.8699	0.0477
LINCSCP_133183	NA	6944	VPS72	0.8908	0.0477
LINCSCP_133183	NA	81544	GDPD5	1.2915	0.048
LINCSCP_133183	NA	6347	CCL2	1.3949	0.0481
LINCSCP_133183	NA	29083	GTPBP8	-0.9088	0.0484
LINCSCP_133183	NA	874	CBR3	-0.9031	0.0491
LINCSCP_133183	NA	2946	GSTM2	1.1541	0.0492
LINCSCP_133183	NA	2767	GNA11	2.0082	0.0493
LINCSCP_133183	NA	4927	NUP88	-1.4902	0.0494
LINCSCP_133183	NA	16	AARS	-0.9097	0.05
LINCSCP_133183	NA	10775	POP4	-0.7697	0.0503
LINCSCP_133183	NA	5440	POLR2K	-0.8509	0.0503
LINCSCP_133183	NA	57048	PLSCR3	-0.9462	0.0508
LINCSCP_133183	NA	9761	MLEC	-1.2815	0.0509
LINCSCP_133183	NA	6810	STX4	0.8908	0.0513
LINCSCP_133183	NA	51335	NGRN	-0.7906	0.0526
LINCSCP_133183	NA	9019	MPZL1	-0.7806	0.0528
LINCSCP_133183	NA	10782	ZNF274	-0.7918	0.0534
LINCSCP_133183	NA	80758	PRR7	0.7655	0.0535
LINCSCP_133183	NA	1212	CLTB	-0.8628	0.0535
LINCSCP_133183	NA	29978	UBQLN2	0.9173	0.0535
LINCSCP_133183	NA	1829	DSG2	0.8075	0.0536
LINCSCP_133183	NA	64080	RBKS	-0.892	0.0537
LINCSCP_133183	NA	10245	TIMM17B	-2.1174	0.0538
LINCSCP_133183	NA	26128	KIF1BP	0.8558	0.0538
LINCSCP_133183	NA	847	CAT	1.2694	0.0547
LINCSCP_133183	NA	8204	NRIP1	-0.7824	0.0551
LINCSCP_133183	NA	2582	GALE	-1.1237	0.0553
LINCSCP_133183	NA	10898	CPSF4	-1.1246	0.056
LINCSCP_133183	NA	9926	LPGAT1	-1.0306	0.0568
LINCSCP_133183	NA	9797	TATDN2	-0.7993	0.0573
LINCSCP_133183	NA	178	AGL	1.2902	0.0577
LINCSCP_133183	NA	6714	SRC	-0.7643	0.0586
LINCSCP_133183	NA	55008	HERC6	1.8846	0.0589
LINCSCP_133183	NA	10670	RRAGA	-0.8726	0.0591
LINCSCP_133183	NA	51053	GMNN	0.9497	0.0594
LINCSCP_133183	NA	27336	HTATSF1	1.062	0.0596
LINCSCP_133183	NA	10818	FRS2	0.9506	0.06
LINCSCP_133183	NA	392	ARHGAP1	-0.8712	0.0605
LINCSCP_133183	NA	23636	NUP62	-0.8065	0.0608
LINCSCP_133183	NA	55958	KLHL9	1.1552	0.0614
LINCSCP_133183	NA	4925	NUCB2	-1.968	0.0621
LINCSCP_133183	NA	10953	TOMM34	-1.1322	0.0624
LINCSCP_133183	NA	23410	SIRT3	0.7455	0.0629
LINCSCP_133183	NA	9988	DMTF1	0.914	0.0641
LINCSCP_133183	NA	54438	GFOD1	1.0373000000000001	0.0646
LINCSCP_133183	NA	8821	INPP4B	-2.8301	0.0649
LINCSCP_133183	NA	79170	PRR15L	0.7071	0.065
LINCSCP_133183	NA	8624	PSMG1	-1.0556	0.065
LINCSCP_133183	NA	2064	ERBB2	-2.5018	0.0665
LINCSCP_133183	NA	10434	LYPLA1	-0.8986	0.0668
LINCSCP_133183	NA	25805	BAMBI	-0.7273	0.0675
LINCSCP_133183	NA	2736	GLI2	0.7304	0.0676
LINCSCP_133183	NA	6777	STAT5B	-0.7115	0.0685
LINCSCP_133183	NA	5347	PLK1	-0.7462	0.0685
LINCSCP_133183	NA	5603	MAPK13	-0.7053	0.0687
LINCSCP_133183	NA	2356	FPGS	-0.6907	0.0691
LINCSCP_133183	NA	23658	LSM5	-0.9093	0.0692
LINCSCP_133183	NA	51382	ATP6V1D	-1.0551	0.0694
LINCSCP_133183	NA	10845	CLPX	-0.6924	0.0694
LINCSCP_133183	NA	3202	HOXA5	-0.7422	0.0699
LINCSCP_133183	NA	5716	PSMD10	-0.8004	0.0699
LINCSCP_133183	NA	2887	GRB10	4.9434	0.0707
LINCSCP_133183	NA	54915	YTHDF1	-0.7568	0.0718
LINCSCP_133183	NA	3383	ICAM1	0.8278	0.0719
LINCSCP_133183	NA	23223	RRP12	2.459	0.0732
LINCSCP_133183	NA	2534	FYN	0.7989	0.0732
LINCSCP_133183	NA	51569	UFM1	-1.9896	0.0742
LINCSCP_133183	NA	8321	FZD1	0.876	0.0747
LINCSCP_133183	NA	23300	ATMIN	-0.757	0.0752
LINCSCP_133183	NA	3280	HES1	-0.7406	0.0754
LINCSCP_133183	NA	7485	WRB	-0.9372	0.0762
LINCSCP_133183	NA	23338	JADE2	-0.8372	0.0772
LINCSCP_133183	NA	6696	SPP1	-0.6647	0.0774
LINCSCP_133183	NA	23597	ACOT9	-0.9585	0.0775
LINCSCP_133183	NA	10131	TRAP1	-0.7729	0.0792
LINCSCP_133183	NA	3122	HLA-DRA	0.813	0.0798
LINCSCP_133183	NA	23635	SSBP2	0.7816	0.0803
LINCSCP_133183	NA	2597	GAPDH	-2.2165	0.0808
LINCSCP_133183	NA	22841	RAB11FIP2	0.9409	0.081
LINCSCP_133183	NA	9805	SCRN1	1.0804	0.0831
LINCSCP_133183	NA	572	BAD	0.8052	0.0832
LINCSCP_133183	NA	57804	POLD4	-0.931	0.0833
LINCSCP_133183	NA	10270	AKAP8	-0.7211	0.0841
LINCSCP_133183	NA	2778	GNAS	-1.9159	0.0841
LINCSCP_133183	NA	7852	CXCR4	0.928	0.0847
LINCSCP_133183	NA	4282	MIF	-2.053	0.0849
LINCSCP_133183	NA	23321	TRIM2	1.1571	0.085
LINCSCP_133183	NA	4303	FOXO4	-0.7691	0.0857
LINCSCP_133183	NA	11041	B4GAT1	-0.8406	0.0861
LINCSCP_133183	NA	57215	THAP11	-0.7418	0.087
LINCSCP_133183	NA	3597	IL13RA1	0.8277	0.0873
LINCSCP_133183	NA	11200	CHEK2	-1.3461	0.0879
LINCSCP_133183	NA	7159	TP53BP2	0.8165	0.088
LINCSCP_133183	NA	27032	ATP2C1	-0.8	0.0888
LINCSCP_133183	NA	3909	LAMA3	3.2433	0.089
LINCSCP_133183	NA	51170	HSD17B11	1.0249	0.09
LINCSCP_133183	NA	9868	TOMM70A	-0.723	0.0901
LINCSCP_133183	NA	6988	TCTA	-0.7171	0.0903
LINCSCP_133183	NA	8731	RNMT	-0.8062	0.0916
LINCSCP_133183	NA	6990	DYNLT3	-0.767	0.0918
LINCSCP_133183	NA	4864	NPC1	0.8482	0.0922
LINCSCP_133183	NA	291	SLC25A4	-1.4262	0.0929
LINCSCP_133183	NA	3551	IKBKB	1.5723	0.0933
LINCSCP_133183	NA	116832	RPL39L	-0.7033	0.0934
LINCSCP_133183	NA	10146	G3BP1	-0.7622	0.0936
LINCSCP_133183	NA	5883	RAD9A	-0.9089	0.0943
LINCSCP_133183	NA	50813	COPS7A	1.2151	0.0946
LINCSCP_133183	NA	80212	CCDC92	4.6709	0.0954
LINCSCP_133183	NA	7027	TFDP1	-0.6713	0.0963
LINCSCP_133183	NA	7099	TLR4	3.7317	0.0964
LINCSCP_133183	NA	55011	PIH1D1	0.6741	0.0967
LINCSCP_133183	NA	8678	BECN1	-0.6443	0.0972
LINCSCP_133183	NA	23029	RBM34	-0.7446	0.0972
LINCSCP_133183	NA	10058	ABCB6	-0.9589	0.0975
LINCSCP_133183	NA	2770	GNAI1	0.6406	0.0976
LINCSCP_133183	NA	6284	S100A13	-1.4908	0.0979
LINCSCP_133183	NA	51024	FIS1	-1.149	0.0983
LINCSCP_133183	NA	9833	MELK	2.8732	0.1001
LINCSCP_133183	NA	6603	SMARCD2	-0.859	0.1018
LINCSCP_133183	NA	79850	FAM57A	2.5316	0.1029
LINCSCP_133183	NA	9181	ARHGEF2	0.7827	0.1032
LINCSCP_133183	NA	10813	UTP14A	-1.7656	0.1034
LINCSCP_133183	NA	1861	TOR1A	-0.6877	0.1049
LINCSCP_133183	NA	8349	HIST2H2BE	-0.6181	0.1069
LINCSCP_133183	NA	9448	MAP4K4	-0.7287	0.1083
LINCSCP_133183	NA	29928	TIMM22	0.8834	0.1085
LINCSCP_133183	NA	665	BNIP3L	-0.9221	0.1096
LINCSCP_133183	NA	10523	CHERP	-0.9709	0.1098
LINCSCP_133183	NA	22887	FOXJ3	-0.6555	0.1117
LINCSCP_133183	NA	11073	TOPBP1	0.7812	0.1123
LINCSCP_133183	NA	3628	INPP1	0.6266	0.1136
LINCSCP_133183	NA	10732	TCFL5	-1.3185	0.1144
LINCSCP_133183	NA	8312	AXIN1	0.6104	0.1149
LINCSCP_133183	NA	55033	FKBP14	-0.6031	0.1156
LINCSCP_133183	NA	11157	LSM6	-0.8918	0.1161
LINCSCP_133183	NA	2625	GATA3	-0.5673	0.1179
LINCSCP_133183	NA	10450	PPIE	-0.989	0.1182
LINCSCP_133183	NA	5058	PAK1	0.719	0.1189
LINCSCP_133183	NA	8985	PLOD3	-0.7632	0.1205
LINCSCP_133183	NA	55012	PPP2R3C	-0.6123	0.1213
LINCSCP_133183	NA	5827	PXMP2	-1.0537	0.1215
LINCSCP_133183	NA	5588	PRKCQ	0.5845	0.1216
LINCSCP_133183	NA	10765	KDM5B	-0.7316	0.1218
LINCSCP_133183	NA	5355	PLP2	0.9701	0.1233
LINCSCP_133183	NA	55604	LRRC16A	-0.5557	0.1235
LINCSCP_133183	NA	2920	CXCL2	4.4954	0.1239
LINCSCP_133183	NA	84159	ARID5B	0.6564	0.124
LINCSCP_133183	NA	8550	MAPKAPK5	1.4404	0.1244
LINCSCP_133183	NA	7866	IFRD2	1.6448	0.1247
LINCSCP_133183	NA	60493	FASTKD5	-0.7857	0.1261
LINCSCP_133183	NA	5873	RAB27A	0.7098	0.1262
LINCSCP_133183	NA	55179	FAIM	0.7428	0.1263
LINCSCP_133183	NA	57192	MCOLN1	-0.5502	0.1267
LINCSCP_133183	NA	965	CD58	-0.6024	0.1271
LINCSCP_133183	NA	976	ADGRE5	-1.1047	0.1274
LINCSCP_133183	NA	9124	PDLIM1	-1.2288	0.1282
LINCSCP_133183	NA	64746	ACBD3	-0.6606	0.1285
LINCSCP_133183	NA	80349	WDR61	-0.7122	0.1294
LINCSCP_133183	NA	3315	HSPB1	-0.8955	0.1296
LINCSCP_133183	NA	5867	RAB4A	-0.7126	0.1298
LINCSCP_133183	NA	25825	BACE2	-0.6064	0.1302
LINCSCP_133183	NA	55793	FAM63A	-0.8418	0.1307
LINCSCP_133183	NA	25874	MPC2	-0.5742	0.1317
LINCSCP_133183	NA	23131	GPATCH8	-0.8573	0.1328
LINCSCP_133183	NA	9641	IKBKE	-0.685	0.1366
LINCSCP_133183	NA	10180	RBM6	-0.8292	0.1378
LINCSCP_133183	NA	4144	MAT2A	0.5511	0.1387
LINCSCP_133183	NA	3337	DNAJB1	-0.6693	0.14
LINCSCP_133183	NA	1958	EGR1	-0.5367	0.142
LINCSCP_133183	NA	23326	USP22	-0.6281	0.1431
LINCSCP_133183	NA	5287	PIK3C2B	0.7563	0.1445
LINCSCP_133183	NA	55038	CDCA4	0.7279	0.145
LINCSCP_133183	NA	1509	CTSD	-0.7594	0.1451
LINCSCP_133183	NA	899	CCNF	-0.6407	0.1454
LINCSCP_133183	NA	9854	C2CD2L	1.0774	0.1461
LINCSCP_133183	NA	9943	OXSR1	-0.6473	0.1462
LINCSCP_133183	NA	11319	ECD	-0.5918	0.1471
LINCSCP_133183	NA	8440	NCK2	-0.9382	0.1482
LINCSCP_133183	NA	5699	PSMB10	0.5195	0.151
LINCSCP_133183	NA	3416	IDE	-0.6487	0.1522
LINCSCP_133183	NA	9126	SMC3	0.5256	0.15310000000000001
LINCSCP_133183	NA	9650	MTFR1	1.1675	0.1534
LINCSCP_133183	NA	7358	UGDH	-0.5371	0.1534
LINCSCP_133183	NA	9710	KIAA0355	-0.7552	0.1572
LINCSCP_133183	NA	58472	SQRDL	-0.7518	0.1572
LINCSCP_133183	NA	10641	NPRL2	0.6847	0.1577
LINCSCP_133183	NA	55748	CNDP2	-1.0755	0.1585
LINCSCP_133183	NA	4067	LYN	-0.5364	0.1615
LINCSCP_133183	NA	1027	CDKN1B	-0.5018	0.1625
LINCSCP_133183	NA	9924	PAN2	-0.6402	0.1629
LINCSCP_133183	NA	26511	CHIC2	0.5215	0.163
LINCSCP_133183	NA	54733	SLC35F2	0.5838	0.1634
LINCSCP_133183	NA	813	CALU	-0.4933	0.1649
LINCSCP_133183	NA	30849	PIK3R4	-0.9194	0.166
LINCSCP_133183	NA	9533	POLR1C	0.8548	0.1661
LINCSCP_133183	NA	7690	ZNF131	0.6348	0.1666
LINCSCP_133183	NA	10962	MLLT11	0.9589	0.1671
LINCSCP_133183	NA	94239	H2AFV	1.0336	0.1697
LINCSCP_133183	NA	57147	SCYL3	0.5958	0.1701
LINCSCP_133183	NA	5096	PCCB	-0.8336	0.1701
LINCSCP_133183	NA	39	ACAT2	0.7155	0.1704
LINCSCP_133183	NA	1662	DDX10	-0.6584	0.1705
LINCSCP_133183	NA	10190	TXNDC9	0.5156	0.1715
LINCSCP_133183	NA	4893	NRAS	-0.5266	0.1728
LINCSCP_133183	NA	831	CAST	1.897	0.1757
LINCSCP_133183	NA	1021	CDK6	0.4903	0.177
LINCSCP_133183	NA	9143	SYNGR3	-0.6302	0.178
LINCSCP_133183	NA	25966	C2CD2	0.5342	0.1786
LINCSCP_133183	NA	466	ATF1	-0.4998	0.1794
LINCSCP_133183	NA	3800	KIF5C	4.0045	0.18
LINCSCP_133183	NA	5900	RALGDS	-0.4753	0.1805
LINCSCP_133183	NA	51026	GOLT1B	0.7311	0.1806
LINCSCP_133183	NA	10617	STAMBP	-0.4696	0.1808
LINCSCP_133183	NA	27109	ATP5S	-0.8868	0.1809
LINCSCP_133183	NA	9690	UBE3C	-0.6562	0.1839
LINCSCP_133183	NA	5880	RAC2	0.538	0.1843
LINCSCP_133183	NA	5257	PHKB	-0.525	0.1854
LINCSCP_133183	NA	9813	EFCAB14	1.5313	0.1871
LINCSCP_133183	NA	1399	CRKL	1.1652	0.1899
LINCSCP_133183	NA	7105	TSPAN6	-0.5254	0.1907
LINCSCP_133183	NA	51056	LAP3	0.4614	0.191
LINCSCP_133183	NA	5921	RASA1	-0.4895	0.1923
LINCSCP_133183	NA	10559	SLC35A1	-0.9829	0.1931
LINCSCP_133183	NA	54386	TERF2IP	-0.5689	0.1946
LINCSCP_133183	NA	1429	CRYZ	-0.7855	0.1946
LINCSCP_133183	NA	11031	RAB31	0.6944	0.1959
LINCSCP_133183	NA	11344	TWF2	-0.4591	0.1966
LINCSCP_133183	NA	6772	STAT1	-0.7567	0.1981
LINCSCP_133183	NA	5971	RELB	0.6722	0.2002
LINCSCP_133183	NA	8895	CPNE3	-0.8132	0.206
LINCSCP_133183	NA	55746	NUP133	0.5601	0.2075
LINCSCP_133183	NA	26054	SENP6	-0.4625	0.208
LINCSCP_133183	NA	1022	CDK7	-0.5901	0.2082
LINCSCP_133183	NA	3486	IGFBP3	0.4462	0.2116
LINCSCP_133183	NA	1647	GADD45A	-0.4491	0.2132
LINCSCP_133183	NA	1398	CRK	-0.5886	0.2136
LINCSCP_133183	NA	9016	SLC25A14	-0.4502	0.2148
LINCSCP_133183	NA	3775	KCNK1	-0.4271	0.2149
LINCSCP_133183	NA	5331	PLCB3	-0.4506	0.2152
LINCSCP_133183	NA	2042	EPHA3	0.5757	0.2167
LINCSCP_133183	NA	9128	PRPF4	-0.4416	0.2169
LINCSCP_133183	NA	672	BRCA1	-0.4815	0.2171
LINCSCP_133183	NA	26993	AKAP8L	-0.5815	0.2191
LINCSCP_133183	NA	9695	EDEM1	-0.5298	0.2223
LINCSCP_133183	NA	11137	PWP1	0.4524	0.2226
LINCSCP_133183	NA	9519	TBPL1	0.5192	0.2234
LINCSCP_133183	NA	5236	PGM1	0.5509	0.2235
LINCSCP_133183	NA	23365	ARHGEF12	0.4724	0.2245
LINCSCP_133183	NA	7511	XPNPEP1	-0.4158	0.2248
LINCSCP_133183	NA	9183	ZW10	0.4201	0.2255
LINCSCP_133183	NA	4850	CNOT4	0.4247	0.2262
LINCSCP_133183	NA	5547	PRCP	-0.4078	0.2349
LINCSCP_133183	NA	8480	RAE1	-0.7538	0.237
LINCSCP_133183	NA	5889	RAD51C	-0.6229	0.2373
LINCSCP_133183	NA	11142	PKIG	0.4698	0.2377
LINCSCP_133183	NA	6616	SNAP25	0.6983	0.2398
LINCSCP_133183	NA	28969	BZW2	-0.4008	0.2443
LINCSCP_133183	NA	6194	RPS6	0.401	0.2467
LINCSCP_133183	NA	4792	NFKBIA	-0.5935	0.2477
LINCSCP_133183	NA	8396	PIP4K2B	-0.3936	0.2513
LINCSCP_133183	NA	8996	NOL3	0.5308	0.2515
LINCSCP_133183	NA	10892	MALT1	-0.6286	0.2522
LINCSCP_133183	NA	2690	GHR	0.411	0.253
LINCSCP_133183	NA	29916	SNX11	-0.4276	0.2538
LINCSCP_133183	NA	9903	KLHL21	-0.6475	0.2541
LINCSCP_133183	NA	3815	KIT	0.6303	0.2547
LINCSCP_133183	NA	8726	EED	-0.4283	0.2558
LINCSCP_133183	NA	56924	PAK6	1.0242	0.2636
LINCSCP_133183	NA	991	CDC20	-0.69	0.2639
LINCSCP_133183	NA	5829	PXN	-0.913	0.2701
LINCSCP_133183	NA	4200	ME2	-0.4999	0.2726
LINCSCP_133183	NA	9688	NUP93	0.5983	0.2744
LINCSCP_133183	NA	23368	PPP1R13B	0.7115	0.2802
LINCSCP_133183	NA	533	ATP6V0B	-0.3733	0.2815
LINCSCP_133183	NA	51116	MRPS2	-0.3761	0.2837
LINCSCP_133183	NA	1029	CDKN2A	-0.4204	0.2838
LINCSCP_133183	NA	25803	SPDEF	-0.4839	0.2838
LINCSCP_133183	NA	1050	CEBPA	-0.3751	0.2839
LINCSCP_133183	NA	22827	PUF60	-0.8426	0.2875
LINCSCP_133183	NA	1891	ECH1	0.4061	0.2875
LINCSCP_133183	NA	1616	DAXX	0.3825	0.289
LINCSCP_133183	NA	23210	JMJD6	-0.5301	0.2892
LINCSCP_133183	NA	7982	ST7	-0.498	0.2926
LINCSCP_133183	NA	4331	MNAT1	-0.355	0.2935
LINCSCP_133183	NA	55620	STAP2	0.3774	0.2941
LINCSCP_133183	NA	9261	MAPKAPK2	-0.7047	0.2942
LINCSCP_133183	NA	23077	MYCBP2	0.6207	0.2948
LINCSCP_133183	NA	23325	KIAA1033	-0.5604	0.2967
LINCSCP_133183	NA	29763	PACSIN3	0.379	0.2987
LINCSCP_133183	NA	55818	KDM3A	0.5304	0.3008
LINCSCP_133183	NA	79071	ELOVL6	-0.4564	0.3014
LINCSCP_133183	NA	27244	SESN1	0.5301	0.3032
LINCSCP_133183	NA	3398	ID2	0.3434	0.308
LINCSCP_133183	NA	2131	EXT1	-1.2362	0.3184
LINCSCP_133183	NA	6509	SLC1A4	-0.521	0.3205
LINCSCP_133183	NA	10153	CEBPZ	0.6411	0.3221
LINCSCP_133183	NA	30001	ERO1L	-0.3354	0.3261
LINCSCP_133183	NA	9697	TRAM2	-0.3845	0.3264
LINCSCP_133183	NA	5627	PROS1	-0.3336	0.3266
LINCSCP_133183	NA	23142	DCUN1D4	0.5453	0.3278
LINCSCP_133183	NA	23499	MACF1	-0.7437	0.3296
LINCSCP_133183	NA	79716	NPEPL1	-0.3518	0.3298
LINCSCP_133183	NA	8503	PIK3R3	-0.3875	0.3359
LINCSCP_133183	NA	2553	GABPB1	-0.348	0.3359
LINCSCP_133183	NA	80204	FBXO11	-0.38	0.3371
LINCSCP_133183	NA	1983	EIF5	-0.3279	0.3392
LINCSCP_133183	NA	55825	PECR	0.4947	0.3447
LINCSCP_133183	NA	5985	RFC5	0.315	0.3501
LINCSCP_133183	NA	148022	TICAM1	-0.3714	0.3546
LINCSCP_133183	NA	9842	PLEKHM1	-1.2293	0.3561
LINCSCP_133183	NA	55111	PLEKHJ1	0.3185	0.3564
LINCSCP_133183	NA	9170	LPAR2	0.3031	0.3591
LINCSCP_133183	NA	7082	TJP1	-0.623	0.36
LINCSCP_133183	NA	64422	ATG3	-0.3135	0.36
LINCSCP_133183	NA	5696	PSMB8	-0.3426	0.3609
LINCSCP_133183	NA	2264	FGFR4	-0.4724	0.3622
LINCSCP_133183	NA	10557	RPP38	-0.3017	0.3622
LINCSCP_133183	NA	1385	CREB1	-0.6609	0.3647
LINCSCP_133183	NA	10318	TNIP1	-0.3226	0.3656
LINCSCP_133183	NA	79902	NUP85	-0.6766	0.3666
LINCSCP_133183	NA	55129	ANO10	-0.3279	0.3697
LINCSCP_133183	NA	63874	ABHD4	-0.3033	0.3699
LINCSCP_133183	NA	11011	TLK2	-0.3972	0.3703
LINCSCP_133183	NA	2195	FAT1	0.2963	0.3719
LINCSCP_133183	NA	7466	WFS1	0.4121	0.3732
LINCSCP_133183	NA	26036	ZNF451	-0.3478	0.3733
LINCSCP_133183	NA	23139	MAST2	0.4271	0.3739
LINCSCP_133183	NA	5108	PCM1	0.396	0.3763
LINCSCP_133183	NA	11325	DDX42	-0.5787	0.3767
LINCSCP_133183	NA	22809	ATF5	0.5201	0.3771
LINCSCP_133183	NA	55556	ENOSF1	-0.329	0.3772
LINCSCP_133183	NA	9801	MRPL19	-0.3421	0.3801
LINCSCP_133183	NA	10046	MAMLD1	0.3311	0.3832
LINCSCP_133183	NA	4172	MCM3	-0.3292	0.3851
LINCSCP_133183	NA	7165	TPD52L2	0.3217	0.3913
LINCSCP_133183	NA	6193	RPS5	-0.332	0.392
LINCSCP_133183	NA	6894	TARBP1	-0.301	0.392
LINCSCP_133183	NA	2017	CTTN	-0.4168	0.3956
LINCSCP_133183	NA	65123	INTS3	0.2854	0.398
LINCSCP_133183	NA	5997	RGS2	-0.2991	0.3983
LINCSCP_133183	NA	637	BID	0.6282	0.4045
LINCSCP_133183	NA	51071	DERA	0.4543	0.4078
LINCSCP_133183	NA	8061	FOSL1	0.3374	0.4099
LINCSCP_133183	NA	50865	HEBP1	-0.273	0.4118
LINCSCP_133183	NA	10904	BLCAP	-0.2835	0.4159
LINCSCP_133183	NA	2961	GTF2E2	-0.3164	0.4214
LINCSCP_133183	NA	10150	MBNL2	0.284	0.4228
LINCSCP_133183	NA	1994	ELAVL1	-0.2946	0.4257
LINCSCP_133183	NA	4216	MAP3K4	-0.293	0.4272
LINCSCP_133183	NA	54512	EXOSC4	0.4252	0.4282
LINCSCP_133183	NA	1277	COL1A1	-0.3374	0.4295
LINCSCP_133183	NA	4482	MSRA	-0.5978	0.4325
LINCSCP_133183	NA	5770	PTPN1	-0.268	0.4359
LINCSCP_133183	NA	11168	PSIP1	-0.2758	0.4388
LINCSCP_133183	NA	993	CDC25A	0.3091	0.4397
LINCSCP_133183	NA	23076	RRP1B	-0.2799	0.4438
LINCSCP_133183	NA	8520	HAT1	-0.2497	0.4451
LINCSCP_133183	NA	4605	MYBL2	0.3619	0.4507
LINCSCP_133183	NA	147179	WIPF2	0.5803	0.4517
LINCSCP_133183	NA	58497	PRUNE	-0.3377	0.4529
LINCSCP_133183	NA	4016	LOXL1	-0.2613	0.4543
LINCSCP_133183	NA	58478	ENOPH1	-0.2649	0.4554
LINCSCP_133183	NA	2958	GTF2A2	-0.5366	0.4565
LINCSCP_133183	NA	695	BTK	0.2721	0.4626
LINCSCP_133183	NA	10320	IKZF1	0.267	0.4633
LINCSCP_133183	NA	2745	GLRX	-0.5586	0.4673
LINCSCP_133183	NA	23013	SPEN	0.4894	0.4701
LINCSCP_133183	NA	22889	KIAA0907	-0.3026	0.4714
LINCSCP_133183	NA	5359	PLSCR1	-0.2388	0.4728
LINCSCP_133183	NA	22796	COG2	-0.30620000000000003	0.477
LINCSCP_133183	NA	57178	ZMIZ1	-0.2862	0.4793
LINCSCP_133183	NA	124583	CANT1	0.2837	0.4801
LINCSCP_133183	NA	51599	LSR	0.3392	0.4801
LINCSCP_133183	NA	66008	TRAK2	0.2296	0.4809
LINCSCP_133183	NA	4638	MYLK	0.3324	0.4827
LINCSCP_133183	NA	51719	CAB39	0.3494	0.4848
LINCSCP_133183	NA	29890	RBM15B	0.6341	0.4853
LINCSCP_133183	NA	10810	WASF3	1.1165	0.4913
LINCSCP_133183	NA	11072	DUSP14	0.9715	0.4921
LINCSCP_133183	NA	29103	DNAJC15	-0.2898	0.4939
LINCSCP_133183	NA	7319	UBE2A	-0.4356	0.4946
LINCSCP_133183	NA	5607	MAP2K5	0.2901	0.4951
LINCSCP_133183	NA	9709	HERPUD1	-0.3579	0.4973
LINCSCP_133183	NA	6118	RPA2	-0.3677	0.5026
LINCSCP_133183	NA	10695	CNPY3	-0.3563	0.5033
LINCSCP_133183	NA	27095	TRAPPC3	-0.4992	0.5046
LINCSCP_133183	NA	23	ABCF1	0.246	0.5179
LINCSCP_133183	NA	10668	CGRRF1	-0.2559	0.5192
LINCSCP_133183	NA	3988	LIPA	-0.3026	0.5218
LINCSCP_133183	NA	2852	GPER1	-0.3279	0.5259
LINCSCP_133183	NA	64429	ZDHHC6	-0.2678	0.5269
LINCSCP_133183	NA	1643	DDB2	-0.2599	0.5319
LINCSCP_133183	NA	5106	PCK2	0.4387	0.5392
LINCSCP_133183	NA	6790	AURKA	-0.2526	0.5429
LINCSCP_133183	NA	1633	DCK	-0.3219	0.5433
LINCSCP_133183	NA	5993	RFX5	0.2332	0.5461
LINCSCP_133183	NA	6304	SATB1	0.2341	0.5462
LINCSCP_133183	NA	7158	TP53BP1	0.2331	0.5476
LINCSCP_133183	NA	2908	NR3C1	0.3173	0.5533
LINCSCP_133183	NA	2673	GFPT1	-0.2278	0.554
LINCSCP_133183	NA	5747	PTK2	-0.3535	0.5575
LINCSCP_133183	NA	4891	SLC11A2	0.2127	0.568
LINCSCP_133183	NA	8884	SLC5A6	0.5566	0.571
LINCSCP_133183	NA	51422	PRKAG2	0.1836	0.5736
LINCSCP_133183	NA	3725	JUN	0.2262	0.5828
LINCSCP_133183	NA	1845	DUSP3	-0.2193	0.5841
LINCSCP_133183	NA	8607	RUVBL1	-0.1951	0.5844
LINCSCP_133183	NA	4088	SMAD3	0.214	0.5859
LINCSCP_133183	NA	355	FAS	-0.3129	0.5922
LINCSCP_133183	NA	7074	TIAM1	0.4395	0.593
LINCSCP_133183	NA	56997	ADCK3	-0.3855	0.5987
LINCSCP_133183	NA	1786	DNMT1	-0.3283	0.6057
LINCSCP_133183	NA	9270	ITGB1BP1	-0.2246	0.61
