signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88191	NA	10059	DNM1L	0.3052	0.221
LINCSCP_88191	NA	55837	EAPP	0.2925	0.2211
LINCSCP_88191	NA	8520	HAT1	-2.975	0.2243
LINCSCP_88191	NA	79174	CRELD2	0.7116	0.2251
LINCSCP_88191	NA	3925	STMN1	0.3024	0.2252
LINCSCP_88191	NA	9943	OXSR1	0.4108	0.2257
LINCSCP_88191	NA	55608	ANKRD10	-0.4778	0.2274
LINCSCP_88191	NA	23463	ICMT	-0.4135	0.2276
LINCSCP_88191	NA	10174	SORBS3	-0.3549	0.2286
LINCSCP_88191	NA	55129	ANO10	-0.4711	0.229
LINCSCP_88191	NA	8553	BHLHE40	-0.3631	0.2291
LINCSCP_88191	NA	23014	FBXO21	0.2873	0.2297
LINCSCP_88191	NA	9448	MAP4K4	-0.3452	0.231
LINCSCP_88191	NA	5290	PIK3CA	0.4219	0.2314
LINCSCP_88191	NA	9917	FAM20B	-0.328	0.2332
LINCSCP_88191	NA	5829	PXN	0.2766	0.2334
LINCSCP_88191	NA	55008	HERC6	0.3406	0.2361
LINCSCP_88191	NA	840	CASP7	0.2944	0.2365
LINCSCP_88191	NA	7106	TSPAN4	-2.9538	0.2375
LINCSCP_88191	NA	5096	PCCB	-0.824	0.241
LINCSCP_88191	NA	2597	GAPDH	-1.0542	0.2431
LINCSCP_88191	NA	2274	FHL2	-0.2717	0.244
LINCSCP_88191	NA	93594	TBC1D31	0.3303	0.2445
LINCSCP_88191	NA	6509	SLC1A4	0.8201	0.2446
LINCSCP_88191	NA	2037	EPB41L2	0.2764	0.2447
LINCSCP_88191	NA	23300	ATMIN	0.3818	0.2453
LINCSCP_88191	NA	9703	KIAA0100	-0.4842	0.2471
LINCSCP_88191	NA	5583	PRKCH	0.4723	0.2485
LINCSCP_88191	NA	9924	PAN2	-0.3535	0.2503
LINCSCP_88191	NA	6009	RHEB	-0.3767	0.2513
LINCSCP_88191	NA	9181	ARHGEF2	-0.3008	0.2525
LINCSCP_88191	NA	58472	SQRDL	-0.2808	0.2527
LINCSCP_88191	NA	9552	SPAG7	-0.4796	0.2531
LINCSCP_88191	NA	3725	JUN	0.4394	0.254
LINCSCP_88191	NA	29083	GTPBP8	0.4365	0.255
LINCSCP_88191	NA	3303	HSPA1A	0.2651	0.2551
LINCSCP_88191	NA	11168	PSIP1	-0.3264	0.2564
LINCSCP_88191	NA	10099	TSPAN3	-0.3164	0.2566
LINCSCP_88191	NA	7296	TXNRD1	0.3017	0.2567
LINCSCP_88191	NA	1848	DUSP6	-0.2932	0.2583
LINCSCP_88191	NA	84159	ARID5B	0.3394	0.261
LINCSCP_88191	NA	7416	VDAC1	-0.2868	0.2619
LINCSCP_88191	NA	64781	CERK	-0.3587	0.2622
LINCSCP_88191	NA	27032	ATP2C1	0.3064	0.2635
LINCSCP_88191	NA	6182	MRPL12	0.4091	0.2638
LINCSCP_88191	NA	5054	SERPINE1	0.3193	0.2638
LINCSCP_88191	NA	6118	RPA2	0.2988	0.2641
LINCSCP_88191	NA	8518	IKBKAP	0.5509	0.2641
LINCSCP_88191	NA	9246	UBE2L6	0.3571	0.2642
LINCSCP_88191	NA	23670	TMEM2	0.2722	0.2663
LINCSCP_88191	NA	5900	RALGDS	-0.2815	0.2664
LINCSCP_88191	NA	1465	CSRP1	-2.7483	0.2672
LINCSCP_88191	NA	4313	MMP2	-0.2503	0.268
LINCSCP_88191	NA	9183	ZW10	-0.3188	0.2697
LINCSCP_88191	NA	23522	KAT6B	0.5598	0.2705
LINCSCP_88191	NA	7088	TLE1	-0.3324	0.2708
LINCSCP_88191	NA	6908	TBP	0.3181	0.2713
LINCSCP_88191	NA	23588	KLHDC2	0.4056	0.2721
LINCSCP_88191	NA	1026	CDKN1A	-0.3576	0.2746
LINCSCP_88191	NA	4690	NCK1	-0.4194	0.275
LINCSCP_88191	NA	11232	POLG2	0.2427	0.2772
LINCSCP_88191	NA	6304	SATB1	-0.3638	0.278
LINCSCP_88191	NA	55556	ENOSF1	-0.3876	0.278
LINCSCP_88191	NA	1277	COL1A1	-0.491	0.2791
LINCSCP_88191	NA	3988	LIPA	-0.2866	0.2794
LINCSCP_88191	NA	1111	CHEK1	-0.2723	0.2794
LINCSCP_88191	NA	2063	NR2F6	0.3722	0.2823
LINCSCP_88191	NA	39	ACAT2	0.2393	0.2825
LINCSCP_88191	NA	5480	PPIC	-0.4217	0.2832
LINCSCP_88191	NA	80347	COASY	-0.2804	0.2849
LINCSCP_88191	NA	5019	OXCT1	-0.4256	0.2852
LINCSCP_88191	NA	4864	NPC1	-0.4013	0.2853
LINCSCP_88191	NA	9491	PSMF1	-0.3475	0.2854
LINCSCP_88191	NA	23325	KIAA1033	-2.661	0.2855
LINCSCP_88191	NA	5287	PIK3C2B	0.2827	0.2862
LINCSCP_88191	NA	5607	MAP2K5	-0.3936	0.2866
LINCSCP_88191	NA	4200	ME2	0.5949	0.2866
LINCSCP_88191	NA	51005	AMDHD2	-0.4048	0.2873
LINCSCP_88191	NA	6697	SPR	0.2576	0.2892
LINCSCP_88191	NA	56940	DUSP22	-0.4008	0.2893
LINCSCP_88191	NA	54623	PAF1	-0.5022	0.2907
LINCSCP_88191	NA	55825	PECR	-0.4212	0.2933
LINCSCP_88191	NA	9686	VGLL4	0.2349	0.2938
LINCSCP_88191	NA	11065	UBE2C	-0.503	0.2948
LINCSCP_88191	NA	79947	DHDDS	0.3703	0.2963
LINCSCP_88191	NA	5603	MAPK13	2.6581	0.2976
LINCSCP_88191	NA	355	FAS	-0.2668	0.298
LINCSCP_88191	NA	4312	MMP1	-0.361	0.2994
LINCSCP_88191	NA	9133	CCNB2	-2.594	0.3008
LINCSCP_88191	NA	64746	ACBD3	0.3762	0.302
LINCSCP_88191	NA	9261	MAPKAPK2	-0.4106	0.3022
LINCSCP_88191	NA	22934	RPIA	-2.1183	0.3039
LINCSCP_88191	NA	427	ASAH1	0.2758	0.3041
LINCSCP_88191	NA	4232	MEST	0.2413	0.3059
LINCSCP_88191	NA	3157	HMGCS1	0.237	0.3066
LINCSCP_88191	NA	57048	PLSCR3	0.3197	0.3091
LINCSCP_88191	NA	1759	DNM1	-0.415	0.3101
LINCSCP_88191	NA	60493	FASTKD5	0.5968	0.311
LINCSCP_88191	NA	79921	TCEAL4	0.2856	0.3114
LINCSCP_88191	NA	847	CAT	-0.3145	0.3126
LINCSCP_88191	NA	51569	UFM1	0.2953	0.3153
LINCSCP_88191	NA	4216	MAP3K4	0.4051	0.316
LINCSCP_88191	NA	79094	CHAC1	0.265	0.3169
LINCSCP_88191	NA	8851	CDK5R1	-0.2641	0.3175
LINCSCP_88191	NA	4582	MUC1	-0.4309	0.3222
LINCSCP_88191	NA	5993	RFX5	0.3007	0.324
LINCSCP_88191	NA	23038	WDTC1	-0.2704	0.3242
LINCSCP_88191	NA	5716	PSMD10	-0.4264	0.3244
LINCSCP_88191	NA	1662	DDX10	0.2756	0.3258
LINCSCP_88191	NA	3480	IGF1R	0.2223	0.3277
LINCSCP_88191	NA	3597	IL13RA1	0.3529	0.3298
LINCSCP_88191	NA	8503	PIK3R3	-0.2515	0.3321
LINCSCP_88191	NA	9761	MLEC	-0.2377	0.3348
LINCSCP_88191	NA	51170	HSD17B11	-0.3609	0.3357
LINCSCP_88191	NA	7994	KAT6A	-0.4261	0.3357
LINCSCP_88191	NA	27095	TRAPPC3	0.2782	0.3372
LINCSCP_88191	NA	4208	MEF2C	-0.274	0.3373
LINCSCP_88191	NA	5782	PTPN12	0.3423	0.3374
LINCSCP_88191	NA	9918	NCAPD2	0.2665	0.338
LINCSCP_88191	NA	79902	NUP85	0.2478	0.3403
LINCSCP_88191	NA	54681	P4HTM	-0.3698	0.3404
LINCSCP_88191	NA	55604	LRRC16A	-0.2254	0.3427
LINCSCP_88191	NA	6195	RPS6KA1	-0.2516	0.3428
LINCSCP_88191	NA	9212	AURKB	-0.2661	0.3435
LINCSCP_88191	NA	5366	PMAIP1	0.2748	0.3436
LINCSCP_88191	NA	23338	JADE2	-0.3422	0.3451
LINCSCP_88191	NA	9813	EFCAB14	-0.339	0.348
LINCSCP_88191	NA	54957	TXNL4B	-0.2593	0.3481
LINCSCP_88191	NA	91949	COG7	-0.3507	0.3487
LINCSCP_88191	NA	5257	PHKB	0.2987	0.3505
LINCSCP_88191	NA	23061	TBC1D9B	0.2166	0.3509
LINCSCP_88191	NA	51203	NUSAP1	-2.2295	0.3522
LINCSCP_88191	NA	6603	SMARCD2	-0.3535	0.3527
LINCSCP_88191	NA	1956	EGFR	-0.2215	0.3536
LINCSCP_88191	NA	83743	GRWD1	0.2672	0.354
LINCSCP_88191	NA	10810	WASF3	0.4667	0.3548
LINCSCP_88191	NA	1001	CDH3	0.2371	0.3553
LINCSCP_88191	NA	2886	GRB7	0.3497	0.358
LINCSCP_88191	NA	11261	CHP1	0.2647	0.3587
LINCSCP_88191	NA	207	AKT1	0.504	0.359
LINCSCP_88191	NA	55620	STAP2	-0.284	0.3595
LINCSCP_88191	NA	29978	UBQLN2	0.4724	0.3603
LINCSCP_88191	NA	94239	H2AFV	0.2402	0.3606
LINCSCP_88191	NA	10131	TRAP1	0.2812	0.3607
LINCSCP_88191	NA	6839	SUV39H1	0.3174	0.3607
LINCSCP_88191	NA	3122	HLA-DRA	-0.3052	0.3615
LINCSCP_88191	NA	7043	TGFB3	-0.242	0.3684
LINCSCP_88191	NA	9488	PIGB	0.3684	0.3688
LINCSCP_88191	NA	10013	HDAC6	-0.222	0.3706
LINCSCP_88191	NA	5986	RFNG	-0.1954	0.3717
LINCSCP_88191	NA	9016	SLC25A14	-0.2284	0.3726
LINCSCP_88191	NA	7020	TFAP2A	0.5704	0.373
LINCSCP_88191	NA	2625	GATA3	0.3944	0.373
LINCSCP_88191	NA	10491	CRTAP	-0.4137	0.3744
LINCSCP_88191	NA	23210	JMJD6	0.272	0.3765
LINCSCP_88191	NA	9851	KIAA0753	-0.3473	0.3782
LINCSCP_88191	NA	6714	SRC	-0.2769	0.3784
LINCSCP_88191	NA	84890	ADO	0.3247	0.3786
LINCSCP_88191	NA	2852	GPER1	2.3034	0.3807
LINCSCP_88191	NA	332	BIRC5	-0.2252	0.3827
LINCSCP_88191	NA	23131	GPATCH8	-0.2643	0.3833
LINCSCP_88191	NA	9653	HS2ST1	-0.3637	0.3865
LINCSCP_88191	NA	1021	CDK6	-0.2183	0.387
LINCSCP_88191	NA	6184	RPN1	0.1963	0.3874
LINCSCP_88191	NA	2956	MSH6	0.2887	0.3876
LINCSCP_88191	NA	3638	INSIG1	0.1864	0.3926
LINCSCP_88191	NA	148022	TICAM1	2.1061	0.3945
LINCSCP_88191	NA	6990	DYNLT3	0.5013	0.397
LINCSCP_88191	NA	29916	SNX11	0.8851	0.4002
LINCSCP_88191	NA	11182	SLC2A6	-1.2386	0.4007
LINCSCP_88191	NA	1212	CLTB	-0.3761	0.4029
LINCSCP_88191	NA	10954	PDIA5	-0.282	0.409
LINCSCP_88191	NA	644	BLVRA	0.3878	0.4106
LINCSCP_88191	NA	51056	LAP3	0.2027	0.4121
LINCSCP_88191	NA	26020	LRP10	-0.2091	0.4124
LINCSCP_88191	NA	5347	PLK1	1.2627	0.4133
LINCSCP_88191	NA	55893	ZNF395	-0.1799	0.4145
LINCSCP_88191	NA	10450	PPIE	0.1896	0.4152
LINCSCP_88191	NA	2817	GPC1	0.9025	0.416
LINCSCP_88191	NA	9170	LPAR2	0.237	0.4166
LINCSCP_88191	NA	51382	ATP6V1D	0.4417	0.4171
LINCSCP_88191	NA	5498	PPOX	0.2106	0.4178
LINCSCP_88191	NA	1027	CDKN1B	0.2075	0.4179
LINCSCP_88191	NA	388650	FAM69A	0.6008	0.4182
LINCSCP_88191	NA	10362	HMG20B	-0.2653	0.4189
LINCSCP_88191	NA	10434	LYPLA1	0.2467	0.422
LINCSCP_88191	NA	5708	PSMD2	-0.1826	0.4229
LINCSCP_88191	NA	55179	FAIM	0.2086	0.4237
LINCSCP_88191	NA	29082	CHMP4A	-0.191	0.425
LINCSCP_88191	NA	1677	DFFB	0.202	0.4268
LINCSCP_88191	NA	10972	TMED10	-0.1761	0.4272
LINCSCP_88191	NA	7319	UBE2A	-0.1952	0.4283
LINCSCP_88191	NA	79090	TRAPPC6A	-0.2537	0.4286
LINCSCP_88191	NA	3156	HMGCR	-0.1777	0.4311
LINCSCP_88191	NA	65057	ACD	-0.1885	0.4327
LINCSCP_88191	NA	10892	MALT1	-0.2627	0.434
LINCSCP_88191	NA	7082	TJP1	0.2859	0.4344
LINCSCP_88191	NA	10049	DNAJB6	0.1735	0.4353
LINCSCP_88191	NA	128	ADH5	-0.2617	0.4355
LINCSCP_88191	NA	3628	INPP1	-0.2367	0.436
LINCSCP_88191	NA	3551	IKBKB	-0.3064	0.4368
LINCSCP_88191	NA	11319	ECD	-0.2449	0.4395
LINCSCP_88191	NA	9854	C2CD2L	-0.2042	0.442
LINCSCP_88191	NA	6275	S100A4	-0.1847	0.4446
LINCSCP_88191	NA	23223	RRP12	0.2426	0.4466
LINCSCP_88191	NA	23647	ARFIP2	-0.1823	0.4467
LINCSCP_88191	NA	960	CD44	0.1782	0.4472
LINCSCP_88191	NA	1070	CETN3	-0.2383	0.4485
LINCSCP_88191	NA	695	BTK	-0.2011	0.4512
LINCSCP_88191	NA	29890	RBM15B	0.2623	0.4521
LINCSCP_88191	NA	54438	GFOD1	0.2213	0.4529
LINCSCP_88191	NA	23077	MYCBP2	0.2381	0.453
LINCSCP_88191	NA	902	CCNH	-0.3106	0.4537
LINCSCP_88191	NA	11011	TLK2	0.4215	0.4546
LINCSCP_88191	NA	5770	PTPN1	-0.3113	0.4558
LINCSCP_88191	NA	9702	CEP57	0.1778	0.4575
LINCSCP_88191	NA	7874	USP7	0.2501	0.4577
LINCSCP_88191	NA	4893	NRAS	0.2461	0.4577
LINCSCP_88191	NA	57149	LYRM1	0.1618	0.4578
LINCSCP_88191	NA	55748	CNDP2	-0.297	0.4602
LINCSCP_88191	NA	56889	TM9SF3	0.2374	0.4616
LINCSCP_88191	NA	8835	SOCS2	0.278	0.4626
LINCSCP_88191	NA	51385	ZNF589	-0.2757	0.463
LINCSCP_88191	NA	51719	CAB39	-0.2112	0.4639
LINCSCP_88191	NA	79643	CHMP6	-0.2248	0.465
LINCSCP_88191	NA	7168	TPM1	0.1934	0.466
LINCSCP_88191	NA	64943	NT5DC2	0.271	0.4724
LINCSCP_88191	NA	3800	KIF5C	-0.1688	0.473
LINCSCP_88191	NA	868	CBLB	-0.2124	0.4745
LINCSCP_88191	NA	26511	CHIC2	0.1916	0.475
LINCSCP_88191	NA	1019	CDK4	-0.1785	0.4763
LINCSCP_88191	NA	54915	YTHDF1	0.2824	0.4784
LINCSCP_88191	NA	79716	NPEPL1	-0.1939	0.4796
LINCSCP_88191	NA	6616	SNAP25	0.1586	0.481
LINCSCP_88191	NA	7099	TLR4	0.1886	0.4823
LINCSCP_88191	NA	6193	RPS5	0.3196	0.4829
LINCSCP_88191	NA	5909	RAP1GAP	0.4149	0.4836
LINCSCP_88191	NA	63933	MCUR1	-0.1718	0.4852
LINCSCP_88191	NA	10112	KIF20A	0.1586	0.4857
LINCSCP_88191	NA	5236	PGM1	-0.1514	0.4889
LINCSCP_88191	NA	80349	WDR61	0.2543	0.489
LINCSCP_88191	NA	4172	MCM3	-0.1516	0.49
LINCSCP_88191	NA	25966	C2CD2	0.1861	0.49
LINCSCP_88191	NA	6194	RPS6	-0.3447	0.4902
LINCSCP_88191	NA	30001	ERO1L	-0.2015	0.4934
LINCSCP_88191	NA	64422	ATG3	0.1806	0.4934
LINCSCP_88191	NA	57178	ZMIZ1	0.2742	0.4939
LINCSCP_88191	NA	1978	EIF4EBP1	0.2188	0.4944
LINCSCP_88191	NA	6342	SCP2	-0.313	0.4957
LINCSCP_88191	NA	5627	PROS1	-0.1875	0.4962
LINCSCP_88191	NA	51015	ISOC1	-0.148	0.4974
LINCSCP_88191	NA	6790	AURKA	-0.1597	0.4984
LINCSCP_88191	NA	3108	HLA-DMA	-0.2208	0.5005
LINCSCP_88191	NA	10973	ASCC3	0.1644	0.5027
LINCSCP_88191	NA	200734	SPRED2	0.1725	0.5029
LINCSCP_88191	NA	481	ATP1B1	-0.1665	0.5031
LINCSCP_88191	NA	10606	PAICS	0.1813	0.5038
LINCSCP_88191	NA	5588	PRKCQ	-0.1815	0.5049
LINCSCP_88191	NA	9143	SYNGR3	-0.4427	0.5049
LINCSCP_88191	NA	8996	NOL3	-0.228	0.5059
LINCSCP_88191	NA	23097	CDK19	-0.1563	0.5061
LINCSCP_88191	NA	51599	LSR	0.2478	0.5072
LINCSCP_88191	NA	3251	HPRT1	0.2638	0.5093
LINCSCP_88191	NA	4144	MAT2A	0.1488	0.5229
LINCSCP_88191	NA	11284	PNKP	-0.2643	0.5243
LINCSCP_88191	NA	998	CDC42	-0.2892	0.5255
LINCSCP_88191	NA	9531	BAG3	0.1981	0.5269
LINCSCP_88191	NA	3312	HSPA8	0.2804	0.527
LINCSCP_88191	NA	4794	NFKBIE	-0.1663	0.5277
LINCSCP_88191	NA	10273	STUB1	-0.2893	0.5317
LINCSCP_88191	NA	1029	CDKN2A	0.1959	0.5337
LINCSCP_88191	NA	22827	PUF60	-0.2331	0.5345
LINCSCP_88191	NA	5997	RGS2	-0.1636	0.5346
LINCSCP_88191	NA	10298	PAK4	-0.1865	0.5363
LINCSCP_88191	NA	90861	HN1L	0.1791	0.537
LINCSCP_88191	NA	2113	ETS1	-0.228	0.5375
LINCSCP_88191	NA	51495	HACD3	-0.2078	0.5408
LINCSCP_88191	NA	1153	CIRBP	-0.2631	0.5412
LINCSCP_88191	NA	7866	IFRD2	0.1522	0.5416
LINCSCP_88191	NA	3682	ITGAE	0.1852	0.5419
LINCSCP_88191	NA	23139	MAST2	-0.1922	0.5419
LINCSCP_88191	NA	55033	FKBP14	0.1385	0.5436
LINCSCP_88191	NA	1445	CSK	0.3179	0.5439
LINCSCP_88191	NA	25932	CLIC4	-0.2363	0.5464
LINCSCP_88191	NA	2745	GLRX	-0.1448	0.5479
LINCSCP_88191	NA	50810	HDGFRP3	0.2351	0.5489
LINCSCP_88191	NA	9842	PLEKHM1	0.2264	0.5495
LINCSCP_88191	NA	983	CDK1	0.1689	0.5498
LINCSCP_88191	NA	5720	PSME1	0.1612	0.55
LINCSCP_88191	NA	1616	DAXX	0.2295	0.5506
LINCSCP_88191	NA	2920	CXCL2	0.2634	0.556
LINCSCP_88191	NA	595	CCND1	-0.2108	0.5568
LINCSCP_88191	NA	4793	NFKBIB	-0.1341	0.557
LINCSCP_88191	NA	11142	PKIG	0.1384	0.5598
LINCSCP_88191	NA	6284	S100A13	0.1257	0.56
LINCSCP_88191	NA	8607	RUVBL1	0.1542	0.5618
LINCSCP_88191	NA	3098	HK1	-0.1725	0.5634
LINCSCP_88191	NA	23378	RRP8	0.1881	0.5648
LINCSCP_88191	NA	392	ARHGAP1	-0.1439	0.5653
LINCSCP_88191	NA	5154	PDGFA	0.1723	0.5671
LINCSCP_88191	NA	51116	MRPS2	-0.2957	0.5703
LINCSCP_88191	NA	7511	XPNPEP1	-0.1235	0.5715
LINCSCP_88191	NA	3895	KTN1	0.1697	0.5756
LINCSCP_88191	NA	1452	CSNK1A1	-0.1402	0.5762
LINCSCP_88191	NA	6657	SOX2	-0.1596	0.5779
LINCSCP_88191	NA	1385	CREB1	-0.3402	0.5791
LINCSCP_88191	NA	4836	NMT1	-0.1682	0.5796
LINCSCP_88191	NA	7159	TP53BP2	-0.1732	0.5857
LINCSCP_88191	NA	10682	EBP	-0.1788	0.586
LINCSCP_88191	NA	6117	RPA1	-0.1849	0.5868
LINCSCP_88191	NA	2222	FDFT1	0.1198	0.5875
LINCSCP_88191	NA	22823	MTF2	-0.1233	0.5905
LINCSCP_88191	NA	22887	FOXJ3	0.2042	0.5941
LINCSCP_88191	NA	2064	ERBB2	-0.1189	0.5957
LINCSCP_88191	NA	8050	PDHX	-0.219	0.5992
LINCSCP_88191	NA	8678	BECN1	-0.1492	0.6002
LINCSCP_88191	NA	7105	TSPAN6	0.1514	0.6004
LINCSCP_88191	NA	57019	CIAPIN1	0.231	0.6023
LINCSCP_88191	NA	7849	PAX8	-0.1198	0.6024
LINCSCP_88191	NA	891	CCNB1	0.2121	0.6059
LINCSCP_88191	NA	323	APBB2	-0.202	0.6075
LINCSCP_88191	NA	7165	TPD52L2	0.2622	0.6079
LINCSCP_88191	NA	9690	UBE3C	0.1215	0.6084
LINCSCP_88191	NA	310	ANXA7	0.1249	0.6086
LINCSCP_88191	NA	55324	ABCF3	-0.1676	0.6089
LINCSCP_88191	NA	9738	CCP110	-0.1092	0.6097
LINCSCP_88191	NA	30836	DNTTIP2	0.1144	0.6144
LINCSCP_88191	NA	9926	LPGAT1	0.1466	0.6155
LINCSCP_88191	NA	23013	SPEN	0.1569	0.6197
LINCSCP_88191	NA	5529	PPP2R5E	0.228	0.6228
LINCSCP_88191	NA	7690	ZNF131	0.1771	0.623
LINCSCP_88191	NA	81533	ITFG1	-0.2959	0.6243
LINCSCP_88191	NA	1870	E2F2	-0.2246	0.6249
LINCSCP_88191	NA	10237	SLC35B1	-0.1562	0.6249
LINCSCP_88191	NA	47	ACLY	-0.196	0.6275
LINCSCP_88191	NA	3482	IGF2R	-0.1474	0.6309
LINCSCP_88191	NA	26227	PHGDH	0.1029	0.6354
LINCSCP_88191	NA	5743	PTGS2	0.1723	0.6356
LINCSCP_88191	NA	4482	MSRA	0.1165	0.6394
LINCSCP_88191	NA	2624	GATA2	0.1676	0.6396
LINCSCP_88191	NA	23585	TMEM50A	-0.1126	0.6415
LINCSCP_88191	NA	5111	PCNA	0.195	0.6484
LINCSCP_88191	NA	1282	COL4A1	-0.1017	0.6501
LINCSCP_88191	NA	7750	ZMYM2	-0.2427	0.6508
LINCSCP_88191	NA	9221	NOLC1	0.0992	0.6528
LINCSCP_88191	NA	27244	SESN1	0.1032	0.653
LINCSCP_88191	NA	2810	SFN	-0.145	0.6538
LINCSCP_88191	NA	1829	DSG2	0.2264	0.6548
LINCSCP_88191	NA	8321	FZD1	0.1165	0.6562
LINCSCP_88191	NA	11073	TOPBP1	-0.1079	0.6576
LINCSCP_88191	NA	6944	VPS72	0.1248	0.6582
LINCSCP_88191	NA	11151	CORO1A	0.115	0.6594
LINCSCP_88191	NA	230	ALDOC	-0.0933	0.6621
LINCSCP_88191	NA	25874	MPC2	0.0932	0.6623
LINCSCP_88191	NA	3611	ILK	0.1074	0.6624
LINCSCP_88191	NA	3162	HMOX1	0.0915	0.6639
LINCSCP_88191	NA	5654	HTRA1	-0.1496	0.6639
LINCSCP_88191	NA	26036	ZNF451	-0.1796	0.6641
LINCSCP_88191	NA	4016	LOXL1	0.1068	0.6655
LINCSCP_88191	NA	8900	CCNA1	0.1338	0.6665
LINCSCP_88191	NA	9053	MAP7	0.1356	0.6696
LINCSCP_88191	NA	10765	KDM5B	-0.1091	0.6767
LINCSCP_88191	NA	10206	TRIM13	0.0931	0.6796
LINCSCP_88191	NA	23386	NUDCD3	-0.1776	0.6797
LINCSCP_88191	NA	10150	MBNL2	-0.1753	0.68
LINCSCP_88191	NA	8985	PLOD3	-0.1176	0.6846
LINCSCP_88191	NA	5898	RALA	0.0952	0.6875
LINCSCP_88191	NA	6832	SUPV3L1	0.1154	0.6875
LINCSCP_88191	NA	994	CDC25B	0.0911	0.6922
LINCSCP_88191	NA	5613	PRKX	-0.0878	0.6923
LINCSCP_88191	NA	64429	ZDHHC6	0.1177	0.6952
LINCSCP_88191	NA	10398	MYL9	-0.1136	0.6952
LINCSCP_88191	NA	808	CALM3	0.1992	0.6954
LINCSCP_88191	NA	5261	PHKG2	-0.1109	0.6981
LINCSCP_88191	NA	7398	USP1	0.099	0.6981
LINCSCP_88191	NA	3454	IFNAR1	0.1634	0.6984
LINCSCP_88191	NA	22794	CASC3	-0.1251	0.7019
LINCSCP_88191	NA	5092	PCBD1	0.1471	0.7022
LINCSCP_88191	NA	6915	TBXA2R	0.1964	0.7027
LINCSCP_88191	NA	22841	RAB11FIP2	-0.1056	0.7057
LINCSCP_88191	NA	116832	RPL39L	0.1392	0.7069
LINCSCP_88191	NA	256364	EML3	-0.1627	0.7108
LINCSCP_88191	NA	25825	BACE2	-0.1003	0.7108
LINCSCP_88191	NA	10644	IGF2BP2	-0.0999	0.7167
LINCSCP_88191	NA	9797	TATDN2	-0.1003	0.7189
LINCSCP_88191	NA	1861	TOR1A	-0.0858	0.7207
LINCSCP_88191	NA	10969	EBNA1BP2	0.1104	0.7208
LINCSCP_88191	NA	23200	ATP11B	-0.087	0.7211
LINCSCP_88191	NA	10057	ABCC5	-0.0799	0.7222
LINCSCP_88191	NA	375346	TMEM110	0.1611	0.7247
LINCSCP_88191	NA	27336	HTATSF1	0.0867	0.7305
LINCSCP_88191	NA	55127	HEATR1	0.129	0.7307
LINCSCP_88191	NA	6599	SMARCC1	0.1579	0.7329
LINCSCP_88191	NA	9833	MELK	0.0995	0.7349
LINCSCP_88191	NA	991	CDC20	0.1144	0.7373
LINCSCP_88191	NA	5440	POLR2K	-0.0861	0.7379
LINCSCP_88191	NA	5468	PPARG	-0.115	0.7384
LINCSCP_88191	NA	7852	CXCR4	0.1011	0.7431
LINCSCP_88191	NA	8444	DYRK3	0.0994	0.7437
LINCSCP_88191	NA	80758	PRR7	-0.074	0.7444
LINCSCP_88191	NA	1633	DCK	-0.2105	0.7473
LINCSCP_88191	NA	831	CAST	-0.1212	0.7477
LINCSCP_88191	NA	8720	MBTPS1	-0.0857	0.748
LINCSCP_88191	NA	4331	MNAT1	0.1005	0.7507
LINCSCP_88191	NA	26054	SENP6	-0.1522	0.7515
LINCSCP_88191	NA	7158	TP53BP1	0.076	0.7547
LINCSCP_88191	NA	10058	ABCB6	-0.0864	0.7571
LINCSCP_88191	NA	79006	METRN	0.3241	0.7588
LINCSCP_88191	NA	9289	ADGRG1	-0.0795	0.7589
LINCSCP_88191	NA	26128	KIF1BP	-0.174	0.7604
LINCSCP_88191	NA	4931	NVL	-0.3903	0.7607
LINCSCP_88191	NA	25803	SPDEF	0.1021	0.761
LINCSCP_88191	NA	9275	BCL7B	-0.1312	0.7625
LINCSCP_88191	NA	27109	ATP5S	-0.063	0.7661
LINCSCP_88191	NA	3329	HSPD1	0.0925	0.7681
LINCSCP_88191	NA	1983	EIF5	-0.0665	0.7709
LINCSCP_88191	NA	23499	MACF1	-0.0969	0.7741
LINCSCP_88191	NA	23597	ACOT9	0.076	0.7794
LINCSCP_88191	NA	5110	PCMT1	-0.0831	0.7804
LINCSCP_88191	NA	50813	COPS7A	-0.1093	0.7845
LINCSCP_88191	NA	5373	PMM2	0.1476	0.7882
LINCSCP_88191	NA	1788	DNMT3A	0.0604	0.7916
LINCSCP_88191	NA	4925	NUCB2	0.055	0.7953
LINCSCP_88191	NA	3964	LGALS8	0.0962	0.796
LINCSCP_88191	NA	23365	ARHGEF12	-0.1171	0.7971
LINCSCP_88191	NA	9805	SCRN1	0.1289	0.7989
LINCSCP_88191	NA	10641	NPRL2	0.0587	0.8018
LINCSCP_88191	NA	6793	STK10	-0.0615	0.8022
LINCSCP_88191	NA	124583	CANT1	0.0936	0.8036
LINCSCP_88191	NA	80212	CCDC92	-0.062	0.804
LINCSCP_88191	NA	1213	CLTC	0.0904	0.8062
LINCSCP_88191	NA	22883	CLSTN1	0.0876	0.8083
LINCSCP_88191	NA	5547	PRCP	0.0526	0.8086
LINCSCP_88191	NA	8974	P4HA2	-0.0536	0.8129
LINCSCP_88191	NA	5971	RELB	-0.0496	0.815
