signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_90465	NA	8091	HMGA2	1.0905	0.0327
LINCSCP_90465	NA	8607	RUVBL1	-1.533	0.0336
LINCSCP_90465	NA	10730	YME1L1	-1.2152	0.0336
LINCSCP_90465	NA	5359	PLSCR1	1.2491	0.0336
LINCSCP_90465	NA	5627	PROS1	1.7504	0.0336
LINCSCP_90465	NA	11014	KDELR2	-1.4182	0.0338
LINCSCP_90465	NA	3682	ITGAE	-1.0277	0.0339
LINCSCP_90465	NA	10059	DNM1L	-4.4921	0.0339
LINCSCP_90465	NA	3964	LGALS8	-1.1011	0.0341
LINCSCP_90465	NA	998	CDC42	-4.1755	0.0344
LINCSCP_90465	NA	3206	HOXA10	1.1316	0.0345
LINCSCP_90465	NA	3988	LIPA	1.0412	0.0346
LINCSCP_90465	NA	54733	SLC35F2	-1.1889	0.0347
LINCSCP_90465	NA	622	BDH1	2.1087	0.0349
LINCSCP_90465	NA	1759	DNM1	1.3558	0.035
LINCSCP_90465	NA	6194	RPS6	-1.0763	0.035
LINCSCP_90465	NA	1022	CDK7	-1.2435	0.035
LINCSCP_90465	NA	9928	KIF14	1.0177	0.0353
LINCSCP_90465	NA	3202	HOXA5	1.3364	0.0356
LINCSCP_90465	NA	5925	RB1	1.1379	0.0357
LINCSCP_90465	NA	1398	CRK	-1.0438	0.036
LINCSCP_90465	NA	836	CASP3	-1.9291	0.0362
LINCSCP_90465	NA	23244	PDS5A	1.0343	0.0367
LINCSCP_90465	NA	1848	DUSP6	2.9602	0.0372
LINCSCP_90465	NA	9847	C2CD5	1.0992	0.0375
LINCSCP_90465	NA	9813	EFCAB14	1.0729	0.0378
LINCSCP_90465	NA	11142	PKIG	-1.0676	0.0379
LINCSCP_90465	NA	51024	FIS1	-2.0685	0.0383
LINCSCP_90465	NA	5873	RAB27A	1.4452	0.0383
LINCSCP_90465	NA	10227	MFSD10	-1.2669	0.0385
LINCSCP_90465	NA	11098	PRSS23	-1.0219	0.039
LINCSCP_90465	NA	1643	DDB2	1.0041	0.039
LINCSCP_90465	NA	672	BRCA1	0.989	0.0397
LINCSCP_90465	NA	23325	KIAA1033	1.2121	0.0402
LINCSCP_90465	NA	2745	GLRX	1.4873	0.0403
LINCSCP_90465	NA	51001	MTERF3	-1.2336	0.0404
LINCSCP_90465	NA	4925	NUCB2	-1.4341	0.0419
LINCSCP_90465	NA	2625	GATA3	0.9835	0.0427
LINCSCP_90465	NA	63874	ABHD4	1.085	0.0428
LINCSCP_90465	NA	79850	FAM57A	-0.9785	0.0432
LINCSCP_90465	NA	51422	PRKAG2	-1.1181	0.044
LINCSCP_90465	NA	4864	NPC1	1.5054	0.044
LINCSCP_90465	NA	8503	PIK3R3	1.0402	0.0447
LINCSCP_90465	NA	23139	MAST2	-1.0113	0.0457
LINCSCP_90465	NA	533	ATP6V0B	-1.28	0.0467
LINCSCP_90465	NA	54850	FBXL12	1.334	0.0469
LINCSCP_90465	NA	8508	NIPSNAP1	0.9768	0.047
LINCSCP_90465	NA	1212	CLTB	-1.0438	0.0487
LINCSCP_90465	NA	808	CALM3	-1.3405	0.0493
LINCSCP_90465	NA	2274	FHL2	-1.0618	0.0498
LINCSCP_90465	NA	2309	FOXO3	0.9593	0.0499
LINCSCP_90465	NA	8204	NRIP1	-0.9664	0.0501
LINCSCP_90465	NA	4144	MAT2A	0.9602	0.0503
LINCSCP_90465	NA	9126	SMC3	1.0168	0.0511
LINCSCP_90465	NA	23076	RRP1B	-2.1187	0.0516
LINCSCP_90465	NA	3383	ICAM1	-1.1261	0.0521
LINCSCP_90465	NA	3480	IGF1R	-1.06	0.0522
LINCSCP_90465	NA	6813	STXBP2	1.0816	0.0523
LINCSCP_90465	NA	51569	UFM1	-0.9585	0.0527
LINCSCP_90465	NA	10237	SLC35B1	-1.0727	0.0534
LINCSCP_90465	NA	64080	RBKS	1.425	0.0537
LINCSCP_90465	NA	7153	TOP2A	0.9276	0.054
LINCSCP_90465	NA	6772	STAT1	1.0568	0.0543
LINCSCP_90465	NA	8985	PLOD3	-0.9978	0.055
LINCSCP_90465	NA	64746	ACBD3	-0.9457	0.0551
LINCSCP_90465	NA	3108	HLA-DMA	0.9421	0.0558
LINCSCP_90465	NA	23039	XPO7	1.1338	0.0563
LINCSCP_90465	NA	8826	IQGAP1	1.0362	0.0564
LINCSCP_90465	NA	6990	DYNLT3	1.0421	0.0564
LINCSCP_90465	NA	55958	KLHL9	0.9612	0.0579
LINCSCP_90465	NA	4651	MYO10	-0.9392	0.0583
LINCSCP_90465	NA	4172	MCM3	0.9577	0.0586
LINCSCP_90465	NA	2042	EPHA3	0.8789	0.0587
LINCSCP_90465	NA	9375	TM9SF2	1.5121	0.059
LINCSCP_90465	NA	5720	PSME1	0.9413	0.0593
LINCSCP_90465	NA	5788	PTPRC	-0.8855	0.06
LINCSCP_90465	NA	5110	PCMT1	-0.9207	0.0605
LINCSCP_90465	NA	6009	RHEB	-0.9276	0.0615
LINCSCP_90465	NA	23038	WDTC1	2.0354	0.0623
LINCSCP_90465	NA	9246	UBE2L6	0.935	0.0647
LINCSCP_90465	NA	3628	INPP1	1.1891	0.066
LINCSCP_90465	NA	2195	FAT1	-0.9567	0.0663
LINCSCP_90465	NA	1846	DUSP4	0.906	0.0666
LINCSCP_90465	NA	4609	MYC	-0.9722	0.0673
LINCSCP_90465	NA	26292	MYCBP	-0.9242	0.0678
LINCSCP_90465	NA	9738	CCP110	1.0767	0.068
LINCSCP_90465	NA	4482	MSRA	1.3317	0.0685
LINCSCP_90465	NA	6944	VPS72	-0.873	0.0685
LINCSCP_90465	NA	29763	PACSIN3	1.9262	0.0699
LINCSCP_90465	NA	1861	TOR1A	0.889	0.0706
LINCSCP_90465	NA	4605	MYBL2	-0.8768	0.0709
LINCSCP_90465	NA	81544	GDPD5	2.0466	0.0724
LINCSCP_90465	NA	329	BIRC2	-0.8693	0.0727
LINCSCP_90465	NA	9181	ARHGEF2	0.8795	0.0728
LINCSCP_90465	NA	4043	LRPAP1	-0.9361	0.074
LINCSCP_90465	NA	813	CALU	-0.8309	0.074
LINCSCP_90465	NA	7866	IFRD2	-2.3104	0.0751
LINCSCP_90465	NA	55129	ANO10	-0.8404	0.0759
LINCSCP_90465	NA	5211	PFKL	-0.8315	0.0766
LINCSCP_90465	NA	8870	IER3	-1.082	0.0772
LINCSCP_90465	NA	2113	ETS1	-1.3352	0.078
LINCSCP_90465	NA	10489	LRRC41	0.7977	0.0787
LINCSCP_90465	NA	8573	CASK	-0.9458	0.0791
LINCSCP_90465	NA	1452	CSNK1A1	-0.9021	0.0792
LINCSCP_90465	NA	3725	JUN	-0.8851	0.0793
LINCSCP_90465	NA	23588	KLHDC2	0.8359	0.0801
LINCSCP_90465	NA	5440	POLR2K	-0.8448	0.0805
LINCSCP_90465	NA	80746	TSEN2	-0.8569	0.0809
LINCSCP_90465	NA	10153	CEBPZ	-3.2543	0.0811
LINCSCP_90465	NA	10892	MALT1	-0.9904	0.0813
LINCSCP_90465	NA	51160	VPS28	0.885	0.0821
LINCSCP_90465	NA	23410	SIRT3	-1.0435	0.0844
LINCSCP_90465	NA	7319	UBE2A	0.7794	0.0845
LINCSCP_90465	NA	1662	DDX10	-0.8314	0.0846
LINCSCP_90465	NA	3312	HSPA8	-1.0629	0.0852
LINCSCP_90465	NA	23212	RRS1	-1.1465	0.0856
LINCSCP_90465	NA	64422	ATG3	0.8291	0.087
LINCSCP_90465	NA	8869	ST3GAL5	0.9601	0.0876
LINCSCP_90465	NA	6251	RSU1	-1.1033	0.0885
LINCSCP_90465	NA	4282	MIF	-0.9166	0.0886
LINCSCP_90465	NA	256364	EML3	0.8369	0.0889
LINCSCP_90465	NA	4638	MYLK	1.1075	0.0903
LINCSCP_90465	NA	91137	SLC25A46	-0.8157	0.0909
LINCSCP_90465	NA	9690	UBE3C	-0.8067	0.0926
LINCSCP_90465	NA	4836	NMT1	-0.9301	0.0933
LINCSCP_90465	NA	8050	PDHX	-0.7596	0.0933
LINCSCP_90465	NA	387	RHOA	-1.0967	0.0938
LINCSCP_90465	NA	1027	CDKN1B	1.2822	0.0941
LINCSCP_90465	NA	29978	UBQLN2	0.8597	0.0942
LINCSCP_90465	NA	7158	TP53BP1	0.7564	0.0946
LINCSCP_90465	NA	23658	LSM5	-3.9532	0.0947
LINCSCP_90465	NA	3033	HADH	0.7581	0.0963
LINCSCP_90465	NA	5438	POLR2I	-2.661	0.0966
LINCSCP_90465	NA	85377	MICALL1	-0.8447	0.0966
LINCSCP_90465	NA	4846	NOS3	-0.8021	0.0969
LINCSCP_90465	NA	9961	MVP	0.8051	0.0975
LINCSCP_90465	NA	10776	ARPP19	-3.9352	0.0976
LINCSCP_90465	NA	55256	ADI1	-1.4523	0.0982
LINCSCP_90465	NA	54957	TXNL4B	2.7188	0.0988
LINCSCP_90465	NA	10329	TMEM5	1.2168	0.0995
LINCSCP_90465	NA	7398	USP1	0.8562	0.1016
LINCSCP_90465	NA	9289	ADGRG1	1.3725	0.1019
LINCSCP_90465	NA	10494	STK25	-0.7271	0.1019
LINCSCP_90465	NA	4125	MAN2B1	0.8036	0.1023
LINCSCP_90465	NA	3398	ID2	1.0759	0.1024
LINCSCP_90465	NA	23365	ARHGEF12	0.8198	0.1024
LINCSCP_90465	NA	1994	ELAVL1	-0.7532	0.1028
LINCSCP_90465	NA	5971	RELB	-1.0514	0.1038
LINCSCP_90465	NA	8731	RNMT	1.0701	0.1043
LINCSCP_90465	NA	51293	CD320	-1.16	0.1058
LINCSCP_90465	NA	80212	CCDC92	0.732	0.1067
LINCSCP_90465	NA	64781	CERK	-0.8249	0.1076
LINCSCP_90465	NA	124583	CANT1	0.8107	0.1077
LINCSCP_90465	NA	1514	CTSL	0.8096	0.1082
LINCSCP_90465	NA	3315	HSPB1	-0.9118	0.1093
LINCSCP_90465	NA	332	BIRC5	-0.8679	0.1095
LINCSCP_90465	NA	8726	EED	-0.7332	0.1098
LINCSCP_90465	NA	1282	COL4A1	-3.8146	0.11
LINCSCP_90465	NA	23499	MACF1	1.4066	0.1106
LINCSCP_90465	NA	57147	SCYL3	0.813	0.1108
LINCSCP_90465	NA	22926	ATF6	-0.8243	0.1132
LINCSCP_90465	NA	9467	SH3BP5	0.7103	0.1134
LINCSCP_90465	NA	10525	HYOU1	-0.7227	0.1154
LINCSCP_90465	NA	2264	FGFR4	0.9258	0.1158
LINCSCP_90465	NA	2767	GNA11	-0.8975	0.116
LINCSCP_90465	NA	154	ADRB2	-0.9324	0.1161
LINCSCP_90465	NA	23223	RRP12	-1.3593	0.1176
LINCSCP_90465	NA	3280	HES1	-0.7628	0.1185
LINCSCP_90465	NA	6622	SNCA	2.3678	0.1192
LINCSCP_90465	NA	10099	TSPAN3	0.7133	0.1193
LINCSCP_90465	NA	22841	RAB11FIP2	2.134	0.1199
LINCSCP_90465	NA	5423	POLB	-1.0767	0.1201
LINCSCP_90465	NA	5603	MAPK13	0.8358	0.1214
LINCSCP_90465	NA	3028	HSD17B10	-0.6792	0.1246
LINCSCP_90465	NA	5547	PRCP	0.829	0.1268
LINCSCP_90465	NA	780	DDR1	0.732	0.1274
LINCSCP_90465	NA	6184	RPN1	-1.1193	0.1274
LINCSCP_90465	NA	10057	ABCC5	0.7736	0.1278
LINCSCP_90465	NA	7027	TFDP1	0.9114	0.1281
LINCSCP_90465	NA	10450	PPIE	-0.672	0.1292
LINCSCP_90465	NA	3597	IL13RA1	1.2813	0.1293
LINCSCP_90465	NA	65123	INTS3	0.7219	0.1295
LINCSCP_90465	NA	965	CD58	-3.6611	0.1298
LINCSCP_90465	NA	5836	PYGL	-0.8298	0.13
LINCSCP_90465	NA	11157	LSM6	-0.8493	0.1304
LINCSCP_90465	NA	79947	DHDDS	-0.7718	0.1323
LINCSCP_90465	NA	6195	RPS6KA1	0.687	0.1333
LINCSCP_90465	NA	9805	SCRN1	-0.7846	0.1357
LINCSCP_90465	NA	835	CASP2	-0.6507	0.136
LINCSCP_90465	NA	10165	SLC25A13	0.6511	0.1365
LINCSCP_90465	NA	23597	ACOT9	-3.3664	0.1369
LINCSCP_90465	NA	2961	GTF2E2	-0.9618	0.1388
LINCSCP_90465	NA	11232	POLG2	-0.711	0.1394
LINCSCP_90465	NA	10775	POP4	-0.7407	0.1402
LINCSCP_90465	NA	1019	CDK4	0.8154	0.1419
LINCSCP_90465	NA	6793	STK10	-0.7367	0.1423
LINCSCP_90465	NA	4851	NOTCH1	1.6147	0.1431
LINCSCP_90465	NA	55847	CISD1	-0.717	0.1444
LINCSCP_90465	NA	11041	B4GAT1	0.6451	0.1444
LINCSCP_90465	NA	23635	SSBP2	-0.7212	0.1445
LINCSCP_90465	NA	1385	CREB1	-0.7521	0.1454
LINCSCP_90465	NA	5108	PCM1	0.8543	0.1457
LINCSCP_90465	NA	2817	GPC1	0.8725	0.1469
LINCSCP_90465	NA	7994	KAT6A	3.5468	0.1473
LINCSCP_90465	NA	7867	MAPKAPK3	-1.0457	0.1483
LINCSCP_90465	NA	8321	FZD1	2.0761	0.1486
LINCSCP_90465	NA	47	ACLY	0.839	0.1488
LINCSCP_90465	NA	9275	BCL7B	-0.6471	0.1494
LINCSCP_90465	NA	10270	AKAP8	1.0649	0.1504
LINCSCP_90465	NA	9817	KEAP1	0.6881	0.1509
LINCSCP_90465	NA	9688	NUP93	-0.8177	0.1513
LINCSCP_90465	NA	10921	RNPS1	-0.6578	0.1515
LINCSCP_90465	NA	10146	G3BP1	-0.8232	0.1516
LINCSCP_90465	NA	10915	TCERG1	-0.6378	0.1517
LINCSCP_90465	NA	595	CCND1	-0.8478	0.1526
LINCSCP_90465	NA	5106	PCK2	0.7328	0.1526
LINCSCP_90465	NA	10320	IKZF1	-0.6345	0.1534
LINCSCP_90465	NA	6919	TCEA2	0.6578	0.154
LINCSCP_90465	NA	4208	MEF2C	3.4823	0.1548
LINCSCP_90465	NA	652	BMP4	2.6727	0.1554
LINCSCP_90465	NA	23378	RRP8	-0.6303	0.1557
LINCSCP_90465	NA	29937	NENF	0.6246	0.1558
LINCSCP_90465	NA	57804	POLD4	0.7971	0.156
LINCSCP_90465	NA	8727	CTNNAL1	-0.8965	0.1567
LINCSCP_90465	NA	23200	ATP11B	-2.6665	0.157
LINCSCP_90465	NA	55608	ANKRD10	0.9198	0.1615
LINCSCP_90465	NA	5796	PTPRK	0.648	0.1627
LINCSCP_90465	NA	79902	NUP85	0.6871	0.1641
LINCSCP_90465	NA	51097	SCCPDH	0.6535	0.1642
LINCSCP_90465	NA	6193	RPS5	0.671	0.1669
LINCSCP_90465	NA	8243	SMC1A	-1.2797	0.1685
LINCSCP_90465	NA	6850	SYK	-0.5895	0.1703
LINCSCP_90465	NA	25839	COG4	0.7129	0.1706
LINCSCP_90465	NA	5747	PTK2	0.7255	0.1721
LINCSCP_90465	NA	6909	TBX2	2.0393	0.1722
LINCSCP_90465	NA	5289	PIK3C3	0.7318	0.1722
LINCSCP_90465	NA	55008	HERC6	0.6578	0.1726
LINCSCP_90465	NA	2690	GHR	-0.7641	0.1738
LINCSCP_90465	NA	142	PARP1	0.7001	0.1743
LINCSCP_90465	NA	10190	TXNDC9	-0.591	0.1744
LINCSCP_90465	NA	9217	VAPB	-0.7437	0.1753
LINCSCP_90465	NA	8520	HAT1	0.6388	0.1763
LINCSCP_90465	NA	23386	NUDCD3	0.9004	0.1764
LINCSCP_90465	NA	23300	ATMIN	0.6761	0.1764
LINCSCP_90465	NA	7690	ZNF131	0.8056	0.1767
LINCSCP_90465	NA	9183	ZW10	-1.7608	0.1776
LINCSCP_90465	NA	5366	PMAIP1	0.6078	0.1779
LINCSCP_90465	NA	6790	AURKA	-0.6046	0.1796
LINCSCP_90465	NA	22809	ATF5	-1.0376	0.18
LINCSCP_90465	NA	30001	ERO1L	-0.6572	0.1817
LINCSCP_90465	NA	2542	SLC37A4	1.007	0.1822
LINCSCP_90465	NA	3122	HLA-DRA	-0.7753	0.1824
LINCSCP_90465	NA	2908	NR3C1	0.5715	0.1825
LINCSCP_90465	NA	9797	TATDN2	0.7878	0.1843
LINCSCP_90465	NA	55620	STAP2	-0.668	0.1844
LINCSCP_90465	NA	10973	ASCC3	-0.6954	0.1847
LINCSCP_90465	NA	51071	DERA	-0.6596	0.1874
LINCSCP_90465	NA	5899	RALB	-0.5766	0.1879
LINCSCP_90465	NA	10681	GNB5	0.5897	0.1887
LINCSCP_90465	NA	2956	MSH6	0.5794	0.1898
LINCSCP_90465	NA	8318	CDC45	-2.5875	0.1901
LINCSCP_90465	NA	5092	PCBD1	-0.6311	0.191
LINCSCP_90465	NA	79921	TCEAL4	0.5498	0.1931
LINCSCP_90465	NA	58478	ENOPH1	-0.5577	0.1942
LINCSCP_90465	NA	2887	GRB10	1.1074	0.1954
LINCSCP_90465	NA	57048	PLSCR3	-0.774	0.196
LINCSCP_90465	NA	6777	STAT5B	0.5916	0.198
LINCSCP_90465	NA	5867	RAB4A	-0.5989	0.1994
LINCSCP_90465	NA	2184	FAH	-0.5506	0.2016
LINCSCP_90465	NA	9854	C2CD2L	-0.5979	0.2021
LINCSCP_90465	NA	3251	HPRT1	-0.5997	0.2024
LINCSCP_90465	NA	4313	MMP2	1.0495	0.204
LINCSCP_90465	NA	23659	PLA2G15	-0.5378	0.2054
LINCSCP_90465	NA	5900	RALGDS	0.8225	0.2057
LINCSCP_90465	NA	9128	PRPF4	-0.6657	0.2063
LINCSCP_90465	NA	3337	DNAJB1	-0.6082	0.2079
LINCSCP_90465	NA	5347	PLK1	-0.6422	0.2083
LINCSCP_90465	NA	1978	EIF4EBP1	-0.5477	0.2092
LINCSCP_90465	NA	10953	TOMM34	-0.5834	0.2104
LINCSCP_90465	NA	22889	KIAA0907	0.586	0.2111
LINCSCP_90465	NA	1829	DSG2	0.7415	0.2122
LINCSCP_90465	NA	6443	SGCB	-0.5494	0.2134
LINCSCP_90465	NA	23321	TRIM2	0.7032	0.2138
LINCSCP_90465	NA	7511	XPNPEP1	-0.7912	0.2139
LINCSCP_90465	NA	8574	AKR7A2	0.5647	0.214
LINCSCP_90465	NA	7376	NR1H2	2.1097	0.2147
LINCSCP_90465	NA	8202	NCOA3	-0.63	0.2147
LINCSCP_90465	NA	65057	ACD	-0.5565	0.2164
LINCSCP_90465	NA	5891	MOK	-0.9079	0.2176
LINCSCP_90465	NA	695	BTK	0.5345	0.2178
LINCSCP_90465	NA	6599	SMARCC1	0.5206	0.2189
LINCSCP_90465	NA	9712	USP6NL	0.8452	0.219
LINCSCP_90465	NA	5827	PXMP2	-0.6127	0.2198
LINCSCP_90465	NA	7874	USP7	1.8458	0.221
LINCSCP_90465	NA	2920	CXCL2	-0.5523	0.2217
LINCSCP_90465	NA	2553	GABPB1	-0.55	0.2224
LINCSCP_90465	NA	23670	TMEM2	1.141	0.2233
LINCSCP_90465	NA	51335	NGRN	0.5705	0.2235
LINCSCP_90465	NA	6714	SRC	0.957	0.2238
LINCSCP_90465	NA	3909	LAMA3	0.5055	0.2252
LINCSCP_90465	NA	3162	HMOX1	0.5325	0.2253
LINCSCP_90465	NA	9943	OXSR1	-0.6423	0.226
LINCSCP_90465	NA	5782	PTPN12	0.5769	0.2265
LINCSCP_90465	NA	10362	HMG20B	0.7011	0.2275
LINCSCP_90465	NA	9488	PIGB	0.7151	0.2289
