signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132829	NA	1956	EGFR	-0.4077	0.2634
LINCSCP_132829	NA	9738	CCP110	0.3504	0.2638
LINCSCP_132829	NA	5891	MOK	-0.3648	0.2642
LINCSCP_132829	NA	10494	STK25	0.3696	0.2642
LINCSCP_132829	NA	6810	STX4	-0.4042	0.2644
LINCSCP_132829	NA	57804	POLD4	0.5347	0.2648
LINCSCP_132829	NA	8731	RNMT	-0.3371	0.2649
LINCSCP_132829	NA	11284	PNKP	-0.3549	0.2661
LINCSCP_132829	NA	7690	ZNF131	-0.3769	0.2665
LINCSCP_132829	NA	5096	PCCB	0.3221	0.2675
LINCSCP_132829	NA	142	PARP1	-0.3246	0.2686
LINCSCP_132829	NA	7153	TOP2A	0.3102	0.269
LINCSCP_132829	NA	7416	VDAC1	0.3278	0.2694
LINCSCP_132829	NA	3308	HSPA4	0.3328	0.2701
LINCSCP_132829	NA	9854	C2CD2L	0.5041	0.2703
LINCSCP_132829	NA	11151	CORO1A	-0.4507	0.2705
LINCSCP_132829	NA	50810	HDGFRP3	-0.3048	0.271
LINCSCP_132829	NA	83743	GRWD1	0.5596	0.2717
LINCSCP_132829	NA	11142	PKIG	-0.3086	0.2718
LINCSCP_132829	NA	3682	ITGAE	0.3995	0.2727
LINCSCP_132829	NA	7849	PAX8	-0.3745	0.273
LINCSCP_132829	NA	55012	PPP2R3C	0.5039	0.273
LINCSCP_132829	NA	6304	SATB1	-0.3253	0.2733
LINCSCP_132829	NA	8569	MKNK1	-0.3072	0.2742
LINCSCP_132829	NA	6461	SHB	0.3072	0.2744
LINCSCP_132829	NA	2523	FUT1	-0.3794	0.2757
LINCSCP_132829	NA	64080	RBKS	0.4413	0.2757
LINCSCP_132829	NA	23097	CDK19	0.3519	0.276
LINCSCP_132829	NA	51203	NUSAP1	0.3088	0.2763
LINCSCP_132829	NA	27244	SESN1	0.4005	0.2766
LINCSCP_132829	NA	4200	ME2	0.2933	0.2767
LINCSCP_132829	NA	5708	PSMD2	0.3379	0.2771
LINCSCP_132829	NA	4791	NFKB2	-0.4739	0.2815
LINCSCP_132829	NA	27095	TRAPPC3	0.3347	0.2825
LINCSCP_132829	NA	1848	DUSP6	-0.3477	0.2826
LINCSCP_132829	NA	7088	TLE1	-0.3422	0.2833
LINCSCP_132829	NA	23210	JMJD6	0.2948	0.2841
LINCSCP_132829	NA	11182	SLC2A6	-0.4158	0.2851
LINCSCP_132829	NA	9670	IPO13	0.3987	0.2872
LINCSCP_132829	NA	1027	CDKN1B	-0.4447	0.2875
LINCSCP_132829	NA	51719	CAB39	-0.4738	0.2882
LINCSCP_132829	NA	3066	HDAC2	0.319	0.2889
LINCSCP_132829	NA	9016	SLC25A14	0.447	0.2904
LINCSCP_132829	NA	8573	CASK	0.3258	0.291
LINCSCP_132829	NA	7020	TFAP2A	-0.3095	0.2911
LINCSCP_132829	NA	23076	RRP1B	0.3462	0.293
LINCSCP_132829	NA	10775	POP4	0.2839	0.2932
LINCSCP_132829	NA	1891	ECH1	-0.3409	0.2936
LINCSCP_132829	NA	329	BIRC2	0.2967	0.2965
LINCSCP_132829	NA	10046	MAMLD1	0.2843	0.2979
LINCSCP_132829	NA	10641	NPRL2	-0.3862	0.2993
LINCSCP_132829	NA	8878	SQSTM1	-0.2947	0.3018
LINCSCP_132829	NA	22794	CASC3	-0.2879	0.3038
LINCSCP_132829	NA	7159	TP53BP2	-0.3481	0.305
LINCSCP_132829	NA	9703	KIAA0100	-0.2855	0.3063
LINCSCP_132829	NA	6839	SUV39H1	0.282	0.3066
LINCSCP_132829	NA	8678	BECN1	-0.304	0.3081
LINCSCP_132829	NA	10058	ABCB6	-0.3337	0.3096
LINCSCP_132829	NA	23061	TBC1D9B	0.2746	0.3113
LINCSCP_132829	NA	178	AGL	0.3326	0.3114
LINCSCP_132829	NA	1282	COL4A1	-0.5773	0.3115
LINCSCP_132829	NA	890	CCNA2	0.2784	0.3118
LINCSCP_132829	NA	5641	LGMN	-0.4957	0.3128
LINCSCP_132829	NA	9851	KIAA0753	-0.3196	0.3167
LINCSCP_132829	NA	22796	COG2	0.3913	0.3168
LINCSCP_132829	NA	9183	ZW10	0.2753	0.317
LINCSCP_132829	NA	57178	ZMIZ1	0.3007	0.3172
LINCSCP_132829	NA	7538	ZFP36	-0.4757	0.3173
LINCSCP_132829	NA	10810	WASF3	-0.361	0.3173
LINCSCP_132829	NA	9467	SH3BP5	-0.3011	0.3186
LINCSCP_132829	NA	2309	FOXO3	0.288	0.3203
LINCSCP_132829	NA	8446	DUSP11	0.2712	0.321
LINCSCP_132829	NA	64746	ACBD3	-0.4563	0.3215
LINCSCP_132829	NA	637	BID	-0.7073	0.3225
LINCSCP_132829	NA	2222	FDFT1	0.355	0.3254
LINCSCP_132829	NA	10190	TXNDC9	0.284	0.3266
LINCSCP_132829	NA	2673	GFPT1	-0.3529	0.3269
LINCSCP_132829	NA	5092	PCBD1	-0.403	0.3272
LINCSCP_132829	NA	9924	PAN2	-0.3784	0.3298
LINCSCP_132829	NA	50813	COPS7A	0.3355	0.331
LINCSCP_132829	NA	6774	STAT3	-0.3074	0.3323
LINCSCP_132829	NA	55699	IARS2	0.3763	0.3324
LINCSCP_132829	NA	10845	CLPX	-0.2849	0.3331
LINCSCP_132829	NA	9212	AURKB	-0.303	0.3347
LINCSCP_132829	NA	51097	SCCPDH	0.2924	0.3368
LINCSCP_132829	NA	5440	POLR2K	0.281	0.3385
LINCSCP_132829	NA	2920	CXCL2	-0.2565	0.3398
LINCSCP_132829	NA	4776	NFATC4	-0.3187	0.3404
LINCSCP_132829	NA	11031	RAB31	0.4729	0.3414
LINCSCP_132829	NA	1605	DAG1	0.2911	0.3432
LINCSCP_132829	NA	5366	PMAIP1	-0.3107	0.3438
LINCSCP_132829	NA	10682	EBP	0.2713	0.3443
LINCSCP_132829	NA	23077	MYCBP2	-0.267	0.3448
LINCSCP_132829	NA	2958	GTF2A2	0.2577	0.3454
LINCSCP_132829	NA	6657	SOX2	-0.2934	0.3485
LINCSCP_132829	NA	8518	IKBKAP	0.2934	0.3509
LINCSCP_132829	NA	4793	NFKBIB	0.2849	0.3511
LINCSCP_132829	NA	8508	NIPSNAP1	0.2511	0.3515
LINCSCP_132829	NA	29916	SNX11	-0.2629	0.3522
LINCSCP_132829	NA	4836	NMT1	-0.4244	0.3558
LINCSCP_132829	NA	26227	PHGDH	0.2652	0.3558
LINCSCP_132829	NA	7016	TESK1	-0.3912	0.357
LINCSCP_132829	NA	29978	UBQLN2	0.403	0.3572
LINCSCP_132829	NA	1978	EIF4EBP1	0.2457	0.3578
LINCSCP_132829	NA	8900	CCNA1	-0.2543	0.359
LINCSCP_132829	NA	5696	PSMB8	-0.316	0.3603
LINCSCP_132829	NA	10962	MLLT11	0.3699	0.3612
LINCSCP_132829	NA	6850	SYK	-0.2627	0.3626
LINCSCP_132829	NA	10617	STAMBP	-0.4749	0.3626
LINCSCP_132829	NA	4794	NFKBIE	-0.304	0.3629
LINCSCP_132829	NA	57761	TRIB3	0.258	0.3643
LINCSCP_132829	NA	23321	TRIM2	0.2407	0.3653
LINCSCP_132829	NA	9126	SMC3	-0.2602	0.3671
LINCSCP_132829	NA	55256	ADI1	0.2413	0.3697
LINCSCP_132829	NA	3486	IGFBP3	-0.3078	0.3714
LINCSCP_132829	NA	51021	MRPS16	0.3165	0.3718
LINCSCP_132829	NA	2908	NR3C1	-0.2601	0.3718
LINCSCP_132829	NA	8050	PDHX	0.2785	0.372
LINCSCP_132829	NA	8270	LAGE3	0.2561	0.3725
LINCSCP_132829	NA	57215	THAP11	0.4049	0.3753
LINCSCP_132829	NA	5986	RFNG	-0.2809	0.3755
LINCSCP_132829	NA	2745	GLRX	0.3408	0.3759
LINCSCP_132829	NA	5607	MAP2K5	-0.2501	0.3767
LINCSCP_132829	NA	8726	EED	0.2471	0.3768
LINCSCP_132829	NA	10051	SMC4	0.248	0.3813
LINCSCP_132829	NA	7750	ZMYM2	0.2531	0.383
LINCSCP_132829	NA	23536	ADAT1	-0.2461	0.3836
LINCSCP_132829	NA	8851	CDK5R1	0.4555	0.3841
LINCSCP_132829	NA	10131	TRAP1	0.2452	0.385
LINCSCP_132829	NA	11157	LSM6	0.2782	0.3869
LINCSCP_132829	NA	1616	DAXX	0.2712	0.3872
LINCSCP_132829	NA	1070	CETN3	-0.2616	0.3882
LINCSCP_132829	NA	90861	HN1L	0.306	0.3883
LINCSCP_132829	NA	26036	ZNF451	0.2894	0.3892
LINCSCP_132829	NA	8821	INPP4B	0.2359	0.3897
LINCSCP_132829	NA	4638	MYLK	1.3836	0.391
LINCSCP_132829	NA	3157	HMGCS1	0.2457	0.3922
LINCSCP_132829	NA	5257	PHKB	0.2399	0.3944
LINCSCP_132829	NA	27109	ATP5S	0.295	0.3951
LINCSCP_132829	NA	91137	SLC25A46	0.3	0.3952
LINCSCP_132829	NA	25825	BACE2	0.2554	0.398
LINCSCP_132829	NA	1861	TOR1A	0.2647	0.3993
LINCSCP_132829	NA	9289	ADGRG1	0.3986	0.3997
LINCSCP_132829	NA	1212	CLTB	0.2669	0.4018
LINCSCP_132829	NA	51495	HACD3	0.2269	0.4028
LINCSCP_132829	NA	2065	ERBB3	-0.2799	0.4033
LINCSCP_132829	NA	200734	SPRED2	0.411	0.4061
LINCSCP_132829	NA	6342	SCP2	-0.2422	0.4074
LINCSCP_132829	NA	60528	ELAC2	-0.422	0.4091
LINCSCP_132829	NA	55818	KDM3A	0.2182	0.4095
LINCSCP_132829	NA	8996	NOL3	0.4886	0.4104
LINCSCP_132829	NA	2625	GATA3	-0.3263	0.4106
LINCSCP_132829	NA	25932	CLIC4	0.3929	0.4119
LINCSCP_132829	NA	79187	FSD1	0.3169	0.4119
LINCSCP_132829	NA	1001	CDH3	-0.3263	0.4178
LINCSCP_132829	NA	5048	PAFAH1B1	-0.2704	0.422
LINCSCP_132829	NA	5898	RALA	-0.4386	0.4233
LINCSCP_132829	NA	51031	GLOD4	0.2496	0.4262
LINCSCP_132829	NA	51001	MTERF3	-0.3158	0.4264
LINCSCP_132829	NA	4016	LOXL1	0.2459	0.4266
LINCSCP_132829	NA	25966	C2CD2	0.2463	0.428
LINCSCP_132829	NA	8324	FZD7	0.2554	0.429
LINCSCP_132829	NA	351	APP	-0.2147	0.4319
LINCSCP_132829	NA	7099	TLR4	0.2078	0.4321
LINCSCP_132829	NA	2274	FHL2	-0.2639	0.4323
LINCSCP_132829	NA	22841	RAB11FIP2	0.2081	0.4323
LINCSCP_132829	NA	23038	WDTC1	-0.2131	0.4324
LINCSCP_132829	NA	4850	CNOT4	0.2099	0.434
LINCSCP_132829	NA	5321	PLA2G4A	-0.3447	0.4356
LINCSCP_132829	NA	84159	ARID5B	-0.2061	0.4405
LINCSCP_132829	NA	1459	CSNK2A2	0.2175	0.4409
LINCSCP_132829	NA	6119	RPA3	0.2658	0.4437
LINCSCP_132829	NA	66008	TRAK2	0.3261	0.4437
LINCSCP_132829	NA	8321	FZD1	-0.3365	0.4446
LINCSCP_132829	NA	1514	CTSL	-0.2028	0.4462
LINCSCP_132829	NA	3638	INSIG1	0.212	0.4467
LINCSCP_132829	NA	4616	GADD45B	-0.2223	0.4473
LINCSCP_132829	NA	6714	SRC	-0.2828	0.4475
LINCSCP_132829	NA	727	C5	-0.2186	0.4481
LINCSCP_132829	NA	54915	YTHDF1	0.2098	0.4489
LINCSCP_132829	NA	5601	MAPK9	-0.2929	0.4505
LINCSCP_132829	NA	65057	ACD	-0.5318	0.4521
LINCSCP_132829	NA	622	BDH1	0.211	0.4531
LINCSCP_132829	NA	2896	GRN	-0.2138	0.4531
LINCSCP_132829	NA	51005	AMDHD2	0.275	0.4546
LINCSCP_132829	NA	5359	PLSCR1	0.2084	0.4557
LINCSCP_132829	NA	5900	RALGDS	-0.1958	0.4604
LINCSCP_132829	NA	6184	RPN1	0.2042	0.4612
LINCSCP_132829	NA	4582	MUC1	-0.3024	0.4641
LINCSCP_132829	NA	5654	HTRA1	-0.2247	0.4643
LINCSCP_132829	NA	8837	CFLAR	0.2087	0.4645
LINCSCP_132829	NA	9143	SYNGR3	-0.3034	0.4655
LINCSCP_132829	NA	8985	PLOD3	0.2077	0.4661
LINCSCP_132829	NA	1846	DUSP4	-0.2726	0.4668
LINCSCP_132829	NA	11200	CHEK2	0.2252	0.4673
LINCSCP_132829	NA	51382	ATP6V1D	0.2109	0.4684
LINCSCP_132829	NA	1831	TSC22D3	-0.2145	0.4693
LINCSCP_132829	NA	5438	POLR2I	0.2296	0.4696
LINCSCP_132829	NA	23585	TMEM50A	-0.2118	0.4703
LINCSCP_132829	NA	5921	RASA1	-0.1906	0.472
LINCSCP_132829	NA	9761	MLEC	0.1948	0.4726
LINCSCP_132829	NA	30001	ERO1L	0.3092	0.4743
LINCSCP_132829	NA	154	ADRB2	-0.1948	0.4759
LINCSCP_132829	NA	10606	PAICS	0.2301	0.4769
LINCSCP_132829	NA	10915	TCERG1	0.1974	0.4772
LINCSCP_132829	NA	9797	TATDN2	0.2035	0.4782
LINCSCP_132829	NA	9093	DNAJA3	0.1941	0.4801
LINCSCP_132829	NA	26993	AKAP8L	-0.2275	0.4815
LINCSCP_132829	NA	5498	PPOX	-0.2276	0.4818
LINCSCP_132829	NA	3312	HSPA8	0.1904	0.4829
LINCSCP_132829	NA	9915	ARNT2	0.2113	0.4852
LINCSCP_132829	NA	5108	PCM1	0.2738	0.486
LINCSCP_132829	NA	5373	PMM2	-0.2399	0.4889
LINCSCP_132829	NA	54623	PAF1	-0.2587	0.4895
LINCSCP_132829	NA	64781	CERK	-0.201	0.4896
LINCSCP_132829	NA	7466	WFS1	0.2608	0.4902
LINCSCP_132829	NA	23597	ACOT9	0.252	0.491
LINCSCP_132829	NA	5300	PIN1	0.3117	0.4919
LINCSCP_132829	NA	22934	RPIA	0.2187	0.4924
LINCSCP_132829	NA	8727	CTNNAL1	0.2275	0.4926
LINCSCP_132829	NA	3909	LAMA3	0.2328	0.4929
LINCSCP_132829	NA	54957	TXNL4B	0.3127	0.4933
LINCSCP_132829	NA	4144	MAT2A	0.1906	0.4945
LINCSCP_132829	NA	51070	NOSIP	0.2435	0.4965
LINCSCP_132829	NA	9709	HERPUD1	0.1871	0.4968
LINCSCP_132829	NA	6509	SLC1A4	0.292	0.4992
LINCSCP_132829	NA	23139	MAST2	0.2319	0.4994
LINCSCP_132829	NA	5331	PLCB3	-0.1805	0.5013
LINCSCP_132829	NA	9270	ITGB1BP1	-1.1013	0.5025
LINCSCP_132829	NA	8870	IER3	0.1816	0.5036
LINCSCP_132829	NA	7165	TPD52L2	0.2913	0.5055
LINCSCP_132829	NA	25976	TIPARP	-0.2458	0.506
LINCSCP_132829	NA	3930	LBR	0.2302	0.5076
LINCSCP_132829	NA	57019	CIAPIN1	0.2072	0.5127
LINCSCP_132829	NA	9702	CEP57	-0.1796	0.514
LINCSCP_132829	NA	51053	GMNN	0.197	0.5163
LINCSCP_132829	NA	7852	CXCR4	-0.2108	0.5165
LINCSCP_132829	NA	323	APBB2	-0.1741	0.5183
LINCSCP_132829	NA	9637	FEZ2	-0.2701	0.5206
LINCSCP_132829	NA	27242	TNFRSF21	-0.2227	0.5221
LINCSCP_132829	NA	348	APOE	0.3191	0.5221
LINCSCP_132829	NA	10434	LYPLA1	0.2016	0.5238
LINCSCP_132829	NA	6253	RTN2	-0.1808	0.5256
LINCSCP_132829	NA	16	AARS	-0.1719	0.5259
LINCSCP_132829	NA	10730	YME1L1	0.1879	0.5264
LINCSCP_132829	NA	9275	BCL7B	0.2969	0.5271
LINCSCP_132829	NA	7485	WRB	0.189	0.5275
LINCSCP_132829	NA	3454	IFNAR1	-0.2092	0.5278
LINCSCP_132829	NA	56924	PAK6	-0.273	0.5279
LINCSCP_132829	NA	3162	HMOX1	-0.2185	0.5287
LINCSCP_132829	NA	2113	ETS1	-0.2285	0.5289
LINCSCP_132829	NA	9813	EFCAB14	0.2033	0.5295
LINCSCP_132829	NA	51293	CD320	0.1825	0.531
LINCSCP_132829	NA	7296	TXNRD1	0.1717	0.5331
LINCSCP_132829	NA	332	BIRC5	0.1851	0.5369
LINCSCP_132829	NA	4232	MEST	-0.1809	0.5369
LINCSCP_132829	NA	10150	MBNL2	0.2415	0.5371
LINCSCP_132829	NA	23368	PPP1R13B	-0.1764	0.5375
LINCSCP_132829	NA	572	BAD	0.1708	0.5375
LINCSCP_132829	NA	51024	FIS1	0.1624	0.5383
LINCSCP_132829	NA	23131	GPATCH8	0.1675	0.5385
LINCSCP_132829	NA	79716	NPEPL1	-0.1597	0.5386
LINCSCP_132829	NA	54807	ZNF586	0.2246	0.5388
LINCSCP_132829	NA	11319	ECD	0.1797	0.5393
LINCSCP_132829	NA	3028	HSD17B10	0.1616	0.5432
LINCSCP_132829	NA	1111	CHEK1	-0.1628	0.544
LINCSCP_132829	NA	26520	TIMM9	0.1626	0.5446
LINCSCP_132829	NA	9897	KIAA0196	-0.1913	0.5446
LINCSCP_132829	NA	6915	TBXA2R	-0.1666	0.5466
LINCSCP_132829	NA	6443	SGCB	0.5367	0.5468
LINCSCP_132829	NA	8202	NCOA3	-0.1609	0.5487
LINCSCP_132829	NA	10892	MALT1	-0.1572	0.5492
LINCSCP_132829	NA	9246	UBE2L6	0.1804	0.5524
LINCSCP_132829	NA	1500	CTNND1	-0.172	0.5529
LINCSCP_132829	NA	1213	CLTC	-0.3059	0.5566
LINCSCP_132829	NA	2582	GALE	-0.2447	0.5586
LINCSCP_132829	NA	8503	PIK3R3	-0.2057	0.5588
LINCSCP_132829	NA	55033	FKBP14	-0.1964	0.5608
LINCSCP_132829	NA	51282	SCAND1	0.1995	0.5637
LINCSCP_132829	NA	6812	STXBP1	0.2069	0.5642
LINCSCP_132829	NA	23522	KAT6B	0.1501	0.5669
LINCSCP_132829	NA	2956	MSH6	0.1869	0.5676
LINCSCP_132829	NA	10972	TMED10	-0.1514	0.5712
LINCSCP_132829	NA	10782	ZNF274	-0.174	0.5726
LINCSCP_132829	NA	902	CCNH	0.1575	0.5751
LINCSCP_132829	NA	11261	CHP1	0.2421	0.5763
LINCSCP_132829	NA	51635	DHRS7	0.1708	0.5772
LINCSCP_132829	NA	29937	NENF	-0.1498	0.5784
LINCSCP_132829	NA	4312	MMP1	0.1441	0.5797
LINCSCP_132829	NA	55011	PIH1D1	-0.1549	0.582
LINCSCP_132829	NA	1870	E2F2	0.2027	0.5825
LINCSCP_132829	NA	27336	HTATSF1	0.1652	0.5832
LINCSCP_132829	NA	10057	ABCC5	-0.1512	0.5841
LINCSCP_132829	NA	9261	MAPKAPK2	-0.1657	0.5842
LINCSCP_132829	NA	57048	PLSCR3	0.2429	0.5844
LINCSCP_132829	NA	11230	PRAF2	0.1414	0.588
LINCSCP_132829	NA	2264	FGFR4	-0.1539	0.5884
LINCSCP_132829	NA	4817	NIT1	0.1494	0.5913
LINCSCP_132829	NA	1676	DFFA	-0.1442	0.5967
LINCSCP_132829	NA	3385	ICAM3	-0.1389	0.5975
LINCSCP_132829	NA	3416	IDE	-0.1389	0.5994
LINCSCP_132829	NA	23142	DCUN1D4	0.1623	0.5994
LINCSCP_132829	NA	6696	SPP1	-0.1368	0.6007
LINCSCP_132829	NA	11072	DUSP14	-0.1386	0.6009
LINCSCP_132829	NA	3108	HLA-DMA	-0.4259	0.6014
LINCSCP_132829	NA	8607	RUVBL1	0.1478	0.6016
LINCSCP_132829	NA	2690	GHR	-0.1719	0.6025
LINCSCP_132829	NA	26020	LRP10	0.1365	0.6031
LINCSCP_132829	NA	6390	SDHB	0.1496	0.6032
LINCSCP_132829	NA	51466	EVL	-0.1681	0.6036
LINCSCP_132829	NA	26136	TES	-0.1584	0.6073
LINCSCP_132829	NA	652	BMP4	0.1358	0.6079
LINCSCP_132829	NA	10732	TCFL5	-0.2384	0.6095
LINCSCP_132829	NA	2771	GNAI2	0.1397	0.6098
LINCSCP_132829	NA	10644	IGF2BP2	-0.1783	0.6102
LINCSCP_132829	NA	11098	PRSS23	0.1401	0.6108
LINCSCP_132829	NA	7358	UGDH	-0.6471	0.6114
LINCSCP_132829	NA	7157	TP53	0.1616	0.6123
LINCSCP_132829	NA	3978	LIG1	0.1496	0.6131
LINCSCP_132829	NA	23588	KLHDC2	-0.1437	0.6136
LINCSCP_132829	NA	10695	CNPY3	0.1958	0.6137
LINCSCP_132829	NA	23635	SSBP2	-0.13	0.6174
LINCSCP_132829	NA	8204	NRIP1	0.134	0.6186
LINCSCP_132829	NA	9531	BAG3	0.1432	0.6216
LINCSCP_132829	NA	9641	IKBKE	0.1437	0.6218
LINCSCP_132829	NA	128	ADH5	0.1411	0.625
LINCSCP_132829	NA	9918	NCAPD2	0.1308	0.6265
LINCSCP_132829	NA	1452	CSNK1A1	-0.1928	0.6282
LINCSCP_132829	NA	1454	CSNK1E	-0.127	0.6285
LINCSCP_132829	NA	8826	IQGAP1	-0.1501	0.6292
LINCSCP_132829	NA	701	BUB1B	-0.1447	0.6308
LINCSCP_132829	NA	3398	ID2	-0.2013	0.6312
LINCSCP_132829	NA	51160	VPS28	0.1449	0.6356
LINCSCP_132829	NA	874	CBR3	-0.1249	0.6421
LINCSCP_132829	NA	1022	CDK7	0.1289	0.6433
LINCSCP_132829	NA	4846	NOS3	-0.1925	0.6435
LINCSCP_132829	NA	6908	TBP	0.1434	0.6435
LINCSCP_132829	NA	79006	METRN	-0.1896	0.6437
LINCSCP_132829	NA	896	CCND3	0.1212	0.644
LINCSCP_132829	NA	23636	NUP62	0.1751	0.6459
LINCSCP_132829	NA	55793	FAM63A	0.2265	0.6468
LINCSCP_132829	NA	4998	ORC1	0.1373	0.6473
LINCSCP_132829	NA	5627	PROS1	0.1882	0.648
LINCSCP_132829	NA	10153	CEBPZ	0.146	0.6499
LINCSCP_132829	NA	200081	TXLNA	0.1411	0.6531
LINCSCP_132829	NA	6909	TBX2	-0.1432	0.6549
LINCSCP_132829	NA	22809	ATF5	-0.1248	0.6568
LINCSCP_132829	NA	6856	SYPL1	-0.1391	0.6584
LINCSCP_132829	NA	813	CALU	0.1398	0.6586
LINCSCP_132829	NA	57149	LYRM1	0.1167	0.66
LINCSCP_132829	NA	3156	HMGCR	0.1197	0.6647
LINCSCP_132829	NA	23659	PLA2G15	-0.1487	0.665
LINCSCP_132829	NA	2353	FOS	0.1263	0.6657
LINCSCP_132829	NA	6194	RPS6	0.1192	0.6688
LINCSCP_132829	NA	10146	G3BP1	0.1274	0.6703
LINCSCP_132829	NA	3033	HADH	0.1606	0.6751
LINCSCP_132829	NA	55837	EAPP	0.11	0.6769
LINCSCP_132829	NA	8895	CPNE3	0.1384	0.6771
LINCSCP_132829	NA	8553	BHLHE40	0.2622	0.6797
LINCSCP_132829	NA	2017	CTTN	-0.1209	0.6804
LINCSCP_132829	NA	10921	RNPS1	0.1055	0.6839
LINCSCP_132829	NA	23223	RRP12	-0.1068	0.6841
LINCSCP_132829	NA	63933	MCUR1	-0.2044	0.6854
LINCSCP_132829	NA	22823	MTF2	-0.1159	0.6859
LINCSCP_132829	NA	80204	FBXO11	0.1724	0.6861
LINCSCP_132829	NA	2109	ETFB	-0.1225	0.6868
LINCSCP_132829	NA	2042	EPHA3	0.1132	0.6876
LINCSCP_132829	NA	230	ALDOC	-0.1121	0.6887
LINCSCP_132829	NA	1123	CHN1	0.1803	0.689
LINCSCP_132829	NA	7264	TSTA3	0.111	0.6897
LINCSCP_132829	NA	5613	PRKX	-0.1528	0.6963
LINCSCP_132829	NA	375346	TMEM110	0.1083	0.6966
LINCSCP_132829	NA	26128	KIF1BP	-0.1903	0.6988
LINCSCP_132829	NA	9134	CCNE2	0.1183	0.7035
LINCSCP_132829	NA	2037	EPB41L2	-0.1374	0.7074
LINCSCP_132829	NA	10123	ARL4C	-0.1187	0.7078
LINCSCP_132829	NA	10007	GNPDA1	0.1225	0.7082
LINCSCP_132829	NA	1759	DNM1	-0.16	0.7087
LINCSCP_132829	NA	501	ALDH7A1	-0.096	0.7133
LINCSCP_132829	NA	55111	PLEKHJ1	-0.0946	0.7251
LINCSCP_132829	NA	3098	HK1	-0.1103	0.7251
LINCSCP_132829	NA	6182	MRPL12	-0.1106	0.7253
LINCSCP_132829	NA	57406	ABHD6	0.223	0.7273
LINCSCP_132829	NA	4154	MBNL1	-0.0963	0.7282
LINCSCP_132829	NA	58497	PRUNE	0.1017	0.7317
LINCSCP_132829	NA	2058	EPRS	0.0894	0.7353
LINCSCP_132829	NA	2063	NR2F6	0.0984	0.7362
LINCSCP_132829	NA	4043	LRPAP1	0.0867	0.7392
LINCSCP_132829	NA	54541	DDIT4	-0.1003	0.7409
LINCSCP_132829	NA	5054	SERPINE1	0.1426	0.7439
LINCSCP_132829	NA	2810	SFN	-0.0931	0.7448
LINCSCP_132829	NA	2769	GNA15	0.1514	0.7452
LINCSCP_132829	NA	2946	GSTM2	0.0825	0.748
LINCSCP_132829	NA	2817	GPC1	-0.1109	0.749
LINCSCP_132829	NA	10298	PAK4	-0.1162	0.7512
LINCSCP_132829	NA	1845	DUSP3	-0.0865	0.7515
LINCSCP_132829	NA	2624	GATA2	-0.0884	0.7532
LINCSCP_132829	NA	23335	WDR7	0.111	0.7549
LINCSCP_132829	NA	5223	PGAM1	0.099	0.7555
LINCSCP_132829	NA	1398	CRK	-0.089	0.7577
LINCSCP_132829	NA	1465	CSRP1	-0.0827	0.76
LINCSCP_132829	NA	8974	P4HA2	-0.1099	0.7633
LINCSCP_132829	NA	4927	NUP88	0.0771	0.7671
LINCSCP_132829	NA	4313	MMP2	0.0819	0.768
LINCSCP_132829	NA	23300	ATMIN	-0.098	0.7701
LINCSCP_132829	NA	5883	RAD9A	0.0966	0.7751
LINCSCP_132829	NA	55893	ZNF395	-0.0733	0.7758
LINCSCP_132829	NA	3725	JUN	-0.0748	0.778
LINCSCP_132829	NA	54850	FBXL12	0.0762	0.7824
LINCSCP_132829	NA	8804	CREG1	0.1139	0.7834
LINCSCP_132829	NA	11011	TLK2	-0.0836	0.7847
LINCSCP_132829	NA	4609	MYC	-0.0723	0.7854
LINCSCP_132829	NA	10493	VAT1	0.0718	0.7858
LINCSCP_132829	NA	3815	KIT	0.0747	0.7867
LINCSCP_132829	NA	6347	CCL2	-0.0956	0.788
LINCSCP_132829	NA	23212	RRS1	-0.0777	0.7892
LINCSCP_132829	NA	10652	YKT6	0.0688	0.7921
LINCSCP_132829	NA	1399	CRKL	0.0678	0.7923
LINCSCP_132829	NA	310	ANXA7	-0.0947	0.7923
LINCSCP_132829	NA	5716	PSMD10	-0.0843	0.7935
LINCSCP_132829	NA	595	CCND1	0.0802	0.7953
LINCSCP_132829	NA	10513	APPBP2	-0.1136	0.7987
LINCSCP_132829	NA	80212	CCDC92	-0.125	0.8004
LINCSCP_132829	NA	4125	MAN2B1	-0.0834	0.8014
LINCSCP_132829	NA	47	ACLY	-0.0775	0.8014
LINCSCP_132829	NA	63874	ABHD4	-0.069	0.8017
LINCSCP_132829	NA	9653	HS2ST1	-0.0638	0.8031
LINCSCP_132829	NA	9903	KLHL21	-0.0818	0.8033
LINCSCP_132829	NA	30849	PIK3R4	-0.0862	0.8051
LINCSCP_132829	NA	10285	SMNDC1	-0.1802	0.8052
LINCSCP_132829	NA	2954	GSTZ1	0.0733	0.8057
LINCSCP_132829	NA	79094	CHAC1	0.0712	0.8058
LINCSCP_132829	NA	93594	TBC1D31	0.1096	0.8097
LINCSCP_132829	NA	5236	PGM1	0.108	0.8141
LINCSCP_132829	NA	24149	ZNF318	0.0741	0.8143
LINCSCP_132829	NA	51569	UFM1	0.0684	0.8172
