signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132828	NA	10099	TSPAN3	-0.3189	0.1668
LINCSCP_132828	NA	8520	HAT1	0.3088	0.1677
LINCSCP_132828	NA	23512	SUZ12	0.5761	0.1679
LINCSCP_132828	NA	6009	RHEB	-0.403	0.168
LINCSCP_132828	NA	90861	HN1L	-0.3502	0.1685
LINCSCP_132828	NA	3156	HMGCR	0.3296	0.1691
LINCSCP_132828	NA	16	AARS	0.5059	0.1701
LINCSCP_132828	NA	9928	KIF14	-0.5663	0.1704
LINCSCP_132828	NA	10221	TRIB1	0.4575	0.1709
LINCSCP_132828	NA	6709	SPTAN1	-0.6486	0.1715
LINCSCP_132828	NA	1738	DLD	-0.328	0.1722
LINCSCP_132828	NA	9183	ZW10	0.5377	0.1724
LINCSCP_132828	NA	5827	PXMP2	-0.4898	0.173
LINCSCP_132828	NA	226	ALDOA	0.4792	0.1735
LINCSCP_132828	NA	55825	PECR	0.3874	0.1741
LINCSCP_132828	NA	5743	PTGS2	1.4662	0.1743
LINCSCP_132828	NA	5236	PGM1	-0.3275	0.1764
LINCSCP_132828	NA	2222	FDFT1	0.4676	0.1771
LINCSCP_132828	NA	26993	AKAP8L	-0.7259	0.1782
LINCSCP_132828	NA	10776	ARPP19	-0.3471	0.1791
LINCSCP_132828	NA	23244	PDS5A	0.4061	0.1793
LINCSCP_132828	NA	9854	C2CD2L	-0.5038	0.1798
LINCSCP_132828	NA	5547	PRCP	-0.4875	0.1802
LINCSCP_132828	NA	2109	ETFB	-0.3818	0.1809
LINCSCP_132828	NA	10362	HMG20B	-0.7712	0.1811
LINCSCP_132828	NA	5986	RFNG	0.3227	0.1812
LINCSCP_132828	NA	22926	ATF6	0.4513	0.1812
LINCSCP_132828	NA	572	BAD	-0.3614	0.1813
LINCSCP_132828	NA	310	ANXA7	-0.3153	0.1849
LINCSCP_132828	NA	54881	TEX10	-0.5132	0.1853
LINCSCP_132828	NA	10206	TRIM13	0.2876	0.1861
LINCSCP_132828	NA	6304	SATB1	0.3361	0.1872
LINCSCP_132828	NA	5287	PIK3C2B	-1.5057	0.19
LINCSCP_132828	NA	9851	KIAA0753	0.4347	0.1901
LINCSCP_132828	NA	8050	PDHX	-2.8301	0.1903
LINCSCP_132828	NA	10606	PAICS	0.4153	0.1905
LINCSCP_132828	NA	4582	MUC1	0.3728	0.1907
LINCSCP_132828	NA	3308	HSPA4	-0.4342	0.1909
LINCSCP_132828	NA	26292	MYCBP	-0.2898	0.1918
LINCSCP_132828	NA	1958	EGR1	-0.5331	0.1926
LINCSCP_132828	NA	695	BTK	-0.6696	0.1937
LINCSCP_132828	NA	55893	ZNF395	0.3869	0.1942
LINCSCP_132828	NA	10491	CRTAP	-0.3997	0.1946
LINCSCP_132828	NA	1534	CYB561	0.3493	0.1966
LINCSCP_132828	NA	11004	KIF2C	-0.8911	0.1968
LINCSCP_132828	NA	9533	POLR1C	-0.3774	0.197
LINCSCP_132828	NA	4609	MYC	-0.4096	0.1975
LINCSCP_132828	NA	466	ATF1	-0.428	0.1985
LINCSCP_132828	NA	23658	LSM5	-0.3659	0.1988
LINCSCP_132828	NA	1070	CETN3	0.5797	0.1989
LINCSCP_132828	NA	64422	ATG3	-0.566	0.1991
LINCSCP_132828	NA	7982	ST7	-0.6152	0.1995
LINCSCP_132828	NA	5054	SERPINE1	-0.4948	0.2007
LINCSCP_132828	NA	8800	PEX11A	3.3332	0.201
LINCSCP_132828	NA	51495	HACD3	0.3134	0.2014
LINCSCP_132828	NA	8878	SQSTM1	-0.2891	0.2024
LINCSCP_132828	NA	2767	GNA11	-0.2691	0.2041
LINCSCP_132828	NA	23076	RRP1B	-0.3165	0.2043
LINCSCP_132828	NA	22796	COG2	0.4423	0.2077
LINCSCP_132828	NA	5423	POLB	0.3842	0.2081
LINCSCP_132828	NA	5891	MOK	1.3822	0.2085
LINCSCP_132828	NA	27244	SESN1	0.6047	0.2085
LINCSCP_132828	NA	7168	TPM1	-0.5213	0.2095
LINCSCP_132828	NA	1870	E2F2	-0.3835	0.2104
LINCSCP_132828	NA	54505	DHX29	0.7527	0.2109
LINCSCP_132828	NA	5373	PMM2	0.3581	0.211
LINCSCP_132828	NA	84159	ARID5B	-0.3031	0.2132
LINCSCP_132828	NA	8974	P4HA2	-0.41	0.2134
LINCSCP_132828	NA	56889	TM9SF3	-0.4791	0.2134
LINCSCP_132828	NA	2954	GSTZ1	-0.2625	0.214
LINCSCP_132828	NA	57149	LYRM1	-0.2977	0.2145
LINCSCP_132828	NA	57192	MCOLN1	-0.5208	0.2157
LINCSCP_132828	NA	6839	SUV39H1	0.3591	0.2161
LINCSCP_132828	NA	9133	CCNB2	0.2776	0.2172
LINCSCP_132828	NA	4846	NOS3	-0.6838	0.2189
LINCSCP_132828	NA	3682	ITGAE	0.5231	0.22
LINCSCP_132828	NA	51203	NUSAP1	-0.265	0.2211
LINCSCP_132828	NA	5321	PLA2G4A	0.2931	0.2212
LINCSCP_132828	NA	4793	NFKBIB	-0.5184	0.2227
LINCSCP_132828	NA	29937	NENF	-0.2865	0.2229
LINCSCP_132828	NA	6182	MRPL12	-0.9438	0.2259
LINCSCP_132828	NA	9637	FEZ2	1.2952	0.2268
LINCSCP_132828	NA	4125	MAN2B1	-0.7059	0.2269
LINCSCP_132828	NA	29083	GTPBP8	-1.2981	0.2275
LINCSCP_132828	NA	54205	CYCS	-0.3007	0.2275
LINCSCP_132828	NA	2353	FOS	-0.4341	0.2279
LINCSCP_132828	NA	11232	POLG2	-0.2935	0.2279
LINCSCP_132828	NA	94239	H2AFV	-0.8092	0.2287
LINCSCP_132828	NA	2037	EPB41L2	-0.2737	0.2288
LINCSCP_132828	NA	2184	FAH	0.2735	0.2288
LINCSCP_132828	NA	7048	TGFBR2	-0.2671	0.2295
LINCSCP_132828	NA	23223	RRP12	0.3025	0.2298
LINCSCP_132828	NA	355	FAS	1.1945	0.2305
LINCSCP_132828	NA	8550	MAPKAPK5	-0.536	0.232
LINCSCP_132828	NA	10123	ARL4C	0.2901	0.2323
LINCSCP_132828	NA	9797	TATDN2	-0.3601	0.2326
LINCSCP_132828	NA	80347	COASY	-0.2386	0.2352
LINCSCP_132828	NA	1616	DAXX	1.6965	0.2352
LINCSCP_132828	NA	949	SCARB1	-0.4039	0.2362
LINCSCP_132828	NA	3162	HMOX1	0.4161	0.2367
LINCSCP_132828	NA	25932	CLIC4	-0.4499	0.237
LINCSCP_132828	NA	1123	CHN1	0.282	0.2379
LINCSCP_132828	NA	2886	GRB7	-0.2378	0.24
LINCSCP_132828	NA	5355	PLP2	0.3764	0.24
LINCSCP_132828	NA	9112	MTA1	-0.9589	0.2409
LINCSCP_132828	NA	5357	PLS1	-0.2668	0.2415
LINCSCP_132828	NA	501	ALDH7A1	0.5299	0.2433
LINCSCP_132828	NA	7016	TESK1	0.2583	0.2446
LINCSCP_132828	NA	23386	NUDCD3	-0.7201	0.245
LINCSCP_132828	NA	9375	TM9SF2	-0.3363	0.2462
LINCSCP_132828	NA	23212	RRS1	-0.3371	0.248
LINCSCP_132828	NA	3482	IGF2R	-0.5802	0.2481
LINCSCP_132828	NA	868	CBLB	0.3284	0.2507
LINCSCP_132828	NA	25966	C2CD2	3.0392	0.2512
LINCSCP_132828	NA	10058	ABCB6	-0.2696	0.2528
LINCSCP_132828	NA	7027	TFDP1	0.2612	0.2544
LINCSCP_132828	NA	10782	ZNF274	1.1978	0.2554
LINCSCP_132828	NA	81533	ITFG1	-0.357	0.2564
LINCSCP_132828	NA	4016	LOXL1	-0.3293	0.2572
LINCSCP_132828	NA	5925	RB1	0.5088	0.2583
LINCSCP_132828	NA	4817	NIT1	0.2637	0.2586
LINCSCP_132828	NA	10174	SORBS3	-1.0172	0.2589
LINCSCP_132828	NA	80746	TSEN2	-0.2418	0.2595
LINCSCP_132828	NA	10921	RNPS1	-0.2482	0.2626
LINCSCP_132828	NA	79902	NUP85	-0.3675	0.2674
LINCSCP_132828	NA	10589	DRAP1	0.4949	0.2689
LINCSCP_132828	NA	9670	IPO13	-0.2921	0.2691
LINCSCP_132828	NA	7158	TP53BP1	-0.5231	0.2758
LINCSCP_132828	NA	5601	MAPK9	-0.2503	0.2775
LINCSCP_132828	NA	51160	VPS28	-0.3782	0.2783
LINCSCP_132828	NA	1635	DCTD	-0.3597	0.2783
LINCSCP_132828	NA	23585	TMEM50A	-0.3826	0.2813
LINCSCP_132828	NA	6915	TBXA2R	-0.2789	0.2818
LINCSCP_132828	NA	9270	ITGB1BP1	-0.4231	0.2835
LINCSCP_132828	NA	55008	HERC6	0.2261	0.2845
LINCSCP_132828	NA	5108	PCM1	-0.2595	0.2861
LINCSCP_132828	NA	9448	MAP4K4	-0.2404	0.2862
LINCSCP_132828	NA	1429	CRYZ	-0.2777	0.2864
LINCSCP_132828	NA	26001	RNF167	-0.277	0.2882
LINCSCP_132828	NA	6464	SHC1	-0.2421	0.2898
LINCSCP_132828	NA	1001	CDH3	-0.4711	0.2906
LINCSCP_132828	NA	55556	ENOSF1	0.3018	0.2906
LINCSCP_132828	NA	5873	RAB27A	0.2348	0.2908
LINCSCP_132828	NA	5716	PSMD10	0.2643	0.2923
LINCSCP_132828	NA	10150	MBNL2	0.3703	0.2936
LINCSCP_132828	NA	10051	SMC4	0.2242	0.2938
LINCSCP_132828	NA	23161	SNX13	-0.3313	0.2947
LINCSCP_132828	NA	25825	BACE2	-0.2282	0.2959
LINCSCP_132828	NA	1027	CDKN1B	-0.3772	0.2994
LINCSCP_132828	NA	53343	NUDT9	-0.4395	0.2994
LINCSCP_132828	NA	54442	KCTD5	-0.2905	0.2999
LINCSCP_132828	NA	7466	WFS1	0.3276	0.3006
LINCSCP_132828	NA	6812	STXBP1	-0.4853	0.3019
LINCSCP_132828	NA	596	BCL2	0.485	0.302
LINCSCP_132828	NA	147179	WIPF2	-0.4741	0.303
LINCSCP_132828	NA	10915	TCERG1	-0.3001	0.3059
LINCSCP_132828	NA	2534	FYN	0.384	0.307
LINCSCP_132828	NA	664	BNIP3	-0.1991	0.3081
LINCSCP_132828	NA	896	CCND3	0.3999	0.3117
LINCSCP_132828	NA	1153	CIRBP	-0.2537	0.3123
LINCSCP_132828	NA	11200	CHEK2	0.2219	0.3125
LINCSCP_132828	NA	29916	SNX11	0.3811	0.3132
LINCSCP_132828	NA	79643	CHMP6	2.305	0.3145
LINCSCP_132828	NA	51170	HSD17B11	-0.3353	0.315
LINCSCP_132828	NA	388650	FAM69A	0.2715	0.3156
LINCSCP_132828	NA	10276	NET1	-0.2214	0.3157
LINCSCP_132828	NA	7866	IFRD2	-0.2561	0.3159
LINCSCP_132828	NA	51466	EVL	-0.205	0.3172
LINCSCP_132828	NA	1981	EIF4G1	0.67	0.3192
LINCSCP_132828	NA	6810	STX4	-0.2361	0.3193
LINCSCP_132828	NA	8727	CTNNAL1	-0.1988	0.3194
LINCSCP_132828	NA	51385	ZNF589	0.3659	0.3216
LINCSCP_132828	NA	5898	RALA	-1.0748	0.3224
LINCSCP_132828	NA	54512	EXOSC4	-0.3671	0.323
LINCSCP_132828	NA	10046	MAMLD1	-0.4651	0.3258
LINCSCP_132828	NA	323	APBB2	0.3292	0.3276
LINCSCP_132828	NA	8826	IQGAP1	0.3383	0.3286
LINCSCP_132828	NA	4775	NFATC3	-0.8282	0.3289
LINCSCP_132828	NA	3725	JUN	-0.2291	0.3305
LINCSCP_132828	NA	3385	ICAM3	0.2099	0.3322
LINCSCP_132828	NA	11014	KDELR2	-0.2215	0.3325
LINCSCP_132828	NA	9710	KIAA0355	1.4584	0.3344
LINCSCP_132828	NA	5467	PPARD	0.3856	0.3369
LINCSCP_132828	NA	9221	NOLC1	-0.3081	0.3398
LINCSCP_132828	NA	23335	WDR7	0.1925	0.3399
LINCSCP_132828	NA	5921	RASA1	-0.3282	0.3416
LINCSCP_132828	NA	2770	GNAI1	0.2756	0.342
LINCSCP_132828	NA	6603	SMARCD2	-0.2161	0.3423
LINCSCP_132828	NA	80758	PRR7	0.329	0.3438
LINCSCP_132828	NA	7538	ZFP36	0.4613	0.3442
LINCSCP_132828	NA	1399	CRKL	-0.2284	0.3449
LINCSCP_132828	NA	8312	AXIN1	-0.2431	0.3467
LINCSCP_132828	NA	1282	COL4A1	0.3915	0.3472
LINCSCP_132828	NA	9289	ADGRG1	-0.3022	0.3477
LINCSCP_132828	NA	5092	PCBD1	-0.3253	0.3483
LINCSCP_132828	NA	85377	MICALL1	-0.3025	0.3491
LINCSCP_132828	NA	23499	MACF1	0.1865	0.3492
LINCSCP_132828	NA	58472	SQRDL	-0.4315	0.351
LINCSCP_132828	NA	4088	SMAD3	-0.2385	0.3548
LINCSCP_132828	NA	5255	PHKA1	0.7479	0.3574
LINCSCP_132828	NA	3337	DNAJB1	-0.2555	0.3576
LINCSCP_132828	NA	11284	PNKP	2.0651	0.3596
LINCSCP_132828	NA	6657	SOX2	0.3156	0.3608
LINCSCP_132828	NA	9703	KIAA0100	0.3009	0.3629
LINCSCP_132828	NA	1906	EDN1	0.2778	0.3657
LINCSCP_132828	NA	3398	ID2	-0.2207	0.3662
LINCSCP_132828	NA	29763	PACSIN3	-0.2046	0.368
LINCSCP_132828	NA	11344	TWF2	-0.3696	0.3685
LINCSCP_132828	NA	10398	MYL9	0.3167	0.3689
LINCSCP_132828	NA	10695	CNPY3	0.5461	0.3704
LINCSCP_132828	NA	1605	DAG1	-0.2535	0.375
LINCSCP_132828	NA	5900	RALGDS	0.2495	0.3752
LINCSCP_132828	NA	4216	MAP3K4	-0.2718	0.3779
LINCSCP_132828	NA	6850	SYK	0.2273	0.3802
LINCSCP_132828	NA	5359	PLSCR1	-0.318	0.3806
LINCSCP_132828	NA	23014	FBXO21	0.1934	0.3825
LINCSCP_132828	NA	2058	EPRS	-0.3131	0.3846
LINCSCP_132828	NA	23131	GPATCH8	0.2083	0.3876
LINCSCP_132828	NA	1062	CENPE	0.4856	0.3884
LINCSCP_132828	NA	5468	PPARG	-0.2545	0.392
LINCSCP_132828	NA	10013	HDAC6	-0.1722	0.3921
LINCSCP_132828	NA	83743	GRWD1	0.4881	0.3955
LINCSCP_132828	NA	9128	PRPF4	0.2168	0.3976
LINCSCP_132828	NA	7494	XBP1	0.218	0.3982
LINCSCP_132828	NA	5566	PRKACA	0.185	0.4013
LINCSCP_132828	NA	847	CAT	0.2706	0.4032
LINCSCP_132828	NA	6659	SOX4	-0.1834	0.4034
LINCSCP_132828	NA	80204	FBXO11	0.4048	0.405
LINCSCP_132828	NA	8270	LAGE3	0.1734	0.406
LINCSCP_132828	NA	2958	GTF2A2	0.1937	0.4083
LINCSCP_132828	NA	7398	USP1	-0.1588	0.4109
LINCSCP_132828	NA	23142	DCUN1D4	0.3765	0.4141
LINCSCP_132828	NA	26064	RAI14	-0.2303	0.4143
LINCSCP_132828	NA	3800	KIF5C	-0.462	0.4147
LINCSCP_132828	NA	64429	ZDHHC6	0.1824	0.4153
LINCSCP_132828	NA	5211	PFKL	0.4339	0.4164
LINCSCP_132828	NA	60528	ELAC2	0.1617	0.4218
LINCSCP_132828	NA	55608	ANKRD10	0.6505	0.4237
LINCSCP_132828	NA	7106	TSPAN4	0.3006	0.4245
LINCSCP_132828	NA	8895	CPNE3	-0.2121	0.4274
LINCSCP_132828	NA	5440	POLR2K	-0.201	0.4286
LINCSCP_132828	NA	5289	PIK3C3	0.4295	0.4354
LINCSCP_132828	NA	5909	RAP1GAP	-0.2171	0.4355
LINCSCP_132828	NA	1019	CDK4	-0.2455	0.4361
LINCSCP_132828	NA	823	CAPN1	0.2098	0.4363
LINCSCP_132828	NA	1213	CLTC	0.1963	0.4372
LINCSCP_132828	NA	79170	PRR15L	0.2192	0.4398
LINCSCP_132828	NA	23210	JMJD6	0.2288	0.4403
LINCSCP_132828	NA	9093	DNAJA3	-0.5395	0.4427
LINCSCP_132828	NA	1950	EGF	-0.3657	0.4447
LINCSCP_132828	NA	116832	RPL39L	0.3851	0.4462
LINCSCP_132828	NA	8446	DUSP11	0.1946	0.4468
LINCSCP_132828	NA	6616	SNAP25	0.7678	0.4476
LINCSCP_132828	NA	23378	RRP8	-0.302	0.4504
LINCSCP_132828	NA	22887	FOXJ3	0.379	0.4516
LINCSCP_132828	NA	3251	HPRT1	0.2282	0.4517
LINCSCP_132828	NA	5836	PYGL	-0.1659	0.4522
LINCSCP_132828	NA	23038	WDTC1	-0.325	0.4523
LINCSCP_132828	NA	22809	ATF5	0.1432	0.4524
LINCSCP_132828	NA	9917	FAM20B	0.2816	0.4545
LINCSCP_132828	NA	27109	ATP5S	-0.1656	0.4553
LINCSCP_132828	NA	3202	HOXA5	0.1854	0.4566
LINCSCP_132828	NA	51465	UBE2J1	-0.1792	0.4607
LINCSCP_132828	NA	5867	RAB4A	0.6864	0.4621
LINCSCP_132828	NA	10898	CPSF4	-0.5411	0.4631
LINCSCP_132828	NA	81544	GDPD5	0.2186	0.4638
LINCSCP_132828	NA	595	CCND1	0.2389	0.4638
LINCSCP_132828	NA	2956	MSH6	0.2082	0.4639
LINCSCP_132828	NA	10668	CGRRF1	-0.1577	0.4658
LINCSCP_132828	NA	22934	RPIA	0.1722	0.467
LINCSCP_132828	NA	6193	RPS5	0.204	0.4718
LINCSCP_132828	NA	55748	CNDP2	-0.1888	0.473
LINCSCP_132828	NA	9267	CYTH1	0.6613	0.4736
LINCSCP_132828	NA	9988	DMTF1	-0.3591	0.4738
LINCSCP_132828	NA	10797	MTHFD2	-0.1914	0.4766
LINCSCP_132828	NA	3964	LGALS8	0.2444	0.4769
LINCSCP_132828	NA	2852	GPER1	0.1792	0.4771
LINCSCP_132828	NA	1786	DNMT1	0.2137	0.4781
LINCSCP_132828	NA	3978	LIG1	0.1447	0.479
LINCSCP_132828	NA	5300	PIN1	0.2712	0.4823
LINCSCP_132828	NA	1509	CTSD	0.2065	0.4833
LINCSCP_132828	NA	5720	PSME1	-0.2002	0.4841
LINCSCP_132828	NA	6461	SHB	0.1918	0.4847
LINCSCP_132828	NA	23670	TMEM2	-0.3719	0.4856
LINCSCP_132828	NA	3638	INSIG1	0.1554	0.4859
LINCSCP_132828	NA	1647	GADD45A	-0.1747	0.4865
LINCSCP_132828	NA	22841	RAB11FIP2	-0.2509	0.4878
LINCSCP_132828	NA	6909	TBX2	-0.2571	0.4891
LINCSCP_132828	NA	9170	LPAR2	0.1756	0.4917
LINCSCP_132828	NA	23321	TRIM2	-0.1605	0.4926
LINCSCP_132828	NA	51071	DERA	0.1335	0.4936
LINCSCP_132828	NA	8835	SOCS2	-0.2058	0.494
LINCSCP_132828	NA	89910	UBE3B	0.1324	0.4945
LINCSCP_132828	NA	11137	PWP1	0.1546	0.4962
LINCSCP_132828	NA	5721	PSME2	-0.1853	0.4967
LINCSCP_132828	NA	3280	HES1	0.2302	0.4967
LINCSCP_132828	NA	10227	MFSD10	-0.239	0.4989
LINCSCP_132828	NA	5831	PYCR1	-0.2231	0.4999
LINCSCP_132828	NA	10285	SMNDC1	-0.151	0.5027
LINCSCP_132828	NA	1026	CDKN1A	-0.213	0.503
LINCSCP_132828	NA	3329	HSPD1	-0.1693	0.5031
LINCSCP_132828	NA	1861	TOR1A	0.353	0.5034
LINCSCP_132828	NA	5480	PPIC	-0.1483	0.5088
LINCSCP_132828	NA	9181	ARHGEF2	0.2493	0.5093
LINCSCP_132828	NA	2582	GALE	0.2109	0.5095
LINCSCP_132828	NA	10969	EBNA1BP2	-0.1622	0.5104
LINCSCP_132828	NA	10038	PARP2	-0.1879	0.5108
LINCSCP_132828	NA	11157	LSM6	0.3339	0.5117
LINCSCP_132828	NA	3775	KCNK1	0.3555	0.514
LINCSCP_132828	NA	998	CDC42	-0.2263	0.5168
LINCSCP_132828	NA	51097	SCCPDH	-0.2314	0.5183
LINCSCP_132828	NA	2042	EPHA3	-0.4073	0.5185
LINCSCP_132828	NA	22794	CASC3	-0.2673	0.5232
LINCSCP_132828	NA	4927	NUP88	-0.1832	0.5255
LINCSCP_132828	NA	11098	PRSS23	0.1838	0.5258
LINCSCP_132828	NA	55620	STAP2	-0.1698	0.527
LINCSCP_132828	NA	2908	NR3C1	0.1603	0.5271
LINCSCP_132828	NA	23077	MYCBP2	-0.2699	0.5286
LINCSCP_132828	NA	3300	DNAJB2	-0.2254	0.5326
LINCSCP_132828	NA	5106	PCK2	0.2423	0.5406
LINCSCP_132828	NA	5889	RAD51C	0.1289	0.5409
LINCSCP_132828	NA	5050	PAFAH1B3	-0.1465	0.5412
LINCSCP_132828	NA	9801	MRPL19	0.1465	0.5412
LINCSCP_132828	NA	11188	NISCH	-0.2919	0.5435
LINCSCP_132828	NA	55179	FAIM	0.3139	0.5441
LINCSCP_132828	NA	23536	ADAT1	0.1834	0.5451
LINCSCP_132828	NA	9961	MVP	-0.1243	0.5514
LINCSCP_132828	NA	10892	MALT1	0.2322	0.5517
LINCSCP_132828	NA	8204	NRIP1	-0.1267	0.5528
LINCSCP_132828	NA	1398	CRK	-0.2282	0.5532
LINCSCP_132828	NA	1459	CSNK2A2	0.2368	0.5565
LINCSCP_132828	NA	2264	FGFR4	-0.1922	0.5568
LINCSCP_132828	NA	8508	NIPSNAP1	-0.2663	0.5602
LINCSCP_132828	NA	6509	SLC1A4	-0.2672	0.5602
LINCSCP_132828	NA	79921	TCEAL4	0.1824	0.5624
LINCSCP_132828	NA	30836	DNTTIP2	0.3301	0.5636
LINCSCP_132828	NA	6919	TCEA2	0.1473	0.5669
LINCSCP_132828	NA	27346	TMEM97	-0.1222	0.5691
LINCSCP_132828	NA	11168	PSIP1	-0.1121	0.5698
LINCSCP_132828	NA	8914	TIMELESS	-0.2049	0.5713
LINCSCP_132828	NA	5427	POLE2	-0.1067	0.5726
LINCSCP_132828	NA	10775	POP4	0.1523	0.5739
LINCSCP_132828	NA	9918	NCAPD2	0.1131	0.5762
LINCSCP_132828	NA	29928	TIMM22	0.163	0.5775
LINCSCP_132828	NA	2553	GABPB1	-0.1393	0.5779
LINCSCP_132828	NA	10146	G3BP1	-0.1566	0.5786
LINCSCP_132828	NA	23	ABCF1	-0.1295	0.5807
LINCSCP_132828	NA	27336	HTATSF1	0.2405	0.5815
LINCSCP_132828	NA	993	CDC25A	-0.1712	0.5816
LINCSCP_132828	NA	22823	MTF2	0.9472	0.5841
LINCSCP_132828	NA	3122	HLA-DRA	-0.1348	0.5853
LINCSCP_132828	NA	1677	DFFB	0.1241	0.5855
LINCSCP_132828	NA	5971	RELB	0.2082	0.5905
LINCSCP_132828	NA	91949	COG7	-0.1766	0.5906
LINCSCP_132828	NA	10513	APPBP2	-0.1037	0.5953
LINCSCP_132828	NA	9833	MELK	0.0988	0.5957
LINCSCP_132828	NA	7358	UGDH	-0.1068	0.5974
LINCSCP_132828	NA	8851	CDK5R1	-0.2076	0.5977
LINCSCP_132828	NA	57147	SCYL3	-0.1141	0.5979
LINCSCP_132828	NA	47	ACLY	0.1035	0.5992
LINCSCP_132828	NA	727	C5	0.131	0.6074
LINCSCP_132828	NA	54541	DDIT4	-0.1185	0.6101
LINCSCP_132828	NA	9761	MLEC	-0.0953	0.6106
LINCSCP_132828	NA	780	DDR1	-0.1242	0.6107
LINCSCP_132828	NA	7485	WRB	-0.1867	0.6108
LINCSCP_132828	NA	8624	PSMG1	0.1333	0.6141
LINCSCP_132828	NA	154	ADRB2	-0.1311	0.6155
LINCSCP_132828	NA	55958	KLHL9	-0.1072	0.6185
LINCSCP_132828	NA	9124	PDLIM1	0.1586	0.6188
LINCSCP_132828	NA	3597	IL13RA1	0.4029	0.6193
LINCSCP_132828	NA	9246	UBE2L6	-0.0927	0.6231
LINCSCP_132828	NA	10270	AKAP8	-0.2104	0.6263
LINCSCP_132828	NA	7165	TPD52L2	-0.1591	0.6293
LINCSCP_132828	NA	80349	WDR61	0.2025	0.6306
LINCSCP_132828	NA	8569	MKNK1	0.1058	0.6322
LINCSCP_132828	NA	6184	RPN1	-0.167	0.6323
LINCSCP_132828	NA	5580	PRKCD	0.1174	0.6354
LINCSCP_132828	NA	51282	SCAND1	0.1521	0.6392
LINCSCP_132828	NA	392	ARHGAP1	0.1616	0.6454
LINCSCP_132828	NA	22827	PUF60	0.1141	0.6471
LINCSCP_132828	NA	51116	MRPS2	-0.2687	0.6485
LINCSCP_132828	NA	2542	SLC37A4	-0.2353	0.6509
LINCSCP_132828	NA	10320	IKZF1	-0.208	0.6572
LINCSCP_132828	NA	51021	MRPS16	-0.248	0.6577
LINCSCP_132828	NA	965	CD58	-0.0965	0.6579
LINCSCP_132828	NA	7852	CXCR4	-0.122	0.67
LINCSCP_132828	NA	637	BID	-0.3292	0.6739
LINCSCP_132828	NA	57019	CIAPIN1	-0.0822	0.6752
LINCSCP_132828	NA	10973	ASCC3	-0.1049	0.6763
LINCSCP_132828	NA	50814	NSDHL	0.1766	0.6764
LINCSCP_132828	NA	6714	SRC	0.4371	0.6809
LINCSCP_132828	NA	55127	HEATR1	-0.137	0.6819
LINCSCP_132828	NA	10298	PAK4	-0.1851	0.6832
LINCSCP_132828	NA	79073	TMEM109	0.0937	0.6869
LINCSCP_132828	NA	5927	KDM5A	-0.1511	0.6873
LINCSCP_132828	NA	5223	PGAM1	-0.1128	0.6877
LINCSCP_132828	NA	1956	EGFR	0.2438	0.6887
LINCSCP_132828	NA	79850	FAM57A	-0.1399	0.6906
LINCSCP_132828	NA	1029	CDKN2A	0.1122	0.6938
LINCSCP_132828	NA	10493	VAT1	0.1187	0.6947
LINCSCP_132828	NA	79600	TCTN1	0.1697	0.6976
LINCSCP_132828	NA	50865	HEBP1	-0.1126	0.6985
LINCSCP_132828	NA	4925	NUCB2	0.1404	0.6992
LINCSCP_132828	NA	2356	FPGS	0.2195	0.7011
LINCSCP_132828	NA	7376	NR1H2	0.083	0.7019
LINCSCP_132828	NA	7153	TOP2A	0.0739	0.7041
LINCSCP_132828	NA	348	APOE	0.1061	0.7085
LINCSCP_132828	NA	4998	ORC1	0.0892	0.7117
LINCSCP_132828	NA	23530	NNT	0.0961	0.7118
LINCSCP_132828	NA	4067	LYN	0.1255	0.7132
LINCSCP_132828	NA	51031	GLOD4	0.0693	0.7133
LINCSCP_132828	NA	8869	ST3GAL5	0.1182	0.715
LINCSCP_132828	NA	8726	EED	0.0931	0.7171
LINCSCP_132828	NA	3206	HOXA10	0.0949	0.7222
LINCSCP_132828	NA	51026	GOLT1B	0.0832	0.7246
LINCSCP_132828	NA	10962	MLLT11	0.1706	0.7264
LINCSCP_132828	NA	7867	MAPKAPK3	-0.1235	0.727
LINCSCP_132828	NA	3930	LBR	0.1427	0.7279
LINCSCP_132828	NA	7416	VDAC1	0.069	0.7305
LINCSCP_132828	NA	9134	CCNE2	-0.1905	0.7313
LINCSCP_132828	NA	54807	ZNF586	-0.1251	0.7343
LINCSCP_132828	NA	7074	TIAM1	-0.073	0.7357
LINCSCP_132828	NA	79947	DHDDS	0.1065	0.7391
LINCSCP_132828	NA	10131	TRAP1	-0.0926	0.7396
LINCSCP_132828	NA	1454	CSNK1E	0.0844	0.7463
LINCSCP_132828	NA	6622	SNCA	-0.0614	0.7551
LINCSCP_132828	NA	10494	STK25	0.0887	0.7581
LINCSCP_132828	NA	79080	CCDC86	0.1453	0.7619
LINCSCP_132828	NA	29103	DNAJC15	-0.0766	0.7648
LINCSCP_132828	NA	9653	HS2ST1	0.0632	0.7662
LINCSCP_132828	NA	23039	XPO7	-0.0735	0.7663
LINCSCP_132828	NA	10049	DNAJB6	0.1308	0.7673
LINCSCP_132828	NA	50810	HDGFRP3	0.0528	0.7714
LINCSCP_132828	NA	29082	CHMP4A	0.0712	0.7739
LINCSCP_132828	NA	79094	CHAC1	0.1244	0.776
