signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88190	NA	5355	PLP2	0.3104	0.2659
LINCSCP_88190	NA	10206	TRIM13	-0.3153	0.2679
LINCSCP_88190	NA	27095	TRAPPC3	0.4273	0.2687
LINCSCP_88190	NA	9868	TOMM70A	-0.3963	0.2689
LINCSCP_88190	NA	2184	FAH	-0.2835	0.2693
LINCSCP_88190	NA	6850	SYK	0.4267	0.2696
LINCSCP_88190	NA	4016	LOXL1	0.3275	0.2706
LINCSCP_88190	NA	993	CDC25A	0.2642	0.2707
LINCSCP_88190	NA	868	CBLB	-0.3828	0.2713
LINCSCP_88190	NA	26001	RNF167	-0.3301	0.2722
LINCSCP_88190	NA	1861	TOR1A	-2.2736	0.2733
LINCSCP_88190	NA	375346	TMEM110	-0.2987	0.2761
LINCSCP_88190	NA	3566	IL4R	0.742	0.2765
LINCSCP_88190	NA	5782	PTPN12	0.2846	0.2784
LINCSCP_88190	NA	1509	CTSD	-0.2824	0.2791
LINCSCP_88190	NA	51024	FIS1	0.3578	0.2797
LINCSCP_88190	NA	79187	FSD1	0.3304	0.2815
LINCSCP_88190	NA	84159	ARID5B	0.2374	0.2835
LINCSCP_88190	NA	102	ADAM10	0.3585	0.284
LINCSCP_88190	NA	54733	SLC35F2	0.4372	0.2842
LINCSCP_88190	NA	6810	STX4	0.301	0.2854
LINCSCP_88190	NA	5720	PSME1	0.2541	0.2854
LINCSCP_88190	NA	54623	PAF1	-0.2916	0.2855
LINCSCP_88190	NA	23659	PLA2G15	-0.4352	0.2856
LINCSCP_88190	NA	5438	POLR2I	-2.2314	0.2861
LINCSCP_88190	NA	10695	CNPY3	-0.2622	0.2864
LINCSCP_88190	NA	5357	PLS1	0.3084	0.2866
LINCSCP_88190	NA	10362	HMG20B	-0.3491	0.2877
LINCSCP_88190	NA	2131	EXT1	0.2691	0.2878
LINCSCP_88190	NA	10038	PARP2	0.3065	0.2891
LINCSCP_88190	NA	10813	UTP14A	0.387	0.293
LINCSCP_88190	NA	3978	LIG1	-0.4116	0.2934
LINCSCP_88190	NA	6697	SPR	-0.3608	0.2936
LINCSCP_88190	NA	9133	CCNB2	0.3008	0.2945
LINCSCP_88190	NA	55893	ZNF395	-0.4041	0.2945
LINCSCP_88190	NA	5257	PHKB	0.2638	0.2946
LINCSCP_88190	NA	5050	PAFAH1B3	-0.2683	0.2955
LINCSCP_88190	NA	9275	BCL7B	0.2952	0.296
LINCSCP_88190	NA	57048	PLSCR3	-0.4535	0.2977
LINCSCP_88190	NA	9928	KIF14	-0.2401	0.2996
LINCSCP_88190	NA	6194	RPS6	-0.3774	0.3002
LINCSCP_88190	NA	7043	TGFB3	-0.2813	0.3021
LINCSCP_88190	NA	60528	ELAC2	0.3961	0.3026
LINCSCP_88190	NA	3693	ITGB5	-0.5389	0.3028
LINCSCP_88190	NA	25874	MPC2	-0.6438	0.3035
LINCSCP_88190	NA	533	ATP6V0B	0.2566	0.3047
LINCSCP_88190	NA	5359	PLSCR1	-0.3517	0.3076
LINCSCP_88190	NA	5927	KDM5A	-0.358	0.3088
LINCSCP_88190	NA	22905	EPN2	-0.4027	0.3095
LINCSCP_88190	NA	5710	PSMD4	-0.7926	0.3098
LINCSCP_88190	NA	10765	KDM5B	0.3112	0.3118
LINCSCP_88190	NA	11011	TLK2	-0.3082	0.3123
LINCSCP_88190	NA	1022	CDK7	-0.277	0.3141
LINCSCP_88190	NA	23029	RBM34	-0.2678	0.3173
LINCSCP_88190	NA	5236	PGM1	0.236	0.3181
LINCSCP_88190	NA	9019	MPZL1	0.2537	0.3197
LINCSCP_88190	NA	10670	RRAGA	0.3872	0.32
LINCSCP_88190	NA	10153	CEBPZ	0.5722	0.321
LINCSCP_88190	NA	11188	NISCH	-0.2222	0.3218
LINCSCP_88190	NA	5566	PRKACA	-0.4162	0.323
LINCSCP_88190	NA	51097	SCCPDH	-0.3888	0.3233
LINCSCP_88190	NA	7416	VDAC1	1.579	0.3235
LINCSCP_88190	NA	9712	USP6NL	0.2478	0.3241
LINCSCP_88190	NA	466	ATF1	0.2627	0.3246
LINCSCP_88190	NA	124583	CANT1	0.2516	0.325
LINCSCP_88190	NA	8869	ST3GAL5	-0.2374	0.3254
LINCSCP_88190	NA	1111	CHEK1	-0.4025	0.326
LINCSCP_88190	NA	8243	SMC1A	-0.2786	0.3275
LINCSCP_88190	NA	10818	FRS2	0.3873	0.3276
LINCSCP_88190	NA	5092	PCBD1	-0.4052	0.3293
LINCSCP_88190	NA	10904	BLCAP	0.2965	0.3293
LINCSCP_88190	NA	4794	NFKBIE	0.2462	0.3296
LINCSCP_88190	NA	2113	ETS1	0.2226	0.3305
LINCSCP_88190	NA	23076	RRP1B	0.386	0.3307
LINCSCP_88190	NA	10898	CPSF4	-0.2325	0.3318
LINCSCP_88190	NA	7159	TP53BP2	0.477	0.3322
LINCSCP_88190	NA	10058	ABCB6	0.3927	0.3329
LINCSCP_88190	NA	5641	LGMN	0.2232	0.3341
LINCSCP_88190	NA	2195	FAT1	0.2149	0.3363
LINCSCP_88190	NA	54438	GFOD1	-0.3036	0.3392
LINCSCP_88190	NA	89910	UBE3B	-0.291	0.3411
LINCSCP_88190	NA	55324	ABCF3	0.2129	0.3424
LINCSCP_88190	NA	51071	DERA	-1.4329	0.3432
LINCSCP_88190	NA	26064	RAI14	-2.0149	0.3433
LINCSCP_88190	NA	51015	ISOC1	0.2993	0.3453
LINCSCP_88190	NA	831	CAST	-0.3001	0.3461
LINCSCP_88190	NA	836	CASP3	0.2247	0.3471
LINCSCP_88190	NA	11344	TWF2	0.386	0.3477
LINCSCP_88190	NA	4850	CNOT4	-0.33	0.3487
LINCSCP_88190	NA	1399	CRKL	-0.2562	0.3489
LINCSCP_88190	NA	11142	PKIG	0.249	0.3494
LINCSCP_88190	NA	3303	HSPA1A	0.2988	0.3536
LINCSCP_88190	NA	5423	POLB	0.2179	0.3538
LINCSCP_88190	NA	7511	XPNPEP1	-0.6295	0.3541
LINCSCP_88190	NA	55604	LRRC16A	0.264	0.3572
LINCSCP_88190	NA	29082	CHMP4A	-0.2304	0.3575
LINCSCP_88190	NA	11000	SLC27A3	0.8797	0.3577
LINCSCP_88190	NA	5982	RFC2	-0.5048	0.358
LINCSCP_88190	NA	23365	ARHGEF12	0.2159	0.3582
LINCSCP_88190	NA	5440	POLR2K	0.3733	0.3584
LINCSCP_88190	NA	10953	TOMM34	-0.491	0.3593
LINCSCP_88190	NA	4331	MNAT1	0.4094	0.3613
LINCSCP_88190	NA	9488	PIGB	-0.2542	0.3621
LINCSCP_88190	NA	1643	DDB2	-0.2271	0.3629
LINCSCP_88190	NA	5836	PYGL	-0.3188	0.3631
LINCSCP_88190	NA	5468	PPARG	0.3147	0.3635
LINCSCP_88190	NA	178	AGL	0.2054	0.3655
LINCSCP_88190	NA	9097	USP14	0.6532	0.3662
LINCSCP_88190	NA	3251	HPRT1	0.3275	0.3668
LINCSCP_88190	NA	1676	DFFA	-0.2572	0.3681
LINCSCP_88190	NA	9641	IKBKE	1.9148	0.3686
LINCSCP_88190	NA	23142	DCUN1D4	0.2446	0.3689
LINCSCP_88190	NA	5547	PRCP	0.1955	0.369
LINCSCP_88190	NA	7750	ZMYM2	0.2965	0.3693
LINCSCP_88190	NA	64781	CERK	-0.1988	0.3702
LINCSCP_88190	NA	8985	PLOD3	0.2434	0.3704
LINCSCP_88190	NA	3091	HIF1A	-0.4374	0.3705
LINCSCP_88190	NA	3098	HK1	0.2085	0.3717
LINCSCP_88190	NA	57178	ZMIZ1	-0.397	0.374
LINCSCP_88190	NA	10245	TIMM17B	-0.2919	0.376
LINCSCP_88190	NA	5498	PPOX	-0.1959	0.3762
LINCSCP_88190	NA	7376	NR1H2	-0.2942	0.3799
LINCSCP_88190	NA	8884	SLC5A6	0.4501	0.3804
LINCSCP_88190	NA	6793	STK10	1.8147	0.3815
LINCSCP_88190	NA	8914	TIMELESS	-0.2585	0.3821
LINCSCP_88190	NA	9710	KIAA0355	-0.3312	0.3839
LINCSCP_88190	NA	10059	DNM1L	0.2106	0.384
LINCSCP_88190	NA	4638	MYLK	0.4481	0.3846
LINCSCP_88190	NA	9637	FEZ2	0.3532	0.385
LINCSCP_88190	NA	10165	SLC25A13	0.2321	0.385
LINCSCP_88190	NA	9903	KLHL21	1.853	0.3863
LINCSCP_88190	NA	10606	PAICS	0.2817	0.3865
LINCSCP_88190	NA	5580	PRKCD	0.2514	0.3869
LINCSCP_88190	NA	2597	GAPDH	-0.301	0.3905
LINCSCP_88190	NA	8731	RNMT	-0.2007	0.3905
LINCSCP_88190	NA	3206	HOXA10	-0.359	0.3908
LINCSCP_88190	NA	5373	PMM2	-0.3194	0.3939
LINCSCP_88190	NA	55256	ADI1	0.2058	0.394
LINCSCP_88190	NA	25805	BAMBI	0.2275	0.398
LINCSCP_88190	NA	10617	STAMBP	0.2697	0.4007
LINCSCP_88190	NA	147179	WIPF2	0.3982	0.4008
LINCSCP_88190	NA	23636	NUP62	0.3854	0.4021
LINCSCP_88190	NA	5898	RALA	0.3158	0.4021
LINCSCP_88190	NA	595	CCND1	0.1983	0.4028
LINCSCP_88190	NA	8821	INPP4B	0.2174	0.4056
LINCSCP_88190	NA	8444	DYRK3	-0.2622	0.4064
LINCSCP_88190	NA	51375	SNX7	0.2342	0.4072
LINCSCP_88190	NA	4791	NFKB2	-0.3449	0.4072
LINCSCP_88190	NA	6009	RHEB	-0.2105	0.4085
LINCSCP_88190	NA	6774	STAT3	0.2377	0.4089
LINCSCP_88190	NA	5873	RAB27A	0.1864	0.4094
LINCSCP_88190	NA	9467	SH3BP5	0.57	0.4095
LINCSCP_88190	NA	7099	TLR4	-0.2255	0.4101
LINCSCP_88190	NA	4846	NOS3	-0.4572	0.4109
LINCSCP_88190	NA	976	ADGRE5	0.3134	0.4124
LINCSCP_88190	NA	644	BLVRA	0.2542	0.413
LINCSCP_88190	NA	256364	EML3	-0.2154	0.4143
LINCSCP_88190	NA	348	APOE	-0.286	0.4149
LINCSCP_88190	NA	10007	GNPDA1	-0.2096	0.4154
LINCSCP_88190	NA	4067	LYN	-0.3142	0.4157
LINCSCP_88190	NA	2956	MSH6	-0.2726	0.4162
LINCSCP_88190	NA	10013	HDAC6	-0.1869	0.4185
LINCSCP_88190	NA	8202	NCOA3	-0.1733	0.4198
LINCSCP_88190	NA	23378	RRP8	0.2307	0.4235
LINCSCP_88190	NA	60493	FASTKD5	0.1755	0.4236
LINCSCP_88190	NA	2778	GNAS	0.2667	0.4242
LINCSCP_88190	NA	9289	ADGRG1	-0.1766	0.4245
LINCSCP_88190	NA	5899	RALB	-0.1912	0.4245
LINCSCP_88190	NA	27242	TNFRSF21	-0.1754	0.4248
LINCSCP_88190	NA	5529	PPP2R5E	-0.1721	0.4258
LINCSCP_88190	NA	9531	BAG3	-0.9882	0.426
LINCSCP_88190	NA	3454	IFNAR1	-0.2193	0.4291
LINCSCP_88190	NA	1635	DCTD	0.233	0.4298
LINCSCP_88190	NA	9924	PAN2	-0.1856	0.4298
LINCSCP_88190	NA	23585	TMEM50A	-0.2185	0.4307
LINCSCP_88190	NA	55699	IARS2	-1.7017	0.4308
LINCSCP_88190	NA	8520	HAT1	0.2667	0.4322
LINCSCP_88190	NA	899	CCNF	0.3069	0.4324
LINCSCP_88190	NA	2017	CTTN	-0.1841	0.4334
LINCSCP_88190	NA	5048	PAFAH1B1	-0.1855	0.4347
LINCSCP_88190	NA	23536	ADAT1	-0.3355	0.437
LINCSCP_88190	NA	9126	SMC3	-0.2134	0.4373
LINCSCP_88190	NA	7105	TSPAN6	-0.2969	0.4387
LINCSCP_88190	NA	6894	TARBP1	-0.2661	0.4401
LINCSCP_88190	NA	90861	HN1L	0.2315	0.4428
LINCSCP_88190	NA	7088	TLE1	0.175	0.4431
LINCSCP_88190	NA	2771	GNAI2	0.2098	0.4441
LINCSCP_88190	NA	9093	DNAJA3	-0.2199	0.4442
LINCSCP_88190	NA	10559	SLC35A1	-0.3969	0.4446
LINCSCP_88190	NA	57192	MCOLN1	-0.1711	0.4448
LINCSCP_88190	NA	2115	ETV1	-0.2041	0.446
LINCSCP_88190	NA	3122	HLA-DRA	0.5372	0.4509
LINCSCP_88190	NA	1786	DNMT1	-0.2378	0.4535
LINCSCP_88190	NA	51569	UFM1	0.3036	0.4546
LINCSCP_88190	NA	84890	ADO	0.169	0.4549
LINCSCP_88190	NA	79600	TCTN1	0.7791	0.4552
LINCSCP_88190	NA	5096	PCCB	0.1953	0.4552
LINCSCP_88190	NA	22823	MTF2	0.5301	0.4561
LINCSCP_88190	NA	949	SCARB1	-0.3116	0.4576
LINCSCP_88190	NA	9124	PDLIM1	-0.2005	0.4654
LINCSCP_88190	NA	226	ALDOA	0.1935	0.4698
LINCSCP_88190	NA	9053	MAP7	-0.2826	0.4704
LINCSCP_88190	NA	8726	EED	-0.3822	0.4708
LINCSCP_88190	NA	11325	DDX42	0.4086	0.4747
LINCSCP_88190	NA	4216	MAP3K4	0.409	0.475
LINCSCP_88190	NA	572	BAD	0.4471	0.4761
LINCSCP_88190	NA	10451	VAV3	-0.305	0.4768
LINCSCP_88190	NA	23244	PDS5A	-0.1572	0.4772
LINCSCP_88190	NA	50865	HEBP1	-0.2795	0.4791
LINCSCP_88190	NA	1212	CLTB	0.1956	0.4818
LINCSCP_88190	NA	29083	GTPBP8	0.206	0.4835
LINCSCP_88190	NA	23131	GPATCH8	-0.3215	0.484
LINCSCP_88190	NA	672	BRCA1	-0.1527	0.485
LINCSCP_88190	NA	29890	RBM15B	-0.2613	0.4884
LINCSCP_88190	NA	3329	HSPD1	0.1606	0.4891
LINCSCP_88190	NA	5993	RFX5	-0.6187	0.4892
LINCSCP_88190	NA	10320	IKZF1	-0.1787	0.4928
LINCSCP_88190	NA	57761	TRIB3	-0.1553	0.49370000000000003
LINCSCP_88190	NA	55179	FAIM	0.185	0.4955
LINCSCP_88190	NA	55620	STAP2	-0.2459	0.4968
LINCSCP_88190	NA	8851	CDK5R1	0.2829	0.497
LINCSCP_88190	NA	6657	SOX2	0.1726	0.5001
LINCSCP_88190	NA	1662	DDX10	0.2565	0.5002
LINCSCP_88190	NA	27109	ATP5S	-0.2336	0.501
LINCSCP_88190	NA	23386	NUDCD3	0.186	0.504
LINCSCP_88190	NA	8508	NIPSNAP1	-0.1837	0.5057
LINCSCP_88190	NA	9455	HOMER2	0.3498	0.5059
LINCSCP_88190	NA	29103	DNAJC15	0.1497	0.5068
LINCSCP_88190	NA	10969	EBNA1BP2	0.2029	0.5071
LINCSCP_88190	NA	4200	ME2	0.1778	0.5075
LINCSCP_88190	NA	1956	EGFR	-0.2567	0.5089
LINCSCP_88190	NA	3628	INPP1	0.2663	0.5102
LINCSCP_88190	NA	25	ABL1	-1.1189	0.5107
LINCSCP_88190	NA	1666	DECR1	-0.194	0.5135
LINCSCP_88190	NA	79716	NPEPL1	-0.2205	0.5136
LINCSCP_88190	NA	5971	RELB	0.1783	0.5136
LINCSCP_88190	NA	2548	GAA	0.1385	0.5153
LINCSCP_88190	NA	7485	WRB	0.3153	0.5171
LINCSCP_88190	NA	2553	GABPB1	0.1959	0.5183
LINCSCP_88190	NA	22934	RPIA	0.1458	0.5204
LINCSCP_88190	NA	8518	IKBKAP	-0.3679	0.5262
LINCSCP_88190	NA	51070	NOSIP	0.2626	0.5298
LINCSCP_88190	NA	2582	GALE	-0.2305	0.5305
LINCSCP_88190	NA	55148	UBR7	-0.2162	0.5307
LINCSCP_88190	NA	5223	PGAM1	0.1899	0.5349
LINCSCP_88190	NA	23597	ACOT9	-1.0159	0.5371
LINCSCP_88190	NA	8553	BHLHE40	0.1734	0.5371
LINCSCP_88190	NA	10099	TSPAN3	-0.1935	0.5381
LINCSCP_88190	NA	5829	PXN	-0.1614	0.5391
LINCSCP_88190	NA	6119	RPA3	0.3492	0.5395
LINCSCP_88190	NA	23014	FBXO21	-0.2099	0.5414
LINCSCP_88190	NA	23512	SUZ12	-0.1515	0.5425
LINCSCP_88190	NA	10049	DNAJB6	0.1663	0.5425
LINCSCP_88190	NA	4482	MSRA	-0.1392	0.5438
LINCSCP_88190	NA	1070	CETN3	-0.2874	0.5482
LINCSCP_88190	NA	1845	DUSP3	-0.1777	0.551
LINCSCP_88190	NA	30849	PIK3R4	-0.1816	0.5516
LINCSCP_88190	NA	23499	MACF1	-0.1759	0.5518
LINCSCP_88190	NA	10513	APPBP2	-0.1875	0.5525
LINCSCP_88190	NA	58533	SNX6	0.1998	0.5543
LINCSCP_88190	NA	5255	PHKA1	-0.362	0.5556
LINCSCP_88190	NA	51382	ATP6V1D	0.1647	0.5571
LINCSCP_88190	NA	6184	RPN1	0.1535	0.5612
LINCSCP_88190	NA	23321	TRIM2	0.1497	0.5629
LINCSCP_88190	NA	1616	DAXX	-0.1655	0.5631
LINCSCP_88190	NA	6117	RPA1	-0.1754	0.564
LINCSCP_88190	NA	6342	SCP2	0.134	0.5643
LINCSCP_88190	NA	6909	TBX2	-0.2969	0.5675
LINCSCP_88190	NA	874	CBR3	-0.185	0.571
LINCSCP_88190	NA	4651	MYO10	0.1599	0.5724
LINCSCP_88190	NA	53343	NUDT9	-0.186	0.5726
LINCSCP_88190	NA	6195	RPS6KA1	0.1601	0.5727
LINCSCP_88190	NA	5770	PTPN1	-0.1772	0.5736
LINCSCP_88190	NA	51021	MRPS16	-0.1688	0.5812
LINCSCP_88190	NA	22908	SACM1L	0.1299	0.5835
LINCSCP_88190	NA	670	BPHL	0.2071	0.5864
LINCSCP_88190	NA	51001	MTERF3	-0.1851	0.5865
LINCSCP_88190	NA	11031	RAB31	-0.1164	0.5902
LINCSCP_88190	NA	4125	MAN2B1	-0.1873	0.592
LINCSCP_88190	NA	5019	OXCT1	0.2003	0.5922
LINCSCP_88190	NA	2063	NR2F6	0.2346	0.5925
LINCSCP_88190	NA	10776	ARPP19	-0.1574	0.5933
LINCSCP_88190	NA	154	ADRB2	0.165	0.5981
LINCSCP_88190	NA	9552	SPAG7	-0.168	0.6004
LINCSCP_88190	NA	3638	INSIG1	0.114	0.6044
LINCSCP_88190	NA	5867	RAB4A	0.2076	0.6044
LINCSCP_88190	NA	843	CASP10	-0.1368	0.608
LINCSCP_88190	NA	6050	RNH1	-0.2819	0.6086
LINCSCP_88190	NA	9491	PSMF1	0.1886	0.6094
LINCSCP_88190	NA	9688	NUP93	0.1704	0.6119
LINCSCP_88190	NA	80212	CCDC92	0.1106	0.61240000000000006
LINCSCP_88190	NA	10489	LRRC41	-0.2484	0.6146
LINCSCP_88190	NA	3156	HMGCR	0.1465	0.6172
LINCSCP_88190	NA	23077	MYCBP2	-0.2135	0.6177
LINCSCP_88190	NA	3964	LGALS8	-0.2016	0.6187
LINCSCP_88190	NA	10131	TRAP1	-0.1625	0.6188
LINCSCP_88190	NA	1153	CIRBP	0.1144	0.621
LINCSCP_88190	NA	1846	DUSP4	0.8108	0.6212
LINCSCP_88190	NA	3315	HSPB1	0.1524	0.6213
LINCSCP_88190	NA	9926	LPGAT1	0.1271	0.6247
LINCSCP_88190	NA	701	BUB1B	-0.1292	0.6285
LINCSCP_88190	NA	10227	MFSD10	-0.1574	0.6339
LINCSCP_88190	NA	23224	SYNE2	-0.1088	0.6343
LINCSCP_88190	NA	9703	KIAA0100	-0.1149	0.6346
LINCSCP_88190	NA	5985	RFC5	0.1706	0.6384
LINCSCP_88190	NA	1398	CRK	-0.1549	0.6431
LINCSCP_88190	NA	6461	SHB	0.1847	0.6444
LINCSCP_88190	NA	54957	TXNL4B	-0.1224	0.6454
LINCSCP_88190	NA	30836	DNTTIP2	0.1513	0.6458
LINCSCP_88190	NA	63874	ABHD4	-0.1058	0.6473
LINCSCP_88190	NA	148022	TICAM1	0.1895	0.6488
LINCSCP_88190	NA	8826	IQGAP1	-0.1124	0.6513
LINCSCP_88190	NA	9650	MTFR1	-0.1032	0.6519
LINCSCP_88190	NA	57215	THAP11	0.1916	0.6527
LINCSCP_88190	NA	1500	CTNND1	-0.1082	0.6531
LINCSCP_88190	NA	1017	CDK2	-0.1148	0.6534
LINCSCP_88190	NA	23039	XPO7	-0.1058	0.6536
LINCSCP_88190	NA	23463	ICMT	-0.1597	0.6546
LINCSCP_88190	NA	3815	KIT	0.1431	0.6572
LINCSCP_88190	NA	5716	PSMD10	-0.1521	0.6605
LINCSCP_88190	NA	207	AKT1	0.1343	0.6647
LINCSCP_88190	NA	10057	ABCC5	0.6287	0.6673
LINCSCP_88190	NA	2817	GPC1	0.1282	0.6676
LINCSCP_88190	NA	9918	NCAPD2	-0.146	0.6677
LINCSCP_88190	NA	5287	PIK3C2B	0.1084	0.6704
LINCSCP_88190	NA	26128	KIF1BP	-0.097	0.6719
LINCSCP_88190	NA	3800	KIF5C	-0.1903	0.6727
LINCSCP_88190	NA	79174	CRELD2	-0.127	0.6729
LINCSCP_88190	NA	22841	RAB11FIP2	-0.0927	0.6747
LINCSCP_88190	NA	51466	EVL	-0.1241	0.6747
LINCSCP_88190	NA	11151	CORO1A	0.1388	0.6748
LINCSCP_88190	NA	79143	MBOAT7	-0.1762	0.67490000000000006
LINCSCP_88190	NA	23658	LSM5	0.1274	0.6768
LINCSCP_88190	NA	54505	DHX29	-0.1659	0.6785
LINCSCP_88190	NA	5331	PLCB3	-0.2538	0.679
LINCSCP_88190	NA	3398	ID2	-0.1164	0.6799
LINCSCP_88190	NA	54442	KCTD5	0.1158	0.6807
LINCSCP_88190	NA	9847	C2CD5	0.0909	0.6809
LINCSCP_88190	NA	2146	EZH2	0.1592	0.6812
LINCSCP_88190	NA	7048	TGFBR2	0.1087	0.6818
LINCSCP_88190	NA	9016	SLC25A14	-0.1996	0.6823
LINCSCP_88190	NA	873	CBR1	0.0875	0.6834
LINCSCP_88190	NA	481	ATP1B1	-0.1373	0.6861
LINCSCP_88190	NA	5721	PSME2	-0.1331	0.6867
LINCSCP_88190	NA	55958	KLHL9	0.1396	0.6904
LINCSCP_88190	NA	5909	RAP1GAP	-0.1271	0.6919
LINCSCP_88190	NA	780	DDR1	-0.1101	0.6924
LINCSCP_88190	NA	8318	CDC45	0.0857	0.695
LINCSCP_88190	NA	200081	TXLNA	-0.1111	0.6969
LINCSCP_88190	NA	51335	NGRN	0.1102	0.698
LINCSCP_88190	NA	835	CASP2	-0.1355	0.6981
LINCSCP_88190	NA	79921	TCEAL4	0.0993	0.6997
LINCSCP_88190	NA	11004	KIF2C	0.0834	0.7002
LINCSCP_88190	NA	10494	STK25	0.128	0.7018
LINCSCP_88190	NA	10112	KIF20A	0.1237	0.7029
LINCSCP_88190	NA	5921	RASA1	-0.1073	0.706
LINCSCP_88190	NA	11200	CHEK2	0.1006	0.7064
LINCSCP_88190	NA	3725	JUN	-0.105	0.7064
LINCSCP_88190	NA	5788	PTPRC	-0.0998	0.7082
LINCSCP_88190	NA	23530	NNT	-0.1328	0.7107
LINCSCP_88190	NA	1534	CYB561	0.0886	0.7113
LINCSCP_88190	NA	23300	ATMIN	-0.1292	0.7146
LINCSCP_88190	NA	8061	FOSL1	0.1022	0.7175
LINCSCP_88190	NA	6304	SATB1	0.4447	0.7177
LINCSCP_88190	NA	1029	CDKN2A	0.0932	0.7195
LINCSCP_88190	NA	3157	HMGCS1	0.0777	0.7198
LINCSCP_88190	NA	2769	GNA15	0.3173	0.7211
LINCSCP_88190	NA	30	ACAA1	-0.117	0.7243
LINCSCP_88190	NA	9261	MAPKAPK2	-0.1656	0.7301
LINCSCP_88190	NA	9738	CCP110	0.0812	0.7303
LINCSCP_88190	NA	6990	DYNLT3	0.0752	0.7306
LINCSCP_88190	NA	51116	MRPS2	-0.1662	0.7311
LINCSCP_88190	NA	9695	EDEM1	0.2554	0.7313
LINCSCP_88190	NA	6676	SPAG4	0.0892	0.7317
LINCSCP_88190	NA	47	ACLY	0.1035	0.7339
LINCSCP_88190	NA	9217	VAPB	0.1299	0.7354
LINCSCP_88190	NA	1213	CLTC	0.1028	0.7364
LINCSCP_88190	NA	29763	PACSIN3	-0.2205	0.737
LINCSCP_88190	NA	55793	FAM63A	-0.0706	0.7388
LINCSCP_88190	NA	2534	FYN	0.0812	0.7391
LINCSCP_88190	NA	55748	CNDP2	0.0978	0.7395
LINCSCP_88190	NA	50814	NSDHL	-0.0752	0.7409
LINCSCP_88190	NA	5110	PCMT1	0.1603	0.7413
LINCSCP_88190	NA	10732	TCFL5	-0.1077	0.742
LINCSCP_88190	NA	23	ABCF1	-0.1098	0.7427
LINCSCP_88190	NA	79947	DHDDS	-0.0796	0.7431
LINCSCP_88190	NA	22883	CLSTN1	0.1352	0.7469
LINCSCP_88190	NA	25825	BACE2	0.1511	0.7472
LINCSCP_88190	NA	10523	CHERP	0.1012	0.749
LINCSCP_88190	NA	1465	CSRP1	-0.6789	0.7491
LINCSCP_88190	NA	7319	UBE2A	0.1087	0.7517
LINCSCP_88190	NA	5997	RGS2	-0.0772	0.7585
LINCSCP_88190	NA	79094	CHAC1	-0.0666	0.7588
LINCSCP_88190	NA	22926	ATF6	0.1122	0.7613
LINCSCP_88190	NA	50813	COPS7A	0.089	0.7632
LINCSCP_88190	NA	2770	GNAI1	0.1345	0.7644
LINCSCP_88190	NA	1019	CDK4	0.0817	0.7653
LINCSCP_88190	NA	5699	PSMB10	-0.0953	0.7688
LINCSCP_88190	NA	6832	SUPV3L1	0.0671	0.77
LINCSCP_88190	NA	5480	PPIC	0.1164	0.7713
LINCSCP_88190	NA	66008	TRAK2	0.1243	0.7725
LINCSCP_88190	NA	10962	MLLT11	0.0697	0.7735
LINCSCP_88190	NA	26993	AKAP8L	0.06	0.7743
LINCSCP_88190	NA	6622	SNCA	-0.0966	0.7763
LINCSCP_88190	NA	55608	ANKRD10	0.1098	0.7779
LINCSCP_88190	NA	80758	PRR7	0.0916	0.7798
LINCSCP_88190	NA	983	CDK1	0.0891	0.7839
LINCSCP_88190	NA	2065	ERBB3	-0.146	0.7851
LINCSCP_88190	NA	6772	STAT1	0.0617	0.7864
LINCSCP_88190	NA	26020	LRP10	-0.0899	0.7887
LINCSCP_88190	NA	56940	DUSP22	0.1412	0.789
LINCSCP_88190	NA	1829	DSG2	-0.0765	0.7912
LINCSCP_88190	NA	10845	CLPX	-0.0612	0.7929
LINCSCP_88190	NA	7852	CXCR4	-0.0809	0.7951
LINCSCP_88190	NA	665	BNIP3L	-0.0678	0.796
LINCSCP_88190	NA	5154	PDGFA	-0.0571	0.7964
LINCSCP_88190	NA	10434	LYPLA1	0.0931	0.7975
LINCSCP_88190	NA	79071	ELOVL6	0.0843	0.7984
LINCSCP_88190	NA	27346	TMEM97	-0.0535	0.7988
LINCSCP_88190	NA	4836	NMT1	0.0955	0.8024
LINCSCP_88190	NA	323	APBB2	-0.0588	0.8041
LINCSCP_88190	NA	5300	PIN1	0.097	0.8054
LINCSCP_88190	NA	9134	CCNE2	0.0527	0.8058
LINCSCP_88190	NA	8878	SQSTM1	-0.057	0.8076
LINCSCP_88190	NA	9517	SPTLC2	-0.0524	0.8122
LINCSCP_88190	NA	8270	LAGE3	-0.0751	0.815
LINCSCP_88190	NA	51599	LSR	-0.0781	0.8157
LINCSCP_88190	NA	5708	PSMD2	-0.0696	0.8169
LINCSCP_88190	NA	9670	IPO13	0.0683	0.8172
LINCSCP_88190	NA	10491	CRTAP	-0.0704	0.8174
LINCSCP_88190	NA	7082	TJP1	-0.1085	0.8179
LINCSCP_88190	NA	5583	PRKCH	-0.073	0.8208
LINCSCP_88190	NA	9448	MAP4K4	-0.0597	0.8217
LINCSCP_88190	NA	1445	CSK	0.1343	0.8229
LINCSCP_88190	NA	7867	MAPKAPK3	-0.0573	0.8236
