signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132831	NA	5438	POLR2I	0.5521	0.1402
LINCSCP_132831	NA	3108	HLA-DMA	-0.3919	0.1407
LINCSCP_132831	NA	2146	EZH2	0.3772	0.1408
LINCSCP_132831	NA	310	ANXA7	0.3746	0.1416
LINCSCP_132831	NA	5566	PRKACA	-0.4694	0.1422
LINCSCP_132831	NA	3895	KTN1	0.5252	0.1426
LINCSCP_132831	NA	6697	SPR	0.3837	0.1436
LINCSCP_132831	NA	899	CCNF	0.5471	0.1436
LINCSCP_132831	NA	9650	MTFR1	0.5203	0.1442
LINCSCP_132831	NA	840	CASP7	0.6089	0.1443
LINCSCP_132831	NA	2356	FPGS	0.4594	0.1451
LINCSCP_132831	NA	5831	PYCR1	0.426	0.1453
LINCSCP_132831	NA	1514	CTSL	-0.348	0.1458
LINCSCP_132831	NA	10730	YME1L1	0.5131	0.1477
LINCSCP_132831	NA	65057	ACD	-1.2332	0.1488
LINCSCP_132831	NA	8895	CPNE3	0.3462	0.1489
LINCSCP_132831	NA	23585	TMEM50A	-0.4052	0.1496
LINCSCP_132831	NA	4016	LOXL1	0.4737	0.1523
LINCSCP_132831	NA	55033	FKBP14	0.9651	0.1526
LINCSCP_132831	NA	25874	MPC2	0.4956	0.1527
LINCSCP_132831	NA	3800	KIF5C	-0.3602	0.1552
LINCSCP_132831	NA	10857	PGRMC1	0.4725	0.1573
LINCSCP_132831	NA	9703	KIAA0100	-0.4288	0.1575
LINCSCP_132831	NA	8520	HAT1	0.4468	0.1581
LINCSCP_132831	NA	84890	ADO	0.3609	0.1592
LINCSCP_132831	NA	8837	CFLAR	-0.3554	0.1596
LINCSCP_132831	NA	2908	NR3C1	-0.3934	0.16
LINCSCP_132831	NA	5971	RELB	3.1225	0.1609
LINCSCP_132831	NA	6709	SPTAN1	0.5257	0.1623
LINCSCP_132831	NA	8503	PIK3R3	-0.564	0.1629
LINCSCP_132831	NA	9217	VAPB	0.3856	0.1639
LINCSCP_132831	NA	5366	PMAIP1	-0.3402	0.166
LINCSCP_132831	NA	9448	MAP4K4	-0.4184	0.1678
LINCSCP_132831	NA	2131	EXT1	-0.488	0.1691
LINCSCP_132831	NA	10668	CGRRF1	0.409	0.1698
LINCSCP_132831	NA	154	ADRB2	-0.573	0.1711
LINCSCP_132831	NA	2264	FGFR4	-0.4148	0.1712
LINCSCP_132831	NA	5583	PRKCH	-0.3562	0.1724
LINCSCP_132831	NA	10434	LYPLA1	0.3154	0.1725
LINCSCP_132831	NA	9531	BAG3	-2.5854	0.1739
LINCSCP_132831	NA	3303	HSPA1A	0.3268	0.1739
LINCSCP_132831	NA	11284	PNKP	0.2936	0.1741
LINCSCP_132831	NA	6284	S100A13	0.4473	0.1762
LINCSCP_132831	NA	672	BRCA1	0.475	0.1778
LINCSCP_132831	NA	5601	MAPK9	-0.6987	0.1782
LINCSCP_132831	NA	79600	TCTN1	1.46	0.1784
LINCSCP_132831	NA	10644	IGF2BP2	-0.6666	0.1813
LINCSCP_132831	NA	9797	TATDN2	0.3368	0.1813
LINCSCP_132831	NA	652	BMP4	-0.4776	0.183
LINCSCP_132831	NA	10813	UTP14A	0.3124	0.1869
LINCSCP_132831	NA	57804	POLD4	-0.2906	0.1878
LINCSCP_132831	NA	56924	PAK6	2.9535	0.1889
LINCSCP_132831	NA	64429	ZDHHC6	0.3126	0.1911
LINCSCP_132831	NA	2769	GNA15	-0.5719	0.1913
LINCSCP_132831	NA	58497	PRUNE	0.4788	0.1916
LINCSCP_132831	NA	5696	PSMB8	-0.3427	0.1922
LINCSCP_132831	NA	54512	EXOSC4	0.6056	0.1927
LINCSCP_132831	NA	1029	CDKN2A	-0.3465	0.1929
LINCSCP_132831	NA	23321	TRIM2	0.5854	0.193
LINCSCP_132831	NA	55038	CDCA4	0.4147	0.1935
LINCSCP_132831	NA	51203	NUSAP1	-3.4848	0.1953
LINCSCP_132831	NA	58472	SQRDL	-0.5371	0.1958
LINCSCP_132831	NA	51170	HSD17B11	-0.3625	0.1961
LINCSCP_132831	NA	2065	ERBB3	0.2838	0.1963
LINCSCP_132831	NA	5290	PIK3CA	-0.3894	0.1973
LINCSCP_132831	NA	1001	CDH3	-0.3787	0.1995
LINCSCP_132831	NA	4216	MAP3K4	0.6556	0.2012
LINCSCP_132831	NA	4817	NIT1	-0.9738	0.2013
LINCSCP_132831	NA	81544	GDPD5	-0.6525	0.2021
LINCSCP_132831	NA	7168	TPM1	0.4671	0.2029
LINCSCP_132831	NA	8720	MBTPS1	-0.4254	0.204
LINCSCP_132831	NA	5883	RAD9A	0.3483	0.2056
LINCSCP_132831	NA	1831	TSC22D3	-0.3012	0.2063
LINCSCP_132831	NA	7849	PAX8	-0.3628	0.2075
LINCSCP_132831	NA	54681	P4HTM	-0.3882	0.2079
LINCSCP_132831	NA	960	CD44	-0.3708	0.2088
LINCSCP_132831	NA	7099	TLR4	2.7374	0.2089
LINCSCP_132831	NA	5641	LGMN	-0.4318	0.2099
LINCSCP_132831	NA	26292	MYCBP	0.351	0.2123
LINCSCP_132831	NA	23635	SSBP2	-0.5478	0.2135
LINCSCP_132831	NA	1062	CENPE	0.9943	0.2141
LINCSCP_132831	NA	50813	COPS7A	0.5008	0.2206
LINCSCP_132831	NA	27109	ATP5S	0.786	0.2216
LINCSCP_132831	NA	5480	PPIC	0.3079	0.2227
LINCSCP_132831	NA	10362	HMG20B	0.3476	0.223
LINCSCP_132831	NA	6915	TBXA2R	1.5193	0.2236
LINCSCP_132831	NA	1452	CSNK1A1	0.2584	0.2245
LINCSCP_132831	NA	55179	FAIM	-0.4977	0.2251
LINCSCP_132831	NA	388650	FAM69A	-0.2592	0.2266
LINCSCP_132831	NA	9702	CEP57	-0.3663	0.2297
LINCSCP_132831	NA	9813	EFCAB14	-0.3481	0.2302
LINCSCP_132831	NA	9170	LPAR2	-0.6	0.2304
LINCSCP_132831	NA	3157	HMGCS1	0.3015	0.232
LINCSCP_132831	NA	10046	MAMLD1	-0.462	0.2325
LINCSCP_132831	NA	4208	MEF2C	-0.5504	0.2331
LINCSCP_132831	NA	84159	ARID5B	1.0957	0.2338
LINCSCP_132831	NA	23014	FBXO21	-0.4036	0.2338
LINCSCP_132831	NA	1213	CLTC	0.3388	0.2341
LINCSCP_132831	NA	22934	RPIA	0.3767	0.2342
LINCSCP_132831	NA	9697	TRAM2	0.3857	0.2362
LINCSCP_132831	NA	2896	GRN	-0.3607	0.2363
LINCSCP_132831	NA	9670	IPO13	0.6526	0.2368
LINCSCP_132831	NA	3156	HMGCR	-0.5571	0.2377
LINCSCP_132831	NA	9124	PDLIM1	-0.36	0.2393
LINCSCP_132831	NA	8573	CASK	0.403	0.2396
LINCSCP_132831	NA	55556	ENOSF1	-0.2624	0.2417
LINCSCP_132831	NA	124583	CANT1	0.2911	0.2433
LINCSCP_132831	NA	1666	DECR1	0.4096	0.2438
LINCSCP_132831	NA	10782	ZNF274	1.6684	0.2441
LINCSCP_132831	NA	1983	EIF5	0.297	0.2447
LINCSCP_132831	NA	2353	FOS	-0.4372	0.2454
LINCSCP_132831	NA	642	BLMH	0.3057	0.246
LINCSCP_132831	NA	7105	TSPAN6	0.4782	0.249
LINCSCP_132831	NA	5359	PLSCR1	0.4564	0.25
LINCSCP_132831	NA	7750	ZMYM2	0.2789	0.251
LINCSCP_132831	NA	51495	HACD3	0.3285	0.252
LINCSCP_132831	NA	6856	SYPL1	0.38	0.2543
LINCSCP_132831	NA	23149	FCHO1	-0.4745	0.2562
LINCSCP_132831	NA	11261	CHP1	0.4443	0.2632
LINCSCP_132831	NA	9455	HOMER2	0.3582	0.2634
LINCSCP_132831	NA	51097	SCCPDH	0.2483	0.2675
LINCSCP_132831	NA	2064	ERBB2	-0.2527	0.2678
LINCSCP_132831	NA	2767	GNA11	0.2737	0.2692
LINCSCP_132831	NA	64746	ACBD3	0.3036	0.2694
LINCSCP_132831	NA	23325	KIAA1033	-0.9691	0.2695
LINCSCP_132831	NA	23647	ARFIP2	0.2988	0.2706
LINCSCP_132831	NA	4282	MIF	0.3373	0.2712
LINCSCP_132831	NA	10058	ABCB6	-0.2346	0.2713
LINCSCP_132831	NA	5223	PGAM1	0.2322	0.2749
LINCSCP_132831	NA	9019	MPZL1	0.3456	0.275
LINCSCP_132831	NA	9267	CYTH1	0.2943	0.2755
LINCSCP_132831	NA	3206	HOXA10	0.3828	0.2788
LINCSCP_132831	NA	10318	TNIP1	-0.2829	0.2795
LINCSCP_132831	NA	6777	STAT5B	0.3701	0.2824
LINCSCP_132831	NA	65123	INTS3	-0.2761	0.2856
LINCSCP_132831	NA	2309	FOXO3	-0.265	0.2878
LINCSCP_132831	NA	5525	PPP2R5A	0.3178	0.2891
LINCSCP_132831	NA	23670	TMEM2	-0.3005	0.2899
LINCSCP_132831	NA	3066	HDAC2	0.5659	0.2917
LINCSCP_132831	NA	23597	ACOT9	0.3698	0.2966
LINCSCP_132831	NA	8678	BECN1	-0.3149	0.2983
LINCSCP_132831	NA	7982	ST7	0.2447	0.2985
LINCSCP_132831	NA	56997	ADCK3	2.3426	0.2991
LINCSCP_132831	NA	23039	XPO7	0.4235	0.2994
LINCSCP_132831	NA	7165	TPD52L2	0.4034	0.3002
LINCSCP_132831	NA	355	FAS	1.2541	0.3012
LINCSCP_132831	NA	1398	CRK	0.317	0.3031
LINCSCP_132831	NA	4846	NOS3	-0.3433	0.3037
LINCSCP_132831	NA	5019	OXCT1	-0.3432	0.3041
LINCSCP_132831	NA	2017	CTTN	0.2723	0.3045
LINCSCP_132831	NA	10559	SLC35A1	0.2508	0.3047
LINCSCP_132831	NA	51021	MRPS16	0.3661	0.3059
LINCSCP_132831	NA	5580	PRKCD	0.2515	0.3081
LINCSCP_132831	NA	79080	CCDC86	-0.2833	0.3085
LINCSCP_132831	NA	79174	CRELD2	-0.2289	0.3088
LINCSCP_132831	NA	1429	CRYZ	0.2392	0.3103
LINCSCP_132831	NA	1026	CDKN1A	-1.511	0.3109
LINCSCP_132831	NA	5211	PFKL	0.7442	0.3113
LINCSCP_132831	NA	54386	TERF2IP	0.227	0.3131
LINCSCP_132831	NA	9261	MAPKAPK2	0.611	0.3135
LINCSCP_132831	NA	178	AGL	0.2472	0.3144
LINCSCP_132831	NA	3398	ID2	0.2581	0.3173
LINCSCP_132831	NA	10962	MLLT11	0.4526	0.3198
LINCSCP_132831	NA	66008	TRAK2	0.4816	0.3203
LINCSCP_132831	NA	102	ADAM10	0.3129	0.3234
LINCSCP_132831	NA	10973	ASCC3	0.2264	0.3257
LINCSCP_132831	NA	25825	BACE2	0.3483	0.3269
LINCSCP_132831	NA	55699	IARS2	-1.8049	0.328
LINCSCP_132831	NA	11041	B4GAT1	0.289	0.3286
LINCSCP_132831	NA	22908	SACM1L	0.3914	0.3294
LINCSCP_132831	NA	1846	DUSP4	-0.3187	0.3295
LINCSCP_132831	NA	10641	NPRL2	0.4686	0.3329
LINCSCP_132831	NA	24149	ZNF318	-0.2506	0.3353
LINCSCP_132831	NA	10320	IKZF1	2.192	0.336
LINCSCP_132831	NA	4144	MAT2A	-0.2008	0.3361
LINCSCP_132831	NA	9690	UBE3C	0.384	0.3367
LINCSCP_132831	NA	6810	STX4	-0.3481	0.3399
LINCSCP_132831	NA	79902	NUP85	-2.2424	0.3449
LINCSCP_132831	NA	8440	NCK2	-0.5141	0.3481
LINCSCP_132831	NA	55825	PECR	1.7442	0.3491
LINCSCP_132831	NA	55746	NUP133	-0.3613	0.3508
LINCSCP_132831	NA	23142	DCUN1D4	-0.3653	0.351
LINCSCP_132831	NA	23038	WDTC1	-0.423	0.3548
LINCSCP_132831	NA	3315	HSPB1	-0.2498	0.3548
LINCSCP_132831	NA	55324	ABCF3	-0.2575	0.3558
LINCSCP_132831	NA	5627	PROS1	0.2127	0.3564
LINCSCP_132831	NA	6499	SKIV2L	0.3839	0.358
LINCSCP_132831	NA	51053	GMNN	0.4448	0.3618
LINCSCP_132831	NA	10206	TRIM13	-0.3071	0.3672
LINCSCP_132831	NA	51422	PRKAG2	0.2814	0.3685
LINCSCP_132831	NA	200734	SPRED2	-0.9046	0.3691
LINCSCP_132831	NA	85236	HIST1H2BK	0.1929	0.3694
LINCSCP_132831	NA	8821	INPP4B	0.3213	0.3697
LINCSCP_132831	NA	10523	CHERP	-0.2228	0.3707
LINCSCP_132831	NA	10610	ST6GALNAC2	0.334	0.3715
LINCSCP_132831	NA	7106	TSPAN4	0.2765	0.3718
LINCSCP_132831	NA	51635	DHRS7	0.2367	0.3723
LINCSCP_132831	NA	22809	ATF5	0.2423	0.3732
LINCSCP_132831	NA	25803	SPDEF	-0.2114	0.3757
LINCSCP_132831	NA	3978	LIG1	0.191	0.3765
LINCSCP_132831	NA	2920	CXCL2	1.3403	0.3768
LINCSCP_132831	NA	4582	MUC1	0.3309	0.3771
LINCSCP_132831	NA	51466	EVL	-0.2511	0.3773
LINCSCP_132831	NA	874	CBR3	-0.2447	0.3783
LINCSCP_132831	NA	3508	IGHMBP2	0.8785	0.3814
LINCSCP_132831	NA	8869	ST3GAL5	-0.2506	0.3832
LINCSCP_132831	NA	1509	CTSD	0.2589	0.384
LINCSCP_132831	NA	11072	DUSP14	-0.2143	0.385
LINCSCP_132831	NA	2582	GALE	0.1885	0.3856
LINCSCP_132831	NA	1212	CLTB	-1.1526	0.3872
LINCSCP_132831	NA	3416	IDE	0.3869	0.3874
LINCSCP_132831	NA	1153	CIRBP	0.2725	0.3886
LINCSCP_132831	NA	23636	NUP62	0.234	0.39
LINCSCP_132831	NA	2745	GLRX	-0.2714	0.3922
LINCSCP_132831	NA	1759	DNM1	-0.2891	0.3927
LINCSCP_132831	NA	7358	UGDH	0.2669	0.3932
LINCSCP_132831	NA	54881	TEX10	-0.5955	0.3934
LINCSCP_132831	NA	63933	MCUR1	-0.3513	0.3947
LINCSCP_132831	NA	91949	COG7	-0.2468	0.3953
LINCSCP_132831	NA	7074	TIAM1	-0.2672	0.3961
LINCSCP_132831	NA	6304	SATB1	0.6241	0.3967
LINCSCP_132831	NA	9375	TM9SF2	0.2683	0.3971
LINCSCP_132831	NA	2770	GNAI1	1.4586	0.3973
LINCSCP_132831	NA	10276	NET1	-0.1888	0.4031
LINCSCP_132831	NA	5993	RFX5	-0.4428	0.4035
LINCSCP_132831	NA	6184	RPN1	0.1898	0.406
LINCSCP_132831	NA	55958	KLHL9	0.1867	0.4062
LINCSCP_132831	NA	51382	ATP6V1D	0.1803	0.4083
LINCSCP_132831	NA	10493	VAT1	-0.2285	0.4084
LINCSCP_132831	NA	3028	HSD17B10	0.1848	0.4089
LINCSCP_132831	NA	7466	WFS1	0.3867	0.4102
LINCSCP_132831	NA	7015	TERT	-0.1833	0.4111
LINCSCP_132831	NA	6603	SMARCD2	0.204	0.4113
LINCSCP_132831	NA	11007	CCDC85B	-0.3218	0.412
LINCSCP_132831	NA	25976	TIPARP	0.2044	0.4124
LINCSCP_132831	NA	200081	TXLNA	-0.2468	0.4178
LINCSCP_132831	NA	81533	ITFG1	-0.2137	0.4179
LINCSCP_132831	NA	9903	KLHL21	1.2233	0.4185
LINCSCP_132831	NA	80758	PRR7	0.2895	0.4197
LINCSCP_132831	NA	10451	VAV3	-0.3217	0.4204
LINCSCP_132831	NA	3480	IGF1R	-0.1949	0.422
LINCSCP_132831	NA	51015	ISOC1	0.1775	0.4251
LINCSCP_132831	NA	30001	ERO1L	0.3547	0.4255
LINCSCP_132831	NA	55608	ANKRD10	-0.1879	0.4266
LINCSCP_132831	NA	994	CDC25B	0.2403	0.4268
LINCSCP_132831	NA	6443	SGCB	-0.3499	0.427
LINCSCP_132831	NA	25932	CLIC4	0.3093	0.4291
LINCSCP_132831	NA	85377	MICALL1	1.188	0.4292
LINCSCP_132831	NA	57215	THAP11	0.28	0.4299
LINCSCP_132831	NA	4200	ME2	0.2265	0.4305
LINCSCP_132831	NA	39	ACAT2	0.2116	0.43120000000000003
LINCSCP_132831	NA	5792	PTPRF	-0.2491	0.4335
LINCSCP_132831	NA	58533	SNX6	-0.3567	0.4339
LINCSCP_132831	NA	25987	TSKU	-0.2224	0.4345
LINCSCP_132831	NA	30	ACAA1	0.1555	0.4346
LINCSCP_132831	NA	10150	MBNL2	0.2185	0.4364
LINCSCP_132831	NA	8727	CTNNAL1	0.2369	0.4375
LINCSCP_132831	NA	9517	SPTLC2	0.2144	0.44
LINCSCP_132831	NA	27032	ATP2C1	-0.3407	0.4404
LINCSCP_132831	NA	6599	SMARCC1	-0.2088	0.4462
LINCSCP_132831	NA	3725	JUN	-0.1767	0.4466
LINCSCP_132831	NA	10695	CNPY3	0.4702	0.4489
LINCSCP_132831	NA	10953	TOMM34	-0.2065	0.45
LINCSCP_132831	NA	644	BLVRA	0.2616	0.4523
LINCSCP_132831	NA	6909	TBX2	0.1825	0.4525
LINCSCP_132831	NA	2222	FDFT1	0.1726	0.4606
LINCSCP_132831	NA	7264	TSTA3	0.1555	0.4612
LINCSCP_132831	NA	6195	RPS6KA1	0.1825	0.4614
LINCSCP_132831	NA	10954	PDIA5	0.8311	0.463
LINCSCP_132831	NA	9924	PAN2	-0.3825	0.4638
LINCSCP_132831	NA	1534	CYB561	-1.1047	0.4666
LINCSCP_132831	NA	25966	C2CD2	-0.3665	0.4669
LINCSCP_132831	NA	23077	MYCBP2	0.2241	0.4703
LINCSCP_132831	NA	11232	POLG2	0.2325	0.4707
LINCSCP_132831	NA	8444	DYRK3	-0.2745	0.4722
LINCSCP_132831	NA	80746	TSEN2	0.1606	0.4731
LINCSCP_132831	NA	5782	PTPN12	-0.2599	0.4738
LINCSCP_132831	NA	51031	GLOD4	0.1728	0.4751
LINCSCP_132831	NA	1981	EIF4G1	0.5132	0.4752
LINCSCP_132831	NA	30849	PIK3R4	0.1974	0.4776
LINCSCP_132831	NA	5547	PRCP	0.2953	0.4779
LINCSCP_132831	NA	10174	SORBS3	-0.1981	0.4789
LINCSCP_132831	NA	80212	CCDC92	0.1682	0.4791
LINCSCP_132831	NA	9817	KEAP1	0.2819	0.481
LINCSCP_132831	NA	4783	NFIL3	0.2053	0.4829
LINCSCP_132831	NA	23131	GPATCH8	-0.3947	0.4833
LINCSCP_132831	NA	7296	TXNRD1	-0.1706	0.4892
LINCSCP_132831	NA	11182	SLC2A6	-0.2529	0.4895
LINCSCP_132831	NA	1022	CDK7	0.1755	0.4895
LINCSCP_132831	NA	9761	MLEC	0.2939	0.4915
LINCSCP_132831	NA	10892	MALT1	-0.2098	0.4921
LINCSCP_132831	NA	5261	PHKG2	0.4175	0.4922
LINCSCP_132831	NA	2946	GSTM2	0.2077	0.4934
LINCSCP_132831	NA	6988	TCTA	-0.2561	0.4981
LINCSCP_132831	NA	6342	SCP2	0.256	0.5012
LINCSCP_132831	NA	26036	ZNF451	0.2191	0.5014
LINCSCP_132831	NA	54733	SLC35F2	-0.2182	0.5077
LINCSCP_132831	NA	29937	NENF	0.3129	0.5101
LINCSCP_132831	NA	23	ABCF1	-0.2964	0.5115
LINCSCP_132831	NA	7905	REEP5	0.2372	0.5139
LINCSCP_132831	NA	976	ADGRE5	-0.2516	0.5141
LINCSCP_132831	NA	54541	DDIT4	-0.1525	0.5146
LINCSCP_132831	NA	348	APOE	-0.1632	0.5159
LINCSCP_132831	NA	147179	WIPF2	-0.1608	0.5166
LINCSCP_132831	NA	1845	DUSP3	-0.1962	0.5201
LINCSCP_132831	NA	4690	NCK1	0.2946	0.5204
LINCSCP_132831	NA	8091	HMGA2	0.167	0.5205
LINCSCP_132831	NA	5603	MAPK13	-0.2123	0.5213
LINCSCP_132831	NA	9851	KIAA0753	-0.2181	0.5258
LINCSCP_132831	NA	6622	SNCA	-0.1315	0.5279
LINCSCP_132831	NA	4312	MMP1	-0.2408	0.5286
LINCSCP_132831	NA	55008	HERC6	-0.2119	0.5294
LINCSCP_132831	NA	80347	COASY	0.1532	0.5301
LINCSCP_132831	NA	22796	COG2	0.2522	0.5317
LINCSCP_132831	NA	10898	CPSF4	0.1876	0.5323
LINCSCP_132831	NA	55893	ZNF395	-0.2566	0.5339
LINCSCP_132831	NA	9868	TOMM70A	-0.2377	0.5365
LINCSCP_132831	NA	3988	LIPA	-0.2579	0.5372
LINCSCP_132831	NA	79921	TCEAL4	0.1525	0.5434
LINCSCP_132831	NA	226	ALDOA	0.1955	0.5492
LINCSCP_132831	NA	25793	FBXO7	-0.1856	0.5506
LINCSCP_132831	NA	22883	CLSTN1	0.163	0.5513
LINCSCP_132831	NA	9488	PIGB	0.9182	0.5514
LINCSCP_132831	NA	63874	ABHD4	-0.213	0.5515
LINCSCP_132831	NA	7994	KAT6A	0.1261	0.5523
LINCSCP_132831	NA	11004	KIF2C	-0.1916	0.5534
LINCSCP_132831	NA	670	BPHL	-0.1766	0.5545
LINCSCP_132831	NA	8731	RNMT	-0.1269	0.5546
LINCSCP_132831	NA	29890	RBM15B	-0.2223	0.555
LINCSCP_132831	NA	835	CASP2	-0.2033	0.558
LINCSCP_132831	NA	10057	ABCC5	-0.1785	0.5615
LINCSCP_132831	NA	5108	PCM1	0.2178	0.5617
LINCSCP_132831	NA	51719	CAB39	-0.2115	0.5628
LINCSCP_132831	NA	1616	DAXX	0.1631	0.5641
LINCSCP_132831	NA	9686	VGLL4	-0.2543	0.5665
LINCSCP_132831	NA	891	CCNB1	-0.1514	0.5709
LINCSCP_132831	NA	9712	USP6NL	-0.2035	0.571
LINCSCP_132831	NA	3682	ITGAE	0.1735	0.5718
LINCSCP_132831	NA	6790	AURKA	-0.169	0.5719
LINCSCP_132831	NA	51282	SCAND1	-0.3101	0.5725
LINCSCP_132831	NA	329	BIRC2	0.1223	0.5726
LINCSCP_132831	NA	3551	IKBKB	0.2316	0.5741
LINCSCP_132831	NA	7494	XBP1	0.115	0.5749
LINCSCP_132831	NA	9709	HERPUD1	0.3087	0.5751
LINCSCP_132831	NA	9915	ARNT2	-0.1698	0.5765
LINCSCP_132831	NA	4998	ORC1	-0.2275	0.5771
LINCSCP_132831	NA	230	ALDOC	-0.118	0.5771
LINCSCP_132831	NA	10153	CEBPZ	0.1539	0.5772
LINCSCP_132831	NA	2810	SFN	0.1304	0.5801
LINCSCP_132831	NA	1956	EGFR	0.5066	0.5803
LINCSCP_132831	NA	9093	DNAJA3	-0.1676	0.5935
LINCSCP_132831	NA	5982	RFC2	0.184	0.5943
LINCSCP_132831	NA	5287	PIK3C2B	-0.6129	0.5948
LINCSCP_132831	NA	9688	NUP93	0.1234	0.5971
LINCSCP_132831	NA	9653	HS2ST1	0.1159	0.5993
LINCSCP_132831	NA	5710	PSMD4	-0.1433	0.6021
LINCSCP_132831	NA	9246	UBE2L6	-0.1269	0.6027
LINCSCP_132831	NA	5468	PPARG	-0.2121	0.6039
LINCSCP_132831	NA	51160	VPS28	-0.231	0.6051
LINCSCP_132831	NA	10681	GNB5	-0.2157	0.6053
LINCSCP_132831	NA	9854	C2CD2L	0.1813	0.6109
LINCSCP_132831	NA	23161	SNX13	0.1214	0.6122
LINCSCP_132831	NA	10285	SMNDC1	-0.1821	0.6123
LINCSCP_132831	NA	4088	SMAD3	0.1772	0.6125
LINCSCP_132831	NA	79961	DENND2D	0.1047	0.6126
LINCSCP_132831	NA	7159	TP53BP2	0.2016	0.6143
LINCSCP_132831	NA	8870	IER3	0.0987	0.6185
LINCSCP_132831	NA	22887	FOXJ3	0.11	0.6188
LINCSCP_132831	NA	5236	PGM1	-0.1517	0.6233
LINCSCP_132831	NA	8312	AXIN1	0.0996	0.6278
LINCSCP_132831	NA	8985	PLOD3	-0.1492	0.6296
LINCSCP_132831	NA	27095	TRAPPC3	0.1132	0.6344
LINCSCP_132831	NA	55748	CNDP2	0.1233	0.6369
LINCSCP_132831	NA	6464	SHC1	0.155	0.6379
LINCSCP_132831	NA	27244	SESN1	-0.1049	0.6405
LINCSCP_132831	NA	8878	SQSTM1	-0.1102	0.6424
LINCSCP_132831	NA	9276	COPB2	-0.1219	0.644
LINCSCP_132831	NA	8396	PIP4K2B	0.0988	0.6448
LINCSCP_132831	NA	56654	NPDC1	-0.1143	0.6462
LINCSCP_132831	NA	9275	BCL7B	0.1961	0.6475
LINCSCP_132831	NA	55011	PIH1D1	0.1413	0.6483
LINCSCP_132831	NA	2954	GSTZ1	-0.1248	0.6518
LINCSCP_132831	NA	8508	NIPSNAP1	0.1454	0.6524
LINCSCP_132831	NA	57178	ZMIZ1	-0.1351	0.6538
LINCSCP_132831	NA	47	ACLY	0.0987	0.6544
LINCSCP_132831	NA	51293	CD320	0.1294	0.6565
LINCSCP_132831	NA	1021	CDK6	0.1612	0.6591
LINCSCP_132831	NA	5873	RAB27A	-0.1228	0.6602
LINCSCP_132831	NA	9143	SYNGR3	0.1646	0.6648
LINCSCP_132831	NA	1802	DPH2	-0.1333	0.6652
LINCSCP_132831	NA	2690	GHR	-0.1462	0.668
LINCSCP_132831	NA	8574	AKR7A2	-0.1298	0.6703
LINCSCP_132831	NA	23499	MACF1	-0.2197	0.6755
LINCSCP_132831	NA	148022	TICAM1	0.4732	0.6764
LINCSCP_132831	NA	808	CALM3	0.1867	0.6771
LINCSCP_132831	NA	10513	APPBP2	-0.0919	0.6773
LINCSCP_132831	NA	3162	HMOX1	-0.1124	0.6795
LINCSCP_132831	NA	51335	NGRN	0.1392	0.6828
LINCSCP_132831	NA	51599	LSR	-0.1288	0.683
LINCSCP_132831	NA	7027	TFDP1	0.1393	0.687
LINCSCP_132831	NA	51071	DERA	-0.2405	0.6899
LINCSCP_132831	NA	53343	NUDT9	-0.2075	0.6976
LINCSCP_132831	NA	10298	PAK4	0.1097	0.6981
LINCSCP_132831	NA	1994	ELAVL1	-0.0946	0.6986
LINCSCP_132831	NA	9918	NCAPD2	-0.162	0.6989
LINCSCP_132831	NA	2886	GRB7	0.1005	0.6991
LINCSCP_132831	NA	3300	DNAJB2	-0.0822	0.7001
LINCSCP_132831	NA	10617	STAMBP	0.1043	0.704
LINCSCP_132831	NA	79187	FSD1	0.2249	0.7083
LINCSCP_132831	NA	30836	DNTTIP2	-0.1645	0.7088
LINCSCP_132831	NA	51070	NOSIP	0.0814	0.7101
LINCSCP_132831	NA	5927	KDM5A	0.4488	0.7101
LINCSCP_132831	NA	64080	RBKS	-0.115	0.7105
LINCSCP_132831	NA	2274	FHL2	-0.1087	0.7109
LINCSCP_132831	NA	6774	STAT3	0.2135	0.711
LINCSCP_132831	NA	57147	SCYL3	-0.1223	0.7161
LINCSCP_132831	NA	10904	BLCAP	-0.0996	0.7161
LINCSCP_132831	NA	6194	RPS6	0.0944	0.7171
LINCSCP_132831	NA	26020	LRP10	-0.0802	0.7229
LINCSCP_132831	NA	55620	STAP2	0.1234	0.7238
LINCSCP_132831	NA	29763	PACSIN3	0.1092	0.7246
LINCSCP_132831	NA	4927	NUP88	0.104	0.725
LINCSCP_132831	NA	2195	FAT1	-0.2068	0.7261
LINCSCP_132831	NA	23378	RRP8	-0.1319	0.7316
LINCSCP_132831	NA	1123	CHN1	0.1068	0.7375
LINCSCP_132831	NA	9926	LPGAT1	0.0783	0.7394
LINCSCP_132831	NA	10227	MFSD10	-0.1288	0.7409
LINCSCP_132831	NA	5092	PCBD1	0.0785	0.7409
LINCSCP_132831	NA	5891	MOK	0.1271	0.7426
LINCSCP_132831	NA	2109	ETFB	0.0789	0.7454
LINCSCP_132831	NA	51569	UFM1	-0.0926	0.7521
LINCSCP_132831	NA	1465	CSRP1	-0.2339	0.7528
LINCSCP_132831	NA	79716	NPEPL1	0.0704	0.7539
LINCSCP_132831	NA	5699	PSMB10	0.0752	0.7545
LINCSCP_132831	NA	1861	TOR1A	-0.1115	0.7553
