signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_90466	NA	23636	NUP62	0.4265	0.2873
LINCSCP_90466	NA	5498	PPOX	-0.5648	0.2892
LINCSCP_90466	NA	25966	C2CD2	-0.495	0.2898
LINCSCP_90466	NA	10898	CPSF4	-0.4369	0.2898
LINCSCP_90466	NA	5720	PSME1	0.4785	0.2911
LINCSCP_90466	NA	55148	UBR7	0.6855	0.2918
LINCSCP_90466	NA	10652	YKT6	-0.5219	0.2924
LINCSCP_90466	NA	256364	EML3	0.5684	0.2938
LINCSCP_90466	NA	3416	IDE	2.3271	0.2958
LINCSCP_90466	NA	51385	ZNF589	-0.4356	0.2994
LINCSCP_90466	NA	9797	TATDN2	-0.4639	0.3001
LINCSCP_90466	NA	7994	KAT6A	-0.7884	0.3011
LINCSCP_90466	NA	25839	COG4	0.3853	0.3019
LINCSCP_90466	NA	10153	CEBPZ	-0.4853	0.302
LINCSCP_90466	NA	22823	MTF2	0.6065	0.3058
LINCSCP_90466	NA	5997	RGS2	-0.4099	0.3079
LINCSCP_90466	NA	6184	RPN1	-0.4684	0.3094
LINCSCP_90466	NA	29916	SNX11	0.5157	0.3096
LINCSCP_90466	NA	178	AGL	-0.4723	0.3101
LINCSCP_90466	NA	30001	ERO1L	2.2674	0.3114
LINCSCP_90466	NA	10732	TCFL5	0.487	0.3124
LINCSCP_90466	NA	11168	PSIP1	-2.2478	0.3149
LINCSCP_90466	NA	1662	DDX10	-0.4183	0.3153
LINCSCP_90466	NA	23142	DCUN1D4	0.7176	0.3155
LINCSCP_90466	NA	5366	PMAIP1	0.5382	0.3157
LINCSCP_90466	NA	29082	CHMP4A	-0.3824	0.3174
LINCSCP_90466	NA	91949	COG7	0.5567	0.3189
LINCSCP_90466	NA	8569	MKNK1	0.4482	0.3206
LINCSCP_90466	NA	7376	NR1H2	0.6056	0.321
LINCSCP_90466	NA	11000	SLC27A3	-0.3971	0.321
LINCSCP_90466	NA	3308	HSPA4	-0.5605	0.3215
LINCSCP_90466	NA	23658	LSM5	-0.4121	0.3235
LINCSCP_90466	NA	27244	SESN1	2.6935	0.3239
LINCSCP_90466	NA	27095	TRAPPC3	-0.4411	0.3241
LINCSCP_90466	NA	3682	ITGAE	-0.651	0.3252
LINCSCP_90466	NA	3725	JUN	-0.4036	0.3255
LINCSCP_90466	NA	6616	SNAP25	-0.4047	0.3282
LINCSCP_90466	NA	2195	FAT1	0.4487	0.3292
LINCSCP_90466	NA	4651	MYO10	-0.4311	0.33
LINCSCP_90466	NA	2810	SFN	0.5025	0.33
LINCSCP_90466	NA	6347	CCL2	-0.5492	0.3324
LINCSCP_90466	NA	55893	ZNF395	-0.6158	0.3334
LINCSCP_90466	NA	840	CASP7	0.3768	0.3334
LINCSCP_90466	NA	63874	ABHD4	0.4443	0.3336
LINCSCP_90466	NA	3895	KTN1	0.4255	0.3346
LINCSCP_90466	NA	23386	NUDCD3	0.4832	0.3353
LINCSCP_90466	NA	55837	EAPP	0.3909	0.336
LINCSCP_90466	NA	79902	NUP85	0.3515	0.3364
LINCSCP_90466	NA	843	CASP10	1.4124	0.3369
LINCSCP_90466	NA	8324	FZD7	-0.411	0.3377
LINCSCP_90466	NA	55825	PECR	-0.3879	0.3382
LINCSCP_90466	NA	10318	TNIP1	0.369	0.3383
LINCSCP_90466	NA	6696	SPP1	0.4084	0.3399
LINCSCP_90466	NA	2745	GLRX	0.6934	0.3409
LINCSCP_90466	NA	7015	TERT	0.9205	0.3448
LINCSCP_90466	NA	3206	HOXA10	0.5148	0.3449
LINCSCP_90466	NA	23149	FCHO1	0.647	0.3455
LINCSCP_90466	NA	51053	GMNN	-0.4632	0.3497
LINCSCP_90466	NA	7852	CXCR4	-0.4633	0.3497
LINCSCP_90466	NA	7048	TGFBR2	-0.5635	0.3498
LINCSCP_90466	NA	29083	GTPBP8	0.6397	0.3503
LINCSCP_90466	NA	54499	TMCO1	-0.3859	0.351
LINCSCP_90466	NA	10273	STUB1	-0.7464	0.3517
LINCSCP_90466	NA	1385	CREB1	-0.6019	0.352
LINCSCP_90466	NA	5019	OXCT1	0.3668	0.3527
LINCSCP_90466	NA	23463	ICMT	0.7109	0.3544
LINCSCP_90466	NA	1870	E2F2	-0.3893	0.3557
LINCSCP_90466	NA	10962	MLLT11	0.4863	0.3564
LINCSCP_90466	NA	6988	TCTA	-0.4688	0.3568
LINCSCP_90466	NA	1277	COL1A1	0.5301	0.3571
LINCSCP_90466	NA	388650	FAM69A	-0.389	0.3573
LINCSCP_90466	NA	23097	CDK19	0.391	0.359
LINCSCP_90466	NA	29937	NENF	-0.3793	0.3591
LINCSCP_90466	NA	54881	TEX10	0.6631	0.3596
LINCSCP_90466	NA	501	ALDH7A1	0.3974	0.363
LINCSCP_90466	NA	10146	G3BP1	-0.3949	0.3632
LINCSCP_90466	NA	375346	TMEM110	0.3356	0.3645
LINCSCP_90466	NA	148022	TICAM1	-0.6713	0.3647
LINCSCP_90466	NA	9019	MPZL1	0.5543	0.3672
LINCSCP_90466	NA	57149	LYRM1	0.4322	0.3672
LINCSCP_90466	NA	5921	RASA1	-0.4729	0.3674
LINCSCP_90466	NA	5287	PIK3C2B	0.36	0.3703
LINCSCP_90466	NA	2817	GPC1	-0.5349	0.371
LINCSCP_90466	NA	3108	HLA-DMA	-0.3563	0.3731
LINCSCP_90466	NA	1398	CRK	0.3701	0.3746
LINCSCP_90466	NA	51021	MRPS16	0.3699	0.3749
LINCSCP_90466	NA	10049	DNAJB6	0.4506	0.3766
LINCSCP_90466	NA	4850	CNOT4	0.4896	0.3769
LINCSCP_90466	NA	596	BCL2	0.9035	0.3771
LINCSCP_90466	NA	84722	PSRC1	-0.5322	0.3785
LINCSCP_90466	NA	10513	APPBP2	-0.4807	0.3792
LINCSCP_90466	NA	4200	ME2	-0.3516	0.3798
LINCSCP_90466	NA	2736	GLI2	-0.4146	0.3799
LINCSCP_90466	NA	23410	SIRT3	-0.4607	0.3819
LINCSCP_90466	NA	10112	KIF20A	-0.3816	0.3826
LINCSCP_90466	NA	85377	MICALL1	-0.3463	0.3828
LINCSCP_90466	NA	50865	HEBP1	0.7753	0.3842
LINCSCP_90466	NA	51056	LAP3	-0.857	0.3845
LINCSCP_90466	NA	54623	PAF1	-0.5768	0.3846
LINCSCP_90466	NA	1616	DAXX	-0.4354	0.3851
LINCSCP_90466	NA	1514	CTSL	-0.977	0.387
LINCSCP_90466	NA	7466	WFS1	-0.521	0.3873
LINCSCP_90466	NA	8974	P4HA2	-0.4286	0.389
LINCSCP_90466	NA	9016	SLC25A14	0.8808	0.3903
LINCSCP_90466	NA	481	ATP1B1	0.437	0.3932
LINCSCP_90466	NA	7358	UGDH	-0.5015	0.3955
LINCSCP_90466	NA	7020	TFAP2A	-0.8414	0.4054
LINCSCP_90466	NA	23536	ADAT1	-0.3379	0.4056
LINCSCP_90466	NA	332	BIRC5	-0.3037	0.4061
LINCSCP_90466	NA	9710	KIAA0355	-0.3345	0.4065
LINCSCP_90466	NA	22887	FOXJ3	0.4578	0.4091
LINCSCP_90466	NA	5054	SERPINE1	-0.321	0.4095
LINCSCP_90466	NA	4232	MEST	-0.4224	0.4123
LINCSCP_90466	NA	8318	CDC45	-0.4566	0.4145
LINCSCP_90466	NA	84159	ARID5B	0.3054	0.4147
LINCSCP_90466	NA	79143	MBOAT7	-0.326	0.4153
LINCSCP_90466	NA	5050	PAFAH1B3	0.3896	0.4155
LINCSCP_90466	NA	9928	KIF14	-0.5817	0.4167
LINCSCP_90466	NA	2690	GHR	-0.3362	0.4179
LINCSCP_90466	NA	5777	PTPN6	-0.3701	0.4192
LINCSCP_90466	NA	23368	PPP1R13B	-0.3658	0.4206
LINCSCP_90466	NA	2961	GTF2E2	0.4178	0.4232
LINCSCP_90466	NA	6342	SCP2	0.2871	0.4239
LINCSCP_90466	NA	9093	DNAJA3	-0.7703	0.4241
LINCSCP_90466	NA	6709	SPTAN1	0.4522	0.4246
LINCSCP_90466	NA	5547	PRCP	0.328	0.4258
LINCSCP_90466	NA	1891	ECH1	-0.3934	0.4264
LINCSCP_90466	NA	51282	SCAND1	0.4372	0.4288
LINCSCP_90466	NA	2946	GSTM2	-0.3649	0.429
LINCSCP_90466	NA	4891	SLC11A2	0.5731	0.4315
LINCSCP_90466	NA	66008	TRAK2	0.3433	0.4322
LINCSCP_90466	NA	6657	SOX2	-0.3059	0.4336
LINCSCP_90466	NA	6193	RPS5	0.308	0.4343
LINCSCP_90466	NA	3337	DNAJB1	-0.2827	0.435
LINCSCP_90466	NA	10557	RPP38	0.4019	0.4351
LINCSCP_90466	NA	5355	PLP2	-0.4741	0.4358
LINCSCP_90466	NA	4043	LRPAP1	0.2865	0.436
LINCSCP_90466	NA	11073	TOPBP1	0.3401	0.436
LINCSCP_90466	NA	8480	RAE1	-0.4136	0.4364
LINCSCP_90466	NA	7874	USP7	-0.3074	0.4372
LINCSCP_90466	NA	79716	NPEPL1	-0.3076	0.4373
LINCSCP_90466	NA	8851	CDK5R1	-0.3347	0.4401
LINCSCP_90466	NA	8321	FZD1	0.4397	0.441
LINCSCP_90466	NA	4783	NFIL3	0.3131	0.4412
LINCSCP_90466	NA	1633	DCK	0.297	0.4419
LINCSCP_90466	NA	9688	NUP93	0.2948	0.4423
LINCSCP_90466	NA	9943	OXSR1	0.2843	0.4437
LINCSCP_90466	NA	9276	COPB2	-0.4039	0.4455
LINCSCP_90466	NA	51001	MTERF3	0.3476	0.4489
LINCSCP_90466	NA	991	CDC20	0.4322	0.4494
LINCSCP_90466	NA	902	CCNH	-0.3437	0.4495
LINCSCP_90466	NA	9851	KIAA0753	1.2593	0.4502
LINCSCP_90466	NA	5108	PCM1	-0.6879	0.4523
LINCSCP_90466	NA	868	CBLB	-0.3406	0.4544
LINCSCP_90466	NA	10046	MAMLD1	-0.3695	0.4551
LINCSCP_90466	NA	6908	TBP	0.3251	0.4562
LINCSCP_90466	NA	5898	RALA	0.3042	0.4568
LINCSCP_90466	NA	4776	NFATC4	-0.3091	0.4606
LINCSCP_90466	NA	55847	CISD1	-0.4078	0.4612
LINCSCP_90466	NA	7153	TOP2A	-0.2942	0.4629
LINCSCP_90466	NA	1465	CSRP1	0.2974	0.4634
LINCSCP_90466	NA	2769	GNA15	-0.3187	0.4635
LINCSCP_90466	NA	26292	MYCBP	-0.2602	0.4659
LINCSCP_90466	NA	2956	MSH6	0.3009	0.4675
LINCSCP_90466	NA	891	CCNB1	-0.2731	0.4676
LINCSCP_90466	NA	8574	AKR7A2	-1.6853	0.468
LINCSCP_90466	NA	25874	MPC2	-0.5693	0.4682
LINCSCP_90466	NA	51466	EVL	0.6726	0.4687
LINCSCP_90466	NA	466	ATF1	0.3551	0.4693
LINCSCP_90466	NA	10494	STK25	0.3617	0.4698
LINCSCP_90466	NA	695	BTK	-0.6521	0.4726
LINCSCP_90466	NA	226	ALDOA	0.276	0.4728
LINCSCP_90466	NA	2356	FPGS	-0.3124	0.4734
LINCSCP_90466	NA	5211	PFKL	0.3065	0.4739
LINCSCP_90466	NA	25932	CLIC4	0.2957	0.4743
LINCSCP_90466	NA	55012	PPP2R3C	0.2552	0.4746
LINCSCP_90466	NA	23061	TBC1D9B	-0.3015	0.4778
LINCSCP_90466	NA	6832	SUPV3L1	-0.4673	0.4791
LINCSCP_90466	NA	831	CAST	-0.3755	0.4804
LINCSCP_90466	NA	9637	FEZ2	0.2575	0.482
LINCSCP_90466	NA	9261	MAPKAPK2	0.4025	0.4824
LINCSCP_90466	NA	6195	RPS6KA1	0.2815	0.4829
LINCSCP_90466	NA	5715	PSMD9	-0.4347	0.483
LINCSCP_90466	NA	8202	NCOA3	0.7109	0.4844
LINCSCP_90466	NA	8518	IKBKAP	0.4624	0.4845
LINCSCP_90466	NA	51160	VPS28	0.2651	0.4854
LINCSCP_90466	NA	6622	SNCA	0.3876	0.4884
LINCSCP_90466	NA	2064	ERBB2	0.4766	0.4888
LINCSCP_90466	NA	10892	MALT1	-0.2692	0.4892
LINCSCP_90466	NA	4312	MMP1	0.2686	0.4894
LINCSCP_90466	NA	672	BRCA1	0.2984	0.4895
LINCSCP_90466	NA	9695	EDEM1	-0.3238	0.4904
LINCSCP_90466	NA	6603	SMARCD2	-0.2671	0.4913
LINCSCP_90466	NA	5058	PAK1	-0.3456	0.4944
LINCSCP_90466	NA	8061	FOSL1	-0.3026	0.4958
LINCSCP_90466	NA	9097	USP14	0.3884	0.4959
LINCSCP_90466	NA	26001	RNF167	0.3606	0.4987
LINCSCP_90466	NA	23443	SLC35A3	-0.2635	0.499
LINCSCP_90466	NA	128	ADH5	-0.5144	0.499
LINCSCP_90466	NA	9134	CCNE2	-0.3575	0.5002
LINCSCP_90466	NA	8396	PIP4K2B	0.2827	0.5004
LINCSCP_90466	NA	5721	PSME2	0.2681	0.5009
LINCSCP_90466	NA	9817	KEAP1	0.6498	0.5013
LINCSCP_90466	NA	2058	EPRS	-0.3752	0.5017
LINCSCP_90466	NA	6194	RPS6	-0.419	0.5038
LINCSCP_90466	NA	6772	STAT1	-0.8685	0.5039
LINCSCP_90466	NA	8553	BHLHE40	0.3391	0.5062
LINCSCP_90466	NA	25805	BAMBI	-0.3282	0.5072
LINCSCP_90466	NA	11031	RAB31	-0.2785	0.5095
LINCSCP_90466	NA	5883	RAD9A	0.2579	0.5095
LINCSCP_90466	NA	8503	PIK3R3	0.428	0.5105
LINCSCP_90466	NA	665	BNIP3L	0.2885	0.5132
LINCSCP_90466	NA	64422	ATG3	0.2792	0.5142
LINCSCP_90466	NA	93594	TBC1D31	0.2783	0.5146
LINCSCP_90466	NA	2852	GPER1	-0.444	0.5154
LINCSCP_90466	NA	25825	BACE2	0.2348	0.5155
LINCSCP_90466	NA	1983	EIF5	0.2641	0.5174
LINCSCP_90466	NA	55958	KLHL9	-0.2388	0.5181
LINCSCP_90466	NA	3329	HSPD1	-0.2474	0.5185
LINCSCP_90466	NA	595	CCND1	-0.2961	0.5203
LINCSCP_90466	NA	57406	ABHD6	-0.2487	0.5225
LINCSCP_90466	NA	9519	TBPL1	-0.2749	0.5281
LINCSCP_90466	NA	6697	SPR	0.4131	0.5287
LINCSCP_90466	NA	1022	CDK7	-0.2791	0.5293
LINCSCP_90466	NA	6304	SATB1	0.2546	0.532
LINCSCP_90466	NA	55748	CNDP2	-1.4743	0.5322
LINCSCP_90466	NA	6499	SKIV2L	-0.2616	0.5347
LINCSCP_90466	NA	976	ADGRE5	-0.2907	0.535
LINCSCP_90466	NA	5423	POLB	-0.2798	0.5355
LINCSCP_90466	NA	6909	TBX2	-0.2435	0.5363
LINCSCP_90466	NA	11142	PKIG	-0.2864	0.5369
LINCSCP_90466	NA	5710	PSMD4	0.2381	0.5397
LINCSCP_90466	NA	58472	SQRDL	0.2625	0.5412
LINCSCP_90466	NA	10670	RRAGA	-0.3147	0.5417
LINCSCP_90466	NA	6050	RNH1	-0.3065	0.5442
LINCSCP_90466	NA	9702	CEP57	0.4034	0.545
LINCSCP_90466	NA	51203	NUSAP1	-0.3092	0.5481
LINCSCP_90466	NA	2770	GNAI1	0.2718	0.549
LINCSCP_90466	NA	6284	S100A13	-0.2676	0.5504
LINCSCP_90466	NA	55556	ENOSF1	-0.2273	0.5513
LINCSCP_90466	NA	8573	CASK	-0.2824	0.5516
LINCSCP_90466	NA	3385	ICAM3	-0.2431	0.5517
LINCSCP_90466	NA	57761	TRIB3	-0.2825	0.5525
LINCSCP_90466	NA	10765	KDM5B	0.5075	0.556
LINCSCP_90466	NA	7296	TXNRD1	-0.2834	0.5566
LINCSCP_90466	NA	727	C5	0.47	0.5575
LINCSCP_90466	NA	23321	TRIM2	-0.2246	0.5581
LINCSCP_90466	NA	5782	PTPN12	0.2644	0.5618
LINCSCP_90466	NA	7088	TLE1	0.3164	0.5638
LINCSCP_90466	NA	3909	LAMA3	0.451	0.565
LINCSCP_90466	NA	5048	PAFAH1B1	0.3171	0.5654
LINCSCP_90466	NA	2042	EPHA3	-0.2045	0.5677
LINCSCP_90466	NA	9221	NOLC1	0.3825	0.568
LINCSCP_90466	NA	5583	PRKCH	0.2048	0.571
LINCSCP_90466	NA	9805	SCRN1	0.2778	0.5731
LINCSCP_90466	NA	200081	TXLNA	0.3222	0.574
LINCSCP_90466	NA	23077	MYCBP2	-0.2892	0.5741
LINCSCP_90466	NA	116832	RPL39L	0.2447	0.5753
LINCSCP_90466	NA	57804	POLD4	-0.2275	0.5759
LINCSCP_90466	NA	51005	AMDHD2	-0.3614	0.5766
LINCSCP_90466	NA	5867	RAB4A	0.3079	0.5768
LINCSCP_90466	NA	51375	SNX7	0.3252	0.5771
LINCSCP_90466	NA	79174	CRELD2	-0.3066	0.5776
LINCSCP_90466	NA	9491	PSMF1	-0.3743	0.5787
LINCSCP_90466	NA	65123	INTS3	0.3375	0.5794
LINCSCP_90466	NA	9112	MTA1	0.2512	0.5797
LINCSCP_90466	NA	9270	ITGB1BP1	-0.2394	0.581
LINCSCP_90466	NA	4846	NOS3	-0.2017	0.5819
LINCSCP_90466	NA	8446	DUSP11	-0.3541	0.5823
LINCSCP_90466	NA	9467	SH3BP5	-0.2758	0.5829
LINCSCP_90466	NA	10450	PPIE	0.2556	0.5839
LINCSCP_90466	NA	5880	RAC2	-0.3939	0.5877
LINCSCP_90466	NA	11014	KDELR2	-0.2121	0.5886
LINCSCP_90466	NA	60493	FASTKD5	-0.2347	0.5896
LINCSCP_90466	NA	63933	MCUR1	0.2091	0.5914
LINCSCP_90466	NA	23326	USP22	-0.4167	0.5917
LINCSCP_90466	NA	3775	KCNK1	0.2318	0.5925
LINCSCP_90466	NA	1534	CYB561	0.3592	0.5925
LINCSCP_90466	NA	54807	ZNF586	-0.2132	0.5937
LINCSCP_90466	NA	3628	INPP1	-0.2954	0.594
LINCSCP_90466	NA	8091	HMGA2	-0.2042	0.5952
LINCSCP_90466	NA	84890	ADO	0.1859	0.5966
LINCSCP_90466	NA	2185	PTK2B	0.1838	0.6016
LINCSCP_90466	NA	11230	PRAF2	-0.3368	0.6024
LINCSCP_90466	NA	26036	ZNF451	0.3013	0.6036
LINCSCP_90466	NA	5900	RALGDS	0.2714	0.6048
LINCSCP_90466	NA	1950	EGF	-0.2529	0.6075
LINCSCP_90466	NA	9128	PRPF4	-0.1889	0.6076
LINCSCP_90466	NA	1802	DPH2	-0.3577	0.6099
LINCSCP_90466	NA	56889	TM9SF3	0.2692	0.61
LINCSCP_90466	NA	8800	PEX11A	-0.185	0.6121
LINCSCP_90466	NA	57019	CIAPIN1	0.3711	0.6131
LINCSCP_90466	NA	55038	CDCA4	0.2056	0.6153
LINCSCP_90466	NA	3454	IFNAR1	-0.2663	0.6157
LINCSCP_90466	NA	4582	MUC1	0.622	0.6166
LINCSCP_90466	NA	10857	PGRMC1	0.2213	0.6194
LINCSCP_90466	NA	22926	ATF6	-0.2688	0.6202
LINCSCP_90466	NA	993	CDC25A	-0.1825	0.6213
LINCSCP_90466	NA	207	AKT1	-0.1813	0.6231
LINCSCP_90466	NA	4851	NOTCH1	-0.2415	0.625
LINCSCP_90466	NA	5223	PGAM1	-0.1742	0.6258
LINCSCP_90466	NA	54205	CYCS	-0.2462	0.6287
LINCSCP_90466	NA	2037	EPB41L2	-0.3325	0.6323
LINCSCP_90466	NA	54681	P4HTM	0.4964	0.6338
LINCSCP_90466	NA	7082	TJP1	-0.3181	0.6346
LINCSCP_90466	NA	11151	CORO1A	0.3143	0.635
LINCSCP_90466	NA	6443	SGCB	0.2216	0.6366
LINCSCP_90466	NA	10617	STAMBP	0.2065	0.6373
LINCSCP_90466	NA	7398	USP1	0.1657	0.6379
LINCSCP_90466	NA	6944	VPS72	-0.2879	0.6406
LINCSCP_90466	NA	10038	PARP2	0.2068	0.6423
LINCSCP_90466	NA	10320	IKZF1	-0.1843	0.6427
LINCSCP_90466	NA	9926	LPGAT1	0.2137	0.6441
LINCSCP_90466	NA	9897	KIAA0196	0.2175	0.6449
LINCSCP_90466	NA	5796	PTPRK	-0.1969	0.6453
LINCSCP_90466	NA	4690	NCK1	-0.2363	0.6459
LINCSCP_90466	NA	5985	RFC5	-0.2137	0.6473
LINCSCP_90466	NA	8050	PDHX	-0.2472	0.6476
LINCSCP_90466	NA	2767	GNA11	0.1907	0.6484
LINCSCP_90466	NA	5106	PCK2	0.1682	0.6505
LINCSCP_90466	NA	26064	RAI14	0.3521	0.6544
LINCSCP_90466	NA	4216	MAP3K4	-0.3689	0.6555
LINCSCP_90466	NA	1831	TSC22D3	0.3279	0.656
LINCSCP_90466	NA	7750	ZMYM2	-0.2651	0.656
LINCSCP_90466	NA	56654	NPDC1	0.2057	0.656
LINCSCP_90466	NA	3930	LBR	0.1638	0.6563
LINCSCP_90466	NA	10174	SORBS3	0.2208	0.657
LINCSCP_90466	NA	55620	STAP2	0.181	0.658
LINCSCP_90466	NA	9448	MAP4K4	0.1928	0.6587
LINCSCP_90466	NA	25793	FBXO7	-0.206	0.6589
LINCSCP_90466	NA	26136	TES	-0.1808	0.6611
LINCSCP_90466	NA	4605	MYBL2	0.2658	0.6653
LINCSCP_90466	NA	9854	C2CD2L	-0.1689	0.6683
LINCSCP_90466	NA	10150	MBNL2	0.1826	0.6711
LINCSCP_90466	NA	23014	FBXO21	0.1647	0.6711
LINCSCP_90466	NA	7074	TIAM1	-0.1837	0.672
LINCSCP_90466	NA	8895	CPNE3	0.1683	0.672
LINCSCP_90466	NA	896	CCND3	-0.1931	0.6726
LINCSCP_90466	NA	10237	SLC35B1	0.183	0.6746
LINCSCP_90466	NA	55746	NUP133	0.2299	0.675
LINCSCP_90466	NA	51422	PRKAG2	0.2514	0.6753
LINCSCP_90466	NA	291	SLC25A4	-0.1559	0.677
LINCSCP_90466	NA	8837	CFLAR	0.1775	0.6797
LINCSCP_90466	NA	6915	TBXA2R	-0.2332	0.6813
LINCSCP_90466	NA	3312	HSPA8	-0.1444	0.6821
LINCSCP_90466	NA	5440	POLR2K	-0.1982	0.6829
LINCSCP_90466	NA	54541	DDIT4	0.1651	0.6855
LINCSCP_90466	NA	6119	RPA3	0.206	0.6867
LINCSCP_90466	NA	26511	CHIC2	0.1925	0.6877
LINCSCP_90466	NA	8204	NRIP1	-0.224	0.6901
LINCSCP_90466	NA	4893	NRAS	-0.1814	0.6911
LINCSCP_90466	NA	142	PARP1	-0.2206	0.6944
LINCSCP_90466	NA	1459	CSNK2A2	-0.1956	0.6955
LINCSCP_90466	NA	7416	VDAC1	-0.1943	0.6975
LINCSCP_90466	NA	4925	NUCB2	-0.2333	0.6984
LINCSCP_90466	NA	26128	KIF1BP	-0.1949	0.6984
LINCSCP_90466	NA	51116	MRPS2	-0.1662	0.6995
LINCSCP_90466	NA	6500	SKP1	-0.2388	0.7004
LINCSCP_90466	NA	9531	BAG3	0.1944	0.7053
LINCSCP_90466	NA	5480	PPIC	0.1972	0.7057
LINCSCP_90466	NA	3988	LIPA	0.1449	0.7058
LINCSCP_90466	NA	9517	SPTLC2	0.1476	0.7059
LINCSCP_90466	NA	10276	NET1	0.205	0.707
LINCSCP_90466	NA	2353	FOS	-0.1401	0.71
LINCSCP_90466	NA	10434	LYPLA1	-0.1341	0.7107
LINCSCP_90466	NA	4313	MMP2	-0.1789	0.7142
LINCSCP_90466	NA	80347	COASY	0.2005	0.7164
LINCSCP_90466	NA	7538	ZFP36	0.2294	0.7211
LINCSCP_90466	NA	55818	KDM3A	0.2197	0.7218
LINCSCP_90466	NA	11137	PWP1	-0.1296	0.7218
LINCSCP_90466	NA	6464	SHC1	-0.2513	0.7232
LINCSCP_90466	NA	9813	EFCAB14	-0.1827	0.7278
LINCSCP_90466	NA	10610	ST6GALNAC2	-0.1462	0.7279
LINCSCP_90466	NA	11157	LSM6	-0.131	0.7285
LINCSCP_90466	NA	22841	RAB11FIP2	-0.1257	0.7285
LINCSCP_90466	NA	5580	PRKCD	-0.2505	0.7292
LINCSCP_90466	NA	8726	EED	0.2057	0.7313
LINCSCP_90466	NA	983	CDK1	0.1215	0.7317
LINCSCP_90466	NA	57147	SCYL3	-0.1272	0.7343
LINCSCP_90466	NA	7105	TSPAN6	-0.1229	0.735
LINCSCP_90466	NA	6919	TCEA2	-0.1419	0.7381
LINCSCP_90466	NA	22827	PUF60	-0.1391	0.7391
LINCSCP_90466	NA	6182	MRPL12	-0.1548	0.7396
LINCSCP_90466	NA	9124	PDLIM1	0.1919	0.7397
LINCSCP_90466	NA	9212	AURKB	0.1296	0.742
LINCSCP_90466	NA	11007	CCDC85B	-0.2147	0.7424
LINCSCP_90466	NA	79850	FAM57A	-0.1404	0.7458
LINCSCP_90466	NA	11344	TWF2	0.1181	0.7476
LINCSCP_90466	NA	3480	IGF1R	-0.1189	0.749
LINCSCP_90466	NA	2548	GAA	0.1188	0.7492
LINCSCP_90466	NA	23029	RBM34	0.1448	0.752
LINCSCP_90466	NA	25803	SPDEF	-0.1686	0.7532
LINCSCP_90466	NA	5438	POLR2I	0.1102	0.7539
LINCSCP_90466	NA	10810	WASF3	0.1094	0.756
LINCSCP_90466	NA	836	CASP3	0.1344	0.7636
LINCSCP_90466	NA	10227	MFSD10	-0.1255	0.7659
LINCSCP_90466	NA	808	CALM3	0.1233	0.7661
LINCSCP_90466	NA	7159	TP53BP2	0.1204	0.7673
LINCSCP_90466	NA	2771	GNAI2	0.1249	0.7682
LINCSCP_90466	NA	23635	SSBP2	-0.2297	0.7684
LINCSCP_90466	NA	58478	ENOPH1	0.1391	0.7699
LINCSCP_90466	NA	6804	STX1A	-0.12	0.7759
LINCSCP_90466	NA	54915	YTHDF1	0.1431	0.777
LINCSCP_90466	NA	2309	FOXO3	0.1771	0.7798
LINCSCP_90466	NA	3566	IL4R	-0.1514	0.7807
LINCSCP_90466	NA	2264	FGFR4	-0.1424	0.7812
LINCSCP_90466	NA	7158	TP53BP1	0.1552	0.7845
LINCSCP_90466	NA	5331	PLCB3	-0.1169	0.7859
LINCSCP_90466	NA	813	CALU	-0.1088	0.7879
LINCSCP_90466	NA	10973	ASCC3	0.0951	0.7882
LINCSCP_90466	NA	1052	CEBPD	-0.1016	0.7887
LINCSCP_90466	NA	23530	NNT	-0.0982	0.7889
LINCSCP_90466	NA	57192	MCOLN1	0.1013	0.789
LINCSCP_90466	NA	10180	RBM6	-0.1006	0.7904
LINCSCP_90466	NA	51742	ARID4B	-0.0968	0.7917
LINCSCP_90466	NA	23210	JMJD6	-0.1294	0.7933
LINCSCP_90466	NA	5770	PTPN1	-0.0929	0.7953
LINCSCP_90466	NA	10668	CGRRF1	-0.0959	0.7993
LINCSCP_90466	NA	7494	XBP1	0.101	0.8001
LINCSCP_90466	NA	81544	GDPD5	-0.1126	0.8004
LINCSCP_90466	NA	5696	PSMB8	-0.1929	0.801
LINCSCP_90466	NA	7106	TSPAN4	0.0895	0.8011
LINCSCP_90466	NA	51599	LSR	-0.106	0.8029
LINCSCP_90466	NA	11004	KIF2C	-0.1026	0.8066
LINCSCP_90466	NA	7866	IFRD2	-0.0936	0.8103
LINCSCP_90466	NA	899	CCNF	0.1053	0.8103
LINCSCP_90466	NA	4780	NFE2L2	-0.1162	0.8109
LINCSCP_90466	NA	56940	DUSP22	0.1624	0.8117
LINCSCP_90466	NA	1452	CSNK1A1	0.0908	0.8132
LINCSCP_90466	NA	51024	FIS1	-0.0951	0.8144
LINCSCP_90466	NA	5899	RALB	0.1016	0.8149
LINCSCP_90466	NA	83743	GRWD1	0.1145	0.8164
LINCSCP_90466	NA	3028	HSD17B10	0.1145	0.8212
LINCSCP_90466	NA	3978	LIG1	0.1265	0.8215
LINCSCP_90466	NA	27336	HTATSF1	-0.0797	0.8233
