signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88187	NA	10273	STUB1	0.4983	0.2368
LINCSCP_88187	NA	10610	ST6GALNAC2	-0.5518	0.2387
LINCSCP_88187	NA	9805	SCRN1	0.3771	0.239
LINCSCP_88187	NA	22883	CLSTN1	0.4444	0.2405
LINCSCP_88187	NA	58497	PRUNE	0.358	0.2422
LINCSCP_88187	NA	8895	CPNE3	0.3927	0.2424
LINCSCP_88187	NA	8270	LAGE3	0.6161	0.2429
LINCSCP_88187	NA	4638	MYLK	0.7604	0.2449
LINCSCP_88187	NA	5909	RAP1GAP	-0.532	0.2467
LINCSCP_88187	NA	79850	FAM57A	0.4038	0.2472
LINCSCP_88187	NA	9903	KLHL21	3.0184	0.2477
LINCSCP_88187	NA	85236	HIST1H2BK	-0.3139	0.2479
LINCSCP_88187	NA	572	BAD	-0.7614	0.2515
LINCSCP_88187	NA	55958	KLHL9	0.8584	0.252
LINCSCP_88187	NA	6194	RPS6	0.3434	0.2522
LINCSCP_88187	NA	5048	PAFAH1B1	0.4532	0.2559
LINCSCP_88187	NA	79947	DHDDS	-0.3609	0.2572
LINCSCP_88187	NA	6443	SGCB	-0.4235	0.2575
LINCSCP_88187	NA	323	APBB2	2.8874	0.2581
LINCSCP_88187	NA	5792	PTPRF	-0.3951	0.2593
LINCSCP_88187	NA	868	CBLB	-0.3822	0.2594
LINCSCP_88187	NA	1994	ELAVL1	0.3182	0.2607
LINCSCP_88187	NA	1017	CDK2	0.4153	0.2612
LINCSCP_88187	NA	9868	TOMM70A	-0.5331	0.2618
LINCSCP_88187	NA	5613	PRKX	-0.428	0.2625
LINCSCP_88187	NA	22905	EPN2	-0.4661	0.2629
LINCSCP_88187	NA	780	DDR1	0.4119	0.263
LINCSCP_88187	NA	8869	ST3GAL5	0.4122	0.2637
LINCSCP_88187	NA	10494	STK25	-0.3902	0.2655
LINCSCP_88187	NA	9531	BAG3	-0.2939	0.2665
LINCSCP_88187	NA	8480	RAE1	-0.6458	0.267
LINCSCP_88187	NA	4605	MYBL2	0.4395	0.267
LINCSCP_88187	NA	5357	PLS1	0.333	0.2697
LINCSCP_88187	NA	10644	IGF2BP2	0.4723	0.2701
LINCSCP_88187	NA	9016	SLC25A14	-0.3633	0.2712
LINCSCP_88187	NA	1677	DFFB	-0.6555	0.2718
LINCSCP_88187	NA	8574	AKR7A2	0.4285	0.2726
LINCSCP_88187	NA	1633	DCK	0.3005	0.2728
LINCSCP_88187	NA	6790	AURKA	0.2954	0.2747
LINCSCP_88187	NA	622	BDH1	0.3473	0.2751
LINCSCP_88187	NA	6464	SHC1	0.3608	0.277
LINCSCP_88187	NA	10434	LYPLA1	-0.3994	0.277
LINCSCP_88187	NA	9170	LPAR2	0.3514	0.2776
LINCSCP_88187	NA	55699	IARS2	-2.9405	0.2781
LINCSCP_88187	NA	56940	DUSP22	-0.3234	0.2791
LINCSCP_88187	NA	81533	ITFG1	0.2907	0.2798
LINCSCP_88187	NA	808	CALM3	0.7326	0.2799
LINCSCP_88187	NA	9926	LPGAT1	0.4391	0.2805
LINCSCP_88187	NA	5050	PAFAH1B3	0.6771	0.2812
LINCSCP_88187	NA	29083	GTPBP8	0.3164	0.283
LINCSCP_88187	NA	348	APOE	0.3296	0.2879
LINCSCP_88187	NA	6909	TBX2	0.2773	0.2891
LINCSCP_88187	NA	9467	SH3BP5	0.3492	0.2898
LINCSCP_88187	NA	8607	RUVBL1	-0.3007	0.2913
LINCSCP_88187	NA	5255	PHKA1	-0.5209	0.293
LINCSCP_88187	NA	5223	PGAM1	-0.2744	0.2949
LINCSCP_88187	NA	9133	CCNB2	-2.8692	0.2963
LINCSCP_88187	NA	55256	ADI1	0.441	0.2984
LINCSCP_88187	NA	5331	PLCB3	-0.4505	0.2992
LINCSCP_88187	NA	1616	DAXX	-0.4769	0.3006
LINCSCP_88187	NA	7153	TOP2A	0.3418	0.3011
LINCSCP_88187	NA	9702	CEP57	0.5966	0.3011
LINCSCP_88187	NA	5997	RGS2	-0.301	0.3035
LINCSCP_88187	NA	9917	FAM20B	-0.3512	0.3048
LINCSCP_88187	NA	51282	SCAND1	0.43	0.3048
LINCSCP_88187	NA	9093	DNAJA3	-0.3215	0.3065
LINCSCP_88187	NA	10668	CGRRF1	0.5633	0.3072
LINCSCP_88187	NA	54386	TERF2IP	-0.2662	0.3076
LINCSCP_88187	NA	30001	ERO1L	-0.3346	0.3105
LINCSCP_88187	NA	2109	ETFB	0.3384	0.3109
LINCSCP_88187	NA	9653	HS2ST1	2.7035	0.3113
LINCSCP_88187	NA	9267	CYTH1	0.264	0.3117
LINCSCP_88187	NA	1153	CIRBP	0.3568	0.3129
LINCSCP_88187	NA	23463	ICMT	0.4251	0.3174
LINCSCP_88187	NA	8444	DYRK3	-0.5283	0.3183
LINCSCP_88187	NA	6850	SYK	-0.4112	0.3191
LINCSCP_88187	NA	3964	LGALS8	2.7349	0.322
LINCSCP_88187	NA	55111	PLEKHJ1	0.4182	0.3224
LINCSCP_88187	NA	23321	TRIM2	-0.3342	0.3228
LINCSCP_88187	NA	644	BLVRA	-0.2978	0.3238
LINCSCP_88187	NA	10954	PDIA5	-0.3679	0.3255
LINCSCP_88187	NA	64943	NT5DC2	-1.8144	0.3261
LINCSCP_88187	NA	10921	RNPS1	-0.6136	0.3266
LINCSCP_88187	NA	5359	PLSCR1	0.2774	0.3268
LINCSCP_88187	NA	8321	FZD1	0.4778	0.3268
LINCSCP_88187	NA	26128	KIF1BP	0.3908	0.3276
LINCSCP_88187	NA	6812	STXBP1	0.3601	0.3295
LINCSCP_88187	NA	25839	COG4	0.2898	0.3308
LINCSCP_88187	NA	9143	SYNGR3	0.686	0.3313
LINCSCP_88187	NA	79170	PRR15L	-0.3416	0.3339
LINCSCP_88187	NA	7165	TPD52L2	-0.3373	0.335
LINCSCP_88187	NA	10112	KIF20A	0.3486	0.3355
LINCSCP_88187	NA	7866	IFRD2	-0.2682	0.3355
LINCSCP_88187	NA	351	APP	0.3499	0.337
LINCSCP_88187	NA	25	ABL1	0.2681	0.3373
LINCSCP_88187	NA	154	ADRB2	2.5743	0.3379
LINCSCP_88187	NA	64422	ATG3	-0.2426	0.3386
LINCSCP_88187	NA	22809	ATF5	0.3949	0.3422
LINCSCP_88187	NA	1788	DNMT3A	0.4056	0.3445
LINCSCP_88187	NA	9710	KIAA0355	0.3152	0.3456
LINCSCP_88187	NA	79187	FSD1	0.4569	0.3459
LINCSCP_88187	NA	10810	WASF3	-0.2888	0.346
LINCSCP_88187	NA	1861	TOR1A	-2.6151	0.3493
LINCSCP_88187	NA	23013	SPEN	0.3115	0.35
LINCSCP_88187	NA	7485	WRB	0.611	0.3514
LINCSCP_88187	NA	355	FAS	0.3169	0.3518
LINCSCP_88187	NA	10962	MLLT11	0.2412	0.352
LINCSCP_88187	NA	6616	SNAP25	0.2881	0.3528
LINCSCP_88187	NA	8204	NRIP1	-0.2571	0.3537
LINCSCP_88187	NA	3628	INPP1	0.2613	0.3544
LINCSCP_88187	NA	2886	GRB7	-0.2736	0.3546
LINCSCP_88187	NA	6499	SKIV2L	-0.2369	0.3558
LINCSCP_88187	NA	3416	IDE	-0.3114	0.3588
LINCSCP_88187	NA	9738	CCP110	0.8176	0.3609
LINCSCP_88187	NA	23635	SSBP2	0.2807	0.3614
LINCSCP_88187	NA	65057	ACD	0.2454	0.3616
LINCSCP_88187	NA	55008	HERC6	0.3692	0.3626
LINCSCP_88187	NA	10329	TMEM5	0.3175	0.3634
LINCSCP_88187	NA	5710	PSMD4	0.4253	0.3646
LINCSCP_88187	NA	1454	CSNK1E	0.2508	0.3652
LINCSCP_88187	NA	2195	FAT1	-0.2982	0.3672
LINCSCP_88187	NA	4850	CNOT4	-0.49370000000000003	0.3677
LINCSCP_88187	NA	836	CASP3	0.3593	0.3678
LINCSCP_88187	NA	64781	CERK	-0.2982	0.3694
LINCSCP_88187	NA	142	PARP1	0.2367	0.3715
LINCSCP_88187	NA	64428	NARFL	-0.2522	0.3723
LINCSCP_88187	NA	5607	MAP2K5	0.3404	0.373
LINCSCP_88187	NA	5566	PRKACA	0.2902	0.3755
LINCSCP_88187	NA	23	ABCF1	-0.2956	0.3765
LINCSCP_88187	NA	22823	MTF2	-0.2566	0.379
LINCSCP_88187	NA	3800	KIF5C	-0.2282	0.3792
LINCSCP_88187	NA	79643	CHMP6	-0.2333	0.3807
LINCSCP_88187	NA	11284	PNKP	0.2962	0.3824
LINCSCP_88187	NA	5925	RB1	-0.4367	0.3825
LINCSCP_88187	NA	80758	PRR7	0.3753	0.3835
LINCSCP_88187	NA	5716	PSMD10	0.3929	0.3838
LINCSCP_88187	NA	51635	DHRS7	0.2313	0.3843
LINCSCP_88187	NA	6908	TBP	-0.4494	0.3845
LINCSCP_88187	NA	29890	RBM15B	0.4401	0.3874
LINCSCP_88187	NA	79090	TRAPPC6A	0.2251	0.3874
LINCSCP_88187	NA	10058	ABCB6	-0.2331	0.3877
LINCSCP_88187	NA	27244	SESN1	1.1041	0.3884
LINCSCP_88187	NA	5836	PYGL	-0.3446	0.39
LINCSCP_88187	NA	9261	MAPKAPK2	0.5312	0.3904
LINCSCP_88187	NA	207	AKT1	0.3811	0.3913
LINCSCP_88187	NA	840	CASP7	-0.246	0.3914
LINCSCP_88187	NA	10038	PARP2	0.3409	0.3925
LINCSCP_88187	NA	3202	HOXA5	0.2253	0.393
LINCSCP_88187	NA	30	ACAA1	0.5183	0.3932
LINCSCP_88187	NA	102	ADAM10	-0.2342	0.3937
LINCSCP_88187	NA	5720	PSME1	0.3964	0.3945
LINCSCP_88187	NA	8520	HAT1	-0.273	0.3951
LINCSCP_88187	NA	81544	GDPD5	0.3747	0.3956
LINCSCP_88187	NA	5427	POLE2	0.68	0.3959
LINCSCP_88187	NA	9703	KIAA0100	0.3112	0.396
LINCSCP_88187	NA	3251	HPRT1	-0.234	0.3963
LINCSCP_88187	NA	466	ATF1	0.2637	0.3974
LINCSCP_88187	NA	6182	MRPL12	-0.3055	0.3976
LINCSCP_88187	NA	9801	MRPL19	-0.358	0.3988
LINCSCP_88187	NA	25932	CLIC4	0.2613	0.4043
LINCSCP_88187	NA	4016	LOXL1	0.2946	0.4046
LINCSCP_88187	NA	57019	CIAPIN1	-0.2644	0.4051
LINCSCP_88187	NA	9842	PLEKHM1	-0.2404	0.4056
LINCSCP_88187	NA	80746	TSEN2	-0.2779	0.4101
LINCSCP_88187	NA	8826	IQGAP1	0.2674	0.4102
LINCSCP_88187	NA	11142	PKIG	0.2303	0.4103
LINCSCP_88187	NA	4927	NUP88	-0.3008	0.4129
LINCSCP_88187	NA	481	ATP1B1	-0.2432	0.4139
LINCSCP_88187	NA	25966	C2CD2	-0.2768	0.4163
LINCSCP_88187	NA	10953	TOMM34	-0.4487	0.4181
LINCSCP_88187	NA	10059	DNM1L	0.3041	0.4189
LINCSCP_88187	NA	58472	SQRDL	-0.2025	0.4193
LINCSCP_88187	NA	7077	TIMP2	0.3418	0.4206
LINCSCP_88187	NA	56924	PAK6	-0.3846	0.4216
LINCSCP_88187	NA	1111	CHEK1	1.2068	0.422
LINCSCP_88187	NA	332	BIRC5	-0.226	0.4246
LINCSCP_88187	NA	4144	MAT2A	0.2077	0.4259
LINCSCP_88187	NA	291	SLC25A4	-0.2648	0.4264
LINCSCP_88187	NA	8985	PLOD3	-0.2755	0.4272
LINCSCP_88187	NA	7376	NR1H2	0.3241	0.4281
LINCSCP_88187	NA	2185	PTK2B	0.2621	0.4293
LINCSCP_88187	NA	7994	KAT6A	0.4791	0.4305
LINCSCP_88187	NA	26511	CHIC2	0.3195	0.4306
LINCSCP_88187	NA	5654	HTRA1	0.2004	0.431
LINCSCP_88187	NA	1452	CSNK1A1	-0.5672	0.4327
LINCSCP_88187	NA	11072	DUSP14	-0.3746	0.4351
LINCSCP_88187	NA	4282	MIF	0.2299	0.4404
LINCSCP_88187	NA	5603	MAPK13	0.2599	0.4408
LINCSCP_88187	NA	4208	MEF2C	0.1925	0.4411
LINCSCP_88187	NA	23585	TMEM50A	0.3537	0.4412
LINCSCP_88187	NA	53343	NUDT9	-0.2636	0.4427
LINCSCP_88187	NA	6894	TARBP1	-0.2447	0.4428
LINCSCP_88187	NA	1212	CLTB	-0.3504	0.447
LINCSCP_88187	NA	7905	REEP5	-0.2272	0.4471
LINCSCP_88187	NA	4931	NVL	-0.2118	0.4496
LINCSCP_88187	NA	11319	ECD	-0.3423	0.4501
LINCSCP_88187	NA	6839	SUV39H1	-0.2089	0.4539
LINCSCP_88187	NA	5899	RALB	-0.2425	0.4548
LINCSCP_88187	NA	23536	ADAT1	0.2895	0.4551
LINCSCP_88187	NA	5287	PIK3C2B	-0.2174	0.4563
LINCSCP_88187	NA	6697	SPR	0.196	0.4578
LINCSCP_88187	NA	148022	TICAM1	-0.2592	0.4585
LINCSCP_88187	NA	9217	VAPB	-0.2223	0.4614
LINCSCP_88187	NA	57048	PLSCR3	-0.2994	0.4617
LINCSCP_88187	NA	5019	OXCT1	0.3844	0.4623
LINCSCP_88187	NA	4783	NFIL3	0.7473	0.4629
LINCSCP_88187	NA	5580	PRKCD	-0.1971	0.4665
LINCSCP_88187	NA	10904	BLCAP	-0.1946	0.4707
LINCSCP_88187	NA	375346	TMEM110	-0.1898	0.4708
LINCSCP_88187	NA	11073	TOPBP1	-0.2486	0.4745
LINCSCP_88187	NA	10557	RPP38	-0.2154	0.4771
LINCSCP_88187	NA	7016	TESK1	-0.2011	0.4785
LINCSCP_88187	NA	3315	HSPB1	0.21560000000000001	0.479
LINCSCP_88187	NA	3337	DNAJB1	-0.2239	0.482
LINCSCP_88187	NA	9695	EDEM1	0.6269	0.4841
LINCSCP_88187	NA	10146	G3BP1	-0.2356	0.4848
LINCSCP_88187	NA	5721	PSME2	0.207	0.485
LINCSCP_88187	NA	1429	CRYZ	-0.1789	0.486
LINCSCP_88187	NA	7750	ZMYM2	-0.3171	0.4876
LINCSCP_88187	NA	23149	FCHO1	0.3025	0.4921
LINCSCP_88187	NA	2625	GATA3	0.2195	0.4943
LINCSCP_88187	NA	55556	ENOSF1	-0.1767	0.4956
LINCSCP_88187	NA	4860	PNP	-0.24	0.4983
LINCSCP_88187	NA	29937	NENF	0.2607	0.5006
LINCSCP_88187	NA	55748	CNDP2	0.3096	0.5022
LINCSCP_88187	NA	3108	HLA-DMA	0.2998	0.503
LINCSCP_88187	NA	5366	PMAIP1	-0.1701	0.5038
LINCSCP_88187	NA	5829	PXN	-0.1754	0.504
LINCSCP_88187	NA	83743	GRWD1	-0.2512	0.5058
LINCSCP_88187	NA	3300	DNAJB2	0.2609	0.5069
LINCSCP_88187	NA	4125	MAN2B1	0.2255	0.5095
LINCSCP_88187	NA	11157	LSM6	-0.2969	0.5099
LINCSCP_88187	NA	10523	CHERP	-0.2769	0.5128
LINCSCP_88187	NA	4793	NFKBIB	-0.2533	0.513
LINCSCP_88187	NA	4232	MEST	-0.1983	0.5152
LINCSCP_88187	NA	6915	TBXA2R	-0.2904	0.5167
LINCSCP_88187	NA	2690	GHR	-0.2171	0.5181
LINCSCP_88187	NA	23142	DCUN1D4	-0.2713	0.5196
LINCSCP_88187	NA	8569	MKNK1	0.1822	0.5201
LINCSCP_88187	NA	11004	KIF2C	-0.2098	0.5206
LINCSCP_88187	NA	672	BRCA1	0.1976	0.5209
LINCSCP_88187	NA	22889	KIAA0907	0.2231	0.5251
LINCSCP_88187	NA	51382	ATP6V1D	-0.2055	0.5264
LINCSCP_88187	NA	9276	COPB2	-0.1784	0.5286
LINCSCP_88187	NA	51170	HSD17B11	-0.3368	0.5306
LINCSCP_88187	NA	25793	FBXO7	0.2614	0.5319
LINCSCP_88187	NA	7296	TXNRD1	-0.2663	0.5337
LINCSCP_88187	NA	6284	S100A13	0.2279	0.5353
LINCSCP_88187	NA	11031	RAB31	-0.1899	0.5365
LINCSCP_88187	NA	54442	KCTD5	1.0342	0.5446
LINCSCP_88187	NA	1277	COL1A1	0.2426	0.5465
LINCSCP_88187	NA	2958	GTF2A2	-0.2298	0.5471
LINCSCP_88187	NA	7015	TERT	0.2619	0.5477
LINCSCP_88187	NA	1062	CENPE	-0.1852	0.5482
LINCSCP_88187	NA	2771	GNAI2	0.1595	0.5537
LINCSCP_88187	NA	6500	SKP1	-0.1951	0.5543
LINCSCP_88187	NA	10451	VAV3	-0.1694	0.5552
LINCSCP_88187	NA	6988	TCTA	-0.1523	0.5567
LINCSCP_88187	NA	6599	SMARCC1	0.152	0.5585
LINCSCP_88187	NA	5641	LGMN	0.2382	0.5607
LINCSCP_88187	NA	7867	MAPKAPK3	-0.1851	0.5611
LINCSCP_88187	NA	2852	GPER1	0.1611	0.5619
LINCSCP_88187	NA	29763	PACSIN3	0.1603	0.5622
LINCSCP_88187	NA	9709	HERPUD1	0.1647	0.5623
LINCSCP_88187	NA	9637	FEZ2	0.2612	0.5632
LINCSCP_88187	NA	54681	P4HTM	0.1935	0.5661
LINCSCP_88187	NA	9181	ARHGEF2	0.2103	0.5671
LINCSCP_88187	NA	230	ALDOC	-0.1706	0.5698
LINCSCP_88187	NA	1459	CSNK2A2	-0.1526	0.5701
LINCSCP_88187	NA	9928	KIF14	0.3137	0.5716
LINCSCP_88187	NA	670	BPHL	0.2675	0.5726
LINCSCP_88187	NA	2065	ERBB3	-0.1871	0.5749
LINCSCP_88187	NA	85377	MICALL1	-0.1723	0.5755
LINCSCP_88187	NA	55604	LRRC16A	0.2871	0.5759
LINCSCP_88187	NA	6117	RPA1	0.1478	0.5778
LINCSCP_88187	NA	2946	GSTM2	-0.1571	0.5804
LINCSCP_88187	NA	2673	GFPT1	-0.1908	0.5851
LINCSCP_88187	NA	1983	EIF5	-0.1476	0.588
LINCSCP_88187	NA	2810	SFN	0.1536	0.5903
LINCSCP_88187	NA	10730	YME1L1	-0.132	0.5919
LINCSCP_88187	NA	388650	FAM69A	-0.2243	0.5936
LINCSCP_88187	NA	55746	NUP133	-0.181	0.594
LINCSCP_88187	NA	7538	ZFP36	-0.1796	0.5952
LINCSCP_88187	NA	23077	MYCBP2	0.2622	0.5962
LINCSCP_88187	NA	5108	PCM1	-0.2085	0.5962
LINCSCP_88187	NA	9519	TBPL1	-0.2258	0.5979
LINCSCP_88187	NA	6195	RPS6KA1	0.2455	0.5994
LINCSCP_88187	NA	22887	FOXJ3	-0.1646	0.6009
LINCSCP_88187	NA	57178	ZMIZ1	-0.2039	0.6015
LINCSCP_88187	NA	5880	RAC2	0.1286	0.6029
LINCSCP_88187	NA	6714	SRC	0.1981	0.6032
LINCSCP_88187	NA	25825	BACE2	0.2204	0.6043
LINCSCP_88187	NA	1845	DUSP3	0.2099	0.6048
LINCSCP_88187	NA	10206	TRIM13	-0.1489	0.6048
LINCSCP_88187	NA	26993	AKAP8L	0.141	0.6075
LINCSCP_88187	NA	6944	VPS72	-0.1741	0.6079
LINCSCP_88187	NA	116832	RPL39L	-0.1889	0.6079
LINCSCP_88187	NA	5982	RFC2	-0.6309	0.6082
LINCSCP_88187	NA	51422	PRKAG2	-0.1472	0.6089
LINCSCP_88187	NA	23365	ARHGEF12	0.1377	0.6104
LINCSCP_88187	NA	6772	STAT1	0.1282	0.611
LINCSCP_88187	NA	2064	ERBB2	0.1682	0.61240000000000006
LINCSCP_88187	NA	23386	NUDCD3	-0.1682	0.613
LINCSCP_88187	NA	9491	PSMF1	-0.1677	0.6147
LINCSCP_88187	NA	23325	KIAA1033	0.1628	0.6165
LINCSCP_88187	NA	10776	ARPP19	0.1442	0.6167
LINCSCP_88187	NA	8678	BECN1	-0.1237	0.6192
LINCSCP_88187	NA	5058	PAK1	0.1374	0.6207
LINCSCP_88187	NA	55038	CDCA4	0.1964	0.6213
LINCSCP_88187	NA	4817	NIT1	0.1377	0.6242
LINCSCP_88187	NA	10670	RRAGA	-0.1409	0.6246
LINCSCP_88187	NA	8727	CTNNAL1	-0.1312	0.6258
LINCSCP_88187	NA	2353	FOS	-0.1683	0.626
LINCSCP_88187	NA	23139	MAST2	-0.1348	0.629
LINCSCP_88187	NA	6810	STX4	0.191	0.6301
LINCSCP_88187	NA	9988	DMTF1	0.2078	0.6315
LINCSCP_88187	NA	5347	PLK1	0.1807	0.6331
LINCSCP_88187	NA	5096	PCCB	0.1484	0.634
LINCSCP_88187	NA	6777	STAT5B	-0.1306	0.6343
LINCSCP_88187	NA	10589	DRAP1	-0.1586	0.6355
LINCSCP_88187	NA	7020	TFAP2A	0.1404	0.6376
LINCSCP_88187	NA	9915	ARNT2	-0.1315	0.6388
LINCSCP_88187	NA	51071	DERA	-0.1291	0.6401
LINCSCP_88187	NA	10320	IKZF1	0.1375	0.6406
LINCSCP_88187	NA	6009	RHEB	-0.1214	0.6445
LINCSCP_88187	NA	3895	KTN1	0.1197	0.6465
LINCSCP_88187	NA	596	BCL2	-0.24	0.6469
LINCSCP_88187	NA	51495	HACD3	0.1402	0.6476
LINCSCP_88187	NA	23522	KAT6B	-0.1503	0.6504
LINCSCP_88187	NA	2264	FGFR4	-0.127	0.6516
LINCSCP_88187	NA	5788	PTPRC	-0.1358	0.6549
LINCSCP_88187	NA	7082	TJP1	0.1996	0.6558
LINCSCP_88187	NA	9270	ITGB1BP1	-0.3257	0.6559
LINCSCP_88187	NA	7852	CXCR4	-0.2057	0.6572
LINCSCP_88187	NA	3385	ICAM3	-0.1664	0.6602
LINCSCP_88187	NA	30849	PIK3R4	0.2048	0.6604
LINCSCP_88187	NA	5699	PSMB10	0.124	0.6628
LINCSCP_88187	NA	50810	HDGFRP3	-0.1365	0.663
LINCSCP_88187	NA	55033	FKBP14	-0.2502	0.6652
LINCSCP_88187	NA	91949	COG7	0.3018	0.6659
LINCSCP_88187	NA	5290	PIK3CA	-0.1343	0.6662
LINCSCP_88187	NA	10641	NPRL2	0.1891	0.6669
LINCSCP_88187	NA	10898	CPSF4	0.1101	0.6674
LINCSCP_88187	NA	665	BNIP3L	-0.1093	0.6688
LINCSCP_88187	NA	7088	TLE1	-0.139	0.6693
LINCSCP_88187	NA	427	ASAH1	0.1617	0.6699
LINCSCP_88187	NA	310	ANXA7	-0.1124	0.6717
LINCSCP_88187	NA	55148	UBR7	-0.1706	0.6719
LINCSCP_88187	NA	10765	KDM5B	-0.1326	0.6734
LINCSCP_88187	NA	4043	LRPAP1	-0.1334	0.676
LINCSCP_88187	NA	7159	TP53BP2	-0.132	0.6761
LINCSCP_88187	NA	29911	HOOK2	0.2055	0.6764
LINCSCP_88187	NA	1786	DNMT1	0.1543	0.6798
LINCSCP_88187	NA	5467	PPARD	0.202	0.6818
LINCSCP_88187	NA	51021	MRPS16	0.1405	0.6844
LINCSCP_88187	NA	10491	CRTAP	-0.126	0.6846
LINCSCP_88187	NA	24149	ZNF318	-0.1254	0.6853
LINCSCP_88187	NA	5898	RALA	0.1292	0.6854
LINCSCP_88187	NA	4851	NOTCH1	0.1085	0.6858
LINCSCP_88187	NA	2131	EXT1	-0.1385	0.6875
LINCSCP_88187	NA	10123	ARL4C	0.0986	0.6888
LINCSCP_88187	NA	27242	TNFRSF21	-0.1306	0.6889
LINCSCP_88187	NA	2961	GTF2E2	-0.1242	0.6895
LINCSCP_88187	NA	9183	ZW10	0.191	0.6906
LINCSCP_88187	NA	128	ADH5	0.1977	0.6911
LINCSCP_88187	NA	991	CDC20	0.0985	0.6953
LINCSCP_88187	NA	5257	PHKB	0.1651	0.6993
LINCSCP_88187	NA	4582	MUC1	0.1617	0.6998
LINCSCP_88187	NA	10190	TXNDC9	-0.1222	0.7034
LINCSCP_88187	NA	2534	FYN	-0.1418	0.704
LINCSCP_88187	NA	10857	PGRMC1	0.1314	0.7043
LINCSCP_88187	NA	11007	CCDC85B	0.1127	0.7046
LINCSCP_88187	NA	3597	IL13RA1	0.15	0.7048
LINCSCP_88187	NA	5777	PTPN6	0.1364	0.7065
LINCSCP_88187	NA	5440	POLR2K	-0.1264	0.7072
LINCSCP_88187	NA	51015	ISOC1	-0.1161	0.7087
LINCSCP_88187	NA	4998	ORC1	-0.1197	0.7114
LINCSCP_88187	NA	5110	PCMT1	-0.1507	0.7129
LINCSCP_88187	NA	392	ARHGAP1	-0.1144	0.7159
LINCSCP_88187	NA	10775	POP4	0.1541	0.7208
LINCSCP_88187	NA	1399	CRKL	0.1774	0.7247
LINCSCP_88187	NA	9813	EFCAB14	0.1516	0.7258
LINCSCP_88187	NA	5547	PRCP	-0.1172	0.7258
LINCSCP_88187	NA	1981	EIF4G1	0.1178	0.7259
LINCSCP_88187	NA	200081	TXLNA	-0.1316	0.7273
LINCSCP_88187	NA	23636	NUP62	0.1214	0.7318
LINCSCP_88187	NA	6275	S100A4	-0.0894	0.7348
LINCSCP_88187	NA	637	BID	-0.1586	0.7365
LINCSCP_88187	NA	9854	C2CD2L	0.0914	0.7375
LINCSCP_88187	NA	64429	ZDHHC6	0.1479	0.7379
LINCSCP_88187	NA	2523	FUT1	-0.1515	0.7423
LINCSCP_88187	NA	9112	MTA1	0.1563	0.7436
LINCSCP_88187	NA	29082	CHMP4A	0.1647	0.7469
LINCSCP_88187	NA	843	CASP10	0.1288	0.7483
LINCSCP_88187	NA	23039	XPO7	-0.1401	0.7486
LINCSCP_88187	NA	6193	RPS5	-0.1272	0.7498
LINCSCP_88187	NA	54623	PAF1	-0.081	0.7502
LINCSCP_88187	NA	124583	CANT1	-0.0787	0.7509
LINCSCP_88187	NA	4088	SMAD3	-0.1976	0.7528
LINCSCP_88187	NA	2309	FOXO3	0.0895	0.7529
LINCSCP_88187	NA	7982	ST7	0.1485	0.7555
LINCSCP_88187	NA	55129	ANO10	-0.0813	0.7559
LINCSCP_88187	NA	3553	IL1B	-0.0764	0.7561
LINCSCP_88187	NA	6118	RPA2	0.1389	0.7582
LINCSCP_88187	NA	1385	CREB1	-0.158	0.7583
LINCSCP_88187	NA	7105	TSPAN6	0.1668	0.7586
LINCSCP_88187	NA	6342	SCP2	-0.1083	0.7592
LINCSCP_88187	NA	7494	XBP1	-0.0803	0.7604
LINCSCP_88187	NA	2184	FAH	0.0779	0.7633
LINCSCP_88187	NA	3978	LIG1	0.1225	0.7661
LINCSCP_88187	NA	3091	HIF1A	0.073	0.7671
LINCSCP_88187	NA	26020	LRP10	0.0796	0.7672
LINCSCP_88187	NA	9712	USP6NL	0.0728	0.7685
LINCSCP_88187	NA	1070	CETN3	-0.1324	0.7685
LINCSCP_88187	NA	6253	RTN2	-0.0785	0.7723
LINCSCP_88187	NA	3682	ITGAE	-0.1046	0.7746
LINCSCP_88187	NA	8821	INPP4B	-0.0735	0.7747
LINCSCP_88187	NA	5627	PROS1	-0.1202	0.775
LINCSCP_88187	NA	8884	SLC5A6	0.1211	0.7761
LINCSCP_88187	NA	5438	POLR2I	0.0906	0.7787
LINCSCP_88187	NA	4651	MYO10	-0.0933	0.7815
LINCSCP_88187	NA	8324	FZD7	-0.072	0.7819
LINCSCP_88187	NA	835	CASP2	-0.0995	0.7862
LINCSCP_88187	NA	6774	STAT3	-0.086	0.7863
LINCSCP_88187	NA	29916	SNX11	-0.0733	0.7872
LINCSCP_88187	NA	51053	GMNN	0.1154	0.7873
LINCSCP_88187	NA	79094	CHAC1	0.0953	0.7888
LINCSCP_88187	NA	8061	FOSL1	0.0723	0.7915
LINCSCP_88187	NA	57215	THAP11	0.191	0.7919
LINCSCP_88187	NA	4925	NUCB2	0.0665	0.792
LINCSCP_88187	NA	80349	WDR61	-0.0659	0.7946
LINCSCP_88187	NA	5986	RFNG	-0.0732	0.7981
LINCSCP_88187	NA	51116	MRPS2	0.0702	0.7987
LINCSCP_88187	NA	93487	MAPK1IP1L	0.107	0.7995
