signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36470	NA	5867	RAB4A	1.5428	0.2667
LINCSCP_36470	NA	2769	GNA15	-0.5204	0.2676
LINCSCP_36470	NA	672	BRCA1	0.521	0.2677
LINCSCP_36470	NA	5654	HTRA1	-0.5114	0.2693
LINCSCP_36470	NA	9488	PIGB	0.5168	0.27
LINCSCP_36470	NA	51466	EVL	-0.5264	0.2708
LINCSCP_36470	NA	5018	OXA1L	-0.6586	0.2736
LINCSCP_36470	NA	55148	UBR7	0.5134	0.275
LINCSCP_36470	NA	22823	MTF2	0.5616	0.2757
LINCSCP_36470	NA	596	BCL2	0.6744	0.2759
LINCSCP_36470	NA	23161	SNX13	-0.5152	0.2795
LINCSCP_36470	NA	3066	HDAC2	0.4961	0.2816
LINCSCP_36470	NA	3157	HMGCS1	0.4956	0.2818
LINCSCP_36470	NA	5480	PPIC	0.5148	0.2835
LINCSCP_36470	NA	10682	EBP	0.5004	0.2836
LINCSCP_36470	NA	813	CALU	0.5116	0.2846
LINCSCP_36470	NA	8985	PLOD3	-0.4988	0.2851
LINCSCP_36470	NA	581	BAX	-0.4894	0.2859
LINCSCP_36470	NA	6184	RPN1	-0.5741	0.2859
LINCSCP_36470	NA	8900	CCNA1	-0.5192	0.2871
LINCSCP_36470	NA	51742	ARID4B	-0.4903	0.2872
LINCSCP_36470	NA	54623	PAF1	-0.6074	0.2873
LINCSCP_36470	NA	102	ADAM10	-0.5153	0.2885
LINCSCP_36470	NA	5525	PPP2R5A	0.4896	0.2891
LINCSCP_36470	NA	1070	CETN3	0.4928	0.2898
LINCSCP_36470	NA	4794	NFKBIE	-0.5196	0.2901
LINCSCP_36470	NA	9270	ITGB1BP1	0.5176	0.2919
LINCSCP_36470	NA	1676	DFFA	-0.5353	0.2928
LINCSCP_36470	NA	701	BUB1B	-0.4844	0.2937
LINCSCP_36470	NA	868	CBLB	-0.4853	0.2958
LINCSCP_36470	NA	23443	SLC35A3	0.5141	0.2963
LINCSCP_36470	NA	57215	THAP11	0.5684	0.2966
LINCSCP_36470	NA	79600	TCTN1	-0.4942	0.297
LINCSCP_36470	NA	4793	NFKBIB	0.5289	0.2982
LINCSCP_36470	NA	2597	GAPDH	-0.5518	0.2985
LINCSCP_36470	NA	10180	RBM6	-0.5056	0.2987
LINCSCP_36470	NA	23142	DCUN1D4	0.4772	0.3004
LINCSCP_36470	NA	10915	TCERG1	0.4732	0.3004
LINCSCP_36470	NA	9212	AURKB	-0.4974	0.302
LINCSCP_36470	NA	6714	SRC	0.4711	0.3023
LINCSCP_36470	NA	3162	HMOX1	0.4699	0.3046
LINCSCP_36470	NA	51001	MTERF3	-0.5354	0.3083
LINCSCP_36470	NA	2961	GTF2E2	0.5064	0.3086
LINCSCP_36470	NA	8091	HMGA2	1.2656	0.3103
LINCSCP_36470	NA	10797	MTHFD2	0.6494	0.3106
LINCSCP_36470	NA	10046	MAMLD1	0.505	0.312
LINCSCP_36470	NA	79073	TMEM109	0.7498	0.312
LINCSCP_36470	NA	64746	ACBD3	-0.4666	0.3131
LINCSCP_36470	NA	3385	ICAM3	0.4808	0.3159
LINCSCP_36470	NA	11142	PKIG	-0.4688	0.3166
LINCSCP_36470	NA	1635	DCTD	-0.4576	0.3167
LINCSCP_36470	NA	6676	SPAG4	0.4846	0.3181
LINCSCP_36470	NA	1605	DAG1	0.4653	0.3183
LINCSCP_36470	NA	9221	NOLC1	0.4644	0.3217
LINCSCP_36470	NA	8607	RUVBL1	0.5011	0.324
LINCSCP_36470	NA	1956	EGFR	-0.4868	0.324
LINCSCP_36470	NA	2288	FKBP4	-0.4501	0.3243
LINCSCP_36470	NA	89910	UBE3B	-0.4658	0.325
LINCSCP_36470	NA	3300	DNAJB2	-0.4488	0.3272
LINCSCP_36470	NA	10670	RRAGA	-0.4525	0.3273
LINCSCP_36470	NA	9868	TOMM70A	-0.4919	0.328
LINCSCP_36470	NA	2184	FAH	0.4429	0.3293
LINCSCP_36470	NA	26227	PHGDH	0.4552	0.3296
LINCSCP_36470	NA	85377	MICALL1	0.4482	0.3311
LINCSCP_36470	NA	1633	DCK	0.5696	0.3312
LINCSCP_36470	NA	1022	CDK7	0.4694	0.3315
LINCSCP_36470	NA	5715	PSMD9	0.438	0.3341
LINCSCP_36470	NA	840	CASP7	0.5785	0.3345
LINCSCP_36470	NA	9943	OXSR1	0.446	0.3345
LINCSCP_36470	NA	5054	SERPINE1	0.5596	0.3357
LINCSCP_36470	NA	51031	GLOD4	0.4887	0.3368
LINCSCP_36470	NA	3480	IGF1R	-0.4371	0.3374
LINCSCP_36470	NA	4282	MIF	0.49	0.3381
LINCSCP_36470	NA	291	SLC25A4	0.4354	0.3401
LINCSCP_36470	NA	351	APP	-0.4319	0.3406
LINCSCP_36470	NA	11168	PSIP1	0.481	0.3419
LINCSCP_36470	NA	55746	NUP133	0.467	0.3433
LINCSCP_36470	NA	4792	NFKBIA	-0.4288	0.3435
LINCSCP_36470	NA	891	CCNB1	0.4811	0.3444
LINCSCP_36470	NA	10165	SLC25A13	-0.4805	0.3448
LINCSCP_36470	NA	5899	RALB	-0.5139	0.345
LINCSCP_36470	NA	5777	PTPN6	0.4618	0.3451
LINCSCP_36470	NA	4850	CNOT4	-0.5124	0.3453
LINCSCP_36470	NA	9903	KLHL21	0.5011	0.3455
LINCSCP_36470	NA	26993	AKAP8L	-0.4571	0.3502
LINCSCP_36470	NA	896	CCND3	0.4667	0.3508
LINCSCP_36470	NA	5290	PIK3CA	-0.4221	0.3512
LINCSCP_36470	NA	6944	VPS72	-0.4218	0.3512
LINCSCP_36470	NA	9181	ARHGEF2	0.4556	0.3526
LINCSCP_36470	NA	60528	ELAC2	-0.4764	0.3568
LINCSCP_36470	NA	808	CALM3	0.431	0.357
LINCSCP_36470	NA	6856	SYPL1	0.5894	0.3576
LINCSCP_36470	NA	8573	CASK	-0.4316	0.3597
LINCSCP_36470	NA	6988	TCTA	0.4716	0.3603
LINCSCP_36470	NA	10557	RPP38	0.4606	0.3603
LINCSCP_36470	NA	80347	COASY	-0.4222	0.3615
LINCSCP_36470	NA	3454	IFNAR1	-0.4152	0.3624
LINCSCP_36470	NA	10150	MBNL2	0.6122	0.3633
LINCSCP_36470	NA	4851	NOTCH1	-0.5644	0.3641
LINCSCP_36470	NA	7376	NR1H2	-0.4612	0.3643
LINCSCP_36470	NA	8720	MBTPS1	-0.4147	0.3645
LINCSCP_36470	NA	1978	EIF4EBP1	-0.4204	0.3648
LINCSCP_36470	NA	56924	PAK6	0.4126	0.3649
LINCSCP_36470	NA	348	APOE	-0.497	0.366
LINCSCP_36470	NA	55847	CISD1	0.4576	0.3664
LINCSCP_36470	NA	902	CCNH	0.4811	0.3672
LINCSCP_36470	NA	23212	RRS1	-0.4338	0.3679
LINCSCP_36470	NA	79850	FAM57A	0.476	0.368
LINCSCP_36470	NA	4144	MAT2A	-0.4082	0.3683
LINCSCP_36470	NA	5601	MAPK9	0.4276	0.3688
LINCSCP_36470	NA	375346	TMEM110	0.404	0.3706
LINCSCP_36470	NA	65057	ACD	0.4815	0.3716
LINCSCP_36470	NA	5498	PPOX	-0.4106	0.372
LINCSCP_36470	NA	7994	KAT6A	-0.4158	0.3723
LINCSCP_36470	NA	5827	PXMP2	0.4387	0.3724
LINCSCP_36470	NA	8884	SLC5A6	-0.4234	0.3724
LINCSCP_36470	NA	572	BAD	0.4016	0.3726
LINCSCP_36470	NA	2908	NR3C1	-0.4296	0.3732
LINCSCP_36470	NA	4172	MCM3	0.4084	0.3748
LINCSCP_36470	NA	1282	COL4A1	0.648	0.3756
LINCSCP_36470	NA	1001	CDH3	0.4408	0.3773
LINCSCP_36470	NA	10153	CEBPZ	0.5966	0.3776
LINCSCP_36470	NA	6284	S100A13	-0.436	0.3793
LINCSCP_36470	NA	1786	DNMT1	-0.3992	0.3812
LINCSCP_36470	NA	9517	SPTLC2	0.393	0.3822
LINCSCP_36470	NA	23647	ARFIP2	0.395	0.3844
LINCSCP_36470	NA	8974	P4HA2	-0.4018	0.3847
LINCSCP_36470	NA	5236	PGM1	0.3896	0.3856
LINCSCP_36470	NA	10285	SMNDC1	0.3877	0.3878
LINCSCP_36470	NA	51024	FIS1	-0.4872	0.3879
LINCSCP_36470	NA	6193	RPS5	0.4352	0.3889
LINCSCP_36470	NA	2115	ETV1	-0.5482	0.3896
LINCSCP_36470	NA	323	APBB2	-0.3848	0.3932
LINCSCP_36470	NA	25966	C2CD2	0.3912	0.3941
LINCSCP_36470	NA	5641	LGMN	0.3813	0.3958
LINCSCP_36470	NA	50865	HEBP1	-0.4828	0.3987
LINCSCP_36470	NA	3028	HSD17B10	0.4116	0.4004
LINCSCP_36470	NA	10681	GNB5	0.3836	0.4007
LINCSCP_36470	NA	51569	UFM1	0.456	0.4012
LINCSCP_36470	NA	10451	VAV3	-0.4402	0.4042
LINCSCP_36470	NA	6390	SDHB	-0.3733	0.406
LINCSCP_36470	NA	1994	ELAVL1	-0.3723	0.4066
LINCSCP_36470	NA	994	CDC25B	0.4041	0.4071
LINCSCP_36470	NA	4331	MNAT1	0.3965	0.4083
LINCSCP_36470	NA	23013	SPEN	0.3764	0.4087
LINCSCP_36470	NA	9854	C2CD2L	0.4581	0.4096
LINCSCP_36470	NA	84722	PSRC1	-0.3728	0.4101
LINCSCP_36470	NA	2582	GALE	0.3734	0.4102
LINCSCP_36470	NA	54733	SLC35F2	0.4102	0.4116
LINCSCP_36470	NA	993	CDC25A	0.4144	0.4126
LINCSCP_36470	NA	10276	NET1	0.3672	0.4137
LINCSCP_36470	NA	3597	IL13RA1	-0.5158	0.4158
LINCSCP_36470	NA	1666	DECR1	0.4594	0.4179
LINCSCP_36470	NA	26064	RAI14	-0.3651	0.4189
LINCSCP_36470	NA	4208	MEF2C	0.4498	0.4205
LINCSCP_36470	NA	6909	TBX2	-0.7671	0.4217
LINCSCP_36470	NA	4609	MYC	-0.4628	0.4227
LINCSCP_36470	NA	7157	TP53	-0.5194	0.424
LINCSCP_36470	NA	10237	SLC35B1	0.3743	0.4247
LINCSCP_36470	NA	9926	LPGAT1	0.3917	0.4253
LINCSCP_36470	NA	6709	SPTAN1	-0.364	0.427
LINCSCP_36470	NA	2042	EPHA3	-0.3543	0.4272
LINCSCP_36470	NA	230	ALDOC	0.3728	0.4296
LINCSCP_36470	NA	6659	SOX4	-0.4126	0.4298
LINCSCP_36470	NA	27032	ATP2C1	-0.4445	0.4298
LINCSCP_36470	NA	91949	COG7	-0.359	0.4303
LINCSCP_36470	NA	79090	TRAPPC6A	-0.3518	0.4304
LINCSCP_36470	NA	23223	RRP12	0.4108	0.4305
LINCSCP_36470	NA	9261	MAPKAPK2	-0.6173	0.4315
LINCSCP_36470	NA	1534	CYB561	-0.3506	0.4318
LINCSCP_36470	NA	1111	CHEK1	-0.4252	0.4325
LINCSCP_36470	NA	9917	FAM20B	-0.3511	0.4332
LINCSCP_36470	NA	965	CD58	0.4106	0.4351
LINCSCP_36470	NA	7905	REEP5	0.3634	0.4389
LINCSCP_36470	NA	11284	PNKP	-0.3478	0.4389
LINCSCP_36470	NA	2745	GLRX	-0.3579	0.4395
LINCSCP_36470	NA	6342	SCP2	0.3444	0.44
LINCSCP_36470	NA	1677	DFFB	-0.3848	0.4402
LINCSCP_36470	NA	1459	CSNK2A2	-0.3911	0.4404
LINCSCP_36470	NA	7416	VDAC1	-0.3612	0.4417
LINCSCP_36470	NA	11098	PRSS23	0.3664	0.4434
LINCSCP_36470	NA	30	ACAA1	0.5402	0.4452
LINCSCP_36470	NA	54957	TXNL4B	0.3398	0.4473
LINCSCP_36470	NA	6443	SGCB	0.3624	0.4476
LINCSCP_36470	NA	10559	SLC35A1	0.3391	0.452
LINCSCP_36470	NA	670	BPHL	-0.7879	0.4523
LINCSCP_36470	NA	226	ALDOA	0.3398	0.4524
LINCSCP_36470	NA	6050	RNH1	-0.3731	0.4572
LINCSCP_36470	NA	2920	CXCL2	0.4468	0.4581
LINCSCP_36470	NA	200081	TXLNA	0.338	0.4607
LINCSCP_36470	NA	54505	DHX29	-0.4325	0.4607
LINCSCP_36470	NA	10329	TMEM5	0.6758	0.4623
LINCSCP_36470	NA	3551	IKBKB	0.3335	0.4629
LINCSCP_36470	NA	2887	GRB10	0.378	0.4634
LINCSCP_36470	NA	154	ADRB2	0.4589	0.4647
LINCSCP_36470	NA	11261	CHP1	-0.3346	0.4665
LINCSCP_36470	NA	427	ASAH1	-0.3258	0.4673
LINCSCP_36470	NA	10644	IGF2BP2	0.3776	0.4685
LINCSCP_36470	NA	10513	APPBP2	0.3344	0.4689
LINCSCP_36470	NA	2958	GTF2A2	0.322	0.4705
LINCSCP_36470	NA	9988	DMTF1	0.3216	0.4709
LINCSCP_36470	NA	6194	RPS6	0.3372	0.4743
LINCSCP_36470	NA	54438	GFOD1	-0.3634	0.4771
LINCSCP_36470	NA	23200	ATP11B	-0.3179	0.4773
LINCSCP_36470	NA	9670	IPO13	-0.321	0.4779
LINCSCP_36470	NA	5211	PFKL	-0.4322	0.48
LINCSCP_36470	NA	79170	PRR15L	0.3171	0.4838
LINCSCP_36470	NA	8480	RAE1	0.3562	0.4869
LINCSCP_36470	NA	983	CDK1	0.3126	0.4875
LINCSCP_36470	NA	5927	KDM5A	-0.3065	0.4887
LINCSCP_36470	NA	9375	TM9SF2	-0.3064	0.4899
LINCSCP_36470	NA	25805	BAMBI	0.3199	0.4902
LINCSCP_36470	NA	5708	PSMD2	-0.3081	0.4903
LINCSCP_36470	NA	8804	CREG1	-0.3186	0.4908
LINCSCP_36470	NA	25839	COG4	0.3035	0.4928
LINCSCP_36470	NA	8870	IER3	-0.3082	0.49370000000000003
LINCSCP_36470	NA	10617	STAMBP	0.3157	0.4959
LINCSCP_36470	NA	5710	PSMD4	0.318	0.496
LINCSCP_36470	NA	4817	NIT1	-0.3006	0.4967
LINCSCP_36470	NA	23224	SYNE2	0.3138	0.4994
LINCSCP_36470	NA	79961	DENND2D	0.3	0.4998
LINCSCP_36470	NA	2886	GRB7	-0.3618	0.5034
LINCSCP_36470	NA	5289	PIK3C3	-0.2936	0.5063
LINCSCP_36470	NA	79902	NUP85	0.3368	0.5089
LINCSCP_36470	NA	6253	RTN2	-0.2913	0.5124
LINCSCP_36470	NA	1802	DPH2	0.291	0.5131
LINCSCP_36470	NA	10730	YME1L1	0.3206	0.5139
LINCSCP_36470	NA	3329	HSPD1	-0.2896	0.5177
LINCSCP_36470	NA	54850	FBXL12	-0.2868	0.5182
LINCSCP_36470	NA	3091	HIF1A	-0.4643	0.5188
LINCSCP_36470	NA	5223	PGAM1	0.3043	0.5211
LINCSCP_36470	NA	10732	TCFL5	0.287	0.5226
LINCSCP_36470	NA	7849	PAX8	0.472	0.5255
LINCSCP_36470	NA	5321	PLA2G4A	-0.2974	0.5289
LINCSCP_36470	NA	23670	TMEM2	-0.313	0.5294
LINCSCP_36470	NA	8324	FZD7	0.2764	0.5311
LINCSCP_36470	NA	10973	ASCC3	0.2745	0.5337
LINCSCP_36470	NA	55699	IARS2	0.2786	0.5355
LINCSCP_36470	NA	1277	COL1A1	0.2735	0.5358
LINCSCP_36470	NA	3303	HSPA1A	0.2712	0.5399
LINCSCP_36470	NA	873	CBR1	-0.394	0.5406
LINCSCP_36470	NA	7168	TPM1	0.2677	0.5437
LINCSCP_36470	NA	10131	TRAP1	0.2697	0.5452
LINCSCP_36470	NA	23131	GPATCH8	0.2794	0.5459
LINCSCP_36470	NA	29083	GTPBP8	0.4017	0.5462
LINCSCP_36470	NA	55556	ENOSF1	0.3494	0.5463
LINCSCP_36470	NA	3978	LIG1	0.2834	0.5467
LINCSCP_36470	NA	57406	ABHD6	-0.2755	0.5479
LINCSCP_36470	NA	55324	ABCF3	0.2814	0.5484
LINCSCP_36470	NA	6919	TCEA2	0.3021	0.5489
LINCSCP_36470	NA	3202	HOXA5	0.3017	0.5507
LINCSCP_36470	NA	30836	DNTTIP2	-0.2612	0.5524
LINCSCP_36470	NA	27244	SESN1	0.2663	0.5544
LINCSCP_36470	NA	1759	DNM1	-0.2706	0.5575
LINCSCP_36470	NA	26520	TIMM9	-0.2582	0.5586
LINCSCP_36470	NA	55620	STAP2	0.2576	0.559
LINCSCP_36470	NA	55129	ANO10	0.257	0.5599
LINCSCP_36470	NA	5583	PRKCH	-0.3713	0.5615
LINCSCP_36470	NA	23386	NUDCD3	-0.55	0.563
LINCSCP_36470	NA	39	ACAT2	0.2883	0.5633
LINCSCP_36470	NA	23014	FBXO21	-0.2532	0.5642
LINCSCP_36470	NA	5347	PLK1	0.2588	0.5656
LINCSCP_36470	NA	8508	NIPSNAP1	0.2762	0.5658
LINCSCP_36470	NA	27109	ATP5S	-0.2508	0.5683
LINCSCP_36470	NA	5261	PHKG2	-0.2846	0.572
LINCSCP_36470	NA	6500	SKP1	0.2693	0.5726
LINCSCP_36470	NA	5423	POLB	0.3204	0.5746
LINCSCP_36470	NA	9924	PAN2	0.2462	0.5762
LINCSCP_36470	NA	8503	PIK3R3	0.2653	0.5794
LINCSCP_36470	NA	899	CCNF	0.2706	0.5798
LINCSCP_36470	NA	1452	CSNK1A1	-0.2992	0.5812
LINCSCP_36470	NA	5373	PMM2	-0.2639	0.5825
LINCSCP_36470	NA	5900	RALGDS	-0.2622	0.5843
LINCSCP_36470	NA	3383	ICAM1	0.5107	0.5857
LINCSCP_36470	NA	5050	PAFAH1B3	0.2416	0.5863
LINCSCP_36470	NA	8518	IKBKAP	-0.2409	0.587
LINCSCP_36470	NA	10818	FRS2	-0.2609	0.5896
LINCSCP_36470	NA	51170	HSD17B11	0.2498	0.5899
LINCSCP_36470	NA	8726	EED	0.334	0.5904
LINCSCP_36470	NA	3895	KTN1	-0.2494	0.5909
LINCSCP_36470	NA	25987	TSKU	-0.2685	0.5912
LINCSCP_36470	NA	30001	ERO1L	0.2395	0.5924
LINCSCP_36470	NA	644	BLVRA	-0.2334	0.5944
LINCSCP_36470	NA	23597	ACOT9	0.2928	0.5944
LINCSCP_36470	NA	5111	PCNA	0.2378	0.5987
LINCSCP_36470	NA	51005	AMDHD2	-0.2455	0.5996
LINCSCP_36470	NA	64422	ATG3	0.28	0.6008
LINCSCP_36470	NA	7027	TFDP1	-0.2394	0.6021
LINCSCP_36470	NA	6461	SHB	-0.2526	0.6034
LINCSCP_36470	NA	25932	CLIC4	-0.4333	0.6046
LINCSCP_36470	NA	6774	STAT3	0.2334	0.6049
LINCSCP_36470	NA	1514	CTSL	0.264	0.6083
LINCSCP_36470	NA	5106	PCK2	0.2392	0.609
LINCSCP_36470	NA	3964	LGALS8	-0.2579	0.61
LINCSCP_36470	NA	11182	SLC2A6	0.3154	0.6126
LINCSCP_36470	NA	10857	PGRMC1	0.2934	0.6148
LINCSCP_36470	NA	10362	HMG20B	0.222	0.6149
LINCSCP_36470	NA	8895	CPNE3	0.2346	0.6156
LINCSCP_36470	NA	23365	ARHGEF12	-0.2876	0.6175
LINCSCP_36470	NA	9641	IKBKE	0.2396	0.6179
LINCSCP_36470	NA	9467	SH3BP5	-0.2176	0.6198
LINCSCP_36470	NA	8878	SQSTM1	0.2337	0.6209
LINCSCP_36470	NA	622	BDH1	0.2488	0.6221
LINCSCP_36470	NA	4482	MSRA	0.2582	0.6235
LINCSCP_36470	NA	22887	FOXJ3	0.2552	0.6292
LINCSCP_36470	NA	5792	PTPRF	-0.2132	0.6311
LINCSCP_36470	NA	392	ARHGAP1	0.2424	0.6323
LINCSCP_36470	NA	9019	MPZL1	0.2104	0.6325
LINCSCP_36470	NA	5770	PTPN1	-0.3356	0.6325
LINCSCP_36470	NA	55033	FKBP14	-0.2954	0.6334
LINCSCP_36470	NA	11232	POLG2	0.3199	0.6336
LINCSCP_36470	NA	3815	KIT	0.3738	0.6338
LINCSCP_36470	NA	1019	CDK4	0.2086	0.6338
LINCSCP_36470	NA	23149	FCHO1	0.281	0.6365
LINCSCP_36470	NA	8553	BHLHE40	-0.2124	0.6379
LINCSCP_36470	NA	9531	BAG3	0.3222	0.6379
LINCSCP_36470	NA	2771	GNAI2	-0.2051	0.6412
LINCSCP_36470	NA	54807	ZNF586	-0.2264	0.6475
LINCSCP_36470	NA	5699	PSMB10	0.2268	0.6498
LINCSCP_36470	NA	1861	TOR1A	0.2227	0.6504
LINCSCP_36470	NA	5108	PCM1	0.2774	0.6507
LINCSCP_36470	NA	2063	NR2F6	-0.198	0.6525
LINCSCP_36470	NA	55038	CDCA4	0.2728	0.6535
LINCSCP_36470	NA	9276	COPB2	-0.2334	0.6563
LINCSCP_36470	NA	55958	KLHL9	-0.1968	0.6567
LINCSCP_36470	NA	8727	CTNNAL1	0.214	0.6569
LINCSCP_36470	NA	4638	MYLK	-0.1934	0.6574
LINCSCP_36470	NA	54541	DDIT4	-0.2219	0.6586
LINCSCP_36470	NA	51070	NOSIP	0.1975	0.6599
LINCSCP_36470	NA	11137	PWP1	-0.2453	0.6613
LINCSCP_36470	NA	10892	MALT1	0.3784	0.6655
LINCSCP_36470	NA	54881	TEX10	0.2098	0.6667
LINCSCP_36470	NA	10057	ABCC5	-0.2012	0.6716
LINCSCP_36470	NA	23011	RAB21	0.2338	0.6725
LINCSCP_36470	NA	3108	HLA-DMA	0.2734	0.6726
LINCSCP_36470	NA	22889	KIAA0907	0.2068	0.6728
LINCSCP_36470	NA	63933	MCUR1	-0.2538	0.6734
LINCSCP_36470	NA	3098	HK1	0.2393	0.6767
LINCSCP_36470	NA	2356	FPGS	-0.1964	0.6773
LINCSCP_36470	NA	10318	TNIP1	-0.179	0.6812
LINCSCP_36470	NA	4043	LRPAP1	0.1863	0.6819
LINCSCP_36470	NA	25803	SPDEF	0.1898	0.6831
LINCSCP_36470	NA	55837	EAPP	0.177	0.6844
LINCSCP_36470	NA	6182	MRPL12	0.1826	0.6872
LINCSCP_36470	NA	84617	TUBB6	0.1752	0.6875
LINCSCP_36470	NA	23463	ICMT	0.1748	0.6881
LINCSCP_36470	NA	3775	KCNK1	-0.1742	0.6893
LINCSCP_36470	NA	5357	PLS1	0.2409	0.692
LINCSCP_36470	NA	9702	CEP57	0.1747	0.6933
LINCSCP_36470	NA	5607	MAP2K5	0.2286	0.6945
LINCSCP_36470	NA	1017	CDK2	0.2021	0.6974
LINCSCP_36470	NA	595	CCND1	0.2015	0.7004
LINCSCP_36470	NA	8914	TIMELESS	0.1654	0.7049
LINCSCP_36470	NA	5096	PCCB	0.1884	0.7097
LINCSCP_36470	NA	6812	STXBP1	0.1706	0.7098
LINCSCP_36470	NA	22827	PUF60	0.1642	0.7099
LINCSCP_36470	NA	2058	EPRS	0.1726	0.7116
LINCSCP_36470	NA	25825	BACE2	-0.1978	0.7118
LINCSCP_36470	NA	4582	MUC1	0.1986	0.712
LINCSCP_36470	NA	23061	TBC1D9B	0.167	0.7168
LINCSCP_36470	NA	6251	RSU1	-0.1596	0.7186
LINCSCP_36470	NA	10523	CHERP	0.1734	0.7202
LINCSCP_36470	NA	10493	VAT1	-0.181	0.7204
LINCSCP_36470	NA	8243	SMC1A	0.1614	0.721
LINCSCP_36470	NA	23	ABCF1	0.155	0.7218
LINCSCP_36470	NA	6603	SMARCD2	-0.1823	0.7242
LINCSCP_36470	NA	51495	HACD3	-0.1528	0.7255
LINCSCP_36470	NA	51097	SCCPDH	-0.1629	0.7255
LINCSCP_36470	NA	5782	PTPN12	-0.1768	0.7269
LINCSCP_36470	NA	47	ACLY	-0.2139	0.7311
LINCSCP_36470	NA	55011	PIH1D1	0.1972	0.7335
LINCSCP_36470	NA	9552	SPAG7	0.1654	0.7353
LINCSCP_36470	NA	9961	MVP	0.1624	0.7363
LINCSCP_36470	NA	2048	EPHB2	-0.1618	0.7369
LINCSCP_36470	NA	2767	GNA11	0.1508	0.7381
LINCSCP_36470	NA	3638	INSIG1	-0.149	0.7382
LINCSCP_36470	NA	2548	GAA	0.1499	0.7387
LINCSCP_36470	NA	23077	MYCBP2	0.2228	0.7391
LINCSCP_36470	NA	2946	GSTM2	-0.1457	0.7401
LINCSCP_36470	NA	2553	GABPB1	-0.1436	0.7422
LINCSCP_36470	NA	57761	TRIB3	0.144	0.743
LINCSCP_36470	NA	4605	MYBL2	-0.1456	0.7442
LINCSCP_36470	NA	5993	RFX5	0.1672	0.7455
LINCSCP_36470	NA	2131	EXT1	-0.1415	0.749
LINCSCP_36470	NA	5873	RAB27A	0.1434	0.7504
LINCSCP_36470	NA	23659	PLA2G15	0.1473	0.7532
LINCSCP_36470	NA	2625	GATA3	0.1488	0.7557
LINCSCP_36470	NA	847	CAT	-0.1396	0.7557
LINCSCP_36470	NA	23029	RBM34	0.1348	0.7559
LINCSCP_36470	NA	2309	FOXO3	-0.1548	0.7625
LINCSCP_36470	NA	11188	NISCH	-0.1598	0.7626
LINCSCP_36470	NA	1052	CEBPD	0.1498	0.7648
LINCSCP_36470	NA	10058	ABCB6	0.1304	0.7653
LINCSCP_36470	NA	4088	SMAD3	-0.1319	0.7658
LINCSCP_36470	NA	10049	DNAJB6	-0.1638	0.7671
LINCSCP_36470	NA	8396	PIP4K2B	-0.1327	0.7687
LINCSCP_36470	NA	148022	TICAM1	0.1368	0.7697
LINCSCP_36470	NA	4232	MEST	-0.128	0.771
LINCSCP_36470	NA	30849	PIK3R4	-0.143	0.7716
LINCSCP_36470	NA	1213	CLTC	-0.1308	0.7738
LINCSCP_36470	NA	11073	TOPBP1	0.1427	0.7744
LINCSCP_36470	NA	23097	CDK19	0.1272	0.775
LINCSCP_36470	NA	10765	KDM5B	-0.1528	0.7752
LINCSCP_36470	NA	7153	TOP2A	-0.1239	0.7769
LINCSCP_36470	NA	29978	UBQLN2	0.1538	0.7821
LINCSCP_36470	NA	8835	SOCS2	0.1194	0.7834
LINCSCP_36470	NA	1454	CSNK1E	-0.1286	0.7837
LINCSCP_36470	NA	9170	LPAR2	0.1618	0.7853
LINCSCP_36470	NA	23499	MACF1	0.1176	0.7885
LINCSCP_36470	NA	8202	NCOA3	0.1236	0.7886
LINCSCP_36470	NA	81533	ITFG1	-0.1174	0.7889
LINCSCP_36470	NA	1906	EDN1	0.1168	0.7908
LINCSCP_36470	NA	27346	TMEM97	0.1166	0.7911
LINCSCP_36470	NA	29928	TIMM22	0.1204	0.7978
LINCSCP_36470	NA	4690	NCK1	-0.1526	0.8007
LINCSCP_36470	NA	4783	NFIL3	0.127	0.8008
LINCSCP_36470	NA	9697	TRAM2	0.1258	0.8027
LINCSCP_36470	NA	66008	TRAK2	-0.10780000000000001	0.8034
LINCSCP_36470	NA	55748	CNDP2	0.1646	0.8035
LINCSCP_36470	NA	1958	EGR1	0.1164	0.8058
LINCSCP_36470	NA	3725	JUN	-0.1069	0.806
LINCSCP_36470	NA	1845	DUSP3	-0.104	0.8109
LINCSCP_36470	NA	4791	NFKB2	0.1061	0.8127
LINCSCP_36470	NA	10652	YKT6	-0.10780000000000001	0.815
LINCSCP_36470	NA	5366	PMAIP1	0.1136	0.8158
LINCSCP_36470	NA	16	AARS	-0.1184	0.8178
LINCSCP_36470	NA	2896	GRN	-0.1035	0.8178
LINCSCP_36470	NA	6850	SYK	0.1161	0.8178
LINCSCP_36470	NA	25	ABL1	0.15	0.8182
LINCSCP_36470	NA	25976	TIPARP	0.1017	0.8182
LINCSCP_36470	NA	10810	WASF3	-0.121	0.8185
LINCSCP_36470	NA	22796	COG2	0.1198	0.8205
LINCSCP_36470	NA	24149	ZNF318	-0.0982	0.8223
LINCSCP_36470	NA	6696	SPP1	-0.1132	0.8225
LINCSCP_36470	NA	1788	DNMT3A	0.1306	0.8237
LINCSCP_36470	NA	142	PARP1	0.0975	0.826
LINCSCP_36470	NA	147179	WIPF2	0.0955	0.8262
