signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32005	NA	79187	FSD1	-0.7584	0.0958
LINCSCP_32005	NA	847	CAT	-1.2121	0.098
LINCSCP_32005	NA	672	BRCA1	0.6016	0.0991
LINCSCP_32005	NA	51026	GOLT1B	-0.7977	0.0993
LINCSCP_32005	NA	8869	ST3GAL5	-0.6305	0.1009
LINCSCP_32005	NA	1022	CDK7	0.7941	0.1014
LINCSCP_32005	NA	1829	DSG2	-0.6752	0.102
LINCSCP_32005	NA	8324	FZD7	0.5079	0.1026
LINCSCP_32005	NA	51015	ISOC1	-0.6189	0.1032
LINCSCP_32005	NA	6119	RPA3	-1.7365	0.1055
LINCSCP_32005	NA	9697	TRAM2	-0.6284	0.106
LINCSCP_32005	NA	10668	CGRRF1	-0.5267	0.1061
LINCSCP_32005	NA	3628	INPP1	-0.5274	0.1077
LINCSCP_32005	NA	30001	ERO1L	-0.675	0.1081
LINCSCP_32005	NA	9112	MTA1	0.7731	0.1083
LINCSCP_32005	NA	5300	PIN1	0.7368	0.1093
LINCSCP_32005	NA	4088	SMAD3	1.3989	0.1093
LINCSCP_32005	NA	5359	PLSCR1	-0.5323	0.1097
LINCSCP_32005	NA	23011	RAB21	-0.9024	0.1119
LINCSCP_32005	NA	2309	FOXO3	0.732	0.1119
LINCSCP_32005	NA	10146	G3BP1	1.2617	0.1126
LINCSCP_32005	NA	10276	NET1	0.603	0.1131
LINCSCP_32005	NA	22887	FOXJ3	0.6002	0.1141
LINCSCP_32005	NA	2673	GFPT1	0.4685	0.1154
LINCSCP_32005	NA	56889	TM9SF3	0.5724	0.1156
LINCSCP_32005	NA	6118	RPA2	-0.5445	0.1169
LINCSCP_32005	NA	9961	MVP	0.5094	0.117
LINCSCP_32005	NA	5836	PYGL	0.8097	0.1173
LINCSCP_32005	NA	11188	NISCH	0.5947	0.118
LINCSCP_32005	NA	54733	SLC35F2	0.6176	0.1184
LINCSCP_32005	NA	23338	JADE2	2.0799	0.1196
LINCSCP_32005	NA	23325	KIAA1033	0.4907	0.1203
LINCSCP_32005	NA	1277	COL1A1	0.5201	0.1211
LINCSCP_32005	NA	85377	MICALL1	3.4132	0.1212
LINCSCP_32005	NA	6622	SNCA	0.6173	0.1214
LINCSCP_32005	NA	54386	TERF2IP	0.6059	0.1216
LINCSCP_32005	NA	256364	EML3	0.6127	0.1221
LINCSCP_32005	NA	9053	MAP7	2.8917	0.123
LINCSCP_32005	NA	8727	CTNNAL1	-0.4356	0.1232
LINCSCP_32005	NA	1956	EGFR	0.4541	0.1242
LINCSCP_32005	NA	51031	GLOD4	-0.4535	0.1253
LINCSCP_32005	NA	23378	RRP8	0.6733	0.1265
LINCSCP_32005	NA	29916	SNX11	0.6185	0.1266
LINCSCP_32005	NA	10652	YKT6	-0.7561	0.1287
LINCSCP_32005	NA	9712	USP6NL	0.7028	0.1289
LINCSCP_32005	NA	4850	CNOT4	-0.5721	0.1296
LINCSCP_32005	NA	10969	EBNA1BP2	0.5899	0.1296
LINCSCP_32005	NA	1643	DDB2	0.5551	0.1304
LINCSCP_32005	NA	23659	PLA2G15	1.2701	0.1307
LINCSCP_32005	NA	2063	NR2F6	-3.3326	0.1321
LINCSCP_32005	NA	23223	RRP12	0.4491	0.1337
LINCSCP_32005	NA	23039	XPO7	1.2687	0.1351
LINCSCP_32005	NA	392	ARHGAP1	0.6485	0.1352
LINCSCP_32005	NA	5927	KDM5A	3.2219	0.1355
LINCSCP_32005	NA	5289	PIK3C3	-0.4576	0.1359
LINCSCP_32005	NA	1786	DNMT1	-0.6363	0.136
LINCSCP_32005	NA	154	ADRB2	-0.6339	0.1361
LINCSCP_32005	NA	58533	SNX6	-0.5517	0.1366
LINCSCP_32005	NA	51293	CD320	0.4576	0.137
LINCSCP_32005	NA	3251	HPRT1	0.8492	0.1374
LINCSCP_32005	NA	11200	CHEK2	2.3196	0.1379
LINCSCP_32005	NA	10007	GNPDA1	0.5184	0.1381
LINCSCP_32005	NA	9854	C2CD2L	0.4582	0.1383
LINCSCP_32005	NA	5867	RAB4A	0.5809	0.1396
LINCSCP_32005	NA	10765	KDM5B	0.4864	0.1398
LINCSCP_32005	NA	51056	LAP3	-0.6545	0.14
LINCSCP_32005	NA	8520	HAT1	-0.5088	0.1401
LINCSCP_32005	NA	8204	NRIP1	1.3703	0.1409
LINCSCP_32005	NA	55793	FAM63A	0.6762	0.1428
LINCSCP_32005	NA	840	CASP7	0.7408	0.1437
LINCSCP_32005	NA	80212	CCDC92	0.5985	0.1439
LINCSCP_32005	NA	10434	LYPLA1	0.9486	0.1449
LINCSCP_32005	NA	25803	SPDEF	0.4733	0.1465
LINCSCP_32005	NA	23300	ATMIN	1.1783	0.1467
LINCSCP_32005	NA	596	BCL2	0.5252	0.1469
LINCSCP_32005	NA	5921	RASA1	2.7934	0.1476
LINCSCP_32005	NA	25987	TSKU	0.4628	0.1477
LINCSCP_32005	NA	10451	VAV3	-0.4318	0.1479
LINCSCP_32005	NA	11284	PNKP	0.6997	0.1491
LINCSCP_32005	NA	4144	MAT2A	-0.7914	0.1492
LINCSCP_32005	NA	26520	TIMM9	0.4968	0.1512
LINCSCP_32005	NA	8573	CASK	0.67490000000000006	0.1535
LINCSCP_32005	NA	10153	CEBPZ	-0.5416	0.1544
LINCSCP_32005	NA	23224	SYNE2	0.5376	0.1552
LINCSCP_32005	NA	9016	SLC25A14	0.8452	0.1554
LINCSCP_32005	NA	10921	RNPS1	0.6173	0.1558
LINCSCP_32005	NA	9695	EDEM1	-0.4342	0.1568
LINCSCP_32005	NA	8243	SMC1A	-0.5016	0.157
LINCSCP_32005	NA	7416	VDAC1	0.5279	0.1578
LINCSCP_32005	NA	85236	HIST1H2BK	-2.195	0.1581
LINCSCP_32005	NA	3682	ITGAE	-0.5481	0.1582
LINCSCP_32005	NA	26054	SENP6	0.5142	0.159
LINCSCP_32005	NA	29890	RBM15B	-0.4714	0.1603
LINCSCP_32005	NA	2146	EZH2	0.5991	0.1628
LINCSCP_32005	NA	79143	MBOAT7	0.5802	0.1656
LINCSCP_32005	NA	11261	CHP1	2.8718	0.166
LINCSCP_32005	NA	79080	CCDC86	-0.7954	0.1668
LINCSCP_32005	NA	6193	RPS5	0.7651	0.1682
LINCSCP_32005	NA	54881	TEX10	-0.5607	0.1703
LINCSCP_32005	NA	51719	CAB39	-0.5929	0.1714
LINCSCP_32005	NA	66008	TRAK2	0.4029	0.1731
LINCSCP_32005	NA	8985	PLOD3	0.5255	0.1762
LINCSCP_32005	NA	9943	OXSR1	0.6572	0.1765
LINCSCP_32005	NA	622	BDH1	0.4203	0.1786
LINCSCP_32005	NA	4313	MMP2	-1.1521	0.1788
LINCSCP_32005	NA	90861	HN1L	0.5296	0.1795
LINCSCP_32005	NA	10776	ARPP19	0.5317	0.1804
LINCSCP_32005	NA	1153	CIRBP	0.7007	0.1818
LINCSCP_32005	NA	10150	MBNL2	0.758	0.1821
LINCSCP_32005	NA	5770	PTPN1	-0.4743	0.1825
LINCSCP_32005	NA	25	ABL1	0.5132	0.1837
LINCSCP_32005	NA	23597	ACOT9	0.5669	0.1848
LINCSCP_32005	NA	56997	ADCK3	-0.6569	0.1866
LINCSCP_32005	NA	6856	SYPL1	0.5543	0.1868
LINCSCP_32005	NA	823	CAPN1	0.7797	0.1873
LINCSCP_32005	NA	2195	FAT1	-0.5204	0.1898
LINCSCP_32005	NA	51282	SCAND1	-2.0343	0.1906
LINCSCP_32005	NA	23585	TMEM50A	0.4831	0.1906
LINCSCP_32005	NA	7538	ZFP36	-0.7784	0.1928
LINCSCP_32005	NA	11182	SLC2A6	0.5689	0.1933
LINCSCP_32005	NA	23210	JMJD6	-2.9488	0.1946
LINCSCP_32005	NA	8895	CPNE3	0.5356	0.1954
LINCSCP_32005	NA	7082	TJP1	0.4727	0.1961
LINCSCP_32005	NA	79073	TMEM109	0.4165	0.1969
LINCSCP_32005	NA	3091	HIF1A	-0.8831	0.1971
LINCSCP_32005	NA	427	ASAH1	1.0293	0.1974
LINCSCP_32005	NA	3988	LIPA	-0.4423	0.1978
LINCSCP_32005	NA	5357	PLS1	0.5719	0.1981
LINCSCP_32005	NA	3815	KIT	-0.6184	0.1986
LINCSCP_32005	NA	8624	PSMG1	0.5588	0.1987
LINCSCP_32005	NA	8550	MAPKAPK5	-0.4884	0.1989
LINCSCP_32005	NA	5211	PFKL	0.4359	0.2007
LINCSCP_32005	NA	29082	CHMP4A	0.6572	0.201
LINCSCP_32005	NA	2288	FKBP4	-1.418	0.2025
LINCSCP_32005	NA	581	BAX	-1.223	0.2027
LINCSCP_32005	NA	57804	POLD4	1.4666	0.2041
LINCSCP_32005	NA	54205	CYCS	-0.9256	0.2054
LINCSCP_32005	NA	60493	FASTKD5	0.375	0.2058
LINCSCP_32005	NA	23244	PDS5A	0.5012	0.206
LINCSCP_32005	NA	10038	PARP2	0.3366	0.2094
LINCSCP_32005	NA	9289	ADGRG1	0.3853	0.2096
LINCSCP_32005	NA	7159	TP53BP2	-0.5384	0.2107
LINCSCP_32005	NA	4172	MCM3	0.3805	0.2115
LINCSCP_32005	NA	50865	HEBP1	-0.5453	0.2119
LINCSCP_32005	NA	1861	TOR1A	-0.4899	0.2154
LINCSCP_32005	NA	2887	GRB10	-0.5379	0.2162
LINCSCP_32005	NA	6284	S100A13	0.9565	0.2193
LINCSCP_32005	NA	7264	TSTA3	0.3458	0.2193
LINCSCP_32005	NA	11073	TOPBP1	1.401	0.2226
LINCSCP_32005	NA	57019	CIAPIN1	0.5257	0.2235
LINCSCP_32005	NA	57178	ZMIZ1	0.6236	0.2238
LINCSCP_32005	NA	2264	FGFR4	-0.5115	0.225
LINCSCP_32005	NA	10782	ZNF274	-0.4852	0.2258
LINCSCP_32005	NA	2037	EPB41L2	0.904	0.2268
LINCSCP_32005	NA	1662	DDX10	0.7267	0.2274
LINCSCP_32005	NA	22841	RAB11FIP2	-0.5167	0.2281
LINCSCP_32005	NA	5827	PXMP2	-0.4444	0.2282
LINCSCP_32005	NA	1029	CDKN2A	-0.8317	0.2297
LINCSCP_32005	NA	6275	S100A4	-0.5404	0.2301
LINCSCP_32005	NA	2534	FYN	-0.4275	0.2312
LINCSCP_32005	NA	5777	PTPN6	0.4335	0.2323
LINCSCP_32005	NA	1070	CETN3	0.4172	0.2328
LINCSCP_32005	NA	5898	RALA	0.4774	0.2348
LINCSCP_32005	NA	4651	MYO10	0.8409	0.2365
LINCSCP_32005	NA	991	CDC20	-0.4381	0.2368
LINCSCP_32005	NA	4282	MIF	0.388	0.2378
LINCSCP_32005	NA	9519	TBPL1	-0.5175	0.2408
LINCSCP_32005	NA	9276	COPB2	0.3804	0.241
LINCSCP_32005	NA	2956	MSH6	0.348	0.242
LINCSCP_32005	NA	10227	MFSD10	0.5707	0.2432
LINCSCP_32005	NA	6714	SRC	0.366	0.2441
LINCSCP_32005	NA	10245	TIMM17B	0.5014	0.2455
LINCSCP_32005	NA	9917	FAM20B	-0.4309	0.2458
LINCSCP_32005	NA	5111	PCNA	0.4698	0.2486
LINCSCP_32005	NA	5355	PLP2	-0.3253	0.2493
LINCSCP_32005	NA	10058	ABCB6	0.4083	0.25
LINCSCP_32005	NA	4925	NUCB2	-0.3536	0.2502
LINCSCP_32005	NA	27095	TRAPPC3	0.4102	0.2524
LINCSCP_32005	NA	9375	TM9SF2	0.7629	0.2545
LINCSCP_32005	NA	5154	PDGFA	-0.5139	0.2547
LINCSCP_32005	NA	51053	GMNN	-0.6417	0.2566
LINCSCP_32005	NA	5019	OXCT1	1.7118	0.2569
LINCSCP_32005	NA	10845	CLPX	0.4022	0.2572
LINCSCP_32005	NA	3930	LBR	0.4238	0.2618
LINCSCP_32005	NA	51170	HSD17B11	-0.4954	0.2641
LINCSCP_32005	NA	10165	SLC25A13	0.688	0.2646
LINCSCP_32005	NA	5236	PGM1	0.5014	0.2647
LINCSCP_32005	NA	23013	SPEN	0.456	0.2652
LINCSCP_32005	NA	91137	SLC25A46	0.5772	0.2658
LINCSCP_32005	NA	22889	KIAA0907	0.2892	0.267
LINCSCP_32005	NA	5720	PSME1	-0.2997	0.2674
LINCSCP_32005	NA	5721	PSME2	-0.7138	0.2674
LINCSCP_32005	NA	6509	SLC1A4	-0.5575	0.2675
LINCSCP_32005	NA	9133	CCNB2	0.4557	0.2676
LINCSCP_32005	NA	55129	ANO10	0.3328	0.2678
LINCSCP_32005	NA	8440	NCK2	0.7733	0.269
LINCSCP_32005	NA	3398	ID2	2.3951	0.2701
LINCSCP_32005	NA	55837	EAPP	1.504	0.2707
LINCSCP_32005	NA	6194	RPS6	-0.4218	0.2717
LINCSCP_32005	NA	51335	NGRN	1.2792	0.272
LINCSCP_32005	NA	79006	METRN	-1.7159	0.2734
LINCSCP_32005	NA	55818	KDM3A	-0.5296	0.274
LINCSCP_32005	NA	3800	KIF5C	-0.3801	0.2751
LINCSCP_32005	NA	2954	GSTZ1	0.3023	0.2768
LINCSCP_32005	NA	595	CCND1	0.4095	0.2804
LINCSCP_32005	NA	8270	LAGE3	0.2877	0.284
LINCSCP_32005	NA	55179	FAIM	-0.4956	0.2844
LINCSCP_32005	NA	6696	SPP1	0.3775	0.2859
LINCSCP_32005	NA	23386	NUDCD3	0.3631	0.287
LINCSCP_32005	NA	6251	RSU1	-0.3109	0.288
LINCSCP_32005	NA	23212	RRS1	2.4151	0.2915
LINCSCP_32005	NA	2771	GNAI2	0.2918	0.2936
LINCSCP_32005	NA	55033	FKBP14	-0.4063	0.2943
LINCSCP_32005	NA	27109	ATP5S	0.5087	0.295
LINCSCP_32005	NA	5997	RGS2	-0.3128	0.2952
LINCSCP_32005	NA	5110	PCMT1	0.3195	0.2963
LINCSCP_32005	NA	11157	LSM6	0.335	0.2976
LINCSCP_32005	NA	6839	SUV39H1	0.2701	0.2997
LINCSCP_32005	NA	25966	C2CD2	2.2732	0.2997
LINCSCP_32005	NA	6390	SDHB	0.2725	0.3004
LINCSCP_32005	NA	23139	MAST2	0.4107	0.3012
LINCSCP_32005	NA	9761	MLEC	0.3996	0.3024
LINCSCP_32005	NA	6342	SCP2	0.5017	0.3025
LINCSCP_32005	NA	1958	EGR1	1.1395	0.303
LINCSCP_32005	NA	1845	DUSP3	0.5173	0.3049
LINCSCP_32005	NA	10972	TMED10	0.3938	0.3087
LINCSCP_32005	NA	3775	KCNK1	-0.339	0.3091
LINCSCP_32005	NA	8607	RUVBL1	-0.4775	0.3118
LINCSCP_32005	NA	8726	EED	0.4554	0.3163
LINCSCP_32005	NA	84159	ARID5B	-0.4199	0.3191
LINCSCP_32005	NA	572	BAD	0.2785	0.3196
LINCSCP_32005	NA	5427	POLE2	-0.2682	0.3232
LINCSCP_32005	NA	8503	PIK3R3	0.37	0.3258
LINCSCP_32005	NA	9124	PDLIM1	0.317	0.3258
LINCSCP_32005	NA	348	APOE	-0.3785	0.3279
LINCSCP_32005	NA	50810	HDGFRP3	1.1405	0.3284
LINCSCP_32005	NA	6777	STAT5B	-0.4634	0.3304
LINCSCP_32005	NA	5696	PSMB8	-0.4287	0.3307
LINCSCP_32005	NA	10320	IKZF1	-0.4139	0.3346
LINCSCP_32005	NA	466	ATF1	0.5986	0.3365
LINCSCP_32005	NA	3098	HK1	0.3428	0.3375
LINCSCP_32005	NA	1050	CEBPA	-0.3627	0.3391
LINCSCP_32005	NA	2263	FGFR2	-0.5405	0.3391
LINCSCP_32005	NA	9217	VAPB	0.3716	0.3426
LINCSCP_32005	NA	1666	DECR1	0.4525	0.3431
LINCSCP_32005	NA	7099	TLR4	2.267	0.3442
LINCSCP_32005	NA	6676	SPAG4	-0.2549	0.3446
LINCSCP_32005	NA	8480	RAE1	-0.369	0.3447
LINCSCP_32005	NA	10051	SMC4	-0.3702	0.3454
LINCSCP_32005	NA	10915	TCERG1	0.2536	0.3479
LINCSCP_32005	NA	11065	UBE2C	-0.3152	0.3499
LINCSCP_32005	NA	3108	HLA-DMA	0.4068	0.3509
LINCSCP_32005	NA	4846	NOS3	0.3213	0.3527
LINCSCP_32005	NA	55148	UBR7	0.467	0.3529
LINCSCP_32005	NA	10953	TOMM34	-0.2699	0.356
LINCSCP_32005	NA	9641	IKBKE	-0.2645	0.3579
LINCSCP_32005	NA	8974	P4HA2	0.2727	0.3595
LINCSCP_32005	NA	2920	CXCL2	-0.363	0.36
LINCSCP_32005	NA	1212	CLTB	-2.1935	0.3625
LINCSCP_32005	NA	25874	MPC2	-0.4867	0.3631
LINCSCP_32005	NA	200081	TXLNA	0.3984	0.3661
LINCSCP_32005	NA	54957	TXNL4B	-0.6434	0.3677
LINCSCP_32005	NA	993	CDC25A	-0.2924	0.3716
LINCSCP_32005	NA	116832	RPL39L	0.3564	0.3746
LINCSCP_32005	NA	8678	BECN1	0.3509	0.3752
LINCSCP_32005	NA	22823	MTF2	-0.5354	0.376
LINCSCP_32005	NA	10732	TCFL5	0.273	0.3786
LINCSCP_32005	NA	8804	CREG1	0.4351	0.3801
LINCSCP_32005	NA	6813	STXBP2	0.4154	0.3805
LINCSCP_32005	NA	4331	MNAT1	-0.4039	0.3811
LINCSCP_32005	NA	148022	TICAM1	0.2357	0.3812
LINCSCP_32005	NA	55011	PIH1D1	-0.4705	0.382
LINCSCP_32005	NA	3300	DNAJB2	0.2453	0.3837
LINCSCP_32005	NA	896	CCND3	0.216	0.387
LINCSCP_32005	NA	4200	ME2	-0.4064	0.3884
LINCSCP_32005	NA	22934	RPIA	0.273	0.3905
LINCSCP_32005	NA	5899	RALB	0.3207	0.3916
LINCSCP_32005	NA	6804	STX1A	0.3531	0.3931
LINCSCP_32005	NA	3416	IDE	-0.4171	0.3964
LINCSCP_32005	NA	4893	NRAS	-0.2901	0.398
LINCSCP_32005	NA	9801	MRPL19	0.2926	0.4012
LINCSCP_32005	NA	9738	CCP110	0.2309	0.4044
LINCSCP_32005	NA	7296	TXNRD1	0.2645	0.4049
LINCSCP_32005	NA	55008	HERC6	-0.2443	0.4051
LINCSCP_32005	NA	5715	PSMD9	0.2402	0.4058
LINCSCP_32005	NA	3895	KTN1	-0.2811	0.407
LINCSCP_32005	NA	9924	PAN2	0.3566	0.4071
LINCSCP_32005	NA	5525	PPP2R5A	0.357	0.411
LINCSCP_32005	NA	10285	SMNDC1	0.2709	0.4165
LINCSCP_32005	NA	310	ANXA7	0.4243	0.4167
LINCSCP_32005	NA	10057	ABCC5	-0.2818	0.4197
LINCSCP_32005	NA	23512	SUZ12	-0.8147	0.4257
LINCSCP_32005	NA	1848	DUSP6	-0.4134	0.4293
LINCSCP_32005	NA	1616	DAXX	-0.282	0.4305
LINCSCP_32005	NA	10898	CPSF4	-0.2831	0.4318
LINCSCP_32005	NA	23658	LSM5	-0.2552	0.432
LINCSCP_32005	NA	80347	COASY	0.2632	0.4322
LINCSCP_32005	NA	10962	MLLT11	0.5774	0.4402
LINCSCP_32005	NA	11137	PWP1	-0.2982	0.4437
LINCSCP_32005	NA	5883	RAD9A	-0.32	0.4446
LINCSCP_32005	NA	83743	GRWD1	0.2522	0.4522
LINCSCP_32005	NA	9183	ZW10	-0.2471	0.4526
LINCSCP_32005	NA	3383	ICAM1	0.2013	0.4537
LINCSCP_32005	NA	7982	ST7	0.2033	0.4538
LINCSCP_32005	NA	23365	ARHGEF12	-0.2112	0.4569
LINCSCP_32005	NA	9261	MAPKAPK2	0.3643	0.457
LINCSCP_32005	NA	1981	EIF4G1	0.4381	0.4577
LINCSCP_32005	NA	8900	CCNA1	-0.3625	0.4605
LINCSCP_32005	NA	51635	DHRS7	0.4701	0.4606
LINCSCP_32005	NA	5889	RAD51C	-0.3513	0.461
LINCSCP_32005	NA	6009	RHEB	-0.491	0.4621
LINCSCP_32005	NA	4836	NMT1	-0.2607	0.464
LINCSCP_32005	NA	5468	PPARG	-0.2956	0.4642
LINCSCP_32005	NA	2353	FOS	-0.205	0.4651
LINCSCP_32005	NA	2690	GHR	0.425	0.4673
LINCSCP_32005	NA	6772	STAT1	0.3387	0.4676
LINCSCP_32005	NA	55556	ENOSF1	0.244	0.4689
LINCSCP_32005	NA	29937	NENF	-0.2409	0.4708
LINCSCP_32005	NA	873	CBR1	-0.3037	0.4722
LINCSCP_32005	NA	7158	TP53BP1	-0.2556	0.4722
LINCSCP_32005	NA	5603	MAPK13	0.1937	0.4732
LINCSCP_32005	NA	29083	GTPBP8	0.2869	0.4743
LINCSCP_32005	NA	7358	UGDH	-1.1536	0.4757
LINCSCP_32005	NA	8996	NOL3	-0.4552	0.4761
LINCSCP_32005	NA	54623	PAF1	-0.3506	0.484
LINCSCP_32005	NA	5438	POLR2I	-0.2149	0.4851
LINCSCP_32005	NA	4927	NUP88	0.2051	0.4859
LINCSCP_32005	NA	9488	PIGB	-0.2824	0.4861
LINCSCP_32005	NA	64943	NT5DC2	0.313	0.4871
LINCSCP_32005	NA	10730	YME1L1	-0.8747	0.4877
LINCSCP_32005	NA	22883	CLSTN1	-0.424	0.4879
LINCSCP_32005	NA	5440	POLR2K	-0.7746	0.49
LINCSCP_32005	NA	5498	PPOX	0.2934	0.4941
LINCSCP_32005	NA	8050	PDHX	0.2192	0.4959
LINCSCP_32005	NA	9093	DNAJA3	-0.2063	0.4985
LINCSCP_32005	NA	11142	PKIG	0.2159	0.5013
LINCSCP_32005	NA	22926	ATF6	-0.2101	0.5047
LINCSCP_32005	NA	5716	PSMD10	-0.272	0.5066
LINCSCP_32005	NA	9455	HOMER2	-0.8647	0.5066
LINCSCP_32005	NA	23443	SLC35A3	0.2369	0.5074
LINCSCP_32005	NA	23463	ICMT	0.2243	0.5122
LINCSCP_32005	NA	51021	MRPS16	0.1749	0.5127
LINCSCP_32005	NA	533	ATP6V0B	0.2599	0.5184
LINCSCP_32005	NA	2553	GABPB1	0.2462	0.5208
LINCSCP_32005	NA	22827	PUF60	0.2669	0.5238
LINCSCP_32005	NA	10523	CHERP	-0.2802	0.53
LINCSCP_32005	NA	10112	KIF20A	0.2289	0.5323
LINCSCP_32005	NA	1398	CRK	0.1911	0.5343
LINCSCP_32005	NA	5223	PGAM1	0.1888	0.5383
LINCSCP_32005	NA	91949	COG7	-0.2599	0.5405
LINCSCP_32005	NA	10180	RBM6	0.2847	0.5407
LINCSCP_32005	NA	5829	PXN	0.2031	0.5455
LINCSCP_32005	NA	55699	IARS2	0.2152	0.5513
LINCSCP_32005	NA	3315	HSPB1	0.1986	0.5557
LINCSCP_32005	NA	3028	HSD17B10	0.1441	0.5558
LINCSCP_32005	NA	1891	ECH1	0.162	0.5582
LINCSCP_32005	NA	50813	COPS7A	-0.2477	0.5677
LINCSCP_32005	NA	7905	REEP5	0.4913	0.5734
LINCSCP_32005	NA	9221	NOLC1	0.157	0.5736
LINCSCP_32005	NA	7994	KAT6A	-0.2363	0.5764
LINCSCP_32005	NA	2048	EPHB2	-0.2697	0.5774
LINCSCP_32005	NA	1454	CSNK1E	0.3406	0.5777
LINCSCP_32005	NA	94239	H2AFV	-0.4336	0.5796
LINCSCP_32005	NA	9448	MAP4K4	0.2227	0.5848
LINCSCP_32005	NA	3156	HMGCR	0.1813	0.5855
LINCSCP_32005	NA	5641	LGMN	0.1528	0.5869
LINCSCP_32005	NA	5699	PSMB10	-0.1398	0.5876
LINCSCP_32005	NA	23499	MACF1	0.1813	0.5894
LINCSCP_32005	NA	81533	ITFG1	-0.1832	0.5894
LINCSCP_32005	NA	5710	PSMD4	-0.139	0.5913
LINCSCP_32005	NA	1635	DCTD	0.1626	0.593
LINCSCP_32005	NA	55256	ADI1	0.2659	0.5932
LINCSCP_32005	NA	10813	UTP14A	0.1902	0.596
LINCSCP_32005	NA	11232	POLG2	0.143	0.5963
LINCSCP_32005	NA	7319	UBE2A	0.19	0.5965
LINCSCP_32005	NA	9270	ITGB1BP1	-0.1725	0.598
LINCSCP_32005	NA	9868	TOMM70A	-0.1978	0.6057
LINCSCP_32005	NA	6182	MRPL12	0.1411	0.6059
LINCSCP_32005	NA	868	CBLB	-0.1751	0.6063
LINCSCP_32005	NA	2817	GPC1	-0.1933	0.6073
LINCSCP_32005	NA	6500	SKP1	0.1613	0.608
LINCSCP_32005	NA	54915	YTHDF1	0.2171	0.61
LINCSCP_32005	NA	4690	NCK1	-0.2113	0.6117
LINCSCP_32005	NA	25793	FBXO7	0.185	0.6125
LINCSCP_32005	NA	2624	GATA2	0.1986	0.6134
LINCSCP_32005	NA	58497	PRUNE	0.1226	0.6151
LINCSCP_32005	NA	2946	GSTM2	-0.2057	0.6152
LINCSCP_32005	NA	11041	B4GAT1	0.1481	0.6164
LINCSCP_32005	NA	7867	MAPKAPK3	0.1775	0.6192
LINCSCP_32005	NA	54499	TMCO1	-0.1528	0.6231
LINCSCP_32005	NA	80349	WDR61	-0.2807	0.6235
LINCSCP_32005	NA	10131	TRAP1	0.132	0.6282
LINCSCP_32005	NA	54505	DHX29	0.1666	0.6285
LINCSCP_32005	NA	3206	HOXA10	-0.1412	0.6295
LINCSCP_32005	NA	835	CASP2	-0.1911	0.6321
LINCSCP_32005	NA	7048	TGFBR2	-0.1974	0.6323
LINCSCP_32005	NA	1983	EIF5	-0.1393	0.6369
LINCSCP_32005	NA	11072	DUSP14	0.1598	0.6379
LINCSCP_32005	NA	79170	PRR15L	-0.3056	0.6402
LINCSCP_32005	NA	9805	SCRN1	-0.1607	0.6457
LINCSCP_32005	NA	11319	ECD	-0.2322	0.6478
LINCSCP_32005	NA	10190	TXNDC9	-0.1642	0.6491
LINCSCP_32005	NA	4616	GADD45B	0.1387	0.6494
LINCSCP_32005	NA	5257	PHKB	0.2225	0.653
LINCSCP_32005	NA	5347	PLK1	-0.1088	0.653
LINCSCP_32005	NA	80204	FBXO11	-0.1991	0.6536
LINCSCP_32005	NA	9851	KIAA0753	-0.2742	0.6549
LINCSCP_32005	NA	10557	RPP38	-0.1246	0.6552
LINCSCP_32005	NA	3329	HSPD1	-0.1544	0.656
LINCSCP_32005	NA	2042	EPHA3	0.4464	0.6637
LINCSCP_32005	NA	3303	HSPA1A	-0.1872	0.668
LINCSCP_32005	NA	9903	KLHL21	0.1153	0.6725
LINCSCP_32005	NA	5743	PTGS2	-0.1122	0.6733
LINCSCP_32005	NA	27346	TMEM97	0.2329	0.6745
LINCSCP_32005	NA	63933	MCUR1	-0.1669	0.6776
LINCSCP_32005	NA	2961	GTF2E2	-0.1196	0.6816
LINCSCP_32005	NA	79090	TRAPPC6A	0.1613	0.6819
LINCSCP_32005	NA	54850	FBXL12	-0.2776	0.6831
LINCSCP_32005	NA	11011	TLK2	0.3132	0.6833
LINCSCP_32005	NA	64429	ZDHHC6	-0.221	0.6869
LINCSCP_32005	NA	51116	MRPS2	-0.518	0.687
LINCSCP_32005	NA	4891	SLC11A2	0.1157	0.6886
LINCSCP_32005	NA	2542	SLC37A4	0.1554	0.6929
LINCSCP_32005	NA	79600	TCTN1	0.1562	0.6943
LINCSCP_32005	NA	6908	TBP	-0.12	0.6962
LINCSCP_32005	NA	6810	STX4	-0.3106	0.6982
LINCSCP_32005	NA	9703	KIAA0100	0.1239	0.7002
LINCSCP_32005	NA	4860	PNP	-0.1222	0.7036
LINCSCP_32005	NA	6988	TCTA	-0.1391	0.7067
LINCSCP_32005	NA	50814	NSDHL	0.0965	0.7109
LINCSCP_32005	NA	5982	RFC2	0.1159	0.7116
LINCSCP_32005	NA	1062	CENPE	-0.1784	0.7128
LINCSCP_32005	NA	9833	MELK	0.0992	0.7139
LINCSCP_32005	NA	51569	UFM1	0.2007	0.7148
LINCSCP_32005	NA	4605	MYBL2	0.1225	0.7174
LINCSCP_32005	NA	3033	HADH	-0.1431	0.7187
LINCSCP_32005	NA	58472	SQRDL	-0.1614	0.7219
