signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88189	NA	3385	ICAM3	0.3345	0.1079
LINCSCP_88189	NA	55127	HEATR1	0.3659	0.1085
LINCSCP_88189	NA	637	BID	-0.5416	0.1089
LINCSCP_88189	NA	9246	UBE2L6	-0.4463	0.1091
LINCSCP_88189	NA	3682	ITGAE	0.3752	0.1092
LINCSCP_88189	NA	8851	CDK5R1	0.4886	0.1097
LINCSCP_88189	NA	9813	EFCAB14	-0.5636	0.1101
LINCSCP_88189	NA	22889	KIAA0907	0.638	0.1108
LINCSCP_88189	NA	9053	MAP7	-1.3637	0.1111
LINCSCP_88189	NA	57804	POLD4	-0.2803	0.1118
LINCSCP_88189	NA	2852	GPER1	-1.7829	0.1131
LINCSCP_88189	NA	22926	ATF6	0.3241	0.1133
LINCSCP_88189	NA	4313	MMP2	-0.4028	0.1143
LINCSCP_88189	NA	8520	HAT1	0.2917	0.1147
LINCSCP_88189	NA	622	BDH1	-0.4123	0.1149
LINCSCP_88189	NA	27095	TRAPPC3	0.3354	0.1153
LINCSCP_88189	NA	54386	TERF2IP	-0.3921	0.1162
LINCSCP_88189	NA	8870	IER3	0.284	0.1174
LINCSCP_88189	NA	23410	SIRT3	0.5987	0.1179
LINCSCP_88189	NA	9275	BCL7B	-0.3263	0.1195
LINCSCP_88189	NA	8440	NCK2	0.7773	0.1197
LINCSCP_88189	NA	2064	ERBB2	0.3516	0.1208
LINCSCP_88189	NA	51071	DERA	-4.7263	0.1217
LINCSCP_88189	NA	10150	MBNL2	0.4021	0.1218
LINCSCP_88189	NA	23300	ATMIN	0.3385	0.1232
LINCSCP_88189	NA	1429	CRYZ	0.3402	0.1237
LINCSCP_88189	NA	10857	PGRMC1	0.2695	0.1238
LINCSCP_88189	NA	835	CASP2	-0.693	0.125
LINCSCP_88189	NA	5641	LGMN	0.2721	0.1251
LINCSCP_88189	NA	10049	DNAJB6	-4.6472	0.1254
LINCSCP_88189	NA	3725	JUN	-0.2718	0.1257
LINCSCP_88189	NA	2690	GHR	-0.3402	0.1261
LINCSCP_88189	NA	80758	PRR7	-0.2973	0.1263
LINCSCP_88189	NA	10898	CPSF4	-0.3508	0.1276
LINCSCP_88189	NA	9738	CCP110	2.3421	0.128
LINCSCP_88189	NA	2542	SLC37A4	3.5077	0.128
LINCSCP_88189	NA	4088	SMAD3	-0.3514	0.1285
LINCSCP_88189	NA	63874	ABHD4	-0.3653	0.1303
LINCSCP_88189	NA	2956	MSH6	0.4649	0.1323
LINCSCP_88189	NA	2958	GTF2A2	0.3454	0.1333
LINCSCP_88189	NA	6856	SYPL1	0.3312	0.1336
LINCSCP_88189	NA	83743	GRWD1	0.5753	0.1337
LINCSCP_88189	NA	10589	DRAP1	-0.5002	0.1337
LINCSCP_88189	NA	9695	EDEM1	3.1252	0.1353
LINCSCP_88189	NA	1017	CDK2	0.291	0.1355
LINCSCP_88189	NA	10491	CRTAP	-0.3931	0.1358
LINCSCP_88189	NA	5986	RFNG	-0.5369	0.1369
LINCSCP_88189	NA	9093	DNAJA3	-0.477	0.1373
LINCSCP_88189	NA	1981	EIF4G1	-0.701	0.1378
LINCSCP_88189	NA	4200	ME2	1.4108	0.1389
LINCSCP_88189	NA	9653	HS2ST1	-0.2561	0.1402
LINCSCP_88189	NA	4893	NRAS	0.3385	0.1404
LINCSCP_88189	NA	25825	BACE2	0.3636	0.1409
LINCSCP_88189	NA	10904	BLCAP	0.2916	0.1421
LINCSCP_88189	NA	2770	GNAI1	0.3888	0.1423
LINCSCP_88189	NA	51742	ARID4B	-0.4283	0.1429
LINCSCP_88189	NA	5287	PIK3C2B	-0.3125	0.1432
LINCSCP_88189	NA	10146	G3BP1	-3.7523	0.1443
LINCSCP_88189	NA	8480	RAE1	0.289	0.1445
LINCSCP_88189	NA	22883	CLSTN1	-1.0905	0.1454
LINCSCP_88189	NA	10652	YKT6	0.322	0.1478
LINCSCP_88189	NA	10046	MAMLD1	4.5053	0.1482
LINCSCP_88189	NA	25874	MPC2	-0.6364	0.1483
LINCSCP_88189	NA	80746	TSEN2	-0.4253	0.1494
LINCSCP_88189	NA	23210	JMJD6	0.2967	0.1497
LINCSCP_88189	NA	79071	ELOVL6	0.3153	0.1514
LINCSCP_88189	NA	9702	CEP57	0.8932	0.1518
LINCSCP_88189	NA	2624	GATA2	3.3355	0.1519
LINCSCP_88189	NA	54205	CYCS	0.2905	0.152
LINCSCP_88189	NA	7690	ZNF131	-0.4089	0.15310000000000001
LINCSCP_88189	NA	5154	PDGFA	0.7703	0.1535
LINCSCP_88189	NA	6253	RTN2	-0.2583	0.1566
LINCSCP_88189	NA	7874	USP7	0.4315	0.157
LINCSCP_88189	NA	9988	DMTF1	0.3257	0.1575
LINCSCP_88189	NA	958	CD40	-0.2855	0.1576
LINCSCP_88189	NA	2048	EPHB2	-0.3441	0.158
LINCSCP_88189	NA	51495	HACD3	0.2814	0.1598
LINCSCP_88189	NA	8444	DYRK3	-0.24	0.1611
LINCSCP_88189	NA	23139	MAST2	-0.4953	0.165
LINCSCP_88189	NA	10153	CEBPZ	0.234	0.1659
LINCSCP_88189	NA	10892	MALT1	0.2699	0.166
LINCSCP_88189	NA	29937	NENF	-0.3181	0.1672
LINCSCP_88189	NA	58497	PRUNE	0.3637	0.1678
LINCSCP_88189	NA	5891	MOK	-0.2333	0.168
LINCSCP_88189	NA	23013	SPEN	-0.6181	0.1683
LINCSCP_88189	NA	10782	ZNF274	-0.2762	0.1691
LINCSCP_88189	NA	230	ALDOC	0.2461	0.1699
LINCSCP_88189	NA	7511	XPNPEP1	0.2671	0.17
LINCSCP_88189	NA	10668	CGRRF1	0.3205	0.1704
LINCSCP_88189	NA	26511	CHIC2	0.4121	0.1707
LINCSCP_88189	NA	2548	GAA	0.4171	0.1709
LINCSCP_88189	NA	4864	NPC1	0.297	0.1713
LINCSCP_88189	NA	9924	PAN2	0.4832	0.1715
LINCSCP_88189	NA	11137	PWP1	0.2735	0.1722
LINCSCP_88189	NA	10434	LYPLA1	0.2886	0.1727
LINCSCP_88189	NA	55256	ADI1	0.3529	0.1731
LINCSCP_88189	NA	10245	TIMM17B	-0.2391	0.1756
LINCSCP_88189	NA	2769	GNA15	-0.5908	0.1758
LINCSCP_88189	NA	3566	IL4R	-0.2566	0.176
LINCSCP_88189	NA	5883	RAD9A	-0.2416	0.1777
LINCSCP_88189	NA	5050	PAFAH1B3	0.2567	0.1793
LINCSCP_88189	NA	23522	KAT6B	-0.3171	0.1794
LINCSCP_88189	NA	2954	GSTZ1	-0.4539	0.1805
LINCSCP_88189	NA	2063	NR2F6	-0.2294	0.1808
LINCSCP_88189	NA	5300	PIN1	0.3359	0.1824
LINCSCP_88189	NA	4067	LYN	-0.3202	0.1832
LINCSCP_88189	NA	1027	CDKN1B	0.3488	0.1837
LINCSCP_88189	NA	54957	TXNL4B	-0.2857	0.1846
LINCSCP_88189	NA	10765	KDM5B	-0.3796	0.187
LINCSCP_88189	NA	84722	PSRC1	0.3879	0.1872
LINCSCP_88189	NA	874	CBR3	0.2961	0.1876
LINCSCP_88189	NA	3251	HPRT1	0.3148	0.1887
LINCSCP_88189	NA	57147	SCYL3	1.3329	0.1912
LINCSCP_88189	NA	11319	ECD	0.3179	0.1914
LINCSCP_88189	NA	9926	LPGAT1	0.2237	0.1918
LINCSCP_88189	NA	9650	MTFR1	-0.2172	0.1923
LINCSCP_88189	NA	4282	MIF	-0.3268	0.1927
LINCSCP_88189	NA	7982	ST7	0.3564	0.1933
LINCSCP_88189	NA	10180	RBM6	-0.2762	0.1935
LINCSCP_88189	NA	10131	TRAP1	-0.2242	0.1967
LINCSCP_88189	NA	55620	STAP2	0.3264	0.1979
LINCSCP_88189	NA	4794	NFKBIE	-0.2548	0.1995
LINCSCP_88189	NA	57192	MCOLN1	0.2171	0.2006
LINCSCP_88189	NA	9703	KIAA0100	-0.2412	0.2007
LINCSCP_88189	NA	10972	TMED10	-0.2921	0.2035
LINCSCP_88189	NA	6676	SPAG4	0.3794	0.2044
LINCSCP_88189	NA	29911	HOOK2	-0.2932	0.2048
LINCSCP_88189	NA	5438	POLR2I	-0.2097	0.2049
LINCSCP_88189	NA	10298	PAK4	-0.4973	0.2052
LINCSCP_88189	NA	50813	COPS7A	-0.302	0.206
LINCSCP_88189	NA	3066	HDAC2	0.3112	0.2079
LINCSCP_88189	NA	4860	PNP	0.2636	0.2088
LINCSCP_88189	NA	1956	EGFR	-0.314	0.2089
LINCSCP_88189	NA	23	ABCF1	-0.3816	0.2099
LINCSCP_88189	NA	1786	DNMT1	0.2422	0.2101
LINCSCP_88189	NA	56889	TM9SF3	0.2154	0.2114
LINCSCP_88189	NA	23161	SNX13	-0.3136	0.2115
LINCSCP_88189	NA	2771	GNAI2	-0.3058	0.2119
LINCSCP_88189	NA	1062	CENPE	1.0991	0.2133
LINCSCP_88189	NA	79174	CRELD2	-0.2434	0.2136
LINCSCP_88189	NA	10165	SLC25A13	0.2155	0.2177
LINCSCP_88189	NA	2767	GNA11	-0.3396	0.218
LINCSCP_88189	NA	7157	TP53	0.2124	0.2181
LINCSCP_88189	NA	7165	TPD52L2	0.6223	0.2184
LINCSCP_88189	NA	4793	NFKBIB	-0.381	0.2226
LINCSCP_88189	NA	8573	CASK	0.2746	0.2234
LINCSCP_88189	NA	79143	MBOAT7	-0.2357	0.2242
LINCSCP_88189	NA	29082	CHMP4A	-0.2867	0.2242
LINCSCP_88189	NA	54512	EXOSC4	-0.2334	0.2246
LINCSCP_88189	NA	26064	RAI14	0.3371	0.2248
LINCSCP_88189	NA	11007	CCDC85B	-0.2045	0.2253
LINCSCP_88189	NA	10174	SORBS3	0.2421	0.2281
LINCSCP_88189	NA	5547	PRCP	0.4567	0.2282
LINCSCP_88189	NA	8607	RUVBL1	0.2024	0.2299
LINCSCP_88189	NA	81533	ITFG1	0.2357	0.2299
LINCSCP_88189	NA	994	CDC25B	0.2567	0.2317
LINCSCP_88189	NA	55129	ANO10	0.3231	0.2318
LINCSCP_88189	NA	8804	CREG1	-0.2414	0.233
LINCSCP_88189	NA	896	CCND3	0.1994	0.233
LINCSCP_88189	NA	55893	ZNF395	-0.2209	0.2336
LINCSCP_88189	NA	64746	ACBD3	0.3623	0.236
LINCSCP_88189	NA	6119	RPA3	-0.2704	0.2367
LINCSCP_88189	NA	30836	DNTTIP2	-0.2028	0.2368
LINCSCP_88189	NA	57019	CIAPIN1	0.4007	0.2368
LINCSCP_88189	NA	23378	RRP8	0.3058	0.238
LINCSCP_88189	NA	533	ATP6V0B	0.2062	0.2402
LINCSCP_88189	NA	1802	DPH2	-0.3161	0.2405
LINCSCP_88189	NA	5236	PGM1	-0.3266	0.242
LINCSCP_88189	NA	7994	KAT6A	-0.2905	0.2426
LINCSCP_88189	NA	6772	STAT1	0.2426	0.244
LINCSCP_88189	NA	55825	PECR	0.432	0.2465
LINCSCP_88189	NA	2263	FGFR2	-0.2399	0.2473
LINCSCP_88189	NA	840	CASP7	-0.5235	0.2509
LINCSCP_88189	NA	178	AGL	0.4375	0.2511
LINCSCP_88189	NA	5925	RB1	0.2561	0.2519
LINCSCP_88189	NA	51719	CAB39	0.2099	0.252
LINCSCP_88189	NA	329	BIRC2	0.3251	0.2527
LINCSCP_88189	NA	1452	CSNK1A1	0.2434	0.2531
LINCSCP_88189	NA	7866	IFRD2	0.2157	0.2556
LINCSCP_88189	NA	1534	CYB561	-0.2738	0.2557
LINCSCP_88189	NA	5708	PSMD2	-0.2656	0.2565
LINCSCP_88189	NA	1282	COL4A1	-0.231	0.2576
LINCSCP_88189	NA	9697	TRAM2	0.1985	0.2579
LINCSCP_88189	NA	54881	TEX10	-0.2968	0.2601
LINCSCP_88189	NA	1514	CTSL	-0.2164	0.2638
LINCSCP_88189	NA	7867	MAPKAPK3	0.2254	0.2648
LINCSCP_88189	NA	23271	CAMSAP2	-0.1834	0.2663
LINCSCP_88189	NA	124583	CANT1	0.2436	0.2669
LINCSCP_88189	NA	23647	ARFIP2	0.2033	0.2703
LINCSCP_88189	NA	55033	FKBP14	0.2282	0.2723
LINCSCP_88189	NA	102	ADAM10	0.303	0.2737
LINCSCP_88189	NA	1111	CHEK1	0.2508	0.2761
LINCSCP_88189	NA	7358	UGDH	0.231	0.2768
LINCSCP_88189	NA	8061	FOSL1	-0.1777	0.2781
LINCSCP_88189	NA	4144	MAT2A	0.1944	0.2814
LINCSCP_88189	NA	23039	XPO7	0.2389	0.2815
LINCSCP_88189	NA	29763	PACSIN3	-0.2513	0.2817
LINCSCP_88189	NA	3482	IGF2R	-0.1903	0.2821
LINCSCP_88189	NA	5829	PXN	-0.3168	0.2829
LINCSCP_88189	NA	2042	EPHA3	0.5692	0.2841
LINCSCP_88189	NA	10007	GNPDA1	-0.229	0.2857
LINCSCP_88189	NA	3108	HLA-DMA	-0.2099	0.2861
LINCSCP_88189	NA	3628	INPP1	0.3702	0.2863
LINCSCP_88189	NA	7849	PAX8	-0.1838	0.2875
LINCSCP_88189	NA	5993	RFX5	0.2452	0.2876
LINCSCP_88189	NA	58533	SNX6	0.2203	0.2882
LINCSCP_88189	NA	10617	STAMBP	0.4905	0.2883
LINCSCP_88189	NA	11142	PKIG	-0.2667	0.2886
LINCSCP_88189	NA	5827	PXMP2	-0.3168	0.2888
LINCSCP_88189	NA	572	BAD	0.5902	0.289
LINCSCP_88189	NA	6461	SHB	0.5318	0.29
LINCSCP_88189	NA	644	BLVRA	0.2731	0.291
LINCSCP_88189	NA	2961	GTF2E2	0.2286	0.2919
LINCSCP_88189	NA	5583	PRKCH	0.8953	0.2936
LINCSCP_88189	NA	3098	HK1	0.3568	0.2939
LINCSCP_88189	NA	10776	ARPP19	0.4295	0.2945
LINCSCP_88189	NA	64080	RBKS	-0.2105	0.2952
LINCSCP_88189	NA	8720	MBTPS1	-0.1898	0.2967
LINCSCP_88189	NA	6500	SKP1	0.2448	0.298
LINCSCP_88189	NA	58472	SQRDL	-0.2278	0.3001
LINCSCP_88189	NA	148022	TICAM1	-0.2011	0.3005
LINCSCP_88189	NA	8895	CPNE3	-0.3751	0.3008
LINCSCP_88189	NA	85236	HIST1H2BK	-0.1652	0.3046
LINCSCP_88189	NA	3553	IL1B	-0.4288	0.3104
LINCSCP_88189	NA	8678	BECN1	0.2827	0.3112
LINCSCP_88189	NA	23338	JADE2	0.1754	0.3122
LINCSCP_88189	NA	3930	LBR	0.3043	0.3142
LINCSCP_88189	NA	2896	GRN	-0.2754	0.3158
LINCSCP_88189	NA	2908	NR3C1	-0.2885	0.3211
LINCSCP_88189	NA	323	APBB2	-0.2549	0.3217
LINCSCP_88189	NA	11344	TWF2	0.2568	0.3217
LINCSCP_88189	NA	9854	C2CD2L	0.2041	0.3222
LINCSCP_88189	NA	1759	DNM1	0.1821	0.3228
LINCSCP_88189	NA	7048	TGFBR2	-0.1807	0.3231
LINCSCP_88189	NA	348	APOE	-0.1591	0.3233
LINCSCP_88189	NA	8900	CCNA1	-0.1907	0.3239
LINCSCP_88189	NA	6697	SPR	0.2254	0.3241
LINCSCP_88189	NA	1994	ELAVL1	-0.1855	0.3246
LINCSCP_88189	NA	26292	MYCBP	-0.2066	0.3272
LINCSCP_88189	NA	8243	SMC1A	-0.1739	0.3274
LINCSCP_88189	NA	11073	TOPBP1	-0.2563	0.3305
LINCSCP_88189	NA	5898	RALA	0.3262	0.3308
LINCSCP_88189	NA	9124	PDLIM1	-0.2102	0.3337
LINCSCP_88189	NA	7105	TSPAN6	-0.1697	0.3358
LINCSCP_88189	NA	1662	DDX10	0.1876	0.3362
LINCSCP_88189	NA	1022	CDK7	-0.1658	0.3395
LINCSCP_88189	NA	7905	REEP5	0.1978	0.3416
LINCSCP_88189	NA	6709	SPTAN1	0.1942	0.3444
LINCSCP_88189	NA	3909	LAMA3	-0.4718	0.3472
LINCSCP_88189	NA	51203	NUSAP1	0.1908	0.3474
LINCSCP_88189	NA	7416	VDAC1	-0.2115	0.3479
LINCSCP_88189	NA	4303	FOXO4	0.2839	0.3504
LINCSCP_88189	NA	3416	IDE	0.7732	0.3509
LINCSCP_88189	NA	5289	PIK3C3	-0.1967	0.351
LINCSCP_88189	NA	5836	PYGL	0.2398	0.3545
LINCSCP_88189	NA	392	ARHGAP1	0.1466	0.3556
LINCSCP_88189	NA	79073	TMEM109	0.1457	0.3557
LINCSCP_88189	NA	5747	PTK2	0.1794	0.356
LINCSCP_88189	NA	26054	SENP6	0.1665	0.3561
LINCSCP_88189	NA	2356	FPGS	0.3028	0.3564
LINCSCP_88189	NA	665	BNIP3L	0.1749	0.3576
LINCSCP_88189	NA	7106	TSPAN4	-0.1628	0.363
LINCSCP_88189	NA	4616	GADD45B	-0.281	0.3637
LINCSCP_88189	NA	8550	MAPKAPK5	0.2408	0.3652
LINCSCP_88189	NA	5710	PSMD4	-0.2705	0.366
LINCSCP_88189	NA	9686	VGLL4	-0.2556	0.3662
LINCSCP_88189	NA	51335	NGRN	0.1484	0.3664
LINCSCP_88189	NA	51021	MRPS16	0.1878	0.3735
LINCSCP_88189	NA	22827	PUF60	-0.2432	0.3735
LINCSCP_88189	NA	29928	TIMM22	0.7829	0.375
LINCSCP_88189	NA	23038	WDTC1	-0.1392	0.3785
LINCSCP_88189	NA	8914	TIMELESS	-0.2121	0.3806
LINCSCP_88189	NA	3091	HIF1A	0.2092	0.3839
LINCSCP_88189	NA	5601	MAPK9	0.2069	0.3852
LINCSCP_88189	NA	91949	COG7	0.6009	0.3899
LINCSCP_88189	NA	26036	ZNF451	-0.135	0.3928
LINCSCP_88189	NA	27109	ATP5S	0.2192	0.3936
LINCSCP_88189	NA	7264	TSTA3	-0.2099	0.3948
LINCSCP_88189	NA	9276	COPB2	-0.1414	0.3955
LINCSCP_88189	NA	10273	STUB1	-0.3106	0.3999
LINCSCP_88189	NA	4331	MNAT1	0.1632	0.403
LINCSCP_88189	NA	8202	NCOA3	-0.2749	0.4057
LINCSCP_88189	NA	3162	HMOX1	0.2034	0.4076
LINCSCP_88189	NA	5867	RAB4A	-0.1348	0.4081
LINCSCP_88189	NA	5921	RASA1	-0.1692	0.4088
LINCSCP_88189	NA	5359	PLSCR1	0.1861	0.4112
LINCSCP_88189	NA	9289	ADGRG1	0.1278	0.4143
LINCSCP_88189	NA	23512	SUZ12	-0.2167	0.4172
LINCSCP_88189	NA	51160	VPS28	0.2332	0.418
LINCSCP_88189	NA	11151	CORO1A	-0.3121	0.4192
LINCSCP_88189	NA	6659	SOX4	-0.1659	0.4209
LINCSCP_88189	NA	1861	TOR1A	-0.2062	0.422
LINCSCP_88189	NA	9710	KIAA0355	0.1648	0.4243
LINCSCP_88189	NA	9533	POLR1C	-0.1336	0.4253
LINCSCP_88189	NA	51097	SCCPDH	0.1696	0.4253
LINCSCP_88189	NA	9817	KEAP1	-0.3685	0.4257
LINCSCP_88189	NA	6599	SMARCC1	0.2426	0.4294
LINCSCP_88189	NA	10237	SLC35B1	0.1506	0.4303
LINCSCP_88189	NA	3315	HSPB1	0.1338	0.4305
LINCSCP_88189	NA	4172	MCM3	0.1592	0.4314
LINCSCP_88189	NA	6622	SNCA	-0.1682	0.4378
LINCSCP_88189	NA	808	CALM3	-0.1879	0.4391
LINCSCP_88189	NA	8324	FZD7	0.1228	0.4404
LINCSCP_88189	NA	79006	METRN	-0.1375	0.4437
LINCSCP_88189	NA	2131	EXT1	-0.1341	0.4438
LINCSCP_88189	NA	1212	CLTB	0.1701	0.4447
LINCSCP_88189	NA	2817	GPC1	-0.13	0.4473
LINCSCP_88189	NA	50814	NSDHL	0.1722	0.4533
LINCSCP_88189	NA	2115	ETV1	-0.2594	0.4549
LINCSCP_88189	NA	9270	ITGB1BP1	0.6577	0.4552
LINCSCP_88189	NA	80204	FBXO11	0.2442	0.4566
LINCSCP_88189	NA	3486	IGFBP3	0.1293	0.463
LINCSCP_88189	NA	30001	ERO1L	-0.113	0.4658
LINCSCP_88189	NA	22809	ATF5	0.2628	0.4735
LINCSCP_88189	NA	6009	RHEB	0.171	0.4749
LINCSCP_88189	NA	55847	CISD1	0.18	0.4772
LINCSCP_88189	NA	8553	BHLHE40	0.134	0.4775
LINCSCP_88189	NA	57215	THAP11	-0.4868	0.4816
LINCSCP_88189	NA	23224	SYNE2	0.109	0.4842
LINCSCP_88189	NA	3308	HSPA4	-0.1128	0.4866
LINCSCP_88189	NA	10190	TXNDC9	0.5547	0.487
LINCSCP_88189	NA	28969	BZW2	0.1374	0.4891
LINCSCP_88189	NA	2184	FAH	0.1453	0.4924
LINCSCP_88189	NA	9221	NOLC1	0.1329	0.4934
LINCSCP_88189	NA	5696	PSMB8	0.1593	0.4945
LINCSCP_88189	NA	2886	GRB7	-0.1698	0.4957
LINCSCP_88189	NA	4780	NFE2L2	-0.3282	0.4971
LINCSCP_88189	NA	79850	FAM57A	0.1051	0.5012
LINCSCP_88189	NA	9261	MAPKAPK2	-0.1895	0.5012
LINCSCP_88189	NA	23659	PLA2G15	0.1194	0.5057
LINCSCP_88189	NA	5880	RAC2	-0.3478	0.5071
LINCSCP_88189	NA	10845	CLPX	-0.1196	0.5073
LINCSCP_88189	NA	51293	CD320	0.1069	0.5088
LINCSCP_88189	NA	672	BRCA1	0.1326	0.5101
LINCSCP_88189	NA	1635	DCTD	-0.2075	0.5117
LINCSCP_88189	NA	5498	PPOX	-0.1382	0.5157
LINCSCP_88189	NA	9212	AURKB	0.1081	0.5176
LINCSCP_88189	NA	55324	ABCF3	0.2044	0.5214
LINCSCP_88189	NA	1445	CSK	-0.1137	0.5283
LINCSCP_88189	NA	6839	SUV39H1	0.0978	0.5293
LINCSCP_88189	NA	2553	GABPB1	0.1452	0.5324
LINCSCP_88189	NA	8312	AXIN1	-0.2215	0.5332
LINCSCP_88189	NA	2353	FOS	-0.3511	0.5343
LINCSCP_88189	NA	51070	NOSIP	-0.1888	0.5345
LINCSCP_88189	NA	2625	GATA3	-0.2652	0.5346
LINCSCP_88189	NA	25805	BAMBI	-0.2355	0.5351
LINCSCP_88189	NA	51375	SNX7	0.3608	0.537
LINCSCP_88189	NA	9897	KIAA0196	-0.2506	0.5428
LINCSCP_88189	NA	2274	FHL2	0.0993	0.5434
LINCSCP_88189	NA	57761	TRIB3	0.2316	0.5438
LINCSCP_88189	NA	11065	UBE2C	0.0954	0.544
LINCSCP_88189	NA	5900	RALGDS	0.1544	0.5464
LINCSCP_88189	NA	11072	DUSP14	0.1882	0.5502
LINCSCP_88189	NA	51282	SCAND1	-0.1093	0.5511
LINCSCP_88189	NA	3206	HOXA10	-0.099	0.552
LINCSCP_88189	NA	5715	PSMD9	-0.1375	0.5527
LINCSCP_88189	NA	9801	MRPL19	-0.0963	0.558
LINCSCP_88189	NA	54442	KCTD5	0.1736	0.5582
LINCSCP_88189	NA	8396	PIP4K2B	-0.1013	0.5585
LINCSCP_88189	NA	56997	ADCK3	0.0936	0.5608
LINCSCP_88189	NA	6915	TBXA2R	-0.2053	0.5609
LINCSCP_88189	NA	29978	UBQLN2	0.1552	0.565
LINCSCP_88189	NA	64429	ZDHHC6	0.1617	0.571
LINCSCP_88189	NA	9842	PLEKHM1	-0.1855	0.5727
LINCSCP_88189	NA	10058	ABCB6	0.0929	0.5766
LINCSCP_88189	NA	93487	MAPK1IP1L	0.1286	0.5768
LINCSCP_88189	NA	8726	EED	-0.2604	0.5772
LINCSCP_88189	NA	5261	PHKG2	0.0911	0.5778
LINCSCP_88189	NA	5788	PTPRC	0.1477	0.5814
LINCSCP_88189	NA	54915	YTHDF1	-0.1144	0.5828
LINCSCP_88189	NA	22794	CASC3	0.0981	0.5834
LINCSCP_88189	NA	7319	UBE2A	0.1487	0.5924
LINCSCP_88189	NA	85377	MICALL1	0.0849	0.5927
LINCSCP_88189	NA	5355	PLP2	0.0851	0.5942
LINCSCP_88189	NA	30849	PIK3R4	-0.1258	0.5946
LINCSCP_88189	NA	1213	CLTC	0.116	0.5996
LINCSCP_88189	NA	4582	MUC1	0.2252	0.6002
LINCSCP_88189	NA	8800	PEX11A	0.2571	0.6021
LINCSCP_88189	NA	11004	KIF2C	0.0971	0.6109
LINCSCP_88189	NA	1666	DECR1	0.1376	0.6126
LINCSCP_88189	NA	3551	IKBKB	-0.1713	0.6127
LINCSCP_88189	NA	5889	RAD51C	0.1576	0.6137
LINCSCP_88189	NA	226	ALDOA	0.0902	0.6144
LINCSCP_88189	NA	5092	PCBD1	-0.0976	0.6159
LINCSCP_88189	NA	387	RHOA	0.1584	0.6197
LINCSCP_88189	NA	5792	PTPRF	-0.2127	0.6223
LINCSCP_88189	NA	25987	TSKU	-0.2092	0.6233
LINCSCP_88189	NA	9531	BAG3	0.102	0.6267
LINCSCP_88189	NA	11232	POLG2	0.1665	0.6315
LINCSCP_88189	NA	54541	DDIT4	0.0798	0.6325
LINCSCP_88189	NA	9126	SMC3	-0.1137	0.6402
LINCSCP_88189	NA	7153	TOP2A	0.0742	0.6415
LINCSCP_88189	NA	9467	SH3BP5	0.0922	0.6419
LINCSCP_88189	NA	4043	LRPAP1	0.1521	0.6423
LINCSCP_88189	NA	1070	CETN3	0.1006	0.6433
LINCSCP_88189	NA	1829	DSG2	0.1076	0.6437
LINCSCP_88189	NA	22841	RAB11FIP2	-0.1139	0.6465
LINCSCP_88189	NA	8826	IQGAP1	-0.1282	0.6469
LINCSCP_88189	NA	652	BMP4	-0.2483	0.6507
LINCSCP_88189	NA	10610	ST6GALNAC2	-0.1522	0.6513
LINCSCP_88189	NA	51569	UFM1	0.3343	0.6535
LINCSCP_88189	NA	4776	NFATC4	0.1243	0.6573
LINCSCP_88189	NA	983	CDK1	0.0793	0.658
LINCSCP_88189	NA	6342	SCP2	0.0684	0.6593
LINCSCP_88189	NA	813	CALU	-0.1825	0.6687
LINCSCP_88189	NA	1891	ECH1	-0.0833	0.6714
LINCSCP_88189	NA	6812	STXBP1	-0.174	0.6755
LINCSCP_88189	NA	8518	IKBKAP	0.0695	0.6758
LINCSCP_88189	NA	89910	UBE3B	0.1477	0.6778
LINCSCP_88189	NA	24149	ZNF318	0.116	0.6815
LINCSCP_88189	NA	9805	SCRN1	0.111	0.6841
LINCSCP_88189	NA	4791	NFKB2	0.0618	0.6844
LINCSCP_88189	NA	8835	SOCS2	0.1379	0.6892
LINCSCP_88189	NA	1845	DUSP3	-0.0667	0.6899
LINCSCP_88189	NA	6793	STK10	0.2919	0.6906
LINCSCP_88189	NA	154	ADRB2	-0.1185	0.6907
LINCSCP_88189	NA	23014	FBXO21	0.1684	0.6909
LINCSCP_88189	NA	2017	CTTN	0.0797	0.6925
LINCSCP_88189	NA	6908	TBP	0.0697	0.6951
LINCSCP_88189	NA	6696	SPP1	-0.1145	0.6986
LINCSCP_88189	NA	2264	FGFR4	-0.1863	0.6993
LINCSCP_88189	NA	11168	PSIP1	0.0849	0.7008
LINCSCP_88189	NA	8318	CDC45	0.1065	0.7063
LINCSCP_88189	NA	5223	PGAM1	0.0628	0.7067
LINCSCP_88189	NA	3964	LGALS8	0.0803	0.7126
LINCSCP_88189	NA	6597	SMARCA4	-0.076	0.7131
LINCSCP_88189	NA	51465	UBE2J1	-0.0893	0.7148
LINCSCP_88189	NA	30	ACAA1	0.0822	0.715
LINCSCP_88189	NA	5347	PLK1	0.059	0.7185
LINCSCP_88189	NA	22796	COG2	0.1343	0.7195
LINCSCP_88189	NA	53343	NUDT9	-0.0536	0.7216
LINCSCP_88189	NA	79947	DHDDS	-0.0806	0.724
LINCSCP_88189	NA	23499	MACF1	0.0682	0.7253
LINCSCP_88189	NA	6184	RPN1	-0.067	0.7283
LINCSCP_88189	NA	64943	NT5DC2	-0.0568	0.7318
