signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_90470	NA	8895	CPNE3	-3.0328	0.2724
LINCSCP_90470	NA	10617	STAMBP	-0.5885	0.2725
LINCSCP_90470	NA	7319	UBE2A	0.5433	0.2726
LINCSCP_90470	NA	10007	GNPDA1	0.3677	0.273
LINCSCP_90470	NA	56654	NPDC1	-1.7765	0.2738
LINCSCP_90470	NA	23013	SPEN	-1.0466	0.2751
LINCSCP_90470	NA	23224	SYNE2	0.3925	0.2756
LINCSCP_90470	NA	11031	RAB31	1.0283	0.2761
LINCSCP_90470	NA	8731	RNMT	0.3262	0.2766
LINCSCP_90470	NA	5427	POLE2	0.6278	0.2771
LINCSCP_90470	NA	79643	CHMP6	-0.4879	0.2776
LINCSCP_90470	NA	2185	PTK2B	1.7004	0.2777
LINCSCP_90470	NA	7158	TP53BP1	0.5695	0.278
LINCSCP_90470	NA	55818	KDM3A	0.4492	0.2818
LINCSCP_90470	NA	4860	PNP	-0.3012	0.2829
LINCSCP_90470	NA	22794	CASC3	0.3266	0.2841
LINCSCP_90470	NA	8444	DYRK3	-0.3039	0.2841
LINCSCP_90470	NA	1759	DNM1	0.3254	0.2846
LINCSCP_90470	NA	596	BCL2	0.6734	0.2853
LINCSCP_90470	NA	965	CD58	0.3926	0.2853
LINCSCP_90470	NA	1647	GADD45A	-0.5304	0.288
LINCSCP_90470	NA	9134	CCNE2	0.3536	0.2887
LINCSCP_90470	NA	1829	DSG2	0.5872	0.2889
LINCSCP_90470	NA	7074	TIAM1	0.5046	0.2891
LINCSCP_90470	NA	8996	NOL3	-0.3561	0.2891
LINCSCP_90470	NA	79961	DENND2D	0.4808	0.2893
LINCSCP_90470	NA	55038	CDCA4	0.3408	0.2925
LINCSCP_90470	NA	26054	SENP6	-0.3325	0.2929
LINCSCP_90470	NA	11344	TWF2	-0.4325	0.2932
LINCSCP_90470	NA	2113	ETS1	0.3109	0.2945
LINCSCP_90470	NA	7485	WRB	-0.4513	0.2952
LINCSCP_90470	NA	5909	RAP1GAP	0.3977	0.2953
LINCSCP_90470	NA	9491	PSMF1	-0.4713	0.2975
LINCSCP_90470	NA	2817	GPC1	-0.3344	0.2982
LINCSCP_90470	NA	80349	WDR61	0.3506	0.2991
LINCSCP_90470	NA	5796	PTPRK	-0.307	0.2992
LINCSCP_90470	NA	5154	PDGFA	0.6003	0.3012
LINCSCP_90470	NA	4200	ME2	0.5559	0.303
LINCSCP_90470	NA	991	CDC20	-0.3371	0.3037
LINCSCP_90470	NA	5366	PMAIP1	0.5901	0.3038
LINCSCP_90470	NA	55012	PPP2R3C	0.3307	0.3056
LINCSCP_90470	NA	23325	KIAA1033	0.3266	0.3065
LINCSCP_90470	NA	9650	MTFR1	-0.3241	0.3073
LINCSCP_90470	NA	57192	MCOLN1	0.2938	0.3073
LINCSCP_90470	NA	51495	HACD3	-2.4811	0.3078
LINCSCP_90470	NA	64781	CERK	-0.315	0.3086
LINCSCP_90470	NA	6275	S100A4	-0.3778	0.3097
LINCSCP_90470	NA	23223	RRP12	-0.3641	0.31
LINCSCP_90470	NA	6622	SNCA	-0.3544	0.3103
LINCSCP_90470	NA	1643	DDB2	0.5108	0.312
LINCSCP_90470	NA	6804	STX1A	-0.2833	0.3138
LINCSCP_90470	NA	1981	EIF4G1	0.5957	0.3144
LINCSCP_90470	NA	2770	GNAI1	-0.5417	0.3177
LINCSCP_90470	NA	6616	SNAP25	2.4542	0.3181
LINCSCP_90470	NA	1616	DAXX	0.432	0.3197
LINCSCP_90470	NA	2058	EPRS	-0.5056	0.3229
LINCSCP_90470	NA	23335	WDR7	-0.4519	0.3243
LINCSCP_90470	NA	1277	COL1A1	0.3042	0.3246
LINCSCP_90470	NA	23463	ICMT	0.4224	0.3248
LINCSCP_90470	NA	891	CCNB1	-0.3133	0.3252
LINCSCP_90470	NA	5525	PPP2R5A	-0.3608	0.3255
LINCSCP_90470	NA	10610	ST6GALNAC2	-0.3722	0.3259
LINCSCP_90470	NA	10695	CNPY3	-0.5354	0.3259
LINCSCP_90470	NA	54915	YTHDF1	-0.3101	0.3264
LINCSCP_90470	NA	1153	CIRBP	-0.3032	0.3266
LINCSCP_90470	NA	10270	AKAP8	0.5732	0.3268
LINCSCP_90470	NA	66008	TRAK2	-0.8331	0.3276
LINCSCP_90470	NA	27336	HTATSF1	-0.3744	0.3296
LINCSCP_90470	NA	4791	NFKB2	-0.6194	0.3313
LINCSCP_90470	NA	11200	CHEK2	0.3215	0.3314
LINCSCP_90470	NA	11007	CCDC85B	0.4491	0.3325
LINCSCP_90470	NA	949	SCARB1	-0.4469	0.333
LINCSCP_90470	NA	5529	PPP2R5E	-0.3858	0.3331
LINCSCP_90470	NA	10525	HYOU1	-0.2881	0.3334
LINCSCP_90470	NA	230	ALDOC	0.5506	0.3344
LINCSCP_90470	NA	23522	KAT6B	0.3813	0.3353
LINCSCP_90470	NA	23149	FCHO1	-0.2891	0.3358
LINCSCP_90470	NA	983	CDK1	0.2971	0.3371
LINCSCP_90470	NA	207	AKT1	-0.4171	0.3374
LINCSCP_90470	NA	55127	HEATR1	-0.7637	0.3378
LINCSCP_90470	NA	10972	TMED10	-0.6864	0.3379
LINCSCP_90470	NA	51097	SCCPDH	0.4024	0.339
LINCSCP_90470	NA	79187	FSD1	-0.4196	0.3396
LINCSCP_90470	NA	3033	HADH	-0.6902	0.34
LINCSCP_90470	NA	10810	WASF3	-0.2984	0.3427
LINCSCP_90470	NA	8312	AXIN1	-0.259	0.3457
LINCSCP_90470	NA	9212	AURKB	-0.3293	0.3459
LINCSCP_90470	NA	1831	TSC22D3	-0.4443	0.3465
LINCSCP_90470	NA	2908	NR3C1	0.3145	0.3477
LINCSCP_90470	NA	7015	TERT	-0.2615	0.3479
LINCSCP_90470	NA	1398	CRK	0.3077	0.3498
LINCSCP_90470	NA	5300	PIN1	0.5012	0.3513
LINCSCP_90470	NA	23131	GPATCH8	-0.2883	0.3516
LINCSCP_90470	NA	1514	CTSL	-0.4659	0.3517
LINCSCP_90470	NA	9170	LPAR2	-0.3838	0.3517
LINCSCP_90470	NA	7690	ZNF131	0.6226	0.3519
LINCSCP_90470	NA	8349	HIST2H2BE	-0.4114	0.3532
LINCSCP_90470	NA	10652	YKT6	0.2667	0.3534
LINCSCP_90470	NA	6944	VPS72	-0.3409	0.355
LINCSCP_90470	NA	3312	HSPA8	0.3363	0.3555
LINCSCP_90470	NA	83743	GRWD1	0.6158	0.3566
LINCSCP_90470	NA	9688	NUP93	0.3238	0.3581
LINCSCP_90470	NA	51293	CD320	-0.5037	0.3592
LINCSCP_90470	NA	79090	TRAPPC6A	-0.3353	0.3596
LINCSCP_90470	NA	7157	TP53	0.3918	0.3613
LINCSCP_90470	NA	23636	NUP62	-0.4199	0.3614
LINCSCP_90470	NA	2778	GNAS	0.3846	0.3626
LINCSCP_90470	NA	51031	GLOD4	0.3786	0.365
LINCSCP_90470	NA	55256	ADI1	-0.7425	0.365
LINCSCP_90470	NA	501	ALDH7A1	0.4456	0.3663
LINCSCP_90470	NA	55324	ABCF3	-0.2822	0.3669
LINCSCP_90470	NA	8204	NRIP1	0.4288	0.3671
LINCSCP_90470	NA	4893	NRAS	0.3468	0.3671
LINCSCP_90470	NA	8726	EED	0.4653	0.3697
LINCSCP_90470	NA	10112	KIF20A	0.2542	0.371
LINCSCP_90470	NA	11151	CORO1A	-0.3206	0.3733
LINCSCP_90470	NA	23670	TMEM2	0.2914	0.3733
LINCSCP_90470	NA	8974	P4HA2	-0.3325	0.3759
LINCSCP_90470	NA	8091	HMGA2	-0.2851	0.3773
LINCSCP_90470	NA	6908	TBP	0.2603	0.3795
LINCSCP_90470	NA	5747	PTK2	-0.2562	0.3803
LINCSCP_90470	NA	10969	EBNA1BP2	-0.3001	0.3807
LINCSCP_90470	NA	823	CAPN1	-0.33	0.3813
LINCSCP_90470	NA	2553	GABPB1	-0.5926	0.3823
LINCSCP_90470	NA	23244	PDS5A	-0.274	0.385
LINCSCP_90470	NA	8270	LAGE3	-0.3555	0.3852
LINCSCP_90470	NA	9016	SLC25A14	-0.4548	0.3852
LINCSCP_90470	NA	23635	SSBP2	-0.291	0.3862
LINCSCP_90470	NA	6812	STXBP1	0.373	0.3868
LINCSCP_90470	NA	8508	NIPSNAP1	0.2736	0.3886
LINCSCP_90470	NA	6696	SPP1	-0.3266	0.3891
LINCSCP_90470	NA	5347	PLK1	0.2507	0.3904
LINCSCP_90470	NA	6990	DYNLT3	0.3881	0.3907
LINCSCP_90470	NA	10489	LRRC41	-0.3362	0.3914
LINCSCP_90470	NA	7077	TIMP2	-0.4629	0.392
LINCSCP_90470	NA	10046	MAMLD1	-0.7181	0.3931
LINCSCP_90470	NA	55556	ENOSF1	0.2727	0.3971
LINCSCP_90470	NA	9988	DMTF1	-0.2385	0.3977
LINCSCP_90470	NA	3329	HSPD1	0.2359	0.3992
LINCSCP_90470	NA	572	BAD	0.7767	0.4007
LINCSCP_90470	NA	200734	SPRED2	-0.3331	0.4023
LINCSCP_90470	NA	3775	KCNK1	-0.2657	0.4027
LINCSCP_90470	NA	6284	S100A13	0.2393	0.4043
LINCSCP_90470	NA	51053	GMNN	0.2366	0.4046
LINCSCP_90470	NA	993	CDC25A	0.2759	0.4051
LINCSCP_90470	NA	55011	PIH1D1	-0.3588	0.4053
LINCSCP_90470	NA	5468	PPARG	0.3238	0.4059
LINCSCP_90470	NA	5982	RFC2	-0.4275	0.4064
LINCSCP_90470	NA	8884	SLC5A6	0.326	0.4069
LINCSCP_90470	NA	8821	INPP4B	0.382	0.4072
LINCSCP_90470	NA	10190	TXNDC9	0.2426	0.4073
LINCSCP_90470	NA	23386	NUDCD3	-0.2948	0.4088
LINCSCP_90470	NA	22926	ATF6	-0.2865	0.4092
LINCSCP_90470	NA	5743	PTGS2	-0.2665	0.4103
LINCSCP_90470	NA	54386	TERF2IP	0.2561	0.4105
LINCSCP_90470	NA	6050	RNH1	-0.2865	0.4131
LINCSCP_90470	NA	10329	TMEM5	0.6322	0.4147
LINCSCP_90470	NA	5777	PTPN6	-0.234	0.4161
LINCSCP_90470	NA	4216	MAP3K4	0.3314	0.4161
LINCSCP_90470	NA	5287	PIK3C2B	-0.5681	0.4162
LINCSCP_90470	NA	10921	RNPS1	0.2309	0.417
LINCSCP_90470	NA	9903	KLHL21	-0.3332	0.4171
LINCSCP_90470	NA	4282	MIF	-0.3032	0.4177
LINCSCP_90470	NA	91137	SLC25A46	-0.2723	0.418
LINCSCP_90470	NA	427	ASAH1	-0.3842	0.4184
LINCSCP_90470	NA	8914	TIMELESS	0.2647	0.4193
LINCSCP_90470	NA	30	ACAA1	0.2283	0.4198
LINCSCP_90470	NA	79902	NUP85	0.3709	0.42
LINCSCP_90470	NA	2109	ETFB	-0.2993	0.4206
LINCSCP_90470	NA	6777	STAT5B	0.4085	0.4219
LINCSCP_90470	NA	23338	JADE2	0.2515	0.426
LINCSCP_90470	NA	6850	SYK	0.5021	0.4276
LINCSCP_90470	NA	64428	NARFL	-0.2937	0.4276
LINCSCP_90470	NA	1050	CEBPA	0.3396	0.429
LINCSCP_90470	NA	1454	CSNK1E	-0.9176	0.43
LINCSCP_90470	NA	5440	POLR2K	0.2966	0.4326
LINCSCP_90470	NA	65057	ACD	0.7421	0.4331
LINCSCP_90470	NA	3337	DNAJB1	0.5744	0.4344
LINCSCP_90470	NA	57804	POLD4	-0.3617	0.4354
LINCSCP_90470	NA	2017	CTTN	0.2651	0.4358
LINCSCP_90470	NA	5997	RGS2	-0.3247	0.4398
LINCSCP_90470	NA	9517	SPTLC2	-0.3911	0.4407
LINCSCP_90470	NA	8574	AKR7A2	0.237	0.4447
LINCSCP_90470	NA	1677	DFFB	-0.3486	0.4522
LINCSCP_90470	NA	11261	CHP1	0.3211	0.4547
LINCSCP_90470	NA	9702	CEP57	0.4976	0.4548
LINCSCP_90470	NA	23210	JMJD6	0.2104	0.4551
LINCSCP_90470	NA	5588	PRKCQ	0.3947	0.4555
LINCSCP_90470	NA	6659	SOX4	-0.2367	0.4559
LINCSCP_90470	NA	5867	RAB4A	0.2847	0.4565
LINCSCP_90470	NA	2064	ERBB2	0.4767	0.4567
LINCSCP_90470	NA	9552	SPAG7	-0.2549	0.4607
LINCSCP_90470	NA	55129	ANO10	0.2539	0.4629
LINCSCP_90470	NA	26993	AKAP8L	0.282	0.4629
LINCSCP_90470	NA	51021	MRPS16	0.2057	0.464
LINCSCP_90470	NA	813	CALU	0.2129	0.4651
LINCSCP_90470	NA	595	CCND1	-0.2593	0.4662
LINCSCP_90470	NA	1465	CSRP1	-1.8704	0.467
LINCSCP_90470	NA	840	CASP7	-0.4402	0.4672
LINCSCP_90470	NA	51005	AMDHD2	-0.2739	0.4675
LINCSCP_90470	NA	60493	FASTKD5	-0.2242	0.4692
LINCSCP_90470	NA	5921	RASA1	0.2928	0.4696
LINCSCP_90470	NA	51071	DERA	-0.2939	0.4705
LINCSCP_90470	NA	11000	SLC27A3	-0.1938	0.4736
LINCSCP_90470	NA	976	ADGRE5	-0.2774	0.4765
LINCSCP_90470	NA	5654	HTRA1	-0.2414	0.4772
LINCSCP_90470	NA	10782	ZNF274	-0.2342	0.4774
LINCSCP_90470	NA	22841	RAB11FIP2	-0.2462	0.4775
LINCSCP_90470	NA	5106	PCK2	0.2174	0.4779
LINCSCP_90470	NA	9143	SYNGR3	0.2593	0.479
LINCSCP_90470	NA	847	CAT	0.4496	0.482
LINCSCP_90470	NA	55608	ANKRD10	0.2579	0.4824
LINCSCP_90470	NA	79174	CRELD2	0.46	0.4829
LINCSCP_90470	NA	7905	REEP5	0.2106	0.483
LINCSCP_90470	NA	55148	UBR7	0.2085	0.4843
LINCSCP_90470	NA	323	APBB2	-0.3214	0.4852
LINCSCP_90470	NA	10670	RRAGA	0.3034	0.4859
LINCSCP_90470	NA	1452	CSNK1A1	-0.2234	0.4865
LINCSCP_90470	NA	1605	DAG1	0.3338	0.4866
LINCSCP_90470	NA	9275	BCL7B	0.2694	0.4867
LINCSCP_90470	NA	29916	SNX11	-0.2838	0.4878
LINCSCP_90470	NA	644	BLVRA	-0.3176	0.4912
LINCSCP_90470	NA	6304	SATB1	0.2857	0.4914
LINCSCP_90470	NA	23647	ARFIP2	0.229	0.493
LINCSCP_90470	NA	10245	TIMM17B	0.2194	0.4938
LINCSCP_90470	NA	5716	PSMD10	0.31	0.4944
LINCSCP_90470	NA	5699	PSMB10	-0.2302	0.4945
LINCSCP_90470	NA	9761	MLEC	0.2793	0.495
LINCSCP_90470	NA	2288	FKBP4	-0.1888	0.4953
LINCSCP_90470	NA	4998	ORC1	0.3755	0.4966
LINCSCP_90470	NA	7494	XBP1	-0.7555	0.4997
LINCSCP_90470	NA	5357	PLS1	0.2506	0.5022
LINCSCP_90470	NA	51160	VPS28	-0.5542	0.5032
LINCSCP_90470	NA	25805	BAMBI	0.5973	0.5048
LINCSCP_90470	NA	10320	IKZF1	-0.2318	0.5072
LINCSCP_90470	NA	80347	COASY	0.2643	0.5075
LINCSCP_90470	NA	85377	MICALL1	0.3219	0.5077
LINCSCP_90470	NA	4850	CNOT4	0.3041	0.5078
LINCSCP_90470	NA	3383	ICAM1	0.1859	0.5101
LINCSCP_90470	NA	3028	HSD17B10	0.273	0.511
LINCSCP_90470	NA	7082	TJP1	-0.2416	0.5184
LINCSCP_90470	NA	4638	MYLK	0.1876	0.5199
LINCSCP_90470	NA	3091	HIF1A	-0.3245	0.5202
LINCSCP_90470	NA	727	C5	-0.2485	0.5207
LINCSCP_90470	NA	1956	EGFR	-0.2364	0.5224
LINCSCP_90470	NA	1635	DCTD	-0.1753	0.5226
LINCSCP_90470	NA	11232	POLG2	0.3616	0.5229
LINCSCP_90470	NA	637	BID	-0.2276	0.5239
LINCSCP_90470	NA	10732	TCFL5	0.2726	0.528
LINCSCP_90470	NA	10131	TRAP1	0.1885	0.5281
LINCSCP_90470	NA	79921	TCEAL4	0.198	0.5299
LINCSCP_90470	NA	8869	ST3GAL5	-0.1898	0.5299
LINCSCP_90470	NA	1021	CDK6	0.2944	0.5304
LINCSCP_90470	NA	81533	ITFG1	-0.2295	0.5307
LINCSCP_90470	NA	3300	DNAJB2	0.2683	0.5341
LINCSCP_90470	NA	51001	MTERF3	-0.2339	0.5351
LINCSCP_90470	NA	79073	TMEM109	0.244	0.5361
LINCSCP_90470	NA	50813	COPS7A	-0.1848	0.5366
LINCSCP_90470	NA	808	CALM3	-0.1701	0.5366
LINCSCP_90470	NA	51056	LAP3	-0.1956	0.5398
LINCSCP_90470	NA	466	ATF1	0.2727	0.54
LINCSCP_90470	NA	55604	LRRC16A	-0.1682	0.5415
LINCSCP_90470	NA	10451	VAV3	0.30620000000000003	0.5467
LINCSCP_90470	NA	5110	PCMT1	0.1737	0.5471
LINCSCP_90470	NA	5019	OXCT1	0.1836	0.5475
LINCSCP_90470	NA	7016	TESK1	-0.1952	0.5545
LINCSCP_90470	NA	1212	CLTB	0.3768	0.5548
LINCSCP_90470	NA	54442	KCTD5	-0.2953	0.5576
LINCSCP_90470	NA	10668	CGRRF1	-0.257	0.5583
LINCSCP_90470	NA	1509	CTSD	-0.2366	0.5591
LINCSCP_90470	NA	2769	GNA15	0.4257	0.561
LINCSCP_90470	NA	387	RHOA	-0.291	0.563
LINCSCP_90470	NA	147179	WIPF2	-0.1738	0.5631
LINCSCP_90470	NA	7852	CXCR4	-0.1637	0.5641
LINCSCP_90470	NA	2961	GTF2E2	-0.1911	0.5654
LINCSCP_90470	NA	4331	MNAT1	0.2695	0.5692
LINCSCP_90470	NA	9246	UBE2L6	0.2148	0.5707
LINCSCP_90470	NA	23378	RRP8	0.2403	0.571
LINCSCP_90470	NA	4651	MYO10	-0.1835	0.5714
LINCSCP_90470	NA	4891	SLC11A2	0.2892	0.5719
LINCSCP_90470	NA	8061	FOSL1	-0.2148	0.5744
LINCSCP_90470	NA	23077	MYCBP2	-0.6061	0.5754
LINCSCP_90470	NA	10973	ASCC3	0.1522	0.5756
LINCSCP_90470	NA	11188	NISCH	0.1512	0.5772
LINCSCP_90470	NA	23443	SLC35A3	0.2835	0.5816
LINCSCP_90470	NA	1662	DDX10	-0.2267	0.5831
LINCSCP_90470	NA	5467	PPARD	-0.2041	0.5847
LINCSCP_90470	NA	2771	GNAI2	0.2403	0.5854
LINCSCP_90470	NA	51116	MRPS2	0.2818	0.5873
LINCSCP_90470	NA	84159	ARID5B	-0.2601	0.588
LINCSCP_90470	NA	4067	LYN	0.2559	0.5889
LINCSCP_90470	NA	23512	SUZ12	-0.2803	0.5937
LINCSCP_90470	NA	2624	GATA2	-0.2384	0.5959
LINCSCP_90470	NA	7159	TP53BP2	0.1441	0.5973
LINCSCP_90470	NA	7849	PAX8	-0.1642	0.5988
LINCSCP_90470	NA	51015	ISOC1	0.3056	0.5991
LINCSCP_90470	NA	27032	ATP2C1	-0.1746	0.5997
LINCSCP_90470	NA	1022	CDK7	0.1605	0.5999
LINCSCP_90470	NA	3988	LIPA	0.1626	0.5999
LINCSCP_90470	NA	9690	UBE3C	0.2113	0.601
LINCSCP_90470	NA	5927	KDM5A	0.3377	0.602
LINCSCP_90470	NA	8440	NCK2	-0.1425	0.6055
LINCSCP_90470	NA	9854	C2CD2L	-0.1538	0.6083
LINCSCP_90470	NA	50865	HEBP1	0.3533	0.6085
LINCSCP_90470	NA	9519	TBPL1	-0.1647	0.6111
LINCSCP_90470	NA	2582	GALE	0.2259	0.6139
LINCSCP_90470	NA	10450	PPIE	0.1392	0.6157
LINCSCP_90470	NA	3162	HMOX1	0.2079	0.6169
LINCSCP_90470	NA	25839	COG4	0.2438	0.6183
LINCSCP_90470	NA	3815	KIT	-0.2476	0.6187
LINCSCP_90470	NA	22883	CLSTN1	0.1407	0.6198
LINCSCP_90470	NA	22889	KIAA0907	0.2424	0.6209
LINCSCP_90470	NA	1123	CHN1	-0.1469	0.6221
LINCSCP_90470	NA	8900	CCNA1	0.2488	0.6237
LINCSCP_90470	NA	8202	NCOA3	0.1872	0.6239
LINCSCP_90470	NA	22934	RPIA	0.1735	0.629
LINCSCP_90470	NA	835	CASP2	0.1707	0.6293
LINCSCP_90470	NA	6182	MRPL12	0.1291	0.6299
LINCSCP_90470	NA	1848	DUSP6	0.1784	0.6346
LINCSCP_90470	NA	10273	STUB1	-0.1925	0.6393
LINCSCP_90470	NA	5607	MAP2K5	0.1745	0.6429
LINCSCP_90470	NA	4208	MEF2C	0.1745	0.6451
LINCSCP_90470	NA	25803	SPDEF	-0.2286	0.647
LINCSCP_90470	NA	9488	PIGB	0.2627	0.6473
LINCSCP_90470	NA	4482	MSRA	0.1671	0.6477
LINCSCP_90470	NA	10150	MBNL2	0.1294	0.6486
LINCSCP_90470	NA	226	ALDOA	0.1557	0.6517
LINCSCP_90470	NA	2309	FOXO3	0.1586	0.6532
LINCSCP_90470	NA	10058	ABCB6	0.2644	0.6538
LINCSCP_90470	NA	8553	BHLHE40	0.1504	0.6577
LINCSCP_90470	NA	5889	RAD51C	0.1292	0.661
LINCSCP_90470	NA	672	BRCA1	-0.1796	0.6614
LINCSCP_90470	NA	9851	KIAA0753	-0.2073	0.6681
LINCSCP_90470	NA	29978	UBQLN2	-0.2375	0.6691
LINCSCP_90470	NA	22887	FOXJ3	-0.1855	0.6701
LINCSCP_90470	NA	3909	LAMA3	-0.125	0.6705
LINCSCP_90470	NA	351	APP	-0.2622	0.6707
LINCSCP_90470	NA	93487	MAPK1IP1L	0.1218	0.6716
LINCSCP_90470	NA	10523	CHERP	-0.119	0.6717
LINCSCP_90470	NA	16	AARS	-0.273	0.6726
LINCSCP_90470	NA	6118	RPA2	-0.2359	0.6736
LINCSCP_90470	NA	5836	PYGL	0.1125	0.6806
LINCSCP_90470	NA	2542	SLC37A4	-0.1232	0.6831
LINCSCP_90470	NA	2690	GHR	0.1162	0.6836
LINCSCP_90470	NA	7099	TLR4	0.2315	0.6837
LINCSCP_90470	NA	25932	CLIC4	0.1985	0.6858
LINCSCP_90470	NA	9943	OXSR1	0.1352	0.6878
LINCSCP_90470	NA	9703	KIAA0100	0.252	0.6886
LINCSCP_90470	NA	3398	ID2	-0.1166	0.6912
LINCSCP_90470	NA	2958	GTF2A2	-0.1105	0.6923
LINCSCP_90470	NA	5710	PSMD4	-0.154	0.6941
LINCSCP_90470	NA	5580	PRKCD	-0.1319	0.7036
LINCSCP_90470	NA	26020	LRP10	0.1154	0.7036
LINCSCP_90470	NA	1786	DNMT1	-0.1027	0.7039
LINCSCP_90470	NA	5788	PTPRC	0.1279	0.708
LINCSCP_90470	NA	81544	GDPD5	-0.1204	0.7099
LINCSCP_90470	NA	994	CDC25B	-0.1251	0.7112
LINCSCP_90470	NA	2146	EZH2	-0.163	0.7162
LINCSCP_90470	NA	1019	CDK4	-0.0985	0.7165
LINCSCP_90470	NA	80204	FBXO11	-0.1557	0.7179
LINCSCP_90470	NA	51203	NUSAP1	0.2393	0.7181
LINCSCP_90470	NA	54499	TMCO1	-0.113	0.7196
LINCSCP_90470	NA	5566	PRKACA	-0.1114	0.7233
LINCSCP_90470	NA	8573	CASK	-0.1817	0.7234
LINCSCP_90470	NA	6195	RPS6KA1	0.1033	0.725
LINCSCP_90470	NA	7048	TGFBR2	0.1064	0.726
LINCSCP_90470	NA	26036	ZNF451	0.1123	0.7301
LINCSCP_90470	NA	5096	PCCB	0.1451	0.7307
LINCSCP_90470	NA	51599	LSR	-0.1038	0.7311
LINCSCP_90470	NA	10153	CEBPZ	0.2035	0.7315
LINCSCP_90470	NA	9467	SH3BP5	-0.093	0.7318
LINCSCP_90470	NA	5883	RAD9A	-0.1719	0.7334
LINCSCP_90470	NA	5058	PAK1	0.1092	0.7344
LINCSCP_90470	NA	9053	MAP7	-0.2143	0.7351
LINCSCP_90470	NA	2887	GRB10	-0.1445	0.738
LINCSCP_90470	NA	63874	ABHD4	-0.1111	0.738
LINCSCP_90470	NA	63933	MCUR1	-0.1144	0.7401
LINCSCP_90470	NA	54850	FBXL12	-0.1174	0.7404
LINCSCP_90470	NA	8985	PLOD3	-0.1688	0.7404
LINCSCP_90470	NA	5583	PRKCH	-0.1004	0.7429
LINCSCP_90470	NA	5831	PYCR1	0.1186	0.7439
LINCSCP_90470	NA	89910	UBE3B	0.1387	0.7477
LINCSCP_90470	NA	831	CAST	-0.1124	0.7483
LINCSCP_90470	NA	9124	PDLIM1	0.1249	0.7496
LINCSCP_90470	NA	54957	TXNL4B	0.1133	0.7498
LINCSCP_90470	NA	874	CBR3	0.2291	0.7528
LINCSCP_90470	NA	6119	RPA3	0.0991	0.7529
LINCSCP_90470	NA	4605	MYBL2	-0.1431	0.7536
LINCSCP_90470	NA	1994	ELAVL1	0.1179	0.7541
LINCSCP_90470	NA	332	BIRC5	-0.1325	0.7542
LINCSCP_90470	NA	57019	CIAPIN1	0.1366	0.7548
LINCSCP_90470	NA	4846	NOS3	-0.1989	0.7571
LINCSCP_90470	NA	670	BPHL	-0.0955	0.7587
LINCSCP_90470	NA	2115	ETV1	0.2374	0.7612
LINCSCP_90470	NA	5257	PHKB	-0.1578	0.7617
LINCSCP_90470	NA	533	ATP6V0B	-0.1112	0.763
LINCSCP_90470	NA	51024	FIS1	0.0918	0.764
LINCSCP_90470	NA	291	SLC25A4	0.0995	0.7654
LINCSCP_90470	NA	1385	CREB1	0.0799	0.7695
LINCSCP_90470	NA	2037	EPB41L2	0.0938	0.7713
LINCSCP_90470	NA	9133	CCNB2	0.094	0.7716
LINCSCP_90470	NA	4817	NIT1	-0.0975	0.7725
LINCSCP_90470	NA	5603	MAPK13	-0.0952	0.7726
LINCSCP_90470	NA	9375	TM9SF2	0.0782	0.7755
LINCSCP_90470	NA	2195	FAT1	0.0803	0.7766
LINCSCP_90470	NA	23300	ATMIN	0.1186	0.7792
LINCSCP_90470	NA	3725	JUN	-0.1019	0.7798
LINCSCP_90470	NA	23061	TBC1D9B	0.1469	0.7805
LINCSCP_90470	NA	3251	HPRT1	-0.1002	0.7827
LINCSCP_90470	NA	6499	SKIV2L	0.0908	0.7842
LINCSCP_90470	NA	5601	MAPK9	0.2176	0.7869
LINCSCP_90470	NA	8518	IKBKAP	-0.131	0.7892
LINCSCP_90470	NA	80746	TSEN2	0.1345	0.7901
LINCSCP_90470	NA	6793	STK10	0.1046	0.7906
LINCSCP_90470	NA	142	PARP1	0.0728	0.7919
LINCSCP_90470	NA	5721	PSME2	-0.1051	0.7928
LINCSCP_90470	NA	701	BUB1B	-0.0934	0.793
LINCSCP_90470	NA	2625	GATA3	-0.0894	0.7934
LINCSCP_90470	NA	1026	CDKN1A	0.0964	0.7963
LINCSCP_90470	NA	50814	NSDHL	-0.1027	0.797
LINCSCP_90470	NA	4925	NUCB2	-0.147	0.7993
LINCSCP_90470	NA	23	ABCF1	-0.0724	0.7997
LINCSCP_90470	NA	7153	TOP2A	-0.0857	0.79990000000000006
LINCSCP_90470	NA	11072	DUSP14	-0.2303	0.8009
LINCSCP_90470	NA	1802	DPH2	-0.1171	0.8009
LINCSCP_90470	NA	27095	TRAPPC3	-0.0967	0.803
LINCSCP_90470	NA	5111	PCNA	0.099	0.8044
LINCSCP_90470	NA	7106	TSPAN4	0.065	0.8047
LINCSCP_90470	NA	1738	DLD	0.0798	0.8049
LINCSCP_90470	NA	3508	IGHMBP2	-0.0676	0.8074
LINCSCP_90470	NA	6832	SUPV3L1	-0.0831	0.8098
LINCSCP_90470	NA	58478	ENOPH1	-0.073	0.8134
LINCSCP_90470	NA	9097	USP14	0.1296	0.8141
LINCSCP_90470	NA	79006	METRN	0.0672	0.8146
LINCSCP_90470	NA	54505	DHX29	0.0883	0.8158
