signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133184	NA	9212	AURKB	-0.4528	0.333
LINCSCP_133184	NA	79170	PRR15L	-0.3851	0.334
LINCSCP_133184	NA	9246	UBE2L6	-0.3848	0.3343
LINCSCP_133184	NA	10904	BLCAP	-0.4061	0.335
LINCSCP_133184	NA	4088	SMAD3	0.5806	0.3357
LINCSCP_133184	NA	976	ADGRE5	-0.5195	0.3357
LINCSCP_133184	NA	55008	HERC6	-0.3789	0.3392
LINCSCP_133184	NA	10670	RRAGA	0.391	0.3393
LINCSCP_133184	NA	25966	C2CD2	-0.463	0.3403
LINCSCP_133184	NA	2887	GRB10	0.3832	0.3404
LINCSCP_133184	NA	9491	PSMF1	0.457	0.341
LINCSCP_133184	NA	51203	NUSAP1	-0.3802	0.3411
LINCSCP_133184	NA	80349	WDR61	0.4566	0.3419
LINCSCP_133184	NA	3508	IGHMBP2	-0.3957	0.3446
LINCSCP_133184	NA	843	CASP10	-0.3707	0.3449
LINCSCP_133184	NA	25932	CLIC4	0.5914	0.3453
LINCSCP_133184	NA	7165	TPD52L2	-0.8237	0.347
LINCSCP_133184	NA	8091	HMGA2	0.3688	0.348
LINCSCP_133184	NA	39	ACAT2	-0.3724	0.3487
LINCSCP_133184	NA	2625	GATA3	-0.4052	0.3508
LINCSCP_133184	NA	1029	CDKN2A	-0.3624	0.3545
LINCSCP_133184	NA	6182	MRPL12	-0.5006	0.3546
LINCSCP_133184	NA	30001	ERO1L	-0.4252	0.3549
LINCSCP_133184	NA	51026	GOLT1B	-3.7534	0.3561
LINCSCP_133184	NA	5547	PRCP	0.7912	0.3584
LINCSCP_133184	NA	9943	OXSR1	0.4276	0.3596
LINCSCP_133184	NA	5627	PROS1	0.4418	0.3611
LINCSCP_133184	NA	11004	KIF2C	-0.7547	0.3615
LINCSCP_133184	NA	11011	TLK2	-0.5048	0.3628
LINCSCP_133184	NA	4794	NFKBIE	-0.3753	0.363
LINCSCP_133184	NA	9217	VAPB	-0.6746	0.3642
LINCSCP_133184	NA	6777	STAT5B	-0.6468	0.3661
LINCSCP_133184	NA	9688	NUP93	0.4671	0.3686
LINCSCP_133184	NA	211	ALAS1	-0.3561	0.3688
LINCSCP_133184	NA	8884	SLC5A6	-0.3515	0.3696
LINCSCP_133184	NA	7159	TP53BP2	0.354	0.3704
LINCSCP_133184	NA	2769	GNA15	0.3812	0.3724
LINCSCP_133184	NA	3930	LBR	-0.3494	0.3735
LINCSCP_133184	NA	2309	FOXO3	-0.4832	0.3744
LINCSCP_133184	NA	5827	PXMP2	0.3829	0.375
LINCSCP_133184	NA	5359	PLSCR1	0.3545	0.3759
LINCSCP_133184	NA	10559	SLC35A1	0.3968	0.3765
LINCSCP_133184	NA	79006	METRN	-0.5399	0.3767
LINCSCP_133184	NA	323	APBB2	-0.416	0.3777
LINCSCP_133184	NA	6714	SRC	0.3441	0.3781
LINCSCP_133184	NA	26036	ZNF451	0.4566	0.3787
LINCSCP_133184	NA	56889	TM9SF3	0.4558	0.3794
LINCSCP_133184	NA	58478	ENOPH1	0.4437	0.3796
LINCSCP_133184	NA	5588	PRKCQ	-0.4104	0.3816
LINCSCP_133184	NA	57406	ABHD6	-0.3812	0.3827
LINCSCP_133184	NA	332	BIRC5	0.462	0.3844
LINCSCP_133184	NA	2274	FHL2	-0.7364	0.3851
LINCSCP_133184	NA	5106	PCK2	0.3384	0.3855
LINCSCP_133184	NA	6774	STAT3	0.5122	0.3877
LINCSCP_133184	NA	83743	GRWD1	-0.3841	0.388
LINCSCP_133184	NA	7866	IFRD2	-0.3363	0.3882
LINCSCP_133184	NA	10051	SMC4	0.3899	0.3903
LINCSCP_133184	NA	10112	KIF20A	0.398	0.3904
LINCSCP_133184	NA	22823	MTF2	-0.4233	0.3917
LINCSCP_133184	NA	5985	RFC5	0.3317	0.3918
LINCSCP_133184	NA	5715	PSMD9	-0.4003	0.3919
LINCSCP_133184	NA	93487	MAPK1IP1L	0.3293	0.3941
LINCSCP_133184	NA	51001	MTERF3	0.33	0.3965
LINCSCP_133184	NA	23522	KAT6B	-0.3317	0.397
LINCSCP_133184	NA	22889	KIAA0907	-0.3673	0.397
LINCSCP_133184	NA	9928	KIF14	-0.3279	0.398
LINCSCP_133184	NA	10962	MLLT11	-0.364	0.3991
LINCSCP_133184	NA	23378	RRP8	-0.3316	0.3999
LINCSCP_133184	NA	79921	TCEAL4	0.3246	0.4002
LINCSCP_133184	NA	27032	ATP2C1	-0.3801	0.4008
LINCSCP_133184	NA	10589	DRAP1	-0.3622	0.4009
LINCSCP_133184	NA	2222	FDFT1	0.793	0.4016
LINCSCP_133184	NA	2767	GNA11	0.5784	0.4018
LINCSCP_133184	NA	79174	CRELD2	-0.5084	0.4028
LINCSCP_133184	NA	1891	ECH1	-0.3376	0.4044
LINCSCP_133184	NA	823	CAPN1	0.348	0.4045
LINCSCP_133184	NA	9289	ADGRG1	0.9825	0.4047
LINCSCP_133184	NA	9170	LPAR2	-0.3426	0.4054
LINCSCP_133184	NA	9112	MTA1	-0.508	0.4057
LINCSCP_133184	NA	9093	DNAJA3	0.3355	0.406
LINCSCP_133184	NA	10450	PPIE	-0.3714	0.406
LINCSCP_133184	NA	4851	NOTCH1	-0.3206	0.4064
LINCSCP_133184	NA	7158	TP53BP1	-0.57	0.4071
LINCSCP_133184	NA	1906	EDN1	-0.3864	0.4092
LINCSCP_133184	NA	7849	PAX8	-0.3163	0.4112
LINCSCP_133184	NA	4850	CNOT4	0.3375	0.4128
LINCSCP_133184	NA	27346	TMEM97	0.3979	0.4133
LINCSCP_133184	NA	5468	PPARG	0.3143	0.4136
LINCSCP_133184	NA	5927	KDM5A	-0.5342	0.4137
LINCSCP_133184	NA	2523	FUT1	-0.3199	0.414
LINCSCP_133184	NA	9126	SMC3	-0.3492	0.417
LINCSCP_133184	NA	5255	PHKA1	-0.3438	0.4173
LINCSCP_133184	NA	11230	PRAF2	0.3596	0.419
LINCSCP_133184	NA	3108	HLA-DMA	-0.3759	0.419
LINCSCP_133184	NA	10491	CRTAP	-0.3188	0.4202
LINCSCP_133184	NA	6944	VPS72	-0.3194	0.4213
LINCSCP_133184	NA	3383	ICAM1	-0.5933	0.4215
LINCSCP_133184	NA	5921	RASA1	-0.5049	0.4216
LINCSCP_133184	NA	55011	PIH1D1	-0.3774	0.4241
LINCSCP_133184	NA	5899	RALB	-0.5748	0.4249
LINCSCP_133184	NA	387	RHOA	0.3543	0.4266
LINCSCP_133184	NA	9697	TRAM2	-0.3362	0.4266
LINCSCP_133184	NA	1021	CDK6	0.8662	0.4269
LINCSCP_133184	NA	847	CAT	0.4022	0.427
LINCSCP_133184	NA	5883	RAD9A	-0.4026	0.4285
LINCSCP_133184	NA	8349	HIST2H2BE	-0.3884	0.4295
LINCSCP_133184	NA	5289	PIK3C3	0.319	0.4305
LINCSCP_133184	NA	51495	HACD3	-0.37	0.4325
LINCSCP_133184	NA	10489	LRRC41	-0.304	0.433
LINCSCP_133184	NA	10765	KDM5B	0.4358	0.4335
LINCSCP_133184	NA	10153	CEBPZ	0.6253	0.4354
LINCSCP_133184	NA	6253	RTN2	-0.3388	0.4392
LINCSCP_133184	NA	9637	FEZ2	0.3372	0.4407
LINCSCP_133184	NA	28969	BZW2	-0.4181	0.4417
LINCSCP_133184	NA	51056	LAP3	-0.2963	0.4427
LINCSCP_133184	NA	4216	MAP3K4	0.457	0.4437
LINCSCP_133184	NA	6275	S100A4	-0.4694	0.4441
LINCSCP_133184	NA	54505	DHX29	0.3336	0.4468
LINCSCP_133184	NA	2778	GNAS	-0.9304	0.4493
LINCSCP_133184	NA	7296	TXNRD1	0.2885	0.4497
LINCSCP_133184	NA	11168	PSIP1	-0.317	0.4498
LINCSCP_133184	NA	55748	CNDP2	-0.3932	0.4528
LINCSCP_133184	NA	23139	MAST2	-0.3322	0.453
LINCSCP_133184	NA	348	APOE	-0.2964	0.4534
LINCSCP_133184	NA	8061	FOSL1	0.3122	0.4548
LINCSCP_133184	NA	3156	HMGCR	-0.3075	0.4553
LINCSCP_133184	NA	6251	RSU1	-0.2847	0.4557
LINCSCP_133184	NA	9143	SYNGR3	-0.569	0.4568
LINCSCP_133184	NA	9917	FAM20B	-0.366	0.4569
LINCSCP_133184	NA	6709	SPTAN1	-0.3245	0.4603
LINCSCP_133184	NA	1829	DSG2	-0.281	0.4603
LINCSCP_133184	NA	23011	RAB21	0.2918	0.4606
LINCSCP_133184	NA	2745	GLRX	-0.5876	0.4607
LINCSCP_133184	NA	9686	VGLL4	0.3612	0.4609
LINCSCP_133184	NA	8446	DUSP11	0.2889	0.4613
LINCSCP_133184	NA	116832	RPL39L	-0.7188	0.4619
LINCSCP_133184	NA	8050	PDHX	-0.2832	0.4628
LINCSCP_133184	NA	55793	FAM63A	0.5615	0.4635
LINCSCP_133184	NA	1635	DCTD	-0.2819	0.4648
LINCSCP_133184	NA	79073	TMEM109	0.2922	0.4652
LINCSCP_133184	NA	5716	PSMD10	-1.219	0.4653
LINCSCP_133184	NA	11073	TOPBP1	-0.2802	0.4654
LINCSCP_133184	NA	51635	DHRS7	0.3952	0.4675
LINCSCP_133184	NA	3280	HES1	0.3282	0.4688
LINCSCP_133184	NA	10221	TRIB1	-0.2778	0.4699
LINCSCP_133184	NA	10915	TCERG1	-0.3398	0.4718
LINCSCP_133184	NA	23368	PPP1R13B	0.3453	0.4738
LINCSCP_133184	NA	81544	GDPD5	-0.273	0.4741
LINCSCP_133184	NA	3638	INSIG1	-0.2722	0.4742
LINCSCP_133184	NA	8731	RNMT	-0.3059	0.4744
LINCSCP_133184	NA	23670	TMEM2	-0.2767	0.4745
LINCSCP_133184	NA	1385	CREB1	0.3151	0.475
LINCSCP_133184	NA	5607	MAP2K5	-0.2889	0.4754
LINCSCP_133184	NA	56924	PAK6	0.44	0.476
LINCSCP_133184	NA	1677	DFFB	-0.278	0.4785
LINCSCP_133184	NA	9650	MTFR1	0.2779	0.4797
LINCSCP_133184	NA	2037	EPB41L2	-0.2872	0.4799
LINCSCP_133184	NA	1429	CRYZ	0.3175	0.48
LINCSCP_133184	NA	642	BLMH	-0.4156	0.4805
LINCSCP_133184	NA	11031	RAB31	0.5234	0.4821
LINCSCP_133184	NA	11344	TWF2	-0.6408	0.4868
LINCSCP_133184	NA	4925	NUCB2	-0.4932	0.487
LINCSCP_133184	NA	5583	PRKCH	-0.332	0.487
LINCSCP_133184	NA	9221	NOLC1	-0.2677	0.4871
LINCSCP_133184	NA	6659	SOX4	-0.2748	0.4884
LINCSCP_133184	NA	5831	PYCR1	-0.2614	0.4896
LINCSCP_133184	NA	9019	MPZL1	0.3015	0.4898
LINCSCP_133184	NA	7511	XPNPEP1	0.4106	0.4921
LINCSCP_133184	NA	1277	COL1A1	-0.3084	0.4924
LINCSCP_133184	NA	11182	SLC2A6	-0.3252	0.4935
LINCSCP_133184	NA	4016	LOXL1	0.2716	0.4945
LINCSCP_133184	NA	10451	VAV3	-0.2705	0.4945
LINCSCP_133184	NA	5829	PXN	-0.4617	0.4946
LINCSCP_133184	NA	10730	YME1L1	0.2944	0.4976
LINCSCP_133184	NA	6616	SNAP25	-0.3824	0.5004
LINCSCP_133184	NA	1027	CDKN1B	0.2581	0.5006
LINCSCP_133184	NA	6194	RPS6	0.2792	0.5014
LINCSCP_133184	NA	6793	STK10	-0.2532	0.502
LINCSCP_133184	NA	5889	RAD51C	-0.2834	0.5045
LINCSCP_133184	NA	2063	NR2F6	-0.2651	0.5051
LINCSCP_133184	NA	4609	MYC	-0.2567	0.5053
LINCSCP_133184	NA	581	BAX	-0.2499	0.507
LINCSCP_133184	NA	142	PARP1	-0.3004	0.5071
LINCSCP_133184	NA	29890	RBM15B	-0.3212	0.5073
LINCSCP_133184	NA	8553	BHLHE40	0.2798	0.5078
LINCSCP_133184	NA	2673	GFPT1	0.3744	0.5079
LINCSCP_133184	NA	2690	GHR	-0.2653	0.508
LINCSCP_133184	NA	22841	RAB11FIP2	-0.2597	0.5102
LINCSCP_133184	NA	10059	DNM1L	-0.2743	0.5103
LINCSCP_133184	NA	2624	GATA2	-0.2508	0.5108
LINCSCP_133184	NA	3480	IGF1R	-0.2904	0.5111
LINCSCP_133184	NA	6832	SUPV3L1	-0.2479	0.5115
LINCSCP_133184	NA	10049	DNAJB6	0.3448	0.5116
LINCSCP_133184	NA	5747	PTK2	-0.2474	0.5116
LINCSCP_133184	NA	3551	IKBKB	-0.3829	0.5118
LINCSCP_133184	NA	993	CDC25A	-0.2668	0.5129
LINCSCP_133184	NA	55608	ANKRD10	-0.2518	0.513
LINCSCP_133184	NA	54807	ZNF586	0.3713	0.5137
LINCSCP_133184	NA	7376	NR1H2	-0.2476	0.5138
LINCSCP_133184	NA	24149	ZNF318	0.2532	0.5155
LINCSCP_133184	NA	5743	PTGS2	0.267	0.516
LINCSCP_133184	NA	3611	ILK	0.2456	0.5196
LINCSCP_133184	NA	60493	FASTKD5	-0.2506	0.5214
LINCSCP_133184	NA	26511	CHIC2	-0.4823	0.5237
LINCSCP_133184	NA	51070	NOSIP	0.2406	0.5241
LINCSCP_133184	NA	7874	USP7	-0.2394	0.5243
LINCSCP_133184	NA	899	CCNF	0.2778	0.5245
LINCSCP_133184	NA	3202	HOXA5	-0.24	0.5252
LINCSCP_133184	NA	1052	CEBPD	0.249	0.5253
LINCSCP_133184	NA	6622	SNCA	-0.2468	0.5274
LINCSCP_133184	NA	22934	RPIA	0.2975	0.5278
LINCSCP_133184	NA	5836	PYGL	-0.2596	0.5338
LINCSCP_133184	NA	11188	NISCH	0.2514	0.5356
LINCSCP_133184	NA	50814	NSDHL	0.3203	0.5364
LINCSCP_133184	NA	6390	SDHB	-0.2576	0.5366
LINCSCP_133184	NA	4172	MCM3	-0.2316	0.5367
LINCSCP_133184	NA	9695	EDEM1	-0.2509	0.5383
LINCSCP_133184	NA	10797	MTHFD2	0.2676	0.5403
LINCSCP_133184	NA	9915	ARNT2	0.2474	0.5408
LINCSCP_133184	NA	6597	SMARCA4	-0.2549	0.5418
LINCSCP_133184	NA	7157	TP53	0.2459	0.5428
LINCSCP_133184	NA	84722	PSRC1	-0.2376	0.5442
LINCSCP_133184	NA	27242	TNFRSF21	-0.2278	0.5442
LINCSCP_133184	NA	54850	FBXL12	-0.2768	0.5456
LINCSCP_133184	NA	29916	SNX11	0.3289	0.5465
LINCSCP_133184	NA	11098	PRSS23	0.2429	0.5468
LINCSCP_133184	NA	4776	NFATC4	0.2256	0.548
LINCSCP_133184	NA	7015	TERT	0.2686	0.5485
LINCSCP_133184	NA	3303	HSPA1A	0.2396	0.5512
LINCSCP_133184	NA	22905	EPN2	-0.2256	0.554
LINCSCP_133184	NA	10973	ASCC3	-0.236	0.5553
LINCSCP_133184	NA	58472	SQRDL	-0.3494	0.5584
LINCSCP_133184	NA	2852	GPER1	0.2288	0.5585
LINCSCP_133184	NA	6804	STX1A	-0.382	0.5615
LINCSCP_133184	NA	5048	PAFAH1B1	-0.2212	0.5616
LINCSCP_133184	NA	29937	NENF	-0.2834	0.5619
LINCSCP_133184	NA	4864	NPC1	-0.2865	0.5623
LINCSCP_133184	NA	79080	CCDC86	-0.2666	0.5624
LINCSCP_133184	NA	3964	LGALS8	-0.2867	0.5632
LINCSCP_133184	NA	51031	GLOD4	0.2157	0.5637
LINCSCP_133184	NA	6657	SOX2	-0.242	0.5641
LINCSCP_133184	NA	840	CASP7	0.376	0.5725
LINCSCP_133184	NA	9375	TM9SF2	0.2099	0.5731
LINCSCP_133184	NA	896	CCND3	0.3406	0.575
LINCSCP_133184	NA	533	ATP6V0B	0.2406	0.5751
LINCSCP_133184	NA	55620	STAP2	-0.2116	0.581
LINCSCP_133184	NA	4846	NOS3	0.3424	0.5811
LINCSCP_133184	NA	637	BID	-0.2093	0.5812
LINCSCP_133184	NA	672	BRCA1	-0.2449	0.5813
LINCSCP_133184	NA	9833	MELK	-0.2238	0.584
LINCSCP_133184	NA	9275	BCL7B	-0.3888	0.5841
LINCSCP_133184	NA	8821	INPP4B	-0.263	0.585
LINCSCP_133184	NA	501	ALDH7A1	-0.212	0.5875
LINCSCP_133184	NA	10038	PARP2	0.2177	0.5891
LINCSCP_133184	NA	8204	NRIP1	0.2257	0.591
LINCSCP_133184	NA	5223	PGAM1	-0.1989	0.5943
LINCSCP_133184	NA	5154	PDGFA	0.2302	0.5952
LINCSCP_133184	NA	6461	SHB	-0.1964	0.5969
LINCSCP_133184	NA	3033	HADH	-0.274	0.5974
LINCSCP_133184	NA	6342	SCP2	0.2195	0.6015
LINCSCP_133184	NA	51569	UFM1	-0.5869	0.6039
LINCSCP_133184	NA	27095	TRAPPC3	0.2282	0.6039
LINCSCP_133184	NA	23335	WDR7	-0.2008	0.6049
LINCSCP_133184	NA	85236	HIST1H2BK	0.1926	0.605
LINCSCP_133184	NA	51382	ATP6V1D	0.1916	0.6058
LINCSCP_133184	NA	652	BMP4	0.3395	0.6061
LINCSCP_133184	NA	10057	ABCC5	0.4125	0.6085
LINCSCP_133184	NA	84159	ARID5B	-0.1987	0.6112
LINCSCP_133184	NA	5096	PCCB	0.1931	0.614
LINCSCP_133184	NA	79071	ELOVL6	0.2856	0.6141
LINCSCP_133184	NA	5019	OXCT1	-0.2078	0.6145
LINCSCP_133184	NA	23077	MYCBP2	-0.2669	0.6199
LINCSCP_133184	NA	9813	EFCAB14	-0.2146	0.6203
LINCSCP_133184	NA	50810	HDGFRP3	0.2056	0.6213
LINCSCP_133184	NA	10276	NET1	-0.2024	0.6265
LINCSCP_133184	NA	3091	HIF1A	0.284	0.6275
LINCSCP_133184	NA	54681	P4HTM	-0.2086	0.6285
LINCSCP_133184	NA	1153	CIRBP	0.2558	0.6294
LINCSCP_133184	NA	6676	SPAG4	-0.2368	0.6297
LINCSCP_133184	NA	2553	GABPB1	0.1774	0.6312
LINCSCP_133184	NA	1647	GADD45A	-0.1819	0.6315
LINCSCP_133184	NA	7416	VDAC1	0.1921	0.6376
LINCSCP_133184	NA	3597	IL13RA1	-0.2592	0.6396
LINCSCP_133184	NA	10972	TMED10	0.1801	0.6402
LINCSCP_133184	NA	9918	NCAPD2	-0.1888	0.6422
LINCSCP_133184	NA	89910	UBE3B	0.2718	0.6426
LINCSCP_133184	NA	9519	TBPL1	0.1829	0.6434
LINCSCP_133184	NA	9488	PIGB	-0.2477	0.6439
LINCSCP_133184	NA	51097	SCCPDH	-0.2406	0.6454
LINCSCP_133184	NA	3925	STMN1	0.2397	0.6487
LINCSCP_133184	NA	4817	NIT1	-0.1736	0.6509
LINCSCP_133184	NA	3308	HSPA4	-0.2742	0.6513
LINCSCP_133184	NA	178	AGL	0.208	0.6529
LINCSCP_133184	NA	148022	TICAM1	0.1838	0.6574
LINCSCP_133184	NA	11044	PAPD7	-0.1681	0.658
LINCSCP_133184	NA	91137	SLC25A46	0.2146	0.6593
LINCSCP_133184	NA	27244	SESN1	-0.2044	0.6616
LINCSCP_133184	NA	9517	SPTLC2	0.1691	0.6616
LINCSCP_133184	NA	8727	CTNNAL1	0.1619	0.6638
LINCSCP_133184	NA	595	CCND1	0.1659	0.6653
LINCSCP_133184	NA	55847	CISD1	0.2456	0.6656
LINCSCP_133184	NA	9797	TATDN2	0.1604	0.6664
LINCSCP_133184	NA	9181	ARHGEF2	0.1688	0.6671
LINCSCP_133184	NA	622	BDH1	0.204	0.67
LINCSCP_133184	NA	5525	PPP2R5A	-0.1701	0.6707
LINCSCP_133184	NA	1848	DUSP6	0.2624	0.673
LINCSCP_133184	NA	64781	CERK	-0.1565	0.6737
LINCSCP_133184	NA	64943	NT5DC2	-0.2267	0.6759
LINCSCP_133184	NA	9533	POLR1C	0.1553	0.6791
LINCSCP_133184	NA	8900	CCNA1	-0.1638	0.686
LINCSCP_133184	NA	1026	CDKN1A	-0.1492	0.6871
LINCSCP_133184	NA	10682	EBP	-0.1728	0.6878
LINCSCP_133184	NA	4638	MYLK	0.1852	0.6878
LINCSCP_133184	NA	4282	MIF	-0.3338	0.6911
LINCSCP_133184	NA	200081	TXLNA	0.1564	0.693
LINCSCP_133184	NA	23321	TRIM2	0.2164	0.6935
LINCSCP_133184	NA	9670	IPO13	-0.1444	0.6957
LINCSCP_133184	NA	9531	BAG3	-0.1559	0.6958
LINCSCP_133184	NA	388650	FAM69A	-0.1429	0.6981
LINCSCP_133184	NA	3162	HMOX1	0.1421	0.6994
LINCSCP_133184	NA	994	CDC25B	-0.1496	0.7006
LINCSCP_133184	NA	10810	WASF3	-0.1723	0.7015
LINCSCP_133184	NA	7168	TPM1	-0.1432	0.7025
LINCSCP_133184	NA	10165	SLC25A13	-0.1362	0.7101
LINCSCP_133184	NA	1465	CSRP1	-0.2018	0.7136
LINCSCP_133184	NA	9847	C2CD5	-0.2182	0.7139
LINCSCP_133184	NA	23530	NNT	0.1479	0.7152
LINCSCP_133184	NA	10845	CLPX	-0.1371	0.7152
LINCSCP_133184	NA	9817	KEAP1	0.1417	0.7153
LINCSCP_133184	NA	10320	IKZF1	0.1768	0.7157
LINCSCP_133184	NA	9270	ITGB1BP1	0.1808	0.7168
LINCSCP_133184	NA	8243	SMC1A	-0.1594	0.7205
LINCSCP_133184	NA	80758	PRR7	-0.1352	0.7226
LINCSCP_133184	NA	6443	SGCB	0.2342	0.7236
LINCSCP_133184	NA	7867	MAPKAPK3	0.1294	0.7249
LINCSCP_133184	NA	5925	RB1	-0.3142	0.7258
LINCSCP_133184	NA	9702	CEP57	0.1304	0.726
LINCSCP_133184	NA	8444	DYRK3	0.1279	0.7268
LINCSCP_133184	NA	54881	TEX10	-0.1277	0.7272
LINCSCP_133184	NA	2886	GRB7	0.1418	0.7274
LINCSCP_133184	NA	2195	FAT1	0.2348	0.7279
LINCSCP_133184	NA	30836	DNTTIP2	0.1264	0.7298
LINCSCP_133184	NA	11041	B4GAT1	0.1314	0.7323
LINCSCP_133184	NA	65123	INTS3	-0.1638	0.7326
LINCSCP_133184	NA	27109	ATP5S	-0.2103	0.7326
LINCSCP_133184	NA	10857	PGRMC1	0.1407	0.7328
LINCSCP_133184	NA	5236	PGM1	-0.1298	0.7342
LINCSCP_133184	NA	7043	TGFB3	0.1497	0.7363
LINCSCP_133184	NA	4927	NUP88	-0.2887	0.73740000000000006
LINCSCP_133184	NA	3315	HSPB1	-0.1916	0.7384
LINCSCP_133184	NA	4312	MMP1	-0.1426	0.7385
LINCSCP_133184	NA	596	BCL2	-0.124	0.7388
LINCSCP_133184	NA	7077	TIMP2	-0.1228	0.7406
LINCSCP_133184	NA	10131	TRAP1	-0.147	0.7412
LINCSCP_133184	NA	5699	PSMB10	-0.1224	0.7421
LINCSCP_133184	NA	11007	CCDC85B	-0.294	0.7433
LINCSCP_133184	NA	9267	CYTH1	0.1304	0.7439
LINCSCP_133184	NA	9851	KIAA0753	-0.1196	0.7442
LINCSCP_133184	NA	55127	HEATR1	-0.1363	0.7444
LINCSCP_133184	NA	226	ALDOA	-0.1272	0.7445
LINCSCP_133184	NA	1452	CSNK1A1	-0.1472	0.7453
LINCSCP_133184	NA	23499	MACF1	-0.3086	0.7484
LINCSCP_133184	NA	25805	BAMBI	0.1264	0.7488
LINCSCP_133184	NA	11151	CORO1A	0.15	0.749
LINCSCP_133184	NA	64429	ZDHHC6	0.1888	0.7501
LINCSCP_133184	NA	5423	POLB	0.1157	0.7515
LINCSCP_133184	NA	5641	LGMN	-0.1182	0.755
LINCSCP_133184	NA	1605	DAG1	-0.1762	0.7557
LINCSCP_133184	NA	1950	EGF	-0.1186	0.7572
LINCSCP_133184	NA	91949	COG7	-0.1203	0.7584
LINCSCP_133184	NA	6696	SPP1	0.113	0.7609
LINCSCP_133184	NA	55699	IARS2	0.2038	0.7634
LINCSCP_133184	NA	51024	FIS1	-0.1097	0.7639
LINCSCP_133184	NA	85377	MICALL1	0.1393	0.7642
LINCSCP_133184	NA	310	ANXA7	0.1666	0.7643
LINCSCP_133184	NA	64422	ATG3	0.1912	0.7647
LINCSCP_133184	NA	10557	RPP38	0.117	0.7672
LINCSCP_133184	NA	2263	FGFR2	0.1088	0.7678
LINCSCP_133184	NA	79094	CHAC1	0.113	0.7695
LINCSCP_133184	NA	23212	RRS1	0.1204	0.77
LINCSCP_133184	NA	23014	FBXO21	-0.1069	0.7757
LINCSCP_133184	NA	7088	TLE1	0.104	0.7759
LINCSCP_133184	NA	2288	FKBP4	-0.1446	0.7786
LINCSCP_133184	NA	10245	TIMM17B	0.1233	0.7796
LINCSCP_133184	NA	9868	TOMM70A	-0.102	0.7797
LINCSCP_133184	NA	2185	PTK2B	-0.1014	0.7812
LINCSCP_133184	NA	808	CALM3	0.1085	0.7812
LINCSCP_133184	NA	6184	RPN1	0.1018	0.783
LINCSCP_133184	NA	51375	SNX7	0.1008	0.7831
LINCSCP_133184	NA	3098	HK1	-0.1092	0.7842
LINCSCP_133184	NA	873	CBR1	-0.214	0.7848
LINCSCP_133184	NA	57149	LYRM1	0.1046	0.7851
LINCSCP_133184	NA	23647	ARFIP2	-0.103	0.7867
LINCSCP_133184	NA	8974	P4HA2	0.2066	0.7879
LINCSCP_133184	NA	10606	PAICS	0.1394	0.7889
LINCSCP_133184	NA	54957	TXNL4B	-0.103	0.7897
LINCSCP_133184	NA	10732	TCFL5	-0.1924	0.791
LINCSCP_133184	NA	79187	FSD1	0.0976	0.791
LINCSCP_133184	NA	23512	SUZ12	-0.1327	0.7986
LINCSCP_133184	NA	1111	CHEK1	0.0992	0.7993
LINCSCP_133184	NA	8800	PEX11A	0.1386	0.8003
LINCSCP_133184	NA	3553	IL1B	-0.0906	0.8038
LINCSCP_133184	NA	25874	MPC2	0.124	0.805
LINCSCP_133184	NA	6118	RPA2	0.1066	0.8057
LINCSCP_133184	NA	836	CASP3	0.093	0.8058
LINCSCP_133184	NA	7153	TOP2A	-0.0901	0.8066
LINCSCP_133184	NA	5498	PPOX	-0.0898	0.808
LINCSCP_133184	NA	4780	NFE2L2	0.0922	0.8088
LINCSCP_133184	NA	4067	LYN	0.177	0.812
LINCSCP_133184	NA	5720	PSME1	0.1058	0.813
LINCSCP_133184	NA	10174	SORBS3	-0.0944	0.8143
LINCSCP_133184	NA	1846	DUSP4	0.0921	0.8165
LINCSCP_133184	NA	3385	ICAM3	0.0972	0.8168
LINCSCP_133184	NA	11000	SLC27A3	-0.1176	0.8178
LINCSCP_133184	NA	3725	JUN	0.1009	0.8199
LINCSCP_133184	NA	7016	TESK1	0.083	0.8211
LINCSCP_133184	NA	6509	SLC1A4	-0.0932	0.8226
LINCSCP_133184	NA	55179	FAIM	-0.1684	0.8247
LINCSCP_133184	NA	4208	MEF2C	0.082	0.8301
LINCSCP_133184	NA	10969	EBNA1BP2	-0.112	0.8332
LINCSCP_133184	NA	9897	KIAA0196	0.0851	0.8333
LINCSCP_133184	NA	5796	PTPRK	-0.0945	0.836
LINCSCP_133184	NA	6347	CCL2	-0.0748	0.8371
LINCSCP_133184	NA	351	APP	-0.1022	0.8383
LINCSCP_133184	NA	2131	EXT1	0.083	0.8391
LINCSCP_133184	NA	3815	KIT	-0.0938	0.8428
LINCSCP_133184	NA	11137	PWP1	0.1034	0.844
LINCSCP_133184	NA	5654	HTRA1	0.0712	0.8453
LINCSCP_133184	NA	5613	PRKX	-0.0704	0.8473
LINCSCP_133184	NA	5438	POLR2I	0.075	0.849
LINCSCP_133184	NA	664	BNIP3	0.0694	0.8514
LINCSCP_133184	NA	5018	OXA1L	-0.0875	0.8514
LINCSCP_133184	NA	8869	ST3GAL5	0.0904	0.8514
LINCSCP_133184	NA	958	CD40	-0.0738	0.8517
LINCSCP_133184	NA	55746	NUP133	0.0684	0.8552
