signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132827	NA	10099	TSPAN3	-0.5735	0.1683
LINCSCP_132827	NA	26136	TES	-2.168	0.1693
LINCSCP_132827	NA	3329	HSPD1	-0.6448	0.1694
LINCSCP_132827	NA	5108	PCM1	-0.6891	0.1694
LINCSCP_132827	NA	25987	TSKU	-0.5609	0.1696
LINCSCP_132827	NA	5710	PSMD4	-0.8645	0.1702
LINCSCP_132827	NA	25793	FBXO7	-0.5923	0.1706
LINCSCP_132827	NA	7153	TOP2A	-0.5159	0.1709
LINCSCP_132827	NA	23013	SPEN	0.588	0.1726
LINCSCP_132827	NA	9868	TOMM70A	-0.4912	0.1729
LINCSCP_132827	NA	10969	EBNA1BP2	-0.5837	0.1742
LINCSCP_132827	NA	5720	PSME1	-0.7056	0.1754
LINCSCP_132827	NA	3108	HLA-DMA	-0.5248	0.1755
LINCSCP_132827	NA	2810	SFN	-0.8526	0.1757
LINCSCP_132827	NA	79170	PRR15L	0.6032	0.1766
LINCSCP_132827	NA	7866	IFRD2	-0.7329	0.1768
LINCSCP_132827	NA	7159	TP53BP2	0.5454	0.1783
LINCSCP_132827	NA	5985	RFC5	0.559	0.1801
LINCSCP_132827	NA	22908	SACM1L	-0.6506	0.181
LINCSCP_132827	NA	63874	ABHD4	-0.5207	0.1811
LINCSCP_132827	NA	6499	SKIV2L	-0.6185	0.1828
LINCSCP_132827	NA	1213	CLTC	-0.7159	0.1838
LINCSCP_132827	NA	5721	PSME2	-0.4766	0.1848
LINCSCP_132827	NA	54541	DDIT4	0.4862	0.1848
LINCSCP_132827	NA	10190	TXNDC9	0.586	0.1854
LINCSCP_132827	NA	11319	ECD	-0.4893	0.1863
LINCSCP_132827	NA	4792	NFKBIA	0.482	0.1882
LINCSCP_132827	NA	10589	DRAP1	-0.6199	0.1898
LINCSCP_132827	NA	2064	ERBB2	-0.47	0.1908
LINCSCP_132827	NA	27242	TNFRSF21	0.5273	0.1909
LINCSCP_132827	NA	2264	FGFR4	-0.4966	0.1916
LINCSCP_132827	NA	4783	NFIL3	0.7444	0.192
LINCSCP_132827	NA	2042	EPHA3	0.8562	0.192
LINCSCP_132827	NA	83743	GRWD1	-0.4854	0.193
LINCSCP_132827	NA	54205	CYCS	-0.5272	0.1935
LINCSCP_132827	NA	4851	NOTCH1	0.5227	0.1935
LINCSCP_132827	NA	727	C5	0.5119	0.1939
LINCSCP_132827	NA	54807	ZNF586	0.5751	0.194
LINCSCP_132827	NA	3091	HIF1A	0.5081	0.1944
LINCSCP_132827	NA	6182	MRPL12	-0.6162	0.1948
LINCSCP_132827	NA	7398	USP1	1.2466	0.1951
LINCSCP_132827	NA	5357	PLS1	-0.5359	0.1959
LINCSCP_132827	NA	55748	CNDP2	-2.3243	0.196
LINCSCP_132827	NA	5018	OXA1L	-0.6277	0.1974
LINCSCP_132827	NA	51170	HSD17B11	-0.4984	0.1976
LINCSCP_132827	NA	4482	MSRA	-0.5439	0.1978
LINCSCP_132827	NA	9710	KIAA0355	-0.4664	0.1981
LINCSCP_132827	NA	9183	ZW10	0.6731	0.1998
LINCSCP_132827	NA	3482	IGF2R	0.7023	0.2014
LINCSCP_132827	NA	10776	ARPP19	-0.6204	0.2025
LINCSCP_132827	NA	10451	VAV3	-0.4708	0.2026
LINCSCP_132827	NA	2274	FHL2	-0.514	0.2031
LINCSCP_132827	NA	5836	PYGL	0.446	0.2036
LINCSCP_132827	NA	6988	TCTA	-0.5064	0.2038
LINCSCP_132827	NA	6812	STXBP1	-0.4775	0.2039
LINCSCP_132827	NA	9093	DNAJA3	0.5711	0.2055
LINCSCP_132827	NA	9097	USP14	0.547	0.206
LINCSCP_132827	NA	5331	PLCB3	0.6023	0.2063
LINCSCP_132827	NA	79073	TMEM109	-0.4526	0.2075
LINCSCP_132827	NA	3800	KIF5C	2.5052	0.2079
LINCSCP_132827	NA	10973	ASCC3	-0.488	0.2086
LINCSCP_132827	NA	7106	TSPAN4	-0.5305	0.2098
LINCSCP_132827	NA	4794	NFKBIE	0.5754	0.2103
LINCSCP_132827	NA	54850	FBXL12	0.5374	0.2112
LINCSCP_132827	NA	7082	TJP1	-0.891	0.2112
LINCSCP_132827	NA	25805	BAMBI	-0.47	0.2117
LINCSCP_132827	NA	57192	MCOLN1	2.3255	0.2132
LINCSCP_132827	NA	4846	NOS3	-0.5823	0.2133
LINCSCP_132827	NA	116832	RPL39L	-0.508	0.2139
LINCSCP_132827	NA	9703	KIAA0100	-0.553	0.215
LINCSCP_132827	NA	427	ASAH1	-0.7468	0.2155
LINCSCP_132827	NA	10434	LYPLA1	-0.5356	0.2159
LINCSCP_132827	NA	10320	IKZF1	-0.4388	0.2161
LINCSCP_132827	NA	55148	UBR7	-0.5425	0.2168
LINCSCP_132827	NA	25874	MPC2	-0.5908	0.2171
LINCSCP_132827	NA	5982	RFC2	-0.4916	0.2174
LINCSCP_132827	NA	10810	WASF3	-0.6955	0.2174
LINCSCP_132827	NA	11031	RAB31	0.7129	0.218
LINCSCP_132827	NA	25966	C2CD2	-0.4472	0.219
LINCSCP_132827	NA	6657	SOX2	0.5685	0.2195
LINCSCP_132827	NA	6443	SGCB	-0.5346	0.2223
LINCSCP_132827	NA	55825	PECR	-0.5232	0.2225
LINCSCP_132827	NA	664	BNIP3	-0.4641	0.2226
LINCSCP_132827	NA	79006	METRN	-0.4414	0.2241
LINCSCP_132827	NA	3988	LIPA	0.4283	0.225
LINCSCP_132827	NA	27346	TMEM97	-0.503	0.2258
LINCSCP_132827	NA	7982	ST7	-0.4437	0.2272
LINCSCP_132827	NA	5900	RALGDS	0.5058	0.2273
LINCSCP_132827	NA	1459	CSNK2A2	-0.4727	0.2276
LINCSCP_132827	NA	7849	PAX8	-0.4205	0.2279
LINCSCP_132827	NA	387	RHOA	-0.4862	0.2287
LINCSCP_132827	NA	10513	APPBP2	-0.552	0.2291
LINCSCP_132827	NA	8607	RUVBL1	-0.542	0.2295
LINCSCP_132827	NA	51053	GMNN	-0.4586	0.2307
LINCSCP_132827	NA	5110	PCMT1	-0.4921	0.2307
LINCSCP_132827	NA	5111	PCNA	-0.6484	0.2308
LINCSCP_132827	NA	4303	FOXO4	-0.4213	0.2321
LINCSCP_132827	NA	23038	WDTC1	-0.4296	0.2325
LINCSCP_132827	NA	3028	HSD17B10	-0.6203	0.233
LINCSCP_132827	NA	26054	SENP6	0.4843	0.2333
LINCSCP_132827	NA	11041	B4GAT1	-0.4523	0.2349
LINCSCP_132827	NA	5743	PTGS2	-0.6553	0.2361
LINCSCP_132827	NA	9112	MTA1	-0.5251	0.2364
LINCSCP_132827	NA	5654	HTRA1	0.4706	0.2366
LINCSCP_132827	NA	3206	HOXA10	-0.4425	0.2366
LINCSCP_132827	NA	10398	MYL9	0.5134	0.2377
LINCSCP_132827	NA	7105	TSPAN6	-0.4501	0.2389
LINCSCP_132827	NA	3775	KCNK1	0.4083	0.2398
LINCSCP_132827	NA	154	ADRB2	-0.4394	0.2403
LINCSCP_132827	NA	10174	SORBS3	-0.5317	0.2409
LINCSCP_132827	NA	51160	VPS28	-0.4544	0.2413
LINCSCP_132827	NA	9170	LPAR2	0.4229	0.2417
LINCSCP_132827	NA	29928	TIMM22	-0.4431	0.2437
LINCSCP_132827	NA	10972	TMED10	-0.4753	0.2459
LINCSCP_132827	NA	3162	HMOX1	-0.4192	0.2459
LINCSCP_132827	NA	3098	HK1	-0.5657	0.2495
LINCSCP_132827	NA	30836	DNTTIP2	-0.4063	0.2497
LINCSCP_132827	NA	10652	YKT6	-0.4452	0.2504
LINCSCP_132827	NA	5261	PHKG2	0.4087	0.2546
LINCSCP_132827	NA	64080	RBKS	-0.5354	0.2552
LINCSCP_132827	NA	1845	DUSP3	-0.5312	0.256
LINCSCP_132827	NA	28969	BZW2	0.4325	0.2572
LINCSCP_132827	NA	11168	PSIP1	-0.4463	0.2574
LINCSCP_132827	NA	3964	LGALS8	0.6779	0.2582
LINCSCP_132827	NA	2770	GNAI1	0.4546	0.2586
LINCSCP_132827	NA	5867	RAB4A	-0.467	0.2613
LINCSCP_132827	NA	2309	FOXO3	-0.4133	0.2615
LINCSCP_132827	NA	2597	GAPDH	-0.4607	0.2621
LINCSCP_132827	NA	5873	RAB27A	0.54	0.2644
LINCSCP_132827	NA	11004	KIF2C	-0.5835	0.2649
LINCSCP_132827	NA	7852	CXCR4	0.4146	0.2661
LINCSCP_132827	NA	51282	SCAND1	-0.463	0.268
LINCSCP_132827	NA	8624	PSMG1	-0.4772	0.2692
LINCSCP_132827	NA	2542	SLC37A4	-0.4403	0.2696
LINCSCP_132827	NA	4144	MAT2A	0.4504	0.2699
LINCSCP_132827	NA	8550	MAPKAPK5	-0.3826	0.2701
LINCSCP_132827	NA	5782	PTPN12	-0.459	0.2714
LINCSCP_132827	NA	5211	PFKL	-0.4646	0.2765
LINCSCP_132827	NA	10962	MLLT11	-0.3886	0.2767
LINCSCP_132827	NA	6894	TARBP1	-0.4246	0.2784
LINCSCP_132827	NA	8050	PDHX	-0.3839	0.2801
LINCSCP_132827	NA	1831	TSC22D3	-0.414	0.2808
LINCSCP_132827	NA	6184	RPN1	-0.4841	0.281
LINCSCP_132827	NA	949	SCARB1	-0.3878	0.2814
LINCSCP_132827	NA	50810	HDGFRP3	-0.4517	0.2816
LINCSCP_132827	NA	8985	PLOD3	0.3726	0.2824
LINCSCP_132827	NA	5498	PPOX	0.4369	0.2873
LINCSCP_132827	NA	6832	SUPV3L1	-0.6205	0.2875
LINCSCP_132827	NA	7874	USP7	1.2909	0.2883
LINCSCP_132827	NA	23097	CDK19	-0.375	0.2899
LINCSCP_132827	NA	6790	AURKA	-0.4314	0.2925
LINCSCP_132827	NA	10298	PAK4	-0.5681	0.293
LINCSCP_132827	NA	51070	NOSIP	-0.4336	0.293
LINCSCP_132827	NA	5050	PAFAH1B3	-0.4346	0.2941
LINCSCP_132827	NA	1465	CSRP1	-0.4935	0.2946
LINCSCP_132827	NA	355	FAS	-0.3708	0.2966
LINCSCP_132827	NA	11261	CHP1	0.548	0.2972
LINCSCP_132827	NA	226	ALDOA	-0.4916	0.3
LINCSCP_132827	NA	4067	LYN	-0.3577	0.3014
LINCSCP_132827	NA	178	AGL	0.4783	0.3024
LINCSCP_132827	NA	4331	MNAT1	-0.3518	0.3036
LINCSCP_132827	NA	8878	SQSTM1	-0.4391	0.3044
LINCSCP_132827	NA	9143	SYNGR3	0.5167	0.3044
LINCSCP_132827	NA	9221	NOLC1	-0.392	0.3047
LINCSCP_132827	NA	57019	CIAPIN1	0.4386	0.3059
LINCSCP_132827	NA	9988	DMTF1	0.5088	0.3072
LINCSCP_132827	NA	8870	IER3	-0.3544	0.3077
LINCSCP_132827	NA	622	BDH1	-0.4337	0.3128
LINCSCP_132827	NA	51097	SCCPDH	-0.4257	0.3131
LINCSCP_132827	NA	10695	CNPY3	0.5104	0.3133
LINCSCP_132827	NA	80347	COASY	-0.3896	0.3138
LINCSCP_132827	NA	200081	TXLNA	-0.4767	0.3142
LINCSCP_132827	NA	23210	JMJD6	-0.4212	0.3143
LINCSCP_132827	NA	7074	TIAM1	0.5398	0.3147
LINCSCP_132827	NA	9270	ITGB1BP1	-0.3889	0.3155
LINCSCP_132827	NA	5696	PSMB8	-0.3577	0.3159
LINCSCP_132827	NA	4282	MIF	-0.428	0.3165
LINCSCP_132827	NA	23161	SNX13	0.4892	0.3176
LINCSCP_132827	NA	9702	CEP57	0.471	0.3183
LINCSCP_132827	NA	22823	MTF2	-0.4062	0.3235
LINCSCP_132827	NA	2146	EZH2	-0.4255	0.3236
LINCSCP_132827	NA	9650	MTFR1	0.4052	0.3239
LINCSCP_132827	NA	9851	KIAA0753	0.4205	0.3244
LINCSCP_132827	NA	5607	MAP2K5	-0.3804	0.3275
LINCSCP_132827	NA	23338	JADE2	-0.4174	0.328
LINCSCP_132827	NA	6850	SYK	0.3737	0.3298
LINCSCP_132827	NA	7376	NR1H2	0.4817	0.3307
LINCSCP_132827	NA	896	CCND3	0.3326	0.3328
LINCSCP_132827	NA	23368	PPP1R13B	0.5363	0.3341
LINCSCP_132827	NA	29082	CHMP4A	-0.4332	0.3347
LINCSCP_132827	NA	375346	TMEM110	-0.3928	0.3347
LINCSCP_132827	NA	2852	GPER1	0.6917	0.336
LINCSCP_132827	NA	9217	VAPB	-0.4673	0.3362
LINCSCP_132827	NA	22827	PUF60	-0.4577	0.3373
LINCSCP_132827	NA	4891	SLC11A2	-0.3826	0.3379
LINCSCP_132827	NA	5529	PPP2R5E	0.377	0.3401
LINCSCP_132827	NA	8914	TIMELESS	-0.3519	0.3433
LINCSCP_132827	NA	23536	ADAT1	0.3852	0.3453
LINCSCP_132827	NA	57149	LYRM1	-0.3507	0.3457
LINCSCP_132827	NA	102	ADAM10	-0.3643	0.3485
LINCSCP_132827	NA	5547	PRCP	-0.3429	0.3518
LINCSCP_132827	NA	3312	HSPA8	-0.4159	0.352
LINCSCP_132827	NA	4154	MBNL1	-0.4666	0.3547
LINCSCP_132827	NA	5289	PIK3C3	0.5028	0.3567
LINCSCP_132827	NA	5891	MOK	-0.3305	0.3569
LINCSCP_132827	NA	8061	FOSL1	0.3266	0.3572
LINCSCP_132827	NA	5889	RAD51C	-0.3287	0.3575
LINCSCP_132827	NA	10057	ABCC5	-0.5285	0.3583
LINCSCP_132827	NA	5427	POLE2	-0.3415	0.3585
LINCSCP_132827	NA	51385	ZNF589	0.3356	0.3629
LINCSCP_132827	NA	595	CCND1	-0.4174	0.3631
LINCSCP_132827	NA	5716	PSMD10	-0.4468	0.3689
LINCSCP_132827	NA	26064	RAI14	0.3638	0.3705
LINCSCP_132827	NA	2548	GAA	-0.4461	0.3721
LINCSCP_132827	NA	25825	BACE2	-0.4085	0.3729
LINCSCP_132827	NA	4690	NCK1	-0.3118	0.3739
LINCSCP_132827	NA	55958	KLHL9	0.3284	0.3795
LINCSCP_132827	NA	4651	MYO10	0.3551	0.3798
LINCSCP_132827	NA	581	BAX	0.4215	0.3811
LINCSCP_132827	NA	55129	ANO10	0.3135	0.3822
LINCSCP_132827	NA	10180	RBM6	-0.2967	0.3825
LINCSCP_132827	NA	23039	XPO7	-0.3032	0.3829
LINCSCP_132827	NA	1956	EGFR	0.4933	0.383
LINCSCP_132827	NA	55793	FAM63A	-0.3416	0.3838
LINCSCP_132827	NA	1605	DAG1	-0.3776	0.3841
LINCSCP_132827	NA	22926	ATF6	0.4113	0.3845
LINCSCP_132827	NA	4860	PNP	-0.4142	0.3859
LINCSCP_132827	NA	10058	ABCB6	-0.3352	0.3863
LINCSCP_132827	NA	891	CCNB1	0.4245	0.3881
LINCSCP_132827	NA	7867	MAPKAPK3	0.8713	0.3885
LINCSCP_132827	NA	5355	PLP2	0.3502	0.3897
LINCSCP_132827	NA	10150	MBNL2	0.4493	0.3903
LINCSCP_132827	NA	51116	MRPS2	-0.2974	0.3907
LINCSCP_132827	NA	7165	TPD52L2	0.3353	0.3919
LINCSCP_132827	NA	8895	CPNE3	-0.4917	0.3929
LINCSCP_132827	NA	4216	MAP3K4	-0.3736	0.3954
LINCSCP_132827	NA	2886	GRB7	0.3154	0.3989
LINCSCP_132827	NA	1759	DNM1	-0.4013	0.4006
LINCSCP_132827	NA	3122	HLA-DRA	0.3827	0.4014
LINCSCP_132827	NA	9928	KIF14	-0.3065	0.4027
LINCSCP_132827	NA	23244	PDS5A	0.3805	0.4035
LINCSCP_132827	NA	51635	DHRS7	0.5736	0.4052
LINCSCP_132827	NA	5831	PYCR1	-0.3585	0.407
LINCSCP_132827	NA	10954	PDIA5	-0.3423	0.4109
LINCSCP_132827	NA	2222	FDFT1	0.3568	0.4119
LINCSCP_132827	NA	4605	MYBL2	0.2906	0.4126
LINCSCP_132827	NA	6118	RPA2	-0.3504	0.4135
LINCSCP_132827	NA	9289	ADGRG1	0.3332	0.4149
LINCSCP_132827	NA	8851	CDK5R1	0.4425	0.4151
LINCSCP_132827	NA	2553	GABPB1	-0.3796	0.4162
LINCSCP_132827	NA	991	CDC20	-0.3217	0.4186
LINCSCP_132827	NA	3682	ITGAE	0.3326	0.4196
LINCSCP_132827	NA	670	BPHL	0.4772	0.4197
LINCSCP_132827	NA	10775	POP4	-0.3052	0.4202
LINCSCP_132827	NA	10797	MTHFD2	-0.3944	0.4212
LINCSCP_132827	NA	23325	KIAA1033	0.3102	0.4217
LINCSCP_132827	NA	1001	CDH3	-0.2935	0.4225
LINCSCP_132827	NA	27336	HTATSF1	0.3917	0.4227
LINCSCP_132827	NA	5708	PSMD2	0.3207	0.4252
LINCSCP_132827	NA	5898	RALA	0.3099	0.426
LINCSCP_132827	NA	55556	ENOSF1	-0.3056	0.4261
LINCSCP_132827	NA	85377	MICALL1	-0.305	0.4282
LINCSCP_132827	NA	348	APOE	0.3054	0.4351
LINCSCP_132827	NA	23212	RRS1	-0.2978	0.4368
LINCSCP_132827	NA	51203	NUSAP1	-0.2966	0.4369
LINCSCP_132827	NA	89910	UBE3B	0.4523	0.4375
LINCSCP_132827	NA	332	BIRC5	-0.3242	0.438
LINCSCP_132827	NA	5909	RAP1GAP	-0.2655	0.4384
LINCSCP_132827	NA	8321	FZD1	0.3229	0.4392
LINCSCP_132827	NA	9709	HERPUD1	-0.2778	0.44
LINCSCP_132827	NA	4638	MYLK	-0.2654	0.4439
LINCSCP_132827	NA	10732	TCFL5	-0.2811	0.4463
LINCSCP_132827	NA	26993	AKAP8L	-0.3115	0.4477
LINCSCP_132827	NA	3300	DNAJB2	0.4305	0.4492
LINCSCP_132827	NA	9488	PIGB	-0.2864	0.452
LINCSCP_132827	NA	6676	SPAG4	-0.2796	0.452
LINCSCP_132827	NA	3628	INPP1	0.5126	0.4533
LINCSCP_132827	NA	7157	TP53	-0.3426	0.4549
LINCSCP_132827	NA	230	ALDOC	0.2812	0.4551
LINCSCP_132827	NA	8726	EED	-0.2983	0.4573
LINCSCP_132827	NA	1891	ECH1	0.2755	0.4579
LINCSCP_132827	NA	642	BLMH	-0.2836	0.4586
LINCSCP_132827	NA	10494	STK25	0.2824	0.4586
LINCSCP_132827	NA	51375	SNX7	0.3659	0.4605
LINCSCP_132827	NA	8835	SOCS2	0.3253	0.4606
LINCSCP_132827	NA	1027	CDKN1B	-0.3033	0.4627
LINCSCP_132827	NA	51422	PRKAG2	-0.2588	0.4641
LINCSCP_132827	NA	29103	DNAJC15	-0.2854	0.4673
LINCSCP_132827	NA	4927	NUP88	-0.2755	0.4715
LINCSCP_132827	NA	5921	RASA1	-0.313	0.4717
LINCSCP_132827	NA	672	BRCA1	0.2504	0.4742
LINCSCP_132827	NA	23386	NUDCD3	-0.2472	0.4762
LINCSCP_132827	NA	10131	TRAP1	-0.2725	0.4795
LINCSCP_132827	NA	831	CAST	0.2515	0.4804
LINCSCP_132827	NA	11007	CCDC85B	-0.2469	0.4808
LINCSCP_132827	NA	11065	UBE2C	-0.2901	0.4869
LINCSCP_132827	NA	29890	RBM15B	0.312	0.4877
LINCSCP_132827	NA	6616	SNAP25	-0.2574	0.489
LINCSCP_132827	NA	5287	PIK3C2B	0.2481	0.4931
LINCSCP_132827	NA	5699	PSMB10	-0.2721	0.4965
LINCSCP_132827	NA	10051	SMC4	-0.2739	0.4975
LINCSCP_132827	NA	8731	RNMT	0.4115	0.4984
LINCSCP_132827	NA	51021	MRPS16	-0.3234	0.4992
LINCSCP_132827	NA	8243	SMC1A	0.2731	0.5021
LINCSCP_132827	NA	1978	EIF4EBP1	0.2428	0.5023
LINCSCP_132827	NA	29911	HOOK2	-0.2394	0.5075
LINCSCP_132827	NA	572	BAD	0.3879	0.5076
LINCSCP_132827	NA	11151	CORO1A	0.448	0.5085
LINCSCP_132827	NA	55012	PPP2R3C	0.367	0.5097
LINCSCP_132827	NA	11157	LSM6	0.2607	0.51
LINCSCP_132827	NA	2690	GHR	-0.3301	0.5102
LINCSCP_132827	NA	11011	TLK2	-0.2406	0.5107
LINCSCP_132827	NA	79961	DENND2D	-0.2376	0.5112
LINCSCP_132827	NA	6714	SRC	0.4799	0.5118
LINCSCP_132827	NA	2946	GSTM2	0.3285	0.5126
LINCSCP_132827	NA	6659	SOX4	-0.2456	0.5143
LINCSCP_132827	NA	1509	CTSD	-0.254	0.5185
LINCSCP_132827	NA	6347	CCL2	0.2785	0.5186
LINCSCP_132827	NA	56924	PAK6	0.9093	0.5202
LINCSCP_132827	NA	2887	GRB10	0.2523	0.5238
LINCSCP_132827	NA	1277	COL1A1	-0.2137	0.5261
LINCSCP_132827	NA	63933	MCUR1	-0.2706	0.5263
LINCSCP_132827	NA	1026	CDKN1A	-0.2607	0.5267
LINCSCP_132827	NA	1062	CENPE	-0.2143	0.5275
LINCSCP_132827	NA	55604	LRRC16A	0.438	0.5303
LINCSCP_132827	NA	2961	GTF2E2	0.2497	0.5329
LINCSCP_132827	NA	10493	VAT1	0.2327	0.5334
LINCSCP_132827	NA	7358	UGDH	-0.2212	0.5379
LINCSCP_132827	NA	11230	PRAF2	-0.2363	0.5394
LINCSCP_132827	NA	5423	POLB	0.2125	0.5395
LINCSCP_132827	NA	200734	SPRED2	0.2332	0.5415
LINCSCP_132827	NA	2767	GNA11	-0.2864	0.5443
LINCSCP_132827	NA	5480	PPIC	-0.236	0.5471
LINCSCP_132827	NA	9134	CCNE2	0.3901	0.5471
LINCSCP_132827	NA	9552	SPAG7	0.2772	0.5481
LINCSCP_132827	NA	10892	MALT1	-0.2171	0.5484
LINCSCP_132827	NA	57048	PLSCR3	-0.2149	0.5497
LINCSCP_132827	NA	7485	WRB	-0.2349	0.5502
LINCSCP_132827	NA	147179	WIPF2	-0.3501	0.5506
LINCSCP_132827	NA	10038	PARP2	-0.2435	0.5528
LINCSCP_132827	NA	6119	RPA3	-0.2696	0.5537
LINCSCP_132827	NA	55033	FKBP14	-0.2116	0.5541
LINCSCP_132827	NA	1021	CDK6	-0.2125	0.5555
LINCSCP_132827	NA	6813	STXBP2	-0.2375	0.5556
LINCSCP_132827	NA	50813	COPS7A	-0.2189	0.557
LINCSCP_132827	NA	4775	NFATC3	-0.431	0.5576
LINCSCP_132827	NA	3597	IL13RA1	-0.2183	0.5583
LINCSCP_132827	NA	1019	CDK4	-0.2673	0.56
LINCSCP_132827	NA	10668	CGRRF1	-0.2089	0.5602
LINCSCP_132827	NA	23011	RAB21	0.2262	0.5618
LINCSCP_132827	NA	960	CD44	0.2131	0.5621
LINCSCP_132827	NA	10046	MAMLD1	-0.1975	0.5623
LINCSCP_132827	NA	7494	XBP1	-0.2484	0.5643
LINCSCP_132827	NA	2958	GTF2A2	-0.205	0.5671
LINCSCP_132827	NA	6461	SHB	0.3066	0.5711
LINCSCP_132827	NA	22809	ATF5	0.1938	0.572
LINCSCP_132827	NA	25803	SPDEF	-0.2057	0.5743
LINCSCP_132827	NA	55746	NUP133	0.2463	0.5743
LINCSCP_132827	NA	23077	MYCBP2	0.2998	0.5754
LINCSCP_132827	NA	8727	CTNNAL1	0.2783	0.577
LINCSCP_132827	NA	1123	CHN1	0.2679	0.579
LINCSCP_132827	NA	3066	HDAC2	0.2007	0.5816
LINCSCP_132827	NA	50865	HEBP1	-0.2315	0.5829
LINCSCP_132827	NA	4780	NFE2L2	0.2296	0.5831
LINCSCP_132827	NA	8804	CREG1	-0.3069	0.5842
LINCSCP_132827	NA	27032	ATP2C1	0.2142	0.5894
LINCSCP_132827	NA	8869	ST3GAL5	0.2386	0.5902
LINCSCP_132827	NA	6810	STX4	0.219	0.592
LINCSCP_132827	NA	23	ABCF1	0.2375	0.5935
LINCSCP_132827	NA	2017	CTTN	0.2436	0.5969
LINCSCP_132827	NA	9842	PLEKHM1	-0.3157	0.597
LINCSCP_132827	NA	4893	NRAS	-0.2957	0.5976
LINCSCP_132827	NA	56889	TM9SF3	-0.3138	0.5978
LINCSCP_132827	NA	3280	HES1	-0.2099	0.5982
LINCSCP_132827	NA	4836	NMT1	0.224	0.5983
LINCSCP_132827	NA	30001	ERO1L	-0.2205	0.6006
LINCSCP_132827	NA	8974	P4HA2	-0.1885	0.6006
LINCSCP_132827	NA	2956	MSH6	-0.1964	0.6019
LINCSCP_132827	NA	1212	CLTB	-0.2181	0.6179
LINCSCP_132827	NA	7016	TESK1	0.1918	0.619
LINCSCP_132827	NA	5359	PLSCR1	-0.21	0.6218
LINCSCP_132827	NA	6990	DYNLT3	-0.2194	0.6224
LINCSCP_132827	NA	5019	OXCT1	-0.2908	0.6251
LINCSCP_132827	NA	9833	MELK	-0.169	0.6271
LINCSCP_132827	NA	23224	SYNE2	-0.2392	0.6271
LINCSCP_132827	NA	9448	MAP4K4	-0.2306	0.6353
LINCSCP_132827	NA	6909	TBX2	-0.2358	0.6381
LINCSCP_132827	NA	3611	ILK	-0.2134	0.6389
LINCSCP_132827	NA	58497	PRUNE	-0.1628	0.6444
LINCSCP_132827	NA	2908	NR3C1	0.2705	0.6466
LINCSCP_132827	NA	5792	PTPRF	0.1845	0.66
LINCSCP_132827	NA	29763	PACSIN3	0.1982	0.6614
LINCSCP_132827	NA	55127	HEATR1	0.3474	0.6615
LINCSCP_132827	NA	9688	NUP93	0.1549	0.6638
LINCSCP_132827	NA	596	BCL2	0.191	0.664
LINCSCP_132827	NA	57178	ZMIZ1	0.2408	0.666
LINCSCP_132827	NA	1958	EGR1	-0.143	0.6662
LINCSCP_132827	NA	10557	RPP38	-0.1512	0.6665
LINCSCP_132827	NA	5827	PXMP2	-0.1745	0.6684
LINCSCP_132827	NA	10641	NPRL2	0.1732	0.6757
LINCSCP_132827	NA	3416	IDE	0.1363	0.6841
LINCSCP_132827	NA	1017	CDK2	-0.1652	0.6845
LINCSCP_132827	NA	22934	RPIA	-0.1621	0.685
LINCSCP_132827	NA	10059	DNM1L	0.1671	0.6862
LINCSCP_132827	NA	1829	DSG2	0.1808	0.6867
LINCSCP_132827	NA	79600	TCTN1	0.1944	0.6867
LINCSCP_132827	NA	1846	DUSP4	-0.1634	0.6869
LINCSCP_132827	NA	23321	TRIM2	0.1475	0.6906
LINCSCP_132827	NA	1870	E2F2	-0.1425	0.6912
LINCSCP_132827	NA	9695	EDEM1	0.1976	0.6921
LINCSCP_132827	NA	780	DDR1	-0.2077	0.6927
LINCSCP_132827	NA	11142	PKIG	0.1463	0.6955
LINCSCP_132827	NA	9261	MAPKAPK2	-0.1461	0.6962
LINCSCP_132827	NA	54881	TEX10	0.1626	0.6975
LINCSCP_132827	NA	23522	KAT6B	-0.1399	0.7007
LINCSCP_132827	NA	351	APP	-0.1525	0.7009
LINCSCP_132827	NA	6697	SPR	-0.1392	0.7018
LINCSCP_132827	NA	3315	HSPB1	-0.2201	0.7027
LINCSCP_132827	NA	10318	TNIP1	-0.1622	0.7039
LINCSCP_132827	NA	22796	COG2	0.1665	0.7055
LINCSCP_132827	NA	93594	TBC1D31	-0.1656	0.7112
LINCSCP_132827	NA	823	CAPN1	0.1489	0.72
LINCSCP_132827	NA	2356	FPGS	-0.1727	0.7204
LINCSCP_132827	NA	55038	CDCA4	-0.1251	0.7232
LINCSCP_132827	NA	5971	RELB	0.1334	0.7267
LINCSCP_132827	NA	5583	PRKCH	0.1577	0.727
LINCSCP_132827	NA	79080	CCDC86	0.1493	0.7295
LINCSCP_132827	NA	3251	HPRT1	-0.1497	0.7303
LINCSCP_132827	NA	54957	TXNL4B	0.1857	0.7311
LINCSCP_132827	NA	2288	FKBP4	0.1419	0.7313
LINCSCP_132827	NA	5236	PGM1	-0.1674	0.7326
LINCSCP_132827	NA	840	CASP7	-0.1549	0.7375
LINCSCP_132827	NA	80746	TSEN2	-0.1234	0.7417
LINCSCP_132827	NA	22905	EPN2	0.1783	0.7432
