signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88192	NA	6919	TCEA2	-0.5462	0.0722
LINCSCP_88192	NA	1950	EGF	0.5254	0.0723
LINCSCP_88192	NA	5427	POLE2	1.207	0.0727
LINCSCP_88192	NA	6772	STAT1	1.0057	0.0734
LINCSCP_88192	NA	6616	SNAP25	-0.6207	0.0759
LINCSCP_88192	NA	6597	SMARCA4	0.8037	0.0766
LINCSCP_88192	NA	4313	MMP2	-0.5303	0.0768
LINCSCP_88192	NA	23224	SYNE2	-0.6128	0.0768
LINCSCP_88192	NA	9491	PSMF1	0.8762	0.0773
LINCSCP_88192	NA	7168	TPM1	0.6859	0.0774
LINCSCP_88192	NA	6659	SOX4	-0.6013	0.0777
LINCSCP_88192	NA	10513	APPBP2	-0.7231	0.078
LINCSCP_88192	NA	501	ALDH7A1	-0.676	0.0811
LINCSCP_88192	NA	79921	TCEAL4	0.8141	0.0813
LINCSCP_88192	NA	2263	FGFR2	-0.5252	0.0816
LINCSCP_88192	NA	5092	PCBD1	-0.7198	0.0818
LINCSCP_88192	NA	3098	HK1	0.6995	0.0822
LINCSCP_88192	NA	10276	NET1	-0.6206	0.0824
LINCSCP_88192	NA	6117	RPA1	-0.6331	0.0827
LINCSCP_88192	NA	23061	TBC1D9B	-1.0757	0.0835
LINCSCP_88192	NA	8624	PSMG1	0.5287	0.0835
LINCSCP_88192	NA	22934	RPIA	0.5855	0.0837
LINCSCP_88192	NA	30836	DNTTIP2	0.5943	0.0846
LINCSCP_88192	NA	2920	CXCL2	-0.6537	0.085
LINCSCP_88192	NA	54442	KCTD5	0.5806	0.0859
LINCSCP_88192	NA	10810	WASF3	0.5422	0.0866
LINCSCP_88192	NA	6461	SHB	0.5169	0.0878
LINCSCP_88192	NA	6304	SATB1	-0.5259	0.0882
LINCSCP_88192	NA	51385	ZNF589	-0.5185	0.0897
LINCSCP_88192	NA	79090	TRAPPC6A	-0.5279	0.0898
LINCSCP_88192	NA	10013	HDAC6	-0.5858	0.0902
LINCSCP_88192	NA	26054	SENP6	0.7646	0.0904
LINCSCP_88192	NA	3300	DNAJB2	-0.4873	0.0907
LINCSCP_88192	NA	5782	PTPN12	0.5383	0.091
LINCSCP_88192	NA	3482	IGF2R	-0.6355	0.0912
LINCSCP_88192	NA	808	CALM3	1.4985	0.0915
LINCSCP_88192	NA	332	BIRC5	0.5669	0.0917
LINCSCP_88192	NA	4775	NFATC3	-2.2023	0.0918
LINCSCP_88192	NA	9261	MAPKAPK2	-0.6997	0.0928
LINCSCP_88192	NA	6813	STXBP2	-0.8476	0.0934
LINCSCP_88192	NA	8324	FZD7	0.9521	0.0936
LINCSCP_88192	NA	23161	SNX13	0.7326	0.0939
LINCSCP_88192	NA	2288	FKBP4	0.5118	0.0963
LINCSCP_88192	NA	23142	DCUN1D4	-0.971	0.0964
LINCSCP_88192	NA	11284	PNKP	-0.4907	0.0968
LINCSCP_88192	NA	9533	POLR1C	0.5438	0.097
LINCSCP_88192	NA	388650	FAM69A	0.7668	0.097
LINCSCP_88192	NA	51015	ISOC1	0.4896	0.0984
LINCSCP_88192	NA	9988	DMTF1	-0.4848	0.0989
LINCSCP_88192	NA	3206	HOXA10	-0.6211	0.0995
LINCSCP_88192	NA	3251	HPRT1	0.5239	0.0997
LINCSCP_88192	NA	5708	PSMD2	0.5109	0.1003
LINCSCP_88192	NA	10131	TRAP1	0.8273	0.1009
LINCSCP_88192	NA	2625	GATA3	-0.745	0.1011
LINCSCP_88192	NA	22823	MTF2	-0.4765	0.1014
LINCSCP_88192	NA	3566	IL4R	0.7861	0.1016
LINCSCP_88192	NA	51335	NGRN	-2.6511	0.1022
LINCSCP_88192	NA	4792	NFKBIA	0.483	0.1024
LINCSCP_88192	NA	8727	CTNNAL1	0.5574	0.1033
LINCSCP_88192	NA	1605	DAG1	-0.5105	0.1041
LINCSCP_88192	NA	6390	SDHB	0.6021	0.1046
LINCSCP_88192	NA	23585	TMEM50A	-0.4897	0.106
LINCSCP_88192	NA	54512	EXOSC4	0.6363	0.1065
LINCSCP_88192	NA	1123	CHN1	0.7766	0.107
LINCSCP_88192	NA	1021	CDK6	0.8185	0.107
LINCSCP_88192	NA	89910	UBE3B	-0.4603	0.108
LINCSCP_88192	NA	51719	CAB39	0.6224	0.1081
LINCSCP_88192	NA	10818	FRS2	0.6496	0.1081
LINCSCP_88192	NA	11072	DUSP14	0.4784	0.1081
LINCSCP_88192	NA	4793	NFKBIB	0.4715	0.1083
LINCSCP_88192	NA	27109	ATP5S	-0.5889	0.1087
LINCSCP_88192	NA	1981	EIF4G1	0.4842	0.1094
LINCSCP_88192	NA	2065	ERBB3	-0.7048	0.1095
LINCSCP_88192	NA	664	BNIP3	0.4568	0.1095
LINCSCP_88192	NA	10329	TMEM5	0.4805	0.1098
LINCSCP_88192	NA	51293	CD320	0.47	0.1103
LINCSCP_88192	NA	5710	PSMD4	-0.6881	0.1103
LINCSCP_88192	NA	8204	NRIP1	0.5474	0.1105
LINCSCP_88192	NA	9688	NUP93	0.5293	0.1111
LINCSCP_88192	NA	2195	FAT1	0.5108	0.1112
LINCSCP_88192	NA	8349	HIST2H2BE	0.5003	0.1112
LINCSCP_88192	NA	63933	MCUR1	-0.8549	0.1116
LINCSCP_88192	NA	154	ADRB2	3.748	0.1117
LINCSCP_88192	NA	873	CBR1	0.5094	0.112
LINCSCP_88192	NA	51005	AMDHD2	-0.5152	0.1131
LINCSCP_88192	NA	56654	NPDC1	-0.7958	0.1138
LINCSCP_88192	NA	29890	RBM15B	0.6418	0.1142
LINCSCP_88192	NA	10644	IGF2BP2	0.5418	0.1142
LINCSCP_88192	NA	6832	SUPV3L1	-0.5294	0.1143
LINCSCP_88192	NA	5373	PMM2	0.6734	0.1164
LINCSCP_88192	NA	5982	RFC2	-0.8926	0.1165
LINCSCP_88192	NA	9267	CYTH1	0.4626	0.1166
LINCSCP_88192	NA	8914	TIMELESS	-0.708	0.117
LINCSCP_88192	NA	10273	STUB1	0.694	0.117
LINCSCP_88192	NA	9690	UBE3C	0.8464	0.1172
LINCSCP_88192	NA	9697	TRAM2	-0.5336	0.1175
LINCSCP_88192	NA	11041	B4GAT1	-0.6187	0.1178
LINCSCP_88192	NA	7852	CXCR4	0.6709	0.1179
LINCSCP_88192	NA	10038	PARP2	-0.5182	0.1183
LINCSCP_88192	NA	9854	C2CD2L	0.4598	0.1185
LINCSCP_88192	NA	9375	TM9SF2	0.4393	0.1188
LINCSCP_88192	NA	9289	ADGRG1	-0.439	0.1195
LINCSCP_88192	NA	23647	ARFIP2	0.5894	0.1195
LINCSCP_88192	NA	10362	HMG20B	-0.5295	0.1198
LINCSCP_88192	NA	3725	JUN	0.6677	0.12
LINCSCP_88192	NA	6894	TARBP1	2.4738	0.1204
LINCSCP_88192	NA	23499	MACF1	-0.4899	0.1226
LINCSCP_88192	NA	10494	STK25	0.4501	0.1227
LINCSCP_88192	NA	10525	HYOU1	0.5093	0.1229
LINCSCP_88192	NA	26511	CHIC2	0.4634	0.1231
LINCSCP_88192	NA	9695	EDEM1	-0.4543	0.1234
LINCSCP_88192	NA	10059	DNM1L	0.6065	0.1237
LINCSCP_88192	NA	23	ABCF1	0.9055	0.1239
LINCSCP_88192	NA	4850	CNOT4	-0.7672	0.124
LINCSCP_88192	NA	23038	WDTC1	-0.4572	0.1247
LINCSCP_88192	NA	23210	JMJD6	0.544	0.1249
LINCSCP_88192	NA	843	CASP10	3.6761	0.1258
LINCSCP_88192	NA	5547	PRCP	0.4292	0.1273
LINCSCP_88192	NA	5289	PIK3C3	-0.4759	0.128
LINCSCP_88192	NA	55818	KDM3A	-0.5481	0.1289
LINCSCP_88192	NA	10270	AKAP8	0.5261	0.129
LINCSCP_88192	NA	1616	DAXX	-0.6148	0.1298
LINCSCP_88192	NA	142	PARP1	0.5175	0.1303
LINCSCP_88192	NA	8835	SOCS2	0.744	0.1307
LINCSCP_88192	NA	5899	RALB	0.4205	0.1312
LINCSCP_88192	NA	11182	SLC2A6	0.4987	0.1314
LINCSCP_88192	NA	9915	ARNT2	0.5109	0.1324
LINCSCP_88192	NA	23588	KLHDC2	-0.5231	0.1324
LINCSCP_88192	NA	6499	SKIV2L	0.4932	0.1332
LINCSCP_88192	NA	3385	ICAM3	-0.4574	0.1334
LINCSCP_88192	NA	5468	PPARG	3.5157	0.1337
LINCSCP_88192	NA	329	BIRC2	-0.547	0.1343
LINCSCP_88192	NA	835	CASP2	-0.4179	0.1343
LINCSCP_88192	NA	6657	SOX2	-0.4879	0.1354
LINCSCP_88192	NA	4232	MEST	0.7178	0.136
LINCSCP_88192	NA	840	CASP7	-0.5259	0.1368
LINCSCP_88192	NA	1891	ECH1	-0.458	0.1376
LINCSCP_88192	NA	51465	UBE2J1	0.7034	0.1377
LINCSCP_88192	NA	22794	CASC3	0.5428	0.1387
LINCSCP_88192	NA	26227	PHGDH	0.4128	0.1387
LINCSCP_88192	NA	6509	SLC1A4	0.4451	0.139
LINCSCP_88192	NA	9097	USP14	0.5495	0.1393
LINCSCP_88192	NA	23326	USP22	0.4179	0.1409
LINCSCP_88192	NA	7994	KAT6A	-0.4922	0.1417
LINCSCP_88192	NA	55837	EAPP	3.5155	0.1438
LINCSCP_88192	NA	7319	UBE2A	-0.7845	0.1442
LINCSCP_88192	NA	7296	TXNRD1	0.4706	0.145
LINCSCP_88192	NA	29916	SNX11	-0.3993	0.1461
LINCSCP_88192	NA	9650	MTFR1	0.4802	0.1467
LINCSCP_88192	NA	7165	TPD52L2	0.9129	0.1473
LINCSCP_88192	NA	1738	DLD	-3.7354	0.1474
LINCSCP_88192	NA	4783	NFIL3	0.421	0.1478
LINCSCP_88192	NA	1001	CDH3	2.3883	0.1485
LINCSCP_88192	NA	1956	EGFR	-0.5193	0.1499
LINCSCP_88192	NA	6342	SCP2	-0.5239	0.1502
LINCSCP_88192	NA	10797	MTHFD2	0.3897	0.1515
LINCSCP_88192	NA	2582	GALE	0.4352	0.1522
LINCSCP_88192	NA	55256	ADI1	0.4743	0.1523
LINCSCP_88192	NA	291	SLC25A4	0.4393	0.153
LINCSCP_88192	NA	10165	SLC25A13	0.5732	0.1537
LINCSCP_88192	NA	2887	GRB10	0.4786	0.1538
LINCSCP_88192	NA	2185	PTK2B	-0.4045	0.154
LINCSCP_88192	NA	5261	PHKG2	-0.5805	0.1544
LINCSCP_88192	NA	874	CBR3	-1.6129	0.1546
LINCSCP_88192	NA	9703	KIAA0100	-0.6218	0.1558
LINCSCP_88192	NA	7690	ZNF131	-0.4662	0.1559
LINCSCP_88192	NA	55038	CDCA4	-0.5472	0.1572
LINCSCP_88192	NA	1666	DECR1	-0.725	0.1577
LINCSCP_88192	NA	23522	KAT6B	-0.3943	0.1577
LINCSCP_88192	NA	8870	IER3	0.4119	0.1582
LINCSCP_88192	NA	54541	DDIT4	-0.4229	0.1587
LINCSCP_88192	NA	25976	TIPARP	-0.4321	0.1593
LINCSCP_88192	NA	5721	PSME2	-0.5472	0.16
LINCSCP_88192	NA	7048	TGFBR2	-0.586	0.1617
LINCSCP_88192	NA	8878	SQSTM1	-0.3888	0.1625
LINCSCP_88192	NA	26001	RNF167	-2.6612	0.1632
LINCSCP_88192	NA	178	AGL	0.3881	0.1632
LINCSCP_88192	NA	65057	ACD	-0.5227	0.1639
LINCSCP_88192	NA	3280	HES1	2.303	0.1639
LINCSCP_88192	NA	23077	MYCBP2	-0.4124	0.1644
LINCSCP_88192	NA	481	ATP1B1	-0.4306	0.165
LINCSCP_88192	NA	9917	FAM20B	0.4235	0.1659
LINCSCP_88192	NA	23597	ACOT9	0.4057	0.1659
LINCSCP_88192	NA	57048	PLSCR3	-0.4803	0.1664
LINCSCP_88192	NA	23670	TMEM2	0.3917	0.1664
LINCSCP_88192	NA	79094	CHAC1	-0.4034	0.1666
LINCSCP_88192	NA	23011	RAB21	-0.7023	0.1688
LINCSCP_88192	NA	4891	SLC11A2	0.4573	0.1692
LINCSCP_88192	NA	6697	SPR	0.4558	0.1728
LINCSCP_88192	NA	1759	DNM1	-0.4094	0.1735
LINCSCP_88192	NA	6253	RTN2	-0.6352	0.1747
LINCSCP_88192	NA	54505	DHX29	0.389	0.1767
LINCSCP_88192	NA	58478	ENOPH1	0.3668	0.1771
LINCSCP_88192	NA	9181	ARHGEF2	0.3856	0.1771
LINCSCP_88192	NA	24149	ZNF318	1.7212	0.1772
LINCSCP_88192	NA	29103	DNAJC15	0.3741	0.1783
LINCSCP_88192	NA	51635	DHRS7	-0.4318	0.179
LINCSCP_88192	NA	4208	MEF2C	-0.6814	0.1792
LINCSCP_88192	NA	958	CD40	0.3859	0.1812
LINCSCP_88192	NA	5883	RAD9A	0.4418	0.1827
LINCSCP_88192	NA	22883	CLSTN1	0.5317	0.1832
LINCSCP_88192	NA	3775	KCNK1	-0.3945	0.1836
LINCSCP_88192	NA	9552	SPAG7	-0.58	0.1842
LINCSCP_88192	NA	26128	KIF1BP	-0.7478	0.1842
LINCSCP_88192	NA	23039	XPO7	-0.4813	0.1848
LINCSCP_88192	NA	5796	PTPRK	0.4769	0.1853
LINCSCP_88192	NA	6988	TCTA	-0.4078	0.1858
LINCSCP_88192	NA	5331	PLCB3	1.8349	0.1875
LINCSCP_88192	NA	64943	NT5DC2	-3.1924	0.1875
LINCSCP_88192	NA	2309	FOXO3	0.4257	0.1878
LINCSCP_88192	NA	51569	UFM1	0.352	0.1885
LINCSCP_88192	NA	51024	FIS1	0.5599	0.1909
LINCSCP_88192	NA	11151	CORO1A	0.7602	0.192
LINCSCP_88192	NA	9133	CCNB2	0.3726	0.193
LINCSCP_88192	NA	55604	LRRC16A	-0.5721	0.1943
LINCSCP_88192	NA	896	CCND3	-0.454	0.1946
LINCSCP_88192	NA	9961	MVP	-0.3745	0.1953
LINCSCP_88192	NA	10493	VAT1	-1.5728	0.1968
LINCSCP_88192	NA	8726	EED	0.4753	0.1973
LINCSCP_88192	NA	3800	KIF5C	-0.4614	0.1974
LINCSCP_88192	NA	80746	TSEN2	0.5849	0.198
LINCSCP_88192	NA	79947	DHDDS	0.5686	0.1981
LINCSCP_88192	NA	25805	BAMBI	-0.4318	0.1996
LINCSCP_88192	NA	11188	NISCH	-0.3958	0.2001
LINCSCP_88192	NA	6009	RHEB	-0.5427	0.2002
LINCSCP_88192	NA	84617	TUBB6	0.4931	0.2002
LINCSCP_88192	NA	960	CD44	-2.7051	0.201
LINCSCP_88192	NA	51026	GOLT1B	0.3546	0.2012
LINCSCP_88192	NA	5603	MAPK13	-0.3915	0.2019
LINCSCP_88192	NA	6443	SGCB	0.3657	0.2033
LINCSCP_88192	NA	5900	RALGDS	-0.3684	0.2034
LINCSCP_88192	NA	6714	SRC	0.5071	0.2049
LINCSCP_88192	NA	355	FAS	-0.3361	0.2054
LINCSCP_88192	NA	3815	KIT	1.1058	0.2055
LINCSCP_88192	NA	27244	SESN1	-0.4873	0.2067
LINCSCP_88192	NA	9134	CCNE2	0.4611	0.2068
LINCSCP_88192	NA	6944	VPS72	-0.4326	0.2071
LINCSCP_88192	NA	10775	POP4	0.3627	0.2097
LINCSCP_88192	NA	4846	NOS3	-0.5337	0.2099
LINCSCP_88192	NA	8508	NIPSNAP1	-0.4398	0.21
LINCSCP_88192	NA	1514	CTSL	-0.3343	0.2106
LINCSCP_88192	NA	9093	DNAJA3	0.3876	0.2111
LINCSCP_88192	NA	26020	LRP10	-0.3448	0.2114
LINCSCP_88192	NA	8444	DYRK3	-0.5943	0.2119
LINCSCP_88192	NA	3329	HSPD1	0.3789	0.212
LINCSCP_88192	NA	5836	PYGL	0.3353	0.2144
LINCSCP_88192	NA	2523	FUT1	0.6689	0.21560000000000001
LINCSCP_88192	NA	375346	TMEM110	2.6192	0.2167
LINCSCP_88192	NA	5054	SERPINE1	0.3424	0.2172
LINCSCP_88192	NA	8996	NOL3	-0.3269	0.2173
LINCSCP_88192	NA	11142	PKIG	0.3611	0.219
