signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133186	NA	57147	SCYL3	2.4669	0.2948
LINCSCP_133186	NA	9868	TOMM70A	2.4664	0.2949
LINCSCP_133186	NA	6850	SYK	2.4613	0.2959
LINCSCP_133186	NA	11182	SLC2A6	2.4461	0.2989
LINCSCP_133186	NA	11188	NISCH	2.443	0.2995
LINCSCP_133186	NA	4016	LOXL1	-2.4389	0.3003
LINCSCP_133186	NA	5347	PLK1	-2.4255	0.3029
LINCSCP_133186	NA	348	APOE	2.4205	0.304
LINCSCP_133186	NA	25874	MPC2	-2.4159	0.3049
LINCSCP_133186	NA	22887	FOXJ3	-2.415	0.3051
LINCSCP_133186	NA	3091	HIF1A	-2.406	0.3068
LINCSCP_133186	NA	9183	ZW10	2.4055	0.3069
LINCSCP_133186	NA	2771	GNAI2	-2.4034	0.3074
LINCSCP_133186	NA	80347	COASY	-2.3971	0.3086
LINCSCP_133186	NA	2274	FHL2	-2.3834	0.3114
LINCSCP_133186	NA	5927	KDM5A	2.3681	0.3145
LINCSCP_133186	NA	1070	CETN3	2.3569	0.3168
LINCSCP_133186	NA	2017	CTTN	-2.3567	0.3169
LINCSCP_133186	NA	9112	MTA1	-2.3472	0.3188
LINCSCP_133186	NA	54881	TEX10	-2.3457	0.3191
LINCSCP_133186	NA	7511	XPNPEP1	-2.3405	0.3202
LINCSCP_133186	NA	27336	HTATSF1	2.3378	0.3208
LINCSCP_133186	NA	10320	IKZF1	2.3354	0.3212
LINCSCP_133186	NA	5696	PSMB8	2.3199	0.3245
LINCSCP_133186	NA	2690	GHR	2.3147	0.3256
LINCSCP_133186	NA	7485	WRB	-2.3117	0.3262
LINCSCP_133186	NA	5827	PXMP2	-2.3114	0.3263
LINCSCP_133186	NA	11200	CHEK2	-2.3112	0.3263
LINCSCP_133186	NA	10099	TSPAN3	2.3096	0.3266
LINCSCP_133186	NA	5467	PPARD	2.3093	0.3267
LINCSCP_133186	NA	256364	EML3	-2.306	0.3274
LINCSCP_133186	NA	23386	NUDCD3	-2.2997	0.3287
LINCSCP_133186	NA	5366	PMAIP1	2.2988	0.3289
LINCSCP_133186	NA	2582	GALE	2.2829	0.3322
LINCSCP_133186	NA	9170	LPAR2	2.2818	0.3325
LINCSCP_133186	NA	79170	PRR15L	2.2814	0.3326
LINCSCP_133186	NA	10892	MALT1	-2.279	0.3331
LINCSCP_133186	NA	5019	OXCT1	2.2608	0.3369
LINCSCP_133186	NA	1861	TOR1A	2.2595	0.3372
LINCSCP_133186	NA	27242	TNFRSF21	2.2573	0.3377
LINCSCP_133186	NA	7159	TP53BP2	2.2564	0.3379
LINCSCP_133186	NA	2109	ETFB	-2.2559	0.338
LINCSCP_133186	NA	54957	TXNL4B	2.2559	0.338
LINCSCP_133186	NA	54438	GFOD1	2.2556	0.3381
LINCSCP_133186	NA	2769	GNA15	2.2542	0.3384
LINCSCP_133186	NA	3251	HPRT1	-2.2527	0.3387
LINCSCP_133186	NA	23410	SIRT3	2.2237	0.3449
LINCSCP_133186	NA	84159	ARID5B	2.2193	0.3459
LINCSCP_133186	NA	6461	SHB	2.2183	0.3461
LINCSCP_133186	NA	9695	EDEM1	2.216	0.3466
LINCSCP_133186	NA	10046	MAMLD1	2.2121	0.3474
LINCSCP_133186	NA	375346	TMEM110	2.2111	0.3477
LINCSCP_133186	NA	10962	MLLT11	2.2102	0.3479
LINCSCP_133186	NA	5154	PDGFA	-2.2098	0.3479
LINCSCP_133186	NA	6714	SRC	2.2062	0.3487
LINCSCP_133186	NA	11011	TLK2	2.1978	0.3506
LINCSCP_133186	NA	55038	CDCA4	-2.1941	0.3514
LINCSCP_133186	NA	55111	PLEKHJ1	2.1898	0.3523
LINCSCP_133186	NA	9801	MRPL19	2.1888	0.3526
LINCSCP_133186	NA	1788	DNMT3A	2.181	0.3543
LINCSCP_133186	NA	5654	HTRA1	2.1806	0.3544
LINCSCP_133186	NA	25966	C2CD2	2.1755	0.3555
LINCSCP_133186	NA	10915	TCERG1	-2.1751	0.3556
LINCSCP_133186	NA	10221	TRIB1	2.165	0.3578
LINCSCP_133186	NA	81544	GDPD5	2.1609	0.3587
LINCSCP_133186	NA	3308	HSPA4	2.1587	0.3592
LINCSCP_133186	NA	1454	CSNK1E	2.146	0.3621
LINCSCP_133186	NA	6597	SMARCA4	-2.1393	0.3636
LINCSCP_133186	NA	4793	NFKBIB	2.1388	0.3637
LINCSCP_133186	NA	5583	PRKCH	2.1379	0.3639
LINCSCP_133186	NA	22796	COG2	2.1206	0.3677
LINCSCP_133186	NA	2770	GNAI1	2.1083	0.3705
LINCSCP_133186	NA	6050	RNH1	2.0826	0.3764
LINCSCP_133186	NA	51465	UBE2J1	2.0817	0.3766
LINCSCP_133186	NA	2886	GRB7	2.0733	0.3785
LINCSCP_133186	NA	9833	MELK	-2.0669	0.38
LINCSCP_133186	NA	5788	PTPRC	2.0547	0.3828
LINCSCP_133186	NA	91949	COG7	2.0501	0.3839
LINCSCP_133186	NA	25805	BAMBI	-2.0499	0.3839
LINCSCP_133186	NA	7106	TSPAN4	-2.0461	0.3848
LINCSCP_133186	NA	7077	TIMP2	2.0443	0.3852
LINCSCP_133186	NA	1616	DAXX	2.0397	0.3863
LINCSCP_133186	NA	29082	CHMP4A	-2.037	0.3869
LINCSCP_133186	NA	51293	CD320	-2.0301	0.3886
LINCSCP_133186	NA	11261	CHP1	2.0269	0.3893
LINCSCP_133186	NA	29928	TIMM22	2.0267	0.3893
LINCSCP_133186	NA	51375	SNX7	2.0236	0.39
LINCSCP_133186	NA	1906	EDN1	2.0219	0.3905
LINCSCP_133186	NA	11157	LSM6	2.0217	0.3905
LINCSCP_133186	NA	23013	SPEN	2.0148	0.3921
LINCSCP_133186	NA	10682	EBP	-2.0059	0.3942
LINCSCP_133186	NA	6813	STXBP2	-1.996	0.3966
LINCSCP_133186	NA	50814	NSDHL	1.9906	0.3978
LINCSCP_133186	NA	55958	KLHL9	1.9857	0.399
LINCSCP_133186	NA	5373	PMM2	1.9716	0.4024
LINCSCP_133186	NA	9519	TBPL1	1.968	0.4032
LINCSCP_133186	NA	55608	ANKRD10	1.9522	0.407
LINCSCP_133186	NA	51382	ATP6V1D	-1.9504	0.4074
LINCSCP_133186	NA	51335	NGRN	-1.9476	0.4081
LINCSCP_133186	NA	5547	PRCP	1.9474	0.4081
LINCSCP_133186	NA	8821	INPP4B	-1.9421	0.4094
LINCSCP_133186	NA	4609	MYC	-1.941	0.4097
LINCSCP_133186	NA	23149	FCHO1	1.9398	0.41
LINCSCP_133186	NA	6251	RSU1	1.9352	0.4111
LINCSCP_133186	NA	9943	OXSR1	-1.9346	0.4112
LINCSCP_133186	NA	8520	HAT1	-1.9296	0.4125
LINCSCP_133186	NA	23326	USP22	-1.9209	0.4146
LINCSCP_133186	NA	1848	DUSP6	1.9021	0.4191
LINCSCP_133186	NA	51053	GMNN	1.901	0.4194
LINCSCP_133186	NA	5580	PRKCD	-1.8994	0.4198
LINCSCP_133186	NA	9637	FEZ2	1.8984	0.42
LINCSCP_133186	NA	1027	CDKN1B	-1.8982	0.4201
LINCSCP_133186	NA	11014	KDELR2	1.897	0.4204
LINCSCP_133186	NA	8061	FOSL1	1.8914	0.4218
LINCSCP_133186	NA	79006	METRN	-1.8888	0.4224
LINCSCP_133186	NA	11000	SLC27A3	1.8836	0.4237
LINCSCP_133186	NA	51160	VPS28	1.8772	0.4252
LINCSCP_133186	NA	7538	ZFP36	1.8721	0.4265
LINCSCP_133186	NA	4775	NFATC3	1.8682	0.4275
LINCSCP_133186	NA	8607	RUVBL1	-1.8536	0.4311
LINCSCP_133186	NA	10765	KDM5B	1.8506	0.4318
LINCSCP_133186	NA	9709	HERPUD1	1.842	0.434
LINCSCP_133186	NA	1676	DFFA	1.8347	0.4358
LINCSCP_133186	NA	8884	SLC5A6	-1.8258	0.438
LINCSCP_133186	NA	6812	STXBP1	1.8221	0.439
LINCSCP_133186	NA	11044	PAPD7	1.8218	0.439
LINCSCP_133186	NA	154	ADRB2	1.806	0.443
LINCSCP_133186	NA	5236	PGM1	1.7843	0.4485
LINCSCP_133186	NA	8503	PIK3R3	-1.782	0.4491
LINCSCP_133186	NA	6499	SKIV2L	1.7756	0.4507
LINCSCP_133186	NA	9703	KIAA0100	-1.7604	0.4546
LINCSCP_133186	NA	27032	ATP2C1	1.753	0.4565
LINCSCP_133186	NA	10285	SMNDC1	1.7506	0.4571
LINCSCP_133186	NA	10489	LRRC41	1.7481	0.4578
LINCSCP_133186	NA	3385	ICAM3	-1.7461	0.4583
LINCSCP_133186	NA	5423	POLB	1.743	0.4591
LINCSCP_133186	NA	890	CCNA2	-1.7418	0.4594
LINCSCP_133186	NA	3508	IGHMBP2	1.7416	0.4594
LINCSCP_133186	NA	54205	CYCS	1.732	0.4619
LINCSCP_133186	NA	93594	TBC1D31	1.7293	0.4626
LINCSCP_133186	NA	1981	EIF4G1	-1.7288	0.4628
LINCSCP_133186	NA	10146	G3BP1	-1.72	0.465
LINCSCP_133186	NA	9128	PRPF4	-1.719	0.4653
LINCSCP_133186	NA	1282	COL4A1	1.7189	0.4653
LINCSCP_133186	NA	9697	TRAM2	-1.7143	0.4665
LINCSCP_133186	NA	2113	ETS1	1.713	0.4668
LINCSCP_133186	NA	7015	TERT	1.7059	0.4687
LINCSCP_133186	NA	57019	CIAPIN1	1.7028	0.4695
LINCSCP_133186	NA	11230	PRAF2	-1.6952	0.4715
LINCSCP_133186	NA	2810	SFN	-1.6886	0.4732
LINCSCP_133186	NA	10668	CGRRF1	-1.6847	0.4742
LINCSCP_133186	NA	23368	PPP1R13B	1.6836	0.4745
LINCSCP_133186	NA	6696	SPP1	1.682	0.4749
LINCSCP_133186	NA	10606	PAICS	-1.6629	0.48
LINCSCP_133186	NA	6988	TCTA	1.662	0.4802
LINCSCP_133186	NA	10523	CHERP	-1.658	0.4813
LINCSCP_133186	NA	10153	CEBPZ	1.6542	0.4823
LINCSCP_133186	NA	5721	PSME2	-1.6486	0.4838
LINCSCP_133186	NA	64429	ZDHHC6	-1.6405	0.4859
LINCSCP_133186	NA	1605	DAG1	-1.6327	0.488
LINCSCP_133186	NA	51001	MTERF3	1.6261	0.4897
LINCSCP_133186	NA	56889	TM9SF3	-1.624	0.4903
LINCSCP_133186	NA	10610	ST6GALNAC2	-1.6224	0.4907
LINCSCP_133186	NA	55148	UBR7	-1.617	0.4922
LINCSCP_133186	NA	51116	MRPS2	-1.6128	0.4933
LINCSCP_133186	NA	6500	SKP1	-1.6113	0.49370000000000003
LINCSCP_133186	NA	9961	MVP	-1.6109	0.4938
LINCSCP_133186	NA	84617	TUBB6	1.6078	0.4946
LINCSCP_133186	NA	11284	PNKP	-1.6047	0.4955
LINCSCP_133186	NA	8985	PLOD3	-1.6018	0.4962
LINCSCP_133186	NA	3033	HADH	1.5945	0.4982
LINCSCP_133186	NA	10049	DNAJB6	1.5938	0.4984
LINCSCP_133186	NA	1891	ECH1	-1.5859	0.5005
LINCSCP_133186	NA	3454	IFNAR1	1.5816	0.5017
LINCSCP_133186	NA	23338	JADE2	-1.5788	0.5025
LINCSCP_133186	NA	1978	EIF4EBP1	-1.5752	0.5034
LINCSCP_133186	NA	23659	PLA2G15	1.5734	0.5039
LINCSCP_133186	NA	9842	PLEKHM1	1.5721	0.5043
LINCSCP_133186	NA	23585	TMEM50A	-1.5718	0.5043
LINCSCP_133186	NA	22934	RPIA	-1.57	0.5049
LINCSCP_133186	NA	2624	GATA2	-1.567	0.5057
LINCSCP_133186	NA	823	CAPN1	-1.5646	0.5063
LINCSCP_133186	NA	10174	SORBS3	1.5578	0.5081
LINCSCP_133186	NA	5048	PAFAH1B1	1.5538	0.5092
LINCSCP_133186	NA	9847	C2CD5	-1.5533	0.5094
LINCSCP_133186	NA	1445	CSK	-1.5456	0.5115
LINCSCP_133186	NA	79080	CCDC86	1.5419	0.5125
LINCSCP_133186	NA	5921	RASA1	1.5371	0.5138
LINCSCP_133186	NA	9928	KIF14	-1.5348	0.5144
LINCSCP_133186	NA	501	ALDH7A1	1.5292	0.516
LINCSCP_133186	NA	23271	CAMSAP2	1.5264	0.5168
LINCSCP_133186	NA	6832	SUPV3L1	1.5214	0.5181
LINCSCP_133186	NA	10641	NPRL2	1.5144	0.5201
LINCSCP_133186	NA	1050	CEBPA	-1.5135	0.5203
LINCSCP_133186	NA	6599	SMARCC1	-1.5094	0.5214
LINCSCP_133186	NA	1633	DCK	-1.5046	0.5228
LINCSCP_133186	NA	5747	PTK2	1.4845	0.5283
LINCSCP_133186	NA	2264	FGFR4	1.482	0.529
LINCSCP_133186	NA	23512	SUZ12	1.4796	0.5297
LINCSCP_133186	NA	10732	TCFL5	-1.4768	0.5305
LINCSCP_133186	NA	23039	XPO7	-1.4734	0.5314
LINCSCP_133186	NA	124583	CANT1	-1.473	0.5315
LINCSCP_133186	NA	9903	KLHL21	1.4729	0.5315
LINCSCP_133186	NA	5699	PSMB10	1.465	0.5337
LINCSCP_133186	NA	79187	FSD1	1.4604	0.535
LINCSCP_133186	NA	958	CD40	1.4519	0.5374
LINCSCP_133186	NA	56997	ADCK3	1.4462	0.539
LINCSCP_133186	NA	9133	CCNB2	-1.4228	0.5456
LINCSCP_133186	NA	6894	TARBP1	-1.4157	0.5476
LINCSCP_133186	NA	8804	CREG1	-1.4133	0.5483
LINCSCP_133186	NA	2042	EPHA3	1.4129	0.5484
LINCSCP_133186	NA	983	CDK1	-1.4062	0.5503
LINCSCP_133186	NA	57804	POLD4	-1.3965	0.553
LINCSCP_133186	NA	5427	POLE2	1.3958	0.5532
LINCSCP_133186	NA	4482	MSRA	1.3942	0.5537
LINCSCP_133186	NA	642	BLMH	1.3889	0.5552
LINCSCP_133186	NA	3682	ITGAE	1.3867	0.5558
LINCSCP_133186	NA	7020	TFAP2A	1.3863	0.5559
LINCSCP_133186	NA	10450	PPIE	-1.3842	0.5566
LINCSCP_133186	NA	2131	EXT1	1.3817	0.5573
LINCSCP_133186	NA	323	APBB2	1.38	0.5577
LINCSCP_133186	NA	2309	FOXO3	-1.3708	0.5604
LINCSCP_133186	NA	1277	COL1A1	1.3697	0.5607
LINCSCP_133186	NA	9686	VGLL4	-1.3616	0.563
LINCSCP_133186	NA	5641	LGMN	-1.3473	0.5671
LINCSCP_133186	NA	4313	MMP2	1.3449	0.5678
LINCSCP_133186	NA	6909	TBX2	-1.3363	0.5703
LINCSCP_133186	NA	55012	PPP2R3C	-1.3344	0.5708
LINCSCP_133186	NA	2065	ERBB3	-1.3312	0.5717
LINCSCP_133186	NA	10058	ABCB6	1.3311	0.5718
LINCSCP_133186	NA	6622	SNCA	-1.3278	0.5727
LINCSCP_133186	NA	1662	DDX10	-1.3216	0.5745
LINCSCP_133186	NA	9915	ARNT2	1.3186	0.5754
LINCSCP_133186	NA	10131	TRAP1	1.3122	0.5772
LINCSCP_133186	NA	57215	THAP11	1.3071	0.5787
LINCSCP_133186	NA	64422	ATG3	-1.3067	0.5789
LINCSCP_133186	NA	23365	ARHGEF12	1.3063	0.579
LINCSCP_133186	NA	5899	RALB	-1.3039	0.5797
LINCSCP_133186	NA	9517	SPTLC2	-1.2962	0.5819
LINCSCP_133186	NA	3202	HOXA5	1.2845	0.5853
LINCSCP_133186	NA	332	BIRC5	-1.283	0.5857
LINCSCP_133186	NA	1647	GADD45A	1.2818	0.5861
LINCSCP_133186	NA	329	BIRC2	-1.2769	0.5875
LINCSCP_133186	NA	66008	TRAK2	1.2665	0.5906
LINCSCP_133186	NA	29911	HOOK2	-1.2625	0.5918
LINCSCP_133186	NA	6616	SNAP25	1.2602	0.5924
LINCSCP_133186	NA	23522	KAT6B	-1.2575	0.5932
LINCSCP_133186	NA	9926	LPGAT1	-1.2532	0.5945
LINCSCP_133186	NA	3482	IGF2R	1.2518	0.5949
LINCSCP_133186	NA	5287	PIK3C2B	1.2507	0.5952
LINCSCP_133186	NA	2356	FPGS	-1.249	0.5957
LINCSCP_133186	NA	7466	WFS1	1.2461	0.5966
LINCSCP_133186	NA	6509	SLC1A4	1.2412	0.598
LINCSCP_133186	NA	427	ASAH1	1.235	0.5998
LINCSCP_133186	NA	896	CCND3	1.234	0.6001
LINCSCP_133186	NA	5058	PAK1	1.2302	0.6013
LINCSCP_133186	NA	4200	ME2	1.2281	0.6019
LINCSCP_133186	NA	2058	EPRS	-1.2264	0.6024
LINCSCP_133186	NA	874	CBR3	-1.2243	0.603
LINCSCP_133186	NA	26036	ZNF451	-1.2217	0.6038
LINCSCP_133186	NA	51015	ISOC1	1.2156	0.6056
LINCSCP_133186	NA	2852	GPER1	1.2113	0.6069
LINCSCP_133186	NA	11072	DUSP14	1.2044	0.6089
LINCSCP_133186	NA	6253	RTN2	-1.2033	0.6092
LINCSCP_133186	NA	22889	KIAA0907	-1.1965	0.6113
LINCSCP_133186	NA	2288	FKBP4	1.1958	0.6115
LINCSCP_133186	NA	51719	CAB39	-1.194	0.612
LINCSCP_133186	NA	4927	NUP88	1.1811	0.6158
LINCSCP_133186	NA	8446	DUSP11	1.1791	0.6165
LINCSCP_133186	NA	23014	FBXO21	-1.1686	0.6196
LINCSCP_133186	NA	3337	DNAJB1	-1.1679	0.6198
LINCSCP_133186	NA	10013	HDAC6	1.1582	0.6227
LINCSCP_133186	NA	102	ADAM10	-1.1556	0.6235
LINCSCP_133186	NA	23443	SLC35A3	1.1495	0.6253
LINCSCP_133186	NA	51070	NOSIP	-1.1485	0.6256
LINCSCP_133186	NA	58533	SNX6	-1.1481	0.6258
LINCSCP_133186	NA	57178	ZMIZ1	-1.1464	0.6263
LINCSCP_133186	NA	1452	CSNK1A1	-1.1457	0.6265
LINCSCP_133186	NA	55179	FAIM	1.1343	0.6299
LINCSCP_133186	NA	9134	CCNE2	1.1343	0.6299
LINCSCP_133186	NA	8550	MAPKAPK5	1.1286	0.6316
LINCSCP_133186	NA	5468	PPARG	1.1232	0.6333
LINCSCP_133186	NA	5603	MAPK13	1.1032	0.6393
LINCSCP_133186	NA	5300	PIN1	-1.1006	0.6401
LINCSCP_133186	NA	79921	TCEAL4	-1.0876	0.6441
LINCSCP_133186	NA	25976	TIPARP	-1.0768	0.6474
LINCSCP_133186	NA	25825	BACE2	1.0708	0.6492
LINCSCP_133186	NA	60528	ELAC2	1.0679	0.6501
LINCSCP_133186	NA	9267	CYTH1	1.0578	0.6532
LINCSCP_133186	NA	1029	CDKN2A	1.0509	0.6553
LINCSCP_133186	NA	9016	SLC25A14	1.0471	0.6565
LINCSCP_133186	NA	9448	MAP4K4	-1.0468	0.6565
LINCSCP_133186	NA	9124	PDLIM1	-1.0352	0.6601
LINCSCP_133186	NA	7165	TPD52L2	-1.0318	0.6611
LINCSCP_133186	NA	6810	STX4	1.0307	0.6615
LINCSCP_133186	NA	672	BRCA1	1.028	0.6623
LINCSCP_133186	NA	8440	NCK2	1.022	0.6642
LINCSCP_133186	NA	25	ABL1	1.0187	0.6652
LINCSCP_133186	NA	670	BPHL	1.015	0.6664
LINCSCP_133186	NA	79643	CHMP6	-1.015	0.6664
LINCSCP_133186	NA	3416	IDE	-1.0103	0.6678
LINCSCP_133186	NA	10845	CLPX	-1.0095	0.668
LINCSCP_133186	NA	10681	GNB5	1.0083	0.6684
LINCSCP_133186	NA	26128	KIF1BP	-1.0057	0.6692
LINCSCP_133186	NA	51495	HACD3	0.9972	0.6718
LINCSCP_133186	NA	8318	CDC45	0.9963	0.6721
LINCSCP_133186	NA	79090	TRAPPC6A	0.9962	0.6722
LINCSCP_133186	NA	9738	CCP110	-0.9914	0.6736
LINCSCP_133186	NA	11319	ECD	-0.9902	0.674
LINCSCP_133186	NA	1846	DUSP4	-0.9851	0.6756
LINCSCP_133186	NA	25932	CLIC4	-0.9657	0.6816
LINCSCP_133186	NA	54541	DDIT4	-0.9624	0.6826
LINCSCP_133186	NA	10973	ASCC3	-0.9544	0.6852
LINCSCP_133186	NA	55837	EAPP	-0.954	0.6853
LINCSCP_133186	NA	11004	KIF2C	-0.9444	0.6883
LINCSCP_133186	NA	9988	DMTF1	0.9403	0.6896
LINCSCP_133186	NA	2597	GAPDH	-0.9396	0.6898
LINCSCP_133186	NA	8349	HIST2H2BE	0.9349	0.6913
LINCSCP_133186	NA	2745	GLRX	0.9268	0.6938
LINCSCP_133186	NA	4817	NIT1	0.9178	0.6966
LINCSCP_133186	NA	55604	LRRC16A	0.9176	0.6967
LINCSCP_133186	NA	10904	BLCAP	0.9141	0.6978
LINCSCP_133186	NA	4331	MNAT1	0.9128	0.6982
LINCSCP_133186	NA	10165	SLC25A13	0.9122	0.6984
LINCSCP_133186	NA	79071	ELOVL6	0.9115	0.6986
LINCSCP_133186	NA	22926	ATF6	0.9064	0.7002
LINCSCP_133186	NA	1845	DUSP3	0.9014	0.7018
LINCSCP_133186	NA	230	ALDOC	0.899	0.7025
LINCSCP_133186	NA	8826	IQGAP1	0.8984	0.7027
LINCSCP_133186	NA	116832	RPL39L	0.8966	0.7033
LINCSCP_133186	NA	22823	MTF2	0.8966	0.7033
LINCSCP_133186	NA	54623	PAF1	-0.8928	0.7045
LINCSCP_133186	NA	10525	HYOU1	0.8913	0.705
LINCSCP_133186	NA	23244	PDS5A	0.8818	0.708
LINCSCP_133186	NA	1398	CRK	-0.8763	0.7097
LINCSCP_133186	NA	5211	PFKL	-0.875	0.7101
LINCSCP_133186	NA	79850	FAM57A	-0.8621	0.7142
LINCSCP_133186	NA	55620	STAP2	0.8598	0.7149
LINCSCP_133186	NA	11137	PWP1	-0.8598	0.7149
LINCSCP_133186	NA	11041	B4GAT1	0.8591	0.7151
LINCSCP_133186	NA	29916	SNX11	-0.8588	0.7153
LINCSCP_133186	NA	1123	CHN1	0.8584	0.7154
LINCSCP_133186	NA	8243	SMC1A	0.8562	0.7161
LINCSCP_133186	NA	10150	MBNL2	-0.8468	0.719
LINCSCP_133186	NA	11344	TWF2	0.8382	0.7218
LINCSCP_133186	NA	4616	GADD45B	-0.8374	0.7221
LINCSCP_133186	NA	54733	SLC35F2	0.8313	0.724
LINCSCP_133186	NA	30001	ERO1L	-0.8308	0.7241
LINCSCP_133186	NA	3066	HDAC2	-0.8302	0.7243
LINCSCP_133186	NA	51024	FIS1	-0.8154	0.729
LINCSCP_133186	NA	5898	RALA	0.8106	0.7306
LINCSCP_133186	NA	4605	MYBL2	-0.8078	0.7315
LINCSCP_133186	NA	55818	KDM3A	0.8064	0.7319
LINCSCP_133186	NA	7082	TJP1	0.806	0.732
LINCSCP_133186	NA	64746	ACBD3	0.7966	0.7351
LINCSCP_133186	NA	5889	RAD51C	-0.7914	0.7367
LINCSCP_133186	NA	10318	TNIP1	0.7851	0.7387
LINCSCP_133186	NA	9924	PAN2	-0.7782	0.741
LINCSCP_133186	NA	83743	GRWD1	0.7781	0.741
LINCSCP_133186	NA	4582	MUC1	-0.775	0.742
LINCSCP_133186	NA	8720	MBTPS1	-0.7728	0.7427
LINCSCP_133186	NA	91137	SLC25A46	-0.758	0.7474
LINCSCP_133186	NA	5261	PHKG2	0.7535	0.7489
LINCSCP_133186	NA	5909	RAP1GAP	0.7499	0.7501
LINCSCP_133186	NA	5106	PCK2	0.7482	0.7506
LINCSCP_133186	NA	2956	MSH6	-0.7388	0.7536
LINCSCP_133186	NA	1212	CLTB	-0.7348	0.7549
LINCSCP_133186	NA	23139	MAST2	0.7347	0.755
LINCSCP_133186	NA	4216	MAP3K4	-0.7332	0.7555
LINCSCP_133186	NA	1001	CDH3	0.7144	0.7615
LINCSCP_133186	NA	23588	KLHDC2	0.7121	0.7622
LINCSCP_133186	NA	7398	USP1	0.7025	0.7654
LINCSCP_133186	NA	11031	RAB31	0.7018	0.7656
LINCSCP_133186	NA	4125	MAN2B1	-0.7009	0.7659
LINCSCP_133186	NA	8553	BHLHE40	0.6934	0.7683
LINCSCP_133186	NA	5880	RAC2	0.6926	0.7686
LINCSCP_133186	NA	51569	UFM1	-0.6908	0.7692
LINCSCP_133186	NA	835	CASP2	-0.6871	0.7704
LINCSCP_133186	NA	8324	FZD7	0.6854	0.7709
LINCSCP_133186	NA	949	SCARB1	0.6844	0.7713
LINCSCP_133186	NA	7105	TSPAN6	-0.6835	0.7715
LINCSCP_133186	NA	572	BAD	-0.6834	0.7716
LINCSCP_133186	NA	1022	CDK7	-0.6834	0.7716
LINCSCP_133186	NA	1111	CHEK1	-0.6772	0.7736
LINCSCP_133186	NA	9270	ITGB1BP1	-0.6729	0.775
LINCSCP_133186	NA	351	APP	0.6704	0.7758
LINCSCP_133186	NA	51599	LSR	0.6619	0.7786
LINCSCP_133186	NA	50865	HEBP1	-0.6616	0.7787
LINCSCP_133186	NA	10491	CRTAP	-0.6532	0.7814
LINCSCP_133186	NA	22794	CASC3	-0.653	0.7815
LINCSCP_133186	NA	6697	SPR	-0.651	0.7821
LINCSCP_133186	NA	23038	WDTC1	0.6462	0.7837
LINCSCP_133186	NA	10270	AKAP8	-0.641	0.7854
LINCSCP_133186	NA	55556	ENOSF1	-0.6366	0.7868
LINCSCP_133186	NA	9897	KIAA0196	-0.636	0.787
LINCSCP_133186	NA	10227	MFSD10	0.6334	0.7879
LINCSCP_133186	NA	7027	TFDP1	-0.6321	0.7883
LINCSCP_133186	NA	5357	PLS1	-0.6297	0.7891
LINCSCP_133186	NA	4783	NFIL3	-0.6215	0.7918
LINCSCP_133186	NA	1759	DNM1	0.6206	0.7921
LINCSCP_133186	NA	55893	ZNF395	0.6184	0.7928
LINCSCP_133186	NA	51742	ARID4B	0.6178	0.793
LINCSCP_133186	NA	8050	PDHX	-0.6156	0.7937
LINCSCP_133186	NA	64943	NT5DC2	0.6128	0.7946
LINCSCP_133186	NA	1958	EGR1	0.6068	0.7966
LINCSCP_133186	NA	9670	IPO13	0.6064	0.7967
LINCSCP_133186	NA	595	CCND1	0.5976	0.7996
LINCSCP_133186	NA	5257	PHKB	-0.5962	0.8001
LINCSCP_133186	NA	6839	SUV39H1	0.5899	0.8021
LINCSCP_133186	NA	1983	EIF5	-0.5835	0.8042
LINCSCP_133186	NA	80212	CCDC92	-0.5802	0.8053
LINCSCP_133186	NA	11168	PSIP1	-0.5774	0.8062
LINCSCP_133186	NA	1062	CENPE	0.5756	0.8068
LINCSCP_133186	NA	8974	P4HA2	0.5756	0.8068
LINCSCP_133186	NA	8396	PIP4K2B	0.5742	0.8073
LINCSCP_133186	NA	58497	PRUNE	0.5705	0.8085
LINCSCP_133186	NA	22841	RAB11FIP2	0.5702	0.8086
LINCSCP_133186	NA	10057	ABCC5	-0.5677	0.8094
LINCSCP_133186	NA	11142	PKIG	-0.5654	0.8102
LINCSCP_133186	NA	7867	MAPKAPK3	0.5566	0.8131
LINCSCP_133186	NA	10652	YKT6	-0.5482	0.8158
LINCSCP_133186	NA	4893	NRAS	-0.548	0.8159
LINCSCP_133186	NA	29763	PACSIN3	0.5474	0.8161
LINCSCP_133186	NA	11232	POLG2	0.5465	0.8164
LINCSCP_133186	NA	2037	EPB41L2	-0.5462	0.8165
LINCSCP_133186	NA	466	ATF1	0.5389	0.8189
LINCSCP_133186	NA	9212	AURKB	-0.5384	0.8191
LINCSCP_133186	NA	2195	FAT1	0.5354	0.8201
LINCSCP_133186	NA	6774	STAT3	0.5322	0.8211
LINCSCP_133186	NA	55793	FAM63A	-0.5254	0.8234
LINCSCP_133186	NA	4088	SMAD3	-0.513	0.8275
LINCSCP_133186	NA	55011	PIH1D1	-0.5088	0.8289
LINCSCP_133186	NA	1802	DPH2	0.4926	0.8342
LINCSCP_133186	NA	6118	RPA2	0.4844	0.8369
LINCSCP_133186	NA	5777	PTPN6	0.4651	0.8434
LINCSCP_133186	NA	23212	RRS1	0.464	0.8438
