signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87646	NA	949	SCARB1	-0.753	0.0813
LINCSCP_87646	NA	9016	SLC25A14	0.8398	0.0817
LINCSCP_87646	NA	7376	NR1H2	-0.8238	0.0825
LINCSCP_87646	NA	1956	EGFR	2.0467	0.0827
LINCSCP_87646	NA	11200	CHEK2	0.611	0.0831
LINCSCP_87646	NA	5715	PSMD9	0.6532	0.0831
LINCSCP_87646	NA	3611	ILK	0.6469	0.084
LINCSCP_87646	NA	7538	ZFP36	-0.593	0.0842
LINCSCP_87646	NA	3454	IFNAR1	-0.6532	0.0843
LINCSCP_87646	NA	6347	CCL2	0.6685	0.0845
LINCSCP_87646	NA	348	APOE	-0.6748	0.0857
LINCSCP_87646	NA	2222	FDFT1	0.5862	0.0857
LINCSCP_87646	NA	3566	IL4R	-0.5713	0.086
LINCSCP_87646	NA	5255	PHKA1	-0.8294	0.0862
LINCSCP_87646	NA	5211	PFKL	0.6044	0.0862
LINCSCP_87646	NA	27109	ATP5S	1.4579	0.0865
LINCSCP_87646	NA	1759	DNM1	0.6675	0.0868
LINCSCP_87646	NA	3628	INPP1	-0.6535	0.0872
LINCSCP_87646	NA	5710	PSMD4	0.6622	0.0872
LINCSCP_87646	NA	6774	STAT3	0.6489	0.0878
LINCSCP_87646	NA	142	PARP1	0.5535	0.089
LINCSCP_87646	NA	642	BLMH	0.6187	0.0897
LINCSCP_87646	NA	55608	ANKRD10	-0.6342	0.0902
LINCSCP_87646	NA	85236	HIST1H2BK	-0.5662	0.0914
LINCSCP_87646	NA	23522	KAT6B	-0.5661	0.0916
LINCSCP_87646	NA	4638	MYLK	0.546	0.0941
LINCSCP_87646	NA	11041	B4GAT1	0.6223	0.0943
LINCSCP_87646	NA	8985	PLOD3	0.591	0.0943
LINCSCP_87646	NA	291	SLC25A4	0.5943	0.0948
LINCSCP_87646	NA	4791	NFKB2	-0.5949	0.0949
LINCSCP_87646	NA	10051	SMC4	0.5881	0.0958
LINCSCP_87646	NA	727	C5	-0.613	0.0962
LINCSCP_87646	NA	5480	PPIC	0.6965	0.0966
LINCSCP_87646	NA	1666	DECR1	-0.9247	0.0966
LINCSCP_87646	NA	10318	TNIP1	0.5852	0.0984
LINCSCP_87646	NA	23142	DCUN1D4	0.5269	0.0988
LINCSCP_87646	NA	10451	VAV3	2.773	0.0997
LINCSCP_87646	NA	1788	DNMT3A	-0.6089	0.0999
LINCSCP_87646	NA	310	ANXA7	0.5796	0.1002
LINCSCP_87646	NA	23325	KIAA1033	0.6126	0.1002
LINCSCP_87646	NA	6850	SYK	-0.8539	0.1007
LINCSCP_87646	NA	4609	MYC	0.5659	0.1011
LINCSCP_87646	NA	53343	NUDT9	3.7784	0.1016
LINCSCP_87646	NA	2770	GNAI1	-0.5646	0.1017
LINCSCP_87646	NA	6253	RTN2	-0.5623	0.1024
LINCSCP_87646	NA	79961	DENND2D	1.304	0.1025
LINCSCP_87646	NA	9124	PDLIM1	0.6334	0.1041
LINCSCP_87646	NA	16	AARS	-0.74	0.1065
LINCSCP_87646	NA	3480	IGF1R	0.5651	0.1071
LINCSCP_87646	NA	10190	TXNDC9	0.6042	0.1073
LINCSCP_87646	NA	8900	CCNA1	-0.832	0.1081
LINCSCP_87646	NA	7852	CXCR4	-0.8615	0.1082
LINCSCP_87646	NA	79187	FSD1	0.6463	0.1086
LINCSCP_87646	NA	5525	PPP2R5A	-0.6199	0.1088
LINCSCP_87646	NA	9170	LPAR2	-0.7596	0.1093
LINCSCP_87646	NA	6622	SNCA	-0.5312	0.1094
LINCSCP_87646	NA	8569	MKNK1	-0.5494	0.1109
LINCSCP_87646	NA	8312	AXIN1	-0.5429	0.1113
LINCSCP_87646	NA	5321	PLA2G4A	-0.6	0.1113
LINCSCP_87646	NA	51466	EVL	0.5602	0.1127
LINCSCP_87646	NA	23378	RRP8	0.5406	0.1131
LINCSCP_87646	NA	3098	HK1	0.6562	0.1135
LINCSCP_87646	NA	10730	YME1L1	0.6603	0.1145
LINCSCP_87646	NA	3157	HMGCS1	0.5701	0.1159
LINCSCP_87646	NA	8870	IER3	0.514	0.1162
LINCSCP_87646	NA	9212	AURKB	-0.5594	0.1166
LINCSCP_87646	NA	25874	MPC2	-0.8837	0.1169
LINCSCP_87646	NA	4792	NFKBIA	0.5019	0.1176
LINCSCP_87646	NA	874	CBR3	-2.2843	0.1177
LINCSCP_87646	NA	983	CDK1	0.5007	0.1177
LINCSCP_87646	NA	10776	ARPP19	0.5947	0.1177
LINCSCP_87646	NA	30836	DNTTIP2	0.8264	0.1179
LINCSCP_87646	NA	23585	TMEM50A	0.5161	0.1186
LINCSCP_87646	NA	10525	HYOU1	-0.6381	0.1188
LINCSCP_87646	NA	9261	MAPKAPK2	0.9474	0.1189
LINCSCP_87646	NA	79143	MBOAT7	-0.6926	0.1196
LINCSCP_87646	NA	10320	IKZF1	-1.0211	0.12
LINCSCP_87646	NA	1861	TOR1A	-0.5438	0.121
LINCSCP_87646	NA	2852	GPER1	-0.7555	0.121
LINCSCP_87646	NA	58472	SQRDL	-0.4926	0.1218
LINCSCP_87646	NA	5096	PCCB	0.5599	0.1224
LINCSCP_87646	NA	4776	NFATC4	-0.5091	0.1231
LINCSCP_87646	NA	8324	FZD7	0.7442	0.1234
LINCSCP_87646	NA	1870	E2F2	-0.5043	0.1234
LINCSCP_87646	NA	9126	SMC3	-0.6193	0.1238
LINCSCP_87646	NA	56997	ADCK3	-0.6655	0.1249
LINCSCP_87646	NA	51160	VPS28	0.5196	0.1256
LINCSCP_87646	NA	3909	LAMA3	3.8219	0.1264
LINCSCP_87646	NA	51495	HACD3	-0.4787	0.127
LINCSCP_87646	NA	481	ATP1B1	0.5207	0.1271
LINCSCP_87646	NA	8624	PSMG1	0.6148	0.1277
LINCSCP_87646	NA	226	ALDOA	0.5295	0.1278
LINCSCP_87646	NA	5357	PLS1	0.5188	0.1285
LINCSCP_87646	NA	10797	MTHFD2	0.5261	0.1289
LINCSCP_87646	NA	23335	WDR7	-0.6013	0.1295
LINCSCP_87646	NA	5925	RB1	0.5443	0.1298
LINCSCP_87646	NA	6697	SPR	-0.5289	0.1322
LINCSCP_87646	NA	10589	DRAP1	-0.5984	0.1334
LINCSCP_87646	NA	51026	GOLT1B	0.6581	0.1336
LINCSCP_87646	NA	2886	GRB7	-0.5897	0.1353
LINCSCP_87646	NA	10962	MLLT11	1.5095	0.1362
LINCSCP_87646	NA	7905	REEP5	0.6104	0.137
LINCSCP_87646	NA	5985	RFC5	-0.5535	0.137
LINCSCP_87646	NA	54541	DDIT4	-0.4842	0.1381
LINCSCP_87646	NA	8884	SLC5A6	0.644	0.1384
LINCSCP_87646	NA	64943	NT5DC2	0.5147	0.1402
LINCSCP_87646	NA	8974	P4HA2	0.5153	0.1407
LINCSCP_87646	NA	2263	FGFR2	-0.5086	0.1411
LINCSCP_87646	NA	10058	ABCB6	-0.5103	0.1426
LINCSCP_87646	NA	2810	SFN	0.6642	0.1428
LINCSCP_87646	NA	8204	NRIP1	-0.9145	0.1433
LINCSCP_87646	NA	891	CCNB1	-0.484	0.1439
LINCSCP_87646	NA	6919	TCEA2	-0.5148	0.1442
LINCSCP_87646	NA	55837	EAPP	-0.4865	0.1463
LINCSCP_87646	NA	54915	YTHDF1	0.6995	0.1463
LINCSCP_87646	NA	27242	TNFRSF21	-0.5244	0.1479
LINCSCP_87646	NA	2185	PTK2B	-0.5359	0.1482
LINCSCP_87646	NA	4851	NOTCH1	-0.4529	0.1488
LINCSCP_87646	NA	1950	EGF	0.4863	0.1496
LINCSCP_87646	NA	1848	DUSP6	-0.5612	0.1505
LINCSCP_87646	NA	5019	OXCT1	0.8244	0.1509
LINCSCP_87646	NA	3551	IKBKB	-0.6609	0.151
LINCSCP_87646	NA	2920	CXCL2	-0.4905	0.1513
LINCSCP_87646	NA	29928	TIMM22	0.9695	0.1513
LINCSCP_87646	NA	8996	NOL3	-0.4952	0.1525
LINCSCP_87646	NA	22905	EPN2	-0.5164	0.1529
LINCSCP_87646	NA	3300	DNAJB2	0.7942	0.1537
LINCSCP_87646	NA	51071	DERA	0.6365	0.1548
LINCSCP_87646	NA	22908	SACM1L	0.8146	0.1549
LINCSCP_87646	NA	64428	NARFL	-0.4954	0.1567
LINCSCP_87646	NA	2534	FYN	-0.8276	0.1578
LINCSCP_87646	NA	8202	NCOA3	-0.6689	0.1582
LINCSCP_87646	NA	7849	PAX8	-0.4326	0.1588
LINCSCP_87646	NA	50813	COPS7A	1.3618	0.1592
LINCSCP_87646	NA	11031	RAB31	-0.8248	0.1602
LINCSCP_87646	NA	2274	FHL2	0.5222	0.1603
LINCSCP_87646	NA	83743	GRWD1	0.4539	0.161
LINCSCP_87646	NA	8731	RNMT	0.5112	0.1611
LINCSCP_87646	NA	351	APP	-0.508	0.1634
LINCSCP_87646	NA	2356	FPGS	0.6349	0.164
LINCSCP_87646	NA	9448	MAP4K4	0.4577	0.1641
LINCSCP_87646	NA	200081	TXLNA	0.5564	0.1651
LINCSCP_87646	NA	665	BNIP3L	0.4697	0.1658
LINCSCP_87646	NA	27244	SESN1	3.033	0.1659
LINCSCP_87646	NA	1029	CDKN2A	-3.5088	0.17
LINCSCP_87646	NA	7020	TFAP2A	-0.4468	0.1707
LINCSCP_87646	NA	25803	SPDEF	-0.645	0.1711
LINCSCP_87646	NA	9143	SYNGR3	-0.6017	0.175
LINCSCP_87646	NA	26064	RAI14	0.5023	0.1762
LINCSCP_87646	NA	2958	GTF2A2	0.4397	0.1763
LINCSCP_87646	NA	1465	CSRP1	0.4578	0.1768
LINCSCP_87646	NA	6193	RPS5	-0.7001	0.1784
LINCSCP_87646	NA	5300	PIN1	0.4992	0.1786
LINCSCP_87646	NA	154	ADRB2	3.4925	0.1791
LINCSCP_87646	NA	1052	CEBPD	-0.4403	0.1791
LINCSCP_87646	NA	55008	HERC6	0.9289	0.1792
LINCSCP_87646	NA	148022	TICAM1	0.5106	0.1803
LINCSCP_87646	NA	55038	CDCA4	0.4321	0.1822
LINCSCP_87646	NA	3486	IGFBP3	0.4801	0.1824
LINCSCP_87646	NA	54733	SLC35F2	0.4324	0.1836
LINCSCP_87646	NA	6714	SRC	1.3318	0.1839
LINCSCP_87646	NA	9854	C2CD2L	-0.4957	0.1851
LINCSCP_87646	NA	6616	SNAP25	-0.4588	0.1854
LINCSCP_87646	NA	6499	SKIV2L	0.4063	0.1862
LINCSCP_87646	NA	7106	TSPAN4	-3.4072	0.1865
LINCSCP_87646	NA	1213	CLTC	0.4497	0.1874
LINCSCP_87646	NA	644	BLVRA	0.5136	0.188
LINCSCP_87646	NA	5359	PLSCR1	0.7509	0.1881
LINCSCP_87646	NA	5986	RFNG	-0.5881	0.1883
LINCSCP_87646	NA	10732	TCFL5	0.438	0.1884
LINCSCP_87646	NA	5058	PAK1	-0.4715	0.1886
LINCSCP_87646	NA	4616	GADD45B	0.4246	0.19
LINCSCP_87646	NA	4172	MCM3	0.3988	0.1907
LINCSCP_87646	NA	388650	FAM69A	-1.1684	0.1914
LINCSCP_87646	NA	5792	PTPRF	-0.5863	0.1917
LINCSCP_87646	NA	2115	ETV1	-0.6393	0.1949
LINCSCP_87646	NA	10123	ARL4C	-0.53	0.1958
LINCSCP_87646	NA	23670	TMEM2	0.4968	0.1959
LINCSCP_87646	NA	976	ADGRE5	0.3865	0.1967
LINCSCP_87646	NA	9851	KIAA0753	-0.4276	0.1972
LINCSCP_87646	NA	11137	PWP1	0.4007	0.1976
LINCSCP_87646	NA	5909	RAP1GAP	-0.5736	0.1977
LINCSCP_87646	NA	9702	CEP57	-0.4888	0.1999
LINCSCP_87646	NA	10652	YKT6	0.3956	0.2003
LINCSCP_87646	NA	2146	EZH2	0.4822	0.2007
LINCSCP_87646	NA	3308	HSPA4	-0.5679	0.2008
LINCSCP_87646	NA	375346	TMEM110	-0.5747	0.2008
LINCSCP_87646	NA	4931	NVL	-0.4926	0.2028
LINCSCP_87646	NA	9552	SPAG7	-0.4817	0.2043
LINCSCP_87646	NA	5831	PYCR1	0.3976	0.206
LINCSCP_87646	NA	9943	OXSR1	0.4222	0.2062
LINCSCP_87646	NA	230	ALDOC	-0.5259	0.2067
LINCSCP_87646	NA	10641	NPRL2	-0.4509	0.2072
LINCSCP_87646	NA	54505	DHX29	0.4682	0.2072
LINCSCP_87646	NA	780	DDR1	-0.7224	0.2096
LINCSCP_87646	NA	6009	RHEB	0.5197	0.2097
LINCSCP_87646	NA	8321	FZD1	-0.6431	0.2103
LINCSCP_87646	NA	4793	NFKBIB	-0.5874	0.2116
LINCSCP_87646	NA	55556	ENOSF1	0.3755	0.2117
LINCSCP_87646	NA	9833	MELK	0.596	0.2119
LINCSCP_87646	NA	6390	SDHB	0.4153	0.2125
LINCSCP_87646	NA	124583	CANT1	0.4733	0.2137
LINCSCP_87646	NA	5355	PLP2	0.5087	0.2145
LINCSCP_87646	NA	22934	RPIA	0.4757	0.2147
LINCSCP_87646	NA	9712	USP6NL	-0.4477	0.218
LINCSCP_87646	NA	5468	PPARG	-0.5346	0.2185
LINCSCP_87646	NA	8508	NIPSNAP1	-0.5833	0.2192
LINCSCP_87646	NA	10146	G3BP1	0.3765	0.2193
LINCSCP_87646	NA	51599	LSR	-0.5432	0.2196
LINCSCP_87646	NA	51335	NGRN	-1.4744	0.2196
LINCSCP_87646	NA	572	BAD	0.5783	0.2201
LINCSCP_87646	NA	25932	CLIC4	0.4494	0.2204
LINCSCP_87646	NA	5873	RAB27A	1.6466	0.2212
LINCSCP_87646	NA	387	RHOA	0.7413	0.2213
LINCSCP_87646	NA	6832	SUPV3L1	-0.4017	0.2215
LINCSCP_87646	NA	93594	TBC1D31	-0.3836	0.222
LINCSCP_87646	NA	5899	RALB	0.4819	0.2224
LINCSCP_87646	NA	7750	ZMYM2	0.522	0.223
LINCSCP_87646	NA	10153	CEBPZ	-0.5265	0.2257
LINCSCP_87646	NA	1677	DFFB	-0.4309	0.2281
LINCSCP_87646	NA	23635	SSBP2	-0.3915	0.2283
LINCSCP_87646	NA	7866	IFRD2	0.4977	0.2295
LINCSCP_87646	NA	23536	ADAT1	-0.5486	0.2301
LINCSCP_87646	NA	4312	MMP1	3.1614	0.2301
LINCSCP_87646	NA	7690	ZNF131	-0.5656	0.2307
LINCSCP_87646	NA	7466	WFS1	-0.4266	0.2341
LINCSCP_87646	NA	4925	NUCB2	-0.4629	0.2344
LINCSCP_87646	NA	57178	ZMIZ1	-0.4361	0.2348
LINCSCP_87646	NA	3482	IGF2R	-0.4506	0.2353
LINCSCP_87646	NA	25793	FBXO7	0.4235	0.2362
LINCSCP_87646	NA	79921	TCEAL4	-0.5069	0.2406
LINCSCP_87646	NA	6810	STX4	-0.428	0.2406
LINCSCP_87646	NA	991	CDC20	0.3558	0.2416
LINCSCP_87646	NA	5720	PSME1	0.4146	0.242
LINCSCP_87646	NA	102	ADAM10	0.6126	0.2426
LINCSCP_87646	NA	23499	MACF1	0.459	0.2435
LINCSCP_87646	NA	8520	HAT1	0.4414	0.2435
LINCSCP_87646	NA	3329	HSPD1	0.405	0.2457
LINCSCP_87646	NA	960	CD44	-2.0745	0.2457
LINCSCP_87646	NA	7416	VDAC1	3.0767	0.2465
LINCSCP_87646	NA	5880	RAC2	-0.3693	0.2466
LINCSCP_87646	NA	4893	NRAS	0.4504	0.2471
LINCSCP_87646	NA	5289	PIK3C3	0.62	0.2474
LINCSCP_87646	NA	23443	SLC35A3	-0.4581	0.2482
LINCSCP_87646	NA	23338	JADE2	-0.3579	0.2488
LINCSCP_87646	NA	427	ASAH1	-0.3971	0.249
LINCSCP_87646	NA	8503	PIK3R3	-0.3706	0.2502
LINCSCP_87646	NA	7099	TLR4	3.0047	0.2503
LINCSCP_87646	NA	22827	PUF60	0.4347	0.2503
LINCSCP_87646	NA	3385	ICAM3	0.4661	0.2526
LINCSCP_87646	NA	2887	GRB10	0.5507	0.2533
LINCSCP_87646	NA	10606	PAICS	0.4686	0.2561
LINCSCP_87646	NA	5154	PDGFA	0.4212	0.2595
LINCSCP_87646	NA	7015	TERT	-0.4355	0.2607
LINCSCP_87646	NA	23530	NNT	0.4004	0.2616
LINCSCP_87646	NA	9709	HERPUD1	0.3604	0.2618
LINCSCP_87646	NA	1062	CENPE	0.5755	0.2624
LINCSCP_87646	NA	26520	TIMM9	0.3896	0.2637
LINCSCP_87646	NA	54499	TMCO1	0.3313	0.2645
LINCSCP_87646	NA	7398	USP1	0.3529	0.2655
LINCSCP_87646	NA	3988	LIPA	0.4159	0.2662
LINCSCP_87646	NA	6342	SCP2	0.3598	0.2669
LINCSCP_87646	NA	60493	FASTKD5	0.4848	0.2671
LINCSCP_87646	NA	6793	STK10	-0.3573	0.2675
LINCSCP_87646	NA	8804	CREG1	-0.4373	0.2676
LINCSCP_87646	NA	6894	TARBP1	0.4624	0.2682
LINCSCP_87646	NA	1398	CRK	0.5448	0.2695
LINCSCP_87646	NA	1647	GADD45A	-1.9774	0.2701
LINCSCP_87646	NA	23139	MAST2	-0.34	0.2703
LINCSCP_87646	NA	10276	NET1	0.3342	0.2707
LINCSCP_87646	NA	10810	WASF3	0.5884	0.2724
LINCSCP_87646	NA	7074	TIAM1	-0.3719	0.2728
LINCSCP_87646	NA	3925	STMN1	0.3289	0.2743
