signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132278	NA	8914	TIMELESS	-0.3618	0.2644
LINCSCP_132278	NA	5223	PGAM1	-0.3688	0.2648
LINCSCP_132278	NA	81533	ITFG1	0.6989	0.2649
LINCSCP_132278	NA	5373	PMM2	-0.359	0.2662
LINCSCP_132278	NA	3280	HES1	-0.3667	0.2678
LINCSCP_132278	NA	5607	MAP2K5	-0.3746	0.2686
LINCSCP_132278	NA	22926	ATF6	-0.5368	0.2692
LINCSCP_132278	NA	54499	TMCO1	-0.3617	0.2709
LINCSCP_132278	NA	6193	RPS5	0.3545	0.2712
LINCSCP_132278	NA	5921	RASA1	0.3606	0.2714
LINCSCP_132278	NA	3206	HOXA10	4.482	0.2732
LINCSCP_132278	NA	51635	DHRS7	0.8905	0.274
LINCSCP_132278	NA	5900	RALGDS	0.4172	0.2747
LINCSCP_132278	NA	5836	PYGL	-0.382	0.2747
LINCSCP_132278	NA	3098	HK1	-0.4492	0.275
LINCSCP_132278	NA	79170	PRR15L	0.8334	0.2763
LINCSCP_132278	NA	1662	DDX10	0.3502	0.2772
LINCSCP_132278	NA	9688	NUP93	-0.3661	0.2779
LINCSCP_132278	NA	10112	KIF20A	0.3474	0.2787
LINCSCP_132278	NA	57147	SCYL3	1.5534	0.2806
LINCSCP_132278	NA	891	CCNB1	-0.5638	0.2815
LINCSCP_132278	NA	51170	HSD17B11	-0.4352	0.2828
LINCSCP_132278	NA	51024	FIS1	0.4986	0.2839
LINCSCP_132278	NA	10245	TIMM17B	-0.3476	0.2846
LINCSCP_132278	NA	642	BLMH	-0.5981	0.2857
LINCSCP_132278	NA	10099	TSPAN3	0.3569	0.2872
LINCSCP_132278	NA	23530	NNT	-0.438	0.2876
LINCSCP_132278	NA	91949	COG7	0.4612	0.2876
LINCSCP_132278	NA	51466	EVL	0.3388	0.2878
LINCSCP_132278	NA	22905	EPN2	-0.3409	0.2879
LINCSCP_132278	NA	1062	CENPE	-0.5952	0.2886
LINCSCP_132278	NA	5788	PTPRC	-0.351	0.2889
LINCSCP_132278	NA	2896	GRN	-2.6296	0.289
LINCSCP_132278	NA	7158	TP53BP1	0.3505	0.2916
LINCSCP_132278	NA	5925	RB1	-0.381	0.294
LINCSCP_132278	NA	23410	SIRT3	2.0337	0.2945
LINCSCP_132278	NA	2852	GPER1	-0.5347	0.2949
LINCSCP_132278	NA	10797	MTHFD2	-0.3688	0.2975
LINCSCP_132278	NA	3251	HPRT1	0.368	0.2979
LINCSCP_132278	NA	79902	NUP85	-0.5586	0.3023
LINCSCP_132278	NA	64080	RBKS	-0.3428	0.3047
LINCSCP_132278	NA	9702	CEP57	0.3286	0.3053
LINCSCP_132278	NA	51203	NUSAP1	0.4772	0.3056
LINCSCP_132278	NA	1445	CSK	-0.3239	0.30620000000000003
LINCSCP_132278	NA	2954	GSTZ1	-3.1533	0.3079
LINCSCP_132278	NA	1509	CTSD	0.3365	0.3092
LINCSCP_132278	NA	3122	HLA-DRA	0.3589	0.3094
LINCSCP_132278	NA	10320	IKZF1	4.2496	0.3098
LINCSCP_132278	NA	51070	NOSIP	0.4702	0.311
LINCSCP_132278	NA	1845	DUSP3	0.5058	0.3112
LINCSCP_132278	NA	6988	TCTA	-0.3815	0.3114
LINCSCP_132278	NA	55127	HEATR1	0.3275	0.312
LINCSCP_132278	NA	29103	DNAJC15	0.3368	0.3124
LINCSCP_132278	NA	10131	TRAP1	-0.3359	0.314
LINCSCP_132278	NA	501	ALDH7A1	0.4317	0.3142
LINCSCP_132278	NA	66008	TRAK2	0.9544	0.3144
LINCSCP_132278	NA	8870	IER3	-0.3159	0.3149
LINCSCP_132278	NA	10276	NET1	0.4594	0.3153
LINCSCP_132278	NA	27109	ATP5S	0.4642	0.3167
LINCSCP_132278	NA	23499	MACF1	-0.3684	0.3173
LINCSCP_132278	NA	6856	SYPL1	-0.3762	0.3176
LINCSCP_132278	NA	10237	SLC35B1	-0.3259	0.3182
LINCSCP_132278	NA	3988	LIPA	0.3389	0.3184
LINCSCP_132278	NA	55958	KLHL9	-0.3624	0.319
LINCSCP_132278	NA	10285	SMNDC1	-0.7358	0.3192
LINCSCP_132278	NA	8508	NIPSNAP1	-0.481	0.3192
LINCSCP_132278	NA	1994	ELAVL1	-0.4644	0.3194
LINCSCP_132278	NA	5110	PCMT1	0.412	0.3197
LINCSCP_132278	NA	8900	CCNA1	0.8159	0.3198
LINCSCP_132278	NA	11142	PKIG	0.6585	0.3198
LINCSCP_132278	NA	4125	MAN2B1	-0.3351	0.3204
LINCSCP_132278	NA	8204	NRIP1	-3.7714	0.3215
LINCSCP_132278	NA	392	ARHGAP1	0.3107	0.3219
LINCSCP_132278	NA	3329	HSPD1	-0.3212	0.3225
LINCSCP_132278	NA	55893	ZNF395	-0.3743	0.3231
LINCSCP_132278	NA	10318	TNIP1	0.5404	0.3236
LINCSCP_132278	NA	5747	PTK2	0.5628	0.3244
LINCSCP_132278	NA	23378	RRP8	0.307	0.3262
LINCSCP_132278	NA	9637	FEZ2	1.5772	0.3266
LINCSCP_132278	NA	10206	TRIM13	-0.3308	0.3274
LINCSCP_132278	NA	991	CDC20	-0.4614	0.3282
LINCSCP_132278	NA	4582	MUC1	-0.726	0.3284
LINCSCP_132278	NA	5986	RFNG	0.3512	0.3293
LINCSCP_132278	NA	55148	UBR7	0.3096	0.3297
LINCSCP_132278	NA	23636	NUP62	-0.3036	0.331
LINCSCP_132278	NA	4780	NFE2L2	-0.315	0.3341
LINCSCP_132278	NA	1459	CSNK2A2	-0.3552	0.3363
LINCSCP_132278	NA	56924	PAK6	-0.4458	0.3384
LINCSCP_132278	NA	9761	MLEC	-0.5446	0.3389
LINCSCP_132278	NA	4216	MAP3K4	-0.4064	0.34
LINCSCP_132278	NA	9988	DMTF1	1.2346	0.34
LINCSCP_132278	NA	2817	GPC1	-0.3338	0.3403
LINCSCP_132278	NA	55793	FAM63A	0.7668	0.3404
LINCSCP_132278	NA	9093	DNAJA3	0.3124	0.3409
LINCSCP_132278	NA	958	CD40	0.5562	0.3416
LINCSCP_132278	NA	4482	MSRA	-0.3829	0.3417
LINCSCP_132278	NA	10557	RPP38	-0.4608	0.3428
LINCSCP_132278	NA	9134	CCNE2	-0.4237	0.3437
LINCSCP_132278	NA	93594	TBC1D31	0.7624	0.3437
LINCSCP_132278	NA	9854	C2CD2L	-1.0705	0.3454
LINCSCP_132278	NA	7043	TGFB3	-0.332	0.3476
LINCSCP_132278	NA	9928	KIF14	0.7734	0.3503
LINCSCP_132278	NA	3300	DNAJB2	-0.3261	0.351
LINCSCP_132278	NA	1891	ECH1	0.3594	0.3512
LINCSCP_132278	NA	29937	NENF	-0.4818	0.3515
LINCSCP_132278	NA	10813	UTP14A	-0.7758	0.3518
LINCSCP_132278	NA	10857	PGRMC1	-0.3846	0.3522
LINCSCP_132278	NA	5236	PGM1	-0.3472	0.3535
LINCSCP_132278	NA	5927	KDM5A	0.5312	0.3546
LINCSCP_132278	NA	10730	YME1L1	0.285	0.3578
LINCSCP_132278	NA	7866	IFRD2	-0.311	0.3621
LINCSCP_132278	NA	5743	PTGS2	0.5752	0.3624
LINCSCP_132278	NA	3551	IKBKB	0.2821	0.3625
LINCSCP_132278	NA	11261	CHP1	0.7944	0.3627
LINCSCP_132278	NA	23338	JADE2	-0.2818	0.3657
LINCSCP_132278	NA	6790	AURKA	-0.2844	0.3657
LINCSCP_132278	NA	22883	CLSTN1	-0.3621	0.3663
LINCSCP_132278	NA	10058	ABCB6	-0.3574	0.3667
LINCSCP_132278	NA	124583	CANT1	0.498	0.3669
LINCSCP_132278	NA	26227	PHGDH	0.4708	0.3672
LINCSCP_132278	NA	9653	HS2ST1	-0.3597	0.3679
LINCSCP_132278	NA	8878	SQSTM1	0.2836	0.3679
LINCSCP_132278	NA	2017	CTTN	0.5315	0.3705
LINCSCP_132278	NA	7690	ZNF131	-0.3018	0.3706
LINCSCP_132278	NA	54205	CYCS	-0.407	0.3719
LINCSCP_132278	NA	91137	SLC25A46	-0.291	0.3722
LINCSCP_132278	NA	9181	ARHGEF2	-0.4852	0.3733
LINCSCP_132278	NA	840	CASP7	0.6076	0.3735
LINCSCP_132278	NA	6184	RPN1	-0.5659	0.374
LINCSCP_132278	NA	57019	CIAPIN1	-0.5404	0.3763
LINCSCP_132278	NA	6461	SHB	0.2868	0.3768
LINCSCP_132278	NA	1786	DNMT1	0.3448	0.3783
LINCSCP_132278	NA	29911	HOOK2	-0.991	0.3821
LINCSCP_132278	NA	11041	B4GAT1	-0.3382	0.3832
LINCSCP_132278	NA	1213	CLTC	0.3372	0.3839
LINCSCP_132278	NA	6443	SGCB	-0.3986	0.3863
LINCSCP_132278	NA	11157	LSM6	-0.696	0.3873
LINCSCP_132278	NA	8553	BHLHE40	-0.2636	0.3894
LINCSCP_132278	NA	23139	MAST2	-0.2666	0.391
LINCSCP_132278	NA	58478	ENOPH1	0.4299	0.3916
LINCSCP_132278	NA	9918	NCAPD2	-0.2779	0.3917
LINCSCP_132278	NA	8607	RUVBL1	-0.2639	0.3926
LINCSCP_132278	NA	51719	CAB39	0.6108	0.3955
LINCSCP_132278	NA	51021	MRPS16	0.2866	0.3972
LINCSCP_132278	NA	56997	ADCK3	0.4494	0.398
LINCSCP_132278	NA	10969	EBNA1BP2	-0.2894	0.3982
LINCSCP_132278	NA	55012	PPP2R3C	0.9004	0.3985
LINCSCP_132278	NA	23131	GPATCH8	-0.2624	0.3996
LINCSCP_132278	NA	23335	WDR7	-0.2566	0.3997
LINCSCP_132278	NA	8520	HAT1	0.272	0.4009
LINCSCP_132278	NA	3033	HADH	-0.2738	0.4017
LINCSCP_132278	NA	355	FAS	-0.3799	0.4017
LINCSCP_132278	NA	7511	XPNPEP1	0.2666	0.4036
LINCSCP_132278	NA	8996	NOL3	0.8914	0.4055
LINCSCP_132278	NA	2961	GTF2E2	-0.4084	0.406
LINCSCP_132278	NA	5889	RAD51C	-0.5948	0.4064
LINCSCP_132278	NA	11325	DDX42	-0.3219	0.4067
LINCSCP_132278	NA	142	PARP1	-0.3321	0.4072
LINCSCP_132278	NA	79174	CRELD2	-0.3272	0.4073
LINCSCP_132278	NA	9961	MVP	0.2492	0.4112
LINCSCP_132278	NA	9712	USP6NL	0.5354	0.413
LINCSCP_132278	NA	4794	NFKBIE	-0.2536	0.4132
LINCSCP_132278	NA	53343	NUDT9	0.4522	0.4139
LINCSCP_132278	NA	3978	LIG1	0.353	0.4145
LINCSCP_132278	NA	899	CCNF	-0.247	0.4156
LINCSCP_132278	NA	9695	EDEM1	-0.5224	0.4191
LINCSCP_132278	NA	23149	FCHO1	-0.3468	0.4191
LINCSCP_132278	NA	64746	ACBD3	-0.3115	0.4221
LINCSCP_132278	NA	9943	OXSR1	-0.47	0.4237
LINCSCP_132278	NA	26136	TES	0.248	0.4243
LINCSCP_132278	NA	3108	HLA-DMA	0.2888	0.4258
LINCSCP_132278	NA	11182	SLC2A6	-0.4854	0.4306
LINCSCP_132278	NA	965	CD58	-0.2892	0.4318
LINCSCP_132278	NA	1802	DPH2	-0.6158	0.4345
LINCSCP_132278	NA	6832	SUPV3L1	0.2354	0.4347
LINCSCP_132278	NA	10652	YKT6	0.2352	0.4356
LINCSCP_132278	NA	10513	APPBP2	0.2781	0.4365
LINCSCP_132278	NA	10013	HDAC6	0.2532	0.4369
LINCSCP_132278	NA	29978	UBQLN2	-0.5973	0.4416
LINCSCP_132278	NA	6622	SNCA	0.5221	0.4434
LINCSCP_132278	NA	5211	PFKL	0.335	0.4471
LINCSCP_132278	NA	94239	H2AFV	-0.3353	0.4483
LINCSCP_132278	NA	2523	FUT1	-0.2712	0.4485
LINCSCP_132278	NA	387	RHOA	-0.5175	0.4507
LINCSCP_132278	NA	9690	UBE3C	-0.3754	0.4508
LINCSCP_132278	NA	6696	SPP1	-0.4756	0.4508
LINCSCP_132278	NA	572	BAD	-0.4716	0.4515
LINCSCP_132278	NA	29763	PACSIN3	-0.3009	0.4525
LINCSCP_132278	NA	8574	AKR7A2	0.2279	0.457
LINCSCP_132278	NA	64422	ATG3	-0.2474	0.4572
LINCSCP_132278	NA	11284	PNKP	-0.245	0.4617
LINCSCP_132278	NA	10732	TCFL5	-0.5723	0.4621
LINCSCP_132278	NA	10523	CHERP	0.2204	0.4644
LINCSCP_132278	NA	58472	SQRDL	0.217	0.4673
LINCSCP_132278	NA	5580	PRKCD	0.2316	0.4697
LINCSCP_132278	NA	5321	PLA2G4A	0.2196	0.4701
LINCSCP_132278	NA	7048	TGFBR2	-0.2685	0.4707
LINCSCP_132278	NA	10051	SMC4	0.2175	0.4708
LINCSCP_132278	NA	998	CDC42	-0.2922	0.4709
LINCSCP_132278	NA	6253	RTN2	0.2203	0.4714
LINCSCP_132278	NA	3611	ILK	-0.2881	0.4723
LINCSCP_132278	NA	10494	STK25	0.2422	0.4774
LINCSCP_132278	NA	8569	MKNK1	-0.2122	0.4828
LINCSCP_132278	NA	5770	PTPN1	-0.2354	0.483
LINCSCP_132278	NA	11014	KDELR2	-0.2084	0.4837
LINCSCP_132278	NA	26993	AKAP8L	-0.2468	0.484
LINCSCP_132278	NA	51495	HACD3	0.4902	0.4851
LINCSCP_132278	NA	3815	KIT	0.2258	0.4852
LINCSCP_132278	NA	533	ATP6V0B	0.2112	0.4855
LINCSCP_132278	NA	23142	DCUN1D4	-0.366	0.4903
LINCSCP_132278	NA	8270	LAGE3	0.2229	0.4911
LINCSCP_132278	NA	9851	KIAA0753	-0.2169	0.4924
LINCSCP_132278	NA	6909	TBX2	0.3316	0.49370000000000003
LINCSCP_132278	NA	79143	MBOAT7	0.2595	0.4948
LINCSCP_132278	NA	3308	HSPA4	-0.3938	0.4959
LINCSCP_132278	NA	9448	MAP4K4	0.5861	0.4979
LINCSCP_132278	NA	10765	KDM5B	-0.3751	0.4988
LINCSCP_132278	NA	1633	DCK	-0.2	0.5015
LINCSCP_132278	NA	2673	GFPT1	0.2714	0.5018
LINCSCP_132278	NA	50865	HEBP1	0.575	0.5037
LINCSCP_132278	NA	10954	PDIA5	0.3194	0.5077
LINCSCP_132278	NA	10776	ARPP19	0.2058	0.513
LINCSCP_132278	NA	983	CDK1	-0.3906	0.5131
LINCSCP_132278	NA	79094	CHAC1	-0.2653	0.5138
LINCSCP_132278	NA	226	ALDOA	-0.2618	0.5201
LINCSCP_132278	NA	10973	ASCC3	0.1981	0.5206
LINCSCP_132278	NA	10398	MYL9	0.3684	0.5208
LINCSCP_132278	NA	6894	TARBP1	-0.4032	0.5212
LINCSCP_132278	NA	8573	CASK	0.2203	0.522
LINCSCP_132278	NA	3909	LAMA3	0.2163	0.5229
LINCSCP_132278	NA	10818	FRS2	-0.2636	0.5246
LINCSCP_132278	NA	7982	ST7	-0.2824	0.5258
LINCSCP_132278	NA	6616	SNAP25	-0.2618	0.5267
LINCSCP_132278	NA	5357	PLS1	0.2318	0.5267
LINCSCP_132278	NA	10493	VAT1	0.1868	0.5269
LINCSCP_132278	NA	7016	TESK1	0.1934	0.527
LINCSCP_132278	NA	55038	CDCA4	0.4465	0.5272
LINCSCP_132278	NA	9455	HOMER2	0.3272	0.529
LINCSCP_132278	NA	10589	DRAP1	-0.2308	0.5294
LINCSCP_132278	NA	10329	TMEM5	-0.2806	0.5305
LINCSCP_132278	NA	8826	IQGAP1	-0.1924	0.532
LINCSCP_132278	NA	51031	GLOD4	-0.29	0.5337
LINCSCP_132278	NA	5873	RAB27A	-0.4696	0.5339
LINCSCP_132278	NA	2736	GLI2	-0.1836	0.5351
LINCSCP_132278	NA	1906	EDN1	0.2471	0.5373
LINCSCP_132278	NA	5092	PCBD1	-0.2498	0.5385
LINCSCP_132278	NA	51293	CD320	0.2412	0.5405
LINCSCP_132278	NA	836	CASP3	-0.1866	0.5428
LINCSCP_132278	NA	22887	FOXJ3	0.674	0.5461
LINCSCP_132278	NA	701	BUB1B	0.1774	0.5461
LINCSCP_132278	NA	3162	HMOX1	0.181	0.5464
LINCSCP_132278	NA	7074	TIAM1	0.76	0.5482
LINCSCP_132278	NA	310	ANXA7	-0.1766	0.549
LINCSCP_132278	NA	10682	EBP	-0.1761	0.5494
LINCSCP_132278	NA	22908	SACM1L	0.206	0.5494
LINCSCP_132278	NA	24149	ZNF318	-0.429	0.5498
LINCSCP_132278	NA	23463	ICMT	0.1926	0.5498
LINCSCP_132278	NA	10606	PAICS	0.1962	0.54990000000000006
LINCSCP_132278	NA	1666	DECR1	-0.1779	0.5501
LINCSCP_132278	NA	23647	ARFIP2	-0.1922	0.5519
LINCSCP_132278	NA	2131	EXT1	0.174	0.5529
LINCSCP_132278	NA	9375	TM9SF2	0.1738	0.5541
LINCSCP_132278	NA	5480	PPIC	0.1991	0.5544
LINCSCP_132278	NA	466	ATF1	-0.2216	0.5545
LINCSCP_132278	NA	57215	THAP11	0.4972	0.5552
LINCSCP_132278	NA	9488	PIGB	-0.2781	0.5583
LINCSCP_132278	NA	1500	CTNND1	0.1774	0.5617
LINCSCP_132278	NA	27336	HTATSF1	-0.2358	0.5624
LINCSCP_132278	NA	6777	STAT5B	-0.2322	0.5628
LINCSCP_132278	NA	1956	EGFR	-0.2124	0.5644
LINCSCP_132278	NA	10644	IGF2BP2	-0.3115	0.5649
LINCSCP_132278	NA	9289	ADGRG1	-0.3142	0.5651
LINCSCP_132278	NA	8974	P4HA2	0.3022	0.5683
LINCSCP_132278	NA	55256	ADI1	0.2338	0.5689
LINCSCP_132278	NA	5438	POLR2I	-0.18	0.5692
LINCSCP_132278	NA	8349	HIST2H2BE	-0.2004	0.5698
LINCSCP_132278	NA	843	CASP10	-0.1662	0.5709
LINCSCP_132278	NA	1385	CREB1	0.1704	0.5713
LINCSCP_132278	NA	10450	PPIE	0.2098	0.5717
LINCSCP_132278	NA	7106	TSPAN4	-0.2272	0.5735
LINCSCP_132278	NA	6919	TCEA2	-0.1659	0.5758
LINCSCP_132278	NA	5613	PRKX	-0.1752	0.5775
LINCSCP_132278	NA	6050	RNH1	-0.2462	0.5782
LINCSCP_132278	NA	1647	GADD45A	0.3312	0.5799
LINCSCP_132278	NA	200081	TXLNA	0.1808	0.5808
LINCSCP_132278	NA	10180	RBM6	0.3115	0.5884
LINCSCP_132278	NA	89910	UBE3B	-0.213	0.5902
LINCSCP_132278	NA	9670	IPO13	-0.1634	0.5906
LINCSCP_132278	NA	5048	PAFAH1B1	-0.1574	0.5915
LINCSCP_132278	NA	4783	NFIL3	-0.1772	0.5923
LINCSCP_132278	NA	5699	PSMB10	-0.2341	0.5926
LINCSCP_132278	NA	11073	TOPBP1	0.1592	0.5927
LINCSCP_132278	NA	9650	MTFR1	-0.1563	0.593
LINCSCP_132278	NA	51282	SCAND1	-0.3	0.593
LINCSCP_132278	NA	6464	SHC1	-0.1552	0.5938
LINCSCP_132278	NA	5566	PRKACA	-0.1548	0.5949
LINCSCP_132278	NA	4208	MEF2C	-0.4267	0.595
LINCSCP_132278	NA	6944	VPS72	-0.178	0.5956
LINCSCP_132278	NA	2946	GSTM2	-0.4078	0.596
LINCSCP_132278	NA	2222	FDFT1	-0.1693	0.5966
LINCSCP_132278	NA	3091	HIF1A	0.1642	0.5973
LINCSCP_132278	NA	5777	PTPN6	-0.165	0.5992
LINCSCP_132278	NA	1677	DFFB	-0.1624	0.6007
LINCSCP_132278	NA	1398	CRK	-0.1516	0.6025
LINCSCP_132278	NA	5498	PPOX	-0.1514	0.6025
LINCSCP_132278	NA	9926	LPGAT1	-0.1928	0.6052
LINCSCP_132278	NA	5716	PSMD10	0.1882	0.6065
LINCSCP_132278	NA	84617	TUBB6	-0.2594	0.6088
LINCSCP_132278	NA	10610	ST6GALNAC2	0.1578	0.6102
LINCSCP_132278	NA	1831	TSC22D3	0.1475	0.6112
LINCSCP_132278	NA	26036	ZNF451	-0.1558	0.6132
LINCSCP_132278	NA	23200	ATP11B	-0.3262	0.6146
LINCSCP_132278	NA	57178	ZMIZ1	-0.1655	0.6164
LINCSCP_132278	NA	54733	SLC35F2	0.1494	0.617
LINCSCP_132278	NA	1958	EGR1	-0.1464	0.6175
LINCSCP_132278	NA	83743	GRWD1	0.3292	0.6181
LINCSCP_132278	NA	3895	KTN1	-0.1778	0.6184
LINCSCP_132278	NA	23011	RAB21	0.1496	0.62
LINCSCP_132278	NA	4792	NFKBIA	-0.1616	0.6208
LINCSCP_132278	NA	4891	SLC11A2	0.1422	0.6252
LINCSCP_132278	NA	26292	MYCBP	-0.1634	0.6257
LINCSCP_132278	NA	4043	LRPAP1	0.1414	0.626
LINCSCP_132278	NA	727	C5	-0.1484	0.6262
LINCSCP_132278	NA	1212	CLTB	-0.1623	0.6317
LINCSCP_132278	NA	55179	FAIM	-0.1458	0.634
LINCSCP_132278	NA	9467	SH3BP5	0.1573	0.6342
LINCSCP_132278	NA	11232	POLG2	-0.2346	0.6345
LINCSCP_132278	NA	55324	ABCF3	-0.3334	0.6348
LINCSCP_132278	NA	6793	STK10	-0.1863	0.6362
LINCSCP_132278	NA	1019	CDK4	0.1434	0.6378
LINCSCP_132278	NA	1605	DAG1	0.1923	0.6408
LINCSCP_132278	NA	10525	HYOU1	-0.1346	0.6415
LINCSCP_132278	NA	7077	TIMP2	-0.161	0.6416
LINCSCP_132278	NA	25	ABL1	-0.1834	0.642
LINCSCP_132278	NA	6118	RPA2	0.3328	0.6432
LINCSCP_132278	NA	55748	CNDP2	-0.1503	0.6446
LINCSCP_132278	NA	29890	RBM15B	-0.1388	0.6471
LINCSCP_132278	NA	10057	ABCC5	0.2508	0.6472
LINCSCP_132278	NA	7376	NR1H2	0.1422	0.6514
LINCSCP_132278	NA	8050	PDHX	-0.2502	0.6519
LINCSCP_132278	NA	5366	PMAIP1	-0.1305	0.6521
LINCSCP_132278	NA	9897	KIAA0196	-0.1944	0.6547
LINCSCP_132278	NA	8678	BECN1	-0.2023	0.6598
LINCSCP_132278	NA	79187	FSD1	0.1698	0.6619
LINCSCP_132278	NA	2184	FAH	0.1373	0.6634
LINCSCP_132278	NA	26054	SENP6	0.1638	0.6652
LINCSCP_132278	NA	664	BNIP3	0.1402	0.6663
LINCSCP_132278	NA	23658	LSM5	-0.2406	0.667
LINCSCP_132278	NA	4836	NMT1	0.1325	0.6679
LINCSCP_132278	NA	5347	PLK1	-0.1326	0.6688
LINCSCP_132278	NA	3312	HSPA8	-0.1918	0.6707
LINCSCP_132278	NA	7416	VDAC1	-0.1232	0.6726
LINCSCP_132278	NA	3028	HSD17B10	-0.1881	0.6735
LINCSCP_132278	NA	9797	TATDN2	0.1215	0.6737
LINCSCP_132278	NA	90861	HN1L	0.1212	0.6741
LINCSCP_132278	NA	23224	SYNE2	0.3085	0.6789
LINCSCP_132278	NA	2886	GRB7	0.1614	0.6815
LINCSCP_132278	NA	23326	USP22	0.1288	0.6891
LINCSCP_132278	NA	6347	CCL2	0.1162	0.692
LINCSCP_132278	NA	9710	KIAA0355	-0.1784	0.6925
LINCSCP_132278	NA	51382	ATP6V1D	-0.1268	0.6928
LINCSCP_132278	NA	10038	PARP2	0.1438	0.6931
LINCSCP_132278	NA	11000	SLC27A3	0.1122	0.6977
LINCSCP_132278	NA	29928	TIMM22	-0.323	0.7005
LINCSCP_132278	NA	10227	MFSD10	-0.11	0.7016
LINCSCP_132278	NA	5440	POLR2K	0.1867	0.7017
LINCSCP_132278	NA	200734	SPRED2	-0.1456	0.7023
LINCSCP_132278	NA	11031	RAB31	-0.1298	0.7027
LINCSCP_132278	NA	10362	HMG20B	0.1266	0.7034
LINCSCP_132278	NA	10775	POP4	-0.124	0.7053
LINCSCP_132278	NA	3725	JUN	-0.124	0.7057
LINCSCP_132278	NA	39	ACAT2	0.15	0.7057
LINCSCP_132278	NA	5289	PIK3C3	0.1526	0.706
LINCSCP_132278	NA	6599	SMARCC1	0.1984	0.7091
LINCSCP_132278	NA	1534	CYB561	-0.1102	0.7093
LINCSCP_132278	NA	10972	TMED10	0.1322	0.7097
LINCSCP_132278	NA	25793	FBXO7	-0.1278	0.7101
LINCSCP_132278	NA	8985	PLOD3	-0.2094	0.7101
LINCSCP_132278	NA	5710	PSMD4	-0.1358	0.7109
LINCSCP_132278	NA	1983	EIF5	-0.1142	0.7118
LINCSCP_132278	NA	23300	ATMIN	0.1088	0.7119
LINCSCP_132278	NA	79006	METRN	0.1068	0.7135
LINCSCP_132278	NA	79090	TRAPPC6A	0.10780000000000001	0.7148
LINCSCP_132278	NA	823	CAPN1	-0.2387	0.7203
LINCSCP_132278	NA	26020	LRP10	-0.1138	0.7256
LINCSCP_132278	NA	1848	DUSP6	-0.2066	0.7269
LINCSCP_132278	NA	54681	P4HTM	-0.1359	0.7274
LINCSCP_132278	NA	5782	PTPN12	0.1296	0.7296
LINCSCP_132278	NA	348	APOE	-0.103	0.7299
LINCSCP_132278	NA	1123	CHN1	0.0963	0.7364
LINCSCP_132278	NA	9842	PLEKHM1	0.0986	0.7366
LINCSCP_132278	NA	10489	LRRC41	-0.119	0.7369
LINCSCP_132278	NA	10123	ARL4C	-0.106	0.7397
LINCSCP_132278	NA	23061	TBC1D9B	0.1373	0.7406
LINCSCP_132278	NA	7168	TPM1	0.1049	0.7409
LINCSCP_132278	NA	6709	SPTAN1	0.1758	0.7441
LINCSCP_132278	NA	3638	INSIG1	-0.0958	0.7455
LINCSCP_132278	NA	7485	WRB	-0.1614	0.7457
LINCSCP_132278	NA	9270	ITGB1BP1	0.1872	0.7463
LINCSCP_132278	NA	7319	UBE2A	0.1177	0.7465
LINCSCP_132278	NA	55011	PIH1D1	0.2152	0.7466
LINCSCP_132278	NA	1978	EIF4EBP1	-0.1694	0.7476
LINCSCP_132278	NA	4016	LOXL1	0.1154	0.748
LINCSCP_132278	NA	60528	ELAC2	-0.221	0.7508
LINCSCP_132278	NA	5018	OXA1L	-0.115	0.7523
LINCSCP_132278	NA	2058	EPRS	0.1382	0.7534
LINCSCP_132278	NA	4313	MMP2	-0.1012	0.7569
LINCSCP_132278	NA	25987	TSKU	0.1357	0.7605
LINCSCP_132278	NA	8321	FZD1	-0.146	0.7636
LINCSCP_132278	NA	4893	NRAS	-0.1654	0.7643
LINCSCP_132278	NA	26001	RNF167	0.0864	0.7647
LINCSCP_132278	NA	23271	CAMSAP2	-0.1494	0.7661
LINCSCP_132278	NA	55556	ENOSF1	-0.1814	0.7668
LINCSCP_132278	NA	3925	STMN1	0.1107	0.767
LINCSCP_132278	NA	5971	RELB	0.121	0.7695
LINCSCP_132278	NA	29082	CHMP4A	-0.0968	0.7744
LINCSCP_132278	NA	1399	CRKL	0.1027	0.775
LINCSCP_132278	NA	65123	INTS3	-0.1421	0.7752
LINCSCP_132278	NA	22809	ATF5	-0.1556	0.7817
LINCSCP_132278	NA	211	ALAS1	-0.0798	0.7827
LINCSCP_132278	NA	11004	KIF2C	-0.13	0.7831
LINCSCP_132278	NA	6697	SPR	0.0965	0.7836
LINCSCP_132278	NA	23365	ARHGEF12	-0.091	0.7837
LINCSCP_132278	NA	10641	NPRL2	-0.0805	0.7844
LINCSCP_132278	NA	3383	ICAM1	-0.1626	0.7882
LINCSCP_132278	NA	1738	DLD	-0.1314	0.7895
LINCSCP_132278	NA	3486	IGFBP3	-0.078	0.7896
LINCSCP_132278	NA	4067	LYN	0.0754	0.7917
LINCSCP_132278	NA	5827	PXMP2	0.0757	0.7933
LINCSCP_132278	NA	1676	DFFA	0.0792	0.7955
LINCSCP_132278	NA	4864	NPC1	0.0793	0.7963
LINCSCP_132278	NA	230	ALDOC	-0.1195	0.7989
LINCSCP_132278	NA	388650	FAM69A	0.0919	0.7992
LINCSCP_132278	NA	5982	RFC2	0.0732	0.8003
