signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36867	NA	8607	RUVBL1	-1.774	0.0069
LINCSCP_36867	NA	843	CASP10	1.8965	0.0071
LINCSCP_36867	NA	23076	RRP1B	-4.4448	0.0073
LINCSCP_36867	NA	47	ACLY	-1.8002	0.0075
LINCSCP_36867	NA	3329	HSPD1	-1.9972	0.0076
LINCSCP_36867	NA	4792	NFKBIA	-1.8232	0.0078
LINCSCP_36867	NA	642	BLMH	-1.7114	0.0079
LINCSCP_36867	NA	22934	RPIA	-2.0282	0.0081
LINCSCP_36867	NA	7099	TLR4	1.757	0.0083
LINCSCP_36867	NA	1398	CRK	-1.7193	0.0084
LINCSCP_36867	NA	7358	UGDH	-2.2863	0.0087
LINCSCP_36867	NA	64428	NARFL	2.1341	0.0088
LINCSCP_36867	NA	7020	TFAP2A	1.5524	0.0089
LINCSCP_36867	NA	2553	GABPB1	-2.0812	0.0089
LINCSCP_36867	NA	622	BDH1	-1.6918	0.0093
LINCSCP_36867	NA	2115	ETV1	1.8645	0.0093
LINCSCP_36867	NA	332	BIRC5	-1.7076	0.0095
LINCSCP_36867	NA	6919	TCEA2	1.9792	0.0095
LINCSCP_36867	NA	3157	HMGCS1	-1.8019	0.0098
LINCSCP_36867	NA	5290	PIK3CA	2.0632	0.0099
LINCSCP_36867	NA	23658	LSM5	-2.9449	0.01
LINCSCP_36867	NA	1662	DDX10	-1.5997	0.01
LINCSCP_36867	NA	11065	UBE2C	-2.1013	0.0102
LINCSCP_36867	NA	5796	PTPRK	1.8752	0.0104
LINCSCP_36867	NA	6347	CCL2	1.7483	0.0104
LINCSCP_36867	NA	80758	PRR7	-4.5196	0.0105
LINCSCP_36867	NA	3383	ICAM1	1.8743	0.0105
LINCSCP_36867	NA	5792	PTPRF	1.666	0.0106
LINCSCP_36867	NA	896	CCND3	-2.0725	0.0106
LINCSCP_36867	NA	5971	RELB	-1.7475	0.0106
LINCSCP_36867	NA	23271	CAMSAP2	1.6376	0.0106
LINCSCP_36867	NA	10969	EBNA1BP2	-1.8593	0.0109
LINCSCP_36867	NA	7015	TERT	2.4315	0.0109
LINCSCP_36867	NA	2523	FUT1	2.0767	0.0114
LINCSCP_36867	NA	55604	LRRC16A	1.7544	0.0116
LINCSCP_36867	NA	2736	GLI2	1.627	0.0117
LINCSCP_36867	NA	4303	FOXO4	2.4479	0.0118
LINCSCP_36867	NA	9918	NCAPD2	1.5372	0.0119
LINCSCP_36867	NA	56889	TM9SF3	1.9003	0.0119
LINCSCP_36867	NA	2042	EPHA3	2.8251	0.0121
LINCSCP_36867	NA	10174	SORBS3	-1.6143	0.0122
LINCSCP_36867	NA	23061	TBC1D9B	-2.6717	0.0125
LINCSCP_36867	NA	3098	HK1	-1.9507	0.0126
LINCSCP_36867	NA	1050	CEBPA	-1.4639	0.0128
LINCSCP_36867	NA	80349	WDR61	-1.9272	0.0128
LINCSCP_36867	NA	10953	TOMM34	-1.6717	0.0129
LINCSCP_36867	NA	27242	TNFRSF21	1.6968	0.013
LINCSCP_36867	NA	808	CALM3	1.5878	0.013
LINCSCP_36867	NA	2542	SLC37A4	-1.4204	0.0131
LINCSCP_36867	NA	84617	TUBB6	-1.9899	0.0132
LINCSCP_36867	NA	8553	BHLHE40	-1.5007	0.0133
LINCSCP_36867	NA	10123	ARL4C	1.6817	0.0133
LINCSCP_36867	NA	200081	TXLNA	-2.0546	0.0135
LINCSCP_36867	NA	5588	PRKCQ	1.6788	0.0135
LINCSCP_36867	NA	23512	SUZ12	1.5512	0.0138
LINCSCP_36867	NA	55324	ABCF3	-1.8034	0.014
LINCSCP_36867	NA	1786	DNMT1	2.1981	0.0148
LINCSCP_36867	NA	6909	TBX2	2.3432	0.0149
LINCSCP_36867	NA	26520	TIMM9	-2.1221	0.0151
LINCSCP_36867	NA	2185	PTK2B	1.7561	0.0153
LINCSCP_36867	NA	5096	PCCB	-1.9879	0.0153
LINCSCP_36867	NA	481	ATP1B1	-1.4422	0.0154
LINCSCP_36867	NA	1026	CDKN1A	-4.5233	0.0154
LINCSCP_36867	NA	22827	PUF60	-1.4823	0.0157
LINCSCP_36867	NA	9943	OXSR1	-2.7709	0.0163
LINCSCP_36867	NA	7866	IFRD2	-2.4333	0.0164
LINCSCP_36867	NA	1534	CYB561	-3.5164	0.0164
LINCSCP_36867	NA	6616	SNAP25	1.7747	0.0164
LINCSCP_36867	NA	6195	RPS6KA1	-1.6844	0.0165
LINCSCP_36867	NA	81544	GDPD5	3.235	0.0168
LINCSCP_36867	NA	55011	PIH1D1	1.4583	0.0168
LINCSCP_36867	NA	1019	CDK4	-1.9071	0.0169
LINCSCP_36867	NA	4125	MAN2B1	-1.5594	0.017
LINCSCP_36867	NA	84722	PSRC1	1.5843	0.017
LINCSCP_36867	NA	23300	ATMIN	-1.7033	0.0171
LINCSCP_36867	NA	10099	TSPAN3	-1.5253	0.0172
LINCSCP_36867	NA	79187	FSD1	2.0473	0.0173
LINCSCP_36867	NA	6793	STK10	1.4673	0.0173
LINCSCP_36867	NA	5048	PAFAH1B1	1.552	0.0173
LINCSCP_36867	NA	10227	MFSD10	1.8148	0.0174
LINCSCP_36867	NA	1950	EGF	1.9155	0.0175
LINCSCP_36867	NA	8508	NIPSNAP1	-1.5552	0.0178
LINCSCP_36867	NA	652	BMP4	1.3631	0.0181
LINCSCP_36867	NA	7874	USP7	-1.5068	0.0182
LINCSCP_36867	NA	9019	MPZL1	-1.2906	0.0182
LINCSCP_36867	NA	11182	SLC2A6	1.3058	0.0187
LINCSCP_36867	NA	5468	PPARG	-1.2808	0.0187
LINCSCP_36867	NA	9670	IPO13	1.4014	0.0188
LINCSCP_36867	NA	5715	PSMD9	-1.7329	0.0191
LINCSCP_36867	NA	10730	YME1L1	-1.3881	0.0191
LINCSCP_36867	NA	8202	NCOA3	1.4522	0.0192
LINCSCP_36867	NA	3303	HSPA1A	-4.2817	0.0192
LINCSCP_36867	NA	1459	CSNK2A2	1.3204	0.0197
LINCSCP_36867	NA	51569	UFM1	1.7867	0.0197
LINCSCP_36867	NA	9212	AURKB	1.5908	0.0198
LINCSCP_36867	NA	2956	MSH6	-1.6696	0.0199
LINCSCP_36867	NA	10972	TMED10	-2.7065	0.0201
LINCSCP_36867	NA	22841	RAB11FIP2	1.7666	0.0202
LINCSCP_36867	NA	4016	LOXL1	-2.438	0.0204
LINCSCP_36867	NA	3895	KTN1	1.4296	0.0204
LINCSCP_36867	NA	8900	CCNA1	2.1057	0.0205
LINCSCP_36867	NA	8726	EED	-1.2819	0.0206
LINCSCP_36867	NA	154	ADRB2	1.324	0.0207
LINCSCP_36867	NA	8321	FZD1	1.8204	0.0208
LINCSCP_36867	NA	8444	DYRK3	1.623	0.0208
LINCSCP_36867	NA	3553	IL1B	1.5078	0.0208
LINCSCP_36867	NA	1509	CTSD	-1.5479	0.0209
LINCSCP_36867	NA	7077	TIMP2	1.4454	0.021
LINCSCP_36867	NA	6812	STXBP1	-1.4872	0.0217
LINCSCP_36867	NA	23636	NUP62	-1.59	0.0217
LINCSCP_36867	NA	7994	KAT6A	1.3265	0.0218
LINCSCP_36867	NA	1385	CREB1	1.4412	0.022
LINCSCP_36867	NA	949	SCARB1	-1.6761	0.0221
LINCSCP_36867	NA	23335	WDR7	1.9303	0.0223
LINCSCP_36867	NA	1500	CTNND1	1.5641	0.0226
LINCSCP_36867	NA	9709	HERPUD1	1.6327	0.0228
LINCSCP_36867	NA	211	ALAS1	1.4149	0.0229
LINCSCP_36867	NA	10206	TRIM13	1.6112	0.0229
LINCSCP_36867	NA	23029	RBM34	-1.3851	0.0234
LINCSCP_36867	NA	10523	CHERP	-1.9562	0.0234
LINCSCP_36867	NA	701	BUB1B	1.3559	0.0236
LINCSCP_36867	NA	4794	NFKBIE	1.6125	0.0238
LINCSCP_36867	NA	5710	PSMD4	-1.772	0.0242
LINCSCP_36867	NA	388650	FAM69A	1.3192	0.0243
LINCSCP_36867	NA	2065	ERBB3	1.2847	0.0244
LINCSCP_36867	NA	3028	HSD17B10	-1.6873	0.0245
LINCSCP_36867	NA	6194	RPS6	1.9378	0.0246
LINCSCP_36867	NA	5747	PTK2	1.6858	0.0246
LINCSCP_36867	NA	1983	EIF5	-1.2338	0.0247
LINCSCP_36867	NA	23321	TRIM2	1.4335	0.0251
LINCSCP_36867	NA	3066	HDAC2	-1.2797	0.0252
LINCSCP_36867	NA	26001	RNF167	-1.4048	0.0252
LINCSCP_36867	NA	4836	NMT1	1.2235	0.0253
LINCSCP_36867	NA	5498	PPOX	2.4059	0.0255
LINCSCP_36867	NA	1212	CLTB	-4.4892	0.0255
LINCSCP_36867	NA	79094	CHAC1	1.4103	0.0258
LINCSCP_36867	NA	4817	NIT1	1.2891	0.0258
LINCSCP_36867	NA	7867	MAPKAPK3	1.3402	0.0259
LINCSCP_36867	NA	501	ALDH7A1	1.3715	0.0261
LINCSCP_36867	NA	8870	IER3	-1.2353	0.0263
LINCSCP_36867	NA	873	CBR1	-1.5111	0.0268
LINCSCP_36867	NA	8396	PIP4K2B	-1.8474	0.0269
LINCSCP_36867	NA	2534	FYN	2.2334	0.0271
LINCSCP_36867	NA	7398	USP1	-1.3914	0.0272
LINCSCP_36867	NA	1677	DFFB	2.1763	0.0275
LINCSCP_36867	NA	5899	RALB	-1.1903	0.0276
LINCSCP_36867	NA	3551	IKBKB	1.4034	0.0277
LINCSCP_36867	NA	10641	NPRL2	1.3502	0.0279
LINCSCP_36867	NA	960	CD44	1.3066	0.0281
LINCSCP_36867	NA	6804	STX1A	-1.3875	0.0281
LINCSCP_36867	NA	9797	TATDN2	-1.4118	0.0281
LINCSCP_36867	NA	6856	SYPL1	-1.8732	0.0282
LINCSCP_36867	NA	9221	NOLC1	-1.3554	0.0283
LINCSCP_36867	NA	8800	PEX11A	1.5339	0.0288
LINCSCP_36867	NA	2946	GSTM2	1.2341	0.0288
LINCSCP_36867	NA	10818	FRS2	1.4075	0.0288
LINCSCP_36867	NA	9688	NUP93	-1.1705	0.029
LINCSCP_36867	NA	24149	ZNF318	2.1094	0.0294
LINCSCP_36867	NA	9653	HS2ST1	1.7573	0.0294
LINCSCP_36867	NA	10973	ASCC3	-1.1693	0.0295
LINCSCP_36867	NA	9267	CYTH1	1.1926	0.0297
LINCSCP_36867	NA	23038	WDTC1	1.318	0.0298
LINCSCP_36867	NA	54807	ZNF586	1.4095	0.0299
LINCSCP_36867	NA	8349	HIST2H2BE	1.1361	0.0301
LINCSCP_36867	NA	994	CDC25B	-1.4572	0.0304
LINCSCP_36867	NA	4776	NFATC4	1.3732	0.0305
LINCSCP_36867	NA	178	AGL	1.3697	0.0305
LINCSCP_36867	NA	1906	EDN1	1.2995	0.0307
LINCSCP_36867	NA	8835	SOCS2	1.6405	0.0307
LINCSCP_36867	NA	11325	DDX42	-1.1587	0.0307
LINCSCP_36867	NA	1605	DAG1	-3.702	0.0308
LINCSCP_36867	NA	9897	KIAA0196	1.3404	0.031
LINCSCP_36867	NA	3202	HOXA5	2.2161	0.031
LINCSCP_36867	NA	355	FAS	-1.2122	0.0311
LINCSCP_36867	NA	9703	KIAA0100	-1.3224	0.0311
LINCSCP_36867	NA	8569	MKNK1	1.208	0.0313
LINCSCP_36867	NA	5873	RAB27A	1.7842	0.0314
LINCSCP_36867	NA	596	BCL2	1.5604	0.0316
LINCSCP_36867	NA	23536	ADAT1	1.7602	0.0316
LINCSCP_36867	NA	3385	ICAM3	-1.639	0.0317
LINCSCP_36867	NA	10892	MALT1	-1.107	0.0323
LINCSCP_36867	NA	6251	RSU1	1.6128	0.0324
LINCSCP_36867	NA	91137	SLC25A46	-1.3702	0.0326
LINCSCP_36867	NA	5607	MAP2K5	1.1973	0.0328
LINCSCP_36867	NA	5154	PDGFA	-3.6934	0.0329
LINCSCP_36867	NA	5050	PAFAH1B3	-5.3819	0.0333
LINCSCP_36867	NA	10434	LYPLA1	-1.4323	0.0334
LINCSCP_36867	NA	9637	FEZ2	-1.354	0.0334
LINCSCP_36867	NA	3566	IL4R	1.1559	0.0335
LINCSCP_36867	NA	10049	DNAJB6	1.7186	0.0336
LINCSCP_36867	NA	4851	NOTCH1	1.254	0.0336
LINCSCP_36867	NA	11044	PAPD7	1.3124	0.0338
LINCSCP_36867	NA	10904	BLCAP	-1.1188	0.034
LINCSCP_36867	NA	1978	EIF4EBP1	-1.4821	0.0341
LINCSCP_36867	NA	7165	TPD52L2	-1.3207	0.0342
LINCSCP_36867	NA	23200	ATP11B	1.3182	0.0344
LINCSCP_36867	NA	11041	B4GAT1	-1.3803	0.0345
LINCSCP_36867	NA	847	CAT	1.2836	0.0346
LINCSCP_36867	NA	23522	KAT6B	1.2036	0.0349
LINCSCP_36867	NA	1123	CHN1	1.2479	0.035
LINCSCP_36867	NA	637	BID	1.0916	0.0353
LINCSCP_36867	NA	11014	KDELR2	-1.2133	0.0353
LINCSCP_36867	NA	10954	PDIA5	-1.2127	0.0357
LINCSCP_36867	NA	6390	SDHB	-1.538	0.0358
LINCSCP_36867	NA	11007	CCDC85B	-3.7607	0.036
LINCSCP_36867	NA	10298	PAK4	-1.1172	0.0364
LINCSCP_36867	NA	7157	TP53	-1.3251	0.0365
LINCSCP_36867	NA	23463	ICMT	-1.3523	0.0367
LINCSCP_36867	NA	6709	SPTAN1	-1.1382	0.0367
LINCSCP_36867	NA	6657	SOX2	1.1617	0.0367
LINCSCP_36867	NA	5211	PFKL	-2.0219	0.0369
LINCSCP_36867	NA	4043	LRPAP1	-2.0408	0.0372
LINCSCP_36867	NA	1465	CSRP1	-1.1032	0.0373
LINCSCP_36867	NA	6603	SMARCD2	-2.5914	0.0374
LINCSCP_36867	NA	8624	PSMG1	-1.8489	0.0376
LINCSCP_36867	NA	9650	MTFR1	1.1466	0.0377
LINCSCP_36867	NA	64781	CERK	1.1193	0.0381
LINCSCP_36867	NA	8878	SQSTM1	-1.2896	0.0383
LINCSCP_36867	NA	6443	SGCB	-1.0692	0.0386
LINCSCP_36867	NA	310	ANXA7	-1.0661	0.0388
LINCSCP_36867	NA	79902	NUP85	-1.6824	0.0389
LINCSCP_36867	NA	983	CDK1	-1.2494	0.039
LINCSCP_36867	NA	10059	DNM1L	1.097	0.0391
LINCSCP_36867	NA	3308	HSPA4	1.2052	0.0392
LINCSCP_36867	NA	5018	OXA1L	-5.5701	0.04
LINCSCP_36867	NA	10915	TCERG1	-2.3613	0.0401
LINCSCP_36867	NA	54438	GFOD1	1.4636	0.0402
LINCSCP_36867	NA	9128	PRPF4	-1.1264	0.0403
LINCSCP_36867	NA	6461	SHB	1.3456	0.0403
LINCSCP_36867	NA	5603	MAPK13	1.1378	0.0403
LINCSCP_36867	NA	3815	KIT	1.0984	0.0406
LINCSCP_36867	NA	90861	HN1L	-1.2833	0.0408
LINCSCP_36867	NA	226	ALDOA	-3.9773	0.0409
LINCSCP_36867	NA	5601	MAPK9	-2.337	0.041
LINCSCP_36867	NA	4144	MAT2A	-1.0535	0.0413
LINCSCP_36867	NA	351	APP	1.8672	0.0423
LINCSCP_36867	NA	9183	ZW10	4.0734	0.0423
LINCSCP_36867	NA	1981	EIF4G1	-1.0185	0.0427
LINCSCP_36867	NA	55847	CISD1	2.5606	0.0428
LINCSCP_36867	NA	89910	UBE3B	2.8872	0.0428
LINCSCP_36867	NA	2263	FGFR2	1.1386	0.0429
LINCSCP_36867	NA	10681	GNB5	-1.0067	0.0437
LINCSCP_36867	NA	29103	DNAJC15	-1.0618	0.0437
LINCSCP_36867	NA	10493	VAT1	-4.2024	0.044
LINCSCP_36867	NA	11000	SLC27A3	1.4123000000000001	0.0444
LINCSCP_36867	NA	991	CDC20	-1.4279	0.0452
LINCSCP_36867	NA	26227	PHGDH	-1.4323	0.0458
LINCSCP_36867	NA	4609	MYC	1.0276	0.0463
LINCSCP_36867	NA	23635	SSBP2	1.1712	0.0463
LINCSCP_36867	NA	79080	CCDC86	1.0286	0.0467
LINCSCP_36867	NA	9217	VAPB	-1.6677	0.0473
LINCSCP_36867	NA	6117	RPA1	-1.18	0.0483
LINCSCP_36867	NA	595	CCND1	-1.1282	0.0489
LINCSCP_36867	NA	64080	RBKS	-1.3296	0.0491
LINCSCP_36867	NA	54499	TMCO1	-1.1959	0.0492
LINCSCP_36867	NA	57406	ABHD6	1.669	0.0493
LINCSCP_36867	NA	5867	RAB4A	-1.2559	0.0494
LINCSCP_36867	NA	1017	CDK2	1.0793	0.0497
LINCSCP_36867	NA	1514	CTSL	-1.1601	0.0498
LINCSCP_36867	NA	2908	NR3C1	1.2919	0.0501
LINCSCP_36867	NA	644	BLVRA	-1.2299	0.0504
LINCSCP_36867	NA	94239	H2AFV	1.4338	0.0505
LINCSCP_36867	NA	5525	PPP2R5A	-1.426	0.0506
LINCSCP_36867	NA	11137	PWP1	-1.596	0.0514
LINCSCP_36867	NA	11151	CORO1A	1.1735	0.0516
LINCSCP_36867	NA	10057	ABCC5	1.8377	0.0517
LINCSCP_36867	NA	727	C5	1.5169	0.0518
LINCSCP_36867	NA	4783	NFIL3	-1.2223	0.0522
LINCSCP_36867	NA	5366	PMAIP1	1.5409	0.0523
LINCSCP_36867	NA	51282	SCAND1	-2.3995	0.0524
LINCSCP_36867	NA	6915	TBXA2R	1.0016	0.0527
LINCSCP_36867	NA	26064	RAI14	1.4387	0.0536
LINCSCP_36867	NA	23011	RAB21	1.7628	0.0542
LINCSCP_36867	NA	207	AKT1	-1.7836	0.0548
LINCSCP_36867	NA	4893	NRAS	-0.9432	0.0548
LINCSCP_36867	NA	2274	FHL2	-0.9317	0.0555
LINCSCP_36867	NA	51375	SNX7	0.9926	0.0556
LINCSCP_36867	NA	23	ABCF1	1.2158	0.0559
LINCSCP_36867	NA	8480	RAE1	-0.9357	0.0559
LINCSCP_36867	NA	392	ARHGAP1	-1.0581	0.0561
LINCSCP_36867	NA	4582	MUC1	-1.0793	0.0563
LINCSCP_36867	NA	3454	IFNAR1	1.0613	0.0565
LINCSCP_36867	NA	1802	DPH2	-2.0597	0.0565
LINCSCP_36867	NA	54881	TEX10	-3.6232	0.0566
LINCSCP_36867	NA	2113	ETS1	0.9993	0.0569
LINCSCP_36867	NA	9915	ARNT2	1.194	0.0569
LINCSCP_36867	NA	8826	IQGAP1	1.1522	0.0574
LINCSCP_36867	NA	9961	MVP	-1.398	0.0577
LINCSCP_36867	NA	9847	C2CD5	0.9449	0.0577
LINCSCP_36867	NA	50810	HDGFRP3	-0.9382	0.0579
LINCSCP_36867	NA	4850	CNOT4	-1.4023	0.0583
LINCSCP_36867	NA	57048	PLSCR3	-1.1767	0.0584
LINCSCP_36867	NA	9813	EFCAB14	0.9297	0.0587
LINCSCP_36867	NA	11319	ECD	-1.2519	0.0594
LINCSCP_36867	NA	4998	ORC1	1.132	0.0596
LINCSCP_36867	NA	55033	FKBP14	-0.935	0.0598
LINCSCP_36867	NA	10682	EBP	-1.3494	0.0599
LINCSCP_36867	NA	4312	MMP1	1.0525	0.0601
LINCSCP_36867	NA	1213	CLTC	1.5796	0.0601
LINCSCP_36867	NA	55893	ZNF395	1.0423	0.0607
LINCSCP_36867	NA	5438	POLR2I	-1.0389	0.0608
LINCSCP_36867	NA	5613	PRKX	1.0161	0.061
LINCSCP_36867	NA	4864	NPC1	1.1167	0.061
LINCSCP_36867	NA	2770	GNAI1	1.1371	0.0612
LINCSCP_36867	NA	3122	HLA-DRA	0.9994	0.0612
LINCSCP_36867	NA	65123	INTS3	4.8012	0.0617
LINCSCP_36867	NA	1452	CSNK1A1	-0.9459	0.0625
LINCSCP_36867	NA	51031	GLOD4	-1.0723	0.0625
LINCSCP_36867	NA	5720	PSME1	-0.9655	0.0626
LINCSCP_36867	NA	10273	STUB1	-1.5812	0.0628
LINCSCP_36867	NA	10557	RPP38	-1.0678	0.063
LINCSCP_36867	NA	25839	COG4	-1.0808	0.0634
LINCSCP_36867	NA	2896	GRN	-0.9562	0.0635
LINCSCP_36867	NA	79947	DHDDS	1.0956	0.0639
LINCSCP_36867	NA	3682	ITGAE	0.8958	0.0642
LINCSCP_36867	NA	6839	SUV39H1	-0.9849	0.0648
LINCSCP_36867	NA	51382	ATP6V1D	-1.4464	0.0648
LINCSCP_36867	NA	1676	DFFA	1.1762	0.0652
LINCSCP_36867	NA	664	BNIP3	-0.9862	0.0669
LINCSCP_36867	NA	3337	DNAJB1	-1.2124	0.0671
LINCSCP_36867	NA	27095	TRAPPC3	-1.897	0.0672
LINCSCP_36867	NA	5058	PAK1	0.8882	0.0676
LINCSCP_36867	NA	3978	LIG1	-1.7733	0.068
LINCSCP_36867	NA	2109	ETFB	-0.979	0.0685
LINCSCP_36867	NA	2810	SFN	-1.0295	0.0689
LINCSCP_36867	NA	831	CAST	1.0305	0.0704
LINCSCP_36867	NA	9517	SPTLC2	-1.1366	0.0705
LINCSCP_36867	NA	7416	VDAC1	-3.3898	0.0709
LINCSCP_36867	NA	1052	CEBPD	0.9512	0.071
LINCSCP_36867	NA	56940	DUSP22	1.8702	0.072
LINCSCP_36867	NA	4931	NVL	1.038	0.0729
LINCSCP_36867	NA	9270	ITGB1BP1	-0.9613	0.0732
LINCSCP_36867	NA	26020	LRP10	-0.992	0.0736
LINCSCP_36867	NA	8985	PLOD3	-1.1194	0.0737
LINCSCP_36867	NA	5423	POLB	0.8897	0.0744
LINCSCP_36867	NA	2771	GNAI2	-1.6534	0.0745
LINCSCP_36867	NA	10810	WASF3	-0.9122	0.0749
LINCSCP_36867	NA	8914	TIMELESS	0.8542	0.0754
LINCSCP_36867	NA	51021	MRPS16	-1.2127	0.0755
LINCSCP_36867	NA	11261	CHP1	-0.8518	0.0757
LINCSCP_36867	NA	2017	CTTN	-0.887	0.0758
LINCSCP_36867	NA	10451	VAV3	1.041	0.0758
LINCSCP_36867	NA	7016	TESK1	0.974	0.0759
LINCSCP_36867	NA	51056	LAP3	1.0292	0.076
LINCSCP_36867	NA	10038	PARP2	-0.897	0.0764
LINCSCP_36867	NA	57147	SCYL3	-0.9347	0.0769
LINCSCP_36867	NA	5547	PRCP	1.0548	0.0772
LINCSCP_36867	NA	51116	MRPS2	-0.9172	0.0772
LINCSCP_36867	NA	11072	DUSP14	-0.893	0.0782
LINCSCP_36867	NA	39	ACAT2	-0.866	0.0783
LINCSCP_36867	NA	993	CDC25A	-0.9992	0.0789
LINCSCP_36867	NA	2582	GALE	0.8468	0.079
LINCSCP_36867	NA	22823	MTF2	-0.9271	0.0798
LINCSCP_36867	NA	8731	RNMT	0.8401	0.0801
LINCSCP_36867	NA	79170	PRR15L	2.5595	0.0812
LINCSCP_36867	NA	9124	PDLIM1	-0.8841	0.0816
LINCSCP_36867	NA	23410	SIRT3	0.8427	0.0821
LINCSCP_36867	NA	10589	DRAP1	-1.0304	0.0821
LINCSCP_36867	NA	8440	NCK2	-0.9113	0.0825
LINCSCP_36867	NA	5909	RAP1GAP	-0.9735	0.0826
LINCSCP_36867	NA	4616	GADD45B	0.9209	0.0826
LINCSCP_36867	NA	51001	MTERF3	0.8522	0.083
LINCSCP_36867	NA	51293	CD320	-0.9358	0.0841
LINCSCP_36867	NA	51465	UBE2J1	0.9098	0.0849
LINCSCP_36867	NA	23368	PPP1R13B	0.8386	0.0853
LINCSCP_36867	NA	1454	CSNK1E	0.965	0.0859
LINCSCP_36867	NA	22809	ATF5	-0.9891	0.0864
LINCSCP_36867	NA	5986	RFNG	1.0337	0.0867
LINCSCP_36867	NA	7905	REEP5	-1.9902	0.0869
LINCSCP_36867	NA	56654	NPDC1	-1.169	0.0871
LINCSCP_36867	NA	4605	MYBL2	-0.8036	0.0872
LINCSCP_36867	NA	1635	DCTD	-0.8414	0.0877
LINCSCP_36867	NA	84159	ARID5B	1.6027	0.0877
LINCSCP_36867	NA	5331	PLCB3	0.8343	0.088
LINCSCP_36867	NA	9126	SMC3	0.9387	0.0881
LINCSCP_36867	NA	6908	TBP	-0.9868	0.0881
LINCSCP_36867	NA	25793	FBXO7	0.7957	0.0885
LINCSCP_36867	NA	10644	IGF2BP2	1.3798	0.0889
LINCSCP_36867	NA	4313	MMP2	0.8846	0.0892
LINCSCP_36867	NA	25874	MPC2	0.8987	0.0896
LINCSCP_36867	NA	5357	PLS1	-0.9104	0.0906
LINCSCP_36867	NA	55608	ANKRD10	1.5073	0.0907
LINCSCP_36867	NA	3162	HMOX1	-0.98740000000000006	0.0909
LINCSCP_36867	NA	10362	HMG20B	-1.0178	0.091
LINCSCP_36867	NA	10670	RRAGA	-0.8995	0.0911
