signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88838	NA	51569	UFM1	1.241	0.2226
LINCSCP_88838	NA	9053	MAP7	1.2365	0.2235
LINCSCP_88838	NA	5899	RALB	1.3234	0.2238
LINCSCP_88838	NA	79643	CHMP6	1.9186	0.2248
LINCSCP_88838	NA	1870	E2F2	1.2544	0.2255
LINCSCP_88838	NA	6793	STK10	1.4358	0.226
LINCSCP_88838	NA	7158	TP53BP1	1.014	0.226
LINCSCP_88838	NA	5836	PYGL	1.5663	0.2283
LINCSCP_88838	NA	8518	IKBKAP	0.9997	0.2284
LINCSCP_88838	NA	6184	RPN1	-1.6491	0.2293
LINCSCP_88838	NA	874	CBR3	-1.0212	0.23
LINCSCP_88838	NA	81533	ITFG1	1.3553	0.2307
LINCSCP_88838	NA	8900	CCNA1	1.208	0.2308
LINCSCP_88838	NA	10617	STAMBP	-1.1007	0.2314
LINCSCP_88838	NA	79961	DENND2D	1.1756	0.2317
LINCSCP_88838	NA	976	ADGRE5	1.0485	0.2324
LINCSCP_88838	NA	998	CDC42	-1.0893	0.2337
LINCSCP_88838	NA	79143	MBOAT7	-1.0116	0.2348
LINCSCP_88838	NA	79174	CRELD2	-1.2735	0.2357
LINCSCP_88838	NA	5289	PIK3C3	1.0327	0.2359
LINCSCP_88838	NA	9016	SLC25A14	1.1304	0.2362
LINCSCP_88838	NA	1070	CETN3	-1.1191	0.2364
LINCSCP_88838	NA	2309	FOXO3	-0.992	0.2377
LINCSCP_88838	NA	116832	RPL39L	-0.9909	0.2399
LINCSCP_88838	NA	835	CASP2	1.0429	0.2425
LINCSCP_88838	NA	8321	FZD1	1.1534	0.2442
LINCSCP_88838	NA	7015	TERT	1.2524	0.2446
LINCSCP_88838	NA	9641	IKBKE	-1.3351	0.245
LINCSCP_88838	NA	23522	KAT6B	-0.9591	0.2469
LINCSCP_88838	NA	3775	KCNK1	1.1253	0.2469
LINCSCP_88838	NA	5747	PTK2	-1.9131	0.2477
LINCSCP_88838	NA	9688	NUP93	-0.9534	0.2496
LINCSCP_88838	NA	211	ALAS1	1.1228	0.2496
LINCSCP_88838	NA	11325	DDX42	1.1216	0.2501
LINCSCP_88838	NA	9183	ZW10	-1.5853	0.2512
LINCSCP_88838	NA	79094	CHAC1	2.2815	0.2536
LINCSCP_88838	NA	11011	TLK2	-1.2956	0.2537
LINCSCP_88838	NA	2184	FAH	-1.3656	0.2558
LINCSCP_88838	NA	200081	TXLNA	-1.0028	0.2558
LINCSCP_88838	NA	2185	PTK2B	1.2917	0.2566
LINCSCP_88838	NA	10058	ABCB6	-0.9705	0.2569
LINCSCP_88838	NA	55620	STAP2	1.3187	0.2582
LINCSCP_88838	NA	323	APBB2	1.3512	0.2631
LINCSCP_88838	NA	4791	NFKB2	1.0137	0.2634
LINCSCP_88838	NA	51599	LSR	0.9692	0.2662
LINCSCP_88838	NA	51422	PRKAG2	-0.9252	0.2663
LINCSCP_88838	NA	9851	KIAA0753	0.9732	0.2698
LINCSCP_88838	NA	5106	PCK2	0.9617	0.2702
LINCSCP_88838	NA	3091	HIF1A	-1.0145	0.2709
LINCSCP_88838	NA	7994	KAT6A	1.0774	0.2722
LINCSCP_88838	NA	3303	HSPA1A	-0.9036	0.2726
LINCSCP_88838	NA	26520	TIMM9	1.3186	0.2762
LINCSCP_88838	NA	29083	GTPBP8	-1.009	0.2773
LINCSCP_88838	NA	85377	MICALL1	-0.88	0.2823
LINCSCP_88838	NA	8574	AKR7A2	1.0839	0.2829
LINCSCP_88838	NA	4313	MMP2	0.9051	0.2837
LINCSCP_88838	NA	5627	PROS1	1.0335	0.2843
LINCSCP_88838	NA	1153	CIRBP	0.9416	0.2854
LINCSCP_88838	NA	2886	GRB7	0.8844	0.2857
LINCSCP_88838	NA	29916	SNX11	-1.0144	0.2858
LINCSCP_88838	NA	26036	ZNF451	0.9211	0.286
LINCSCP_88838	NA	8678	BECN1	1.0537	0.2874
LINCSCP_88838	NA	10559	SLC35A1	0.8851	0.2894
LINCSCP_88838	NA	23300	ATMIN	0.889	0.2896
LINCSCP_88838	NA	5743	PTGS2	0.8824	0.2903
LINCSCP_88838	NA	7319	UBE2A	-1.0816	0.2906
LINCSCP_88838	NA	10813	UTP14A	0.9228	0.2907
LINCSCP_88838	NA	27244	SESN1	1.0194	0.2914
LINCSCP_88838	NA	10329	TMEM5	-0.9102	0.2948
LINCSCP_88838	NA	5019	OXCT1	0.8696	0.2952
LINCSCP_88838	NA	2624	GATA2	0.8946	0.2958
LINCSCP_88838	NA	23212	RRS1	2.6564	0.2958
LINCSCP_88838	NA	6812	STXBP1	1.0129	0.2959
LINCSCP_88838	NA	51203	NUSAP1	-0.9072	0.2968
LINCSCP_88838	NA	6657	SOX2	1.108	0.2975
LINCSCP_88838	NA	5873	RAB27A	1.2694	0.2975
LINCSCP_88838	NA	8870	IER3	0.9294	0.2976
LINCSCP_88838	NA	55818	KDM3A	-0.912	0.2987
LINCSCP_88838	NA	6772	STAT1	1.1215	0.2991
LINCSCP_88838	NA	55148	UBR7	1.1438	0.3026
LINCSCP_88838	NA	2063	NR2F6	0.9446	0.3027
LINCSCP_88838	NA	22934	RPIA	-0.9176	0.3035
LINCSCP_88838	NA	5921	RASA1	1.0204	0.3041
LINCSCP_88838	NA	79716	NPEPL1	1.1412	0.3042
LINCSCP_88838	NA	51024	FIS1	-1.4672	0.3058
LINCSCP_88838	NA	1802	DPH2	-0.8432	0.3059
LINCSCP_88838	NA	10904	BLCAP	-0.8825	0.3073
LINCSCP_88838	NA	1022	CDK7	0.842	0.3073
LINCSCP_88838	NA	26511	CHIC2	-1.8282	0.3081
LINCSCP_88838	NA	5498	PPOX	0.9111	0.3111
LINCSCP_88838	NA	1500	CTNND1	1.0565	0.3113
LINCSCP_88838	NA	3312	HSPA8	-1.4435	0.3114
LINCSCP_88838	NA	5058	PAK1	0.8296	0.3132
LINCSCP_88838	NA	7099	TLR4	0.8666	0.3132
LINCSCP_88838	NA	148022	TICAM1	0.8708	0.3132
LINCSCP_88838	NA	1981	EIF4G1	1.3036	0.3147
LINCSCP_88838	NA	3480	IGF1R	-0.8867	0.3155
LINCSCP_88838	NA	10038	PARP2	1.0031	0.3166
LINCSCP_88838	NA	1676	DFFA	0.816	0.3171
LINCSCP_88838	NA	26128	KIF1BP	-1.0645	0.3179
LINCSCP_88838	NA	10049	DNAJB6	0.8393	0.3183
LINCSCP_88838	NA	90861	HN1L	-0.8294	0.3199
LINCSCP_88838	NA	10898	CPSF4	0.8075	0.3246
LINCSCP_88838	NA	7416	VDAC1	-1.4647	0.3247
LINCSCP_88838	NA	5721	PSME2	-2.0273	0.3257
LINCSCP_88838	NA	25987	TSKU	-0.8402	0.3275
LINCSCP_88838	NA	55837	EAPP	0.9785	0.3279
LINCSCP_88838	NA	23014	FBXO21	0.9192	0.3293
LINCSCP_88838	NA	10695	CNPY3	0.8046	0.3294
LINCSCP_88838	NA	2690	GHR	0.8442	0.3295
LINCSCP_88838	NA	2113	ETS1	-1.0735	0.3308
LINCSCP_88838	NA	1983	EIF5	0.9675	0.3313
LINCSCP_88838	NA	2048	EPHB2	-0.8985	0.3316
LINCSCP_88838	NA	54850	FBXL12	1.011	0.3349
LINCSCP_88838	NA	8349	HIST2H2BE	0.9944	0.3357
LINCSCP_88838	NA	7077	TIMP2	0.9835	0.3383
LINCSCP_88838	NA	200734	SPRED2	-1.01	0.3398
LINCSCP_88838	NA	1647	GADD45A	-0.7893	0.3427
LINCSCP_88838	NA	1019	CDK4	1.2216	0.3434
LINCSCP_88838	NA	1399	CRKL	0.8749	0.3449
LINCSCP_88838	NA	57019	CIAPIN1	-1.0829	0.3461
LINCSCP_88838	NA	2356	FPGS	-0.8514	0.3471
LINCSCP_88838	NA	10434	LYPLA1	0.8931	0.3472
LINCSCP_88838	NA	23011	RAB21	1.0598	0.3484
LINCSCP_88838	NA	5997	RGS2	-0.7631	0.3486
LINCSCP_88838	NA	10451	VAV3	0.7705	0.3513
LINCSCP_88838	NA	10245	TIMM17B	0.9386	0.3516
LINCSCP_88838	NA	94239	H2AFV	0.8087	0.3536
LINCSCP_88838	NA	93594	TBC1D31	0.7434	0.3558
LINCSCP_88838	NA	57406	ABHD6	1.0127	0.3566
LINCSCP_88838	NA	3398	ID2	-0.8649	0.3592
LINCSCP_88838	NA	3300	DNAJB2	-0.8023	0.3601
LINCSCP_88838	NA	1111	CHEK1	-0.7535	0.3642
LINCSCP_88838	NA	5347	PLK1	-0.8671	0.3655
LINCSCP_88838	NA	642	BLMH	-0.948	0.3656
LINCSCP_88838	NA	23386	NUDCD3	1.1039	0.3663
LINCSCP_88838	NA	10776	ARPP19	-0.9784	0.3671
LINCSCP_88838	NA	54512	EXOSC4	-0.9153	0.3675
LINCSCP_88838	NA	6284	S100A13	-1.3632	0.3682
LINCSCP_88838	NA	7852	CXCR4	0.9084	0.3689
LINCSCP_88838	NA	5986	RFNG	0.7409	0.3699
LINCSCP_88838	NA	1062	CENPE	-0.7724	0.37
LINCSCP_88838	NA	533	ATP6V0B	-0.7859	0.3724
LINCSCP_88838	NA	9842	PLEKHM1	0.7834	0.3737
LINCSCP_88838	NA	7690	ZNF131	-0.7377	0.376
LINCSCP_88838	NA	226	ALDOA	-0.7906	0.3775
LINCSCP_88838	NA	27336	HTATSF1	0.9371	0.3777
LINCSCP_88838	NA	6275	S100A4	1.0062	0.3788
LINCSCP_88838	NA	51001	MTERF3	0.8256	0.3793
LINCSCP_88838	NA	9455	HOMER2	-0.7482	0.38
LINCSCP_88838	NA	7088	TLE1	0.886	0.3807
LINCSCP_88838	NA	3454	IFNAR1	0.8906	0.3839
LINCSCP_88838	NA	64429	ZDHHC6	0.7013	0.3843
LINCSCP_88838	NA	27032	ATP2C1	0.7382	0.3849
LINCSCP_88838	NA	10362	HMG20B	1.0813	0.3863
LINCSCP_88838	NA	9170	LPAR2	0.9865	0.3884
LINCSCP_88838	NA	427	ASAH1	-0.7167	0.3897
LINCSCP_88838	NA	10954	PDIA5	-0.7506	0.3919
LINCSCP_88838	NA	10491	CRTAP	0.7435	0.393
LINCSCP_88838	NA	8508	NIPSNAP1	0.9314	0.3937
LINCSCP_88838	NA	5096	PCCB	-0.8146	0.397
LINCSCP_88838	NA	4067	LYN	0.6906	0.3985
LINCSCP_88838	NA	10606	PAICS	-0.6939	0.3999
LINCSCP_88838	NA	7982	ST7	0.8115	0.4003
LINCSCP_88838	NA	994	CDC25B	0.9391	0.4005
LINCSCP_88838	NA	1829	DSG2	-0.7323	0.401
LINCSCP_88838	NA	10652	YKT6	-0.7899	0.4012
LINCSCP_88838	NA	6195	RPS6KA1	0.7239	0.4013
LINCSCP_88838	NA	9653	HS2ST1	1.0352	0.4026
LINCSCP_88838	NA	5796	PTPRK	-1.0773	0.4027
LINCSCP_88838	NA	7511	XPNPEP1	-0.7462	0.4056
LINCSCP_88838	NA	5529	PPP2R5E	0.7871	0.4065
LINCSCP_88838	NA	23647	ARFIP2	-0.8635	0.4068
LINCSCP_88838	NA	54623	PAF1	0.6798	0.4127
LINCSCP_88838	NA	3108	HLA-DMA	-0.7165	0.4155
LINCSCP_88838	NA	55179	FAIM	0.8264	0.4178
LINCSCP_88838	NA	4144	MAT2A	0.7524	0.4184
LINCSCP_88838	NA	2597	GAPDH	-0.6833	0.4188
LINCSCP_88838	NA	9270	ITGB1BP1	0.6894	0.4196
LINCSCP_88838	NA	80758	PRR7	-0.7287	0.4225
LINCSCP_88838	NA	8503	PIK3R3	-0.8752	0.423
LINCSCP_88838	NA	55556	ENOSF1	0.8183	0.4241
LINCSCP_88838	NA	3682	ITGAE	-0.655	0.4252
LINCSCP_88838	NA	10810	WASF3	0.6926	0.429
LINCSCP_88838	NA	4216	MAP3K4	0.8703	0.4304
LINCSCP_88838	NA	11168	PSIP1	0.7645	0.4329
LINCSCP_88838	NA	9918	NCAPD2	0.6419	0.4341
LINCSCP_88838	NA	60528	ELAC2	-0.625	0.4347
LINCSCP_88838	NA	10046	MAMLD1	0.7372	0.4348
LINCSCP_88838	NA	3815	KIT	0.9293	0.4361
LINCSCP_88838	NA	10153	CEBPZ	0.8231	0.4364
LINCSCP_88838	NA	9491	PSMF1	0.7693	0.4369
LINCSCP_88838	NA	23200	ATP11B	0.7239	0.4376
LINCSCP_88838	NA	2264	FGFR4	-0.6653	0.4404
LINCSCP_88838	NA	5909	RAP1GAP	0.6928	0.4417
LINCSCP_88838	NA	58478	ENOPH1	-1.9311	0.4426
LINCSCP_88838	NA	81544	GDPD5	0.779	0.4431
LINCSCP_88838	NA	958	CD40	0.6432	0.4433
LINCSCP_88838	NA	7358	UGDH	-0.8162	0.4435
LINCSCP_88838	NA	11344	TWF2	0.6208	0.4438
LINCSCP_88838	NA	5092	PCBD1	-0.7589	0.4443
LINCSCP_88838	NA	2908	NR3C1	0.6298	0.4486
LINCSCP_88838	NA	10206	TRIM13	0.6104	0.4488
LINCSCP_88838	NA	6443	SGCB	-0.6744	0.4527
LINCSCP_88838	NA	9928	KIF14	-0.6176	0.4544
LINCSCP_88838	NA	2109	ETFB	0.7013	0.4568
LINCSCP_88838	NA	10682	EBP	-0.8873	0.4585
LINCSCP_88838	NA	56889	TM9SF3	0.6099	0.4586
LINCSCP_88838	NA	6347	CCL2	-0.9302	0.4591
LINCSCP_88838	NA	6944	VPS72	0.708	0.4593
LINCSCP_88838	NA	56654	NPDC1	-1.8752	0.46
LINCSCP_88838	NA	51116	MRPS2	0.6771	0.4618
LINCSCP_88838	NA	596	BCL2	-0.5999	0.4631
LINCSCP_88838	NA	7043	TGFB3	0.7937	0.464
LINCSCP_88838	NA	53343	NUDT9	0.6341	0.4658
LINCSCP_88838	NA	6304	SATB1	0.6957	0.4662
LINCSCP_88838	NA	5154	PDGFA	0.6767	0.4682
LINCSCP_88838	NA	466	ATF1	0.6162	0.4695
LINCSCP_88838	NA	4651	MYO10	0.6072	0.4712
LINCSCP_88838	NA	85236	HIST1H2BK	0.623	0.4716
LINCSCP_88838	NA	2736	GLI2	0.9403	0.4722
LINCSCP_88838	NA	7905	REEP5	-0.5716	0.474
LINCSCP_88838	NA	51385	ZNF589	-0.5781	0.4745
LINCSCP_88838	NA	79850	FAM57A	-0.5924	0.4762
LINCSCP_88838	NA	9833	MELK	0.7278	0.4767
LINCSCP_88838	NA	51375	SNX7	0.5918	0.4776
LINCSCP_88838	NA	7165	TPD52L2	0.6166	0.4784
LINCSCP_88838	NA	5355	PLP2	0.5638	0.4786
LINCSCP_88838	NA	23076	RRP1B	-0.6637	0.4789
LINCSCP_88838	NA	55111	PLEKHJ1	0.5992	0.4797
LINCSCP_88838	NA	6616	SNAP25	-0.7166	0.48
LINCSCP_88838	NA	9961	MVP	-0.5946	0.4812
LINCSCP_88838	NA	1891	ECH1	0.9709	0.4813
LINCSCP_88838	NA	8884	SLC5A6	0.7051	0.4829
LINCSCP_88838	NA	23368	PPP1R13B	0.656	0.4851
LINCSCP_88838	NA	23223	RRP12	0.9433	0.4854
LINCSCP_88838	NA	5211	PFKL	-0.5668	0.4862
LINCSCP_88838	NA	5927	KDM5A	0.6607	0.4863
LINCSCP_88838	NA	6850	SYK	0.6242	0.4869
LINCSCP_88838	NA	5710	PSMD4	0.5776	0.4875
LINCSCP_88838	NA	9275	BCL7B	0.6156	0.4883
LINCSCP_88838	NA	10150	MBNL2	0.7516	0.4885
LINCSCP_88838	NA	11007	CCDC85B	0.6135	0.489
LINCSCP_88838	NA	3033	HADH	0.7493	0.4939
LINCSCP_88838	NA	3416	IDE	-0.6431	0.4968
LINCSCP_88838	NA	23335	WDR7	0.5638	0.4976
LINCSCP_88838	NA	2625	GATA3	-0.5382	0.5045
LINCSCP_88838	NA	1788	DNMT3A	-0.8492	0.5062
LINCSCP_88838	NA	2222	FDFT1	-0.6209	0.5112
LINCSCP_88838	NA	5925	RB1	0.5294	0.5121
LINCSCP_88838	NA	1029	CDKN2A	0.7062	0.5149
LINCSCP_88838	NA	3725	JUN	-0.7961	0.5158
LINCSCP_88838	NA	8985	PLOD3	-0.5148	0.5165
LINCSCP_88838	NA	983	CDK1	-0.5684	0.5174
LINCSCP_88838	NA	23378	RRP8	-0.5333	0.5198
LINCSCP_88838	NA	1123	CHN1	0.5609	0.5202
LINCSCP_88838	NA	11137	PWP1	0.6723	0.5212
LINCSCP_88838	NA	23013	SPEN	0.5596	0.5213
LINCSCP_88838	NA	4582	MUC1	-0.6467	0.5227
LINCSCP_88838	NA	387	RHOA	-0.5933	0.5241
LINCSCP_88838	NA	5110	PCMT1	-0.5301	0.5251
LINCSCP_88838	NA	23585	TMEM50A	-0.7036	0.5253
LINCSCP_88838	NA	9690	UBE3C	0.5284	0.5266
LINCSCP_88838	NA	23149	FCHO1	0.5111	0.5324
LINCSCP_88838	NA	23142	DCUN1D4	0.5131	0.5372
LINCSCP_88838	NA	1452	CSNK1A1	0.5498	0.5382
LINCSCP_88838	NA	23410	SIRT3	0.572	0.5386
LINCSCP_88838	NA	2673	GFPT1	-0.5012	0.5393
LINCSCP_88838	NA	4850	CNOT4	0.6049	0.5405
LINCSCP_88838	NA	1017	CDK2	-0.4972	0.543
LINCSCP_88838	NA	9868	TOMM70A	0.7891	0.543
LINCSCP_88838	NA	23658	LSM5	0.662	0.5459
LINCSCP_88838	NA	840	CASP7	-0.643	0.5473
LINCSCP_88838	NA	22905	EPN2	0.5674	0.5491
LINCSCP_88838	NA	9448	MAP4K4	-0.942	0.5518
LINCSCP_88838	NA	6509	SLC1A4	-0.4781	0.5529
LINCSCP_88838	NA	25874	MPC2	-0.5488	0.555
LINCSCP_88838	NA	9533	POLR1C	-0.528	0.5569
LINCSCP_88838	NA	11232	POLG2	-0.4771	0.5575
LINCSCP_88838	NA	5108	PCM1	0.5717	0.5581
LINCSCP_88838	NA	2523	FUT1	0.537	0.5609
LINCSCP_88838	NA	5357	PLS1	0.4866	0.5613
LINCSCP_88838	NA	11044	PAPD7	0.5035	0.5615
LINCSCP_88838	NA	55825	PECR	0.5	0.5645
LINCSCP_88838	NA	24149	ZNF318	-0.4524	0.5665
LINCSCP_88838	NA	7538	ZFP36	0.5197	0.5672
LINCSCP_88838	NA	54438	GFOD1	0.6726	0.5681
LINCSCP_88838	NA	65123	INTS3	0.5261	0.5703
LINCSCP_88838	NA	1027	CDKN1B	-0.6034	0.5725
LINCSCP_88838	NA	1786	DNMT1	0.5681	0.5737
LINCSCP_88838	NA	51071	DERA	-0.4685	0.5751
LINCSCP_88838	NA	3566	IL4R	0.5596	0.5755
LINCSCP_88838	NA	2767	GNA11	0.4458	0.5763
LINCSCP_88838	NA	9903	KLHL21	0.623	0.5771
LINCSCP_88838	NA	29928	TIMM22	-0.5298	0.5812
LINCSCP_88838	NA	5898	RALA	0.4676	0.5819
LINCSCP_88838	NA	4312	MMP1	0.5009	0.5831
LINCSCP_88838	NA	9709	HERPUD1	-0.7198	0.5864
LINCSCP_88838	NA	5788	PTPRC	0.449	0.5866
LINCSCP_88838	NA	51015	ISOC1	0.436	0.5871
LINCSCP_88838	NA	3628	INPP1	-0.4672	0.5921
LINCSCP_88838	NA	5468	PPARG	-0.4641	0.5927
LINCSCP_88838	NA	23499	MACF1	-0.919	0.5931
LINCSCP_88838	NA	5290	PIK3CA	0.47	0.5949
LINCSCP_88838	NA	9246	UBE2L6	0.4784	0.5966
LINCSCP_88838	NA	2817	GPC1	-0.784	0.5968
LINCSCP_88838	NA	27242	TNFRSF21	0.5009	0.5975
LINCSCP_88838	NA	4043	LRPAP1	-0.6141	0.602
LINCSCP_88838	NA	9924	PAN2	0.5548	0.6028
LINCSCP_88838	NA	823	CAPN1	0.5037	0.6036
LINCSCP_88838	NA	1534	CYB561	-0.5295	0.6048
LINCSCP_88838	NA	1385	CREB1	-0.4104	0.607
LINCSCP_88838	NA	6813	STXBP2	0.4073	0.6079
LINCSCP_88838	NA	7867	MAPKAPK3	0.5134	0.6105
LINCSCP_88838	NA	5300	PIN1	-0.4995	0.6127
LINCSCP_88838	NA	1662	DDX10	-0.4295	0.6132
LINCSCP_88838	NA	6810	STX4	0.4119	0.6136
LINCSCP_88838	NA	11004	KIF2C	0.4292	0.6136
LINCSCP_88838	NA	1616	DAXX	0.6559	0.6211
LINCSCP_88838	NA	8270	LAGE3	-0.4023	0.6211
LINCSCP_88838	NA	7106	TSPAN4	-0.5872	0.6227
LINCSCP_88838	NA	10668	CGRRF1	0.4164	0.6233
LINCSCP_88838	NA	843	CASP10	0.4962	0.6234
LINCSCP_88838	NA	5287	PIK3C2B	-0.4211	0.6235
LINCSCP_88838	NA	5257	PHKB	-0.3892	0.6241
LINCSCP_88838	NA	11261	CHP1	0.4114	0.6276
LINCSCP_88838	NA	84722	PSRC1	-0.5072	0.6295
LINCSCP_88838	NA	6194	RPS6	0.387	0.6317
LINCSCP_88838	NA	6908	TBP	-0.4561	0.6319
LINCSCP_88838	NA	3251	HPRT1	-0.518	0.6338
LINCSCP_88838	NA	10131	TRAP1	0.3947	0.6355
LINCSCP_88838	NA	6856	SYPL1	0.4593	0.6424
LINCSCP_88838	NA	65057	ACD	0.4056	0.6438
LINCSCP_88838	NA	142	PARP1	-0.4	0.6439
LINCSCP_88838	NA	4927	NUP88	-0.4265	0.6441
LINCSCP_88838	NA	2263	FGFR2	0.526	0.6446
LINCSCP_88838	NA	8727	CTNNAL1	-0.5093	0.6503
LINCSCP_88838	NA	50810	HDGFRP3	-0.4078	0.6538
LINCSCP_88838	NA	23636	NUP62	-0.379	0.6561
LINCSCP_88838	NA	4232	MEST	0.3968	0.6562
LINCSCP_88838	NA	8550	MAPKAPK5	0.3602	0.6579
LINCSCP_88838	NA	25803	SPDEF	-0.3715	0.6588
LINCSCP_88838	NA	5867	RAB4A	0.5264	0.6606
LINCSCP_88838	NA	10273	STUB1	0.5187	0.6616
LINCSCP_88838	NA	4794	NFKBIE	0.5789	0.6625
LINCSCP_88838	NA	89910	UBE3B	0.3546	0.6642
LINCSCP_88838	NA	3895	KTN1	0.3425	0.6643
LINCSCP_88838	NA	10962	MLLT11	-0.4846	0.6649
LINCSCP_88838	NA	595	CCND1	-0.421	0.6652
LINCSCP_88838	NA	8446	DUSP11	0.3812	0.6656
LINCSCP_88838	NA	6714	SRC	0.3858	0.6667
LINCSCP_88838	NA	9797	TATDN2	0.4311	0.6667
LINCSCP_88838	NA	6777	STAT5B	-0.3889	0.6687
LINCSCP_88838	NA	4690	NCK1	-0.3382	0.669
LINCSCP_88838	NA	5261	PHKG2	0.3769	0.6718
LINCSCP_88838	NA	51021	MRPS16	-0.422	0.6755
LINCSCP_88838	NA	9695	EDEM1	0.8125	0.6766
LINCSCP_88838	NA	50813	COPS7A	-0.3715	0.6785
LINCSCP_88838	NA	55604	LRRC16A	-0.3308	0.6791
LINCSCP_88838	NA	4998	ORC1	0.3449	0.6806
LINCSCP_88838	NA	3156	HMGCR	0.3852	0.682
LINCSCP_88838	NA	79090	TRAPPC6A	0.3423	0.6828
LINCSCP_88838	NA	9988	DMTF1	-0.3756	0.6838
LINCSCP_88838	NA	5829	PXN	0.3559	0.6902
LINCSCP_88838	NA	6774	STAT3	0.4093	0.6938
LINCSCP_88838	NA	2064	ERBB2	0.3306	0.6947
LINCSCP_88838	NA	1666	DECR1	0.3318	0.6951
LINCSCP_88838	NA	9467	SH3BP5	-0.3793	0.6955
LINCSCP_88838	NA	5699	PSMB10	-0.4501	0.6959
LINCSCP_88838	NA	1052	CEBPD	0.3607	0.699
LINCSCP_88838	NA	9143	SYNGR3	-0.3134	0.6991
LINCSCP_88838	NA	7874	USP7	-0.346	0.7012
LINCSCP_88838	NA	9712	USP6NL	0.3791	0.7019
LINCSCP_88838	NA	23077	MYCBP2	0.4146	0.7032
LINCSCP_88838	NA	4172	MCM3	0.3129	0.7076
LINCSCP_88838	NA	7016	TESK1	0.4088	0.71
LINCSCP_88838	NA	10059	DNM1L	-0.3121	0.71
LINCSCP_88838	NA	5566	PRKACA	-0.4355	0.7115
LINCSCP_88838	NA	7376	NR1H2	-0.4857	0.7117
LINCSCP_88838	NA	83743	GRWD1	-0.3272	0.7128
LINCSCP_88838	NA	5603	MAPK13	-0.3176	0.713
LINCSCP_88838	NA	57048	PLSCR3	-0.4006	0.717
LINCSCP_88838	NA	26020	LRP10	-0.3382	0.7194
LINCSCP_88838	NA	55847	CISD1	-0.3314	0.7239
LINCSCP_88838	NA	4893	NRAS	-0.5919	0.7254
LINCSCP_88838	NA	3308	HSPA4	0.36	0.7256
LINCSCP_88838	NA	64428	NARFL	0.3104	0.7262
LINCSCP_88838	NA	8821	INPP4B	-0.433	0.727
LINCSCP_88838	NA	5547	PRCP	0.3202	0.7278
LINCSCP_88838	NA	51160	VPS28	-0.2955	0.7279
LINCSCP_88838	NA	9637	FEZ2	0.2904	0.7284
LINCSCP_88838	NA	2887	GRB10	0.2825	0.7285
LINCSCP_88838	NA	5792	PTPRF	0.2804	0.7292
LINCSCP_88838	NA	23365	ARHGEF12	-0.2788	0.7321
LINCSCP_88838	NA	899	CCNF	-0.344	0.7333
LINCSCP_88838	NA	637	BID	-0.335	0.7354
LINCSCP_88838	NA	6597	SMARCA4	-0.3455	0.7383
LINCSCP_88838	NA	3385	ICAM3	0.2864	0.7474
LINCSCP_88838	NA	2946	GSTM2	0.2826	0.7477
LINCSCP_88838	NA	23321	TRIM2	-0.2837	0.7511
LINCSCP_88838	NA	91949	COG7	0.2903	0.7517
LINCSCP_88838	NA	54442	KCTD5	0.2668	0.7533
LINCSCP_88838	NA	27109	ATP5S	-0.2888	0.7533
LINCSCP_88838	NA	23039	XPO7	0.2791	0.7543
LINCSCP_88838	NA	5373	PMM2	-0.2926	0.7569
LINCSCP_88838	NA	10227	MFSD10	0.2626	0.7577
LINCSCP_88838	NA	5889	RAD51C	-0.2419	0.7584
LINCSCP_88838	NA	22887	FOXJ3	-0.2459	0.7587
LINCSCP_88838	NA	57761	TRIB3	0.2548	0.7589
LINCSCP_88838	NA	80347	COASY	0.2824	0.7595
LINCSCP_88838	NA	80204	FBXO11	0.2488	0.7627
LINCSCP_88838	NA	1845	DUSP3	0.2772	0.7634
LINCSCP_88838	NA	8804	CREG1	-0.2797	0.764
LINCSCP_88838	NA	9097	USP14	-0.2441	0.7665
LINCSCP_88838	NA	3964	LGALS8	0.4048	0.7666
LINCSCP_88838	NA	3693	ITGB5	-0.3058	0.7668
LINCSCP_88838	NA	80746	TSEN2	0.2544	0.7744
LINCSCP_88838	NA	9126	SMC3	-0.2802	0.7781
LINCSCP_88838	NA	7398	USP1	0.2703	0.7783
LINCSCP_88838	NA	2195	FAT1	-0.2246	0.7829
LINCSCP_88838	NA	10051	SMC4	0.2618	0.7835
LINCSCP_88838	NA	2769	GNA15	0.2285	0.7854
LINCSCP_88838	NA	695	BTK	-0.2288	0.7856
LINCSCP_88838	NA	10818	FRS2	0.3558	0.7868
LINCSCP_88838	NA	501	ALDH7A1	-0.2595	0.788
LINCSCP_88838	NA	1633	DCK	0.2187	0.7898
LINCSCP_88838	NA	1001	CDH3	0.2768	0.7904
LINCSCP_88838	NA	10525	HYOU1	-0.2571	0.7907
LINCSCP_88838	NA	993	CDC25A	-0.285	0.7929
LINCSCP_88838	NA	22796	COG2	0.2683	0.793
LINCSCP_88838	NA	8204	NRIP1	-0.3345	0.7957
LINCSCP_88838	NA	10489	LRRC41	0.2335	0.7961
LINCSCP_88838	NA	11157	LSM6	-0.2252	0.7969
LINCSCP_88838	NA	55324	ABCF3	0.2512	0.8005
LINCSCP_88838	NA	23326	USP22	0.2776	0.8015
LINCSCP_88838	NA	51053	GMNN	0.2073	0.8017
LINCSCP_88838	NA	355	FAS	0.2081	0.8044
