signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88490	NA	2548	GAA	1.1112	0.1895
LINCSCP_88490	NA	6793	STK10	0.6332	0.1896
LINCSCP_88490	NA	2274	FHL2	-0.667	0.1905
LINCSCP_88490	NA	5883	RAD9A	-0.6468	0.1925
LINCSCP_88490	NA	29890	RBM15B	-0.624	0.1929
LINCSCP_88490	NA	10898	CPSF4	0.5006	0.193
LINCSCP_88490	NA	11200	CHEK2	-0.7448	0.1949
LINCSCP_88490	NA	8837	CFLAR	0.6316	0.1957
LINCSCP_88490	NA	27032	ATP2C1	-0.5489	0.197
LINCSCP_88490	NA	65123	INTS3	-0.7116	0.1975
LINCSCP_88490	NA	29911	HOOK2	0.5718	0.1978
LINCSCP_88490	NA	2771	GNAI2	-0.5236	0.1993
LINCSCP_88490	NA	7494	XBP1	-0.5747	0.1996
LINCSCP_88490	NA	387	RHOA	-0.6433	0.2016
LINCSCP_88490	NA	1676	DFFA	0.5166	0.202
LINCSCP_88490	NA	3553	IL1B	0.5338	0.2028
LINCSCP_88490	NA	1870	E2F2	0.8495	0.2043
LINCSCP_88490	NA	2115	ETV1	0.5103	0.2044
LINCSCP_88490	NA	8518	IKBKAP	-1.4547	0.2044
LINCSCP_88490	NA	51160	VPS28	-0.5196	0.2053
LINCSCP_88490	NA	7077	TIMP2	0.5274	0.2058
LINCSCP_88490	NA	6659	SOX4	0.6093	0.2068
LINCSCP_88490	NA	10525	HYOU1	0.5323	0.2071
LINCSCP_88490	NA	22905	EPN2	0.7421	0.2081
LINCSCP_88490	NA	8243	SMC1A	0.5292	0.2088
LINCSCP_88490	NA	23530	NNT	0.501	0.2095
LINCSCP_88490	NA	9533	POLR1C	0.4904	0.2098
LINCSCP_88490	NA	10273	STUB1	-0.5901	0.2102
LINCSCP_88490	NA	9847	C2CD5	0.5485	0.2103
LINCSCP_88490	NA	7015	TERT	0.49	0.2105
LINCSCP_88490	NA	4125	MAN2B1	0.6992	0.2113
LINCSCP_88490	NA	6676	SPAG4	-0.713	0.2113
LINCSCP_88490	NA	5971	RELB	3.1288	0.2132
LINCSCP_88490	NA	79090	TRAPPC6A	0.5322	0.2138
LINCSCP_88490	NA	10921	RNPS1	-0.5714	0.2146
LINCSCP_88490	NA	3315	HSPB1	-0.6172	0.2147
LINCSCP_88490	NA	51495	HACD3	-0.6783	0.216
LINCSCP_88490	NA	4690	NCK1	0.6826	0.2161
LINCSCP_88490	NA	7416	VDAC1	-0.7409	0.2163
LINCSCP_88490	NA	23585	TMEM50A	0.6382	0.2164
LINCSCP_88490	NA	79716	NPEPL1	0.6604	0.2167
LINCSCP_88490	NA	5997	RGS2	-0.6432	0.2168
LINCSCP_88490	NA	4638	MYLK	0.502	0.217
LINCSCP_88490	NA	3597	IL13RA1	0.6161	0.2183
LINCSCP_88490	NA	4998	ORC1	0.4935	0.2191
LINCSCP_88490	NA	642	BLMH	-0.4883	0.2193
LINCSCP_88490	NA	23365	ARHGEF12	-0.6351	0.2203
LINCSCP_88490	NA	890	CCNA2	-0.5161	0.2224
LINCSCP_88490	NA	958	CD40	0.6491	0.223
LINCSCP_88490	NA	5467	PPARD	0.6214	0.2231
LINCSCP_88490	NA	1282	COL4A1	0.5133	0.2236
LINCSCP_88490	NA	6810	STX4	0.5067	0.2276
LINCSCP_88490	NA	5716	PSMD10	-0.8033	0.2278
LINCSCP_88490	NA	9805	SCRN1	-0.8231	0.2283
LINCSCP_88490	NA	4482	MSRA	-0.5124	0.2284
LINCSCP_88490	NA	11041	B4GAT1	-0.6018	0.2286
LINCSCP_88490	NA	23378	RRP8	0.4886	0.23
LINCSCP_88490	NA	4891	SLC11A2	0.5386	0.2303
LINCSCP_88490	NA	7027	TFDP1	-0.5324	0.2312
LINCSCP_88490	NA	10782	ZNF274	-0.5952	0.2316
LINCSCP_88490	NA	1846	DUSP4	0.6551	0.2322
LINCSCP_88490	NA	9128	PRPF4	-1.3191	0.2328
LINCSCP_88490	NA	6988	TCTA	-0.5369	0.2336
LINCSCP_88490	NA	8440	NCK2	-0.584	0.235
LINCSCP_88490	NA	7994	KAT6A	0.7315	0.2355
LINCSCP_88490	NA	29082	CHMP4A	0.5825	0.2355
LINCSCP_88490	NA	1891	ECH1	0.4881	0.2365
LINCSCP_88490	NA	2767	GNA11	0.4923	0.2379
LINCSCP_88490	NA	10362	HMG20B	0.6073	0.2384
LINCSCP_88490	NA	51599	LSR	0.4803	0.2385
LINCSCP_88490	NA	533	ATP6V0B	-0.6438	0.239
LINCSCP_88490	NA	79947	DHDDS	0.6255	0.2445
LINCSCP_88490	NA	91949	COG7	0.5793	0.2454
LINCSCP_88490	NA	84722	PSRC1	0.5654	0.2458
LINCSCP_88490	NA	57406	ABHD6	0.4812	0.2469
LINCSCP_88490	NA	79143	MBOAT7	-0.4846	0.2489
LINCSCP_88490	NA	51466	EVL	0.5693	0.2489
LINCSCP_88490	NA	2625	GATA3	-0.7494	0.2497
LINCSCP_88490	NA	2553	GABPB1	-0.447	0.2513
LINCSCP_88490	NA	56654	NPDC1	0.4563	0.2517
LINCSCP_88490	NA	55324	ABCF3	-0.6294	0.2528
LINCSCP_88490	NA	2185	PTK2B	0.4982	0.2532
LINCSCP_88490	NA	23300	ATMIN	-0.573	0.2542
LINCSCP_88490	NA	351	APP	0.5021	0.2552
LINCSCP_88490	NA	8878	SQSTM1	0.4846	0.2553
LINCSCP_88490	NA	1666	DECR1	0.5292	0.2568
LINCSCP_88490	NA	9712	USP6NL	-0.6152	0.2569
LINCSCP_88490	NA	2769	GNA15	0.496	0.257
LINCSCP_88490	NA	57019	CIAPIN1	1.1568	0.2573
LINCSCP_88490	NA	58472	SQRDL	2.9176	0.2577
LINCSCP_88490	NA	2582	GALE	-0.8307	0.2615
LINCSCP_88490	NA	9797	TATDN2	-0.5032	0.2635
LINCSCP_88490	NA	9053	MAP7	0.4564	0.2649
LINCSCP_88490	NA	51024	FIS1	-2.2532	0.2658
LINCSCP_88490	NA	9375	TM9SF2	0.5184	0.2678
LINCSCP_88490	NA	51422	PRKAG2	-0.4151	0.2681
LINCSCP_88490	NA	9813	EFCAB14	0.4656	0.2685
LINCSCP_88490	NA	10644	IGF2BP2	0.7015	0.2686
LINCSCP_88490	NA	983	CDK1	0.5583	0.2693
LINCSCP_88490	NA	10610	ST6GALNAC2	0.4561	0.2701
LINCSCP_88490	NA	23149	FCHO1	0.643	0.2702
LINCSCP_88490	NA	8508	NIPSNAP1	0.6008	0.2707
LINCSCP_88490	NA	4925	NUCB2	-0.5837	0.2709
LINCSCP_88490	NA	23321	TRIM2	0.523	0.2719
LINCSCP_88490	NA	89910	UBE3B	0.505	0.272
LINCSCP_88490	NA	6839	SUV39H1	2.6137	0.2729
LINCSCP_88490	NA	2523	FUT1	0.496	0.2746
LINCSCP_88490	NA	2309	FOXO3	-0.4424	0.2746
LINCSCP_88490	NA	4794	NFKBIE	0.4661	0.2754
LINCSCP_88490	NA	9686	VGLL4	-0.4122	0.2754
LINCSCP_88490	NA	2624	GATA2	0.4801	0.2759
LINCSCP_88490	NA	5982	RFC2	0.42	0.2763
LINCSCP_88490	NA	1633	DCK	0.8562	0.2763
LINCSCP_88490	NA	3385	ICAM3	-0.4713	0.278
LINCSCP_88490	NA	51001	MTERF3	-0.4541	0.2792
LINCSCP_88490	NA	2778	GNAS	-0.4264	0.2838
LINCSCP_88490	NA	57149	LYRM1	0.6734	0.2839
LINCSCP_88490	NA	10972	TMED10	-0.4108	0.2842
LINCSCP_88490	NA	1001	CDH3	0.5633	0.2843
LINCSCP_88490	NA	9710	KIAA0355	0.5428	0.2852
LINCSCP_88490	NA	5831	PYCR1	-0.3948	0.2855
LINCSCP_88490	NA	23410	SIRT3	-0.4142	0.2878
LINCSCP_88490	NA	10270	AKAP8	0.3919	0.2886
LINCSCP_88490	NA	5110	PCMT1	-0.4118	0.2897
LINCSCP_88490	NA	5261	PHKG2	0.4315	0.2908
LINCSCP_88490	NA	3033	HADH	0.426	0.2916
LINCSCP_88490	NA	7849	PAX8	-1.2157	0.2984
LINCSCP_88490	NA	25805	BAMBI	-0.6892	0.2984
LINCSCP_88490	NA	3628	INPP1	-0.6515	0.2985
LINCSCP_88490	NA	11011	TLK2	-0.4587	0.2985
LINCSCP_88490	NA	8826	IQGAP1	0.9386	0.2996
LINCSCP_88490	NA	26520	TIMM9	-0.3876	0.2997
LINCSCP_88490	NA	1017	CDK2	-0.7836	0.3004
LINCSCP_88490	NA	5255	PHKA1	-0.4252	0.3007
LINCSCP_88490	NA	54957	TXNL4B	-0.4111	0.3008
LINCSCP_88490	NA	5347	PLK1	-0.5398	0.3011
LINCSCP_88490	NA	8800	PEX11A	0.6273	0.3017
LINCSCP_88490	NA	55604	LRRC16A	-0.474	0.3042
LINCSCP_88490	NA	10559	SLC35A1	0.5714	0.3057
LINCSCP_88490	NA	4836	NMT1	0.3884	0.30620000000000003
LINCSCP_88490	NA	4172	MCM3	0.481	0.3067
LINCSCP_88490	NA	55793	FAM63A	0.4117	0.3069
LINCSCP_88490	NA	7105	TSPAN6	-0.401	0.3071
LINCSCP_88490	NA	427	ASAH1	-0.5256	0.3078
LINCSCP_88490	NA	128	ADH5	-0.5219	0.3097
LINCSCP_88490	NA	976	ADGRE5	-0.5163	0.3115
LINCSCP_88490	NA	10904	BLCAP	-0.5047	0.3121
LINCSCP_88490	NA	11188	NISCH	0.7954	0.3125
LINCSCP_88490	NA	8870	IER3	0.3787	0.3127
LINCSCP_88490	NA	23029	RBM34	-0.5001	0.3135
LINCSCP_88490	NA	5438	POLR2I	-0.4164	0.314
LINCSCP_88490	NA	64422	ATG3	-0.5242	0.3146
LINCSCP_88490	NA	10298	PAK4	0.4344	0.3169
LINCSCP_88490	NA	2222	FDFT1	-0.6076	0.3174
LINCSCP_88490	NA	4154	MBNL1	-0.523	0.3178
LINCSCP_88490	NA	9738	CCP110	0.3707	0.3187
LINCSCP_88490	NA	4817	NIT1	0.4375	0.3188
LINCSCP_88490	NA	11031	RAB31	-0.3879	0.3192
LINCSCP_88490	NA	26128	KIF1BP	0.4861	0.32
LINCSCP_88490	NA	5154	PDGFA	-0.4361	0.3207
LINCSCP_88490	NA	80758	PRR7	0.3781	0.323
LINCSCP_88490	NA	11261	CHP1	-0.4491	0.3249
LINCSCP_88490	NA	6050	RNH1	-0.5219	0.3282
LINCSCP_88490	NA	55127	HEATR1	0.6444	0.3302
LINCSCP_88490	NA	27336	HTATSF1	0.3937	0.3309
LINCSCP_88490	NA	3416	IDE	-0.6036	0.3322
LINCSCP_88490	NA	30849	PIK3R4	-0.5443	0.3324
LINCSCP_88490	NA	56889	TM9SF3	0.4294	0.3348
LINCSCP_88490	NA	5355	PLP2	0.5329	0.3362
LINCSCP_88490	NA	3775	KCNK1	0.6508	0.3399
LINCSCP_88490	NA	375346	TMEM110	0.7653	0.3404
LINCSCP_88490	NA	10617	STAMBP	-0.6028	0.3415
LINCSCP_88490	NA	7511	XPNPEP1	-0.4961	0.3454
LINCSCP_88490	NA	56924	PAK6	-0.6524	0.3458
LINCSCP_88490	NA	9697	TRAM2	0.3902	0.3472
LINCSCP_88490	NA	1509	CTSD	-0.8104	0.3489
LINCSCP_88490	NA	1759	DNM1	-0.3666	0.3499
LINCSCP_88490	NA	1788	DNMT3A	0.8927	0.3518
LINCSCP_88490	NA	23061	TBC1D9B	0.5912	0.3521
LINCSCP_88490	NA	63933	MCUR1	-0.3562	0.3531
LINCSCP_88490	NA	29928	TIMM22	-0.3468	0.3532
LINCSCP_88490	NA	80204	FBXO11	-0.4435	0.3536
LINCSCP_88490	NA	10221	TRIB1	0.3592	0.3536
LINCSCP_88490	NA	7020	TFAP2A	0.3443	0.354
LINCSCP_88490	NA	6850	SYK	0.3607	0.3543
LINCSCP_88490	NA	29763	PACSIN3	0.378	0.3553
LINCSCP_88490	NA	23522	KAT6B	0.8889	0.3557
LINCSCP_88490	NA	960	CD44	0.4411	0.357
LINCSCP_88490	NA	10131	TRAP1	-0.4354	0.3578
LINCSCP_88490	NA	79170	PRR15L	0.411	0.3582
LINCSCP_88490	NA	10059	DNM1L	-0.4191	0.3621
LINCSCP_88490	NA	7264	TSTA3	0.5352	0.3625
LINCSCP_88490	NA	55847	CISD1	0.3785	0.3646
LINCSCP_88490	NA	823	CAPN1	-0.3433	0.3688
LINCSCP_88490	NA	7690	ZNF131	-0.5588	0.3702
LINCSCP_88490	NA	64781	CERK	0.3731	0.3704
LINCSCP_88490	NA	55111	PLEKHJ1	0.3783	0.3727
LINCSCP_88490	NA	9702	CEP57	0.339	0.3736
LINCSCP_88490	NA	57178	ZMIZ1	0.4037	0.3739
LINCSCP_88490	NA	23335	WDR7	-0.3262	0.3741
LINCSCP_88490	NA	2288	FKBP4	-0.4077	0.3758
LINCSCP_88490	NA	10123	ARL4C	0.3415	0.3766
LINCSCP_88490	NA	10038	PARP2	-0.3593	0.3775
LINCSCP_88490	NA	51335	NGRN	0.4526	0.3775
LINCSCP_88490	NA	9928	KIF14	0.3291	0.3783
LINCSCP_88490	NA	5696	PSMB8	-0.3701	0.3783
LINCSCP_88490	NA	51569	UFM1	-0.3648	0.379
LINCSCP_88490	NA	51070	NOSIP	0.3671	0.3808
LINCSCP_88490	NA	847	CAT	-0.5101	0.3862
LINCSCP_88490	NA	9016	SLC25A14	-0.3256	0.3872
LINCSCP_88490	NA	2673	GFPT1	0.5145	0.3873
LINCSCP_88490	NA	51635	DHRS7	0.3376	0.3876
LINCSCP_88490	NA	2852	GPER1	0.401	0.388
LINCSCP_88490	NA	23200	ATP11B	0.3182	0.3882
LINCSCP_88490	NA	835	CASP2	-0.3914	0.3884
LINCSCP_88490	NA	5321	PLA2G4A	0.4907	0.3916
LINCSCP_88490	NA	3454	IFNAR1	0.3422	0.3919
LINCSCP_88490	NA	10493	VAT1	0.3705	0.3927
LINCSCP_88490	NA	10845	CLPX	-0.3185	0.3927
LINCSCP_88490	NA	670	BPHL	0.3435	0.3939
LINCSCP_88490	NA	3988	LIPA	-0.358	0.3948
LINCSCP_88490	NA	481	ATP1B1	-0.313	0.3956
LINCSCP_88490	NA	6443	SGCB	-0.4352	0.3962
LINCSCP_88490	NA	27109	ATP5S	0.4019	0.4022
LINCSCP_88490	NA	2954	GSTZ1	0.3705	0.4027
LINCSCP_88490	NA	50810	HDGFRP3	-0.3449	0.4032
LINCSCP_88490	NA	9491	PSMF1	0.3223	0.4078
LINCSCP_88490	NA	3066	HDAC2	-0.4282	0.4082
LINCSCP_88490	NA	6284	S100A13	-0.3486	0.4086
LINCSCP_88490	NA	22889	KIAA0907	0.3441	0.4095
LINCSCP_88490	NA	54438	GFOD1	0.3392	0.4106
LINCSCP_88490	NA	10557	RPP38	-0.531	0.4111
LINCSCP_88490	NA	10810	WASF3	-0.3762	0.4129
LINCSCP_88490	NA	11098	PRSS23	0.3547	0.4176
LINCSCP_88490	NA	9246	UBE2L6	0.3287	0.4186
LINCSCP_88490	NA	3312	HSPA8	-0.3584	0.4223
LINCSCP_88490	NA	6856	SYPL1	-0.3272	0.4224
LINCSCP_88490	NA	6944	VPS72	0.3169	0.4231
LINCSCP_88490	NA	10206	TRIM13	0.3389	0.4268
LINCSCP_88490	NA	9181	ARHGEF2	-0.3596	0.4268
LINCSCP_88490	NA	8731	RNMT	-0.3006	0.4303
LINCSCP_88490	NA	1385	CREB1	-0.7105	0.4306
LINCSCP_88490	NA	11044	PAPD7	-0.3853	0.4309
LINCSCP_88490	NA	23326	USP22	-0.4066	0.4348
LINCSCP_88490	NA	23	ABCF1	-0.2783	0.4389
LINCSCP_88490	NA	51375	SNX7	0.2955	0.44
LINCSCP_88490	NA	10049	DNAJB6	0.3603	0.4411
LINCSCP_88490	NA	6390	SDHB	-0.3758	0.4414
LINCSCP_88490	NA	10051	SMC4	-0.2849	0.4426
LINCSCP_88490	NA	51097	SCCPDH	0.396	0.4434
LINCSCP_88490	NA	9695	EDEM1	-0.3525	0.4459
LINCSCP_88490	NA	5290	PIK3CA	0.4874	0.447
LINCSCP_88490	NA	26292	MYCBP	0.3945	0.4488
LINCSCP_88490	NA	26020	LRP10	0.308	0.4506
LINCSCP_88490	NA	5289	PIK3C3	0.3802	0.451
LINCSCP_88490	NA	84617	TUBB6	-0.2845	0.4518
LINCSCP_88490	NA	8270	LAGE3	-0.3905	0.4524
LINCSCP_88490	NA	2184	FAH	-0.4136	0.4527
LINCSCP_88490	NA	57192	MCOLN1	0.3522	0.4611
LINCSCP_88490	NA	1647	GADD45A	0.39	0.4621
LINCSCP_88490	NA	5867	RAB4A	-0.3837	0.4628
LINCSCP_88490	NA	874	CBR3	-0.4929	0.4651
LINCSCP_88490	NA	3482	IGF2R	-0.2881	0.4697
LINCSCP_88490	NA	23463	ICMT	-0.3074	0.4715
LINCSCP_88490	NA	9019	MPZL1	-0.3617	0.4718
LINCSCP_88490	NA	3303	HSPA1A	-0.2736	0.472
LINCSCP_88490	NA	9097	USP14	0.472	0.4731
LINCSCP_88490	NA	7867	MAPKAPK3	0.3288	0.474
LINCSCP_88490	NA	1027	CDKN1B	-0.4781	0.4746
LINCSCP_88490	NA	55608	ANKRD10	0.4006	0.4757
LINCSCP_88490	NA	6772	STAT1	-0.291	0.4776
LINCSCP_88490	NA	26036	ZNF451	0.3527	0.4776
LINCSCP_88490	NA	4088	SMAD3	0.4109	0.479
LINCSCP_88490	NA	4780	NFE2L2	0.2937	0.4805
LINCSCP_88490	NA	1398	CRK	-0.3064	0.4832
LINCSCP_88490	NA	4776	NFATC4	0.2662	0.4843
LINCSCP_88490	NA	226	ALDOA	0.3199	0.4863
LINCSCP_88490	NA	25825	BACE2	-0.3063	0.4865
LINCSCP_88490	NA	2956	MSH6	-0.2945	0.4887
LINCSCP_88490	NA	8396	PIP4K2B	0.3321	0.4893
LINCSCP_88490	NA	6804	STX1A	0.254	0.49
LINCSCP_88490	NA	54623	PAF1	0.3523	0.494
LINCSCP_88490	NA	64080	RBKS	-0.3226	0.5011
LINCSCP_88490	NA	7088	TLE1	-0.3349	0.5028
LINCSCP_88490	NA	54386	TERF2IP	0.3262	0.5063
LINCSCP_88490	NA	10112	KIF20A	-0.2505	0.5099
LINCSCP_88490	NA	50865	HEBP1	0.253	0.512
LINCSCP_88490	NA	10954	PDIA5	0.2589	0.5123
LINCSCP_88490	NA	808	CALM3	0.2521	0.5128
LINCSCP_88490	NA	26511	CHIC2	0.2865	0.5147
LINCSCP_88490	NA	637	BID	0.2641	0.5158
LINCSCP_88490	NA	64428	NARFL	0.2485	0.5159
LINCSCP_88490	NA	55148	UBR7	0.4039	0.5162
LINCSCP_88490	NA	2058	EPRS	-0.2791	0.5197
LINCSCP_88490	NA	142	PARP1	-0.2391	0.5225
LINCSCP_88490	NA	4850	CNOT4	0.4273	0.5229
LINCSCP_88490	NA	1022	CDK7	0.2825	0.5238
LINCSCP_88490	NA	7099	TLR4	0.3069	0.5288
LINCSCP_88490	NA	25803	SPDEF	0.3447	0.529
LINCSCP_88490	NA	6774	STAT3	-0.3261	0.5296
LINCSCP_88490	NA	10434	LYPLA1	-0.3377	0.5298
LINCSCP_88490	NA	9897	KIAA0196	0.2902	0.5304
LINCSCP_88490	NA	7153	TOP2A	0.3386	0.5322
LINCSCP_88490	NA	8574	AKR7A2	0.2587	0.5331
LINCSCP_88490	NA	5580	PRKCD	0.45	0.5334
LINCSCP_88490	NA	23386	NUDCD3	-0.2378	0.5336
LINCSCP_88490	NA	5366	PMAIP1	0.226	0.5342
LINCSCP_88490	NA	22823	MTF2	0.3426	0.5377
LINCSCP_88490	NA	1029	CDKN2A	-0.3068	0.5395
LINCSCP_88490	NA	8678	BECN1	-0.3916	0.541
LINCSCP_88490	NA	5891	MOK	-0.221	0.5411
LINCSCP_88490	NA	3800	KIF5C	0.2536	0.5421
LINCSCP_88490	NA	65057	ACD	0.2429	0.5432
LINCSCP_88490	NA	6812	STXBP1	0.2766	0.5457
LINCSCP_88490	NA	5925	RB1	-0.3508	0.5458
LINCSCP_88490	NA	4313	MMP2	0.2658	0.5494
LINCSCP_88490	NA	5986	RFNG	0.2991	0.5511
LINCSCP_88490	NA	2017	CTTN	0.2699	0.5534
LINCSCP_88490	NA	1958	EGR1	-0.2369	0.5541
LINCSCP_88490	NA	64943	NT5DC2	0.2434	0.5559
LINCSCP_88490	NA	9868	TOMM70A	0.2849	0.5579
LINCSCP_88490	NA	466	ATF1	-0.3798	0.56
LINCSCP_88490	NA	3251	HPRT1	0.4406	0.5619
LINCSCP_88490	NA	51742	ARID4B	0.2879	0.5634
LINCSCP_88490	NA	3108	HLA-DMA	0.2627	0.5636
LINCSCP_88490	NA	23325	KIAA1033	-0.2487	0.5649
LINCSCP_88490	NA	4864	NPC1	-0.2312	0.5651
LINCSCP_88490	NA	993	CDC25A	-0.2809	0.5658
LINCSCP_88490	NA	7043	TGFB3	0.2445	0.567
LINCSCP_88490	NA	55746	NUP133	-0.3099	0.5679
LINCSCP_88490	NA	22841	RAB11FIP2	0.2355	0.5754
LINCSCP_88490	NA	57215	THAP11	-0.2881	0.5802
LINCSCP_88490	NA	80347	COASY	-0.2415	0.581
LINCSCP_88490	NA	813	CALU	-0.2303	0.5815
LINCSCP_88490	NA	5111	PCNA	-0.2048	0.5821
LINCSCP_88490	NA	50814	NSDHL	-0.3042	0.5822
LINCSCP_88490	NA	3925	STMN1	0.2766	0.5825
LINCSCP_88490	NA	2770	GNAI1	0.2696	0.5874
LINCSCP_88490	NA	80746	TSEN2	0.1942	0.5928
LINCSCP_88490	NA	4605	MYBL2	-0.2297	0.5952
LINCSCP_88490	NA	9170	LPAR2	-0.2926	0.6003
LINCSCP_88490	NA	25	ABL1	-0.1913	0.601
LINCSCP_88490	NA	6603	SMARCD2	0.3355	0.6049
LINCSCP_88490	NA	5782	PTPN12	0.2396	0.6059
LINCSCP_88490	NA	6597	SMARCA4	-0.1853	0.606
LINCSCP_88490	NA	55008	HERC6	0.1872	0.6085
LINCSCP_88490	NA	1153	CIRBP	0.2006	0.6134
LINCSCP_88490	NA	644	BLVRA	0.254	0.6155
LINCSCP_88490	NA	6777	STAT5B	-0.1809	0.6157
LINCSCP_88490	NA	581	BAX	0.3849	0.6164
LINCSCP_88490	NA	211	ALAS1	0.1897	0.6184
LINCSCP_88490	NA	4144	MAT2A	0.2107	0.6186
LINCSCP_88490	NA	5641	LGMN	0.2419	0.6193
LINCSCP_88490	NA	2534	FYN	-0.2583	0.6207
LINCSCP_88490	NA	4893	NRAS	-0.2478	0.6216
LINCSCP_88490	NA	902	CCNH	0.2686	0.6242
LINCSCP_88490	NA	9703	KIAA0100	-0.2111	0.6304
LINCSCP_88490	NA	5050	PAFAH1B3	0.1852	0.631
LINCSCP_88490	NA	23512	SUZ12	0.1773	0.6316
LINCSCP_88490	NA	102	ADAM10	-0.181	0.6342
LINCSCP_88490	NA	10227	MFSD10	0.2947	0.642
LINCSCP_88490	NA	22809	ATF5	0.1783	0.6434
LINCSCP_88490	NA	5654	HTRA1	0.1871	0.645
LINCSCP_88490	NA	2065	ERBB3	-0.1977	0.6473
LINCSCP_88490	NA	55958	KLHL9	0.2512	0.6473
LINCSCP_88490	NA	4931	NVL	0.1973	0.651
LINCSCP_88490	NA	55620	STAP2	0.1689	0.651
LINCSCP_88490	NA	9143	SYNGR3	0.2137	0.6516
LINCSCP_88490	NA	8204	NRIP1	0.6772	0.6543
LINCSCP_88490	NA	3566	IL4R	0.1706	0.6545
LINCSCP_88490	NA	57761	TRIB3	0.1778	0.6552
LINCSCP_88490	NA	28969	BZW2	-0.1775	0.6561
LINCSCP_88490	NA	836	CASP3	-0.1822	0.6569
LINCSCP_88490	NA	5357	PLS1	-0.2117	0.6604
LINCSCP_88490	NA	7866	IFRD2	-0.1724	0.6617
LINCSCP_88490	NA	55012	PPP2R3C	0.1668	0.6628
LINCSCP_88490	NA	5836	PYGL	-0.1949	0.6634
LINCSCP_88490	NA	94239	H2AFV	0.1744	0.6656
LINCSCP_88490	NA	6461	SHB	0.1582	0.6661
LINCSCP_88490	NA	1950	EGF	0.207	0.6695
LINCSCP_88490	NA	5373	PMM2	-0.1521	0.6719
LINCSCP_88490	NA	5627	PROS1	-0.1617	0.6782
LINCSCP_88490	NA	9093	DNAJA3	0.1519	0.6783
LINCSCP_88490	NA	2946	GSTM2	-0.2429	0.6803
LINCSCP_88490	NA	3909	LAMA3	-0.1537	0.6808
LINCSCP_88490	NA	9133	CCNB2	0.1859	0.6817
LINCSCP_88490	NA	5829	PXN	0.1582	0.6858
LINCSCP_88490	NA	5710	PSMD4	-0.1425	0.688
LINCSCP_88490	NA	7157	TP53	0.1669	0.6893
LINCSCP_88490	NA	93487	MAPK1IP1L	-0.1635	0.69
LINCSCP_88490	NA	2817	GPC1	-0.1604	0.6921
LINCSCP_88490	NA	147179	WIPF2	-0.147	0.6929
LINCSCP_88490	NA	7376	NR1H2	0.1666	0.6955
LINCSCP_88490	NA	1616	DAXX	0.158	0.696
LINCSCP_88490	NA	7159	TP53BP2	0.1762	0.6973
LINCSCP_88490	NA	5715	PSMD9	0.1645	0.6981
LINCSCP_88490	NA	7074	TIAM1	-0.1574	0.7018
LINCSCP_88490	NA	291	SLC25A4	-0.2113	0.7076
LINCSCP_88490	NA	10962	MLLT11	-0.2497	0.7078
LINCSCP_88490	NA	7168	TPM1	0.1586	0.7089
LINCSCP_88490	NA	60493	FASTKD5	0.1628	0.7098
LINCSCP_88490	NA	5058	PAK1	0.2668	0.7113
LINCSCP_88490	NA	5019	OXCT1	0.138	0.7163
LINCSCP_88490	NA	10682	EBP	-0.1533	0.7176
LINCSCP_88490	NA	1111	CHEK1	-0.1411	0.7221
LINCSCP_88490	NA	3725	JUN	-0.2329	0.7232
LINCSCP_88490	NA	5601	MAPK9	0.1497	0.7256
LINCSCP_88490	NA	695	BTK	0.1434	0.7268
LINCSCP_88490	NA	5440	POLR2K	0.2111	0.7276
LINCSCP_88490	NA	5287	PIK3C2B	0.1357	0.729
LINCSCP_88490	NA	8569	MKNK1	-0.1292	0.7318
LINCSCP_88490	NA	5525	PPP2R5A	0.1257	0.7329
LINCSCP_88490	NA	54881	TEX10	0.1369	0.7361
LINCSCP_88490	NA	10652	YKT6	-0.1319	0.7373
LINCSCP_88490	NA	10245	TIMM17B	0.1429	0.7391
LINCSCP_88490	NA	4793	NFKBIB	-0.1743	0.7392
LINCSCP_88490	NA	6117	RPA1	0.1903	0.7405
LINCSCP_88490	NA	116832	RPL39L	-0.1328	0.745
LINCSCP_88490	NA	8607	RUVBL1	-0.2016	0.7456
LINCSCP_88490	NA	11151	CORO1A	0.1408	0.7478
LINCSCP_88490	NA	8091	HMGA2	0.1361	0.7487
LINCSCP_88490	NA	57048	PLSCR3	0.1197	0.7505
LINCSCP_88490	NA	7158	TP53BP1	0.1455	0.751
LINCSCP_88490	NA	79174	CRELD2	-0.1455	0.7563
LINCSCP_88490	NA	9455	HOMER2	0.1451	0.7608
LINCSCP_88490	NA	10320	IKZF1	-0.1194	0.7612
LINCSCP_88490	NA	2908	NR3C1	0.1216	0.7613
LINCSCP_88490	NA	9833	MELK	0.1169	0.7621
LINCSCP_88490	NA	5257	PHKB	0.1105	0.7655
LINCSCP_88490	NA	51385	ZNF589	0.181	0.7681
LINCSCP_88490	NA	5423	POLB	-0.1081	0.7686
LINCSCP_88490	NA	23077	MYCBP2	0.1676	0.7756
LINCSCP_88490	NA	8503	PIK3R3	-0.1132	0.7769
LINCSCP_88490	NA	11319	ECD	-0.1911	0.7777
LINCSCP_88490	NA	7165	TPD52L2	-0.1117	0.7782
LINCSCP_88490	NA	5900	RALGDS	0.1714	0.7796
