signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87641	NA	91137	SLC25A46	-7.1019	0.0019
LINCSCP_87641	NA	9488	PIGB	3.3175	0.002
LINCSCP_87641	NA	2274	FHL2	-4.803	0.0021
LINCSCP_87641	NA	2037	EPB41L2	-6.1844	0.0021
LINCSCP_87641	NA	533	ATP6V0B	-5.4398	0.0021
LINCSCP_87641	NA	8974	P4HA2	-5.0482	0.0022
LINCSCP_87641	NA	5891	MOK	-3.4158	0.0022
LINCSCP_87641	NA	2222	FDFT1	-4.0434	0.0022
LINCSCP_87641	NA	10123	ARL4C	3.277	0.0022
LINCSCP_87641	NA	3482	IGF2R	3.2638	0.0024
LINCSCP_87641	NA	10190	TXNDC9	-3.3169	0.0025
LINCSCP_87641	NA	6772	STAT1	-3.5894	0.0025
LINCSCP_87641	NA	23244	PDS5A	3.1792	0.0025
LINCSCP_87641	NA	7849	PAX8	-3.8838	0.0026
LINCSCP_87641	NA	7750	ZMYM2	-3.1992	0.0027
LINCSCP_87641	NA	47	ACLY	-3.2943	0.0027
LINCSCP_87641	NA	9517	SPTLC2	-3.5795	0.0028
LINCSCP_87641	NA	4088	SMAD3	-3.6055	0.0029
LINCSCP_87641	NA	9221	NOLC1	-3.0854	0.0031
LINCSCP_87641	NA	8678	BECN1	3.1408	0.0031
LINCSCP_87641	NA	11098	PRSS23	-5.3349	0.0031
LINCSCP_87641	NA	642	BLMH	-3.7474	0.0032
LINCSCP_87641	NA	93594	TBC1D31	3.3025	0.0032
LINCSCP_87641	NA	4792	NFKBIA	-3.7096	0.0032
LINCSCP_87641	NA	54499	TMCO1	-5.3858	0.0032
LINCSCP_87641	NA	9375	TM9SF2	-3.8442	0.0033
LINCSCP_87641	NA	3508	IGHMBP2	4.6574	0.0033
LINCSCP_87641	NA	29911	HOOK2	3.1985	0.0033
LINCSCP_87641	NA	9170	LPAR2	3.7283	0.0034
LINCSCP_87641	NA	54957	TXNL4B	3.2167	0.0035
LINCSCP_87641	NA	8826	IQGAP1	3.9443	0.0035
LINCSCP_87641	NA	11284	PNKP	3.0201	0.0038
LINCSCP_87641	NA	5720	PSME1	-3.4938	0.0039
LINCSCP_87641	NA	5588	PRKCQ	3.7975	0.004
LINCSCP_87641	NA	1950	EGF	-3.3425	0.0041
LINCSCP_87641	NA	4925	NUCB2	-3.2986	0.0041
LINCSCP_87641	NA	481	ATP1B1	-3.3816	0.0041
LINCSCP_87641	NA	1429	CRYZ	-3.0187	0.0042
LINCSCP_87641	NA	51422	PRKAG2	-2.8624	0.0042
LINCSCP_87641	NA	23131	GPATCH8	3.8022	0.0042
LINCSCP_87641	NA	991	CDC20	-3.0578	0.0043
LINCSCP_87641	NA	1870	E2F2	3.1289	0.0043
LINCSCP_87641	NA	5347	PLK1	-2.882	0.0044
LINCSCP_87641	NA	5058	PAK1	2.8043	0.0045
LINCSCP_87641	NA	3280	HES1	2.9888	0.0045
LINCSCP_87641	NA	4232	MEST	2.9324	0.0045
LINCSCP_87641	NA	4016	LOXL1	-4.2352	0.0045
LINCSCP_87641	NA	9552	SPAG7	3.1012	0.0046
LINCSCP_87641	NA	8727	CTNNAL1	-3.2233	0.0046
LINCSCP_87641	NA	8878	SQSTM1	3.017	0.0046
LINCSCP_87641	NA	4891	SLC11A2	3.3186	0.0047
LINCSCP_87641	NA	6659	SOX4	2.8614	0.0049
LINCSCP_87641	NA	6919	TCEA2	2.9648	0.0052
LINCSCP_87641	NA	6804	STX1A	4.8482	0.0052
LINCSCP_87641	NA	8607	RUVBL1	-2.8504	0.0052
LINCSCP_87641	NA	9688	NUP93	-5.5231	0.0053
LINCSCP_87641	NA	211	ALAS1	3.5394	0.0054
LINCSCP_87641	NA	10112	KIF20A	-3.7715	0.0054
LINCSCP_87641	NA	9019	MPZL1	-4.0348	0.0055
LINCSCP_87641	NA	6709	SPTAN1	-3.0656	0.0055
LINCSCP_87641	NA	10682	EBP	-4.817	0.0056
LINCSCP_87641	NA	1848	DUSP6	3.3049	0.0056
LINCSCP_87641	NA	7264	TSTA3	3.3576	0.0056
LINCSCP_87641	NA	2958	GTF2A2	-3.0315	0.0056
LINCSCP_87641	NA	3251	HPRT1	-3.2511	0.0058
LINCSCP_87641	NA	10046	MAMLD1	3.1413	0.0058
LINCSCP_87641	NA	6622	SNCA	3.2002	0.0058
LINCSCP_87641	NA	23271	CAMSAP2	2.8926	0.0058
LINCSCP_87641	NA	8520	HAT1	-5.5207	0.0059
LINCSCP_87641	NA	79073	TMEM109	-4.1273	0.0059
LINCSCP_87641	NA	4605	MYBL2	-2.7177	0.0059
LINCSCP_87641	NA	9761	MLEC	-3.5797	0.0059
LINCSCP_87641	NA	7398	USP1	-2.8223	0.006
LINCSCP_87641	NA	5236	PGM1	-3.0655	0.0061
LINCSCP_87641	NA	8204	NRIP1	-3.0572	0.0062
LINCSCP_87641	NA	55033	FKBP14	-3.6628	0.0062
LINCSCP_87641	NA	8900	CCNA1	3.1725	0.0063
LINCSCP_87641	NA	1738	DLD	-3.4697	0.0064
LINCSCP_87641	NA	80758	PRR7	-2.7643	0.0066
LINCSCP_87641	NA	1605	DAG1	-2.8031	0.0067
LINCSCP_87641	NA	3925	STMN1	-3.0327	0.0067
LINCSCP_87641	NA	10857	PGRMC1	-3.278	0.0067
LINCSCP_87641	NA	3930	LBR	-3.5491	0.007
LINCSCP_87641	NA	30001	ERO1L	-2.7502	0.0073
LINCSCP_87641	NA	26036	ZNF451	3.061	0.0074
LINCSCP_87641	NA	7690	ZNF131	4.1235	0.0074
LINCSCP_87641	NA	10206	TRIM13	3.7678	0.0074
LINCSCP_87641	NA	50814	NSDHL	-2.5459	0.0075
LINCSCP_87641	NA	329	BIRC2	-2.5992	0.0075
LINCSCP_87641	NA	51293	CD320	-3.7235	0.0078
LINCSCP_87641	NA	11011	TLK2	2.5566	0.0078
LINCSCP_87641	NA	23335	WDR7	3.2793	0.008
LINCSCP_87641	NA	79716	NPEPL1	3.1519	0.0081
LINCSCP_87641	NA	7027	TFDP1	-3.6308	0.0082
LINCSCP_87641	NA	7852	CXCR4	2.8465	0.0083
LINCSCP_87641	NA	8324	FZD7	-2.9276	0.0084
LINCSCP_87641	NA	10954	PDIA5	-2.6614	0.0084
LINCSCP_87641	NA	51005	AMDHD2	2.5832	0.0084
LINCSCP_87641	NA	8996	NOL3	3.0765	0.0084
LINCSCP_87641	NA	780	DDR1	3.0292	0.0085
LINCSCP_87641	NA	79090	TRAPPC6A	2.4168	0.0087
LINCSCP_87641	NA	3329	HSPD1	-2.9484	0.0087
LINCSCP_87641	NA	310	ANXA7	-4.9083	0.0087
LINCSCP_87641	NA	11151	CORO1A	3.1123	0.0088
LINCSCP_87641	NA	80212	CCDC92	2.6419	0.0091
LINCSCP_87641	NA	10695	CNPY3	2.6391	0.0092
LINCSCP_87641	NA	5440	POLR2K	-3.7634	0.0093
LINCSCP_87641	NA	11319	ECD	-2.7299	0.0096
LINCSCP_87641	NA	960	CD44	2.3633	0.0098
LINCSCP_87641	NA	4836	NMT1	2.7318	0.0098
LINCSCP_87641	NA	10898	CPSF4	3.3179	0.0099
LINCSCP_87641	NA	896	CCND3	-3.0705	0.0101
LINCSCP_87641	NA	4154	MBNL1	-4.4657	0.0102
LINCSCP_87641	NA	3988	LIPA	-2.33	0.0103
LINCSCP_87641	NA	23212	RRS1	-2.8088	0.0103
LINCSCP_87641	NA	10557	RPP38	-3.1567	0.0105
LINCSCP_87641	NA	8396	PIP4K2B	2.6959	0.0106
LINCSCP_87641	NA	8821	INPP4B	-3.1581	0.0109
LINCSCP_87641	NA	55111	PLEKHJ1	3.4904	0.011
LINCSCP_87641	NA	3303	HSPA1A	-3.3843	0.0111
LINCSCP_87641	NA	9918	NCAPD2	2.5767	0.0111
LINCSCP_87641	NA	5480	PPIC	-2.7934	0.0111
LINCSCP_87641	NA	10892	MALT1	-2.8249	0.0111
LINCSCP_87641	NA	1500	CTNND1	2.8849	0.0112
LINCSCP_87641	NA	11041	B4GAT1	-3.0558	0.0112
LINCSCP_87641	NA	664	BNIP3	-3.1014	0.0113
LINCSCP_87641	NA	226	ALDOA	-2.3846	0.0113
LINCSCP_87641	NA	5529	PPP2R5E	3.3007	0.0115
LINCSCP_87641	NA	1978	EIF4EBP1	-2.4307	0.0115
LINCSCP_87641	NA	3091	HIF1A	-3.0255	0.0116
LINCSCP_87641	NA	2771	GNAI2	-2.3875	0.0118
LINCSCP_87641	NA	89910	UBE3B	2.3512	0.0119
LINCSCP_87641	NA	7982	ST7	-2.8727	0.0119
LINCSCP_87641	NA	23670	TMEM2	-2.8653	0.012
LINCSCP_87641	NA	5873	RAB27A	2.3131	0.0121
LINCSCP_87641	NA	8321	FZD1	2.5379	0.0123
LINCSCP_87641	NA	23499	MACF1	2.2577	0.0123
LINCSCP_87641	NA	351	APP	2.2512	0.0123
LINCSCP_87641	NA	79947	DHDDS	2.201	0.0127
LINCSCP_87641	NA	2534	FYN	-4.2754	0.0127
LINCSCP_87641	NA	8731	RNMT	2.236	0.0127
LINCSCP_87641	NA	23224	SYNE2	2.2781	0.0128
LINCSCP_87641	NA	993	CDC25A	-2.8441	0.0128
LINCSCP_87641	NA	7905	REEP5	-2.6931	0.0129
LINCSCP_87641	NA	9519	TBPL1	-3.0319	0.0129
LINCSCP_87641	NA	3066	HDAC2	-2.2736	0.0131
LINCSCP_87641	NA	1459	CSNK2A2	2.9534	0.0132
LINCSCP_87641	NA	6390	SDHB	-2.525	0.0133
LINCSCP_87641	NA	8202	NCOA3	2.713	0.0134
LINCSCP_87641	NA	5467	PPARD	2.8084	0.0134
LINCSCP_87641	NA	5782	PTPN12	2.2181	0.0136
LINCSCP_87641	NA	813	CALU	-2.2951	0.0137
LINCSCP_87641	NA	7466	WFS1	-3.2944	0.0137
LINCSCP_87641	NA	3315	HSPB1	-3.7861	0.0138
LINCSCP_87641	NA	5792	PTPRF	2.7458	0.0141
LINCSCP_87641	NA	3337	DNAJB1	-2.6373	0.0141
LINCSCP_87641	NA	9851	KIAA0753	3.0613	0.0141
LINCSCP_87641	NA	10559	SLC35A1	2.2734	0.0142
LINCSCP_87641	NA	6915	TBXA2R	3.5729	0.0143
LINCSCP_87641	NA	57804	POLD4	2.963	0.0145
LINCSCP_87641	NA	3611	ILK	-2.1355	0.0148
LINCSCP_87641	NA	85236	HIST1H2BK	2.2068	0.0149
LINCSCP_87641	NA	10969	EBNA1BP2	-2.8921	0.015
LINCSCP_87641	NA	7538	ZFP36	2.5292	0.015
LINCSCP_87641	NA	4780	NFE2L2	2.9066	0.0152
LINCSCP_87641	NA	27336	HTATSF1	2.8654	0.0154
LINCSCP_87641	NA	4303	FOXO4	2.5338	0.0158
LINCSCP_87641	NA	3551	IKBKB	5.0857	0.0158
LINCSCP_87641	NA	8726	EED	-2.4253	0.0159
LINCSCP_87641	NA	10013	HDAC6	2.3373	0.0159
LINCSCP_87641	NA	2523	FUT1	2.4201	0.016
LINCSCP_87641	NA	291	SLC25A4	-3.1734	0.016
LINCSCP_87641	NA	93487	MAPK1IP1L	-3.0848	0.0161
LINCSCP_87641	NA	26227	PHGDH	-2.1303	0.0161
LINCSCP_87641	NA	2185	PTK2B	3.0673	0.0161
LINCSCP_87641	NA	3028	HSD17B10	-3.2187	0.0162
LINCSCP_87641	NA	6810	STX4	2.4094	0.0163
LINCSCP_87641	NA	8312	AXIN1	3.1247	0.0164
LINCSCP_87641	NA	200734	SPRED2	3.093	0.0166
LINCSCP_87641	NA	5018	OXA1L	2.1753	0.0169
LINCSCP_87641	NA	51599	LSR	2.3621	0.017
LINCSCP_87641	NA	847	CAT	-2.3169	0.017
LINCSCP_87641	NA	54386	TERF2IP	2.1134	0.0172
LINCSCP_87641	NA	11000	SLC27A3	2.513	0.0174
LINCSCP_87641	NA	80347	COASY	-3.4914	0.0174
LINCSCP_87641	NA	5110	PCMT1	-2.3598	0.0174
LINCSCP_87641	NA	51026	GOLT1B	-2.1984	0.0179
LINCSCP_87641	NA	7016	TESK1	2.568	0.0179
LINCSCP_87641	NA	81544	GDPD5	2.0806	0.0182
LINCSCP_87641	NA	51070	NOSIP	-2.2837	0.0187
LINCSCP_87641	NA	26993	AKAP8L	3.5984	0.0188
LINCSCP_87641	NA	6253	RTN2	2.7467	0.019
LINCSCP_87641	NA	5054	SERPINE1	-2.1437	0.0196
LINCSCP_87641	NA	8569	MKNK1	3.0019	0.0196
LINCSCP_87641	NA	22905	EPN2	2.184	0.0197
LINCSCP_87641	NA	64422	ATG3	-2.7099	0.0197
LINCSCP_87641	NA	7376	NR1H2	3.6264	0.02
LINCSCP_87641	NA	4931	NVL	3.1516	0.02
LINCSCP_87641	NA	8518	IKBKAP	2.0443	0.02
LINCSCP_87641	NA	7994	KAT6A	1.9473	0.0206
LINCSCP_87641	NA	1846	DUSP4	2.1079	0.0208
LINCSCP_87641	NA	6184	RPN1	-2.7319	0.021
LINCSCP_87641	NA	1070	CETN3	-2.4	0.0211
LINCSCP_87641	NA	28969	BZW2	-1.9893	0.0212
LINCSCP_87641	NA	25803	SPDEF	3.2723	0.0212
LINCSCP_87641	NA	91949	COG7	2.2475	0.0213
LINCSCP_87641	NA	1788	DNMT3A	2.7232	0.0213
LINCSCP_87641	NA	11044	PAPD7	3.3214	0.0214
LINCSCP_87641	NA	29103	DNAJC15	-2.4695	0.0219
LINCSCP_87641	NA	5997	RGS2	3.4315	0.0223
LINCSCP_87641	NA	147179	WIPF2	1.9251	0.0224
LINCSCP_87641	NA	843	CASP10	2.9563	0.0225
LINCSCP_87641	NA	80746	TSEN2	2.0803	0.0226
LINCSCP_87641	NA	79921	TCEAL4	-2.3205	0.0226
LINCSCP_87641	NA	8480	RAE1	-3.4187	0.0226
LINCSCP_87641	NA	54915	YTHDF1	-2.3908	0.0229
LINCSCP_87641	NA	2852	GPER1	2.3278	0.023
LINCSCP_87641	NA	8720	MBTPS1	1.9646	0.023
LINCSCP_87641	NA	4817	NIT1	2.9321	0.0231
LINCSCP_87641	NA	51635	DHRS7	2.2984	0.0231
LINCSCP_87641	NA	388650	FAM69A	2.4837	0.0232
LINCSCP_87641	NA	23	ABCF1	2.2812	0.0232
LINCSCP_87641	NA	23200	ATP11B	3.1803	0.0233
LINCSCP_87641	NA	10610	ST6GALNAC2	2.046	0.0237
LINCSCP_87641	NA	2887	GRB10	2.2983	0.0241
LINCSCP_87641	NA	51385	ZNF589	4.3394	0.0242
LINCSCP_87641	NA	6347	CCL2	-1.8854	0.0243
LINCSCP_87641	NA	22926	ATF6	-3.0866	0.0245
LINCSCP_87641	NA	5696	PSMB8	-3.7947	0.0247
LINCSCP_87641	NA	5607	MAP2K5	3.107	0.0248
LINCSCP_87641	NA	9467	SH3BP5	-2.8879	0.0249
LINCSCP_87641	NA	10730	YME1L1	-4.7488	0.0252
LINCSCP_87641	NA	5373	PMM2	2.6568	0.0253
LINCSCP_87641	NA	1465	CSRP1	-5.6709	0.0253
LINCSCP_87641	NA	1759	DNM1	-2.3992	0.0253
LINCSCP_87641	NA	6657	SOX2	1.9194	0.0254
LINCSCP_87641	NA	3157	HMGCS1	-2.3866	0.0255
LINCSCP_87641	NA	701	BUB1B	2.648	0.0255
LINCSCP_87641	NA	9847	C2CD5	1.8548	0.0255
LINCSCP_87641	NA	1445	CSK	2.346	0.0256
LINCSCP_87641	NA	5829	PXN	2.2561	0.0257
LINCSCP_87641	NA	8270	LAGE3	-2.1083	0.0258
LINCSCP_87641	NA	23597	ACOT9	-3.7573	0.0261
LINCSCP_87641	NA	27242	TNFRSF21	2.1855	0.0262
LINCSCP_87641	NA	9531	BAG3	-2.1852	0.0263
LINCSCP_87641	NA	1786	DNMT1	2.0092	0.0265
LINCSCP_87641	NA	10221	TRIB1	2.1968	0.0265
LINCSCP_87641	NA	7015	TERT	2.1722	0.0266
LINCSCP_87641	NA	10227	MFSD10	1.9049	0.0266
LINCSCP_87641	NA	10617	STAMBP	-3.645	0.0268
LINCSCP_87641	NA	9276	COPB2	-2.6463	0.0272
LINCSCP_87641	NA	25	ABL1	1.874	0.0273
LINCSCP_87641	NA	6182	MRPL12	-1.899	0.0275
LINCSCP_87641	NA	10362	HMG20B	2.0268	0.0276
LINCSCP_87641	NA	55748	CNDP2	-1.8008	0.0276
LINCSCP_87641	NA	3033	HADH	-2.0302	0.0279
LINCSCP_87641	NA	3638	INSIG1	-1.868	0.0279
LINCSCP_87641	NA	1861	TOR1A	-5.7288	0.0281
LINCSCP_87641	NA	55837	EAPP	-2.3409	0.0286
LINCSCP_87641	NA	2553	GABPB1	-2.3291	0.0291
LINCSCP_87641	NA	10131	TRAP1	1.8798	0.0291
LINCSCP_87641	NA	5993	RFX5	-2.3536	0.0292
LINCSCP_87641	NA	332	BIRC5	-2.567	0.0292
LINCSCP_87641	NA	90861	HN1L	-2.2111	0.0293
LINCSCP_87641	NA	11157	LSM6	-3.0178	0.0295
LINCSCP_87641	NA	64781	CERK	3.3937	0.0296
LINCSCP_87641	NA	57192	MCOLN1	2.364	0.03
LINCSCP_87641	NA	10523	CHERP	2.2758	0.0302
LINCSCP_87641	NA	3454	IFNAR1	2.6557	0.0304
LINCSCP_87641	NA	102	ADAM10	-2.2826	0.0305
LINCSCP_87641	NA	5498	PPOX	2.4952	0.0312
LINCSCP_87641	NA	6500	SKP1	-1.8852	0.0313
LINCSCP_87641	NA	6251	RSU1	-1.8004	0.0314
LINCSCP_87641	NA	84159	ARID5B	-2.3278	0.0315
LINCSCP_87641	NA	7494	XBP1	-2.2811	0.0318
LINCSCP_87641	NA	9797	TATDN2	-2.7886	0.0321
LINCSCP_87641	NA	23210	JMJD6	-1.9969	0.0328
LINCSCP_87641	NA	8553	BHLHE40	-1.9445	0.0334
LINCSCP_87641	NA	4893	NRAS	-1.8423	0.0334
LINCSCP_87641	NA	4846	NOS3	4.1916	0.0341
LINCSCP_87641	NA	5601	MAPK9	2.1619	0.0343
LINCSCP_87641	NA	5331	PLCB3	2.4011	0.0345
LINCSCP_87641	NA	3553	IL1B	2.4858	0.0347
LINCSCP_87641	NA	9217	VAPB	-2.1223	0.035
LINCSCP_87641	NA	51071	DERA	-4.7157	0.0352
LINCSCP_87641	NA	902	CCNH	-3.6841	0.0358
LINCSCP_87641	NA	27095	TRAPPC3	-4.7731	0.0359
LINCSCP_87641	NA	4313	MMP2	1.8867	0.0363
LINCSCP_87641	NA	4216	MAP3K4	1.7224	0.0364
LINCSCP_87641	NA	665	BNIP3L	-2.0262	0.0365
LINCSCP_87641	NA	23536	ADAT1	1.9549	0.0367
LINCSCP_87641	NA	10038	PARP2	-2.6539	0.0367
LINCSCP_87641	NA	6790	AURKA	-3.623	0.0368
LINCSCP_87641	NA	24149	ZNF318	2.1616	0.0377
LINCSCP_87641	NA	8914	TIMELESS	1.7635	0.0379
LINCSCP_87641	NA	10285	SMNDC1	-4.2644	0.0379
LINCSCP_87641	NA	9697	TRAM2	-1.8896	0.038
LINCSCP_87641	NA	5613	PRKX	2.6433	0.0381
LINCSCP_87641	NA	10641	NPRL2	2.6652	0.0381
LINCSCP_87641	NA	9801	MRPL19	-1.6805	0.0387
LINCSCP_87641	NA	55699	IARS2	-2.0593	0.0387
LINCSCP_87641	NA	1666	DECR1	-2.4235	0.0392
LINCSCP_87641	NA	6461	SHB	2.2968	0.0392
LINCSCP_87641	NA	10775	POP4	-2.6758	0.0394
LINCSCP_87641	NA	4208	MEF2C	2.1338	0.0396
LINCSCP_87641	NA	5290	PIK3CA	2.4016	0.0399
LINCSCP_87641	NA	6499	SKIV2L	-1.6631	0.0402
LINCSCP_87641	NA	10670	RRAGA	-1.757	0.0405
LINCSCP_87641	NA	54541	DDIT4	-2.1332	0.0406
LINCSCP_87641	NA	6832	SUPV3L1	2.1034	0.0409
LINCSCP_87641	NA	5108	PCM1	-1.9904	0.041
LINCSCP_87641	NA	10652	YKT6	-1.6484	0.041
LINCSCP_87641	NA	1534	CYB561	4.6017	0.041
LINCSCP_87641	NA	2690	GHR	3.5111	0.0411
LINCSCP_87641	NA	4312	MMP1	2.2343	0.0413
LINCSCP_87641	NA	2353	FOS	2.5439	0.0416
LINCSCP_87641	NA	5654	HTRA1	2.1749	0.0417
LINCSCP_87641	NA	5836	PYGL	1.6041	0.0417
LINCSCP_87641	NA	9133	CCNB2	-1.8738	0.042
LINCSCP_87641	NA	5909	RAP1GAP	1.6577	0.0432
LINCSCP_87641	NA	5048	PAFAH1B1	2.2053	0.0436
LINCSCP_87641	NA	6944	VPS72	2.4995	0.0438
LINCSCP_87641	NA	3480	IGF1R	-2.3706	0.0442
LINCSCP_87641	NA	11065	UBE2C	-1.8396	0.0443
LINCSCP_87641	NA	1509	CTSD	1.6192	0.0453
LINCSCP_87641	NA	1676	DFFA	2.2674	0.0456
LINCSCP_87641	NA	994	CDC25B	1.5646	0.0456
LINCSCP_87641	NA	23368	PPP1R13B	1.9509	0.0456
LINCSCP_87641	NA	8870	IER3	1.5827	0.0457
LINCSCP_87641	NA	51375	SNX7	2.701	0.0461
LINCSCP_87641	NA	2896	GRN	1.5529	0.0463
LINCSCP_87641	NA	51021	MRPS16	-1.595	0.0467
LINCSCP_87641	NA	5788	PTPRC	2.148	0.0468
LINCSCP_87641	NA	466	ATF1	-2.2257	0.0473
LINCSCP_87641	NA	1153	CIRBP	-1.9636	0.0474
LINCSCP_87641	NA	6050	RNH1	1.7162	0.0479
LINCSCP_87641	NA	64428	NARFL	2.4844	0.048
LINCSCP_87641	NA	7168	TPM1	-2.3378	0.0483
LINCSCP_87641	NA	55012	PPP2R3C	-3.834	0.0484
LINCSCP_87641	NA	6793	STK10	4.618	0.0488
LINCSCP_87641	NA	4651	MYO10	1.5856	0.0491
LINCSCP_87641	NA	11261	CHP1	2.281	0.0492
LINCSCP_87641	NA	29890	RBM15B	1.557	0.0494
LINCSCP_87641	NA	57019	CIAPIN1	-1.5565	0.0503
LINCSCP_87641	NA	10494	STK25	1.5325	0.0507
LINCSCP_87641	NA	10057	ABCC5	2.2395	0.0507
LINCSCP_87641	NA	51719	CAB39	-2.1238	0.0508
LINCSCP_87641	NA	50865	HEBP1	1.5741	0.0512
LINCSCP_87641	NA	128	ADH5	-1.5356	0.0514
LINCSCP_87641	NA	5547	PRCP	-3.0012	0.0525
LINCSCP_87641	NA	9097	USP14	1.9529	0.0525
LINCSCP_87641	NA	5223	PGAM1	-2.1495	0.0526
LINCSCP_87641	NA	8091	HMGA2	1.6643	0.0535
LINCSCP_87641	NA	4794	NFKBIE	1.6446	0.0536
LINCSCP_87641	NA	1022	CDK7	1.8348	0.0541
LINCSCP_87641	NA	23161	SNX13	1.8267	0.0543
LINCSCP_87641	NA	10099	TSPAN3	-1.6175	0.0544
LINCSCP_87641	NA	595	CCND1	-1.7056	0.0559
LINCSCP_87641	NA	1277	COL1A1	-1.7147	0.0566
LINCSCP_87641	NA	22889	KIAA0907	1.62	0.0571
LINCSCP_87641	NA	6342	SCP2	-1.972	0.0576
LINCSCP_87641	NA	54623	PAF1	-1.776	0.0583
LINCSCP_87641	NA	10493	VAT1	1.6601	0.059
LINCSCP_87641	NA	23636	NUP62	-1.6631	0.059
LINCSCP_87641	NA	9928	KIF14	-1.9333	0.0595
LINCSCP_87641	NA	1956	EGFR	1.6779	0.0614
LINCSCP_87641	NA	9817	KEAP1	1.5011	0.0615
LINCSCP_87641	NA	5321	PLA2G4A	1.7013	0.0616
LINCSCP_87641	NA	10818	FRS2	1.521	0.0618
LINCSCP_87641	NA	1643	DDB2	2.0855	0.0619
LINCSCP_87641	NA	7048	TGFBR2	-1.871	0.0621
LINCSCP_87641	NA	949	SCARB1	-2.3107	0.0626
LINCSCP_87641	NA	9093	DNAJA3	2.0274	0.0627
LINCSCP_87641	NA	4851	NOTCH1	1.8517	0.0628
LINCSCP_87641	NA	8349	HIST2H2BE	2.0642	0.0637
LINCSCP_87641	NA	56889	TM9SF3	-1.5498	0.0643
LINCSCP_87641	NA	5899	RALB	1.5071	0.0647
LINCSCP_87641	NA	4864	NPC1	1.9001	0.0648
LINCSCP_87641	NA	2288	FKBP4	1.5658	0.0649
LINCSCP_87641	NA	26064	RAI14	1.8319	0.0652
LINCSCP_87641	NA	10797	MTHFD2	-1.5508	0.0682
LINCSCP_87641	NA	874	CBR3	-2.9362	0.0687
LINCSCP_87641	NA	323	APBB2	1.5929	0.069
LINCSCP_87641	NA	29928	TIMM22	1.6496	0.0693
LINCSCP_87641	NA	4860	PNP	-1.5852	0.0694
LINCSCP_87641	NA	9854	C2CD2L	2.1434	0.0695
LINCSCP_87641	NA	2886	GRB7	1.8012	0.0696
LINCSCP_87641	NA	7158	TP53BP1	-1.851	0.0704
LINCSCP_87641	NA	55793	FAM63A	2.472	0.0704
LINCSCP_87641	NA	3156	HMGCR	-1.5256	0.0708
LINCSCP_87641	NA	29937	NENF	1.4656	0.071
LINCSCP_87641	NA	3628	INPP1	1.451	0.0714
LINCSCP_87641	NA	23585	TMEM50A	-1.4122	0.0724
LINCSCP_87641	NA	30849	PIK3R4	-2.8802	0.0735
LINCSCP_87641	NA	1212	CLTB	-2.1502	0.074
LINCSCP_87641	NA	2624	GATA2	4.2378	0.0745
LINCSCP_87641	NA	2736	GLI2	1.4966	0.0746
LINCSCP_87641	NA	10589	DRAP1	-2.1028	0.0751
LINCSCP_87641	NA	79143	MBOAT7	1.3921	0.0754
LINCSCP_87641	NA	2146	EZH2	2.0128	0.0757
LINCSCP_87641	NA	64746	ACBD3	-1.9297	0.0757
LINCSCP_87641	NA	84617	TUBB6	-1.6788	0.0761
LINCSCP_87641	NA	1891	ECH1	1.4348	0.0764
LINCSCP_87641	NA	54807	ZNF586	1.5035	0.0764
