signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134190	NA	5359	PLSCR1	1.9097	0.012
LINCSCP_134190	NA	23077	MYCBP2	2.3105	0.0122
LINCSCP_134190	NA	2767	GNA11	-1.9885	0.0125
LINCSCP_134190	NA	847	CAT	2.2992	0.0125
LINCSCP_134190	NA	6813	STXBP2	-2.1869	0.0126
LINCSCP_134190	NA	10557	RPP38	-2.1487	0.0126
LINCSCP_134190	NA	23014	FBXO21	2.0255	0.0128
LINCSCP_134190	NA	5357	PLS1	-4.3276	0.0128
LINCSCP_134190	NA	54442	KCTD5	-1.9189	0.0128
LINCSCP_134190	NA	26136	TES	1.9387	0.0131
LINCSCP_134190	NA	5900	RALGDS	1.9727	0.0135
LINCSCP_134190	NA	9928	KIF14	-1.9615	0.0142
LINCSCP_134190	NA	6195	RPS6KA1	-2.1363	0.0142
LINCSCP_134190	NA	5710	PSMD4	-2.1817	0.0142
LINCSCP_134190	NA	965	CD58	-1.8669	0.0143
LINCSCP_134190	NA	1978	EIF4EBP1	-2.0083	0.0145
LINCSCP_134190	NA	3551	IKBKB	1.9365	0.0145
LINCSCP_134190	NA	10298	PAK4	-2.3351	0.0147
LINCSCP_134190	NA	54881	TEX10	2.2249	0.0147
LINCSCP_134190	NA	54807	ZNF586	2.5691	0.0148
LINCSCP_134190	NA	7158	TP53BP1	2.6945	0.0148
LINCSCP_134190	NA	8607	RUVBL1	-2.1052	0.0152
LINCSCP_134190	NA	6009	RHEB	-1.9104	0.0152
LINCSCP_134190	NA	2017	CTTN	-1.9494	0.0153
LINCSCP_134190	NA	7905	REEP5	-3.0896	0.0153
LINCSCP_134190	NA	4791	NFKB2	1.9249	0.0157
LINCSCP_134190	NA	6119	RPA3	-1.9132	0.0157
LINCSCP_134190	NA	29916	SNX11	-2.0404	0.016
LINCSCP_134190	NA	3066	HDAC2	-1.968	0.0162
LINCSCP_134190	NA	50814	NSDHL	-2.4408	0.0162
LINCSCP_134190	NA	1534	CYB561	-2.0308	0.0163
LINCSCP_134190	NA	2887	GRB10	2.2071	0.0163
LINCSCP_134190	NA	7016	TESK1	2.08	0.0164
LINCSCP_134190	NA	10513	APPBP2	2.1917	0.0164
LINCSCP_134190	NA	51021	MRPS16	-2.1593	0.0165
LINCSCP_134190	NA	4891	SLC11A2	2.397	0.0166
LINCSCP_134190	NA	5096	PCCB	-2.0225	0.0167
LINCSCP_134190	NA	10915	TCERG1	-2.4698	0.0167
LINCSCP_134190	NA	2063	NR2F6	2.1538	0.0167
LINCSCP_134190	NA	6919	TCEA2	1.8335	0.0169
LINCSCP_134190	NA	983	CDK1	-1.7878	0.0172
LINCSCP_134190	NA	5321	PLA2G4A	1.983	0.0172
LINCSCP_134190	NA	6118	RPA2	2.0325	0.0174
LINCSCP_134190	NA	2736	GLI2	2.8966	0.0175
LINCSCP_134190	NA	8312	AXIN1	1.8788	0.0178
LINCSCP_134190	NA	7376	NR1H2	-2.4633	0.0181
LINCSCP_134190	NA	29103	DNAJC15	-2.0015	0.0182
LINCSCP_134190	NA	1509	CTSD	-2.3235	0.0184
LINCSCP_134190	NA	1950	EGF	2.0657	0.0186
LINCSCP_134190	NA	54915	YTHDF1	2.0016	0.0189
LINCSCP_134190	NA	6464	SHC1	-2.21	0.0189
LINCSCP_134190	NA	25793	FBXO7	-2.4348	0.0195
LINCSCP_134190	NA	7319	UBE2A	-1.849	0.0196
LINCSCP_134190	NA	5048	PAFAH1B1	1.864	0.0198
LINCSCP_134190	NA	8446	DUSP11	2.0367	0.0199
LINCSCP_134190	NA	6793	STK10	2.9493	0.02
LINCSCP_134190	NA	3033	HADH	1.7127	0.0201
LINCSCP_134190	NA	4331	MNAT1	-1.7547	0.0201
LINCSCP_134190	NA	5721	PSME2	-1.8767	0.0203
LINCSCP_134190	NA	9897	KIAA0196	1.9195	0.0206
LINCSCP_134190	NA	56924	PAK6	-1.7334	0.021
LINCSCP_134190	NA	55324	ABCF3	-1.8219	0.0213
LINCSCP_134190	NA	84617	TUBB6	-2.2253	0.0214
LINCSCP_134190	NA	10969	EBNA1BP2	-1.843	0.0216
LINCSCP_134190	NA	8835	SOCS2	1.8235	0.0217
LINCSCP_134190	NA	23149	FCHO1	2.254	0.0222
LINCSCP_134190	NA	994	CDC25B	-2.1089	0.0225
LINCSCP_134190	NA	22809	ATF5	1.8032	0.0227
LINCSCP_134190	NA	10245	TIMM17B	-3.5358	0.0227
LINCSCP_134190	NA	22889	KIAA0907	1.862	0.0228
LINCSCP_134190	NA	1429	CRYZ	-1.7159	0.023
LINCSCP_134190	NA	29082	CHMP4A	-1.9032	0.023
LINCSCP_134190	NA	9519	TBPL1	-1.6794	0.023
LINCSCP_134190	NA	873	CBR1	-2.1537	0.023
LINCSCP_134190	NA	9813	EFCAB14	1.8047	0.023
LINCSCP_134190	NA	5467	PPARD	2.1132	0.0231
LINCSCP_134190	NA	23325	KIAA1033	-1.7847	0.0231
LINCSCP_134190	NA	3508	IGHMBP2	1.8584	0.0233
LINCSCP_134190	NA	2852	GPER1	2.2305	0.0234
LINCSCP_134190	NA	55011	PIH1D1	1.7922	0.0236
LINCSCP_134190	NA	5899	RALB	-1.7172	0.0237
LINCSCP_134190	NA	8826	IQGAP1	1.7078	0.0238
LINCSCP_134190	NA	10165	SLC25A13	-1.9249	0.0239
LINCSCP_134190	NA	2534	FYN	1.8498000000000001	0.024
LINCSCP_134190	NA	4850	CNOT4	2.0223	0.0241
LINCSCP_134190	NA	637	BID	1.8205	0.0241
LINCSCP_134190	NA	5613	PRKX	1.8868	0.0242
LINCSCP_134190	NA	5588	PRKCQ	1.9761	0.0244
LINCSCP_134190	NA	3122	HLA-DRA	-2.4571	0.0247
LINCSCP_134190	NA	4864	NPC1	1.9654	0.0248
LINCSCP_134190	NA	896	CCND3	-1.758	0.0249
LINCSCP_134190	NA	3383	ICAM1	1.8467	0.0249
LINCSCP_134190	NA	8318	CDC45	1.7987	0.025
LINCSCP_134190	NA	2770	GNAI1	2.6672	0.025
LINCSCP_134190	NA	8573	CASK	-1.9112	0.0251
LINCSCP_134190	NA	57406	ABHD6	1.9797	0.0252
LINCSCP_134190	NA	93487	MAPK1IP1L	-1.8475	0.0256
LINCSCP_134190	NA	9552	SPAG7	1.7366	0.0267
LINCSCP_134190	NA	840	CASP7	-1.8802	0.0269
LINCSCP_134190	NA	5583	PRKCH	1.8244	0.0271
LINCSCP_134190	NA	7511	XPNPEP1	-1.7479	0.0272
LINCSCP_134190	NA	65057	ACD	1.7956	0.0275
LINCSCP_134190	NA	2778	GNAS	-1.9901	0.0275
LINCSCP_134190	NA	5743	PTGS2	1.9144	0.028
LINCSCP_134190	NA	4016	LOXL1	1.8349	0.028
LINCSCP_134190	NA	5831	PYCR1	-1.8613	0.0281
LINCSCP_134190	NA	5019	OXCT1	1.6573	0.0282
LINCSCP_134190	NA	4794	NFKBIE	2.3356	0.0284
LINCSCP_134190	NA	11344	TWF2	-1.8222	0.0285
LINCSCP_134190	NA	1802	DPH2	-2.0522	0.0286
LINCSCP_134190	NA	56997	ADCK3	4.2147	0.0287
LINCSCP_134190	NA	26520	TIMM9	-1.7985	0.0292
LINCSCP_134190	NA	6714	SRC	-1.6567	0.0292
LINCSCP_134190	NA	836	CASP3	1.8266	0.0294
LINCSCP_134190	NA	3098	HK1	-2.0225	0.0303
LINCSCP_134190	NA	622	BDH1	-2.7907	0.0306
LINCSCP_134190	NA	11041	B4GAT1	-1.8097	0.0306
LINCSCP_134190	NA	1398	CRK	-1.694	0.0306
LINCSCP_134190	NA	79716	NPEPL1	1.5679	0.0306
LINCSCP_134190	NA	2810	SFN	-1.6697	0.0311
LINCSCP_134190	NA	27242	TNFRSF21	1.6241	0.0312
LINCSCP_134190	NA	22905	EPN2	1.9973	0.0314
LINCSCP_134190	NA	7015	TERT	1.8815	0.0317
LINCSCP_134190	NA	644	BLVRA	-1.9276	0.0321
LINCSCP_134190	NA	8678	BECN1	-2.0469	0.0323
LINCSCP_134190	NA	64080	RBKS	-1.5836	0.0326
LINCSCP_134190	NA	9270	ITGB1BP1	-4.1292	0.0326
LINCSCP_134190	NA	6990	DYNLT3	-1.6032	0.033
LINCSCP_134190	NA	51465	UBE2J1	1.7429	0.0335
LINCSCP_134190	NA	4303	FOXO4	1.816	0.0336
LINCSCP_134190	NA	23410	SIRT3	3.7141	0.0338
LINCSCP_134190	NA	10493	VAT1	-1.6096	0.034
LINCSCP_134190	NA	5355	PLP2	1.5749	0.0343
LINCSCP_134190	NA	5261	PHKG2	1.64	0.0345
LINCSCP_134190	NA	10921	RNPS1	-1.9322	0.0346
LINCSCP_134190	NA	2195	FAT1	1.66	0.0346
LINCSCP_134190	NA	51282	SCAND1	-1.7723	0.0349
LINCSCP_134190	NA	10051	SMC4	-1.724	0.0351
LINCSCP_134190	NA	51635	DHRS7	2.3958	0.0353
LINCSCP_134190	NA	6839	SUV39H1	-1.5858	0.0353
LINCSCP_134190	NA	7874	USP7	-1.6775	0.0354
LINCSCP_134190	NA	51015	ISOC1	-1.5816	0.0357
LINCSCP_134190	NA	1445	CSK	-1.625	0.0358
LINCSCP_134190	NA	9128	PRPF4	-3.5846	0.0366
LINCSCP_134190	NA	10059	DNM1L	1.7114	0.0369
LINCSCP_134190	NA	9637	FEZ2	3.1502	0.0369
LINCSCP_134190	NA	54438	GFOD1	1.7202	0.0372
LINCSCP_134190	NA	2353	FOS	1.5597	0.0375
LINCSCP_134190	NA	10641	NPRL2	1.5835	0.0377
LINCSCP_134190	NA	6499	SKIV2L	-1.8423	0.0387
LINCSCP_134190	NA	2185	PTK2B	1.597	0.039
LINCSCP_134190	NA	843	CASP10	1.6621	0.039
LINCSCP_134190	NA	6284	S100A13	-1.6534	0.0391
LINCSCP_134190	NA	10797	MTHFD2	-1.6762	0.0393
LINCSCP_134190	NA	79006	METRN	-2.18	0.0395
LINCSCP_134190	NA	8204	NRIP1	-3.3991	0.0395
LINCSCP_134190	NA	10606	PAICS	-1.4859	0.0399
LINCSCP_134190	NA	2745	GLRX	-1.663	0.0402
LINCSCP_134190	NA	9217	VAPB	-1.5641	0.0403
LINCSCP_134190	NA	1829	DSG2	1.4958	0.0405
LINCSCP_134190	NA	58478	ENOPH1	-1.4534	0.0406
LINCSCP_134190	NA	4836	NMT1	1.6756	0.0407
LINCSCP_134190	NA	6347	CCL2	1.5629	0.0408
LINCSCP_134190	NA	9275	BCL7B	-1.6711	0.0408
LINCSCP_134190	NA	6616	SNAP25	1.5886	0.0414
LINCSCP_134190	NA	1050	CEBPA	-1.7199	0.0418
LINCSCP_134190	NA	23536	ADAT1	1.6685	0.0421
LINCSCP_134190	NA	10644	IGF2BP2	1.8753	0.0426
LINCSCP_134190	NA	9653	HS2ST1	1.5698	0.0426
LINCSCP_134190	NA	9276	COPB2	-1.5246	0.0429
LINCSCP_134190	NA	10668	CGRRF1	-1.4557	0.0434
LINCSCP_134190	NA	10857	PGRMC1	-1.7696	0.0438
LINCSCP_134190	NA	51071	DERA	1.4732	0.044
LINCSCP_134190	NA	6790	AURKA	-1.5535	0.0443
LINCSCP_134190	NA	4931	NVL	1.4836	0.0451
LINCSCP_134190	NA	3978	LIG1	-1.5595	0.0452
LINCSCP_134190	NA	9517	SPTLC2	-1.6302	0.0455
LINCSCP_134190	NA	727	C5	2.0014	0.0456
LINCSCP_134190	NA	1633	DCK	-1.4617	0.0459
LINCSCP_134190	NA	5982	RFC2	-1.624	0.047
LINCSCP_134190	NA	5836	PYGL	1.4245	0.0471
LINCSCP_134190	NA	22823	MTF2	1.4063	0.0471
LINCSCP_134190	NA	8508	NIPSNAP1	-1.6054	0.0472
LINCSCP_134190	NA	5716	PSMD10	-1.5586	0.0473
LINCSCP_134190	NA	22796	COG2	1.624	0.0476
LINCSCP_134190	NA	7994	KAT6A	1.5054	0.0479
LINCSCP_134190	NA	1677	DFFB	1.7007	0.0482
LINCSCP_134190	NA	9133	CCNB2	-1.7782	0.0484
LINCSCP_134190	NA	11073	TOPBP1	1.6839	0.0485
LINCSCP_134190	NA	3775	KCNK1	-1.3901	0.0486
LINCSCP_134190	NA	200081	TXLNA	-1.883	0.0488
LINCSCP_134190	NA	9918	NCAPD2	1.4478	0.0489
LINCSCP_134190	NA	902	CCNH	1.5067	0.049
LINCSCP_134190	NA	3091	HIF1A	2.1408	0.0491
LINCSCP_134190	NA	2771	GNAI2	-1.4066	0.0492
LINCSCP_134190	NA	3385	ICAM3	-1.4705	0.0493
LINCSCP_134190	NA	642	BLMH	-1.5885	0.0493
LINCSCP_134190	NA	9267	CYTH1	1.3991	0.0497
LINCSCP_134190	NA	8202	NCOA3	-1.5875	0.0501
LINCSCP_134190	NA	8091	HMGA2	1.5235	0.0502
LINCSCP_134190	NA	8520	HAT1	-1.6247	0.0502
LINCSCP_134190	NA	5547	PRCP	1.4458	0.0502
LINCSCP_134190	NA	9533	POLR1C	1.3818	0.0503
LINCSCP_134190	NA	25932	CLIC4	-1.7141	0.0505
LINCSCP_134190	NA	3156	HMGCR	1.5459	0.0507
LINCSCP_134190	NA	9019	MPZL1	-1.4314	0.0511
LINCSCP_134190	NA	23659	PLA2G15	-1.6417	0.0515
LINCSCP_134190	NA	4582	MUC1	-1.3965	0.0516
LINCSCP_134190	NA	8996	NOL3	-1.658	0.0517
LINCSCP_134190	NA	79073	TMEM109	-1.7567	0.0522
LINCSCP_134190	NA	10962	MLLT11	-1.3821	0.0524
LINCSCP_134190	NA	5641	LGMN	-1.4804	0.0525
LINCSCP_134190	NA	94239	H2AFV	1.5206	0.0527
LINCSCP_134190	NA	5925	RB1	1.6686	0.0528
LINCSCP_134190	NA	2673	GFPT1	-1.4293	0.0529
LINCSCP_134190	NA	4088	SMAD3	1.4293	0.053
LINCSCP_134190	NA	6915	TBXA2R	1.5108	0.0534
LINCSCP_134190	NA	1282	COL4A1	1.5707	0.0534
LINCSCP_134190	NA	10221	TRIB1	1.4978	0.0541
LINCSCP_134190	NA	10813	UTP14A	1.3858	0.0543
LINCSCP_134190	NA	388650	FAM69A	1.4343	0.0544
LINCSCP_134190	NA	80347	COASY	-1.3712	0.0547
LINCSCP_134190	NA	57215	THAP11	-1.3676	0.0547
LINCSCP_134190	NA	23365	ARHGEF12	2.2629	0.0554
LINCSCP_134190	NA	79600	TCTN1	-1.4516	0.0557
LINCSCP_134190	NA	780	DDR1	-1.375	0.0559
LINCSCP_134190	NA	79071	ELOVL6	-1.5009	0.0561
LINCSCP_134190	NA	5050	PAFAH1B3	-1.5826	0.0562
LINCSCP_134190	NA	55818	KDM3A	1.5296	0.0564
LINCSCP_134190	NA	7852	CXCR4	1.6618	0.0565
LINCSCP_134190	NA	10123	ARL4C	1.4203	0.0566
LINCSCP_134190	NA	3895	KTN1	1.3531	0.0572
LINCSCP_134190	NA	2523	FUT1	1.5261	0.0577
LINCSCP_134190	NA	5438	POLR2I	-1.5137	0.0589
LINCSCP_134190	NA	8884	SLC5A6	-1.3736	0.0592
LINCSCP_134190	NA	831	CAST	1.3447	0.0593
LINCSCP_134190	NA	4775	NFATC3	1.4343	0.0598
LINCSCP_134190	NA	5110	PCMT1	-1.4158	0.06
LINCSCP_134190	NA	11182	SLC2A6	1.4756	0.0602
LINCSCP_134190	NA	10099	TSPAN3	-1.5863	0.0605
LINCSCP_134190	NA	5154	PDGFA	-2.0411	0.0612
LINCSCP_134190	NA	1906	EDN1	1.6967	0.0616
LINCSCP_134190	NA	5696	PSMB8	2.1262	0.0617
LINCSCP_134190	NA	51203	NUSAP1	1.3832	0.062
LINCSCP_134190	NA	79090	TRAPPC6A	1.3022	0.0622
LINCSCP_134190	NA	1500	CTNND1	1.3188	0.0622
LINCSCP_134190	NA	5366	PMAIP1	1.3098	0.0624
LINCSCP_134190	NA	7494	XBP1	-1.4952	0.0628
LINCSCP_134190	NA	5058	PAK1	1.3898	0.0648
LINCSCP_134190	NA	22883	CLSTN1	1.3295	0.0651
LINCSCP_134190	NA	6657	SOX2	1.8619	0.0658
LINCSCP_134190	NA	375346	TMEM110	1.8014	0.0658
LINCSCP_134190	NA	9797	TATDN2	-1.5537	0.0659
LINCSCP_134190	NA	9016	SLC25A14	-1.3391	0.0663
LINCSCP_134190	NA	6832	SUPV3L1	1.5237	0.0667
LINCSCP_134190	NA	5468	PPARG	1.4547	0.0667
LINCSCP_134190	NA	8321	FZD1	1.4851	0.0673
LINCSCP_134190	NA	5092	PCBD1	-1.5485	0.0674
LINCSCP_134190	NA	2058	EPRS	-1.5842	0.0677
LINCSCP_134190	NA	25839	COG4	-1.3694	0.0677
LINCSCP_134190	NA	10434	LYPLA1	-1.4732	0.0679
LINCSCP_134190	NA	4690	NCK1	-2.1256	0.0681
LINCSCP_134190	NA	55033	FKBP14	-1.3501	0.0681
LINCSCP_134190	NA	2065	ERBB3	1.3883	0.0683
LINCSCP_134190	NA	1788	DNMT3A	1.8731	0.0684
LINCSCP_134190	NA	23097	CDK19	1.4376	0.0696
LINCSCP_134190	NA	1861	TOR1A	1.6086	0.0696
LINCSCP_134190	NA	3553	IL1B	1.4205	0.0707
LINCSCP_134190	NA	2288	FKBP4	-1.6213	0.0708
LINCSCP_134190	NA	4616	GADD45B	1.3722	0.072
LINCSCP_134190	NA	3725	JUN	1.3695	0.072
LINCSCP_134190	NA	25825	BACE2	-1.2575	0.0721
LINCSCP_134190	NA	2109	ETFB	-1.4143	0.0723
LINCSCP_134190	NA	664	BNIP3	-1.3699	0.0725
LINCSCP_134190	NA	54505	DHX29	-1.3062	0.0729
LINCSCP_134190	NA	102	ADAM10	-1.2518	0.0732
LINCSCP_134190	NA	1123	CHN1	1.3232	0.0738
LINCSCP_134190	NA	8895	CPNE3	-1.3604	0.074
LINCSCP_134190	NA	1459	CSNK2A2	1.2383	0.0743
LINCSCP_134190	NA	3611	ILK	-1.3708	0.0743
LINCSCP_134190	NA	57761	TRIB3	1.265	0.0747
LINCSCP_134190	NA	148022	TICAM1	1.2745	0.0748
LINCSCP_134190	NA	2886	GRB7	1.2508	0.0751
LINCSCP_134190	NA	9491	PSMF1	1.2676	0.0757
LINCSCP_134190	NA	7077	TIMP2	1.4029	0.0757
LINCSCP_134190	NA	10845	CLPX	-1.2642	0.0762
LINCSCP_134190	NA	3964	LGALS8	1.7455	0.0768
LINCSCP_134190	NA	5720	PSME1	-1.5274	0.0771
LINCSCP_134190	NA	10038	PARP2	-1.9956	0.0772
LINCSCP_134190	NA	64746	ACBD3	-1.2061	0.0774
LINCSCP_134190	NA	10450	PPIE	-1.3102	0.0779
LINCSCP_134190	NA	64428	NARFL	1.2255	0.0785
LINCSCP_134190	NA	11200	CHEK2	-1.2874	0.0786
LINCSCP_134190	NA	652	BMP4	1.2291	0.0786
LINCSCP_134190	NA	5792	PTPRF	1.2184	0.0791
LINCSCP_134190	NA	23321	TRIM2	1.2036	0.0791
LINCSCP_134190	NA	10180	RBM6	1.2221	0.0793
LINCSCP_134190	NA	55746	NUP133	1.2589	0.0801
LINCSCP_134190	NA	7416	VDAC1	-1.3128	0.0809
LINCSCP_134190	NA	5603	MAPK13	-1.2186	0.081
LINCSCP_134190	NA	23223	RRP12	1.8484	0.0815
LINCSCP_134190	NA	5891	MOK	1.3272	0.0823
LINCSCP_134190	NA	6944	VPS72	1.3002	0.0825
LINCSCP_134190	NA	823	CAPN1	-1.3144	0.0828
LINCSCP_134190	NA	8869	ST3GAL5	1.2026	0.0828
LINCSCP_134190	NA	9805	SCRN1	1.3039	0.0833
LINCSCP_134190	NA	8985	PLOD3	-1.2925	0.0833
LINCSCP_134190	NA	6850	SYK	1.3025	0.0834
LINCSCP_134190	NA	23139	MAST2	1.3659	0.0835
LINCSCP_134190	NA	4776	NFATC4	1.2083	0.0854
LINCSCP_134190	NA	81533	ITFG1	1.5248	0.0858
LINCSCP_134190	NA	5289	PIK3C3	1.2569	0.086
LINCSCP_134190	NA	5873	RAB27A	1.364	0.0864
LINCSCP_134190	NA	4998	ORC1	1.2703	0.0872
LINCSCP_134190	NA	5867	RAB4A	-1.2236	0.0873
LINCSCP_134190	NA	9670	IPO13	1.1768	0.0875
LINCSCP_134190	NA	29083	GTPBP8	-1.27	0.0881
LINCSCP_134190	NA	28969	BZW2	-1.329	0.0882
LINCSCP_134190	NA	4793	NFKBIB	-1.1954	0.0891
LINCSCP_134190	NA	4312	MMP1	1.2264	0.0895
LINCSCP_134190	NA	55256	ADI1	-2.2997	0.0904
LINCSCP_134190	NA	25	ABL1	-3.1726	0.0905
