signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_131922	NA	5770	PTPN1	-1.2528	0.182
LINCSCP_131922	NA	6908	TBP	2.7554	0.1827
LINCSCP_131922	NA	7048	TGFBR2	1.1976	0.1831
LINCSCP_131922	NA	9267	CYTH1	-1.8335	0.1832
LINCSCP_131922	NA	9455	HOMER2	-1.0997	0.1843
LINCSCP_131922	NA	5211	PFKL	-0.7276	0.1844
LINCSCP_131922	NA	4793	NFKBIB	0.8046	0.1845
LINCSCP_131922	NA	10320	IKZF1	2.7337	0.1852
LINCSCP_131922	NA	11325	DDX42	1.2462	0.186
LINCSCP_131922	NA	4208	MEF2C	1.1048	0.1872
LINCSCP_131922	NA	8996	NOL3	0.8111	0.1873
LINCSCP_131922	NA	9097	USP14	0.8207	0.1879
LINCSCP_131922	NA	10123	ARL4C	2.0462	0.1882
LINCSCP_131922	NA	2185	PTK2B	0.6269	0.1928
LINCSCP_131922	NA	8270	LAGE3	-0.7204	0.1936
LINCSCP_131922	NA	581	BAX	0.6802	0.1944
LINCSCP_131922	NA	56924	PAK6	2.7037	0.1945
LINCSCP_131922	NA	329	BIRC2	1.7584	0.1945
LINCSCP_131922	NA	22887	FOXJ3	0.9737	0.1948
LINCSCP_131922	NA	26993	AKAP8L	0.7546	0.1963
LINCSCP_131922	NA	3597	IL13RA1	0.7837	0.1965
LINCSCP_131922	NA	29978	UBQLN2	-2.2987	0.1969
LINCSCP_131922	NA	1445	CSK	0.8849	0.1986
LINCSCP_131922	NA	54438	GFOD1	2.6084	0.1996
LINCSCP_131922	NA	4846	NOS3	2.1608	0.2004
LINCSCP_131922	NA	5359	PLSCR1	1.9004	0.2014
LINCSCP_131922	NA	983	CDK1	-0.665	0.2018
LINCSCP_131922	NA	1829	DSG2	0.9631	0.2022
LINCSCP_131922	NA	9738	CCP110	-0.7488	0.2037
LINCSCP_131922	NA	25966	C2CD2	2.6318	0.2049
LINCSCP_131922	NA	7867	MAPKAPK3	-0.7343	0.2053
LINCSCP_131922	NA	4616	GADD45B	0.9671	0.2061
LINCSCP_131922	NA	5796	PTPRK	0.6334	0.2072
LINCSCP_131922	NA	9917	FAM20B	1.7543	0.2077
LINCSCP_131922	NA	8349	HIST2H2BE	0.6437	0.2089
LINCSCP_131922	NA	1861	TOR1A	0.5964	0.2136
LINCSCP_131922	NA	6793	STK10	0.6508	0.2149
LINCSCP_131922	NA	50865	HEBP1	-0.7468	0.21560000000000001
LINCSCP_131922	NA	5880	RAC2	1.112	0.2157
LINCSCP_131922	NA	79961	DENND2D	-2.5764	0.2159
LINCSCP_131922	NA	5287	PIK3C2B	-0.767	0.2164
LINCSCP_131922	NA	55256	ADI1	-2.3595	0.2169
LINCSCP_131922	NA	51024	FIS1	1.3627	0.2173
LINCSCP_131922	NA	5696	PSMB8	0.9428	0.2188
LINCSCP_131922	NA	3800	KIF5C	2.5682	0.2194
LINCSCP_131922	NA	9943	OXSR1	0.5897	0.2197
LINCSCP_131922	NA	5986	RFNG	1.0141	0.222
LINCSCP_131922	NA	25803	SPDEF	0.784	0.2227
LINCSCP_131922	NA	23244	PDS5A	1.0174	0.2229
LINCSCP_131922	NA	148022	TICAM1	2.5407	0.2234
LINCSCP_131922	NA	23271	CAMSAP2	0.6098	0.2239
LINCSCP_131922	NA	51569	UFM1	-2.4164	0.2249
LINCSCP_131922	NA	5993	RFX5	0.579	0.2258
LINCSCP_131922	NA	6850	SYK	0.6638	0.227
LINCSCP_131922	NA	10904	BLCAP	-0.6718	0.2271
LINCSCP_131922	NA	4850	CNOT4	0.9327	0.2279
LINCSCP_131922	NA	11182	SLC2A6	-0.6044	0.2284
LINCSCP_131922	NA	22809	ATF5	-0.6748	0.229
LINCSCP_131922	NA	7082	TJP1	0.8926	0.2294
LINCSCP_131922	NA	10221	TRIB1	0.7844	0.2298
LINCSCP_131922	NA	9924	PAN2	0.6251	0.2299
LINCSCP_131922	NA	10915	TCERG1	0.569	0.2322
LINCSCP_131922	NA	10329	TMEM5	-0.9945	0.2323
LINCSCP_131922	NA	22934	RPIA	-0.6974	0.2325
LINCSCP_131922	NA	701	BUB1B	0.6771	0.2329
LINCSCP_131922	NA	7074	TIAM1	-1.2044	0.2336
LINCSCP_131922	NA	55958	KLHL9	-2.0598	0.2338
LINCSCP_131922	NA	7319	UBE2A	-0.8435	0.2358
LINCSCP_131922	NA	351	APP	0.893	0.2361
LINCSCP_131922	NA	51026	GOLT1B	-0.9278	0.2362
LINCSCP_131922	NA	200081	TXLNA	-1.3428	0.237
LINCSCP_131922	NA	10276	NET1	-1.3989	0.2379
LINCSCP_131922	NA	6832	SUPV3L1	-0.969	0.2411
LINCSCP_131922	NA	1429	CRYZ	-0.5471	0.245
LINCSCP_131922	NA	9702	CEP57	0.7725	0.2457
LINCSCP_131922	NA	8821	INPP4B	-1.5926	0.2459
LINCSCP_131922	NA	66008	TRAK2	0.5574	0.2464
LINCSCP_131922	NA	65123	INTS3	-1.0386	0.2487
LINCSCP_131922	NA	2770	GNAI1	2.4331	0.2498
LINCSCP_131922	NA	902	CCNH	-0.8337	0.25
LINCSCP_131922	NA	79643	CHMP6	1.5058	0.2517
LINCSCP_131922	NA	5867	RAB4A	1.0606	0.2518
LINCSCP_131922	NA	6193	RPS5	-0.5823	0.2521
LINCSCP_131922	NA	23499	MACF1	0.609	0.2529
LINCSCP_131922	NA	55825	PECR	2.4087	0.2533
LINCSCP_131922	NA	6304	SATB1	1.0944	0.2534
LINCSCP_131922	NA	3315	HSPB1	0.6495	0.254
LINCSCP_131922	NA	10525	HYOU1	0.6967	0.2553
LINCSCP_131922	NA	9903	KLHL21	1.9128	0.2568
LINCSCP_131922	NA	7994	KAT6A	1.2952	0.2591
LINCSCP_131922	NA	58472	SQRDL	1.7954	0.2605
LINCSCP_131922	NA	3033	HADH	-0.5464	0.2607
LINCSCP_131922	NA	79006	METRN	-1.2714	0.2607
LINCSCP_131922	NA	3909	LAMA3	0.633	0.2623
LINCSCP_131922	NA	5300	PIN1	-1.0628	0.2628
LINCSCP_131922	NA	8312	AXIN1	0.8651	0.264
LINCSCP_131922	NA	1662	DDX10	-0.5389	0.2647
LINCSCP_131922	NA	23077	MYCBP2	-0.8046	0.2653
LINCSCP_131922	NA	23	ABCF1	0.8241	0.2667
LINCSCP_131922	NA	51282	SCAND1	0.8324	0.269
LINCSCP_131922	NA	10818	FRS2	0.7611	0.2694
LINCSCP_131922	NA	9093	DNAJA3	0.817	0.2697
LINCSCP_131922	NA	80204	FBXO11	0.777	0.2708
LINCSCP_131922	NA	1676	DFFA	0.5631	0.2724
LINCSCP_131922	NA	79902	NUP85	-2.3186	0.2734
LINCSCP_131922	NA	9650	MTFR1	-2.3084	0.2766
LINCSCP_131922	NA	3964	LGALS8	0.89	0.2771
LINCSCP_131922	NA	3611	ILK	-1.433	0.2772
LINCSCP_131922	NA	5909	RAP1GAP	0.5216	0.2785
LINCSCP_131922	NA	2274	FHL2	-0.6883	0.2788
LINCSCP_131922	NA	5715	PSMD9	0.6176	0.2788
LINCSCP_131922	NA	11157	LSM6	-0.6159	0.279
LINCSCP_131922	NA	899	CCNF	-0.9486	0.2807
LINCSCP_131922	NA	5566	PRKACA	0.7079	0.2873
LINCSCP_131922	NA	1026	CDKN1A	-1.0206	0.2873
LINCSCP_131922	NA	9491	PSMF1	1.8668	0.2898
LINCSCP_131922	NA	79080	CCDC86	-0.5186	0.2917
LINCSCP_131922	NA	9709	HERPUD1	0.881	0.2919
LINCSCP_131922	NA	958	CD40	0.9568	0.2921
LINCSCP_131922	NA	9797	TATDN2	1.4414	0.2922
LINCSCP_131922	NA	58497	PRUNE	-1.0534	0.2927
LINCSCP_131922	NA	1635	DCTD	-0.6355	0.2938
LINCSCP_131922	NA	831	CAST	0.6466	0.2947
LINCSCP_131922	NA	5289	PIK3C3	0.6372	0.2967
LINCSCP_131922	NA	51097	SCCPDH	-0.5714	0.2984
LINCSCP_131922	NA	1950	EGF	2.141	0.3014
LINCSCP_131922	NA	94239	H2AFV	-1.1551	0.3014
LINCSCP_131922	NA	7750	ZMYM2	-0.5749	0.3028
LINCSCP_131922	NA	8895	CPNE3	-0.6508	0.3031
LINCSCP_131922	NA	79716	NPEPL1	-2.196	0.3047
LINCSCP_131922	NA	4200	ME2	-0.4797	0.3071
LINCSCP_131922	NA	3122	HLA-DRA	0.6597	0.309
LINCSCP_131922	NA	3775	KCNK1	-2.1874	0.3095
LINCSCP_131922	NA	2048	EPHB2	2.1677	0.3118
LINCSCP_131922	NA	388650	FAM69A	-0.6455	0.3155
LINCSCP_131922	NA	55847	CISD1	-0.6118	0.3156
LINCSCP_131922	NA	55011	PIH1D1	0.7503	0.3161
LINCSCP_131922	NA	9124	PDLIM1	0.5355	0.3168
LINCSCP_131922	NA	10652	YKT6	-1.1798	0.3171
LINCSCP_131922	NA	7874	USP7	1.9647	0.3174
LINCSCP_131922	NA	6697	SPR	-0.4588	0.3199
LINCSCP_131922	NA	2264	FGFR4	-0.7242	0.3213
LINCSCP_131922	NA	6342	SCP2	-0.7795	0.3221
LINCSCP_131922	NA	6777	STAT5B	1.4634	0.3222
LINCSCP_131922	NA	8726	EED	-0.9314	0.3253
LINCSCP_131922	NA	51001	MTERF3	-1.3876	0.3254
LINCSCP_131922	NA	26128	KIF1BP	-0.6398	0.3268
LINCSCP_131922	NA	7982	ST7	1.3763	0.3268
LINCSCP_131922	NA	1848	DUSP6	0.5843	0.3275
LINCSCP_131922	NA	976	ADGRE5	0.4978	0.3282
LINCSCP_131922	NA	3693	ITGB5	0.494	0.3291
LINCSCP_131922	NA	5788	PTPRC	0.4541	0.3309
LINCSCP_131922	NA	695	BTK	0.5099	0.3319
LINCSCP_131922	NA	27032	ATP2C1	0.7423	0.333
LINCSCP_131922	NA	7264	TSTA3	0.7955	0.3339
LINCSCP_131922	NA	9817	KEAP1	0.5597	0.3347
LINCSCP_131922	NA	6839	SUV39H1	0.6322	0.3349
LINCSCP_131922	NA	6009	RHEB	0.935	0.3352
LINCSCP_131922	NA	55012	PPP2R3C	-0.4935	0.3359
LINCSCP_131922	NA	80349	WDR61	-0.7551	0.3393
LINCSCP_131922	NA	2063	NR2F6	-1.842	0.3395
LINCSCP_131922	NA	4794	NFKBIE	0.6357	0.3398
LINCSCP_131922	NA	6616	SNAP25	1.5931	0.341
LINCSCP_131922	NA	10610	ST6GALNAC2	0.6358	0.3423
LINCSCP_131922	NA	3930	LBR	-0.9115	0.3427
LINCSCP_131922	NA	6894	TARBP1	-0.7536	0.343
LINCSCP_131922	NA	3815	KIT	1.9363	0.3465
LINCSCP_131922	NA	1021	CDK6	-0.4743	0.3466
LINCSCP_131922	NA	23335	WDR7	0.5573	0.3473
LINCSCP_131922	NA	637	BID	-0.5611	0.3492
LINCSCP_131922	NA	843	CASP10	0.5558	0.3492
LINCSCP_131922	NA	6696	SPP1	1.3776	0.3497
LINCSCP_131922	NA	840	CASP7	-0.6399	0.3505
LINCSCP_131922	NA	11044	PAPD7	0.4897	0.3507
LINCSCP_131922	NA	596	BCL2	-0.4395	0.3535
LINCSCP_131922	NA	501	ALDH7A1	-1.0425	0.354
LINCSCP_131922	NA	8444	DYRK3	0.6477	0.355
LINCSCP_131922	NA	949	SCARB1	0.5112	0.3554
LINCSCP_131922	NA	9690	UBE3C	-1.9869	0.3603
LINCSCP_131922	NA	3480	IGF1R	0.7699	0.3603
LINCSCP_131922	NA	1956	EGFR	-0.4831	0.3613
LINCSCP_131922	NA	5261	PHKG2	-0.9054	0.3626
LINCSCP_131922	NA	64429	ZDHHC6	-1.0586	0.363
LINCSCP_131922	NA	1786	DNMT1	-0.5167	0.364
LINCSCP_131922	NA	23200	ATP11B	0.6826	0.3647
LINCSCP_131922	NA	16	AARS	0.4893	0.3651
LINCSCP_131922	NA	9686	VGLL4	-1.1994	0.366
LINCSCP_131922	NA	3303	HSPA1A	-1.9597	0.3674
LINCSCP_131922	NA	8851	CDK5R1	1.9779	0.3679
LINCSCP_131922	NA	3551	IKBKB	0.4191	0.371
LINCSCP_131922	NA	51056	LAP3	-0.4638	0.3711
LINCSCP_131922	NA	10857	PGRMC1	-0.4565	0.3717
LINCSCP_131922	NA	9697	TRAM2	-0.4693	0.3724
LINCSCP_131922	NA	3988	LIPA	-0.7249	0.3745
LINCSCP_131922	NA	3091	HIF1A	-0.8349	0.3768
LINCSCP_131922	NA	5601	MAPK9	-0.6212	0.3793
LINCSCP_131922	NA	8573	CASK	-0.9478	0.38
LINCSCP_131922	NA	1983	EIF5	-0.6054	0.382
LINCSCP_131922	NA	2195	FAT1	0.5298	0.3833
LINCSCP_131922	NA	10921	RNPS1	0.5417	0.3853
LINCSCP_131922	NA	23365	ARHGEF12	-0.5139	0.3856
LINCSCP_131922	NA	10557	RPP38	-0.7691	0.3864
LINCSCP_131922	NA	55111	PLEKHJ1	0.5557	0.389
LINCSCP_131922	NA	2356	FPGS	-1.1103	0.3892
LINCSCP_131922	NA	10150	MBNL2	0.633	0.3915
LINCSCP_131922	NA	9276	COPB2	-0.3961	0.3946
LINCSCP_131922	NA	54915	YTHDF1	-1.2137	0.3947
LINCSCP_131922	NA	85377	MICALL1	1.1096	0.3954
LINCSCP_131922	NA	2745	GLRX	0.5834	0.3969
LINCSCP_131922	NA	9926	LPGAT1	0.4275	0.3969
LINCSCP_131922	NA	10398	MYL9	0.5088	0.3988
LINCSCP_131922	NA	23522	KAT6B	-1.0883	0.4003
LINCSCP_131922	NA	4925	NUCB2	0.4331	0.4018
LINCSCP_131922	NA	7416	VDAC1	-0.4563	0.4019
LINCSCP_131922	NA	57149	LYRM1	-0.7432	0.4022
LINCSCP_131922	NA	23013	SPEN	-0.7819	0.4024
LINCSCP_131922	NA	1001	CDH3	0.4064	0.4031
LINCSCP_131922	NA	2058	EPRS	-0.618	0.4038
LINCSCP_131922	NA	3486	IGFBP3	0.7471	0.4044
LINCSCP_131922	NA	9519	TBPL1	1.6315	0.4053
LINCSCP_131922	NA	93594	TBC1D31	0.5447	0.4085
LINCSCP_131922	NA	4638	MYLK	0.5863	0.4095
LINCSCP_131922	NA	10732	TCFL5	0.6173	0.4103
LINCSCP_131922	NA	63933	MCUR1	0.4154	0.4107
LINCSCP_131922	NA	56654	NPDC1	0.7527	0.4118
LINCSCP_131922	NA	1062	CENPE	0.4247	0.4167
LINCSCP_131922	NA	7043	TGFB3	0.3897	0.4183
LINCSCP_131922	NA	55793	FAM63A	0.8585	0.4185
LINCSCP_131922	NA	55179	FAIM	-0.5623	0.4188
LINCSCP_131922	NA	22796	COG2	-0.6169	0.4196
LINCSCP_131922	NA	10489	LRRC41	0.4111	0.4201
LINCSCP_131922	NA	30001	ERO1L	-0.645	0.4247
LINCSCP_131922	NA	23029	RBM34	-1.7391	0.4314
LINCSCP_131922	NA	79187	FSD1	0.404	0.4318
LINCSCP_131922	NA	1398	CRK	-1.6694	0.4336
LINCSCP_131922	NA	5925	RB1	-1.5206	0.4339
LINCSCP_131922	NA	664	BNIP3	-0.5709	0.4375
LINCSCP_131922	NA	51203	NUSAP1	-1.7126	0.4381
LINCSCP_131922	NA	7099	TLR4	0.6947	0.4401
LINCSCP_131922	NA	10892	MALT1	0.4475	0.4419
LINCSCP_131922	NA	30849	PIK3R4	0.379	0.4443
LINCSCP_131922	NA	8396	PIP4K2B	-0.4553	0.4443
LINCSCP_131922	NA	1994	ELAVL1	-0.4871	0.4447
LINCSCP_131922	NA	10810	WASF3	-0.4617	0.4466
LINCSCP_131922	NA	355	FAS	1.6702	0.4475
LINCSCP_131922	NA	6944	VPS72	0.3735	0.4485
LINCSCP_131922	NA	5048	PAFAH1B1	0.3647	0.4485
LINCSCP_131922	NA	3308	HSPA4	-0.5938	0.4501
LINCSCP_131922	NA	5654	HTRA1	-0.618	0.4522
LINCSCP_131922	NA	4792	NFKBIA	0.5471	0.4523
LINCSCP_131922	NA	2131	EXT1	0.3875	0.4546
LINCSCP_131922	NA	10491	CRTAP	0.6701	0.4548
LINCSCP_131922	NA	10813	UTP14A	-0.4417	0.4569
LINCSCP_131922	NA	10641	NPRL2	0.4095	0.4573
LINCSCP_131922	NA	50814	NSDHL	-0.3427	0.4583
LINCSCP_131922	NA	60528	ELAC2	-0.5898	0.4606
LINCSCP_131922	NA	6657	SOX2	0.426	0.4615
LINCSCP_131922	NA	375346	TMEM110	-0.4144	0.4619
LINCSCP_131922	NA	6599	SMARCC1	0.7382	0.4635
LINCSCP_131922	NA	10559	SLC35A1	0.427	0.464
LINCSCP_131922	NA	5985	RFC5	-0.4125	0.4672
LINCSCP_131922	NA	323	APBB2	-0.3691	0.4684
LINCSCP_131922	NA	8321	FZD1	-0.3898	0.4685
LINCSCP_131922	NA	9897	KIAA0196	0.41	0.47
LINCSCP_131922	NA	3925	STMN1	0.4417	0.4708
LINCSCP_131922	NA	5627	PROS1	0.4026	0.4712
LINCSCP_131922	NA	10493	VAT1	-1.5043	0.4727
LINCSCP_131922	NA	26227	PHGDH	0.4305	0.4736
LINCSCP_131922	NA	8550	MAPKAPK5	0.3404	0.4744
LINCSCP_131922	NA	9653	HS2ST1	0.4119	0.4757
LINCSCP_131922	NA	84722	PSRC1	0.3282	0.4776
LINCSCP_131922	NA	1677	DFFB	0.3599	0.478
LINCSCP_131922	NA	9246	UBE2L6	0.4443	0.4783
LINCSCP_131922	NA	1452	CSNK1A1	-0.3388	0.4798
LINCSCP_131922	NA	51465	UBE2J1	0.3377	0.4809
LINCSCP_131922	NA	665	BNIP3L	0.4301	0.4813
LINCSCP_131922	NA	4817	NIT1	0.375	0.4824
LINCSCP_131922	NA	84890	ADO	0.3195	0.4826
LINCSCP_131922	NA	11065	UBE2C	0.4416	0.4829
LINCSCP_131922	NA	387	RHOA	-0.5436	0.4862
LINCSCP_131922	NA	890	CCNA2	-0.5757	0.4871
LINCSCP_131922	NA	5373	PMM2	-0.4536	0.4875
LINCSCP_131922	NA	5699	PSMB10	0.3413	0.4895
LINCSCP_131922	NA	10270	AKAP8	0.7981	0.4945
LINCSCP_131922	NA	5018	OXA1L	-1.8478	0.496
LINCSCP_131922	NA	4998	ORC1	0.3769	0.4967
LINCSCP_131922	NA	84159	ARID5B	-0.5512	0.4993
LINCSCP_131922	NA	10112	KIF20A	0.4228	0.5104
LINCSCP_131922	NA	57178	ZMIZ1	-0.5611	0.5109
LINCSCP_131922	NA	3895	KTN1	-0.3285	0.5131
LINCSCP_131922	NA	4154	MBNL1	0.7857	0.5162
LINCSCP_131922	NA	51382	ATP6V1D	0.5287	0.5175
LINCSCP_131922	NA	4144	MAT2A	-0.5609	0.5202
LINCSCP_131922	NA	874	CBR3	-0.4366	0.5213
LINCSCP_131922	NA	10765	KDM5B	0.4176	0.5257
LINCSCP_131922	NA	823	CAPN1	0.6092	0.5274
LINCSCP_131922	NA	30836	DNTTIP2	0.3474	0.5285
LINCSCP_131922	NA	2263	FGFR2	-0.3338	0.5312
LINCSCP_131922	NA	6812	STXBP1	0.2789	0.5312
LINCSCP_131922	NA	5747	PTK2	-0.5915	0.5315
LINCSCP_131922	NA	55129	ANO10	-0.2787	0.5325
LINCSCP_131922	NA	4313	MMP2	0.3039	0.534
LINCSCP_131922	NA	2109	ETFB	-0.3119	0.5344
LINCSCP_131922	NA	6499	SKIV2L	0.3247	0.5362
LINCSCP_131922	NA	1052	CEBPD	0.2768	0.5398
LINCSCP_131922	NA	2113	ETS1	0.4138	0.5408
LINCSCP_131922	NA	9170	LPAR2	0.3026	0.5415
LINCSCP_131922	NA	8837	CFLAR	-0.3316	0.5437
LINCSCP_131922	NA	50813	COPS7A	0.4307	0.5439
LINCSCP_131922	NA	64080	RBKS	-0.917	0.5466
LINCSCP_131922	NA	10450	PPIE	0.2847	0.5512
LINCSCP_131922	NA	11031	RAB31	-0.4782	0.5523
LINCSCP_131922	NA	23326	USP22	-1.2707	0.5534
LINCSCP_131922	NA	3383	ICAM1	-0.3346	0.5537
LINCSCP_131922	NA	10695	CNPY3	0.4471	0.5542
LINCSCP_131922	NA	10954	PDIA5	-0.3837	0.5551
LINCSCP_131922	NA	7158	TP53BP1	-0.665	0.5557
LINCSCP_131922	NA	3978	LIG1	-0.4081	0.5561
LINCSCP_131922	NA	9670	IPO13	-0.3991	0.5579
LINCSCP_131922	NA	9915	ARNT2	0.3394	0.5582
LINCSCP_131922	NA	93487	MAPK1IP1L	-0.3926	0.5596
LINCSCP_131922	NA	7398	USP1	0.9848	0.5614
LINCSCP_131922	NA	572	BAD	-0.269	0.5624
LINCSCP_131922	NA	9710	KIAA0355	0.3949	0.5675
LINCSCP_131922	NA	5321	PLA2G4A	0.3128	0.5692
LINCSCP_131922	NA	51422	PRKAG2	0.3353	0.57
LINCSCP_131922	NA	79174	CRELD2	0.3186	0.5717
LINCSCP_131922	NA	54505	DHX29	-0.3704	0.5817
LINCSCP_131922	NA	808	CALM3	-0.3284	0.5864
LINCSCP_131922	NA	6813	STXBP2	-0.4072	0.5912
LINCSCP_131922	NA	9533	POLR1C	0.3153	0.5919
LINCSCP_131922	NA	51160	VPS28	-0.4504	0.5923
LINCSCP_131922	NA	5092	PCBD1	0.404	0.5943
LINCSCP_131922	NA	8974	P4HA2	-0.5527	0.5954
LINCSCP_131922	NA	1759	DNM1	-0.2671	0.5974
LINCSCP_131922	NA	2896	GRN	-0.7252	0.5987
LINCSCP_131922	NA	8884	SLC5A6	0.7433	0.6001
LINCSCP_131922	NA	1802	DPH2	-0.5359	0.6021
LINCSCP_131922	NA	7016	TESK1	0.2424	0.6022
LINCSCP_131922	NA	89910	UBE3B	-0.2332	0.605
LINCSCP_131922	NA	8091	HMGA2	0.3212	0.6057
LINCSCP_131922	NA	51005	AMDHD2	0.3205	0.6067
LINCSCP_131922	NA	5782	PTPN12	-0.3245	0.6071
LINCSCP_131922	NA	55818	KDM3A	0.3019	0.6077
LINCSCP_131922	NA	11232	POLG2	-0.4616	0.6091
LINCSCP_131922	NA	11073	TOPBP1	0.2889	0.6097
LINCSCP_131922	NA	4232	MEST	0.2666	0.6104
LINCSCP_131922	NA	25	ABL1	0.254	0.6122
LINCSCP_131922	NA	4216	MAP3K4	0.4235	0.6155
LINCSCP_131922	NA	672	BRCA1	-0.4017	0.6165
LINCSCP_131922	NA	9842	PLEKHM1	-0.5466	0.6177
LINCSCP_131922	NA	835	CASP2	-0.2998	0.6197
LINCSCP_131922	NA	652	BMP4	0.2481	0.6203
LINCSCP_131922	NA	10898	CPSF4	0.4784	0.6215
LINCSCP_131922	NA	427	ASAH1	-0.3291	0.6304
LINCSCP_131922	NA	23014	FBXO21	-0.285	0.6319
LINCSCP_131922	NA	51719	CAB39	0.2592	0.6367
LINCSCP_131922	NA	5427	POLE2	-0.5129	0.6379
LINCSCP_131922	NA	24149	ZNF318	-0.3359	0.6422
LINCSCP_131922	NA	1788	DNMT3A	0.246	0.6434
LINCSCP_131922	NA	10049	DNAJB6	-0.3463	0.6435
LINCSCP_131922	NA	8804	CREG1	-0.3025	0.6438
LINCSCP_131922	NA	10165	SLC25A13	0.4351	0.6449
LINCSCP_131922	NA	6774	STAT3	-0.2885	0.6456
LINCSCP_131922	NA	2778	GNAS	-0.4099	0.6487
LINCSCP_131922	NA	2852	GPER1	0.2606	0.6498
LINCSCP_131922	NA	4651	MYO10	0.3001	0.6518
LINCSCP_131922	NA	55837	EAPP	0.3267	0.6544
LINCSCP_131922	NA	6461	SHB	0.2996	0.6553
LINCSCP_131922	NA	2624	GATA2	0.3199	0.6569
LINCSCP_131922	NA	55620	STAP2	0.3051	0.6579
LINCSCP_131922	NA	11072	DUSP14	0.3498	0.6594
LINCSCP_131922	NA	9217	VAPB	-0.2392	0.668
LINCSCP_131922	NA	29916	SNX11	-0.1903	0.6685
LINCSCP_131922	NA	11007	CCDC85B	-0.3919	0.6694
LINCSCP_131922	NA	2817	GPC1	0.3187	0.67
LINCSCP_131922	NA	7538	ZFP36	0.3772	0.6702
LINCSCP_131922	NA	7690	ZNF131	0.3136	0.6799
LINCSCP_131922	NA	23647	ARFIP2	-0.2986	0.6812
LINCSCP_131922	NA	81544	GDPD5	-0.4008	0.6828
LINCSCP_131922	NA	1633	DCK	-0.2382	0.6836
LINCSCP_131922	NA	1981	EIF4G1	-0.271	0.6846
LINCSCP_131922	NA	55746	NUP133	0.2483	0.6862
LINCSCP_131922	NA	23635	SSBP2	0.7901	0.6867
LINCSCP_131922	NA	622	BDH1	-0.2483	0.689
LINCSCP_131922	NA	5347	PLK1	-0.4172	0.6931
LINCSCP_131922	NA	10153	CEBPZ	-0.1987	0.6957
LINCSCP_131922	NA	2961	GTF2E2	-0.2832	0.6965
LINCSCP_131922	NA	81533	ITFG1	-0.1744	0.6984
LINCSCP_131922	NA	25839	COG4	0.2167	0.6987
LINCSCP_131922	NA	9637	FEZ2	-0.3959	0.7035
LINCSCP_131922	NA	10007	GNPDA1	0.1991	0.7072
LINCSCP_131922	NA	5257	PHKB	0.2658	0.7115
LINCSCP_131922	NA	6597	SMARCA4	-0.2538	0.7115
LINCSCP_131922	NA	64746	ACBD3	0.218	0.7125
LINCSCP_131922	NA	8508	NIPSNAP1	0.31	0.7129
LINCSCP_131922	NA	5054	SERPINE1	-0.2191	0.7136
LINCSCP_131922	NA	10057	ABCC5	0.197	0.7152
LINCSCP_131922	NA	5583	PRKCH	0.4132	0.717
LINCSCP_131922	NA	55038	CDCA4	-0.1898	0.719
LINCSCP_131922	NA	4582	MUC1	-0.2731	0.7193
LINCSCP_131922	NA	8900	CCNA1	0.2318	0.7198
LINCSCP_131922	NA	7296	TXNRD1	-0.1929	0.722
LINCSCP_131922	NA	6856	SYPL1	0.1968	0.724
LINCSCP_131922	NA	4927	NUP88	-0.21560000000000001	0.7261
LINCSCP_131922	NA	25825	BACE2	0.303	0.7265
LINCSCP_131922	NA	51742	ARID4B	-0.5671	0.7266
LINCSCP_131922	NA	57192	MCOLN1	0.1962	0.7268
LINCSCP_131922	NA	51070	NOSIP	-0.4295	0.728
LINCSCP_131922	NA	23039	XPO7	-0.1507	0.732
LINCSCP_131922	NA	8553	BHLHE40	-0.1492	0.7335
LINCSCP_131922	NA	23223	RRP12	-0.3525	0.7355
LINCSCP_131922	NA	23536	ADAT1	-0.3081	0.7366
LINCSCP_131922	NA	9019	MPZL1	0.4629	0.7379
LINCSCP_131922	NA	79850	FAM57A	-0.2834	0.7406
LINCSCP_131922	NA	3202	HOXA5	-0.1859	0.743
LINCSCP_131922	NA	5529	PPP2R5E	0.1847	0.744
LINCSCP_131922	NA	2064	ERBB2	0.532	0.7446
LINCSCP_131922	NA	5603	MAPK13	-0.2418	0.7453
LINCSCP_131922	NA	4775	NFATC3	0.1748	0.7524
LINCSCP_131922	NA	5468	PPARG	-0.3631	0.753
LINCSCP_131922	NA	4482	MSRA	0.2055	0.7558
LINCSCP_131922	NA	5331	PLCB3	0.2726	0.7573
LINCSCP_131922	NA	670	BPHL	0.1539	0.759
LINCSCP_131922	NA	1958	EGR1	0.1511	0.7611
LINCSCP_131922	NA	6988	TCTA	0.168	0.7615
LINCSCP_131922	NA	23011	RAB21	-0.2847	0.7635
LINCSCP_131922	NA	10245	TIMM17B	-0.1596	0.7646
LINCSCP_131922	NA	2115	ETV1	0.2381	0.7663
LINCSCP_131922	NA	332	BIRC5	-0.171	0.7667
LINCSCP_131922	NA	211	ALAS1	0.145	0.7682
LINCSCP_131922	NA	23161	SNX13	-0.1345	0.7701
LINCSCP_131922	NA	10845	CLPX	-0.2667	0.7752
LINCSCP_131922	NA	6714	SRC	0.1318	0.778
LINCSCP_131922	NA	11168	PSIP1	-0.1607	0.7812
LINCSCP_131922	NA	8204	NRIP1	0.24	0.7815
