signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132581	NA	3909	LAMA3	0.7272	0.0735
LINCSCP_132581	NA	6908	TBP	-0.7544	0.0735
LINCSCP_132581	NA	2274	FHL2	-0.7299	0.074
LINCSCP_132581	NA	2625	GATA3	0.6068	0.0742
LINCSCP_132581	NA	55012	PPP2R3C	-0.5759	0.0744
LINCSCP_132581	NA	8678	BECN1	0.7028	0.0747
LINCSCP_132581	NA	1052	CEBPD	0.5077	0.0751
LINCSCP_132581	NA	843	CASP10	0.9124	0.0754
LINCSCP_132581	NA	63874	ABHD4	0.5811	0.0755
LINCSCP_132581	NA	3800	KIF5C	0.6769	0.0758
LINCSCP_132581	NA	2954	GSTZ1	0.6092	0.076
LINCSCP_132581	NA	26064	RAI14	0.9838	0.077
LINCSCP_132581	NA	9653	HS2ST1	0.6308	0.0774
LINCSCP_132581	NA	3303	HSPA1A	-0.921	0.0778
LINCSCP_132581	NA	1786	DNMT1	-0.606	0.0787
LINCSCP_132581	NA	22841	RAB11FIP2	0.5951	0.0787
LINCSCP_132581	NA	572	BAD	-0.5377	0.0788
LINCSCP_132581	NA	3385	ICAM3	-0.5862	0.0789
LINCSCP_132581	NA	8318	CDC45	-1.3391	0.0798
LINCSCP_132581	NA	3480	IGF1R	0.8004	0.0801
LINCSCP_132581	NA	351	APP	1.2063	0.0808
LINCSCP_132581	NA	3628	INPP1	1.7393	0.0811
LINCSCP_132581	NA	9817	KEAP1	0.7215	0.0813
LINCSCP_132581	NA	10038	PARP2	-0.6824	0.0828
LINCSCP_132581	NA	4312	MMP1	0.6672	0.083
LINCSCP_132581	NA	5883	RAD9A	-0.6038	0.0831
LINCSCP_132581	NA	25805	BAMBI	0.5309	0.0833
LINCSCP_132581	NA	4125	MAN2B1	-0.7064	0.0833
LINCSCP_132581	NA	29763	PACSIN3	-0.6671	0.0838
LINCSCP_132581	NA	2810	SFN	-1.1193	0.0838
LINCSCP_132581	NA	5547	PRCP	0.6044	0.0844
LINCSCP_132581	NA	26511	CHIC2	0.6239	0.0847
LINCSCP_132581	NA	6793	STK10	0.663	0.0851
LINCSCP_132581	NA	142	PARP1	-1.0634	0.0852
LINCSCP_132581	NA	10273	STUB1	-1.0478	0.0855
LINCSCP_132581	NA	79090	TRAPPC6A	0.8268	0.0858
LINCSCP_132581	NA	64943	NT5DC2	-0.4922	0.0859
LINCSCP_132581	NA	3551	IKBKB	0.9493	0.0877
LINCSCP_132581	NA	4998	ORC1	0.537	0.0882
LINCSCP_132581	NA	57019	CIAPIN1	-0.8832	0.0903
LINCSCP_132581	NA	5058	PAK1	2.0186	0.0908
LINCSCP_132581	NA	58478	ENOPH1	-0.7966	0.0914
LINCSCP_132581	NA	10904	BLCAP	-0.5417	0.0915
LINCSCP_132581	NA	3611	ILK	-0.885	0.0928
LINCSCP_132581	NA	5891	MOK	0.9063	0.0933
LINCSCP_132581	NA	8996	NOL3	-0.8825	0.0933
LINCSCP_132581	NA	64428	NARFL	0.6732	0.0933
LINCSCP_132581	NA	2852	GPER1	-0.7569	0.0934
LINCSCP_132581	NA	7077	TIMP2	0.6242	0.0942
LINCSCP_132581	NA	8878	SQSTM1	0.774	0.0951
LINCSCP_132581	NA	23410	SIRT3	1.0015	0.0967
LINCSCP_132581	NA	51001	MTERF3	0.7027	0.0971
LINCSCP_132581	NA	10513	APPBP2	0.5456	0.098
LINCSCP_132581	NA	4776	NFATC4	0.5854	0.099
LINCSCP_132581	NA	23149	FCHO1	0.7225	0.1005
LINCSCP_132581	NA	54681	P4HTM	0.8465	0.1009
LINCSCP_132581	NA	5601	MAPK9	-0.5465	0.1011
LINCSCP_132581	NA	54850	FBXL12	0.7624	0.1015
LINCSCP_132581	NA	25793	FBXO7	1.0219	0.1016
LINCSCP_132581	NA	10954	PDIA5	-0.6878	0.1016
LINCSCP_132581	NA	10813	UTP14A	0.4861	0.1017
LINCSCP_132581	NA	22905	EPN2	0.5756	0.1022
LINCSCP_132581	NA	5236	PGM1	-0.8112	0.1025
LINCSCP_132581	NA	8985	PLOD3	-0.9272	0.103
LINCSCP_132581	NA	2109	ETFB	-0.5268	0.1041
LINCSCP_132581	NA	9897	KIAA0196	0.5532	0.1044
LINCSCP_132581	NA	9212	AURKB	0.515	0.105
LINCSCP_132581	NA	6772	STAT1	-0.7108	0.1051
LINCSCP_132581	NA	7015	TERT	0.535	0.1054
LINCSCP_132581	NA	3202	HOXA5	1.1005	0.1055
LINCSCP_132581	NA	6050	RNH1	-0.9862	0.1071
LINCSCP_132581	NA	51719	CAB39	-0.5448	0.10780000000000001
LINCSCP_132581	NA	102	ADAM10	0.5505	0.1082
LINCSCP_132581	NA	23585	TMEM50A	0.6089	0.1089
LINCSCP_132581	NA	56924	PAK6	-0.5989	0.1092
LINCSCP_132581	NA	25825	BACE2	-0.5012	0.11
LINCSCP_132581	NA	80758	PRR7	-0.8885	0.1101
LINCSCP_132581	NA	5359	PLSCR1	0.591	0.1126
LINCSCP_132581	NA	1514	CTSL	0.6668	0.1141
LINCSCP_132581	NA	665	BNIP3L	0.6032	0.115
LINCSCP_132581	NA	53343	NUDT9	0.8341	0.1156
LINCSCP_132581	NA	9842	PLEKHM1	0.4614	0.1163
LINCSCP_132581	NA	25932	CLIC4	0.777	0.1174
LINCSCP_132581	NA	148022	TICAM1	0.6882	0.1174
LINCSCP_132581	NA	56654	NPDC1	-0.6601	0.1182
LINCSCP_132581	NA	51465	UBE2J1	0.4238	0.1193
LINCSCP_132581	NA	55011	PIH1D1	0.6235	0.1196
LINCSCP_132581	NA	3383	ICAM1	0.7758	0.1215
LINCSCP_132581	NA	7088	TLE1	0.51	0.122
LINCSCP_132581	NA	813	CALU	-0.8968	0.1227
LINCSCP_132581	NA	23200	ATP11B	0.5674	0.1242
LINCSCP_132581	NA	54386	TERF2IP	0.4244	0.125
LINCSCP_132581	NA	9926	LPGAT1	0.6676	0.1255
LINCSCP_132581	NA	66008	TRAK2	0.6142	0.1257
LINCSCP_132581	NA	501	ALDH7A1	0.5789	0.126
LINCSCP_132581	NA	9112	MTA1	0.766	0.1262
LINCSCP_132581	NA	5921	RASA1	-0.6357	0.1273
LINCSCP_132581	NA	23636	NUP62	-0.6094	0.1295
LINCSCP_132581	NA	10617	STAMBP	-0.5946	0.1297
LINCSCP_132581	NA	348	APOE	1.0719	0.1309
LINCSCP_132581	NA	10892	MALT1	-0.7664	0.1332
LINCSCP_132581	NA	29890	RBM15B	0.4786	0.1339
LINCSCP_132581	NA	6500	SKP1	-0.6602	0.134
LINCSCP_132581	NA	664	BNIP3	-0.5758	0.1342
LINCSCP_132581	NA	10962	MLLT11	0.7326	0.1346
LINCSCP_132581	NA	2548	GAA	-0.5085	0.1349
LINCSCP_132581	NA	9868	TOMM70A	0.5663	0.135
LINCSCP_132581	NA	8204	NRIP1	0.525	0.135
LINCSCP_132581	NA	8312	AXIN1	0.7412	0.1352
LINCSCP_132581	NA	3091	HIF1A	0.6101	0.1356
LINCSCP_132581	NA	9519	TBPL1	-0.7253	0.1361
LINCSCP_132581	NA	1958	EGR1	0.9954	0.1375
LINCSCP_132581	NA	6616	SNAP25	1.6608	0.1375
LINCSCP_132581	NA	4864	NPC1	2.5552	0.1397
LINCSCP_132581	NA	3553	IL1B	0.4464	0.1399
LINCSCP_132581	NA	29978	UBQLN2	0.549	0.1399
LINCSCP_132581	NA	3508	IGHMBP2	0.4467	0.1422
LINCSCP_132581	NA	2767	GNA11	-0.8266	0.1422
LINCSCP_132581	NA	55793	FAM63A	0.6574	0.1429
LINCSCP_132581	NA	4088	SMAD3	0.8077	0.1436
LINCSCP_132581	NA	10921	RNPS1	-0.427	0.144
LINCSCP_132581	NA	51282	SCAND1	-1.0102	0.1452
LINCSCP_132581	NA	5287	PIK3C2B	-0.9213	0.1452
LINCSCP_132581	NA	5211	PFKL	-0.7389	0.1456
LINCSCP_132581	NA	11325	DDX42	0.8826	0.1459
LINCSCP_132581	NA	23013	SPEN	0.4157	0.1468
LINCSCP_132581	NA	2778	GNAS	-1.2137	0.1497
LINCSCP_132581	NA	3315	HSPB1	0.424	0.1514
LINCSCP_132581	NA	10165	SLC25A13	-0.4573	0.1515
LINCSCP_132581	NA	79961	DENND2D	-0.4821	0.1524
LINCSCP_132581	NA	23325	KIAA1033	-1.3596	0.1542
LINCSCP_132581	NA	5716	PSMD10	-0.644	0.1544
LINCSCP_132581	NA	64746	ACBD3	0.4956	0.156
LINCSCP_132581	NA	23139	MAST2	-0.4893	0.1586
LINCSCP_132581	NA	1950	EGF	0.4856	0.1592
LINCSCP_132581	NA	55111	PLEKHJ1	0.6093	0.1599
LINCSCP_132581	NA	10523	CHERP	0.4453	0.1601
LINCSCP_132581	NA	23011	RAB21	0.4993	0.1601
LINCSCP_132581	NA	9690	UBE3C	-0.8578	0.1611
LINCSCP_132581	NA	9276	COPB2	-0.4403	0.1626
LINCSCP_132581	NA	7296	TXNRD1	-0.4028	0.1631
LINCSCP_132581	NA	2288	FKBP4	0.4846	0.1637
LINCSCP_132581	NA	9488	PIGB	2.8398	0.1643
LINCSCP_132581	NA	835	CASP2	-0.814	0.1645
LINCSCP_132581	NA	2956	MSH6	-0.9178	0.1653
LINCSCP_132581	NA	8349	HIST2H2BE	0.4077	0.166
LINCSCP_132581	NA	11000	SLC27A3	0.4051	0.1672
LINCSCP_132581	NA	51635	DHRS7	0.6598	0.1686
LINCSCP_132581	NA	79187	FSD1	0.483	0.1711
LINCSCP_132581	NA	670	BPHL	0.69	0.1733
LINCSCP_132581	NA	8321	FZD1	0.5725	0.1749
LINCSCP_132581	NA	23039	XPO7	-0.8056	0.1753
LINCSCP_132581	NA	644	BLVRA	-0.4596	0.1763
LINCSCP_132581	NA	7048	TGFBR2	2.4162	0.1766
LINCSCP_132581	NA	9928	KIF14	0.6874	0.1768
LINCSCP_132581	NA	5827	PXMP2	-1.8507	0.1773
LINCSCP_132581	NA	6915	TBXA2R	0.4562	0.1781
LINCSCP_132581	NA	4616	GADD45B	1.032	0.1822
LINCSCP_132581	NA	55148	UBR7	-0.5745	0.1837
LINCSCP_132581	NA	79600	TCTN1	-1.1715	0.1848
LINCSCP_132581	NA	8900	CCNA1	0.4294	0.1875
LINCSCP_132581	NA	949	SCARB1	-0.4273	0.1876
LINCSCP_132581	NA	695	BTK	1.4721	0.1907
LINCSCP_132581	NA	51116	MRPS2	-0.3929	0.1926
LINCSCP_132581	NA	5777	PTPN6	1.2487	0.1927
LINCSCP_132581	NA	9170	LPAR2	-0.409	0.1936
LINCSCP_132581	NA	24149	ZNF318	1.4256	0.1941
LINCSCP_132581	NA	10681	GNB5	-0.4985	0.1953
LINCSCP_132581	NA	22926	ATF6	-0.3939	0.1968
LINCSCP_132581	NA	10525	HYOU1	0.5114	0.1975
LINCSCP_132581	NA	780	DDR1	0.4012	0.1976
LINCSCP_132581	NA	85236	HIST1H2BK	-2.2533	0.1991
LINCSCP_132581	NA	8574	AKR7A2	-0.6505	0.2001
LINCSCP_132581	NA	1021	CDK6	-0.533	0.2012
LINCSCP_132581	NA	332	BIRC5	-0.5379	0.2035
LINCSCP_132581	NA	84890	ADO	-0.3827	0.2036
LINCSCP_132581	NA	4836	NMT1	0.4767	0.2053
LINCSCP_132581	NA	27336	HTATSF1	0.5539	0.2065
LINCSCP_132581	NA	8202	NCOA3	0.6298	0.2071
LINCSCP_132581	NA	2624	GATA2	-0.4156	0.2071
LINCSCP_132581	NA	6777	STAT5B	-0.3838	0.2075
LINCSCP_132581	NA	23244	PDS5A	0.4433	0.209
LINCSCP_132581	NA	7494	XBP1	-0.5341	0.2101
LINCSCP_132581	NA	7358	UGDH	-1.6658	0.2125
LINCSCP_132581	NA	5566	PRKACA	0.3807	0.2145
LINCSCP_132581	NA	27032	ATP2C1	0.6406	0.2155
LINCSCP_132581	NA	3775	KCNK1	-0.422	0.216
LINCSCP_132581	NA	2263	FGFR2	0.5248	0.2165
LINCSCP_132581	NA	55008	HERC6	0.9198	0.2199
LINCSCP_132581	NA	2534	FYN	0.6275	0.2211
LINCSCP_132581	NA	256364	EML3	-0.4117	0.2226
LINCSCP_132581	NA	65123	INTS3	0.3389	0.2228
LINCSCP_132581	NA	23300	ATMIN	0.4639	0.2231
LINCSCP_132581	NA	1643	DDB2	-0.5603	0.2239
LINCSCP_132581	NA	3308	HSPA4	0.6479	0.224
LINCSCP_132581	NA	10285	SMNDC1	0.6021	0.2289
LINCSCP_132581	NA	9053	MAP7	2.0459	0.2297
LINCSCP_132581	NA	54807	ZNF586	0.4851	0.2313
LINCSCP_132581	NA	10450	PPIE	0.344	0.2332
LINCSCP_132581	NA	1870	E2F2	0.4272	0.2334
LINCSCP_132581	NA	7099	TLR4	2.4918	0.2337
LINCSCP_132581	NA	5108	PCM1	-0.528	0.2342
LINCSCP_132581	NA	64422	ATG3	-0.685	0.2365
LINCSCP_132581	NA	23536	ADAT1	0.5986	0.2366
LINCSCP_132581	NA	4927	NUP88	-0.3306	0.2372
LINCSCP_132581	NA	9143	SYNGR3	0.866	0.2378
LINCSCP_132581	NA	25966	C2CD2	2.2508	0.2379
LINCSCP_132581	NA	93594	TBC1D31	0.5343	0.2463
LINCSCP_132581	NA	5018	OXA1L	0.5156	0.2469
LINCSCP_132581	NA	9703	KIAA0100	0.862	0.2469
LINCSCP_132581	NA	8895	CPNE3	-0.6127	0.247
LINCSCP_132581	NA	10398	MYL9	0.3245	0.2475
LINCSCP_132581	NA	124583	CANT1	-2.4296	0.2478
LINCSCP_132581	NA	51070	NOSIP	-0.659	0.2486
LINCSCP_132581	NA	10046	MAMLD1	2.4245	0.2486
LINCSCP_132581	NA	9710	KIAA0355	1.0822	0.2496
LINCSCP_132581	NA	57147	SCYL3	0.3538	0.2521
LINCSCP_132581	NA	57215	THAP11	-0.5509	0.2557
LINCSCP_132581	NA	1845	DUSP3	-0.5634	0.2576
LINCSCP_132581	NA	51335	NGRN	-0.4957	0.258
LINCSCP_132581	NA	64429	ZDHHC6	-0.4406	0.2598
LINCSCP_132581	NA	56997	ADCK3	0.3038	0.26
LINCSCP_132581	NA	9903	KLHL21	-0.5983	0.2619
LINCSCP_132581	NA	22823	MTF2	0.5588	0.2639
LINCSCP_132581	NA	2264	FGFR4	-0.5974	0.2649
LINCSCP_132581	NA	890	CCNA2	-0.3244	0.2651
LINCSCP_132581	NA	4067	LYN	-0.2956	0.2655
LINCSCP_132581	NA	30001	ERO1L	-0.5967	0.2663
LINCSCP_132581	NA	11188	NISCH	0.3907	0.2673
LINCSCP_132581	NA	27346	TMEM97	-0.438	0.2677
LINCSCP_132581	NA	5110	PCMT1	-0.4072	0.2687
LINCSCP_132581	NA	23530	NNT	-0.3961	0.2688
LINCSCP_132581	NA	79643	CHMP6	-0.5191	0.2705
LINCSCP_132581	NA	9686	VGLL4	-0.5647	0.276
LINCSCP_132581	NA	29937	NENF	-0.3373	0.278
LINCSCP_132581	NA	596	BCL2	-0.4194	0.2789
LINCSCP_132581	NA	11230	PRAF2	0.4266	0.2872
LINCSCP_132581	NA	51071	DERA	-0.6276	0.2922
LINCSCP_132581	NA	622	BDH1	-0.3056	0.2929
LINCSCP_132581	NA	63933	MCUR1	-0.4159	0.293
LINCSCP_132581	NA	10362	HMG20B	-2.2451	0.2966
LINCSCP_132581	NA	7264	TSTA3	-0.5223	0.2972
LINCSCP_132581	NA	116832	RPL39L	-0.562	0.2979
LINCSCP_132581	NA	79174	CRELD2	-0.439	0.298
LINCSCP_132581	NA	1956	EGFR	-0.3799	0.2983
LINCSCP_132581	NA	899	CCNF	0.6036	0.3
LINCSCP_132581	NA	5627	PROS1	-0.3756	0.3001
LINCSCP_132581	NA	5770	PTPN1	-0.2935	0.3005
LINCSCP_132581	NA	4690	NCK1	0.3162	0.3019
LINCSCP_132581	NA	10150	MBNL2	0.5556	0.3032
LINCSCP_132581	NA	11200	CHEK2	1.4639	0.3047
LINCSCP_132581	NA	8396	PIP4K2B	-0.3823	0.3059
LINCSCP_132581	NA	10652	YKT6	0.5546	0.3078
LINCSCP_132581	NA	9016	SLC25A14	0.4506	0.3086
LINCSCP_132581	NA	55958	KLHL9	0.2941	0.3107
LINCSCP_132581	NA	11072	DUSP14	-0.2599	0.3132
LINCSCP_132581	NA	50814	NSDHL	-0.6764	0.3177
LINCSCP_132581	NA	57192	MCOLN1	-0.3379	0.3213
LINCSCP_132581	NA	2048	EPHB2	-0.4272	0.3218
LINCSCP_132581	NA	9533	POLR1C	0.4335	0.3219
LINCSCP_132581	NA	7852	CXCR4	0.3557	0.3235
LINCSCP_132581	NA	178	AGL	0.2834	0.3244
LINCSCP_132581	NA	7105	TSPAN6	-0.8243	0.3273
LINCSCP_132581	NA	11031	RAB31	0.3586	0.3285
LINCSCP_132581	NA	5588	PRKCQ	0.3657	0.3308
LINCSCP_132581	NA	23365	ARHGEF12	0.8248	0.3318
LINCSCP_132581	NA	6599	SMARCC1	0.666	0.332
LINCSCP_132581	NA	1026	CDKN1A	-0.6327	0.3341
LINCSCP_132581	NA	57406	ABHD6	0.264	0.3349
LINCSCP_132581	NA	54438	GFOD1	0.4094	0.3354
LINCSCP_132581	NA	10007	GNPDA1	-0.2495	0.3371
LINCSCP_132581	NA	4144	MAT2A	0.3517	0.3385
LINCSCP_132581	NA	6856	SYPL1	-0.2624	0.3386
LINCSCP_132581	NA	58472	SQRDL	-0.2755	0.3387
LINCSCP_132581	NA	7074	TIAM1	0.3945	0.342
LINCSCP_132581	NA	9467	SH3BP5	0.4207	0.342
LINCSCP_132581	NA	51026	GOLT1B	-0.515	0.3463
LINCSCP_132581	NA	6839	SUV39H1	-0.2847	0.3487
LINCSCP_132581	NA	2946	GSTM2	0.3186	0.3501
LINCSCP_132581	NA	3122	HLA-DRA	0.4146	0.3505
LINCSCP_132581	NA	26001	RNF167	-1.862	0.3511
LINCSCP_132581	NA	8553	BHLHE40	0.8193	0.3518
LINCSCP_132581	NA	375346	TMEM110	0.9132	0.3531
LINCSCP_132581	NA	55179	FAIM	0.2454	0.3549
LINCSCP_132581	NA	3925	STMN1	0.2731	0.355
LINCSCP_132581	NA	51053	GMNN	-0.3372	0.3552
LINCSCP_132581	NA	23	ABCF1	-0.4892	0.3563
LINCSCP_132581	NA	56889	TM9SF3	0.2767	0.357
LINCSCP_132581	NA	388650	FAM69A	-0.9687	0.3595
LINCSCP_132581	NA	2673	GFPT1	0.5556	0.3611
LINCSCP_132581	NA	5438	POLR2I	-0.2495	0.3624
LINCSCP_132581	NA	8851	CDK5R1	0.5037	0.3637
LINCSCP_132581	NA	10245	TIMM17B	-0.3161	0.3639
LINCSCP_132581	NA	9670	IPO13	0.4298	0.3661
LINCSCP_132581	NA	2113	ETS1	0.2276	0.3667
LINCSCP_132581	NA	29083	GTPBP8	-0.3546	0.3672
LINCSCP_132581	NA	3482	IGF2R	0.2306	0.3731
LINCSCP_132581	NA	902	CCNH	0.533	0.3746
LINCSCP_132581	NA	3895	KTN1	0.4518	0.3778
LINCSCP_132581	NA	10059	DNM1L	-0.3229	0.3784
LINCSCP_132581	NA	976	ADGRE5	-0.2373	0.38
LINCSCP_132581	NA	1983	EIF5	0.4949	0.3802
LINCSCP_132581	NA	6009	RHEB	-0.2688	0.3802
LINCSCP_132581	NA	23161	SNX13	0.4177	0.3867
LINCSCP_132581	NA	10329	TMEM5	0.5438	0.3868
LINCSCP_132581	NA	874	CBR3	0.5761	0.3875
LINCSCP_132581	NA	10174	SORBS3	0.3791	0.3876
LINCSCP_132581	NA	11065	UBE2C	-0.4794	0.3878
LINCSCP_132581	NA	3033	HADH	-0.4373	0.3882
LINCSCP_132581	NA	80347	COASY	-0.3565	0.3905
LINCSCP_132581	NA	51422	PRKAG2	0.4453	0.3906
LINCSCP_132581	NA	7466	WFS1	-0.6926	0.3913
LINCSCP_132581	NA	22883	CLSTN1	0.4546	0.3976
LINCSCP_132581	NA	2770	GNAI1	1.6252	0.4041
LINCSCP_132581	NA	5423	POLB	-0.4368	0.4062
LINCSCP_132581	NA	23077	MYCBP2	-0.4712	0.4067
LINCSCP_132581	NA	5699	PSMB10	0.4268	0.4085
LINCSCP_132581	NA	55620	STAP2	0.317	0.4086
LINCSCP_132581	NA	6944	VPS72	0.5203	0.4097
LINCSCP_132581	NA	23142	DCUN1D4	0.3718	0.4101
LINCSCP_132581	NA	10227	MFSD10	0.224	0.4142
LINCSCP_132581	NA	5261	PHKG2	-0.2859	0.4144
LINCSCP_132581	NA	9128	PRPF4	-0.29	0.4148
LINCSCP_132581	NA	10051	SMC4	-0.2585	0.4174
LINCSCP_132581	NA	5747	PTK2	0.3874	0.4208
LINCSCP_132581	NA	5997	RGS2	0.3219	0.427
LINCSCP_132581	NA	1001	CDH3	-0.2489	0.4287
LINCSCP_132581	NA	55604	LRRC16A	0.8526	0.4308
LINCSCP_132581	NA	8800	PEX11A	-0.6526	0.4375
LINCSCP_132581	NA	79170	PRR15L	-0.4223	0.4378
LINCSCP_132581	NA	5257	PHKB	-0.2529	0.4393
LINCSCP_132581	NA	6714	SRC	-0.4057	0.4445
LINCSCP_132581	NA	27109	ATP5S	-0.2467	0.4522
LINCSCP_132581	NA	1848	DUSP6	0.2279	0.4523
LINCSCP_132581	NA	5255	PHKA1	0.2519	0.4531
LINCSCP_132581	NA	94239	H2AFV	0.2383	0.4543
LINCSCP_132581	NA	1445	CSK	-0.2589	0.4547
LINCSCP_132581	NA	29911	HOOK2	-0.4828	0.4564
LINCSCP_132581	NA	2195	FAT1	0.4394	0.4576
LINCSCP_132581	NA	5580	PRKCD	-0.3205	0.4612
LINCSCP_132581	NA	154	ADRB2	0.5742	0.4635
LINCSCP_132581	NA	3486	IGFBP3	-0.5157	0.465
LINCSCP_132581	NA	1017	CDK2	-0.6162	0.4659
LINCSCP_132581	NA	1123	CHN1	0.4011	0.4688
LINCSCP_132581	NA	6509	SLC1A4	0.2253	0.475
LINCSCP_132581	NA	25803	SPDEF	0.2111	0.477
LINCSCP_132581	NA	10670	RRAGA	0.2575	0.4835
LINCSCP_132581	NA	11041	B4GAT1	-0.3958	0.4838
LINCSCP_132581	NA	3682	ITGAE	0.3504	0.4842
LINCSCP_132581	NA	9712	USP6NL	-0.2657	0.4851
LINCSCP_132581	NA	50813	COPS7A	0.7952	0.4916
LINCSCP_132581	NA	5782	PTPN12	-0.3101	0.4933
LINCSCP_132581	NA	5831	PYCR1	-0.1677	0.4942
LINCSCP_132581	NA	6284	S100A13	-0.3024	0.4961
LINCSCP_132581	NA	51160	VPS28	0.3991	0.5006
LINCSCP_132581	NA	4482	MSRA	-0.2949	0.5012
LINCSCP_132581	NA	4925	NUCB2	-0.2645	0.5034
LINCSCP_132581	NA	81533	ITFG1	-0.1823	0.5036
LINCSCP_132581	NA	6193	RPS5	-0.2548	0.5047
LINCSCP_132581	NA	2115	ETV1	0.213	0.5048
LINCSCP_132581	NA	23338	JADE2	0.3583	0.5054
LINCSCP_132581	NA	80204	FBXO11	1.4749	0.5118
LINCSCP_132581	NA	10112	KIF20A	0.2319	0.5127
LINCSCP_132581	NA	6909	TBX2	-0.3033	0.5139
LINCSCP_132581	NA	4792	NFKBIA	0.1724	0.5296
LINCSCP_132581	NA	5867	RAB4A	0.5593	0.533
LINCSCP_132581	NA	10049	DNAJB6	0.1885	0.5335
LINCSCP_132581	NA	4582	MUC1	-0.2633	0.5349
LINCSCP_132581	NA	23658	LSM5	-0.3858	0.5375
LINCSCP_132581	NA	4651	MYO10	0.3082	0.5486
LINCSCP_132581	NA	26520	TIMM9	-0.1799	0.55
LINCSCP_132581	NA	1635	DCTD	0.24	0.5512
LINCSCP_132581	NA	1891	ECH1	0.2038	0.5516
LINCSCP_132581	NA	11137	PWP1	0.1902	0.5591
LINCSCP_132581	NA	23061	TBC1D9B	-0.2027	0.563
LINCSCP_132581	NA	6194	RPS6	0.2403	0.5634
LINCSCP_132581	NA	3693	ITGB5	0.1834	0.5635
LINCSCP_132581	NA	3108	HLA-DMA	0.3174	0.5646
LINCSCP_132581	NA	6499	SKIV2L	0.1573	0.565
LINCSCP_132581	NA	23512	SUZ12	0.236	0.5663
LINCSCP_132581	NA	51569	UFM1	-0.2449	0.5665
LINCSCP_132581	NA	79902	NUP85	-0.1422	0.5667
LINCSCP_132581	NA	23326	USP22	0.3681	0.5693
LINCSCP_132581	NA	16	AARS	0.1819	0.5722
LINCSCP_132581	NA	8091	HMGA2	-0.1884	0.5728
LINCSCP_132581	NA	58497	PRUNE	0.2086	0.5754
LINCSCP_132581	NA	6251	RSU1	0.2439	0.5799
LINCSCP_132581	NA	5829	PXN	-0.3255	0.5827
LINCSCP_132581	NA	10644	IGF2BP2	-0.2119	0.5831
LINCSCP_132581	NA	11007	CCDC85B	-0.2505	0.5834
LINCSCP_132581	NA	7866	IFRD2	-0.3173	0.588
LINCSCP_132581	NA	2063	NR2F6	-0.1799	0.5887
LINCSCP_132581	NA	56940	DUSP22	-0.4323	0.5905
LINCSCP_132581	NA	23670	TMEM2	0.158	0.5907
LINCSCP_132581	NA	9289	ADGRG1	0.2995	0.5921
LINCSCP_132581	NA	84159	ARID5B	0.2662	0.594
LINCSCP_132581	NA	7849	PAX8	-0.171	0.5972
LINCSCP_132581	NA	4783	NFIL3	0.1675	0.5991
LINCSCP_132581	NA	10153	CEBPZ	0.1326	0.5997
LINCSCP_132581	NA	6812	STXBP1	-0.1631	0.6025
LINCSCP_132581	NA	5373	PMM2	0.2108	0.6059
LINCSCP_132581	NA	1861	TOR1A	-0.2444	0.6082
LINCSCP_132581	NA	2817	GPC1	0.1912	0.6103
LINCSCP_132581	NA	91949	COG7	-0.2353	0.612
LINCSCP_132581	NA	1759	DNM1	-0.2099	0.6127
LINCSCP_132581	NA	9805	SCRN1	0.1694	0.6136
LINCSCP_132581	NA	30	ACAA1	-0.3572	0.6149
LINCSCP_132581	NA	9854	C2CD2L	-0.2613	0.6174
LINCSCP_132581	NA	25976	TIPARP	-0.2175	0.6175
LINCSCP_132581	NA	9738	CCP110	-0.2155	0.6179
LINCSCP_132581	NA	9183	ZW10	0.1954	0.6225
LINCSCP_132581	NA	23029	RBM34	0.2238	0.6236
LINCSCP_132581	NA	1153	CIRBP	0.1773	0.6247
LINCSCP_132581	NA	1111	CHEK1	0.1842	0.6265
LINCSCP_132581	NA	4216	MAP3K4	-0.1528	0.6294
LINCSCP_132581	NA	29916	SNX11	-0.2072	0.6328
LINCSCP_132581	NA	4793	NFKBIB	-0.2077	0.6382
LINCSCP_132581	NA	8440	NCK2	0.1894	0.6425
LINCSCP_132581	NA	5583	PRKCH	0.1572	0.6492
LINCSCP_132581	NA	466	ATF1	0.1216	0.6529
LINCSCP_132581	NA	11344	TWF2	0.2353	0.6594
LINCSCP_132581	NA	2017	CTTN	-0.3066	0.6608
LINCSCP_132581	NA	10695	CNPY3	0.2239	0.6623
LINCSCP_132581	NA	847	CAT	-0.171	0.668
LINCSCP_132581	NA	2745	GLRX	0.1748	0.6685
LINCSCP_132581	NA	1633	DCK	-0.1722	0.6696
LINCSCP_132581	NA	10451	VAV3	0.4792	0.6738
LINCSCP_132581	NA	983	CDK1	-0.1303	0.6766
LINCSCP_132581	NA	5743	PTGS2	0.471	0.677
LINCSCP_132581	NA	6988	TCTA	0.2344	0.6792
LINCSCP_132581	NA	23386	NUDCD3	0.2419	0.6814
LINCSCP_132581	NA	9133	CCNB2	0.1817	0.6851
LINCSCP_132581	NA	2146	EZH2	-0.1033	0.6855
LINCSCP_132581	NA	1385	CREB1	-0.393	0.688
LINCSCP_132581	NA	994	CDC25B	0.167	0.6973
LINCSCP_132581	NA	8061	FOSL1	0.1783	0.6975
LINCSCP_132581	NA	79080	CCDC86	-0.1563	0.6977
