signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133478	NA	9181	ARHGEF2	5.8056	2e-4
LINCSCP_133478	NA	7027	TFDP1	-3.2529	2e-4
LINCSCP_133478	NA	572	BAD	-4.3049	3e-4
LINCSCP_133478	NA	873	CBR1	-3.8541	3e-4
LINCSCP_133478	NA	5607	MAP2K5	3.5671	3e-4
LINCSCP_133478	NA	4088	SMAD3	2.4496000000000002	3e-4
LINCSCP_133478	NA	10180	RBM6	2.654	3e-4
LINCSCP_133478	NA	896	CCND3	-3.8767	3e-4
LINCSCP_133478	NA	83743	GRWD1	-4.2934	3e-4
LINCSCP_133478	NA	6894	TARBP1	2.7556	3e-4
LINCSCP_133478	NA	7088	TLE1	2.4703	3e-4
LINCSCP_133478	NA	8800	PEX11A	-3.0648	3e-4
LINCSCP_133478	NA	665	BNIP3L	3.3891	3e-4
LINCSCP_133478	NA	8607	RUVBL1	-3.2053	3e-4
LINCSCP_133478	NA	5927	KDM5A	2.4208	4e-4
LINCSCP_133478	NA	3416	IDE	-2.9108	4e-4
LINCSCP_133478	NA	25805	BAMBI	2.2938	4e-4
LINCSCP_133478	NA	5440	POLR2K	-3.0957	5e-4
LINCSCP_133478	NA	2624	GATA2	-2.1714	5e-4
LINCSCP_133478	NA	4893	NRAS	-2.6378	5e-4
LINCSCP_133478	NA	10153	CEBPZ	2.3286	5e-4
LINCSCP_133478	NA	9143	SYNGR3	3.5294	5e-4
LINCSCP_133478	NA	57804	POLD4	3.5619	5e-4
LINCSCP_133478	NA	5708	PSMD2	-2.3796	5e-4
LINCSCP_133478	NA	10513	APPBP2	4.3957	6e-4
LINCSCP_133478	NA	55825	PECR	-2.1214	6e-4
LINCSCP_133478	NA	54541	DDIT4	4.343	6e-4
LINCSCP_133478	NA	8318	CDC45	-3.2299	6e-4
LINCSCP_133478	NA	5287	PIK3C2B	-2.966	6e-4
LINCSCP_133478	NA	4792	NFKBIA	2.3822	6e-4
LINCSCP_133478	NA	26054	SENP6	2.6672	7e-4
LINCSCP_133478	NA	4783	NFIL3	3.5326	7e-4
LINCSCP_133478	NA	79006	METRN	-5.158	7e-4
LINCSCP_133478	NA	8731	RNMT	2.7277	7e-4
LINCSCP_133478	NA	6804	STX1A	3.9086	7e-4
LINCSCP_133478	NA	10362	HMG20B	2.203	7e-4
LINCSCP_133478	NA	8974	P4HA2	-2.3041	7e-4
LINCSCP_133478	NA	2553	GABPB1	-2.4984	8e-4
LINCSCP_133478	NA	4016	LOXL1	-2.0604	8e-4
LINCSCP_133478	NA	10782	ZNF274	1.944	8e-4
LINCSCP_133478	NA	25874	MPC2	-6.4862	8e-4
LINCSCP_133478	NA	1647	GADD45A	2.0974	8e-4
LINCSCP_133478	NA	79071	ELOVL6	-3.2886	8e-4
LINCSCP_133478	NA	5836	PYGL	2.3171	9e-4
LINCSCP_133478	NA	11232	POLG2	2.061	9e-4
LINCSCP_133478	NA	481	ATP1B1	-2.2264	9e-4
LINCSCP_133478	NA	2058	EPRS	2.0309	9e-4
LINCSCP_133478	NA	51026	GOLT1B	-2.166	9e-4
LINCSCP_133478	NA	63874	ABHD4	2.1762	0.001
LINCSCP_133478	NA	102	ADAM10	1.8514	0.001
LINCSCP_133478	NA	29911	HOOK2	2.8288	0.001
LINCSCP_133478	NA	4616	GADD45B	3.2502	0.001
LINCSCP_133478	NA	11230	PRAF2	1.9636	0.0011
LINCSCP_133478	NA	79170	PRR15L	-1.8179	0.0012
LINCSCP_133478	NA	54386	TERF2IP	2.0966	0.0012
LINCSCP_133478	NA	147179	WIPF2	2.1475	0.0013
LINCSCP_133478	NA	23635	SSBP2	-1.8814	0.0013
LINCSCP_133478	NA	26036	ZNF451	1.7824	0.0013
LINCSCP_133478	NA	5827	PXMP2	-2.4148	0.0013
LINCSCP_133478	NA	6709	SPTAN1	-2.0936	0.0013
LINCSCP_133478	NA	10058	ABCB6	-3.4561	0.0013
LINCSCP_133478	NA	25987	TSKU	2.423	0.0013
LINCSCP_133478	NA	5909	RAP1GAP	2.2186	0.0013
LINCSCP_133478	NA	2582	GALE	-4.1879	0.0013
LINCSCP_133478	NA	8678	BECN1	2.5233	0.0013
LINCSCP_133478	NA	2037	EPB41L2	-1.8533	0.0014
LINCSCP_133478	NA	79600	TCTN1	-2.0972	0.0014
LINCSCP_133478	NA	10775	POP4	-2.2559	0.0014
LINCSCP_133478	NA	5223	PGAM1	-2.8056	0.0014
LINCSCP_133478	NA	80349	WDR61	-2.2867	0.0014
LINCSCP_133478	NA	9903	KLHL21	2.3583	0.0014
LINCSCP_133478	NA	983	CDK1	-1.6476	0.0014
LINCSCP_133478	NA	9943	OXSR1	2.3239	0.0014
LINCSCP_133478	NA	64429	ZDHHC6	-1.6661	0.0014
LINCSCP_133478	NA	672	BRCA1	-1.637	0.0015
LINCSCP_133478	NA	11073	TOPBP1	2.5249	0.0015
LINCSCP_133478	NA	10451	VAV3	-1.9314	0.0015
LINCSCP_133478	NA	1514	CTSL	3.7676	0.0015
LINCSCP_133478	NA	51569	UFM1	2.1734	0.0016
LINCSCP_133478	NA	11284	PNKP	2.5928	0.0016
LINCSCP_133478	NA	16	AARS	1.6631	0.0016
LINCSCP_133478	NA	6499	SKIV2L	1.602	0.0017
LINCSCP_133478	NA	64943	NT5DC2	-3.6011	0.0017
LINCSCP_133478	NA	23338	JADE2	1.7994	0.0017
LINCSCP_133478	NA	351	APP	1.7464	0.0018
LINCSCP_133478	NA	9016	SLC25A14	-2.0406	0.0018
LINCSCP_133478	NA	23244	PDS5A	2.2299	0.0018
LINCSCP_133478	NA	26020	LRP10	1.7399	0.0018
LINCSCP_133478	NA	22934	RPIA	1.5281	0.0019
LINCSCP_133478	NA	8324	FZD7	1.9394	0.002
LINCSCP_133478	NA	8503	PIK3R3	-1.5464	0.002
LINCSCP_133478	NA	84722	PSRC1	-1.845	0.002
LINCSCP_133478	NA	84890	ADO	1.6364	0.0021
LINCSCP_133478	NA	54205	CYCS	-3.3079	0.0021
LINCSCP_133478	NA	207	AKT1	-1.582	0.0022
LINCSCP_133478	NA	22841	RAB11FIP2	1.9705	0.0022
LINCSCP_133478	NA	2264	FGFR4	2.3771	0.0022
LINCSCP_133478	NA	56997	ADCK3	3.3178	0.0023
LINCSCP_133478	NA	5782	PTPN12	1.7812	0.0023
LINCSCP_133478	NA	2548	GAA	1.4816	0.0023
LINCSCP_133478	NA	23588	KLHDC2	2.2847	0.0023
LINCSCP_133478	NA	4482	MSRA	-1.7024	0.0024
LINCSCP_133478	NA	22809	ATF5	-2.1562	0.0026
LINCSCP_133478	NA	22926	ATF6	1.621	0.0026
LINCSCP_133478	NA	10813	UTP14A	2.4583	0.0026
LINCSCP_133478	NA	51742	ARID4B	1.5851	0.0027
LINCSCP_133478	NA	2625	GATA3	1.6286	0.0027
LINCSCP_133478	NA	5777	PTPN6	1.7817	0.0027
LINCSCP_133478	NA	10494	STK25	1.8596	0.0027
LINCSCP_133478	NA	2017	CTTN	-1.3804	0.0027
LINCSCP_133478	NA	10652	YKT6	1.4433	0.0029
LINCSCP_133478	NA	55008	HERC6	2.4607	0.003
LINCSCP_133478	NA	26128	KIF1BP	-1.3685	0.003
LINCSCP_133478	NA	84617	TUBB6	-2.9068	0.003
LINCSCP_133478	NA	5427	POLE2	-1.3718	0.0031
LINCSCP_133478	NA	533	ATP6V0B	-1.678	0.0032
LINCSCP_133478	NA	55837	EAPP	1.3961	0.0034
LINCSCP_133478	NA	29937	NENF	-2.9478	0.0034
LINCSCP_133478	NA	6790	AURKA	-1.5419	0.0034
LINCSCP_133478	NA	2852	GPER1	-2.378	0.0034
LINCSCP_133478	NA	54505	DHX29	-1.9519	0.0034
LINCSCP_133478	NA	26227	PHGDH	1.8274	0.0035
LINCSCP_133478	NA	79094	CHAC1	-1.4559	0.0035
LINCSCP_133478	NA	9703	KIAA0100	2.5392	0.0036
LINCSCP_133478	NA	80212	CCDC92	1.9803	0.0036
LINCSCP_133478	NA	5971	RELB	1.987	0.0037
LINCSCP_133478	NA	10523	CHERP	2.3386	0.0037
LINCSCP_133478	NA	994	CDC25B	1.3615	0.0038
LINCSCP_133478	NA	1027	CDKN1B	1.3121	0.0038
LINCSCP_133478	NA	23212	RRS1	-1.7693	0.0039
LINCSCP_133478	NA	25	ABL1	2.4192	0.004
LINCSCP_133478	NA	8869	ST3GAL5	2.0062	0.004
LINCSCP_133478	NA	3508	IGHMBP2	-1.7839	0.004
LINCSCP_133478	NA	7105	TSPAN6	-1.6354	0.0041
LINCSCP_133478	NA	291	SLC25A4	-2.8647	0.0041
LINCSCP_133478	NA	891	CCNB1	-2.1691	0.0041
LINCSCP_133478	NA	56654	NPDC1	1.7292	0.0043
LINCSCP_133478	NA	66008	TRAK2	1.2696	0.0043
LINCSCP_133478	NA	5108	PCM1	1.2804	0.0044
LINCSCP_133478	NA	3930	LBR	-1.3746	0.0044
LINCSCP_133478	NA	230	ALDOC	-2.4769	0.0045
LINCSCP_133478	NA	10493	VAT1	1.3556	0.0045
LINCSCP_133478	NA	7296	TXNRD1	1.7544	0.0046
LINCSCP_133478	NA	3693	ITGB5	1.9942	0.0047
LINCSCP_133478	NA	8202	NCOA3	1.8105	0.0047
LINCSCP_133478	NA	11325	DDX42	4.8767	0.0047
LINCSCP_133478	NA	1398	CRK	1.4299	0.0047
LINCSCP_133478	NA	64746	ACBD3	3.1911	0.0048
LINCSCP_133478	NA	8396	PIP4K2B	1.1904	0.0049
LINCSCP_133478	NA	23585	TMEM50A	1.6542	0.0049
LINCSCP_133478	NA	64080	RBKS	1.2607	0.005
LINCSCP_133478	NA	55556	ENOSF1	1.2131	0.005
LINCSCP_133478	NA	9128	PRPF4	1.3852	0.0051
LINCSCP_133478	NA	5106	PCK2	2.9275	0.0051
LINCSCP_133478	NA	5111	PCNA	-1.8704	0.0052
LINCSCP_133478	NA	6622	SNCA	2.1446	0.0053
LINCSCP_133478	NA	6119	RPA3	-1.5013	0.0053
LINCSCP_133478	NA	5982	RFC2	-2.303	0.0054
LINCSCP_133478	NA	2064	ERBB2	1.3126	0.0054
LINCSCP_133478	NA	9650	MTFR1	-1.3829	0.0054
LINCSCP_133478	NA	8870	IER3	1.4258	0.0055
LINCSCP_133478	NA	178	AGL	-1.4049	0.0055
LINCSCP_133478	NA	2115	ETV1	-1.5782	0.0056
LINCSCP_133478	NA	8270	LAGE3	-1.1412	0.0056
LINCSCP_133478	NA	54512	EXOSC4	4.3411	0.0056
LINCSCP_133478	NA	7157	TP53	1.4782	0.0058
LINCSCP_133478	NA	9270	ITGB1BP1	-1.586	0.0058
LINCSCP_133478	NA	9637	FEZ2	-1.2638	0.0058
LINCSCP_133478	NA	10007	GNPDA1	-1.1776	0.0058
LINCSCP_133478	NA	7485	WRB	1.6687	0.0058
LINCSCP_133478	NA	10165	SLC25A13	-1.3285	0.0059
LINCSCP_133478	NA	9710	KIAA0355	2.5631	0.0059
LINCSCP_133478	NA	7690	ZNF131	2.9916	0.0059
LINCSCP_133478	NA	6659	SOX4	2.7267	0.0061
LINCSCP_133478	NA	2690	GHR	-1.658	0.0062
LINCSCP_133478	NA	8804	CREG1	-2.5244	0.0063
LINCSCP_133478	NA	5993	RFX5	1.1265	0.0066
LINCSCP_133478	NA	4125	MAN2B1	1.1368	0.0066
LINCSCP_133478	NA	5641	LGMN	1.14	0.0067
LINCSCP_133478	NA	1978	EIF4EBP1	1.3498000000000001	0.0068
LINCSCP_133478	NA	3066	HDAC2	-1.1613	0.0068
LINCSCP_133478	NA	10765	KDM5B	1.9255	0.0068
LINCSCP_133478	NA	55604	LRRC16A	1.3349	0.0069
LINCSCP_133478	NA	25793	FBXO7	2.6002	0.007
LINCSCP_133478	NA	1983	EIF5	1.1322	0.007
LINCSCP_133478	NA	91949	COG7	1.1743	0.0072
LINCSCP_133478	NA	2958	GTF2A2	-2.3323	0.0073
LINCSCP_133478	NA	47	ACLY	-1.1374	0.0073
LINCSCP_133478	NA	11151	CORO1A	-1.6693	0.0073
LINCSCP_133478	NA	4200	ME2	-1.2008	0.0074
LINCSCP_133478	NA	51170	HSD17B11	2.496	0.0074
LINCSCP_133478	NA	51056	LAP3	1.8249	0.0074
LINCSCP_133478	NA	51024	FIS1	1.0783	0.0074
LINCSCP_133478	NA	80746	TSEN2	1.6544	0.0075
LINCSCP_133478	NA	8884	SLC5A6	4.1098	0.0077
LINCSCP_133478	NA	9531	BAG3	-1.9318	0.0078
LINCSCP_133478	NA	466	ATF1	1.1059	0.0079
LINCSCP_133478	NA	10892	MALT1	1.5577	0.0079
LINCSCP_133478	NA	79090	TRAPPC6A	1.6005	0.0079
LINCSCP_133478	NA	4925	NUCB2	-1.5089	0.008
LINCSCP_133478	NA	3682	ITGAE	-1.7639	0.0081
LINCSCP_133478	NA	50810	HDGFRP3	-1.2929	0.0081
LINCSCP_133478	NA	23536	ADAT1	-1.0514	0.0081
LINCSCP_133478	NA	5831	PYCR1	1.0328	0.0085
LINCSCP_133478	NA	8727	CTNNAL1	-1.4186	0.0085
LINCSCP_133478	NA	9690	UBE3C	1.0632	0.0085
LINCSCP_133478	NA	10617	STAMBP	-1.2388	0.0085
LINCSCP_133478	NA	55179	FAIM	1.1797	0.0086
LINCSCP_133478	NA	79643	CHMP6	-1.2212	0.0086
LINCSCP_133478	NA	5566	PRKACA	-1.3377	0.0086
LINCSCP_133478	NA	8520	HAT1	-1.2209	0.0087
LINCSCP_133478	NA	4651	MYO10	1.4058	0.0087
LINCSCP_133478	NA	902	CCNH	-1.0289	0.0087
LINCSCP_133478	NA	1950	EGF	-1.0217	0.0087
LINCSCP_133478	NA	1994	ELAVL1	-1.263	0.0087
LINCSCP_133478	NA	8837	CFLAR	-1.4766	0.0088
LINCSCP_133478	NA	23061	TBC1D9B	1.1054	0.0089
LINCSCP_133478	NA	2956	MSH6	1.4568	0.0089
LINCSCP_133478	NA	6813	STXBP2	-1.3973	0.0091
LINCSCP_133478	NA	329	BIRC2	1.202	0.0092
LINCSCP_133478	NA	10123	ARL4C	-0.9935	0.0093
LINCSCP_133478	NA	9688	NUP93	-1.5507	0.0093
LINCSCP_133478	NA	25932	CLIC4	3.1456	0.0094
LINCSCP_133478	NA	2817	GPC1	-1.9223	0.0096
LINCSCP_133478	NA	1738	DLD	-1.1039	0.0096
LINCSCP_133478	NA	1616	DAXX	1.3554	0.0097
LINCSCP_133478	NA	5627	PROS1	4.2517	0.0098
LINCSCP_133478	NA	5883	RAD9A	1.6647	0.0099
LINCSCP_133478	NA	2961	GTF2E2	-1.908	0.0101
LINCSCP_133478	NA	8446	DUSP11	-1.0035	0.0102
LINCSCP_133478	NA	9267	CYTH1	1.5745	0.0104
LINCSCP_133478	NA	1021	CDK6	-1.3775	0.0105
LINCSCP_133478	NA	10318	TNIP1	1.7544	0.0105
LINCSCP_133478	NA	1213	CLTC	-1.1873	0.0106
LINCSCP_133478	NA	93594	TBC1D31	1.1126	0.0109
LINCSCP_133478	NA	23530	NNT	2.0922	0.0109
LINCSCP_133478	NA	847	CAT	-1.4048	0.011
LINCSCP_133478	NA	2048	EPHB2	-1.6767	0.0113
LINCSCP_133478	NA	3280	HES1	1.457	0.0113
LINCSCP_133478	NA	9552	SPAG7	1.8248	0.0114
LINCSCP_133478	NA	637	BID	-1.4969	0.0114
LINCSCP_133478	NA	3815	KIT	-0.9443	0.0115
LINCSCP_133478	NA	9275	BCL7B	0.9908	0.0115
LINCSCP_133478	NA	51071	DERA	-1.3595	0.0115
LINCSCP_133478	NA	332	BIRC5	-1.2822	0.0117
LINCSCP_133478	NA	9695	EDEM1	1.6294	0.0118
LINCSCP_133478	NA	55893	ZNF395	-1.3993	0.012
LINCSCP_133478	NA	7867	MAPKAPK3	0.9904	0.012
LINCSCP_133478	NA	9134	CCNE2	-4.7511	0.0121
LINCSCP_133478	NA	10059	DNM1L	-1.283	0.0121
LINCSCP_133478	NA	51495	HACD3	-1.165	0.0122
LINCSCP_133478	NA	23378	RRP8	-1.1137	0.0124
LINCSCP_133478	NA	2736	GLI2	-1.4703	0.0125
LINCSCP_133478	NA	58478	ENOPH1	1.128	0.0125
LINCSCP_133478	NA	26993	AKAP8L	3.67	0.0128
LINCSCP_133478	NA	9641	IKBKE	-1.6423	0.0132
LINCSCP_133478	NA	8204	NRIP1	1.0041	0.0135
LINCSCP_133478	NA	1666	DECR1	-1.19	0.0136
LINCSCP_133478	NA	8985	PLOD3	-1.5352	0.0137
LINCSCP_133478	NA	6812	STXBP1	0.9253	0.0139
LINCSCP_133478	NA	5438	POLR2I	1.0821	0.0139
LINCSCP_133478	NA	10329	TMEM5	1.3016	0.0141
LINCSCP_133478	NA	10489	LRRC41	-1.3584	0.0143
LINCSCP_133478	NA	8726	EED	-1.4846	0.0144
LINCSCP_133478	NA	2146	EZH2	1.0306	0.0146
LINCSCP_133478	NA	642	BLMH	-1.4996	0.0147
LINCSCP_133478	NA	65123	INTS3	-0.9725	0.0147
LINCSCP_133478	NA	8440	NCK2	0.9552	0.0149
LINCSCP_133478	NA	5898	RALA	-1.0442	0.015
LINCSCP_133478	NA	323	APBB2	-0.8815	0.015
LINCSCP_133478	NA	58497	PRUNE	2.1833	0.015
LINCSCP_133478	NA	5985	RFC5	-4.1872	0.0151
LINCSCP_133478	NA	9491	PSMF1	-0.9298	0.0151
LINCSCP_133478	NA	11182	SLC2A6	-3.2816	0.0152
LINCSCP_133478	NA	5359	PLSCR1	1.3724	0.0154
LINCSCP_133478	NA	23321	TRIM2	-1.3749	0.0154
LINCSCP_133478	NA	9868	TOMM70A	-2.8242	0.0155
LINCSCP_133478	NA	29103	DNAJC15	-1.2648	0.0155
LINCSCP_133478	NA	8720	MBTPS1	5.5202	0.0155
LINCSCP_133478	NA	23325	KIAA1033	0.9217	0.0155
LINCSCP_133478	NA	11011	TLK2	1.4424	0.0156
LINCSCP_133478	NA	80204	FBXO11	0.9002	0.0157
LINCSCP_133478	NA	9221	NOLC1	0.871	0.016
LINCSCP_133478	NA	23038	WDTC1	4.1216	0.016
LINCSCP_133478	NA	57406	ABHD6	-0.8871	0.0162
LINCSCP_133478	NA	1454	CSNK1E	1.6077	0.0164
LINCSCP_133478	NA	54733	SLC35F2	1.2496	0.0164
LINCSCP_133478	NA	10644	IGF2BP2	-1.6351	0.0166
LINCSCP_133478	NA	9053	MAP7	0.9724	0.0168
LINCSCP_133478	NA	26520	TIMM9	0.9283	0.0168
LINCSCP_133478	NA	51635	DHRS7	3.0368	0.0173
LINCSCP_133478	NA	1017	CDK2	-4.2164	0.0175
LINCSCP_133478	NA	348	APOE	-0.9697	0.0177
LINCSCP_133478	NA	991	CDC20	-2.0706	0.018
LINCSCP_133478	NA	26511	CHIC2	-0.9495	0.0181
LINCSCP_133478	NA	79947	DHDDS	-1.0056	0.0189
LINCSCP_133478	NA	5770	PTPN1	-0.8334	0.019
LINCSCP_133478	NA	4998	ORC1	-1.0062	0.019
LINCSCP_133478	NA	64422	ATG3	1.2075	0.0193
LINCSCP_133478	NA	11319	ECD	-1.4169	0.0194
LINCSCP_133478	NA	6774	STAT3	-0.8258	0.0197
LINCSCP_133478	NA	81533	ITFG1	-0.9788	0.0197
LINCSCP_133478	NA	10921	RNPS1	0.8226	0.0198
LINCSCP_133478	NA	2673	GFPT1	1.0808	0.0198
LINCSCP_133478	NA	51719	CAB39	1.9104	0.0198
LINCSCP_133478	NA	6988	TCTA	-1.3148	0.02
LINCSCP_133478	NA	808	CALM3	-0.9236	0.0201
LINCSCP_133478	NA	4775	NFATC3	1.4955	0.0202
LINCSCP_133478	NA	11004	KIF2C	1.5307	0.0204
LINCSCP_133478	NA	154	ADRB2	-1.1561	0.0204
LINCSCP_133478	NA	7905	REEP5	-1.5721	0.0208
LINCSCP_133478	NA	5468	PPARG	-1.0633	0.0208
LINCSCP_133478	NA	6182	MRPL12	-0.9011	0.0209
LINCSCP_133478	NA	23636	NUP62	1.7294	0.0213
LINCSCP_133478	NA	6347	CCL2	-0.816	0.0213
LINCSCP_133478	NA	23670	TMEM2	1.8669	0.0213
LINCSCP_133478	NA	7994	KAT6A	1.4453	0.0213
LINCSCP_133478	NA	6944	VPS72	-0.8319	0.0214
LINCSCP_133478	NA	29763	PACSIN3	0.8289	0.0217
LINCSCP_133478	NA	3303	HSPA1A	0.7938	0.0219
LINCSCP_133478	NA	9455	HOMER2	-0.8181	0.022
LINCSCP_133478	NA	85377	MICALL1	0.7893	0.0221
LINCSCP_133478	NA	23386	NUDCD3	0.8712	0.0222
LINCSCP_133478	NA	10398	MYL9	-1.1779	0.0223
LINCSCP_133478	NA	4582	MUC1	-1.1272	0.0226
LINCSCP_133478	NA	10589	DRAP1	0.8279	0.0228
LINCSCP_133478	NA	11344	TWF2	0.7867	0.0231
LINCSCP_133478	NA	2908	NR3C1	1.7215	0.0232
LINCSCP_133478	NA	701	BUB1B	-0.7941	0.0232
LINCSCP_133478	NA	39	ACAT2	-3.4995	0.0233
LINCSCP_133478	NA	79073	TMEM109	-1.4208	0.0234
LINCSCP_133478	NA	25976	TIPARP	0.9066	0.0237
LINCSCP_133478	NA	11014	KDELR2	-0.7576	0.0237
LINCSCP_133478	NA	8553	BHLHE40	3.3525	0.0237
LINCSCP_133478	NA	1759	DNM1	-0.9816	0.0238
LINCSCP_133478	NA	27336	HTATSF1	0.9865	0.0239
LINCSCP_133478	NA	5423	POLB	-1.4548	0.0239
LINCSCP_133478	NA	5300	PIN1	-2.3781	0.0239
LINCSCP_133478	NA	1153	CIRBP	1.2751	0.024
LINCSCP_133478	NA	11137	PWP1	0.9669	0.0243
LINCSCP_133478	NA	1452	CSNK1A1	-0.9658	0.0246
LINCSCP_133478	NA	54623	PAF1	-1.0982	0.0251
LINCSCP_133478	NA	51015	ISOC1	-3.0836	0.0252
LINCSCP_133478	NA	23076	RRP1B	0.8004	0.0253
LINCSCP_133478	NA	581	BAX	-1.4144	0.0254
LINCSCP_133478	NA	7874	USP7	0.7822	0.0255
LINCSCP_133478	NA	55324	ABCF3	0.9788	0.0256
LINCSCP_133478	NA	8518	IKBKAP	1.7049	0.0256
LINCSCP_133478	NA	22889	KIAA0907	1.9504	0.0257
LINCSCP_133478	NA	3775	KCNK1	-0.8817	0.0265
LINCSCP_133478	NA	727	C5	1.5973	0.0265
LINCSCP_133478	NA	7376	NR1H2	0.8299	0.0268
LINCSCP_133478	NA	4817	NIT1	-0.8596	0.0275
LINCSCP_133478	NA	3028	HSD17B10	-1.3495	0.0277
LINCSCP_133478	NA	4313	MMP2	-0.7841	0.0278
LINCSCP_133478	NA	1282	COL4A1	-0.8744	0.0278
LINCSCP_133478	NA	1643	DDB2	0.7258	0.0282
LINCSCP_133478	NA	7153	TOP2A	0.9457	0.0282
LINCSCP_133478	NA	28969	BZW2	-3.306	0.0283
LINCSCP_133478	NA	5699	PSMB10	-1.0658	0.0285
LINCSCP_133478	NA	2745	GLRX	0.8066	0.0289
LINCSCP_133478	NA	9448	MAP4K4	0.951	0.0292
LINCSCP_133478	NA	9170	LPAR2	2.5038	0.0293
LINCSCP_133478	NA	4927	NUP88	-0.7464	0.0293
LINCSCP_133478	NA	4794	NFKBIE	-0.9025	0.0296
LINCSCP_133478	NA	10810	WASF3	1.1182	0.0303
LINCSCP_133478	NA	7159	TP53BP2	0.719	0.0312
LINCSCP_133478	NA	2523	FUT1	-1.2357	0.0318
LINCSCP_133478	NA	8569	MKNK1	-0.8546	0.032
LINCSCP_133478	NA	11041	B4GAT1	-1.431	0.032
LINCSCP_133478	NA	23300	ATMIN	-1.3697	0.0321
LINCSCP_133478	NA	949	SCARB1	-1.2582	0.0321
LINCSCP_133478	NA	823	CAPN1	-0.744	0.0323
LINCSCP_133478	NA	10038	PARP2	0.7686	0.0336
LINCSCP_133478	NA	3638	INSIG1	-1.1407	0.0338
LINCSCP_133478	NA	2063	NR2F6	-3.3669	0.0339
LINCSCP_133478	NA	6342	SCP2	-0.8724	0.034
LINCSCP_133478	NA	2778	GNAS	0.6745	0.0341
LINCSCP_133478	NA	26001	RNF167	1.3276	0.0344
LINCSCP_133478	NA	51203	NUSAP1	-0.6905	0.0344
LINCSCP_133478	NA	51335	NGRN	-0.7353	0.0344
LINCSCP_133478	NA	9670	IPO13	-0.8889	0.0346
LINCSCP_133478	NA	29928	TIMM22	4.1834	0.0351
LINCSCP_133478	NA	6850	SYK	-0.6912	0.0353
LINCSCP_133478	NA	29083	GTPBP8	0.7613	0.0353
LINCSCP_133478	NA	4791	NFKB2	-0.6827	0.0357
LINCSCP_133478	NA	7866	IFRD2	0.7862	0.036
LINCSCP_133478	NA	6597	SMARCA4	0.7283	0.0364
LINCSCP_133478	NA	10915	TCERG1	-0.722	0.0367
LINCSCP_133478	NA	7466	WFS1	-3.7694	0.0374
LINCSCP_133478	NA	10298	PAK4	-0.8233	0.0375
LINCSCP_133478	NA	5588	PRKCQ	-0.8054	0.0377
LINCSCP_133478	NA	6657	SOX2	-0.8323	0.0378
LINCSCP_133478	NA	6195	RPS6KA1	-0.9787	0.0378
LINCSCP_133478	NA	3611	ILK	-0.6698	0.038
LINCSCP_133478	NA	5525	PPP2R5A	-1.6198	0.039
LINCSCP_133478	NA	840	CASP7	-0.827	0.0393
LINCSCP_133478	NA	79902	NUP85	0.6521	0.0395
LINCSCP_133478	NA	1429	CRYZ	-0.7945	0.0396
LINCSCP_133478	NA	55129	ANO10	-0.8327	0.0396
LINCSCP_133478	NA	11098	PRSS23	-0.6437	0.0398
LINCSCP_133478	NA	7074	TIAM1	0.7721	0.0398
