signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89189	NA	102	ADAM10	-0.8862	0.2557
LINCSCP_89189	NA	5831	PYCR1	-0.9301	0.2567
LINCSCP_89189	NA	1027	CDKN1B	-1.0676	0.257
LINCSCP_89189	NA	7296	TXNRD1	-0.8422	0.2572
LINCSCP_89189	NA	1212	CLTB	-0.7887	0.2573
LINCSCP_89189	NA	2353	FOS	0.8762	0.2575
LINCSCP_89189	NA	10606	PAICS	-0.9306	0.2601
LINCSCP_89189	NA	23321	TRIM2	-0.795	0.2623
LINCSCP_89189	NA	10782	ZNF274	0.8168	0.2638
LINCSCP_89189	NA	533	ATP6V0B	-1.2941	0.2643
LINCSCP_89189	NA	9491	PSMF1	0.7852	0.2663
LINCSCP_89189	NA	79174	CRELD2	0.903	0.2689
LINCSCP_89189	NA	9988	DMTF1	-0.8965	0.2695
LINCSCP_89189	NA	22908	SACM1L	-0.8522	0.2714
LINCSCP_89189	NA	1786	DNMT1	-0.9812	0.2734
LINCSCP_89189	NA	581	BAX	1.2398	0.2748
LINCSCP_89189	NA	5547	PRCP	-0.7566	0.2753
LINCSCP_89189	NA	10668	CGRRF1	1.0838	0.278
LINCSCP_89189	NA	2222	FDFT1	-0.8379	0.2792
LINCSCP_89189	NA	843	CASP10	1.5807	0.2799
LINCSCP_89189	NA	27109	ATP5S	-0.7911	0.2805
LINCSCP_89189	NA	2767	GNA11	1.0275	0.2806
LINCSCP_89189	NA	6990	DYNLT3	0.7583	0.2815
LINCSCP_89189	NA	10362	HMG20B	0.8326	0.2816
LINCSCP_89189	NA	5108	PCM1	0.7504	0.2825
LINCSCP_89189	NA	2771	GNAI2	-0.9022	0.2826
LINCSCP_89189	NA	51053	GMNN	-0.7852	0.2837
LINCSCP_89189	NA	11072	DUSP14	-1.229	0.2839
LINCSCP_89189	NA	22809	ATF5	-1.134	0.2853
LINCSCP_89189	NA	8884	SLC5A6	-0.7352	0.2885
LINCSCP_89189	NA	7905	REEP5	-0.7868	0.2893
LINCSCP_89189	NA	5710	PSMD4	0.7588	0.2897
LINCSCP_89189	NA	6182	MRPL12	-0.9262	0.2902
LINCSCP_89189	NA	5566	PRKACA	-0.754	0.2926
LINCSCP_89189	NA	51293	CD320	-0.8569	0.2944
LINCSCP_89189	NA	10049	DNAJB6	-0.7183	0.2954
LINCSCP_89189	NA	23335	WDR7	0.7164	0.2964
LINCSCP_89189	NA	8440	NCK2	0.8978	0.3039
LINCSCP_89189	NA	79080	CCDC86	-0.8135	0.3057
LINCSCP_89189	NA	51385	ZNF589	0.728	0.30620000000000003
LINCSCP_89189	NA	9926	LPGAT1	0.8632	0.3066
LINCSCP_89189	NA	10245	TIMM17B	0.7794	0.3067
LINCSCP_89189	NA	10434	LYPLA1	0.7101	0.3074
LINCSCP_89189	NA	2896	GRN	0.887	0.308
LINCSCP_89189	NA	23530	NNT	0.8786	0.3094
LINCSCP_89189	NA	2042	EPHA3	-0.7011	0.3102
LINCSCP_89189	NA	7043	TGFB3	0.7455	0.3106
LINCSCP_89189	NA	89910	UBE3B	0.9065	0.3121
LINCSCP_89189	NA	6509	SLC1A4	1.0916	0.3124
LINCSCP_89189	NA	91949	COG7	0.7352	0.3159
LINCSCP_89189	NA	4125	MAN2B1	1.2818	0.3171
LINCSCP_89189	NA	5347	PLK1	-1.0045	0.3178
LINCSCP_89189	NA	3398	ID2	-0.7046	0.3183
LINCSCP_89189	NA	2263	FGFR2	-1.5275	0.3197
LINCSCP_89189	NA	5092	PCBD1	-0.7433	0.3202
LINCSCP_89189	NA	2184	FAH	-0.8608	0.322
LINCSCP_89189	NA	6119	RPA3	-0.7029	0.3224
LINCSCP_89189	NA	50813	COPS7A	-0.6862	0.3241
LINCSCP_89189	NA	84159	ARID5B	-1.0196	0.3246
LINCSCP_89189	NA	1385	CREB1	-0.6888	0.3259
LINCSCP_89189	NA	57178	ZMIZ1	-0.803	0.3272
LINCSCP_89189	NA	211	ALAS1	0.6627	0.3294
LINCSCP_89189	NA	54957	TXNL4B	0.7352	0.3301
LINCSCP_89189	NA	10695	CNPY3	0.6664	0.3301
LINCSCP_89189	NA	3206	HOXA10	-0.7426	0.3339
LINCSCP_89189	NA	10904	BLCAP	-1.2831	0.3346
LINCSCP_89189	NA	56997	ADCK3	0.6558	0.3353
LINCSCP_89189	NA	29763	PACSIN3	-0.7874	0.3357
LINCSCP_89189	NA	5997	RGS2	-0.6904	0.3357
LINCSCP_89189	NA	53343	NUDT9	0.6486	0.3388
LINCSCP_89189	NA	642	BLMH	-0.7129	0.3403
LINCSCP_89189	NA	25874	MPC2	-0.7388	0.3411
LINCSCP_89189	NA	695	BTK	-0.6552	0.3477
LINCSCP_89189	NA	983	CDK1	-0.6437	0.349
LINCSCP_89189	NA	899	CCNF	-0.6393	0.3494
LINCSCP_89189	NA	1029	CDKN2A	0.646	0.3506
LINCSCP_89189	NA	10489	LRRC41	-0.7433	0.3518
LINCSCP_89189	NA	4998	ORC1	0.6251	0.3545
LINCSCP_89189	NA	57149	LYRM1	0.6298	0.3549
LINCSCP_89189	NA	4651	MYO10	0.6706	0.3558
LINCSCP_89189	NA	142	PARP1	-0.6286	0.3559
LINCSCP_89189	NA	79187	FSD1	0.6208	0.3579
LINCSCP_89189	NA	10165	SLC25A13	1.9124	0.358
LINCSCP_89189	NA	1017	CDK2	0.8382	0.3586
LINCSCP_89189	NA	10954	PDIA5	0.8708	0.3588
LINCSCP_89189	NA	54915	YTHDF1	0.6194	0.3594
LINCSCP_89189	NA	8503	PIK3R3	-0.6176	0.36
LINCSCP_89189	NA	355	FAS	-0.7452	0.36
LINCSCP_89189	NA	3312	HSPA8	-0.6224	0.3606
LINCSCP_89189	NA	5889	RAD51C	-0.701	0.3643
LINCSCP_89189	NA	8869	ST3GAL5	-0.7874	0.3645
LINCSCP_89189	NA	10810	WASF3	0.655	0.3652
LINCSCP_89189	NA	6118	RPA2	0.6232	0.3653
LINCSCP_89189	NA	93594	TBC1D31	0.6908	0.366
LINCSCP_89189	NA	5770	PTPN1	-0.6541	0.3667
LINCSCP_89189	NA	23271	CAMSAP2	0.6849	0.3672
LINCSCP_89189	NA	51719	CAB39	-0.6048	0.3688
LINCSCP_89189	NA	5019	OXCT1	-0.673	0.371
LINCSCP_89189	NA	5921	RASA1	0.6007	0.3718
LINCSCP_89189	NA	51382	ATP6V1D	-0.6346	0.372
LINCSCP_89189	NA	9813	EFCAB14	0.8633	0.3723
LINCSCP_89189	NA	8726	EED	-0.6742	0.3724
LINCSCP_89189	NA	10610	ST6GALNAC2	0.6112	0.3727
LINCSCP_89189	NA	3091	HIF1A	-0.5968	0.3749
LINCSCP_89189	NA	9710	KIAA0355	-0.82	0.3753
LINCSCP_89189	NA	51282	SCAND1	1.0707	0.3755
LINCSCP_89189	NA	5603	MAPK13	0.6194	0.3756
LINCSCP_89189	NA	11007	CCDC85B	0.6777	0.3757
LINCSCP_89189	NA	2048	EPHB2	-0.6194	0.3765
LINCSCP_89189	NA	79643	CHMP6	0.734	0.3775
LINCSCP_89189	NA	8624	PSMG1	-0.5966	0.3783
LINCSCP_89189	NA	55127	HEATR1	0.6168	0.3789
LINCSCP_89189	NA	7165	TPD52L2	1.0038	0.3813
LINCSCP_89189	NA	55825	PECR	0.7907	0.3822
LINCSCP_89189	NA	9851	KIAA0753	0.5944	0.3823
LINCSCP_89189	NA	2817	GPC1	-0.6778	0.3829
LINCSCP_89189	NA	5880	RAC2	-0.6432	0.3834
LINCSCP_89189	NA	6810	STX4	1.1442	0.3854
LINCSCP_89189	NA	10589	DRAP1	-0.8216	0.3857
LINCSCP_89189	NA	9915	ARNT2	0.6621	0.3868
LINCSCP_89189	NA	1906	EDN1	-0.9677	0.3876
LINCSCP_89189	NA	6697	SPR	0.6693	0.3882
LINCSCP_89189	NA	6304	SATB1	-0.5792	0.3882
LINCSCP_89189	NA	55179	FAIM	-0.7284	0.3894
LINCSCP_89189	NA	1399	CRKL	-1.3525	0.3896
LINCSCP_89189	NA	9128	PRPF4	-0.772	0.3922
LINCSCP_89189	NA	51015	ISOC1	0.6688	0.3945
LINCSCP_89189	NA	4775	NFATC3	1.0617	0.3955
LINCSCP_89189	NA	727	C5	0.605	0.3955
LINCSCP_89189	NA	23210	JMJD6	-0.6292	0.3967
LINCSCP_89189	NA	2264	FGFR4	-0.5686	0.3968
LINCSCP_89189	NA	10513	APPBP2	0.632	0.398
LINCSCP_89189	NA	57147	SCYL3	-0.5683	0.4021
LINCSCP_89189	NA	23338	JADE2	-0.5796	0.4022
LINCSCP_89189	NA	1153	CIRBP	0.5724	0.4039
LINCSCP_89189	NA	23326	USP22	0.5976	0.4043
LINCSCP_89189	NA	2063	NR2F6	-0.8178	0.4065
LINCSCP_89189	NA	51024	FIS1	-0.9682	0.4074
LINCSCP_89189	NA	6603	SMARCD2	-0.7464	0.4087
LINCSCP_89189	NA	3308	HSPA4	-1.0097	0.4093
LINCSCP_89189	NA	780	DDR1	0.5488	0.4102
LINCSCP_89189	NA	3508	IGHMBP2	0.5929	0.411
LINCSCP_89189	NA	23300	ATMIN	-0.6125	0.4145
LINCSCP_89189	NA	466	ATF1	0.6188	0.4153
LINCSCP_89189	NA	30836	DNTTIP2	0.7256	0.4162
LINCSCP_89189	NA	9805	SCRN1	-0.5984	0.4162
LINCSCP_89189	NA	6184	RPN1	-0.5784	0.4188
LINCSCP_89189	NA	10559	SLC35A1	0.5538	0.4203
LINCSCP_89189	NA	8518	IKBKAP	0.8186	0.4213
LINCSCP_89189	NA	7082	TJP1	-0.6017	0.4228
LINCSCP_89189	NA	7866	IFRD2	0.6616	0.4252
LINCSCP_89189	NA	55148	UBR7	0.5634	0.4257
LINCSCP_89189	NA	5357	PLS1	-0.6343	0.4269
LINCSCP_89189	NA	8321	FZD1	0.7326	0.4275
LINCSCP_89189	NA	10776	ARPP19	-0.5575	0.4283
LINCSCP_89189	NA	2582	GALE	-0.5466	0.4288
LINCSCP_89189	NA	128	ADH5	-0.53	0.4314
LINCSCP_89189	NA	7511	XPNPEP1	-0.5319	0.4315
LINCSCP_89189	NA	56940	DUSP22	-0.5305	0.4335
LINCSCP_89189	NA	1635	DCTD	-0.6527	0.4354
LINCSCP_89189	NA	7852	CXCR4	0.5164	0.4358
LINCSCP_89189	NA	4216	MAP3K4	0.5591	0.4362
LINCSCP_89189	NA	11044	PAPD7	0.5158	0.4363
LINCSCP_89189	NA	2065	ERBB3	0.517	0.4375
LINCSCP_89189	NA	4927	NUP88	-0.5235	0.4383
LINCSCP_89189	NA	55837	EAPP	0.5473	0.4394
LINCSCP_89189	NA	54386	TERF2IP	0.5223	0.4396
LINCSCP_89189	NA	6253	RTN2	-0.9424	0.4421
LINCSCP_89189	NA	22926	ATF6	-0.5243	0.4432
LINCSCP_89189	NA	5654	HTRA1	0.519	0.4453
LINCSCP_89189	NA	80746	TSEN2	-0.5094	0.4455
LINCSCP_89189	NA	1052	CEBPD	0.6118	0.4481
LINCSCP_89189	NA	9738	CCP110	0.5562	0.4494
LINCSCP_89189	NA	9275	BCL7B	0.9148	0.4495
LINCSCP_89189	NA	64943	NT5DC2	0.6215	0.4514
LINCSCP_89189	NA	9375	TM9SF2	0.9094	0.4581
LINCSCP_89189	NA	994	CDC25B	0.5746	0.4632
LINCSCP_89189	NA	9467	SH3BP5	-0.6972	0.4643
LINCSCP_89189	NA	11232	POLG2	0.5546	0.467
LINCSCP_89189	NA	25976	TIPARP	0.5021	0.4704
LINCSCP_89189	NA	200081	TXLNA	0.5546	0.4706
LINCSCP_89189	NA	2769	GNA15	0.4747	0.4711
LINCSCP_89189	NA	3800	KIF5C	0.4955	0.4721
LINCSCP_89189	NA	2745	GLRX	0.5035	0.4735
LINCSCP_89189	NA	57048	PLSCR3	0.4847	0.474
LINCSCP_89189	NA	54623	PAF1	1.6304	0.475
LINCSCP_89189	NA	9688	NUP93	-0.4998	0.4757
LINCSCP_89189	NA	23161	SNX13	0.493	0.4775
LINCSCP_89189	NA	2113	ETS1	-0.5205	0.478
LINCSCP_89189	NA	10206	TRIM13	0.4685	0.4794
LINCSCP_89189	NA	8270	LAGE3	-0.4888	0.4795
LINCSCP_89189	NA	79090	TRAPPC6A	0.4636	0.4807
LINCSCP_89189	NA	5899	RALB	0.5114	0.4839
LINCSCP_89189	NA	79094	CHAC1	-0.4857	0.4845
LINCSCP_89189	NA	3156	HMGCR	-0.853	0.4849
LINCSCP_89189	NA	23522	KAT6B	0.5952	0.4871
LINCSCP_89189	NA	3202	HOXA5	0.5262	0.4881
LINCSCP_89189	NA	1891	ECH1	0.4564	0.4883
LINCSCP_89189	NA	6944	VPS72	0.461	0.4899
LINCSCP_89189	NA	8985	PLOD3	-0.551	0.4904
LINCSCP_89189	NA	993	CDC25A	-0.4874	0.4912
LINCSCP_89189	NA	51742	ARID4B	0.6958	0.4914
LINCSCP_89189	NA	5971	RELB	0.454	0.4925
LINCSCP_89189	NA	81544	GDPD5	0.53	0.4926
LINCSCP_89189	NA	10973	ASCC3	-0.4825	0.4954
LINCSCP_89189	NA	4088	SMAD3	-0.7759	0.4957
LINCSCP_89189	NA	5110	PCMT1	-0.4434	0.5
LINCSCP_89189	NA	26128	KIF1BP	0.4408	0.5027
LINCSCP_89189	NA	6009	RHEB	-0.4736	0.5113
LINCSCP_89189	NA	949	SCARB1	0.4954	0.5145
LINCSCP_89189	NA	9217	VAPB	0.4378	0.5177
LINCSCP_89189	NA	2131	EXT1	-0.9113	0.5197
LINCSCP_89189	NA	63874	ABHD4	0.6365	0.5205
LINCSCP_89189	NA	9842	PLEKHM1	0.4315	0.5207
LINCSCP_89189	NA	8061	FOSL1	-0.427	0.5211
LINCSCP_89189	NA	23014	FBXO21	0.4642	0.5247
LINCSCP_89189	NA	4846	NOS3	0.5518	0.5274
LINCSCP_89189	NA	27346	TMEM97	0.4968	0.5281
LINCSCP_89189	NA	26227	PHGDH	-0.4832	0.5292
LINCSCP_89189	NA	8851	CDK5R1	0.4522	0.5296
LINCSCP_89189	NA	27242	TNFRSF21	0.4614	0.5305
LINCSCP_89189	NA	5588	PRKCQ	0.4392	0.5317
LINCSCP_89189	NA	79850	FAM57A	0.494	0.5328
LINCSCP_89189	NA	8243	SMC1A	-0.5639	0.5328
LINCSCP_89189	NA	3553	IL1B	0.413	0.534
LINCSCP_89189	NA	9847	C2CD5	-1.184	0.5378
LINCSCP_89189	NA	51335	NGRN	0.5956	0.5392
LINCSCP_89189	NA	8508	NIPSNAP1	0.6229	0.5433
LINCSCP_89189	NA	9455	HOMER2	0.608	0.5442
LINCSCP_89189	NA	11031	RAB31	0.9804	0.5468
LINCSCP_89189	NA	8349	HIST2H2BE	0.4072	0.5497
LINCSCP_89189	NA	2736	GLI2	0.602	0.5506
LINCSCP_89189	NA	55129	ANO10	0.471	0.5533
LINCSCP_89189	NA	8678	BECN1	0.4011	0.5554
LINCSCP_89189	NA	1616	DAXX	-0.4428	0.5566
LINCSCP_89189	NA	9653	HS2ST1	0.5294	0.5588
LINCSCP_89189	NA	1981	EIF4G1	0.4933	0.5624
LINCSCP_89189	NA	10523	CHERP	0.543	0.5637
LINCSCP_89189	NA	1677	DFFB	0.4558	0.5641
LINCSCP_89189	NA	51465	UBE2J1	-0.5459	0.5644
LINCSCP_89189	NA	10123	ARL4C	0.4108	0.5717
LINCSCP_89189	NA	5423	POLB	-0.435	0.5729
LINCSCP_89189	NA	79143	MBOAT7	1.126	0.5743
LINCSCP_89189	NA	10298	PAK4	-0.3745	0.5796
LINCSCP_89189	NA	23011	RAB21	-0.3998	0.5803
LINCSCP_89189	NA	58497	PRUNE	-0.8518	0.5824
LINCSCP_89189	NA	9897	KIAA0196	0.3765	0.5866
LINCSCP_89189	NA	4313	MMP2	0.3582	0.5866
LINCSCP_89189	NA	4791	NFKB2	0.4038	0.5875
LINCSCP_89189	NA	23378	RRP8	0.4886	0.5895
LINCSCP_89189	NA	348	APOE	-0.3663	0.5943
LINCSCP_89189	NA	9261	MAPKAPK2	-0.4622	0.6003
LINCSCP_89189	NA	51056	LAP3	-0.511	0.6016
LINCSCP_89189	NA	8444	DYRK3	0.4367	0.6041
LINCSCP_89189	NA	6908	TBP	-0.4388	0.6084
LINCSCP_89189	NA	23149	FCHO1	-0.4138	0.613
LINCSCP_89189	NA	9854	C2CD2L	0.3796	0.6149
LINCSCP_89189	NA	51375	SNX7	0.3246	0.6158
LINCSCP_89189	NA	54850	FBXL12	0.4276	0.6161
LINCSCP_89189	NA	3815	KIT	-0.3236	0.6181
LINCSCP_89189	NA	79006	METRN	-0.3199	0.6207
LINCSCP_89189	NA	10953	TOMM34	0.3273	0.6249
LINCSCP_89189	NA	10038	PARP2	0.3812	0.6268
LINCSCP_89189	NA	5743	PTGS2	0.3195	0.6273
LINCSCP_89189	NA	25803	SPDEF	0.4556	0.6278
LINCSCP_89189	NA	50810	HDGFRP3	-0.422	0.6341
LINCSCP_89189	NA	7358	UGDH	0.4116	0.6377
LINCSCP_89189	NA	57761	TRIB3	0.3126	0.6391
LINCSCP_89189	NA	6050	RNH1	0.387	0.6403
LINCSCP_89189	NA	5985	RFC5	0.3017	0.6405
LINCSCP_89189	NA	23013	SPEN	-0.3088	0.6429
LINCSCP_89189	NA	3066	HDAC2	-0.3589	0.6435
LINCSCP_89189	NA	823	CAPN1	0.2997	0.6455
LINCSCP_89189	NA	4312	MMP1	0.4276	0.6457
LINCSCP_89189	NA	1021	CDK6	-0.3225	0.6461
LINCSCP_89189	NA	9289	ADGRG1	-0.4704	0.6471
LINCSCP_89189	NA	6284	S100A13	0.2957	0.6481
LINCSCP_89189	NA	9961	MVP	-0.334	0.6483
LINCSCP_89189	NA	6499	SKIV2L	0.3576	0.6511
LINCSCP_89189	NA	9143	SYNGR3	-0.3808	0.6521
LINCSCP_89189	NA	8574	AKR7A2	-0.3024	0.654
LINCSCP_89189	NA	572	BAD	-0.378	0.6547
LINCSCP_89189	NA	10221	TRIB1	-0.3578	0.6547
LINCSCP_89189	NA	1398	CRK	-0.289	0.6553
LINCSCP_89189	NA	3775	KCNK1	0.3956	0.6565
LINCSCP_89189	NA	55604	LRRC16A	0.3336	0.6612
LINCSCP_89189	NA	7485	WRB	0.334	0.662
LINCSCP_89189	NA	2625	GATA3	-0.2808	0.6625
LINCSCP_89189	NA	6894	TARBP1	0.3159	0.6631
LINCSCP_89189	NA	57406	ABHD6	0.3529	0.6641
LINCSCP_89189	NA	2770	GNAI1	-0.3071	0.6645
LINCSCP_89189	NA	11261	CHP1	0.2861	0.6655
LINCSCP_89189	NA	7015	TERT	0.2762	0.6686
LINCSCP_89189	NA	55620	STAP2	0.3041	0.669
LINCSCP_89189	NA	5048	PAFAH1B1	0.5029	0.6726
LINCSCP_89189	NA	80204	FBXO11	0.3508	0.674
LINCSCP_89189	NA	4144	MAT2A	0.2875	0.6756
LINCSCP_89189	NA	7020	TFAP2A	-0.3101	0.6757
LINCSCP_89189	NA	23365	ARHGEF12	-0.3275	0.6766
LINCSCP_89189	NA	10730	YME1L1	-0.3811	0.6781
LINCSCP_89189	NA	55699	IARS2	-0.2664	0.6792
LINCSCP_89189	NA	10921	RNPS1	0.2746	0.6803
LINCSCP_89189	NA	5211	PFKL	0.3424	0.6809
LINCSCP_89189	NA	3300	DNAJB2	-0.2726	0.6822
LINCSCP_89189	NA	27032	ATP2C1	0.2696	0.6822
LINCSCP_89189	NA	5257	PHKB	0.2966	0.6827
LINCSCP_89189	NA	25932	CLIC4	-0.2776	0.6831
LINCSCP_89189	NA	23635	SSBP2	-0.34	0.6873
LINCSCP_89189	NA	51021	MRPS16	-0.2967	0.6877
LINCSCP_89189	NA	23585	TMEM50A	-0.2622	0.6877
LINCSCP_89189	NA	5993	RFX5	-0.2877	0.69
LINCSCP_89189	NA	6915	TBXA2R	0.3128	0.6902
LINCSCP_89189	NA	9448	MAP4K4	-0.3162	0.6907
LINCSCP_89189	NA	5359	PLSCR1	-0.2942	0.6929
LINCSCP_89189	NA	1019	CDK4	0.3088	0.695
LINCSCP_89189	NA	2946	GSTM2	0.2604	0.6984
LINCSCP_89189	NA	5373	PMM2	0.2526	0.7
LINCSCP_89189	NA	4794	NFKBIE	0.2469	0.7018
LINCSCP_89189	NA	9637	FEZ2	-0.2676	0.7032
LINCSCP_89189	NA	9817	KEAP1	0.2974	0.7061
LINCSCP_89189	NA	5583	PRKCH	-0.3692	0.7069
LINCSCP_89189	NA	51070	NOSIP	-0.4113	0.709
LINCSCP_89189	NA	387	RHOA	-0.241	0.7124
LINCSCP_89189	NA	1111	CHEK1	-0.2769	0.7151
LINCSCP_89189	NA	64781	CERK	0.2374	0.7179
LINCSCP_89189	NA	2523	FUT1	0.2478	0.7185
LINCSCP_89189	NA	27336	HTATSF1	0.2974	0.7197
LINCSCP_89189	NA	29978	UBQLN2	-0.2996	0.7212
LINCSCP_89189	NA	2309	FOXO3	-0.2984	0.7213
LINCSCP_89189	NA	55748	CNDP2	-0.2654	0.7224
LINCSCP_89189	NA	11151	CORO1A	-0.2256	0.725
LINCSCP_89189	NA	6195	RPS6KA1	-0.2626	0.7287
LINCSCP_89189	NA	2886	GRB7	0.2364	0.7289
LINCSCP_89189	NA	2954	GSTZ1	0.223	0.7308
LINCSCP_89189	NA	1647	GADD45A	0.2228	0.7314
LINCSCP_89189	NA	23131	GPATCH8	0.262	0.732
LINCSCP_89189	NA	4776	NFATC4	0.2386	0.7358
LINCSCP_89189	NA	4931	NVL	0.2662	0.7379
LINCSCP_89189	NA	22887	FOXJ3	0.2163	0.7392
LINCSCP_89189	NA	64428	NARFL	0.224	0.7398
LINCSCP_89189	NA	5699	PSMB10	0.4007	0.7424
LINCSCP_89189	NA	6194	RPS6	-0.2114	0.7448
LINCSCP_89189	NA	9918	NCAPD2	0.2118	0.7451
LINCSCP_89189	NA	11000	SLC27A3	-0.31	0.7466
LINCSCP_89189	NA	2852	GPER1	0.2457	0.7481
LINCSCP_89189	NA	4850	CNOT4	0.2062	0.7497
LINCSCP_89189	NA	154	ADRB2	-0.2568	0.7508
LINCSCP_89189	NA	4836	NMT1	0.2236	0.7544
LINCSCP_89189	NA	10652	YKT6	-0.2012	0.7547
LINCSCP_89189	NA	2673	GFPT1	0.2446	0.7549
LINCSCP_89189	NA	7690	ZNF131	0.3728	0.7551
LINCSCP_89189	NA	1534	CYB561	0.242	0.7557
LINCSCP_89189	NA	55818	KDM3A	-0.2739	0.7562
LINCSCP_89189	NA	22905	EPN2	0.2102	0.7569
LINCSCP_89189	NA	81533	ITFG1	-0.2672	0.7615
LINCSCP_89189	NA	26136	TES	-0.2036	0.767
LINCSCP_89189	NA	6856	SYPL1	-0.2299	0.7685
LINCSCP_89189	NA	427	ASAH1	-0.2427	0.77
LINCSCP_89189	NA	5261	PHKG2	0.2038	0.7702
LINCSCP_89189	NA	64422	ATG3	-0.1862	0.7713
LINCSCP_89189	NA	4690	NCK1	-0.1926	0.7718
LINCSCP_89189	NA	701	BUB1B	-0.2058	0.7729
LINCSCP_89189	NA	1633	DCK	0.247	0.776
LINCSCP_89189	NA	26020	LRP10	0.2014	0.778
LINCSCP_89189	NA	6461	SHB	0.1892	0.7805
LINCSCP_89189	NA	7319	UBE2A	-0.1798	0.7807
LINCSCP_89189	NA	3611	ILK	0.185	0.7809
LINCSCP_89189	NA	10525	HYOU1	-0.1802	0.7829
LINCSCP_89189	NA	3597	IL13RA1	0.223	0.7837
LINCSCP_89189	NA	1829	DSG2	0.1781	0.7841
LINCSCP_89189	NA	25987	TSKU	0.1909	0.7858
LINCSCP_89189	NA	2624	GATA2	0.1733	0.7863
LINCSCP_89189	NA	3454	IFNAR1	0.2236	0.7872
LINCSCP_89189	NA	2109	ETFB	0.1736	0.7877
LINCSCP_89189	NA	1500	CTNND1	0.1958	0.788
LINCSCP_89189	NA	835	CASP2	0.2361	0.7883
LINCSCP_89189	NA	10058	ABCB6	0.1824	0.7885
LINCSCP_89189	NA	10797	MTHFD2	-0.1742	0.7893
LINCSCP_89189	NA	3385	ICAM3	0.1752	0.7894
LINCSCP_89189	NA	23659	PLA2G15	0.1984	0.7898
LINCSCP_89189	NA	8446	DUSP11	-0.2276	0.7905
LINCSCP_89189	NA	8837	CFLAR	-0.201	0.7907
LINCSCP_89189	NA	10641	NPRL2	0.1692	0.792
LINCSCP_89189	NA	11230	PRAF2	-0.2875	0.7924
LINCSCP_89189	NA	22827	PUF60	-0.1931	0.7939
LINCSCP_89189	NA	9702	CEP57	0.1792	0.7974
LINCSCP_89189	NA	11065	UBE2C	-0.1684	0.7983
LINCSCP_89189	NA	80347	COASY	0.1684	0.8025
LINCSCP_89189	NA	4780	NFE2L2	-0.1604	0.8036
LINCSCP_89189	NA	5427	POLE2	-0.1646	0.8062
LINCSCP_89189	NA	10285	SMNDC1	-0.1734	0.8071
LINCSCP_89189	NA	10681	GNB5	0.1954	0.8091
LINCSCP_89189	NA	2887	GRB10	-0.1555	0.8108
LINCSCP_89189	NA	10818	FRS2	0.1526	0.8121
LINCSCP_89189	NA	4067	LYN	-0.1526	0.8128
LINCSCP_89189	NA	1123	CHN1	0.2029	0.8138
LINCSCP_89189	NA	8202	NCOA3	-0.1822	0.8146
LINCSCP_89189	NA	51031	GLOD4	0.1845	0.8147
LINCSCP_89189	NA	6909	TBX2	0.1642	0.8168
LINCSCP_89189	NA	23	ABCF1	-0.1667	0.817
LINCSCP_89189	NA	5255	PHKA1	0.173	0.8182
LINCSCP_89189	NA	51569	UFM1	0.1824	0.8183
LINCSCP_89189	NA	94239	H2AFV	0.1884	0.8211
LINCSCP_89189	NA	4582	MUC1	0.1489	0.8225
LINCSCP_89189	NA	6772	STAT1	0.1671	0.8236
LINCSCP_89189	NA	8835	SOCS2	0.1792	0.8244
LINCSCP_89189	NA	1459	CSNK2A2	0.1399	0.8269
LINCSCP_89189	NA	1452	CSNK1A1	-0.1602	0.8285
LINCSCP_89189	NA	7982	ST7	-0.2308	0.831
LINCSCP_89189	NA	30849	PIK3R4	0.1642	0.8316
LINCSCP_89189	NA	51495	HACD3	-0.1352	0.8329
LINCSCP_89189	NA	10813	UTP14A	-0.2128	0.8336
LINCSCP_89189	NA	55111	PLEKHJ1	-0.1695	0.8373
LINCSCP_89189	NA	2920	CXCL2	-0.1906	0.8384
LINCSCP_89189	NA	2017	CTTN	-0.1412	0.839
LINCSCP_89189	NA	3480	IGF1R	-0.1354	0.8426
LINCSCP_89189	NA	23443	SLC35A3	0.126	0.8435
LINCSCP_89189	NA	22796	COG2	-0.1254	0.8458
LINCSCP_89189	NA	23142	DCUN1D4	-0.1223	0.8478
LINCSCP_89189	NA	23077	MYCBP2	-0.1343	0.8487
LINCSCP_89189	NA	9134	CCNE2	0.1212	0.8491
LINCSCP_89189	NA	23223	RRP12	-0.2754	0.8513
LINCSCP_89189	NA	9697	TRAM2	0.1184	0.8528
LINCSCP_89189	NA	83743	GRWD1	0.1275	0.8537
LINCSCP_89189	NA	9533	POLR1C	0.1352	0.8537
LINCSCP_89189	NA	23536	ADAT1	-0.1502	0.8543
LINCSCP_89189	NA	6657	SOX2	-0.1335	0.8546
LINCSCP_89189	NA	8318	CDC45	0.1822	0.8579
LINCSCP_89189	NA	4891	SLC11A2	-0.114	0.8585
LINCSCP_89189	NA	1870	E2F2	-0.1338	0.8605
LINCSCP_89189	NA	55958	KLHL9	-0.1214	0.8611
LINCSCP_89189	NA	54438	GFOD1	-0.1337	0.8613
LINCSCP_89189	NA	8895	CPNE3	-0.1124	0.8623
LINCSCP_89189	NA	6850	SYK	-0.1174	0.8639
LINCSCP_89189	NA	1802	DPH2	-0.1376	0.8653
LINCSCP_89189	NA	79961	DENND2D	0.141	0.8653
