signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88485	NA	55748	CNDP2	-1.2657	0.0775
LINCSCP_88485	NA	644	BLVRA	-1.0636	0.0775
LINCSCP_88485	NA	23443	SLC35A3	-1.0529	0.0776
LINCSCP_88485	NA	5580	PRKCD	0.8985	0.0798
LINCSCP_88485	NA	9854	C2CD2L	0.955	0.0801
LINCSCP_88485	NA	8321	FZD1	0.9533	0.0815
LINCSCP_88485	NA	10973	ASCC3	-2.1617	0.0819
LINCSCP_88485	NA	4208	MEF2C	3.9085	0.0824
LINCSCP_88485	NA	10131	TRAP1	1.0914	0.0824
LINCSCP_88485	NA	79643	CHMP6	-0.8355	0.0825
LINCSCP_88485	NA	8091	HMGA2	0.8465	0.0826
LINCSCP_88485	NA	4775	NFATC3	0.9793	0.0837
LINCSCP_88485	NA	9124	PDLIM1	-0.9399	0.0843
LINCSCP_88485	NA	595	CCND1	-0.9638	0.0846
LINCSCP_88485	NA	4836	NMT1	0.886	0.0848
LINCSCP_88485	NA	1001	CDH3	1.2438	0.0851
LINCSCP_88485	NA	1212	CLTB	-0.8575	0.0853
LINCSCP_88485	NA	94239	H2AFV	0.8238	0.0858
LINCSCP_88485	NA	23321	TRIM2	0.9833	0.0859
LINCSCP_88485	NA	51466	EVL	1.0958	0.0861
LINCSCP_88485	NA	51719	CAB39	-0.8737	0.0863
LINCSCP_88485	NA	5048	PAFAH1B1	0.8868	0.0869
LINCSCP_88485	NA	2063	NR2F6	-0.9112	0.0873
LINCSCP_88485	NA	128	ADH5	-0.8205	0.0879
LINCSCP_88485	NA	11137	PWP1	1.0211	0.0884
LINCSCP_88485	NA	8624	PSMG1	-1.4521	0.0885
LINCSCP_88485	NA	10123	ARL4C	0.97	0.0888
LINCSCP_88485	NA	9261	MAPKAPK2	-0.9713	0.0893
LINCSCP_88485	NA	56924	PAK6	1.2546	0.0917
LINCSCP_88485	NA	51116	MRPS2	-0.8129	0.0919
LINCSCP_88485	NA	178	AGL	1.7466	0.0922
LINCSCP_88485	NA	7159	TP53BP2	0.7992	0.095
LINCSCP_88485	NA	3098	HK1	-0.86	0.0964
LINCSCP_88485	NA	9918	NCAPD2	0.951	0.0965
LINCSCP_88485	NA	672	BRCA1	0.8463	0.0983
LINCSCP_88485	NA	4931	NVL	0.8404	0.0986
LINCSCP_88485	NA	29916	SNX11	-0.9284	0.1008
LINCSCP_88485	NA	22905	EPN2	0.9495	0.1014
LINCSCP_88485	NA	26227	PHGDH	-0.8053	0.1016
LINCSCP_88485	NA	25932	CLIC4	-1.093	0.102
LINCSCP_88485	NA	7982	ST7	1.1362	0.1025
LINCSCP_88485	NA	5359	PLSCR1	0.8642	0.1026
LINCSCP_88485	NA	5836	PYGL	0.9861	0.103
LINCSCP_88485	NA	387	RHOA	-0.7967	0.1031
LINCSCP_88485	NA	8349	HIST2H2BE	1.1696	0.1042
LINCSCP_88485	NA	10150	MBNL2	1.0553	0.1047
LINCSCP_88485	NA	6499	SKIV2L	0.9153	0.105
LINCSCP_88485	NA	10494	STK25	0.8793	0.1052
LINCSCP_88485	NA	5092	PCBD1	-0.9852	0.1054
LINCSCP_88485	NA	51024	FIS1	-1.1518	0.1057
LINCSCP_88485	NA	3988	LIPA	-1.6527	0.106
LINCSCP_88485	NA	6714	SRC	1.615	0.106
LINCSCP_88485	NA	8835	SOCS2	0.8696	0.10780000000000001
LINCSCP_88485	NA	7099	TLR4	-0.8288	0.1085
LINCSCP_88485	NA	23368	PPP1R13B	1.0655	0.1086
LINCSCP_88485	NA	9275	BCL7B	0.9758	0.1102
LINCSCP_88485	NA	1452	CSNK1A1	-0.7582	0.1118
LINCSCP_88485	NA	11007	CCDC85B	0.8305	0.1128
LINCSCP_88485	NA	9697	TRAM2	-0.8144	0.1149
LINCSCP_88485	NA	54541	DDIT4	-0.9167	0.1151
LINCSCP_88485	NA	5255	PHKA1	0.8487	0.1157
LINCSCP_88485	NA	6390	SDHB	-1.2217	0.116
LINCSCP_88485	NA	2886	GRB7	0.8083	0.1169
LINCSCP_88485	NA	5985	RFC5	0.8506	0.118
LINCSCP_88485	NA	10190	TXNDC9	-1.1215	0.1181
LINCSCP_88485	NA	10007	GNPDA1	0.9485	0.1181
LINCSCP_88485	NA	2624	GATA2	3.5896	0.1183
LINCSCP_88485	NA	9112	MTA1	2.8705	0.1185
LINCSCP_88485	NA	79094	CHAC1	1.9607	0.1195
LINCSCP_88485	NA	5498	PPOX	0.855	0.1201
LINCSCP_88485	NA	2065	ERBB3	0.8375	0.1204
LINCSCP_88485	NA	6832	SUPV3L1	0.7776	0.1221
LINCSCP_88485	NA	7106	TSPAN4	-0.8631	0.1221
LINCSCP_88485	NA	9448	MAP4K4	0.7115	0.1228
LINCSCP_88485	NA	50814	NSDHL	-0.784	0.1232
LINCSCP_88485	NA	6908	TBP	-0.9085	0.1234
LINCSCP_88485	NA	10797	MTHFD2	-0.7959	0.1239
LINCSCP_88485	NA	55008	HERC6	0.714	0.1242
LINCSCP_88485	NA	1861	TOR1A	0.7238	0.1255
LINCSCP_88485	NA	23014	FBXO21	0.8116	0.1258
LINCSCP_88485	NA	7296	TXNRD1	-0.8847	0.126
LINCSCP_88485	NA	3202	HOXA5	2.1137	0.1274
LINCSCP_88485	NA	8444	DYRK3	0.7989	0.1289
LINCSCP_88485	NA	5743	PTGS2	0.9096	0.1289
LINCSCP_88485	NA	7043	TGFB3	0.9276	0.1324
LINCSCP_88485	NA	89910	UBE3B	1.0787	0.1329
LINCSCP_88485	NA	9897	KIAA0196	0.7834	0.1336
LINCSCP_88485	NA	2356	FPGS	0.6907	0.1342
LINCSCP_88485	NA	10362	HMG20B	0.8393	0.1349
LINCSCP_88485	NA	79850	FAM57A	-0.6841	0.135
LINCSCP_88485	NA	2582	GALE	-0.9121	0.1353
LINCSCP_88485	NA	5827	PXMP2	-0.728	0.1355
LINCSCP_88485	NA	22887	FOXJ3	0.7537	0.1389
LINCSCP_88485	NA	994	CDC25B	0.7884	0.1392
LINCSCP_88485	NA	66008	TRAK2	3.4373	0.1395
LINCSCP_88485	NA	3775	KCNK1	0.7932	0.1403
LINCSCP_88485	NA	7538	ZFP36	0.9185	0.1435
LINCSCP_88485	NA	2264	FGFR4	1.3606	0.1442
LINCSCP_88485	NA	9943	OXSR1	-1.0129	0.1449
LINCSCP_88485	NA	5788	PTPRC	0.98	0.1475
LINCSCP_88485	NA	6509	SLC1A4	1.9062	0.1481
LINCSCP_88485	NA	11157	LSM6	-0.8728	0.149
LINCSCP_88485	NA	10695	CNPY3	1.1276	0.1501
LINCSCP_88485	NA	10227	MFSD10	-0.6719	0.1502
LINCSCP_88485	NA	7015	TERT	1.088	0.1503
LINCSCP_88485	NA	5927	KDM5A	0.7459	0.1512
LINCSCP_88485	NA	10523	CHERP	0.6555	0.1539
LINCSCP_88485	NA	81544	GDPD5	0.6985	0.1542
LINCSCP_88485	NA	3800	KIF5C	3.4642	0.1551
LINCSCP_88485	NA	3725	JUN	-0.9971	0.1555
LINCSCP_88485	NA	1676	DFFA	0.8391	0.1606
LINCSCP_88485	NA	1635	DCTD	-0.7034	0.162
LINCSCP_88485	NA	3308	HSPA4	0.7459	0.1653
LINCSCP_88485	NA	1662	DDX10	-1.0079	0.1655
LINCSCP_88485	NA	9851	KIAA0753	0.6311	0.1655
LINCSCP_88485	NA	823	CAPN1	-0.716	0.1666
LINCSCP_88485	NA	9686	VGLL4	-1.2497	0.1676
LINCSCP_88485	NA	9519	TBPL1	-1.0114	0.1702
LINCSCP_88485	NA	23386	NUDCD3	0.6339	0.1703
LINCSCP_88485	NA	55825	PECR	0.6753	0.1705
LINCSCP_88485	NA	3553	IL1B	0.781	0.1716
LINCSCP_88485	NA	2113	ETS1	-0.6876	0.1718
LINCSCP_88485	NA	9761	MLEC	-0.7194	0.1736
LINCSCP_88485	NA	10525	HYOU1	-0.6797	0.1739
LINCSCP_88485	NA	2887	GRB10	1.5747	0.1744
LINCSCP_88485	NA	23636	NUP62	-0.7466	0.1748
LINCSCP_88485	NA	6709	SPTAN1	-0.6876	0.175
LINCSCP_88485	NA	55179	FAIM	0.9215	0.1756
LINCSCP_88485	NA	2852	GPER1	0.7684	0.1777
LINCSCP_88485	NA	9217	VAPB	-0.6407	0.1786
LINCSCP_88485	NA	5366	PMAIP1	-0.7867	0.1794
LINCSCP_88485	NA	10273	STUB1	0.6805	0.1797
LINCSCP_88485	NA	11000	SLC27A3	0.6621	0.1799
LINCSCP_88485	NA	670	BPHL	1.2025	0.1807
LINCSCP_88485	NA	1050	CEBPA	1.1101	0.1826
LINCSCP_88485	NA	1500	CTNND1	0.6548	0.1833
LINCSCP_88485	NA	54505	DHX29	-0.606	0.1841
LINCSCP_88485	NA	3385	ICAM3	0.8909	0.1841
LINCSCP_88485	NA	55837	EAPP	0.6711	0.1865
LINCSCP_88485	NA	5588	PRKCQ	0.9679	0.1867
LINCSCP_88485	NA	51385	ZNF589	0.6052	0.1869
LINCSCP_88485	NA	7376	NR1H2	-1.2104	0.1879
LINCSCP_88485	NA	83743	GRWD1	-0.5934	0.1901
LINCSCP_88485	NA	10451	VAV3	0.5849	0.1945
LINCSCP_88485	NA	10051	SMC4	-1.1813	0.1962
LINCSCP_88485	NA	93594	TBC1D31	0.6809	0.1965
LINCSCP_88485	NA	9813	EFCAB14	0.6367	0.1976
LINCSCP_88485	NA	10730	YME1L1	-0.6303	0.198
LINCSCP_88485	NA	9128	PRPF4	0.7319	0.1992
LINCSCP_88485	NA	1385	CREB1	-1.5331	0.1994
LINCSCP_88485	NA	1029	CDKN2A	-0.7168	0.1998
LINCSCP_88485	NA	5427	POLE2	-0.6874	0.2005
LINCSCP_88485	NA	1019	CDK4	0.6672	0.201
LINCSCP_88485	NA	1802	DPH2	0.6044	0.2019
LINCSCP_88485	NA	4893	NRAS	-0.7171	0.2021
LINCSCP_88485	NA	10046	MAMLD1	0.6456	0.2027
LINCSCP_88485	NA	5831	PYCR1	-0.6614	0.2038
LINCSCP_88485	NA	11230	PRAF2	0.7797	0.205
LINCSCP_88485	NA	6894	TARBP1	0.6025	0.2052
LINCSCP_88485	NA	9928	KIF14	-0.5854	0.2066
LINCSCP_88485	NA	10174	SORBS3	0.7384	0.2067
LINCSCP_88485	NA	9016	SLC25A14	-0.5885	0.2067
LINCSCP_88485	NA	4846	NOS3	0.708	0.2074
LINCSCP_88485	NA	26520	TIMM9	0.7135	0.2084
LINCSCP_88485	NA	23585	TMEM50A	-0.6457	0.2086
LINCSCP_88485	NA	11168	PSIP1	-0.6786	0.2112
LINCSCP_88485	NA	55893	ZNF395	-2.3045	0.2118
LINCSCP_88485	NA	388650	FAM69A	0.6396	0.2132
LINCSCP_88485	NA	1514	CTSL	-0.6086	0.2149
LINCSCP_88485	NA	27346	TMEM97	1.037	0.2157
LINCSCP_88485	NA	1509	CTSD	-0.6668	0.2163
LINCSCP_88485	NA	57019	CIAPIN1	-0.8481	0.2205
LINCSCP_88485	NA	58497	PRUNE	0.7542	0.2213
LINCSCP_88485	NA	28969	BZW2	-0.8181	0.2232
LINCSCP_88485	NA	3312	HSPA8	-0.7066	0.2235
LINCSCP_88485	NA	8550	MAPKAPK5	-0.6454	0.2241
LINCSCP_88485	NA	57178	ZMIZ1	-0.7227	0.2243
LINCSCP_88485	NA	55793	FAM63A	0.7444	0.2247
LINCSCP_88485	NA	5889	RAD51C	-2.2158	0.228
LINCSCP_88485	NA	6304	SATB1	-0.5642	0.2283
LINCSCP_88485	NA	9650	MTFR1	0.6157	0.2292
LINCSCP_88485	NA	51021	MRPS16	-0.6051	0.2306
LINCSCP_88485	NA	51569	UFM1	0.8988	0.2313
LINCSCP_88485	NA	4776	NFATC4	0.6373	0.2319
LINCSCP_88485	NA	22827	PUF60	-0.5751	0.2325
LINCSCP_88485	NA	26001	RNF167	-0.6288	0.233
LINCSCP_88485	NA	84159	ARID5B	-0.6704	0.2334
LINCSCP_88485	NA	6915	TBXA2R	0.6176	0.235
LINCSCP_88485	NA	5525	PPP2R5A	-0.5226	0.2358
LINCSCP_88485	NA	9170	LPAR2	0.5239	0.2373
LINCSCP_88485	NA	116832	RPL39L	-0.5456	0.2381
LINCSCP_88485	NA	9533	POLR1C	0.6158	0.2382
LINCSCP_88485	NA	11011	TLK2	0.5312	0.239
LINCSCP_88485	NA	56997	ADCK3	0.606	0.2409
LINCSCP_88485	NA	10776	ARPP19	-0.584	0.2412
LINCSCP_88485	NA	54807	ZNF586	0.5937	0.2421
LINCSCP_88485	NA	10892	MALT1	0.5353	0.2431
LINCSCP_88485	NA	22926	ATF6	-0.5363	0.2433
LINCSCP_88485	NA	27244	SESN1	1.9884	0.2461
LINCSCP_88485	NA	10245	TIMM17B	1.3216	0.2468
LINCSCP_88485	NA	55038	CDCA4	0.7489	0.2479
LINCSCP_88485	NA	6657	SOX2	0.6348	0.2519
LINCSCP_88485	NA	29763	PACSIN3	-1.5044	0.2525
LINCSCP_88485	NA	5106	PCK2	0.575	0.2542
LINCSCP_88485	NA	7077	TIMP2	0.6538	0.2543
LINCSCP_88485	NA	7416	VDAC1	-0.7255	0.2546
LINCSCP_88485	NA	55608	ANKRD10	0.8487	0.2565
LINCSCP_88485	NA	23	ABCF1	0.6271	0.2597
LINCSCP_88485	NA	7511	XPNPEP1	-0.663	0.2607
LINCSCP_88485	NA	10434	LYPLA1	0.5045	0.2648
LINCSCP_88485	NA	7319	UBE2A	-0.6634	0.2649
LINCSCP_88485	NA	79716	NPEPL1	0.7068	0.2667
LINCSCP_88485	NA	1981	EIF4G1	-0.811	0.2676
LINCSCP_88485	NA	5601	MAPK9	0.5185	0.2676
LINCSCP_88485	NA	2954	GSTZ1	0.513	0.2714
LINCSCP_88485	NA	58472	SQRDL	0.4817	0.2727
LINCSCP_88485	NA	3480	IGF1R	0.5075	0.2734
LINCSCP_88485	NA	7852	CXCR4	0.5592	0.2802
LINCSCP_88485	NA	29103	DNAJC15	0.8223	0.2808
LINCSCP_88485	NA	5710	PSMD4	0.495	0.2821
LINCSCP_88485	NA	1605	DAG1	-0.6064	0.2825
LINCSCP_88485	NA	23536	ADAT1	0.4901	0.289
LINCSCP_88485	NA	10813	UTP14A	0.6631	0.2896
LINCSCP_88485	NA	26136	TES	-0.7419	0.2907
LINCSCP_88485	NA	11151	CORO1A	-0.4676	0.2907
LINCSCP_88485	NA	50810	HDGFRP3	-0.5696	0.2922
LINCSCP_88485	NA	23039	XPO7	0.5729	0.2943
LINCSCP_88485	NA	11065	UBE2C	-0.4863	0.2946
LINCSCP_88485	NA	23077	MYCBP2	0.6752	0.2961
LINCSCP_88485	NA	427	ASAH1	-0.4881	0.2968
LINCSCP_88485	NA	8895	CPNE3	-0.4703	0.2973
LINCSCP_88485	NA	843	CASP10	0.5276	0.3022
LINCSCP_88485	NA	6500	SKP1	-0.4747	0.3031
LINCSCP_88485	NA	4891	SLC11A2	0.5136	0.3042
LINCSCP_88485	NA	1052	CEBPD	0.6269	0.3061
LINCSCP_88485	NA	63874	ABHD4	0.5062	0.3067
LINCSCP_88485	NA	11232	POLG2	0.7436	0.3083
LINCSCP_88485	NA	10921	RNPS1	0.4443	0.3089
LINCSCP_88485	NA	80347	COASY	0.4369	0.3112
LINCSCP_88485	NA	4312	MMP1	0.5047	0.3137
LINCSCP_88485	NA	5096	PCCB	-0.7339	0.3142
LINCSCP_88485	NA	2523	FUT1	0.4893	0.3179
LINCSCP_88485	NA	51599	LSR	0.4988	0.3227
LINCSCP_88485	NA	2769	GNA15	0.7375	0.3245
LINCSCP_88485	NA	2185	PTK2B	0.5473	0.3328
LINCSCP_88485	NA	2195	FAT1	0.4789	0.3338
LINCSCP_88485	NA	10237	SLC35B1	-0.438	0.3417
LINCSCP_88485	NA	902	CCNH	0.4763	0.3419
LINCSCP_88485	NA	79961	DENND2D	0.537	0.3419
LINCSCP_88485	NA	5261	PHKG2	0.5031	0.3446
LINCSCP_88485	NA	3122	HLA-DRA	-0.43120000000000003	0.3454
LINCSCP_88485	NA	3454	IFNAR1	0.4799	0.3488
LINCSCP_88485	NA	2064	ERBB2	0.4809	0.3512
LINCSCP_88485	NA	6597	SMARCA4	0.5036	0.355
LINCSCP_88485	NA	5108	PCM1	0.6016	0.356
LINCSCP_88485	NA	23522	KAT6B	1.0286	0.3581
LINCSCP_88485	NA	2745	GLRX	-0.411	0.3602
LINCSCP_88485	NA	9817	KEAP1	0.4323	0.362
LINCSCP_88485	NA	10904	BLCAP	-0.5293	0.3625
LINCSCP_88485	NA	596	BCL2	0.414	0.3636
LINCSCP_88485	NA	10285	SMNDC1	0.4205	0.3679
LINCSCP_88485	NA	81533	ITFG1	-0.4657	0.3683
LINCSCP_88485	NA	23149	FCHO1	0.4067	0.3693
LINCSCP_88485	NA	5867	RAB4A	-0.39	0.37
LINCSCP_88485	NA	9868	TOMM70A	0.8891	0.3707
LINCSCP_88485	NA	9455	HOMER2	-0.4683	0.3712
LINCSCP_88485	NA	9688	NUP93	-0.5397	0.3714
LINCSCP_88485	NA	55324	ABCF3	0.4493	0.3762
LINCSCP_88485	NA	11044	PAPD7	0.4443	0.3774
LINCSCP_88485	NA	22934	RPIA	-0.4453	0.3775
LINCSCP_88485	NA	9702	CEP57	0.4493	0.3794
LINCSCP_88485	NA	57761	TRIB3	0.4456	0.3794
LINCSCP_88485	NA	4232	MEST	0.7775	0.3809
LINCSCP_88485	NA	1017	CDK2	0.4523	0.3825
LINCSCP_88485	NA	10206	TRIM13	0.4085	0.3827
LINCSCP_88485	NA	4851	NOTCH1	0.6017	0.3831
LINCSCP_88485	NA	23410	SIRT3	-0.478	0.3843
LINCSCP_88485	NA	2353	FOS	0.373	0.3844
LINCSCP_88485	NA	64428	NARFL	0.423	0.385
LINCSCP_88485	NA	2017	CTTN	-0.5107	0.3851
LINCSCP_88485	NA	64080	RBKS	-0.4568	0.3856
LINCSCP_88485	NA	4817	NIT1	0.427	0.3869
LINCSCP_88485	NA	348	APOE	0.4409	0.3877
LINCSCP_88485	NA	958	CD40	-0.3662	0.3898
LINCSCP_88485	NA	51335	NGRN	-0.3672	0.3901
LINCSCP_88485	NA	23463	ICMT	-0.43	0.3916
LINCSCP_88485	NA	60493	FASTKD5	-0.5201	0.3924
LINCSCP_88485	NA	1459	CSNK2A2	0.4861	0.394
LINCSCP_88485	NA	1633	DCK	0.5505	0.3979
LINCSCP_88485	NA	29978	UBQLN2	0.524	0.3992
LINCSCP_88485	NA	56940	DUSP22	-0.3938	0.4009
LINCSCP_88485	NA	8884	SLC5A6	-0.4422	0.4094
LINCSCP_88485	NA	9246	UBE2L6	0.3705	0.4096
LINCSCP_88485	NA	10491	CRTAP	0.348	0.411
LINCSCP_88485	NA	5925	RB1	-0.4011	0.4147
LINCSCP_88485	NA	8318	CDC45	-1.1621	0.4157
LINCSCP_88485	NA	4582	MUC1	0.3941	0.4173
LINCSCP_88485	NA	4172	MCM3	-0.3811	0.4198
LINCSCP_88485	NA	93487	MAPK1IP1L	-0.8937	0.4208
LINCSCP_88485	NA	3566	IL4R	0.4419	0.4236
LINCSCP_88485	NA	5050	PAFAH1B3	0.4452	0.4253
LINCSCP_88485	NA	27242	TNFRSF21	-1.1541	0.4266
LINCSCP_88485	NA	7874	USP7	0.4777	0.4298
LINCSCP_88485	NA	23200	ATP11B	0.3712	0.4317
LINCSCP_88485	NA	51495	HACD3	-0.511	0.4333
LINCSCP_88485	NA	572	BAD	-0.6653	0.4362
LINCSCP_88485	NA	80746	TSEN2	-0.3973	0.4376
LINCSCP_88485	NA	9695	EDEM1	-0.39	0.4384
LINCSCP_88485	NA	64746	ACBD3	-0.3257	0.4398
LINCSCP_88485	NA	3964	LGALS8	-0.3509	0.44
LINCSCP_88485	NA	27336	HTATSF1	0.4289	0.4403
LINCSCP_88485	NA	51422	PRKAG2	0.9577	0.4447
LINCSCP_88485	NA	8678	BECN1	0.4599	0.4486
LINCSCP_88485	NA	8503	PIK3R3	-0.3364	0.4522
LINCSCP_88485	NA	64422	ATG3	-0.4145	0.4528
LINCSCP_88485	NA	7158	TP53BP1	-0.3645	0.4533
LINCSCP_88485	NA	1786	DNMT1	0.4016	0.4572
LINCSCP_88485	NA	8574	AKR7A2	-0.391	0.4621
LINCSCP_88485	NA	8726	EED	0.3266	0.4629
LINCSCP_88485	NA	9847	C2CD5	0.4066	0.4636
LINCSCP_88485	NA	9903	KLHL21	0.3291	0.4638
LINCSCP_88485	NA	8508	NIPSNAP1	0.3688	0.464
LINCSCP_88485	NA	55556	ENOSF1	-0.3132	0.4659
LINCSCP_88485	NA	10953	TOMM34	-0.3224	0.466
LINCSCP_88485	NA	6193	RPS5	0.314	0.4801
LINCSCP_88485	NA	25976	TIPARP	-0.7719	0.4818
LINCSCP_88485	NA	7074	TIAM1	-0.2973	0.4825
LINCSCP_88485	NA	23658	LSM5	-0.3496	0.4857
LINCSCP_88485	NA	6194	RPS6	-0.3296	0.4864
LINCSCP_88485	NA	148022	TICAM1	0.3192	0.4872
LINCSCP_88485	NA	2778	GNAS	-0.363	0.4924
LINCSCP_88485	NA	3628	INPP1	-0.8	0.4939
LINCSCP_88485	NA	10489	LRRC41	-0.4151	0.4965
LINCSCP_88485	NA	200734	SPRED2	-1.083	0.4983
LINCSCP_88485	NA	53343	NUDT9	0.2957	0.5026
LINCSCP_88485	NA	4998	ORC1	0.3091	0.5073
LINCSCP_88485	NA	4780	NFE2L2	-0.2854	0.5078
LINCSCP_88485	NA	4144	MAT2A	0.3154	0.5092
LINCSCP_88485	NA	10610	ST6GALNAC2	0.4048	0.511
LINCSCP_88485	NA	54915	YTHDF1	-0.2855	0.5133
LINCSCP_88485	NA	25825	BACE2	0.296	0.5146
LINCSCP_88485	NA	2184	FAH	-0.391	0.5173
LINCSCP_88485	NA	8800	PEX11A	-0.2773	0.5173
LINCSCP_88485	NA	6772	STAT1	0.3534	0.5174
LINCSCP_88485	NA	1647	GADD45A	0.2745	0.5178
LINCSCP_88485	NA	10320	IKZF1	0.3061	0.519
LINCSCP_88485	NA	1906	EDN1	-0.3765	0.5226
LINCSCP_88485	NA	993	CDC25A	-0.2852	0.5235
LINCSCP_88485	NA	9842	PLEKHM1	-0.3611	0.5314
LINCSCP_88485	NA	3300	DNAJB2	0.2801	0.5315
LINCSCP_88485	NA	4067	LYN	0.2787	0.5318
LINCSCP_88485	NA	211	ALAS1	0.3327	0.5337
LINCSCP_88485	NA	466	ATF1	0.2771	0.5365
LINCSCP_88485	NA	55604	LRRC16A	-0.3003	0.538
LINCSCP_88485	NA	51160	VPS28	-0.3723	0.5402
LINCSCP_88485	NA	55129	ANO10	0.2945	0.5414
LINCSCP_88485	NA	5373	PMM2	0.2896	0.5423
LINCSCP_88485	NA	7020	TFAP2A	0.3079	0.5497
LINCSCP_88485	NA	84890	ADO	0.3184	0.54990000000000006
LINCSCP_88485	NA	949	SCARB1	-0.3165	0.5502
LINCSCP_88485	NA	6616	SNAP25	0.2731	0.5524
LINCSCP_88485	NA	8270	LAGE3	0.946	0.563
LINCSCP_88485	NA	10059	DNM1L	0.2837	0.5683
LINCSCP_88485	NA	10652	YKT6	-0.2633	0.5703
LINCSCP_88485	NA	10221	TRIB1	0.2875	0.571
LINCSCP_88485	NA	5583	PRKCH	-0.3459	0.5763
LINCSCP_88485	NA	5777	PTPN6	0.2634	0.5829
LINCSCP_88485	NA	5547	PRCP	0.266	0.5858
LINCSCP_88485	NA	9053	MAP7	0.2824	0.5866
LINCSCP_88485	NA	533	ATP6V0B	-0.2311	0.5945
LINCSCP_88485	NA	22809	ATF5	0.2898	0.5964
LINCSCP_88485	NA	54438	GFOD1	0.3153	0.5994
LINCSCP_88485	NA	9805	SCRN1	-0.3599	0.5997
LINCSCP_88485	NA	25874	MPC2	-0.2301	0.6021
LINCSCP_88485	NA	22823	MTF2	-0.2798	0.6051
LINCSCP_88485	NA	23635	SSBP2	0.2658	0.6091
LINCSCP_88485	NA	7016	TESK1	0.2233	0.6141
LINCSCP_88485	NA	25987	TSKU	0.3004	0.6175
LINCSCP_88485	NA	2109	ETFB	-0.2691	0.6178
LINCSCP_88485	NA	5971	RELB	0.251	0.6188
LINCSCP_88485	NA	26511	CHIC2	-0.2071	0.6195
LINCSCP_88485	NA	9637	FEZ2	0.2059	0.6206
LINCSCP_88485	NA	25803	SPDEF	0.2243	0.6214
LINCSCP_88485	NA	23061	TBC1D9B	-0.2491	0.6225
LINCSCP_88485	NA	1111	CHEK1	0.2609	0.6236
LINCSCP_88485	NA	7866	IFRD2	0.3106	0.6244
LINCSCP_88485	NA	23335	WDR7	-0.2065	0.625
LINCSCP_88485	NA	6813	STXBP2	-0.21	0.6256
LINCSCP_88485	NA	55818	KDM3A	0.2862	0.6266
LINCSCP_88485	NA	51015	ISOC1	-0.3432	0.6321
LINCSCP_88485	NA	3156	HMGCR	-0.2119	0.6351
LINCSCP_88485	NA	5909	RAP1GAP	0.2214	0.6417
LINCSCP_88485	NA	7358	UGDH	0.232	0.642
LINCSCP_88485	NA	55847	CISD1	0.3106	0.6443
LINCSCP_88485	NA	51742	ARID4B	0.2104	0.6451
LINCSCP_88485	NA	200081	TXLNA	0.2576	0.6466
LINCSCP_88485	NA	3611	ILK	0.2469	0.6489
LINCSCP_88485	NA	5603	MAPK13	0.2302	0.65
LINCSCP_88485	NA	8569	MKNK1	0.2277	0.65
LINCSCP_88485	NA	51375	SNX7	0.2023	0.6594
LINCSCP_88485	NA	5566	PRKACA	-0.2376	0.6597
LINCSCP_88485	NA	11200	CHEK2	-0.2328	0.6604
LINCSCP_88485	NA	5708	PSMD2	0.2051	0.661
LINCSCP_88485	NA	5891	MOK	-0.2787	0.6674
LINCSCP_88485	NA	2263	FGFR2	-0.3869	0.672
LINCSCP_88485	NA	7157	TP53	-0.2002	0.677
LINCSCP_88485	NA	23076	RRP1B	-0.2242	0.6798
LINCSCP_88485	NA	24149	ZNF318	0.2207	0.6834
LINCSCP_88485	NA	10329	TMEM5	-0.2168	0.6852
LINCSCP_88485	NA	2534	FYN	0.2011	0.6888
LINCSCP_88485	NA	4850	CNOT4	0.1712	0.6935
LINCSCP_88485	NA	652	BMP4	0.1982	0.6942
LINCSCP_88485	NA	54512	EXOSC4	0.1901	0.6949
LINCSCP_88485	NA	581	BAX	-0.3463	0.6978
LINCSCP_88485	NA	9491	PSMF1	0.1817	0.6988
LINCSCP_88485	NA	10954	PDIA5	-0.2019	0.7009
LINCSCP_88485	NA	54957	TXNL4B	-0.1679	0.7009
LINCSCP_88485	NA	10038	PARP2	0.2152	0.7012
LINCSCP_88485	NA	23142	DCUN1D4	0.2448	0.7027
LINCSCP_88485	NA	6622	SNCA	-1.0374	0.7031
LINCSCP_88485	NA	55746	NUP133	0.2498	0.7047
LINCSCP_88485	NA	3815	KIT	-0.1769	0.7087
LINCSCP_88485	NA	6944	VPS72	0.188	0.7126
LINCSCP_88485	NA	23647	ARFIP2	0.17	0.7127
LINCSCP_88485	NA	30836	DNTTIP2	-0.1667	0.7132
LINCSCP_88485	NA	80212	CCDC92	-0.1589	0.7145
LINCSCP_88485	NA	5529	PPP2R5E	0.1766	0.7189
LINCSCP_88485	NA	4690	NCK1	0.1538	0.7211
LINCSCP_88485	NA	6050	RNH1	0.1633	0.7255
LINCSCP_88485	NA	8518	IKBKAP	0.3627	0.7274
LINCSCP_88485	NA	65123	INTS3	0.1406	0.7344
LINCSCP_88485	NA	808	CALM3	0.2127	0.7354
LINCSCP_88485	NA	79090	TRAPPC6A	0.1407	0.7358
LINCSCP_88485	NA	5423	POLB	-0.1464	0.7365
LINCSCP_88485	NA	5654	HTRA1	0.1423	0.7368
LINCSCP_88485	NA	8204	NRIP1	-0.5233	0.741
