signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87948	NA	89910	UBE3B	0.654	0.0931
LINCSCP_87948	NA	3988	LIPA	-0.705	0.0947
LINCSCP_87948	NA	7105	TSPAN6	1.2011	0.0966
LINCSCP_87948	NA	9212	AURKB	-0.7011	0.0972
LINCSCP_87948	NA	3091	HIF1A	-1.4408	0.0972
LINCSCP_87948	NA	23	ABCF1	-1.1171	0.0976
LINCSCP_87948	NA	9183	ZW10	-2.0668	0.0984
LINCSCP_87948	NA	3909	LAMA3	0.7248	0.099
LINCSCP_87948	NA	55033	FKBP14	-0.6929	0.0993
LINCSCP_87948	NA	5927	KDM5A	4.725	0.1001
LINCSCP_87948	NA	10491	CRTAP	-0.6533	0.1003
LINCSCP_87948	NA	1643	DDB2	-0.6951	0.1011
LINCSCP_87948	NA	11000	SLC27A3	-0.7598	0.1012
LINCSCP_87948	NA	6304	SATB1	3.0995	0.1013
LINCSCP_87948	NA	23588	KLHDC2	0.6529	0.1016
LINCSCP_87948	NA	9670	IPO13	-1.0816	0.1016
LINCSCP_87948	NA	4303	FOXO4	0.6363	0.102
LINCSCP_87948	NA	50810	HDGFRP3	3.3573	0.1024
LINCSCP_87948	NA	7866	IFRD2	-0.9762	0.1026
LINCSCP_87948	NA	3775	KCNK1	0.8296	0.1028
LINCSCP_87948	NA	5583	PRKCH	-0.7883	0.1029
LINCSCP_87948	NA	2146	EZH2	1.3321	0.1034
LINCSCP_87948	NA	5525	PPP2R5A	-0.7373	0.1036
LINCSCP_87948	NA	2017	CTTN	1.8734	0.1042
LINCSCP_87948	NA	8480	RAE1	-0.6573	0.1046
LINCSCP_87948	NA	2523	FUT1	-0.6827	0.1062
LINCSCP_87948	NA	5788	PTPRC	1.0721	0.1068
LINCSCP_87948	NA	7852	CXCR4	2.7943	0.1081
LINCSCP_87948	NA	4638	MYLK	0.5926	0.1089
LINCSCP_87948	NA	23335	WDR7	1.2186	0.1101
LINCSCP_87948	NA	823	CAPN1	0.7644	0.1102
LINCSCP_87948	NA	10557	RPP38	-0.7046	0.1103
LINCSCP_87948	NA	9375	TM9SF2	-0.8749	0.1108
LINCSCP_87948	NA	10451	VAV3	-0.7699	0.1108
LINCSCP_87948	NA	4088	SMAD3	1.1904	0.1111
LINCSCP_87948	NA	22883	CLSTN1	1.1613	0.1117
LINCSCP_87948	NA	8520	HAT1	-1.0341	0.1122
LINCSCP_87948	NA	8851	CDK5R1	3.35	0.1136
LINCSCP_87948	NA	11200	CHEK2	0.7912	0.1141
LINCSCP_87948	NA	10962	MLLT11	1.0367	0.1141
LINCSCP_87948	NA	79947	DHDDS	0.7718	0.1144
LINCSCP_87948	NA	39	ACAT2	-0.9723	0.1156
LINCSCP_87948	NA	3157	HMGCS1	0.5845	0.1166
LINCSCP_87948	NA	10513	APPBP2	0.6959	0.1172
LINCSCP_87948	NA	9093	DNAJA3	-4.2891	0.1191
LINCSCP_87948	NA	1019	CDK4	-0.8182	0.1195
LINCSCP_87948	NA	23039	XPO7	0.5955	0.1196
LINCSCP_87948	NA	672	BRCA1	-0.9387	0.12
LINCSCP_87948	NA	7750	ZMYM2	0.6875	0.1203
LINCSCP_87948	NA	93594	TBC1D31	0.8023	0.1215
LINCSCP_87948	NA	11151	CORO1A	-0.6856	0.1227
LINCSCP_87948	NA	57215	THAP11	-0.7904	0.1233
LINCSCP_87948	NA	4282	MIF	-2.2325	0.1241
LINCSCP_87948	NA	6909	TBX2	4.4925	0.1245
LINCSCP_87948	NA	3611	ILK	0.6042	0.1246
LINCSCP_87948	NA	2113	ETS1	-0.8951	0.1247
LINCSCP_87948	NA	2852	GPER1	4.4833	0.1248
LINCSCP_87948	NA	2767	GNA11	0.5782	0.1253
LINCSCP_87948	NA	57406	ABHD6	-0.9474	0.1259
LINCSCP_87948	NA	5891	MOK	-1.1382	0.1286
LINCSCP_87948	NA	7074	TIAM1	0.9066	0.1298
LINCSCP_87948	NA	23097	CDK19	0.8943	0.1301
LINCSCP_87948	NA	3066	HDAC2	0.6848	0.1303
LINCSCP_87948	NA	11031	RAB31	-0.5835	0.1307
LINCSCP_87948	NA	51466	EVL	0.7031	0.132
LINCSCP_87948	NA	1062	CENPE	1.0867	0.1342
LINCSCP_87948	NA	1452	CSNK1A1	0.7117	0.1345
LINCSCP_87948	NA	3202	HOXA5	0.5689	0.1347
LINCSCP_87948	NA	7874	USP7	0.8398	0.1347
LINCSCP_87948	NA	9695	EDEM1	1.0434	0.1352
LINCSCP_87948	NA	47	ACLY	1.7491	0.1355
LINCSCP_87948	NA	9261	MAPKAPK2	0.9367	0.1366
LINCSCP_87948	NA	23038	WDTC1	0.5516	0.1366
LINCSCP_87948	NA	56997	ADCK3	0.779	0.1368
LINCSCP_87948	NA	23368	PPP1R13B	-0.7947	0.1374
LINCSCP_87948	NA	80347	COASY	-1.4325	0.1387
LINCSCP_87948	NA	10969	EBNA1BP2	-1.0999	0.139
LINCSCP_87948	NA	23512	SUZ12	-0.9511	0.1399
LINCSCP_87948	NA	9702	CEP57	-0.6755	0.14
LINCSCP_87948	NA	51071	DERA	0.6118	0.1411
LINCSCP_87948	NA	27244	SESN1	4.3648	0.1411
LINCSCP_87948	NA	7043	TGFB3	0.5837	0.1416
LINCSCP_87948	NA	8878	SQSTM1	-0.5531	0.1419
LINCSCP_87948	NA	323	APBB2	-0.8097	0.1425
LINCSCP_87948	NA	5720	PSME1	-1.1242	0.1425
LINCSCP_87948	NA	55847	CISD1	-0.5948	0.1438
LINCSCP_87948	NA	8446	DUSP11	-0.8034	0.1442
LINCSCP_87948	NA	5300	PIN1	0.7408	0.1445
LINCSCP_87948	NA	50865	HEBP1	-0.8945	0.1453
LINCSCP_87948	NA	899	CCNF	0.5558	0.1455
LINCSCP_87948	NA	57149	LYRM1	2.0046	0.1456
LINCSCP_87948	NA	51097	SCCPDH	0.5217	0.1459
LINCSCP_87948	NA	65123	INTS3	0.5369	0.1475
LINCSCP_87948	NA	9019	MPZL1	-1.3108	0.1483
LINCSCP_87948	NA	3815	KIT	4.0301	0.1487
LINCSCP_87948	NA	9712	USP6NL	2.2402	0.1492
LINCSCP_87948	NA	22827	PUF60	1.0727	0.1495
LINCSCP_87948	NA	10099	TSPAN3	0.5967	0.1497
LINCSCP_87948	NA	994	CDC25B	0.6202	0.1501
LINCSCP_87948	NA	9926	LPGAT1	-0.5161	0.1504
LINCSCP_87948	NA	868	CBLB	2.2905	0.1521
LINCSCP_87948	NA	3206	HOXA10	0.5469	0.1524
LINCSCP_87948	NA	9924	PAN2	-0.6595	0.1527
LINCSCP_87948	NA	23410	SIRT3	0.6014	0.1529
LINCSCP_87948	NA	9289	ADGRG1	-0.6123	0.1534
LINCSCP_87948	NA	4313	MMP2	0.6469	0.1541
LINCSCP_87948	NA	56889	TM9SF3	-0.6516	0.1542
LINCSCP_87948	NA	9710	KIAA0355	0.5693	0.1571
LINCSCP_87948	NA	9517	SPTLC2	0.5194	0.1579
LINCSCP_87948	NA	2042	EPHA3	1.83	0.1583
LINCSCP_87948	NA	116832	RPL39L	1.6051	0.1583
LINCSCP_87948	NA	55699	IARS2	-1.1005	0.1585
LINCSCP_87948	NA	5423	POLB	-0.7053	0.1585
LINCSCP_87948	NA	25803	SPDEF	-0.5146	0.1588
LINCSCP_87948	NA	5747	PTK2	-0.7668	0.1593
LINCSCP_87948	NA	6774	STAT3	0.6316	0.1595
LINCSCP_87948	NA	831	CAST	-2.9672	0.1603
LINCSCP_87948	NA	4582	MUC1	0.5433	0.1604
LINCSCP_87948	NA	81533	ITFG1	-1.2404	0.1604
LINCSCP_87948	NA	3682	ITGAE	-4.1927	0.1613
LINCSCP_87948	NA	10320	IKZF1	-1.2263	0.162
LINCSCP_87948	NA	23224	SYNE2	0.5431	0.162
LINCSCP_87948	NA	3303	HSPA1A	-0.626	0.1621
LINCSCP_87948	NA	10112	KIF20A	0.7819	0.1665
LINCSCP_87948	NA	10617	STAMBP	-1.1619	0.1677
LINCSCP_87948	NA	81544	GDPD5	1.2959	0.1678
LINCSCP_87948	NA	10057	ABCC5	4.4872	0.1682
LINCSCP_87948	NA	66008	TRAK2	0.6653	0.1685
LINCSCP_87948	NA	8985	PLOD3	-0.7858	0.1702
LINCSCP_87948	NA	998	CDC42	-0.5744	0.1713
LINCSCP_87948	NA	1459	CSNK2A2	-0.5364	0.1714
LINCSCP_87948	NA	23386	NUDCD3	1.028	0.1724
LINCSCP_87948	NA	3925	STMN1	0.6123	0.1726
LINCSCP_87948	NA	10589	DRAP1	-0.6772	0.1729
LINCSCP_87948	NA	4931	NVL	-0.4773	0.173
LINCSCP_87948	NA	6347	CCL2	0.4818	0.1739
LINCSCP_87948	NA	3638	INSIG1	-0.4809	0.1753
LINCSCP_87948	NA	581	BAX	-0.5075	0.1762
LINCSCP_87948	NA	9653	HS2ST1	-0.6775	0.1776
LINCSCP_87948	NA	10007	GNPDA1	-0.4689	0.1782
LINCSCP_87948	NA	5255	PHKA1	-0.7664	0.1783
LINCSCP_87948	NA	23338	JADE2	3.8051	0.1789
LINCSCP_87948	NA	960	CD44	-2.4196	0.1794
LINCSCP_87948	NA	23326	USP22	-1.4682	0.1796
LINCSCP_87948	NA	9703	KIAA0100	-0.8117	0.1807
LINCSCP_87948	NA	54733	SLC35F2	-2.1407	0.181
LINCSCP_87948	NA	4860	PNP	-0.6708	0.1816
LINCSCP_87948	NA	6919	TCEA2	0.4751	0.1817
