signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133840	NA	4088	SMAD3	3.2785	0.0572
LINCSCP_133840	NA	5880	RAC2	1.305	0.0573
LINCSCP_133840	NA	836	CASP3	-0.8067	0.0578
LINCSCP_133840	NA	23635	SSBP2	-1.1833	0.0581
LINCSCP_133840	NA	10058	ABCB6	-0.6884	0.0583
LINCSCP_133840	NA	4780	NFE2L2	-0.9978	0.0583
LINCSCP_133840	NA	55256	ADI1	0.6834	0.0587
LINCSCP_133840	NA	672	BRCA1	2.8885	0.0589
LINCSCP_133840	NA	4776	NFATC4	-0.787	0.0598
LINCSCP_133840	NA	5106	PCK2	-0.8497	0.06
LINCSCP_133840	NA	10513	APPBP2	1.5558	0.0601
LINCSCP_133840	NA	23512	SUZ12	2.751	0.0603
LINCSCP_133840	NA	10523	CHERP	1.539	0.0605
LINCSCP_133840	NA	5699	PSMB10	-0.6604	0.0607
LINCSCP_133840	NA	5909	RAP1GAP	0.7654	0.0613
LINCSCP_133840	NA	533	ATP6V0B	0.8265	0.0625
LINCSCP_133840	NA	9019	MPZL1	1.9325	0.0635
LINCSCP_133840	NA	1445	CSK	-1.033	0.0642
LINCSCP_133840	NA	808	CALM3	-0.7462	0.0652
LINCSCP_133840	NA	10038	PARP2	0.7491	0.0652
LINCSCP_133840	NA	10190	TXNDC9	-0.6494	0.0653
LINCSCP_133840	NA	3251	HPRT1	1.0459	0.0656
LINCSCP_133840	NA	1958	EGR1	1.1412	0.0659
LINCSCP_133840	NA	7020	TFAP2A	-0.7207	0.066
LINCSCP_133840	NA	79170	PRR15L	-0.6646	0.0662
LINCSCP_133840	NA	637	BID	-0.7318	0.0663
LINCSCP_133840	NA	652	BMP4	-0.7993	0.0671
LINCSCP_133840	NA	5993	RFX5	0.6849	0.068
LINCSCP_133840	NA	4846	NOS3	0.659	0.0681
LINCSCP_133840	NA	9221	NOLC1	0.6814	0.0681
LINCSCP_133840	NA	25932	CLIC4	0.8378	0.0681
LINCSCP_133840	NA	1845	DUSP3	1.1999	0.0691
LINCSCP_133840	NA	7048	TGFBR2	-0.6566	0.07
LINCSCP_133840	NA	50865	HEBP1	0.6857	0.0702
LINCSCP_133840	NA	11284	PNKP	0.8436	0.0703
LINCSCP_133840	NA	55893	ZNF395	-2.6164	0.0704
LINCSCP_133840	NA	7077	TIMP2	-0.6876	0.0705
LINCSCP_133840	NA	64781	CERK	-0.7661	0.0708
LINCSCP_133840	NA	9961	MVP	-0.685	0.071
LINCSCP_133840	NA	2309	FOXO3	0.7656	0.0716
LINCSCP_133840	NA	3566	IL4R	-0.8718	0.0727
LINCSCP_133840	NA	7015	TERT	-0.6868	0.0733
LINCSCP_133840	NA	4931	NVL	-2.8782	0.0735
LINCSCP_133840	NA	2961	GTF2E2	-0.6607	0.0737
LINCSCP_133840	NA	56654	NPDC1	0.7865	0.0752
LINCSCP_133840	NA	51056	LAP3	1.3758	0.0753
LINCSCP_133840	NA	23061	TBC1D9B	0.7355	0.0755
LINCSCP_133840	NA	226	ALDOA	-0.8325	0.0757
LINCSCP_133840	NA	5788	PTPRC	-1.4546	0.0776
LINCSCP_133840	NA	79073	TMEM109	1.0792	0.078
LINCSCP_133840	NA	9097	USP14	-0.6103	0.0782
LINCSCP_133840	NA	7866	IFRD2	0.7221	0.0782
LINCSCP_133840	NA	6500	SKP1	0.6455	0.0783
LINCSCP_133840	NA	2625	GATA3	0.6532	0.0786
LINCSCP_133840	NA	5982	RFC2	0.6144	0.0789
LINCSCP_133840	NA	6915	TBXA2R	-0.7441	0.0791
LINCSCP_133840	NA	3725	JUN	-0.7494	0.0792
LINCSCP_133840	NA	1027	CDKN1B	0.822	0.0795
LINCSCP_133840	NA	57178	ZMIZ1	-0.6763	0.0795
LINCSCP_133840	NA	701	BUB1B	-0.6458	0.0798
LINCSCP_133840	NA	9275	BCL7B	0.7889	0.081
LINCSCP_133840	NA	23038	WDTC1	0.9627	0.0824
LINCSCP_133840	NA	79716	NPEPL1	0.6456	0.0826
LINCSCP_133840	NA	695	BTK	-0.5934	0.083
LINCSCP_133840	NA	80347	COASY	0.6961	0.0832
LINCSCP_133840	NA	4313	MMP2	-0.682	0.0833
LINCSCP_133840	NA	7105	TSPAN6	2.0555	0.0834
LINCSCP_133840	NA	9093	DNAJA3	-1.0697	0.0835
LINCSCP_133840	NA	1019	CDK4	1.0217	0.0839
LINCSCP_133840	NA	23011	RAB21	-0.594	0.084
LINCSCP_133840	NA	51160	VPS28	-1.7581	0.0844
LINCSCP_133840	NA	481	ATP1B1	-0.6861	0.0844
LINCSCP_133840	NA	51335	NGRN	-0.7759	0.0844
LINCSCP_133840	NA	2264	FGFR4	0.7962	0.0856
LINCSCP_133840	NA	51001	MTERF3	0.6797	0.0866
LINCSCP_133840	NA	9641	IKBKE	-1.1017	0.0866
LINCSCP_133840	NA	2063	NR2F6	-3.6216	0.0873
LINCSCP_133840	NA	4638	MYLK	-0.7293	0.0877
LINCSCP_133840	NA	2109	ETFB	0.8368	0.0894
LINCSCP_133840	NA	64422	ATG3	0.6018	0.0894
LINCSCP_133840	NA	27242	TNFRSF21	-2.0011	0.0897
LINCSCP_133840	NA	6009	RHEB	0.73	0.0908
LINCSCP_133840	NA	23077	MYCBP2	-0.7209	0.0916
LINCSCP_133840	NA	1647	GADD45A	-0.5757	0.0922
LINCSCP_133840	NA	57048	PLSCR3	-2.4195	0.0926
LINCSCP_133840	NA	7319	UBE2A	0.7288	0.0929
LINCSCP_133840	NA	211	ALAS1	-0.723	0.0937
LINCSCP_133840	NA	25966	C2CD2	0.677	0.0937
LINCSCP_133840	NA	10131	TRAP1	0.7501	0.0942
LINCSCP_133840	NA	9928	KIF14	0.613	0.0945
LINCSCP_133840	NA	8553	BHLHE40	-0.7427	0.0949
LINCSCP_133840	NA	64428	NARFL	-0.6577	0.0952
LINCSCP_133840	NA	10206	TRIM13	-0.6666	0.0958
LINCSCP_133840	NA	6622	SNCA	0.702	0.0958
LINCSCP_133840	NA	23588	KLHDC2	0.5881	0.0959
LINCSCP_133840	NA	5997	RGS2	-0.9607	0.096
LINCSCP_133840	NA	6195	RPS6KA1	1.2385	0.0962
LINCSCP_133840	NA	595	CCND1	0.7995	0.0981
LINCSCP_133840	NA	2115	ETV1	-0.5664	0.0981
LINCSCP_133840	NA	466	ATF1	0.7124	0.0984
LINCSCP_133840	NA	23	ABCF1	-0.7978	0.0985
LINCSCP_133840	NA	26128	KIF1BP	0.7449	0.0986
LINCSCP_133840	NA	148022	TICAM1	-0.8809	0.0999
LINCSCP_133840	NA	51203	NUSAP1	0.7187	0.1002
LINCSCP_133840	NA	22889	KIAA0907	-0.6236	0.1006
LINCSCP_133840	NA	10123	ARL4C	-0.7416	0.1007
LINCSCP_133840	NA	23244	PDS5A	0.7047	0.1007
LINCSCP_133840	NA	10559	SLC35A1	0.9056	0.1013
LINCSCP_133840	NA	10491	CRTAP	0.8377	0.1017
LINCSCP_133840	NA	9246	UBE2L6	-0.7136	0.1017
LINCSCP_133840	NA	23443	SLC35A3	1.0104	0.1023
LINCSCP_133840	NA	5925	RB1	-0.5567	0.1029
LINCSCP_133840	NA	22823	MTF2	1.0089	0.1033
LINCSCP_133840	NA	23530	NNT	2.3644	0.1038
LINCSCP_133840	NA	22809	ATF5	-2.6505	0.1041
LINCSCP_133840	NA	51599	LSR	0.7479	0.1052
LINCSCP_133840	NA	3416	IDE	-1.0173	0.1053
LINCSCP_133840	NA	10972	TMED10	0.9381	0.1053
LINCSCP_133840	NA	25839	COG4	0.8515	0.1056
LINCSCP_133840	NA	11200	CHEK2	1.8598	0.1059
LINCSCP_133840	NA	6812	STXBP1	0.6227	0.1069
LINCSCP_133840	NA	7494	XBP1	0.781	0.1077
LINCSCP_133840	NA	3122	HLA-DRA	-3.4028	0.1077
LINCSCP_133840	NA	51053	GMNN	0.6859	0.1079
LINCSCP_133840	NA	1500	CTNND1	-0.6395	0.1079
LINCSCP_133840	NA	5720	PSME1	0.6907	0.1081
LINCSCP_133840	NA	847	CAT	-0.5912	0.1084
LINCSCP_133840	NA	22908	SACM1L	-0.7866	0.1084
LINCSCP_133840	NA	2810	SFN	0.7254	0.1086
LINCSCP_133840	NA	55825	PECR	-0.852	0.1086
LINCSCP_133840	NA	7088	TLE1	0.6932	0.1121
LINCSCP_133840	NA	8900	CCNA1	-0.7892	0.1127
LINCSCP_133840	NA	5048	PAFAH1B1	-0.5825	0.1128
LINCSCP_133840	NA	154	ADRB2	-0.7432	0.1132
LINCSCP_133840	NA	7538	ZFP36	-0.7296	0.1133
LINCSCP_133840	NA	831	CAST	-0.6097	0.1144
LINCSCP_133840	NA	1956	EGFR	0.574	0.1146
LINCSCP_133840	NA	84722	PSRC1	-0.7875	0.1152
LINCSCP_133840	NA	5019	OXCT1	0.8241	0.1155
LINCSCP_133840	NA	65057	ACD	-0.8885	0.1156
LINCSCP_133840	NA	10450	PPIE	0.5163	0.1158
LINCSCP_133840	NA	79143	MBOAT7	0.8206	0.1162
LINCSCP_133840	NA	4067	LYN	-0.6669	0.1162
LINCSCP_133840	NA	10606	PAICS	0.6971	0.1165
LINCSCP_133840	NA	7376	NR1H2	0.5216	0.1168
LINCSCP_133840	NA	54205	CYCS	-0.994	0.1174
LINCSCP_133840	NA	8569	MKNK1	-0.9049	0.1174
LINCSCP_133840	NA	1994	ELAVL1	0.8543	0.1176
LINCSCP_133840	NA	1676	DFFA	-0.6028	0.1177
LINCSCP_133840	NA	9702	CEP57	-0.6176	0.1177
LINCSCP_133840	NA	10494	STK25	0.5338	0.1184
LINCSCP_133840	NA	79187	FSD1	-0.67490000000000006	0.1188
LINCSCP_133840	NA	10962	MLLT11	1.0938	0.1194
LINCSCP_133840	NA	2954	GSTZ1	0.9775	0.1198
LINCSCP_133840	NA	27032	ATP2C1	0.5844	0.1208
LINCSCP_133840	NA	10434	LYPLA1	0.7226	0.1213
LINCSCP_133840	NA	5050	PAFAH1B3	0.5758	0.1216
LINCSCP_133840	NA	51170	HSD17B11	0.5174	0.1219
LINCSCP_133840	NA	10237	SLC35B1	-0.547	0.1222
LINCSCP_133840	NA	6850	SYK	-0.5765	0.1226
LINCSCP_133840	NA	10013	HDAC6	0.7684	0.1235
LINCSCP_133840	NA	84159	ARID5B	-0.5911	0.1236
LINCSCP_133840	NA	22796	COG2	-4.064	0.1247
LINCSCP_133840	NA	1677	DFFB	-0.5245	0.1248
LINCSCP_133840	NA	1282	COL4A1	-0.9077	0.1256
LINCSCP_133840	NA	2523	FUT1	-0.6728	0.1259
LINCSCP_133840	NA	51116	MRPS2	0.6629	0.1262
LINCSCP_133840	NA	332	BIRC5	0.5719	0.1269
LINCSCP_133840	NA	11031	RAB31	0.5519	0.1269
LINCSCP_133840	NA	581	BAX	1.0643	0.1271
LINCSCP_133840	NA	10174	SORBS3	0.6581	0.1278
LINCSCP_133840	NA	9695	EDEM1	0.6324	0.1278
LINCSCP_133840	NA	9637	FEZ2	-0.6317	0.1278
LINCSCP_133840	NA	387	RHOA	0.7528	0.128
LINCSCP_133840	NA	9670	IPO13	-0.7877	0.1284
LINCSCP_133840	NA	2908	NR3C1	4.1394	0.1291
LINCSCP_133840	NA	9533	POLR1C	-0.6371	0.1292
LINCSCP_133840	NA	5092	PCBD1	0.6836	0.1293
LINCSCP_133840	NA	3385	ICAM3	0.8543	0.1295
LINCSCP_133840	NA	3553	IL1B	-0.5317	0.1323
LINCSCP_133840	NA	7874	USP7	0.5498	0.1329
LINCSCP_133840	NA	29890	RBM15B	-0.6907	0.1342
LINCSCP_133840	NA	5468	PPARG	4.0704	0.1351
LINCSCP_133840	NA	6793	STK10	-0.6741	0.1358
LINCSCP_133840	NA	2769	GNA15	-0.5789	0.136
LINCSCP_133840	NA	3815	KIT	-0.5966	0.1363
LINCSCP_133840	NA	1891	ECH1	-0.4955	0.1365
LINCSCP_133840	NA	5108	PCM1	0.5158	0.1374
LINCSCP_133840	NA	2736	GLI2	-0.4821	0.1381
LINCSCP_133840	NA	2185	PTK2B	-0.6345	0.1388
LINCSCP_133840	NA	7905	REEP5	-0.6315	0.1398
LINCSCP_133840	NA	1385	CREB1	0.5056	0.1398
LINCSCP_133840	NA	3482	IGF2R	-0.6192	0.1399
LINCSCP_133840	NA	3486	IGFBP3	-0.5535	0.1401
LINCSCP_133840	NA	5873	RAB27A	-0.5769	0.1401
LINCSCP_133840	NA	5743	PTGS2	-0.692	0.1406
LINCSCP_133840	NA	26001	RNF167	-4.055	0.1406
LINCSCP_133840	NA	57804	POLD4	0.6982	0.1407
LINCSCP_133840	NA	80204	FBXO11	4.0352	0.1413
LINCSCP_133840	NA	843	CASP10	-0.5305	0.1416
LINCSCP_133840	NA	1277	COL1A1	0.5192	0.1417
LINCSCP_133840	NA	55604	LRRC16A	2.6034	0.1426
LINCSCP_133840	NA	11319	ECD	1.4182	0.1428
LINCSCP_133840	NA	8800	PEX11A	-0.572	0.1433
LINCSCP_133840	NA	23386	NUDCD3	0.6095	0.1436
LINCSCP_133840	NA	4793	NFKBIB	-0.7596	0.1439
LINCSCP_133840	NA	51375	SNX7	-0.5624	0.1441
LINCSCP_133840	NA	1062	CENPE	0.6358	0.1447
LINCSCP_133840	NA	5211	PFKL	0.5932	0.1453
LINCSCP_133840	NA	6182	MRPL12	0.5434	0.1453
LINCSCP_133840	NA	2288	FKBP4	-0.9875	0.1454
LINCSCP_133840	NA	5792	PTPRF	-0.6196	0.1454
LINCSCP_133840	NA	348	APOE	-0.4914	0.1454
LINCSCP_133840	NA	6194	RPS6	0.5219	0.1456
LINCSCP_133840	NA	66008	TRAK2	1.0114	0.1463
LINCSCP_133840	NA	9128	PRPF4	0.4928	0.1464
LINCSCP_133840	NA	6603	SMARCD2	0.9911	0.1467
LINCSCP_133840	NA	10221	TRIB1	-0.5302	0.1472
LINCSCP_133840	NA	10007	GNPDA1	0.7932	0.1479
LINCSCP_133840	NA	3454	IFNAR1	-0.6927	0.1497
LINCSCP_133840	NA	56997	ADCK3	3.9977	0.1499
LINCSCP_133840	NA	55012	PPP2R3C	-0.4752	0.1508
LINCSCP_133840	NA	26520	TIMM9	0.5658	0.1509
LINCSCP_133840	NA	10670	RRAGA	-0.8644	0.1522
LINCSCP_133840	NA	6676	SPAG4	0.6069	0.1528
LINCSCP_133840	NA	11157	LSM6	0.6859	0.153
LINCSCP_133840	NA	1981	EIF4G1	-0.638	0.1532
LINCSCP_133840	NA	5971	RELB	3.9402	0.1538
LINCSCP_133840	NA	5359	PLSCR1	3.9269	0.1539
LINCSCP_133840	NA	2582	GALE	-0.5831	0.1548
LINCSCP_133840	NA	16	AARS	-0.8495	0.1566
LINCSCP_133840	NA	55746	NUP133	-0.5996	0.1566
LINCSCP_133840	NA	5583	PRKCH	3.9181	0.1568
LINCSCP_133840	NA	55818	KDM3A	0.5459	0.1573
LINCSCP_133840	NA	355	FAS	3.898	0.1577
LINCSCP_133840	NA	1452	CSNK1A1	-0.5845	0.1586
LINCSCP_133840	NA	1950	EGF	-0.6233	0.1593
LINCSCP_133840	NA	23200	ATP11B	-0.6733	0.1599
LINCSCP_133840	NA	5300	PIN1	0.5032	0.1622
LINCSCP_133840	NA	80349	WDR61	1.7588	0.1623
LINCSCP_133840	NA	11007	CCDC85B	0.717	0.1623
LINCSCP_133840	NA	51026	GOLT1B	-0.4434	0.1627
LINCSCP_133840	NA	6050	RNH1	0.5741	0.1631
LINCSCP_133840	NA	23013	SPEN	-0.8801	0.1632
LINCSCP_133840	NA	56940	DUSP22	1.3213	0.164
LINCSCP_133840	NA	7157	TP53	0.8681	0.1644
LINCSCP_133840	NA	10165	SLC25A13	0.5318	0.1645
LINCSCP_133840	NA	55008	HERC6	0.8725	0.1652
LINCSCP_133840	NA	64943	NT5DC2	0.5172	0.1658
LINCSCP_133840	NA	55620	STAP2	-0.4782	0.1666
LINCSCP_133840	NA	874	CBR3	1.0269	0.1669
LINCSCP_133840	NA	25803	SPDEF	0.6241	0.1671
LINCSCP_133840	NA	7994	KAT6A	0.6177	0.1678
LINCSCP_133840	NA	1633	DCK	0.7345	0.1693
LINCSCP_133840	NA	9926	LPGAT1	0.5618	0.1703
LINCSCP_133840	NA	8727	CTNNAL1	0.5444	0.1705
LINCSCP_133840	NA	57761	TRIB3	-0.5578	0.1706
LINCSCP_133840	NA	11137	PWP1	0.496	0.1718
LINCSCP_133840	NA	23326	USP22	0.4756	0.1722
LINCSCP_133840	NA	23499	MACF1	0.8586	0.1727
LINCSCP_133840	NA	51495	HACD3	0.4494	0.1732
LINCSCP_133840	NA	22905	EPN2	-0.5768	0.1735
LINCSCP_133840	NA	5986	RFNG	-0.9219	0.1738
LINCSCP_133840	NA	8321	FZD1	-0.6268	0.1739
LINCSCP_133840	NA	993	CDC25A	1.0586	0.175
LINCSCP_133840	NA	10732	TCFL5	0.429	0.175
LINCSCP_133840	NA	54915	YTHDF1	0.4929	0.1751
LINCSCP_133840	NA	1616	DAXX	0.7923	0.1757
LINCSCP_133840	NA	1788	DNMT3A	-1.927	0.176
LINCSCP_133840	NA	2778	GNAS	0.5574	0.1763
LINCSCP_133840	NA	8444	DYRK3	-0.5115	0.1772
LINCSCP_133840	NA	55793	FAM63A	-0.8448	0.1776
LINCSCP_133840	NA	3551	IKBKB	-0.5334	0.1785
LINCSCP_133840	NA	7296	TXNRD1	-0.6035	0.1802
LINCSCP_133840	NA	7159	TP53BP2	-1.0188	0.181
LINCSCP_133840	NA	388650	FAM69A	-0.6024	0.181
LINCSCP_133840	NA	8826	IQGAP1	-0.7447	0.1811
LINCSCP_133840	NA	3303	HSPA1A	0.5974	0.1835
LINCSCP_133840	NA	4208	MEF2C	2.8929	0.1836
LINCSCP_133840	NA	55748	CNDP2	0.5752	0.184
LINCSCP_133840	NA	9915	ARNT2	-0.6287	0.184
LINCSCP_133840	NA	8884	SLC5A6	-0.5057	0.186
LINCSCP_133840	NA	6616	SNAP25	-0.566	0.187
LINCSCP_133840	NA	10915	TCERG1	0.414	0.1873
LINCSCP_133840	NA	84617	TUBB6	0.4576	0.1877
LINCSCP_133840	NA	51742	ARID4B	0.4532	0.1877
LINCSCP_133840	NA	26136	TES	-0.5095	0.1879
LINCSCP_133840	NA	23522	KAT6B	0.7373	0.1879
LINCSCP_133840	NA	5603	MAPK13	-0.6043	0.1904
LINCSCP_133840	NA	6657	SOX2	-0.6671	0.1904
LINCSCP_133840	NA	8204	NRIP1	-3.6862	0.1907
LINCSCP_133840	NA	9686	VGLL4	0.948	0.1924
LINCSCP_133840	NA	10641	NPRL2	-0.4941	0.1929
LINCSCP_133840	NA	1153	CIRBP	0.4721	0.193
LINCSCP_133840	NA	29763	PACSIN3	-1.5072	0.1933
LINCSCP_133840	NA	9133	CCNB2	-3.6786	0.1934
LINCSCP_133840	NA	2956	MSH6	0.6798	0.1943
LINCSCP_133840	NA	3108	HLA-DMA	0.4105	0.1947
LINCSCP_133840	NA	2896	GRN	0.4256	0.1955
LINCSCP_133840	NA	2745	GLRX	-1.2527	0.1958
LINCSCP_133840	NA	4817	NIT1	-0.6842	0.1966
LINCSCP_133840	NA	30849	PIK3R4	0.439	0.1973
LINCSCP_133840	NA	6253	RTN2	-0.6599	0.1977
LINCSCP_133840	NA	5366	PMAIP1	-0.4069	0.1989
LINCSCP_133840	NA	60528	ELAC2	0.4813	0.2017
LINCSCP_133840	NA	23365	ARHGEF12	-0.4437	0.205
