signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132938	NA	5357	PLS1	3.0017	0.0785
LINCSCP_132938	NA	9170	LPAR2	-1.1491	0.0785
LINCSCP_132938	NA	23659	PLA2G15	0.854	0.0794
LINCSCP_132938	NA	5440	POLR2K	0.5791	0.0795
LINCSCP_132938	NA	23530	NNT	0.7526	0.0799
LINCSCP_132938	NA	51097	SCCPDH	0.7507	0.0801
LINCSCP_132938	NA	9053	MAP7	2.6483	0.081
LINCSCP_132938	NA	51053	GMNN	0.708	0.081
LINCSCP_132938	NA	9133	CCNB2	0.7455	0.0813
LINCSCP_132938	NA	4794	NFKBIE	-0.7066	0.0819
LINCSCP_132938	NA	23588	KLHDC2	0.6782	0.0819
LINCSCP_132938	NA	351	APP	-0.6673	0.0839
LINCSCP_132938	NA	9112	MTA1	0.5949	0.0844
LINCSCP_132938	NA	637	BID	-3.5253	0.0848
LINCSCP_132938	NA	6790	AURKA	0.7317	0.0848
LINCSCP_132938	NA	6850	SYK	-0.7805	0.0852
LINCSCP_132938	NA	55324	ABCF3	0.7338	0.0852
LINCSCP_132938	NA	6347	CCL2	-1.2475	0.0858
LINCSCP_132938	NA	4931	NVL	-0.58	0.0865
LINCSCP_132938	NA	54386	TERF2IP	-0.6905	0.0866
LINCSCP_132938	NA	23271	CAMSAP2	-0.6527	0.0868
LINCSCP_132938	NA	9467	SH3BP5	0.7032	0.0869
LINCSCP_132938	NA	2037	EPB41L2	0.7481	0.0869
LINCSCP_132938	NA	5111	PCNA	0.8105	0.088
LINCSCP_132938	NA	55837	EAPP	0.5744	0.0882
LINCSCP_132938	NA	868	CBLB	0.5983	0.0882
LINCSCP_132938	NA	9448	MAP4K4	1.0117	0.0883
LINCSCP_132938	NA	8996	NOL3	-0.6197	0.0886
LINCSCP_132938	NA	6118	RPA2	0.5511	0.0894
LINCSCP_132938	NA	780	DDR1	-0.6552	0.0907
LINCSCP_132938	NA	10857	PGRMC1	0.7393	0.0909
LINCSCP_132938	NA	9702	CEP57	-0.6914	0.091
LINCSCP_132938	NA	8624	PSMG1	0.6543	0.0917
LINCSCP_132938	NA	1786	DNMT1	0.9161	0.092
LINCSCP_132938	NA	51021	MRPS16	0.5766	0.0935
LINCSCP_132938	NA	9915	ARNT2	-0.5772	0.0938
LINCSCP_132938	NA	9093	DNAJA3	-0.6771	0.0941
LINCSCP_132938	NA	10921	RNPS1	0.6079	0.0948
LINCSCP_132938	NA	27242	TNFRSF21	-3.0907	0.096
LINCSCP_132938	NA	1277	COL1A1	-1.3656	0.0973
LINCSCP_132938	NA	54512	EXOSC4	0.833	0.0977
LINCSCP_132938	NA	22934	RPIA	0.5627	0.0978
LINCSCP_132938	NA	4893	NRAS	0.5349	0.0983
LINCSCP_132938	NA	291	SLC25A4	0.597	0.0998
LINCSCP_132938	NA	4775	NFATC3	-0.5381	0.0998
LINCSCP_132938	NA	7157	TP53	0.7986	0.1
LINCSCP_132938	NA	3628	INPP1	-0.9428	0.1001
LINCSCP_132938	NA	26511	CHIC2	0.7303	0.1003
LINCSCP_132938	NA	9813	EFCAB14	-0.742	0.1017
LINCSCP_132938	NA	5373	PMM2	-0.6281	0.1029
LINCSCP_132938	NA	5899	RALB	0.5953	0.1032
LINCSCP_132938	NA	51385	ZNF589	-0.6852	0.1035
LINCSCP_132938	NA	51070	NOSIP	-2.0842	0.1041
LINCSCP_132938	NA	7016	TESK1	-0.5669	0.1056
LINCSCP_132938	NA	58478	ENOPH1	-0.9185	0.1062
LINCSCP_132938	NA	10165	SLC25A13	0.9731	0.1065
LINCSCP_132938	NA	7416	VDAC1	-2.5169	0.1065
LINCSCP_132938	NA	1445	CSK	-0.9893	0.1066
LINCSCP_132938	NA	8878	SQSTM1	0.5568	0.1088
LINCSCP_132938	NA	5716	PSMD10	0.5063	0.1102
LINCSCP_132938	NA	55699	IARS2	0.8124	0.1125
LINCSCP_132938	NA	200734	SPRED2	-1.6034	0.1138
LINCSCP_132938	NA	2673	GFPT1	0.6576	0.1138
LINCSCP_132938	NA	11098	PRSS23	0.628	0.1149
LINCSCP_132938	NA	23522	KAT6B	0.6412	0.1158
LINCSCP_132938	NA	7398	USP1	0.5406	0.1163
LINCSCP_132938	NA	10059	DNM1L	-0.7314	0.1166
LINCSCP_132938	NA	3251	HPRT1	0.7198	0.1175
LINCSCP_132938	NA	8202	NCOA3	0.5039	0.1197
LINCSCP_132938	NA	6184	RPN1	0.6775	0.1201
LINCSCP_132938	NA	23536	ADAT1	-0.61	0.1208
LINCSCP_132938	NA	10227	MFSD10	0.5908	0.121
LINCSCP_132938	NA	2961	GTF2E2	0.8358	0.1213
LINCSCP_132938	NA	6812	STXBP1	1.6781	0.1215
LINCSCP_132938	NA	596	BCL2	0.5588	0.1232
LINCSCP_132938	NA	9124	PDLIM1	0.5474	0.1239
LINCSCP_132938	NA	23142	DCUN1D4	1.4105	0.1248
LINCSCP_132938	NA	2852	GPER1	-0.5764	0.1251
LINCSCP_132938	NA	9851	KIAA0753	-0.7382	0.1253
LINCSCP_132938	NA	128	ADH5	0.4987	0.1267
LINCSCP_132938	NA	1647	GADD45A	-0.534	0.1273
LINCSCP_132938	NA	2264	FGFR4	-0.5741	0.1273
LINCSCP_132938	NA	4860	PNP	-0.572	0.1276
LINCSCP_132938	NA	51335	NGRN	0.513	0.1276
LINCSCP_132938	NA	665	BNIP3L	0.7253	0.1282
LINCSCP_132938	NA	54623	PAF1	-0.5318	0.1283
LINCSCP_132938	NA	23200	ATP11B	-0.6571	0.1297
LINCSCP_132938	NA	57192	MCOLN1	-1.0703	0.1332
LINCSCP_132938	NA	51024	FIS1	-4.0118	0.1335
LINCSCP_132938	NA	11137	PWP1	-0.655	0.1344
LINCSCP_132938	NA	4791	NFKB2	-0.7377	0.1346
LINCSCP_132938	NA	388650	FAM69A	-0.6253	0.1348
LINCSCP_132938	NA	5480	PPIC	0.4679	0.1352
LINCSCP_132938	NA	4780	NFE2L2	0.737	0.1354
LINCSCP_132938	NA	79902	NUP85	-0.5316	0.1363
LINCSCP_132938	NA	5261	PHKG2	-0.8896	0.1363
LINCSCP_132938	NA	9221	NOLC1	-0.6173	0.1364
LINCSCP_132938	NA	51031	GLOD4	0.5263	0.1367
LINCSCP_132938	NA	4216	MAP3K4	0.7389	0.1379
LINCSCP_132938	NA	8569	MKNK1	-2.138	0.1397
LINCSCP_132938	NA	23325	KIAA1033	-0.6244	0.1406
LINCSCP_132938	NA	7159	TP53BP2	0.6309	0.1408
LINCSCP_132938	NA	55793	FAM63A	1.1179	0.1414
LINCSCP_132938	NA	3385	ICAM3	0.5075	0.1418
LINCSCP_132938	NA	9926	LPGAT1	0.4623	0.1424
LINCSCP_132938	NA	7296	TXNRD1	0.4481	0.1459
LINCSCP_132938	NA	6944	VPS72	-0.5161	0.1462
LINCSCP_132938	NA	622	BDH1	0.466	0.1465
LINCSCP_132938	NA	23378	RRP8	-1.2054	0.1474
LINCSCP_132938	NA	27346	TMEM97	0.4966	0.1483
LINCSCP_132938	NA	8444	DYRK3	-0.5251	0.1487
LINCSCP_132938	NA	8914	TIMELESS	-0.5507	0.154
LINCSCP_132938	NA	9738	CCP110	-0.465	0.1555
LINCSCP_132938	NA	5498	PPOX	-0.4672	0.1557
LINCSCP_132938	NA	3930	LBR	-0.4938	0.1559
LINCSCP_132938	NA	51719	CAB39	-0.6308	0.156
LINCSCP_132938	NA	2184	FAH	0.7536	0.1566
LINCSCP_132938	NA	831	CAST	-0.6455	0.1594
LINCSCP_132938	NA	10273	STUB1	-0.5738	0.161
LINCSCP_132938	NA	55256	ADI1	0.4473	0.1626
LINCSCP_132938	NA	6709	SPTAN1	0.5348	0.1632
LINCSCP_132938	NA	9801	MRPL19	-0.4791	0.1637
LINCSCP_132938	NA	7077	TIMP2	-0.6537	0.1642
LINCSCP_132938	NA	79090	TRAPPC6A	-0.4573	0.1654
LINCSCP_132938	NA	10953	TOMM34	0.5222	0.1657
LINCSCP_132938	NA	1454	CSNK1E	-0.4902	0.1658
LINCSCP_132938	NA	11188	NISCH	0.5094	0.1659
LINCSCP_132938	NA	6988	TCTA	0.438	0.1663
LINCSCP_132938	NA	6839	SUV39H1	0.5051	0.1673
LINCSCP_132938	NA	5467	PPARD	-0.5408	0.169
LINCSCP_132938	NA	9488	PIGB	-0.571	0.1691
LINCSCP_132938	NA	5613	PRKX	-0.4737	0.1699
LINCSCP_132938	NA	10362	HMG20B	-3.2577	0.1701
LINCSCP_132938	NA	7866	IFRD2	-0.485	0.1707
LINCSCP_132938	NA	8349	HIST2H2BE	-0.5907	0.1709
LINCSCP_132938	NA	10046	MAMLD1	-0.7412	0.1721
LINCSCP_132938	NA	1861	TOR1A	-2.7159	0.1737
LINCSCP_132938	NA	808	CALM3	-0.4913	0.1742
LINCSCP_132938	NA	25	ABL1	-0.6338	0.1765
LINCSCP_132938	NA	8553	BHLHE40	0.8712	0.178
LINCSCP_132938	NA	54807	ZNF586	-0.5017	0.1784
LINCSCP_132938	NA	4851	NOTCH1	-0.4486	0.1786
LINCSCP_132938	NA	7099	TLR4	2.9797	0.1794
LINCSCP_132938	NA	1452	CSNK1A1	0.512	0.1804
LINCSCP_132938	NA	65123	INTS3	0.6596	0.1818
LINCSCP_132938	NA	80746	TSEN2	0.5363	0.1821
LINCSCP_132938	NA	10681	GNB5	0.5408	0.1826
LINCSCP_132938	NA	1027	CDKN1B	0.4687	0.1834
LINCSCP_132938	NA	51026	GOLT1B	-0.5323	0.1851
LINCSCP_132938	NA	23338	JADE2	0.5283	0.1859
LINCSCP_132938	NA	7319	UBE2A	0.7902	0.1865
LINCSCP_132938	NA	1848	DUSP6	-0.8218	0.1886
LINCSCP_132938	NA	6443	SGCB	2.3165	0.1886
LINCSCP_132938	NA	1829	DSG2	0.6549	0.1888
LINCSCP_132938	NA	11000	SLC27A3	-0.4505	0.189
LINCSCP_132938	NA	10245	TIMM17B	-0.5417	0.1904
LINCSCP_132938	NA	25987	TSKU	0.4893	0.1905
LINCSCP_132938	NA	652	BMP4	-0.4581	0.1913
LINCSCP_132938	NA	323	APBB2	-0.4118	0.1923
LINCSCP_132938	NA	5880	RAC2	3.578	0.1927
LINCSCP_132938	NA	6909	TBX2	0.6016	0.1947
LINCSCP_132938	NA	23223	RRP12	0.7892	0.1947
LINCSCP_132938	NA	5997	RGS2	2.6251	0.1959
LINCSCP_132938	NA	80204	FBXO11	-0.4253	0.1961
LINCSCP_132938	NA	83743	GRWD1	0.6369	0.1966
LINCSCP_132938	NA	10237	SLC35B1	0.4032	0.1978
LINCSCP_132938	NA	1052	CEBPD	-0.4847	0.1979
LINCSCP_132938	NA	9653	HS2ST1	3.267	0.1983
LINCSCP_132938	NA	200081	TXLNA	0.4862	0.2001
LINCSCP_132938	NA	10782	ZNF274	0.8492	0.2001
LINCSCP_132938	NA	5287	PIK3C2B	-1.0187	0.2023
LINCSCP_132938	NA	2523	FUT1	-0.3987	0.2024
LINCSCP_132938	NA	10670	RRAGA	0.3918	0.2027
LINCSCP_132938	NA	2690	GHR	-0.848	0.203
LINCSCP_132938	NA	6657	SOX2	-0.3999	0.2039
LINCSCP_132938	NA	7048	TGFBR2	-0.5339	0.2047
LINCSCP_132938	NA	11325	DDX42	2.1156	0.2048
LINCSCP_132938	NA	5048	PAFAH1B1	-0.5801	0.2066
LINCSCP_132938	NA	6697	SPR	0.5195	0.2069
LINCSCP_132938	NA	4609	MYC	0.3956	0.2071
LINCSCP_132938	NA	9552	SPAG7	0.7921	0.2073
LINCSCP_132938	NA	10652	YKT6	0.5572	0.2082
LINCSCP_132938	NA	10058	ABCB6	0.3839	0.2082
LINCSCP_132938	NA	7750	ZMYM2	0.471	0.21
LINCSCP_132938	NA	9097	USP14	-0.5009	0.2106
LINCSCP_132938	NA	5982	RFC2	-0.4611	0.211
LINCSCP_132938	NA	9375	TM9SF2	0.5148	0.211
LINCSCP_132938	NA	23597	ACOT9	0.586	0.2119
LINCSCP_132938	NA	9019	MPZL1	0.4666	0.2126
LINCSCP_132938	NA	30	ACAA1	-0.8006	0.2144
LINCSCP_132938	NA	1845	DUSP3	0.7043	0.215
LINCSCP_132938	NA	55818	KDM3A	0.7424	0.2169
LINCSCP_132938	NA	7106	TSPAN4	0.4052	0.2178
LINCSCP_132938	NA	4313	MMP2	-0.5302	0.2178
LINCSCP_132938	NA	8884	SLC5A6	-0.4245	0.2178
LINCSCP_132938	NA	1385	CREB1	-3.4065	0.2182
LINCSCP_132938	NA	5971	RELB	2.974	0.2184
LINCSCP_132938	NA	2058	EPRS	0.3882	0.2188
LINCSCP_132938	NA	79947	DHDDS	-0.598	0.2191
LINCSCP_132938	NA	10491	CRTAP	0.45	0.2196
LINCSCP_132938	NA	994	CDC25B	0.4223	0.2217
LINCSCP_132938	NA	1950	EGF	-0.3631	0.2225
LINCSCP_132938	NA	56924	PAK6	1.3496	0.223
LINCSCP_132938	NA	6599	SMARCC1	-0.5543	0.2251
LINCSCP_132938	NA	55604	LRRC16A	2.2756	0.2268
LINCSCP_132938	NA	899	CCNF	0.5639	0.228
LINCSCP_132938	NA	26136	TES	-0.5542	0.2284
LINCSCP_132938	NA	142	PARP1	0.7185	0.2297
LINCSCP_132938	NA	26292	MYCBP	0.3608	0.2299
LINCSCP_132938	NA	27336	HTATSF1	-0.3776	0.2309
LINCSCP_132938	NA	3964	LGALS8	0.3709	0.2311
LINCSCP_132938	NA	25874	MPC2	-0.4255	0.2321
LINCSCP_132938	NA	10972	TMED10	0.3802	0.233
LINCSCP_132938	NA	6908	TBP	0.4012	0.2341
LINCSCP_132938	NA	1994	ELAVL1	-0.3637	0.2342
LINCSCP_132938	NA	7538	ZFP36	0.3484	0.2371
LINCSCP_132938	NA	3454	IFNAR1	-0.4078	0.2381
LINCSCP_132938	NA	2353	FOS	-1.5232	0.2385
LINCSCP_132938	NA	2887	GRB10	3.3032	0.2388
LINCSCP_132938	NA	9842	PLEKHM1	-1.992	0.2415
LINCSCP_132938	NA	50814	NSDHL	1.1599	0.2416
LINCSCP_132938	NA	8312	AXIN1	-0.3823	0.2418
LINCSCP_132938	NA	9712	USP6NL	0.3791	0.2419
LINCSCP_132938	NA	11073	TOPBP1	0.5713	0.2431
LINCSCP_132938	NA	10318	TNIP1	0.3535	0.2435
LINCSCP_132938	NA	23011	RAB21	-0.3703	0.2437
LINCSCP_132938	NA	55008	HERC6	2.0133	0.245
LINCSCP_132938	NA	10276	NET1	0.433	0.2454
LINCSCP_132938	NA	581	BAX	-0.8933	0.2464
LINCSCP_132938	NA	10099	TSPAN3	0.4795	0.2471
LINCSCP_132938	NA	10493	VAT1	-2.1665	0.2477
LINCSCP_132938	NA	4792	NFKBIA	-0.3944	0.248
LINCSCP_132938	NA	5836	PYGL	0.4042	0.249
LINCSCP_132938	NA	9868	TOMM70A	0.4654	0.2493
LINCSCP_132938	NA	3508	IGHMBP2	-0.4399	0.2504
LINCSCP_132938	NA	9637	FEZ2	1.8953	0.2513
LINCSCP_132938	NA	5891	MOK	0.8422	0.2521
LINCSCP_132938	NA	902	CCNH	-0.4902	0.2531
LINCSCP_132938	NA	958	CD40	-0.383	0.2531
LINCSCP_132938	NA	30001	ERO1L	-0.3882	0.2532
LINCSCP_132938	NA	10644	IGF2BP2	-0.5859	0.2533
LINCSCP_132938	NA	23512	SUZ12	-0.3937	0.2546
LINCSCP_132938	NA	8503	PIK3R3	-0.3765	0.2548
LINCSCP_132938	NA	3638	INSIG1	0.3284	0.2598
LINCSCP_132938	NA	5720	PSME1	0.4692	0.2611
LINCSCP_132938	NA	102	ADAM10	0.3714	0.2612
LINCSCP_132938	NA	51116	MRPS2	-0.4684	0.2618
LINCSCP_132938	NA	644	BLVRA	-0.3729	0.2644
LINCSCP_132938	NA	9519	TBPL1	0.5028	0.2649
LINCSCP_132938	NA	11261	CHP1	0.6177	0.2651
LINCSCP_132938	NA	10131	TRAP1	0.3639	0.2686
LINCSCP_132938	NA	2954	GSTZ1	0.4158	0.2695
LINCSCP_132938	NA	50810	HDGFRP3	0.5428	0.2703
LINCSCP_132938	NA	1891	ECH1	0.3211	0.2703
LINCSCP_132938	NA	93487	MAPK1IP1L	-0.4818	0.2705
LINCSCP_132938	NA	55608	ANKRD10	-0.3255	0.2706
LINCSCP_132938	NA	3551	IKBKB	-0.5801	0.2723
LINCSCP_132938	NA	79006	METRN	-1.2341	0.274
LINCSCP_132938	NA	8318	CDC45	-0.3549	0.2741
LINCSCP_132938	NA	2115	ETV1	-0.4635	0.2748
LINCSCP_132938	NA	3098	HK1	0.4233	0.2755
LINCSCP_132938	NA	2109	ETFB	0.3887	0.2762
LINCSCP_132938	NA	51293	CD320	-0.3744	0.2768
LINCSCP_132938	NA	79143	MBOAT7	-0.3716	0.2792
LINCSCP_132938	NA	6696	SPP1	2.6763	0.2792
LINCSCP_132938	NA	10682	EBP	0.4176	0.2806
LINCSCP_132938	NA	5108	PCM1	0.6334	0.2807
LINCSCP_132938	NA	10915	TCERG1	0.3397	0.2826
LINCSCP_132938	NA	1605	DAG1	0.4182	0.2847
LINCSCP_132938	NA	2771	GNAI2	0.3753	0.2856
LINCSCP_132938	NA	533	ATP6V0B	-0.3374	0.2868
LINCSCP_132938	NA	25966	C2CD2	2.8003	0.29
LINCSCP_132938	NA	1029	CDKN2A	0.5046	0.2901
LINCSCP_132938	NA	29103	DNAJC15	-2.8638	0.2907
LINCSCP_132938	NA	55148	UBR7	0.3947	0.2916
LINCSCP_132938	NA	65057	ACD	-0.3624	0.2921
LINCSCP_132938	NA	9134	CCNE2	-1.2484	0.2924
LINCSCP_132938	NA	23038	WDTC1	-0.5302	0.2928
LINCSCP_132938	NA	4891	SLC11A2	-0.3415	0.293
LINCSCP_132938	NA	81533	ITFG1	-0.3631	0.2958
LINCSCP_132938	NA	29082	CHMP4A	-2.5943	0.296
LINCSCP_132938	NA	9903	KLHL21	0.4161	0.2962
LINCSCP_132938	NA	1846	DUSP4	0.3272	0.2972
LINCSCP_132938	NA	5211	PFKL	0.4037	0.2979
LINCSCP_132938	NA	4208	MEF2C	2.5192	0.2982
LINCSCP_132938	NA	3202	HOXA5	0.5747	0.2985
LINCSCP_132938	NA	701	BUB1B	-0.4035	0.2985
LINCSCP_132938	NA	5347	PLK1	0.5277	0.2988
