signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132582	NA	5696	PSMB8	0.8277	0.1067
LINCSCP_132582	NA	128	ADH5	-0.8639	0.1073
LINCSCP_132582	NA	11000	SLC27A3	0.6011	0.1079
LINCSCP_132582	NA	64429	ZDHHC6	-0.7664	0.1087
LINCSCP_132582	NA	9053	MAP7	-0.6932	0.1088
LINCSCP_132582	NA	8569	MKNK1	0.6579	0.1091
LINCSCP_132582	NA	1445	CSK	-0.54	0.1094
LINCSCP_132582	NA	6697	SPR	-0.6652	0.1116
LINCSCP_132582	NA	5588	PRKCQ	0.745	0.1117
LINCSCP_132582	NA	10270	AKAP8	1.0704	0.1132
LINCSCP_132582	NA	11073	TOPBP1	0.5642	0.1135
LINCSCP_132582	NA	5909	RAP1GAP	-0.6127	0.1153
LINCSCP_132582	NA	5321	PLA2G4A	0.5082	0.1163
LINCSCP_132582	NA	7027	TFDP1	-0.5813	0.1168
LINCSCP_132582	NA	1050	CEBPA	-0.8229	0.1173
LINCSCP_132582	NA	10057	ABCC5	0.7588	0.118
LINCSCP_132582	NA	1452	CSNK1A1	-0.6094	0.1186
LINCSCP_132582	NA	355	FAS	-0.8	0.119
LINCSCP_132582	NA	9868	TOMM70A	0.5548	0.1202
LINCSCP_132582	NA	23536	ADAT1	0.8822	0.1203
LINCSCP_132582	NA	1829	DSG2	0.5367	0.1207
LINCSCP_132582	NA	91137	SLC25A46	-0.493	0.1212
LINCSCP_132582	NA	55847	CISD1	0.4697	0.1213
LINCSCP_132582	NA	5547	PRCP	1.0281	0.1217
LINCSCP_132582	NA	6696	SPP1	-0.4886	0.1221
LINCSCP_132582	NA	5997	RGS2	1.492	0.1257
LINCSCP_132582	NA	5058	PAK1	0.6613	0.1258
LINCSCP_132582	NA	50810	HDGFRP3	-0.7468	0.1259
LINCSCP_132582	NA	644	BLVRA	-0.5082	0.1263
LINCSCP_132582	NA	23326	USP22	0.5448	0.1275
LINCSCP_132582	NA	2063	NR2F6	0.6404	0.1287
LINCSCP_132582	NA	11200	CHEK2	-0.4598	0.129
LINCSCP_132582	NA	3091	HIF1A	0.5417	0.1292
LINCSCP_132582	NA	29082	CHMP4A	-0.5632	0.1294
LINCSCP_132582	NA	23321	TRIM2	0.6649	0.1295
LINCSCP_132582	NA	9491	PSMF1	0.5067	0.1302
LINCSCP_132582	NA	1643	DDB2	-0.4727	0.1312
LINCSCP_132582	NA	27244	SESN1	-0.4851	0.1321
LINCSCP_132582	NA	55111	PLEKHJ1	0.599	0.1323
LINCSCP_132582	NA	5927	KDM5A	0.5212	0.1336
LINCSCP_132582	NA	9170	LPAR2	-0.8163	0.1341
LINCSCP_132582	NA	7398	USP1	-0.5864	0.1348
LINCSCP_132582	NA	54850	FBXL12	0.4508	0.135
LINCSCP_132582	NA	10818	FRS2	0.559	0.1353
LINCSCP_132582	NA	10845	CLPX	-0.4674	0.1359
LINCSCP_132582	NA	9448	MAP4K4	-0.73	0.1363
LINCSCP_132582	NA	5108	PCM1	-0.6501	0.1379
LINCSCP_132582	NA	23335	WDR7	0.6631	0.1384
LINCSCP_132582	NA	5092	PCBD1	-0.6677	0.1387
LINCSCP_132582	NA	9261	MAPKAPK2	-0.6552	0.1391
LINCSCP_132582	NA	84159	ARID5B	0.5524	0.1392
LINCSCP_132582	NA	22926	ATF6	0.4643	0.1397
LINCSCP_132582	NA	30	ACAA1	-0.7059	0.1417
LINCSCP_132582	NA	147179	WIPF2	1.2125	0.1428
LINCSCP_132582	NA	1978	EIF4EBP1	-0.6615	0.1434
LINCSCP_132582	NA	10206	TRIM13	0.4422	0.1452
LINCSCP_132582	NA	56997	ADCK3	0.4508	0.1453
LINCSCP_132582	NA	2736	GLI2	0.6081	0.1467
LINCSCP_132582	NA	23386	NUDCD3	0.5123	0.1471
LINCSCP_132582	NA	7158	TP53BP1	0.5894	0.1479
LINCSCP_132582	NA	9637	FEZ2	-0.4469	0.1486
LINCSCP_132582	NA	672	BRCA1	-0.778	0.1498
LINCSCP_132582	NA	24149	ZNF318	0.7722	0.1509
LINCSCP_132582	NA	2886	GRB7	0.5425	0.1515
LINCSCP_132582	NA	9019	MPZL1	-0.5801	0.1519
LINCSCP_132582	NA	10174	SORBS3	0.7088	0.1529
LINCSCP_132582	NA	10320	IKZF1	0.4881	0.1545
LINCSCP_132582	NA	5211	PFKL	-0.5139	0.156
LINCSCP_132582	NA	3303	HSPA1A	-1.1194	0.1565
LINCSCP_132582	NA	8349	HIST2H2BE	0.45	0.1587
LINCSCP_132582	NA	388650	FAM69A	0.5477	0.159
LINCSCP_132582	NA	3202	HOXA5	-0.4343	0.1607
LINCSCP_132582	NA	2042	EPHA3	0.7048	0.1611
LINCSCP_132582	NA	6050	RNH1	0.4729	0.1633
LINCSCP_132582	NA	6275	S100A4	1.2124	0.1641
LINCSCP_132582	NA	8914	TIMELESS	-0.6734	0.1641
LINCSCP_132582	NA	5715	PSMD9	-0.4511	0.1658
LINCSCP_132582	NA	230	ALDOC	-0.5094	0.1665
LINCSCP_132582	NA	9988	DMTF1	0.432	0.1669
LINCSCP_132582	NA	54505	DHX29	-0.6963	0.1679
LINCSCP_132582	NA	10904	BLCAP	-0.5298	0.1679
LINCSCP_132582	NA	23200	ATP11B	0.5331	0.1691
LINCSCP_132582	NA	5603	MAPK13	-0.4455	0.1693
LINCSCP_132582	NA	25976	TIPARP	0.4634	0.1699
LINCSCP_132582	NA	9124	PDLIM1	-2.6393	0.1702
LINCSCP_132582	NA	6810	STX4	0.7035	0.1716
LINCSCP_132582	NA	10146	G3BP1	-0.4804	0.1717
LINCSCP_132582	NA	4775	NFATC3	0.4235	0.1722
LINCSCP_132582	NA	5154	PDGFA	-0.6119	0.1725
LINCSCP_132582	NA	2353	FOS	0.4385	0.173
LINCSCP_132582	NA	2264	FGFR4	0.4505	0.173
LINCSCP_132582	NA	23149	FCHO1	0.4878	0.1747
LINCSCP_132582	NA	5366	PMAIP1	0.4345	0.1762
LINCSCP_132582	NA	51422	PRKAG2	-0.6369	0.1764
LINCSCP_132582	NA	8202	NCOA3	0.4747	0.177
LINCSCP_132582	NA	85236	HIST1H2BK	-0.558	0.1782
LINCSCP_132582	NA	23463	ICMT	-0.5802	0.1786
LINCSCP_132582	NA	5355	PLP2	0.4016	0.1791
LINCSCP_132582	NA	51466	EVL	-0.4261	0.1795
LINCSCP_132582	NA	79170	PRR15L	-0.4261	0.18
LINCSCP_132582	NA	2146	EZH2	-0.425	0.1806
LINCSCP_132582	NA	64746	ACBD3	-0.4878	0.1829
LINCSCP_132582	NA	9641	IKBKE	2.1004	0.1831
LINCSCP_132582	NA	6915	TBXA2R	0.6058	0.1836
LINCSCP_132582	NA	4817	NIT1	0.4014	0.1851
LINCSCP_132582	NA	10915	TCERG1	-0.5415	0.186
LINCSCP_132582	NA	9915	ARNT2	0.4372	0.1909
LINCSCP_132582	NA	835	CASP2	2.3775	0.1919
LINCSCP_132582	NA	200734	SPRED2	0.4866	0.192
LINCSCP_132582	NA	7165	TPD52L2	0.442	0.1924
LINCSCP_132582	NA	6500	SKP1	-0.73740000000000006	0.1926
LINCSCP_132582	NA	5716	PSMD10	-0.5513	0.1928
LINCSCP_132582	NA	9926	LPGAT1	0.4706	0.1932
LINCSCP_132582	NA	6509	SLC1A4	1.7739	0.1932
LINCSCP_132582	NA	23365	ARHGEF12	0.6381	0.1957
LINCSCP_132582	NA	890	CCNA2	-0.3969	0.1967
LINCSCP_132582	NA	5359	PLSCR1	1.0389	0.1974
LINCSCP_132582	NA	670	BPHL	-0.4013	0.1976
LINCSCP_132582	NA	9695	EDEM1	0.4286	0.1982
LINCSCP_132582	NA	10641	NPRL2	0.5762	0.1992
LINCSCP_132582	NA	4313	MMP2	0.4181	0.2027
LINCSCP_132582	NA	1891	ECH1	0.3768	0.2033
LINCSCP_132582	NA	23658	LSM5	-0.5221	0.2033
LINCSCP_132582	NA	4998	ORC1	0.4336	0.204
LINCSCP_132582	NA	1666	DECR1	-0.461	0.2043
LINCSCP_132582	NA	6461	SHB	0.404	0.2049
LINCSCP_132582	NA	6119	RPA3	-0.4859	0.205
LINCSCP_132582	NA	3486	IGFBP3	0.3961	0.2055
LINCSCP_132582	NA	10398	MYL9	0.4498	0.2074
LINCSCP_132582	NA	8324	FZD7	1.0676	0.2081
LINCSCP_132582	NA	3122	HLA-DRA	0.4562	0.2082
LINCSCP_132582	NA	55127	HEATR1	0.5248	0.2083
LINCSCP_132582	NA	55608	ANKRD10	0.3745	0.2087
LINCSCP_132582	NA	10051	SMC4	-0.421	0.2103
LINCSCP_132582	NA	3638	INSIG1	-0.4374	0.2138
LINCSCP_132582	NA	323	APBB2	0.4053	0.216
LINCSCP_132582	NA	3682	ITGAE	-0.5236	0.2168
LINCSCP_132582	NA	3033	HADH	0.4113	0.2174
LINCSCP_132582	NA	79961	DENND2D	-1.0265	0.2174
LINCSCP_132582	NA	1616	DAXX	-0.4061	0.2181
LINCSCP_132582	NA	4208	MEF2C	0.4646	0.2184
LINCSCP_132582	NA	51495	HACD3	-0.5317	0.2225
LINCSCP_132582	NA	7105	TSPAN6	-0.4717	0.2254
LINCSCP_132582	NA	55837	EAPP	0.4039	0.2257
LINCSCP_132582	NA	5566	PRKACA	0.419	0.2259
LINCSCP_132582	NA	4088	SMAD3	0.5262	0.2261
LINCSCP_132582	NA	6990	DYNLT3	-0.3762	0.2262
LINCSCP_132582	NA	8444	DYRK3	0.3893	0.2283
LINCSCP_132582	NA	6790	AURKA	-0.4513	0.2318
LINCSCP_132582	NA	7849	PAX8	0.5922	0.2337
LINCSCP_132582	NA	3315	HSPB1	0.4519	0.2356
LINCSCP_132582	NA	6464	SHC1	0.4226	0.2364
LINCSCP_132582	NA	7466	WFS1	-0.4697	0.2388
LINCSCP_132582	NA	9817	KEAP1	0.5198	0.2389
LINCSCP_132582	NA	7416	VDAC1	-0.4803	0.2405
LINCSCP_132582	NA	80204	FBXO11	-0.4332	0.241
LINCSCP_132582	NA	637	BID	-0.5214	0.2426
LINCSCP_132582	NA	4125	MAN2B1	-0.389	0.2435
LINCSCP_132582	NA	25966	C2CD2	-0.63	0.2452
LINCSCP_132582	NA	5883	RAD9A	-0.4099	0.2455
LINCSCP_132582	NA	23039	XPO7	-0.5721	0.2468
LINCSCP_132582	NA	23670	TMEM2	-0.4726	0.2477
LINCSCP_132582	NA	9221	NOLC1	-0.5109	0.2485
LINCSCP_132582	NA	26520	TIMM9	-0.4083	0.2487
LINCSCP_132582	NA	7358	UGDH	0.43120000000000003	0.2493
LINCSCP_132582	NA	3280	HES1	0.3833	0.2501
LINCSCP_132582	NA	8878	SQSTM1	0.5084	0.2525
LINCSCP_132582	NA	11182	SLC2A6	0.3675	0.2563
LINCSCP_132582	NA	10434	LYPLA1	-0.4234	0.2564
LINCSCP_132582	NA	25987	TSKU	-0.4282	0.2583
LINCSCP_132582	NA	54623	PAF1	0.3773	0.2601
LINCSCP_132582	NA	5743	PTGS2	-0.3501	0.2609
LINCSCP_132582	NA	652	BMP4	0.4244	0.2623
LINCSCP_132582	NA	58533	SNX6	-0.4422	0.2637
LINCSCP_132582	NA	23499	MACF1	0.4732	0.2639
LINCSCP_132582	NA	11137	PWP1	-0.6266	0.2643
LINCSCP_132582	NA	256364	EML3	-0.4006	0.2651
LINCSCP_132582	NA	3398	ID2	0.4534	0.2663
LINCSCP_132582	NA	5236	PGM1	0.6602	0.268
LINCSCP_132582	NA	51635	DHRS7	0.6691	0.2695
LINCSCP_132582	NA	27032	ATP2C1	0.624	0.2718
LINCSCP_132582	NA	2769	GNA15	0.4128	0.2726
LINCSCP_132582	NA	9093	DNAJA3	0.3468	0.2726
LINCSCP_132582	NA	9467	SH3BP5	0.3281	0.2764
LINCSCP_132582	NA	29083	GTPBP8	-1.2436	0.2764
LINCSCP_132582	NA	10451	VAV3	-0.4722	0.2781
LINCSCP_132582	NA	847	CAT	0.4548	0.2786
LINCSCP_132582	NA	54881	TEX10	-0.4421	0.2804
LINCSCP_132582	NA	4482	MSRA	-0.3626	0.2822
LINCSCP_132582	NA	9016	SLC25A14	0.4022	0.2825
LINCSCP_132582	NA	2908	NR3C1	0.4132	0.2834
LINCSCP_132582	NA	10007	GNPDA1	0.362	0.2866
LINCSCP_132582	NA	23636	NUP62	-0.4139	0.2878
LINCSCP_132582	NA	5641	LGMN	-0.355	0.2882
LINCSCP_132582	NA	1759	DNM1	-0.3495	0.2896
LINCSCP_132582	NA	7994	KAT6A	0.6914	0.2899
LINCSCP_132582	NA	9112	MTA1	-0.8882	0.2905
LINCSCP_132582	NA	976	ADGRE5	-0.4554	0.2908
LINCSCP_132582	NA	50814	NSDHL	-0.4411	0.2921
LINCSCP_132582	NA	25793	FBXO7	0.5604	0.2924
LINCSCP_132582	NA	55958	KLHL9	-0.6187	0.2963
LINCSCP_132582	NA	6850	SYK	0.3503	0.2971
LINCSCP_132582	NA	55011	PIH1D1	-0.4673	0.2993
LINCSCP_132582	NA	3383	ICAM1	0.6146	0.2993
LINCSCP_132582	NA	51465	UBE2J1	0.4088	0.2996
LINCSCP_132582	NA	9688	NUP93	-0.4161	0.3012
LINCSCP_132582	NA	4172	MCM3	-0.371	0.3023
LINCSCP_132582	NA	6284	S100A13	0.4365	0.3024
LINCSCP_132582	NA	51053	GMNN	-0.3872	0.3025
LINCSCP_132582	NA	9181	ARHGEF2	0.4411	0.3033
LINCSCP_132582	NA	51719	CAB39	-0.3073	0.3048
LINCSCP_132582	NA	55604	LRRC16A	0.8731	0.3104
LINCSCP_132582	NA	142	PARP1	0.3487	0.3116
LINCSCP_132582	NA	3800	KIF5C	0.4616	0.3122
LINCSCP_132582	NA	6597	SMARCA4	-0.492	0.3145
LINCSCP_132582	NA	11344	TWF2	-0.3843	0.3166
LINCSCP_132582	NA	9917	FAM20B	0.3981	0.3181
LINCSCP_132582	NA	9289	ADGRG1	-0.3102	0.3183
LINCSCP_132582	NA	11072	DUSP14	-0.452	0.3198
LINCSCP_132582	NA	200081	TXLNA	-0.31	0.3245
LINCSCP_132582	NA	54386	TERF2IP	-0.3978	0.3254
LINCSCP_132582	NA	6304	SATB1	0.5175	0.326
LINCSCP_132582	NA	1950	EGF	0.3505	0.3266
LINCSCP_132582	NA	831	CAST	-1.4548	0.3287
LINCSCP_132582	NA	9710	KIAA0355	0.3414	0.3292
LINCSCP_132582	NA	55556	ENOSF1	-0.3352	0.3294
LINCSCP_132582	NA	5891	MOK	-0.332	0.3304
LINCSCP_132582	NA	291	SLC25A4	-0.2889	0.3313
LINCSCP_132582	NA	7048	TGFBR2	0.5471	0.3329
LINCSCP_132582	NA	9686	VGLL4	-0.3981	0.3352
LINCSCP_132582	NA	2356	FPGS	-0.4892	0.3361
LINCSCP_132582	NA	994	CDC25B	-0.2755	0.3366
LINCSCP_132582	NA	427	ASAH1	0.3388	0.3368
LINCSCP_132582	NA	56654	NPDC1	-0.3849	0.3405
LINCSCP_132582	NA	23635	SSBP2	-0.3223	0.3425
LINCSCP_132582	NA	51742	ARID4B	0.2745	0.346
LINCSCP_132582	NA	26511	CHIC2	-0.5269	0.347
LINCSCP_132582	NA	3206	HOXA10	0.3365	0.3502
LINCSCP_132582	NA	79902	NUP85	-0.2978	0.3567
LINCSCP_132582	NA	57147	SCYL3	0.6191	0.3582
LINCSCP_132582	NA	94239	H2AFV	0.3299	0.3595
LINCSCP_132582	NA	25805	BAMBI	0.3066	0.3605
LINCSCP_132582	NA	1633	DCK	0.3609	0.3607
LINCSCP_132582	NA	23013	SPEN	0.5811	0.361
LINCSCP_132582	NA	8996	NOL3	0.3617	0.366
LINCSCP_132582	NA	3909	LAMA3	0.3004	0.3673
LINCSCP_132582	NA	154	ADRB2	1.0765	0.3675
LINCSCP_132582	NA	28969	BZW2	-0.3247	0.3704
LINCSCP_132582	NA	10227	MFSD10	0.3103	0.3714
LINCSCP_132582	NA	10245	TIMM17B	-0.3082	0.3718
LINCSCP_132582	NA	6856	SYPL1	-0.3618	0.373
LINCSCP_132582	NA	22823	MTF2	-0.4374	0.3742
LINCSCP_132582	NA	22809	ATF5	-0.2686	0.3774
LINCSCP_132582	NA	51160	VPS28	0.3527	0.3778
LINCSCP_132582	NA	29916	SNX11	-0.2773	0.3789
LINCSCP_132582	NA	2274	FHL2	-0.338	0.3802
LINCSCP_132582	NA	51282	SCAND1	-0.3452	0.3834
LINCSCP_132582	NA	3156	HMGCR	-0.5244	0.3845
LINCSCP_132582	NA	22841	RAB11FIP2	0.2688	0.3858
LINCSCP_132582	NA	5580	PRKCD	0.3015	0.3894
LINCSCP_132582	NA	8553	BHLHE40	0.2978	0.3905
LINCSCP_132582	NA	4783	NFIL3	-0.3638	0.3908
LINCSCP_132582	NA	102	ADAM10	0.3167	0.391
LINCSCP_132582	NA	2037	EPB41L2	-0.317	0.3915
LINCSCP_132582	NA	10797	MTHFD2	0.3227	0.3923
LINCSCP_132582	NA	23522	KAT6B	0.4392	0.3938
LINCSCP_132582	NA	9712	USP6NL	-0.3454	0.3944
LINCSCP_132582	NA	23076	RRP1B	-0.329	0.3946
LINCSCP_132582	NA	26064	RAI14	0.3869	0.395
LINCSCP_132582	NA	55324	ABCF3	-0.2782	0.3959
LINCSCP_132582	NA	10285	SMNDC1	-0.3037	0.3976
LINCSCP_132582	NA	5054	SERPINE1	0.3434	0.3977
LINCSCP_132582	NA	63874	ABHD4	-0.2523	0.3977
LINCSCP_132582	NA	6804	STX1A	-0.3529	0.4016
LINCSCP_132582	NA	5261	PHKG2	-0.306	0.4023
LINCSCP_132582	NA	23142	DCUN1D4	-0.3884	0.408
LINCSCP_132582	NA	4690	NCK1	0.3024	0.4098
LINCSCP_132582	NA	8727	CTNNAL1	-0.331	0.411
LINCSCP_132582	NA	3108	HLA-DMA	-0.3611	0.4144
LINCSCP_132582	NA	5971	RELB	0.3547	0.4145
LINCSCP_132582	NA	23077	MYCBP2	-0.3065	0.4173
LINCSCP_132582	NA	66008	TRAK2	0.2604	0.4202
LINCSCP_132582	NA	91949	COG7	0.3545	0.4214
LINCSCP_132582	NA	329	BIRC2	0.2665	0.4215
LINCSCP_132582	NA	10782	ZNF274	-0.3272	0.4218
LINCSCP_132582	NA	55012	PPP2R3C	-0.3266	0.4218
LINCSCP_132582	NA	3300	DNAJB2	0.3796	0.4244
LINCSCP_132582	NA	9854	C2CD2L	-0.2677	0.4261
LINCSCP_132582	NA	2263	FGFR2	0.2572	0.4283
LINCSCP_132582	NA	5018	OXA1L	0.3426	0.4352
LINCSCP_132582	NA	5331	PLCB3	-0.3011	0.4411
LINCSCP_132582	NA	26227	PHGDH	0.3373	0.4456
LINCSCP_132582	NA	695	BTK	-0.3038	0.4466
LINCSCP_132582	NA	1459	CSNK2A2	0.2922	0.4466
LINCSCP_132582	NA	9943	OXSR1	0.2464	0.4472
LINCSCP_132582	NA	54733	SLC35F2	-0.375	0.4492
LINCSCP_132582	NA	8550	MAPKAPK5	0.3744	0.453
LINCSCP_132582	NA	10525	HYOU1	0.2464	0.4537
LINCSCP_132582	NA	1802	DPH2	-0.2832	0.4539
LINCSCP_132582	NA	2852	GPER1	0.266	0.4546
LINCSCP_132582	NA	57178	ZMIZ1	-0.351	0.455
LINCSCP_132582	NA	3925	STMN1	0.2577	0.4556
LINCSCP_132582	NA	9903	KLHL21	-0.3051	0.4564
LINCSCP_132582	NA	8826	IQGAP1	-0.6619	0.458
LINCSCP_132582	NA	25932	CLIC4	0.2951	0.4581
LINCSCP_132582	NA	51599	LSR	-0.2414	0.4617
LINCSCP_132582	NA	23338	JADE2	0.3227	0.4629
LINCSCP_132582	NA	10523	CHERP	0.2582	0.4634
LINCSCP_132582	NA	8900	CCNA1	0.33	0.464
LINCSCP_132582	NA	10329	TMEM5	-0.3506	0.4652
LINCSCP_132582	NA	595	CCND1	-0.3368	0.466
LINCSCP_132582	NA	2954	GSTZ1	0.3294	0.4666
LINCSCP_132582	NA	2548	GAA	-0.3077	0.4708
LINCSCP_132582	NA	23011	RAB21	0.237	0.4728
LINCSCP_132582	NA	6251	RSU1	0.2613	0.4756
LINCSCP_132582	NA	10049	DNAJB6	0.3939	0.4766
LINCSCP_132582	NA	11004	KIF2C	0.2403	0.4779
LINCSCP_132582	NA	1021	CDK6	-0.3058	0.4811
LINCSCP_132582	NA	3566	IL4R	0.2775	0.4839
LINCSCP_132582	NA	1001	CDH3	-0.2853	0.4843
LINCSCP_132582	NA	1062	CENPE	-0.2959	0.4844
LINCSCP_132582	NA	899	CCNF	0.2599	0.4848
LINCSCP_132582	NA	55179	FAIM	0.2463	0.4862
LINCSCP_132582	NA	2745	GLRX	-0.5132	0.487
LINCSCP_132582	NA	10046	MAMLD1	0.2841	0.4885
LINCSCP_132582	NA	4791	NFKB2	0.278	0.4935
LINCSCP_132582	NA	79080	CCDC86	-0.2112	0.4942
LINCSCP_132582	NA	3508	IGHMBP2	0.1956	0.4946
LINCSCP_132582	NA	1153	CIRBP	0.3281	0.4954
LINCSCP_132582	NA	25803	SPDEF	0.1937	0.5013
LINCSCP_132582	NA	10644	IGF2BP2	0.3082	0.5026
LINCSCP_132582	NA	23530	NNT	0.1987	0.5032
LINCSCP_132582	NA	10898	CPSF4	-0.2498	0.5034
LINCSCP_132582	NA	348	APOE	0.2747	0.5036
LINCSCP_132582	NA	22905	EPN2	0.2142	0.5044
LINCSCP_132582	NA	3482	IGF2R	0.2348	0.5046
LINCSCP_132582	NA	11188	NISCH	0.3228	0.5047
LINCSCP_132582	NA	5601	MAPK9	-0.1954	0.5055
LINCSCP_132582	NA	4891	SLC11A2	0.2452	0.5059
LINCSCP_132582	NA	51024	FIS1	-0.2857	0.506
LINCSCP_132582	NA	10276	NET1	-0.1923	0.5091
LINCSCP_132582	NA	5627	PROS1	0.3205	0.5097
LINCSCP_132582	NA	4793	NFKBIB	0.5162	0.5144
LINCSCP_132582	NA	57019	CIAPIN1	-0.2395	0.5162
LINCSCP_132582	NA	4925	NUCB2	-0.2459	0.5172
LINCSCP_132582	NA	7074	TIAM1	-0.2218	0.5178
LINCSCP_132582	NA	60528	ELAC2	0.1914	0.5225
LINCSCP_132582	NA	9267	CYTH1	0.251	0.5228
LINCSCP_132582	NA	25825	BACE2	-0.3749	0.5285
LINCSCP_132582	NA	10962	MLLT11	0.2536	0.5304
LINCSCP_132582	NA	80212	CCDC92	-0.2432	0.5313
LINCSCP_132582	NA	6772	STAT1	-0.3979	0.5333
LINCSCP_132582	NA	25	ABL1	0.2876	0.5337
LINCSCP_132582	NA	51569	UFM1	-0.2093	0.5432
LINCSCP_132582	NA	6908	TBP	-0.268	0.547
LINCSCP_132582	NA	1514	CTSL	-0.1888	0.5475
LINCSCP_132582	NA	26036	ZNF451	0.211	0.55
LINCSCP_132582	NA	1635	DCTD	-0.306	0.5516
LINCSCP_132582	NA	79174	CRELD2	-0.2534	0.5566
LINCSCP_132582	NA	30849	PIK3R4	-0.3266	0.5681
LINCSCP_132582	NA	29978	UBQLN2	0.2119	0.5707
LINCSCP_132582	NA	2956	MSH6	-0.2503	0.572
LINCSCP_132582	NA	5921	RASA1	0.2425	0.5806
LINCSCP_132582	NA	7750	ZMYM2	0.1719	0.5807
LINCSCP_132582	NA	10765	KDM5B	0.2558	0.5814
LINCSCP_132582	NA	81533	ITFG1	-0.1738	0.5826
LINCSCP_132582	NA	1861	TOR1A	0.2038	0.5841
LINCSCP_132582	NA	81544	GDPD5	0.1787	0.5849
LINCSCP_132582	NA	2195	FAT1	-0.1528	0.5884
LINCSCP_132582	NA	5110	PCMT1	-0.2684	0.5894
LINCSCP_132582	NA	2288	FKBP4	0.277	0.5935
LINCSCP_132582	NA	58472	SQRDL	-0.1581	0.5947
LINCSCP_132582	NA	8804	CREG1	0.1914	0.5979
LINCSCP_132582	NA	8243	SMC1A	-0.262	0.6018
LINCSCP_132582	NA	873	CBR1	0.7172	0.603
LINCSCP_132582	NA	3611	ILK	-0.2896	0.6041
LINCSCP_132582	NA	55038	CDCA4	-0.2499	0.6062
LINCSCP_132582	NA	50865	HEBP1	-0.2237	0.6063
LINCSCP_132582	NA	9133	CCNB2	0.1598	0.6063
LINCSCP_132582	NA	2624	GATA2	0.2155	0.6066
LINCSCP_132582	NA	4154	MBNL1	0.2798	0.6073
LINCSCP_132582	NA	4616	GADD45B	0.1999	0.6075
LINCSCP_132582	NA	1070	CETN3	-0.1913	0.6077
LINCSCP_132582	NA	55748	CNDP2	-0.2806	0.6085
LINCSCP_132582	NA	57192	MCOLN1	-0.2338	0.6097
LINCSCP_132582	NA	23223	RRP12	0.3107	0.61240000000000006
LINCSCP_132582	NA	54512	EXOSC4	0.2365	0.6159
LINCSCP_132582	NA	3597	IL13RA1	0.1856	0.617
LINCSCP_132582	NA	11232	POLG2	-0.2247	0.6236
LINCSCP_132582	NA	26993	AKAP8L	0.2518	0.6244
LINCSCP_132582	NA	22934	RPIA	-0.1524	0.6312
LINCSCP_132582	NA	50813	COPS7A	-0.1573	0.6315
LINCSCP_132582	NA	5423	POLB	0.2008	0.6316
LINCSCP_132582	NA	5373	PMM2	0.2137	0.6384
LINCSCP_132582	NA	9143	SYNGR3	0.1743	0.6396
LINCSCP_132582	NA	7082	TJP1	0.1787	0.6399
LINCSCP_132582	NA	3978	LIG1	-0.158	0.6434
LINCSCP_132582	NA	9924	PAN2	-0.2833	0.645
LINCSCP_132582	NA	1399	CRKL	-0.2118	0.6483
LINCSCP_132582	NA	10153	CEBPZ	-0.1933	0.6514
LINCSCP_132582	NA	8851	CDK5R1	-0.2787	0.6535
LINCSCP_132582	NA	2673	GFPT1	-0.2341	0.6575
LINCSCP_132582	NA	392	ARHGAP1	-0.1909	0.6638
LINCSCP_132582	NA	63933	MCUR1	0.1493	0.669
LINCSCP_132582	NA	11261	CHP1	0.2017	0.6794
LINCSCP_132582	NA	11284	PNKP	0.1667	0.6805
LINCSCP_132582	NA	4651	MYO10	-0.1745	0.6883
LINCSCP_132582	NA	3775	KCNK1	-0.2274	0.6919
LINCSCP_132582	NA	23443	SLC35A3	-0.1978	0.6958
LINCSCP_132582	NA	1277	COL1A1	0.1546	0.6971
LINCSCP_132582	NA	55746	NUP133	0.2148	0.6977
LINCSCP_132582	NA	902	CCNH	0.1642	0.6981
LINCSCP_132582	NA	10165	SLC25A13	-0.1188	0.7012
LINCSCP_132582	NA	11157	LSM6	0.1399	0.7016
LINCSCP_132582	NA	10681	GNB5	-0.1645	0.7028
LINCSCP_132582	NA	79947	DHDDS	-0.1251	0.7045
LINCSCP_132582	NA	949	SCARB1	0.1208	0.7053
LINCSCP_132582	NA	7866	IFRD2	0.1705	0.7066
LINCSCP_132582	NA	2961	GTF2E2	0.1827	0.7085
LINCSCP_132582	NA	4850	CNOT4	0.174	0.7107
LINCSCP_132582	NA	79600	TCTN1	0.1994	0.7176
LINCSCP_132582	NA	55825	PECR	-0.1876	0.7205
LINCSCP_132582	NA	4846	NOS3	0.1796	0.7277
LINCSCP_132582	NA	1123	CHN1	-0.1286	0.728
LINCSCP_132582	NA	27346	TMEM97	-0.1306	0.7301
LINCSCP_132582	NA	3815	KIT	-0.105	0.7309
LINCSCP_132582	NA	64428	NARFL	-0.1423	0.7324
LINCSCP_132582	NA	3895	KTN1	0.0998	0.733
LINCSCP_132582	NA	7099	TLR4	0.1464	0.7355
LINCSCP_132582	NA	983	CDK1	-0.1058	0.7389
LINCSCP_132582	NA	9533	POLR1C	0.1398	0.741
LINCSCP_132582	NA	6813	STXBP2	-0.1173	0.7482
LINCSCP_132582	NA	23300	ATMIN	-0.1414	0.7545
LINCSCP_132582	NA	79850	FAM57A	-0.1222	0.7593
LINCSCP_132582	NA	9805	SCRN1	-0.1211	0.7619
