signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133481	NA	29937	NENF	-1.2759	0.0463
LINCSCP_133481	NA	3416	IDE	-1.2756	0.0463
LINCSCP_133481	NA	1429	CRYZ	-1.2705	0.0472
LINCSCP_133481	NA	4200	ME2	-1.2669	0.0478
LINCSCP_133481	NA	1454	CSNK1E	1.2653	0.0481
LINCSCP_133481	NA	55818	KDM3A	1.2621	0.0487
LINCSCP_133481	NA	60528	ELAC2	-1.2468	0.0515
LINCSCP_133481	NA	10190	TXNDC9	-1.2385	0.0531
LINCSCP_133481	NA	1465	CSRP1	-1.2361	0.0535
LINCSCP_133481	NA	2548	GAA	1.2304	0.0546
LINCSCP_133481	NA	3930	LBR	-1.226	0.0555
LINCSCP_133481	NA	29103	DNAJC15	-1.2197	0.0568
LINCSCP_133481	NA	56654	NPDC1	1.2129	0.0582
LINCSCP_133481	NA	79071	ELOVL6	-1.2128	0.0582
LINCSCP_133481	NA	29083	GTPBP8	-1.2122	0.0583
LINCSCP_133481	NA	142	PARP1	1.2044	0.0599
LINCSCP_133481	NA	5708	PSMD2	-1.2039	0.0601
LINCSCP_133481	NA	9270	ITGB1BP1	-1.196	0.0618
LINCSCP_133481	NA	11014	KDELR2	-1.1957	0.0618
LINCSCP_133481	NA	2534	FYN	1.1867	0.0638
LINCSCP_133481	NA	392	ARHGAP1	1.1835	0.0645
LINCSCP_133481	NA	8731	RNMT	1.1748	0.0665
LINCSCP_133481	NA	533	ATP6V0B	-1.1648	0.0689
LINCSCP_133481	NA	7165	TPD52L2	-1.1552	0.0712
LINCSCP_133481	NA	6919	TCEA2	1.1548	0.0713
LINCSCP_133481	NA	3925	STMN1	1.1547	0.0713
LINCSCP_133481	NA	8870	IER3	-1.1503	0.0724
LINCSCP_133481	NA	23	ABCF1	-1.1491	0.0727
LINCSCP_133481	NA	55111	PLEKHJ1	1.1458	0.0735
LINCSCP_133481	NA	6804	STX1A	-1.1456	0.0736
LINCSCP_133481	NA	9918	NCAPD2	1.145	0.0737
LINCSCP_133481	NA	23588	KLHDC2	1.1406	0.0748
LINCSCP_133481	NA	5699	PSMB10	-1.1403	0.0749
LINCSCP_133481	NA	10668	CGRRF1	-1.1402	0.0749
LINCSCP_133481	NA	2958	GTF2A2	-1.1392	0.0752
LINCSCP_133481	NA	79006	METRN	-1.1353	0.0762
LINCSCP_133481	NA	29978	UBQLN2	1.1317	0.0771
LINCSCP_133481	NA	8985	PLOD3	-1.1317	0.0771
LINCSCP_133481	NA	26227	PHGDH	-1.1289	0.0778
LINCSCP_133481	NA	11325	DDX42	1.1287	0.0779
LINCSCP_133481	NA	9854	C2CD2L	-1.1228	0.0795
LINCSCP_133481	NA	57147	SCYL3	1.119	0.0805
LINCSCP_133481	NA	1445	CSK	-1.1171	0.081
LINCSCP_133481	NA	3033	HADH	1.1114	0.0826
LINCSCP_133481	NA	9817	KEAP1	1.1082	0.0834
LINCSCP_133481	NA	8821	INPP4B	1.1031	0.0849
LINCSCP_133481	NA	481	ATP1B1	-1.0998000000000001	0.0858
LINCSCP_133481	NA	1738	DLD	-1.0959	0.0869
LINCSCP_133481	NA	23597	ACOT9	-1.0954	0.0871
LINCSCP_133481	NA	6988	TCTA	-1.0943	0.0874
LINCSCP_133481	NA	6622	SNCA	1.0925	0.0879
LINCSCP_133481	NA	55129	ANO10	-1.0913	0.0883
LINCSCP_133481	NA	8914	TIMELESS	1.0897	0.0887
LINCSCP_133481	NA	10525	HYOU1	1.0879	0.0893
LINCSCP_133481	NA	8720	MBTPS1	1.0876	0.0893
LINCSCP_133481	NA	26511	CHIC2	1.0855	0.09
LINCSCP_133481	NA	79090	TRAPPC6A	1.0847	0.0902
LINCSCP_133481	NA	3312	HSPA8	-1.0838	0.0905
LINCSCP_133481	NA	2309	FOXO3	1.0798	0.0917
LINCSCP_133481	NA	6390	SDHB	-1.0776	0.0923
LINCSCP_133481	NA	9170	LPAR2	-1.0771	0.0925
LINCSCP_133481	NA	9455	HOMER2	1.0701	0.0946
LINCSCP_133481	NA	5925	RB1	1.0672	0.0955
LINCSCP_133481	NA	1891	ECH1	1.0668	0.0956
LINCSCP_133481	NA	79143	MBOAT7	-1.0645	0.0964
LINCSCP_133481	NA	5154	PDGFA	-1.0635	0.0967
LINCSCP_133481	NA	65057	ACD	1.0588	0.0981
LINCSCP_133481	NA	7157	TP53	1.0497	0.1011
LINCSCP_133481	NA	1994	ELAVL1	-1.0459	0.1023
LINCSCP_133481	NA	79080	CCDC86	-1.0454	0.1025
LINCSCP_133481	NA	2597	GAPDH	-1.0396	0.1044
LINCSCP_133481	NA	1050	CEBPA	-1.0354	0.1058
LINCSCP_133481	NA	1633	DCK	1.0267	0.1087
LINCSCP_133481	NA	11007	CCDC85B	1.0227	0.1101
LINCSCP_133481	NA	6990	DYNLT3	-1.0191	0.1114
LINCSCP_133481	NA	4851	NOTCH1	-1.0179	0.1118
LINCSCP_133481	NA	3508	IGHMBP2	-1.0139	0.1132
LINCSCP_133481	NA	10557	RPP38	-1.0139	0.1132
LINCSCP_133481	NA	10491	CRTAP	1.0115	0.1141
LINCSCP_133481	NA	5921	RASA1	-1.0103	0.1145
LINCSCP_133481	NA	7485	WRB	1.0098	0.1147
LINCSCP_133481	NA	4893	NRAS	-1.0063	0.1159
LINCSCP_133481	NA	2625	GATA3	1.0055	0.1162
LINCSCP_133481	NA	2852	GPER1	-1.0025	0.1173
LINCSCP_133481	NA	5997	RGS2	-1.0006	0.118
LINCSCP_133481	NA	29911	HOOK2	0.9996	0.1184
LINCSCP_133481	NA	124583	CANT1	0.9966	0.1195
LINCSCP_133481	NA	1019	CDK4	0.996	0.1197
LINCSCP_133481	NA	637	BID	-0.9951	0.1201
LINCSCP_133481	NA	50814	NSDHL	-0.9929	0.1209
LINCSCP_133481	NA	10227	MFSD10	0.9862	0.1234
LINCSCP_133481	NA	310	ANXA7	-0.9826	0.1248
LINCSCP_133481	NA	1662	DDX10	-0.9816	0.1252
LINCSCP_133481	NA	22926	ATF6	-0.9813	0.1253
LINCSCP_133481	NA	387	RHOA	0.98	0.1258
LINCSCP_133481	NA	9519	TBPL1	-0.9766	0.1271
LINCSCP_133481	NA	63874	ABHD4	-0.9761	0.1273
LINCSCP_133481	NA	23636	NUP62	0.9744	0.128
LINCSCP_133481	NA	8396	PIP4K2B	0.9741	0.1281
LINCSCP_133481	NA	58497	PRUNE	0.9725	0.1287
LINCSCP_133481	NA	596	BCL2	0.9698	0.1298
LINCSCP_133481	NA	9143	SYNGR3	0.9689	0.1301
LINCSCP_133481	NA	2064	ERBB2	0.9672	0.1308
LINCSCP_133481	NA	6509	SLC1A4	-0.9666	0.1311
LINCSCP_133481	NA	8573	CASK	-0.964	0.1321
LINCSCP_133481	NA	642	BLMH	-0.9628	0.1326
LINCSCP_133481	NA	23670	TMEM2	0.9616	0.133
LINCSCP_133481	NA	2353	FOS	0.9519	0.137
LINCSCP_133481	NA	5880	RAC2	-0.946	0.1395
LINCSCP_133481	NA	8503	PIK3R3	0.9459	0.1395
LINCSCP_133481	NA	51719	CAB39	0.9456	0.1396
LINCSCP_133481	NA	3157	HMGCS1	-0.9432	0.1406
LINCSCP_133481	NA	664	BNIP3	-0.9421	0.1411
LINCSCP_133481	NA	5529	PPP2R5E	-0.9372	0.1432
LINCSCP_133481	NA	3909	LAMA3	0.9331	0.1449
LINCSCP_133481	NA	6908	TBP	-0.9298	0.1463
LINCSCP_133481	NA	6714	SRC	0.9255	0.1483
LINCSCP_133481	NA	10362	HMG20B	0.924	0.1489
LINCSCP_133481	NA	5440	POLR2K	-0.9239	0.1489
LINCSCP_133481	NA	23300	ATMIN	0.9191	0.151
LINCSCP_133481	NA	11319	ECD	-0.919	0.1511
LINCSCP_133481	NA	9212	AURKB	0.9186	0.1513
LINCSCP_133481	NA	5110	PCMT1	-0.9179	0.1516
LINCSCP_133481	NA	3337	DNAJB1	-0.916	0.1524
LINCSCP_133481	NA	10398	MYL9	0.9157	0.1526
LINCSCP_133481	NA	8243	SMC1A	0.9128	0.1539
LINCSCP_133481	NA	10915	TCERG1	-0.9114	0.1545
LINCSCP_133481	NA	3480	IGF1R	0.9108	0.1548
LINCSCP_133481	NA	3329	HSPD1	-0.9097	0.1553
LINCSCP_133481	NA	9686	VGLL4	-0.9071	0.1565
LINCSCP_133481	NA	6659	SOX4	0.9042	0.1578
LINCSCP_133481	NA	4482	MSRA	-0.9041	0.1579
LINCSCP_133481	NA	23011	RAB21	-0.9038	0.158
LINCSCP_133481	NA	85377	MICALL1	-0.9002	0.1597
LINCSCP_133481	NA	10644	IGF2BP2	-0.8972	0.161
LINCSCP_133481	NA	5927	KDM5A	0.8959	0.1616
LINCSCP_133481	NA	4846	NOS3	-0.8952	0.1619
LINCSCP_133481	NA	93487	MAPK1IP1L	-0.8936	0.1627
LINCSCP_133481	NA	1111	CHEK1	0.8879	0.1654
LINCSCP_133481	NA	55699	IARS2	0.8869	0.1659
LINCSCP_133481	NA	9688	NUP93	-0.8868	0.1659
LINCSCP_133481	NA	11072	DUSP14	-0.8845	0.167
LINCSCP_133481	NA	5236	PGM1	-0.8834	0.1676
LINCSCP_133481	NA	323	APBB2	0.8831	0.1677
LINCSCP_133481	NA	5331	PLCB3	0.8799	0.1693
LINCSCP_133481	NA	4172	MCM3	0.8749	0.1717
LINCSCP_133481	NA	6193	RPS5	-0.8721	0.1731
LINCSCP_133481	NA	1385	CREB1	-0.8719	0.1732
LINCSCP_133481	NA	9695	EDEM1	-0.8706	0.1738
LINCSCP_133481	NA	6810	STX4	-0.8595	0.1793
LINCSCP_133481	NA	1153	CIRBP	0.8554	0.1814
LINCSCP_133481	NA	3066	HDAC2	-0.8547	0.1818
LINCSCP_133481	NA	3280	HES1	-0.854	0.1821
LINCSCP_133481	NA	2946	GSTM2	0.8504	0.184
LINCSCP_133481	NA	54623	PAF1	0.8501	0.1841
LINCSCP_133481	NA	5289	PIK3C3	0.8464	0.1861
LINCSCP_133481	NA	8837	CFLAR	-0.8455	0.1865
LINCSCP_133481	NA	5607	MAP2K5	0.8452	0.1867
LINCSCP_133481	NA	5985	RFC5	-0.8377	0.1906
LINCSCP_133481	NA	9267	CYTH1	0.8353	0.1919
LINCSCP_133481	NA	230	ALDOC	-0.8338	0.1927
LINCSCP_133481	NA	80349	WDR61	-0.8336	0.1928
LINCSCP_133481	NA	6793	STK10	0.827	0.1964
LINCSCP_133481	NA	23223	RRP12	0.8262	0.1968
LINCSCP_133481	NA	3028	HSD17B10	-0.822	0.1991
LINCSCP_133481	NA	11031	RAB31	0.8131	0.204
LINCSCP_133481	NA	57215	THAP11	-0.8096	0.2059
LINCSCP_133481	NA	2288	FKBP4	-0.8066	0.2076
LINCSCP_133481	NA	4690	NCK1	-0.8051	0.2085
LINCSCP_133481	NA	9703	KIAA0100	0.8014	0.2105
LINCSCP_133481	NA	9709	HERPUD1	-0.8009	0.2108
LINCSCP_133481	NA	55837	EAPP	0.7984	0.2123
LINCSCP_133481	NA	23077	MYCBP2	0.7974	0.2128
LINCSCP_133481	NA	843	CASP10	0.7966	0.2133
LINCSCP_133481	NA	9181	ARHGEF2	0.7944	0.2146
LINCSCP_133481	NA	2523	FUT1	-0.7939	0.2148
LINCSCP_133481	NA	9531	BAG3	0.793	0.2154
LINCSCP_133481	NA	94239	H2AFV	0.7893	0.2175
LINCSCP_133481	NA	6676	SPAG4	-0.789	0.2177
LINCSCP_133481	NA	5211	PFKL	0.7865	0.2192
LINCSCP_133481	NA	10221	TRIB1	0.7839	0.2207
LINCSCP_133481	NA	5547	PRCP	0.7836	0.2208
LINCSCP_133481	NA	10180	RBM6	0.7814	0.2222
LINCSCP_133481	NA	25803	SPDEF	0.7794	0.2233
LINCSCP_133481	NA	873	CBR1	-0.7793	0.2234
LINCSCP_133481	NA	3628	INPP1	-0.7775	0.2245
LINCSCP_133481	NA	26020	LRP10	0.7754	0.2258
LINCSCP_133481	NA	6117	RPA1	0.769	0.2296
LINCSCP_133481	NA	51056	LAP3	0.7686	0.2299
LINCSCP_133481	NA	1981	EIF4G1	-0.7676	0.2305
LINCSCP_133481	NA	9134	CCNE2	0.7675	0.2305
LINCSCP_133481	NA	10298	PAK4	-0.766	0.2314
LINCSCP_133481	NA	64422	ATG3	-0.7649	0.2321
LINCSCP_133481	NA	10681	GNB5	0.764	0.2327
LINCSCP_133481	NA	5223	PGAM1	-0.7636	0.2329
LINCSCP_133481	NA	10898	CPSF4	-0.7612	0.2343
LINCSCP_133481	NA	9702	CEP57	0.76	0.2351
LINCSCP_133481	NA	4783	NFIL3	-0.7547	0.2384
LINCSCP_133481	NA	29928	TIMM22	-0.7536	0.2391
LINCSCP_133481	NA	5993	RFX5	0.7532	0.2393
LINCSCP_133481	NA	30836	DNTTIP2	-0.7513	0.2405
LINCSCP_133481	NA	2673	GFPT1	-0.7512	0.2406
LINCSCP_133481	NA	2184	FAH	-0.7501	0.2413
LINCSCP_133481	NA	1788	DNMT3A	0.7493	0.2417
LINCSCP_133481	NA	5321	PLA2G4A	0.7485	0.2422
LINCSCP_133481	NA	10782	ZNF274	-0.7473	0.243
LINCSCP_133481	NA	6182	MRPL12	-0.7467	0.2434
LINCSCP_133481	NA	55038	CDCA4	0.7422	0.2462
LINCSCP_133481	NA	25987	TSKU	-0.7409	0.2471
LINCSCP_133481	NA	10606	PAICS	0.7401	0.2475
LINCSCP_133481	NA	79187	FSD1	0.7395	0.2479
LINCSCP_133481	NA	4582	MUC1	-0.7376	0.2491
LINCSCP_133481	NA	5018	OXA1L	0.7376	0.2491
LINCSCP_133481	NA	23338	JADE2	0.7361	0.2501
LINCSCP_133481	NA	25805	BAMBI	0.7318	0.2529
LINCSCP_133481	NA	8884	SLC5A6	0.7309	0.2535
LINCSCP_133481	NA	6709	SPTAN1	-0.7285	0.2551
LINCSCP_133481	NA	10273	STUB1	-0.7257	0.2569
LINCSCP_133481	NA	27244	SESN1	-0.7215	0.2596
LINCSCP_133481	NA	51070	NOSIP	-0.7215	0.2597
LINCSCP_133481	NA	1021	CDK6	-0.7199	0.2607
LINCSCP_133481	NA	6697	SPR	0.7199	0.2607
LINCSCP_133481	NA	2264	FGFR4	0.719	0.2613
LINCSCP_133481	NA	10813	UTP14A	0.7186	0.2616
LINCSCP_133481	NA	5347	PLK1	-0.7156	0.2635
LINCSCP_133481	NA	27095	TRAPPC3	-0.714	0.2646
LINCSCP_133481	NA	5898	RALA	-0.7107	0.2669
LINCSCP_133481	NA	6118	RPA2	0.709	0.268
LINCSCP_133481	NA	23029	RBM34	0.7083	0.2684
LINCSCP_133481	NA	9842	PLEKHM1	0.7083	0.2684
LINCSCP_133481	NA	5982	RFC2	0.708	0.2687
LINCSCP_133481	NA	3978	LIG1	-0.7079	0.2687
LINCSCP_133481	NA	10765	KDM5B	0.7057	0.2702
LINCSCP_133481	NA	28969	BZW2	-0.7024	0.2725
LINCSCP_133481	NA	695	BTK	-0.7012	0.2733
LINCSCP_133481	NA	60493	FASTKD5	-0.6998	0.2742
LINCSCP_133481	NA	51466	EVL	0.6967	0.2764
LINCSCP_133481	NA	57149	LYRM1	-0.6948	0.2777
LINCSCP_133481	NA	332	BIRC5	-0.6943	0.278
LINCSCP_133481	NA	7867	MAPKAPK3	-0.694	0.2782
LINCSCP_133481	NA	6194	RPS6	0.6933	0.2787
LINCSCP_133481	NA	7376	NR1H2	0.6907	0.2805
LINCSCP_133481	NA	5782	PTPN12	-0.6894	0.2814
LINCSCP_133481	NA	7852	CXCR4	-0.6845	0.2849
LINCSCP_133481	NA	7168	TPM1	0.682	0.2866
LINCSCP_133481	NA	5710	PSMD4	-0.68	0.2881
LINCSCP_133481	NA	1666	DECR1	0.6794	0.2885
LINCSCP_133481	NA	23365	ARHGEF12	0.6781	0.2894
LINCSCP_133481	NA	2222	FDFT1	-0.6761	0.2908
LINCSCP_133481	NA	55958	KLHL9	0.6758	0.291
LINCSCP_133481	NA	8851	CDK5R1	0.6754	0.2913
LINCSCP_133481	NA	840	CASP7	-0.6744	0.292
LINCSCP_133481	NA	10969	EBNA1BP2	-0.67	0.2952
LINCSCP_133481	NA	23014	FBXO21	0.6698	0.2953
LINCSCP_133481	NA	6464	SHC1	-0.6675	0.297
LINCSCP_133481	NA	9289	ADGRG1	0.6628	0.3004
LINCSCP_133481	NA	7690	ZNF131	-0.6628	0.3004
LINCSCP_133481	NA	54499	TMCO1	-0.6618	0.3012
LINCSCP_133481	NA	780	DDR1	-0.6611	0.3016
LINCSCP_133481	NA	55179	FAIM	0.6588	0.3034
LINCSCP_133481	NA	10617	STAMBP	-0.6583	0.3037
LINCSCP_133481	NA	91137	SLC25A46	-0.6565	0.305
LINCSCP_133481	NA	6832	SUPV3L1	-0.6564	0.3051
LINCSCP_133481	NA	2896	GRN	0.6543	0.3066
LINCSCP_133481	NA	1759	DNM1	0.6509	0.3092
LINCSCP_133481	NA	5788	PTPRC	0.6508	0.3092
LINCSCP_133481	NA	6894	TARBP1	0.6506	0.3094
LINCSCP_133481	NA	10489	LRRC41	-0.6505	0.3094
LINCSCP_133481	NA	1635	DCTD	0.6504	0.3096
LINCSCP_133481	NA	79643	CHMP6	-0.645	0.3136
LINCSCP_133481	NA	26054	SENP6	0.644	0.3143
LINCSCP_133481	NA	10523	CHERP	0.6434	0.3148
LINCSCP_133481	NA	1452	CSNK1A1	-0.6419	0.3159
LINCSCP_133481	NA	2274	FHL2	0.6413	0.3163
LINCSCP_133481	NA	51293	CD320	-0.6362	0.3203
LINCSCP_133481	NA	16	AARS	-0.635	0.3211
LINCSCP_133481	NA	2817	GPC1	-0.6335	0.3223
LINCSCP_133481	NA	3206	HOXA10	-0.6333	0.3224
LINCSCP_133481	NA	1950	EGF	-0.6331	0.3226
LINCSCP_133481	NA	1500	CTNND1	0.6321	0.3233
LINCSCP_133481	NA	54733	SLC35F2	-0.6304	0.3246
LINCSCP_133481	NA	25	ABL1	0.63	0.3249
LINCSCP_133481	NA	7088	TLE1	0.6251	0.3287
LINCSCP_133481	NA	55324	ABCF3	0.6238	0.3297
LINCSCP_133481	NA	5058	PAK1	-0.6197	0.3329
LINCSCP_133481	NA	11098	PRSS23	-0.6171	0.335
LINCSCP_133481	NA	8204	NRIP1	0.6122	0.3388
LINCSCP_133481	NA	11284	PNKP	0.6114	0.3394
LINCSCP_133481	NA	8518	IKBKAP	0.6099	0.3406
LINCSCP_133481	NA	23463	ICMT	0.609	0.3413
LINCSCP_133481	NA	9903	KLHL21	-0.6088	0.3415
LINCSCP_133481	NA	5423	POLB	-0.6085	0.3417
LINCSCP_133481	NA	55148	UBR7	-0.6068	0.3431
LINCSCP_133481	NA	1956	EGFR	-0.6064	0.3434
LINCSCP_133481	NA	10038	PARP2	0.6056	0.344
LINCSCP_133481	NA	5019	OXCT1	0.6021	0.3469
LINCSCP_133481	NA	6856	SYPL1	0.6018	0.3471
LINCSCP_133481	NA	207	AKT1	-0.5972	0.3508
LINCSCP_133481	NA	51071	DERA	0.5926	0.3545
LINCSCP_133481	NA	5696	PSMB8	-0.5896	0.357
LINCSCP_133481	NA	51160	VPS28	-0.5864	0.3596
LINCSCP_133481	NA	6461	SHB	-0.5861	0.3598
LINCSCP_133481	NA	11011	TLK2	-0.5859	0.36
