signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87645	NA	7157	TP53	0.8119	0.0226
LINCSCP_87645	NA	23029	RBM34	-1.0119	0.023
LINCSCP_87645	NA	4791	NFKB2	-0.8767	0.0231
LINCSCP_87645	NA	2956	MSH6	1.0563	0.0231
LINCSCP_87645	NA	8204	NRIP1	1.0028	0.0235
LINCSCP_87645	NA	9533	POLR1C	-0.8338	0.0237
LINCSCP_87645	NA	79187	FSD1	0.838	0.0242
LINCSCP_87645	NA	2115	ETV1	-1.0389	0.0247
LINCSCP_87645	NA	695	BTK	-0.8722	0.0249
LINCSCP_87645	NA	55818	KDM3A	-0.7967	0.0249
LINCSCP_87645	NA	25	ABL1	0.9535	0.0256
LINCSCP_87645	NA	3925	STMN1	1.0894	0.026
LINCSCP_87645	NA	23013	SPEN	0.9353	0.026
LINCSCP_87645	NA	2048	EPHB2	0.9215	0.0261
LINCSCP_87645	NA	9016	SLC25A14	-1.904	0.0265
LINCSCP_87645	NA	1846	DUSP4	-0.7948	0.027
LINCSCP_87645	NA	10174	SORBS3	0.897	0.0275
LINCSCP_87645	NA	5603	MAPK13	0.8989	0.0277
LINCSCP_87645	NA	26064	RAI14	0.7865	0.0277
LINCSCP_87645	NA	11007	CCDC85B	-1.1787	0.0277
LINCSCP_87645	NA	53343	NUDT9	-0.9695	0.0279
LINCSCP_87645	NA	10589	DRAP1	-1.5239	0.028
LINCSCP_87645	NA	80212	CCDC92	1.9244	0.0286
LINCSCP_87645	NA	813	CALU	0.7756	0.0292
LINCSCP_87645	NA	1616	DAXX	-0.861	0.0293
LINCSCP_87645	NA	10776	ARPP19	0.8289	0.0314
LINCSCP_87645	NA	3202	HOXA5	0.8715	0.0315
LINCSCP_87645	NA	9988	DMTF1	-0.7649	0.0315
LINCSCP_87645	NA	8826	IQGAP1	1.9242	0.0319
LINCSCP_87645	NA	2109	ETFB	0.7913	0.0329
LINCSCP_87645	NA	5921	RASA1	0.7608	0.0335
LINCSCP_87645	NA	22827	PUF60	0.7657	0.0336
LINCSCP_87645	NA	5480	PPIC	0.7757	0.0339
LINCSCP_87645	NA	3725	JUN	-0.8301	0.0342
LINCSCP_87645	NA	2778	GNAS	0.8005	0.0346
LINCSCP_87645	NA	6894	TARBP1	1.0264	0.0346
LINCSCP_87645	NA	329	BIRC2	0.7331	0.0354
LINCSCP_87645	NA	4016	LOXL1	0.7912	0.0355
LINCSCP_87645	NA	5054	SERPINE1	0.7921	0.0356
LINCSCP_87645	NA	10513	APPBP2	1.207	0.0373
LINCSCP_87645	NA	51635	DHRS7	-0.9538	0.0386
LINCSCP_87645	NA	1454	CSNK1E	0.7165	0.0386
LINCSCP_87645	NA	2852	GPER1	-1.4917	0.0388
LINCSCP_87645	NA	56924	PAK6	-0.693	0.0389
LINCSCP_87645	NA	23368	PPP1R13B	-0.6997	0.039
LINCSCP_87645	NA	1277	COL1A1	0.6763	0.0394
LINCSCP_87645	NA	23223	RRP12	-0.7289	0.0401
LINCSCP_87645	NA	79071	ELOVL6	-1.1156	0.0403
LINCSCP_87645	NA	51382	ATP6V1D	-6.3046	0.0405
LINCSCP_87645	NA	9261	MAPKAPK2	1.5316	0.0411
LINCSCP_87645	NA	11065	UBE2C	0.7532	0.0413
LINCSCP_87645	NA	7015	TERT	-0.714	0.0414
LINCSCP_87645	NA	8480	RAE1	-0.6713	0.0422
LINCSCP_87645	NA	2817	GPC1	-0.7071	0.0428
LINCSCP_87645	NA	5547	PRCP	-1.3474	0.0431
LINCSCP_87645	NA	5255	PHKA1	-0.782	0.0433
LINCSCP_87645	NA	5985	RFC5	-0.6887	0.0438
LINCSCP_87645	NA	847	CAT	-0.6652	0.0439
LINCSCP_87645	NA	51282	SCAND1	0.6732	0.0442
LINCSCP_87645	NA	6599	SMARCC1	2.0688	0.0449
LINCSCP_87645	NA	23161	SNX13	-0.6592	0.0462
LINCSCP_87645	NA	22883	CLSTN1	0.9135	0.0467
LINCSCP_87645	NA	4836	NMT1	0.7269	0.0469
LINCSCP_87645	NA	9124	PDLIM1	0.7425	0.0473
LINCSCP_87645	NA	3611	ILK	0.6885	0.0474
LINCSCP_87645	NA	4792	NFKBIA	0.6505	0.0477
LINCSCP_87645	NA	7264	TSTA3	0.7734	0.0477
LINCSCP_87645	NA	4783	NFIL3	-0.7454	0.0481
LINCSCP_87645	NA	23378	RRP8	0.6492	0.0481
LINCSCP_87645	NA	79080	CCDC86	-0.7152	0.0482
LINCSCP_87645	NA	23139	MAST2	0.9778	0.0483
LINCSCP_87645	NA	1429	CRYZ	-0.9004	0.0495
LINCSCP_87645	NA	9246	UBE2L6	-0.9558	0.0497
LINCSCP_87645	NA	7867	MAPKAPK3	-0.7249	0.0499
LINCSCP_87645	NA	7511	XPNPEP1	-1.0891	0.0503
LINCSCP_87645	NA	29937	NENF	0.6489	0.0504
LINCSCP_87645	NA	10921	RNPS1	1.6876	0.0507
LINCSCP_87645	NA	10973	ASCC3	0.8956	0.0509
LINCSCP_87645	NA	1001	CDH3	-0.8051	0.0509
LINCSCP_87645	NA	91137	SLC25A46	-0.662	0.0513
LINCSCP_87645	NA	3553	IL1B	-0.6368	0.0514
LINCSCP_87645	NA	3638	INSIG1	-0.6594	0.0522
LINCSCP_87645	NA	79921	TCEAL4	-1.161	0.0528
LINCSCP_87645	NA	8243	SMC1A	1.7509	0.0533
LINCSCP_87645	NA	3383	ICAM1	0.8252	0.0537
LINCSCP_87645	NA	23014	FBXO21	-0.7862	0.054
LINCSCP_87645	NA	8804	CREG1	0.7645	0.0546
LINCSCP_87645	NA	644	BLVRA	0.7576	0.055
LINCSCP_87645	NA	1633	DCK	1.1619	0.055
LINCSCP_87645	NA	2274	FHL2	1.086	0.0552
LINCSCP_87645	NA	9817	KEAP1	0.8134	0.0559
LINCSCP_87645	NA	958	CD40	-0.7324	0.0559
LINCSCP_87645	NA	89910	UBE3B	0.8211	0.0562
LINCSCP_87645	NA	1950	EGF	0.713	0.057
LINCSCP_87645	NA	4216	MAP3K4	0.9949	0.058
LINCSCP_87645	NA	8061	FOSL1	-0.6131	0.0586
LINCSCP_87645	NA	10298	PAK4	0.678	0.0587
LINCSCP_87645	NA	23244	PDS5A	1.3269	0.0587
LINCSCP_87645	NA	10559	SLC35A1	-0.9353	0.0593
LINCSCP_87645	NA	4043	LRPAP1	-0.9235	0.0597
LINCSCP_87645	NA	808	CALM3	-0.6955	0.0597
LINCSCP_87645	NA	23224	SYNE2	2.1481	0.06
LINCSCP_87645	NA	9868	TOMM70A	0.6482	0.0605
LINCSCP_87645	NA	5423	POLB	-0.9126	0.0613
LINCSCP_87645	NA	6812	STXBP1	1.3898	0.0625
LINCSCP_87645	NA	3978	LIG1	0.7412	0.0626
LINCSCP_87645	NA	2767	GNA11	0.6139	0.0628
LINCSCP_87645	NA	2769	GNA15	-0.6996	0.0629
LINCSCP_87645	NA	9854	C2CD2L	-0.7749	0.063
LINCSCP_87645	NA	23365	ARHGEF12	0.7763	0.0631
LINCSCP_87645	NA	29083	GTPBP8	-0.7777	0.0637
LINCSCP_87645	NA	4208	MEF2C	-0.7886	0.0638
LINCSCP_87645	NA	6810	STX4	-1.2645	0.064
LINCSCP_87645	NA	2690	GHR	-0.5956	0.0644
LINCSCP_87645	NA	10491	CRTAP	-0.5988	0.0645
LINCSCP_87645	NA	64943	NT5DC2	0.5807	0.0646
LINCSCP_87645	NA	4144	MAT2A	0.6625	0.0649
LINCSCP_87645	NA	9897	KIAA0196	-1.0008	0.0652
LINCSCP_87645	NA	81533	ITFG1	-1.0877	0.0661
LINCSCP_87645	NA	10013	HDAC6	1.2176	0.0661
LINCSCP_87645	NA	2745	GLRX	-0.7137	0.0663
LINCSCP_87645	NA	51024	FIS1	0.644	0.0675
LINCSCP_87645	NA	6813	STXBP2	-0.8818	0.0677
LINCSCP_87645	NA	4817	NIT1	-0.6328	0.068
LINCSCP_87645	NA	5909	RAP1GAP	-0.7464	0.0681
LINCSCP_87645	NA	7077	TIMP2	-0.8445	0.0688
LINCSCP_87645	NA	5106	PCK2	-0.5846	0.0691
LINCSCP_87645	NA	8508	NIPSNAP1	0.625	0.0694
LINCSCP_87645	NA	6347	CCL2	0.6348	0.0698
LINCSCP_87645	NA	4638	MYLK	1.1132	0.0701
LINCSCP_87645	NA	84890	ADO	0.6456	0.0704
LINCSCP_87645	NA	7376	NR1H2	-0.5949	0.0705
LINCSCP_87645	NA	9491	PSMF1	-0.6048	0.0723
LINCSCP_87645	NA	23536	ADAT1	3.5838	0.0725
LINCSCP_87645	NA	7398	USP1	0.7926	0.0732
LINCSCP_87645	NA	7296	TXNRD1	-1.8196	0.0733
LINCSCP_87645	NA	3308	HSPA4	-0.7301	0.0738
LINCSCP_87645	NA	22809	ATF5	-0.5487	0.0738
LINCSCP_87645	NA	51203	NUSAP1	0.6089	0.0738
LINCSCP_87645	NA	1052	CEBPD	-0.5483	0.0742
LINCSCP_87645	NA	9928	KIF14	0.5901	0.0752
LINCSCP_87645	NA	25793	FBXO7	0.5518	0.0752
LINCSCP_87645	NA	23	ABCF1	-0.6451	0.0753
LINCSCP_87645	NA	9467	SH3BP5	-0.5653	0.0755
LINCSCP_87645	NA	1677	DFFB	-0.6116	0.0758
LINCSCP_87645	NA	6509	SLC1A4	0.818	0.0759
LINCSCP_87645	NA	2582	GALE	-0.652	0.0764
LINCSCP_87645	NA	4312	MMP1	-0.7382	0.0776
LINCSCP_87645	NA	51335	NGRN	-0.7402	0.078
LINCSCP_87645	NA	85236	HIST1H2BK	-0.8072	0.0785
LINCSCP_87645	NA	10038	PARP2	0.648	0.0794
LINCSCP_87645	NA	57019	CIAPIN1	-0.8623	0.0803
LINCSCP_87645	NA	874	CBR3	0.9374	0.0815
LINCSCP_87645	NA	9181	ARHGEF2	-0.7007	0.0817
LINCSCP_87645	NA	55893	ZNF395	-1.0281	0.0821
LINCSCP_87645	NA	899	CCNF	0.6091	0.0822
LINCSCP_87645	NA	26128	KIF1BP	0.821	0.0832
LINCSCP_87645	NA	90861	HN1L	0.589	0.0837
LINCSCP_87645	NA	10398	MYL9	0.857	0.0837
LINCSCP_87645	NA	1870	E2F2	-0.6478	0.0841
LINCSCP_87645	NA	55038	CDCA4	0.9973	0.085
LINCSCP_87645	NA	124583	CANT1	0.9433	0.0853
LINCSCP_87645	NA	481	ATP1B1	0.7943	0.0858
LINCSCP_87645	NA	154	ADRB2	-0.7711	0.0867
LINCSCP_87645	NA	5880	RAC2	-0.5578	0.0875
LINCSCP_87645	NA	9093	DNAJA3	-5.0338	0.0876
LINCSCP_87645	NA	3300	DNAJB2	1.4206	0.0884
LINCSCP_87645	NA	3964	LGALS8	-0.633	0.0887
LINCSCP_87645	NA	3312	HSPA8	-5.0142	0.089
LINCSCP_87645	NA	79850	FAM57A	0.8151	0.089
LINCSCP_87645	NA	6696	SPP1	5.0225	0.089
LINCSCP_87645	NA	1385	CREB1	-4.5626	0.0891
LINCSCP_87645	NA	5601	MAPK9	-0.6184	0.0892
LINCSCP_87645	NA	9133	CCNB2	-5.0134	0.0893
LINCSCP_87645	NA	55148	UBR7	1.9287	0.0902
LINCSCP_87645	NA	2131	EXT1	0.5292	0.0905
LINCSCP_87645	NA	5986	RFNG	-0.6622	0.0907
LINCSCP_87645	NA	8914	TIMELESS	0.5999	0.0912
LINCSCP_87645	NA	55127	HEATR1	0.5107	0.0915
LINCSCP_87645	NA	30849	PIK3R4	0.5866	0.0919
LINCSCP_87645	NA	5096	PCCB	0.506	0.092
LINCSCP_87645	NA	5427	POLE2	0.5907	0.0922
LINCSCP_87645	NA	51719	CAB39	-0.5091	0.0923
LINCSCP_87645	NA	23659	PLA2G15	0.6882	0.0924
LINCSCP_87645	NA	6616	SNAP25	4.9833	0.0926
LINCSCP_87645	NA	27095	TRAPPC3	0.592	0.0945
LINCSCP_87645	NA	23300	ATMIN	0.6642	0.0946
LINCSCP_87645	NA	23131	GPATCH8	0.8948	0.095
LINCSCP_87645	NA	6714	SRC	2.9648	0.096
LINCSCP_87645	NA	63874	ABHD4	0.8081	0.096
LINCSCP_87645	NA	3098	HK1	-0.6503	0.0962
LINCSCP_87645	NA	10681	GNB5	0.5504	0.0962
LINCSCP_87645	NA	6251	RSU1	0.5657	0.0966
LINCSCP_87645	NA	9126	SMC3	0.7389	0.0968
LINCSCP_87645	NA	8895	CPNE3	-0.6723	0.0977
LINCSCP_87645	NA	5357	PLS1	0.5072	0.0979
LINCSCP_87645	NA	27346	TMEM97	0.5337	0.0981
LINCSCP_87645	NA	5211	PFKL	3.7242	0.0989
LINCSCP_87645	NA	3398	ID2	0.6609	0.0989
LINCSCP_87645	NA	9686	VGLL4	0.7541	0.0991
LINCSCP_87645	NA	23597	ACOT9	0.5052	0.0991
LINCSCP_87645	NA	637	BID	-0.8044	0.0997
LINCSCP_87645	NA	8985	PLOD3	0.5365	0.1
LINCSCP_87645	NA	840	CASP7	0.5131	0.1003
LINCSCP_87645	NA	348	APOE	4.9362	0.1008
LINCSCP_87645	NA	5588	PRKCQ	4.8919	0.1012
LINCSCP_87645	NA	27242	TNFRSF21	-0.8509	0.1013
LINCSCP_87645	NA	23658	LSM5	-0.6329	0.1021
LINCSCP_87645	NA	64428	NARFL	-0.644	0.1028
LINCSCP_87645	NA	873	CBR1	4.5343	0.1034
LINCSCP_87645	NA	1027	CDKN1B	-3.3348	0.1035
LINCSCP_87645	NA	9833	MELK	0.6495	0.1038
LINCSCP_87645	NA	22887	FOXJ3	1.1049	0.1042
LINCSCP_87645	NA	9552	SPAG7	0.9771	0.1049
LINCSCP_87645	NA	2548	GAA	0.489	0.1063
LINCSCP_87645	NA	10489	LRRC41	-0.8747	0.1068
LINCSCP_87645	NA	5900	RALGDS	0.9753	0.1073
LINCSCP_87645	NA	6793	STK10	4.8362	0.1079
LINCSCP_87645	NA	8821	INPP4B	-0.7295	0.1081
LINCSCP_87645	NA	8996	NOL3	-0.4835	0.1089
LINCSCP_87645	NA	64781	CERK	1.5213	0.1094
LINCSCP_87645	NA	23038	WDTC1	0.5967	0.1096
LINCSCP_87645	NA	1459	CSNK2A2	-0.5392	0.1109
LINCSCP_87645	NA	23588	KLHDC2	0.6602	0.1113
LINCSCP_87645	NA	10123	ARL4C	-0.478	0.1115
LINCSCP_87645	NA	9703	KIAA0100	0.7757	0.1118
LINCSCP_87645	NA	8607	RUVBL1	-0.5196	0.112
LINCSCP_87645	NA	23338	JADE2	3.38	0.1127
LINCSCP_87645	NA	949	SCARB1	-0.5165	0.1131
LINCSCP_87645	NA	1802	DPH2	0.4902	0.1143
LINCSCP_87645	NA	2542	SLC37A4	-0.4804	0.1149
LINCSCP_87645	NA	4303	FOXO4	0.4693	0.1157
LINCSCP_87645	NA	7016	TESK1	-0.6409	0.1158
LINCSCP_87645	NA	8835	SOCS2	-0.7389	0.116
LINCSCP_87645	NA	7358	UGDH	-0.9678	0.1165
LINCSCP_87645	NA	4775	NFATC3	0.4898	0.1172
LINCSCP_87645	NA	6850	SYK	-0.464	0.1172
LINCSCP_87645	NA	55256	ADI1	-0.6644	0.1185
LINCSCP_87645	NA	351	APP	-0.4848	0.1189
LINCSCP_87645	NA	55847	CISD1	-0.7818	0.1191
LINCSCP_87645	NA	10695	CNPY3	-0.5046	0.1196
LINCSCP_87645	NA	79094	CHAC1	-0.4807	0.1198
LINCSCP_87645	NA	2288	FKBP4	-0.6055	0.1199
LINCSCP_87645	NA	2954	GSTZ1	-0.5633	0.1201
LINCSCP_87645	NA	79902	NUP85	0.6031	0.1203
LINCSCP_87645	NA	10131	TRAP1	-1.5875	0.1204
LINCSCP_87645	NA	9650	MTFR1	-0.9421	0.1209
LINCSCP_87645	NA	2353	FOS	-0.623	0.1211
LINCSCP_87645	NA	8553	BHLHE40	0.6404	0.1215
LINCSCP_87645	NA	10165	SLC25A13	0.62	0.1219
LINCSCP_87645	NA	3329	HSPD1	-0.4525	0.1226
LINCSCP_87645	NA	7088	TLE1	0.5819	0.1233
LINCSCP_87645	NA	5641	LGMN	0.5556	0.1242
LINCSCP_87645	NA	26020	LRP10	0.5045	0.1247
LINCSCP_87645	NA	29911	HOOK2	0.5093	0.1248
LINCSCP_87645	NA	2534	FYN	-0.559	0.1248
LINCSCP_87645	NA	10450	PPIE	0.6632	0.1252
LINCSCP_87645	NA	51071	DERA	0.6033	0.1255
LINCSCP_87645	NA	178	AGL	2.5503	0.1258
LINCSCP_87645	NA	10362	HMG20B	0.4796	0.1258
LINCSCP_87645	NA	3909	LAMA3	-0.8317	0.1261
LINCSCP_87645	NA	57761	TRIB3	-0.5342	0.1269
LINCSCP_87645	NA	23386	NUDCD3	0.5265	0.1273
LINCSCP_87645	NA	5468	PPARG	4.6509	0.128
LINCSCP_87645	NA	23321	TRIM2	-0.4972	0.1282
LINCSCP_87645	NA	2185	PTK2B	-0.481	0.1286
LINCSCP_87645	NA	1017	CDK2	0.4436	0.1295
LINCSCP_87645	NA	10320	IKZF1	-0.4435	0.1299
LINCSCP_87645	NA	392	ARHGAP1	0.8498	0.1301
LINCSCP_87645	NA	142	PARP1	0.652	0.1309
LINCSCP_87645	NA	10523	CHERP	0.8613	0.131
LINCSCP_87645	NA	9842	PLEKHM1	-0.5408	0.1313
LINCSCP_87645	NA	57215	THAP11	-0.4727	0.1314
LINCSCP_87645	NA	9276	COPB2	0.5262	0.1317
LINCSCP_87645	NA	10810	WASF3	0.6246	0.1325
LINCSCP_87645	NA	10813	UTP14A	0.763	0.1346
LINCSCP_87645	NA	51031	GLOD4	0.6201	0.1348
LINCSCP_87645	NA	6597	SMARCA4	0.6783	0.1351
LINCSCP_87645	NA	5290	PIK3CA	-0.51	0.1356
LINCSCP_87645	NA	25976	TIPARP	0.4361	0.1356
LINCSCP_87645	NA	11325	DDX42	0.9878	0.1358
LINCSCP_87645	NA	57406	ABHD6	3.1067	0.1358
LINCSCP_87645	NA	4690	NCK1	0.7046	0.1369
LINCSCP_87645	NA	29103	DNAJC15	-0.629	0.1387
LINCSCP_87645	NA	10007	GNPDA1	-0.6789	0.1392
LINCSCP_87645	NA	84617	TUBB6	0.5173	0.1404
LINCSCP_87645	NA	1635	DCTD	0.4993	0.1415
LINCSCP_87645	NA	60528	ELAC2	-0.4494	0.1428
LINCSCP_87645	NA	55699	IARS2	-1.9579	0.1436
LINCSCP_87645	NA	7905	REEP5	-0.6348	0.1458
LINCSCP_87645	NA	9221	NOLC1	-0.5924	0.1488
LINCSCP_87645	NA	7048	TGFBR2	-0.5339	0.1492
LINCSCP_87645	NA	26054	SENP6	0.4285	0.1493
LINCSCP_87645	NA	2058	EPRS	0.5711	0.1501
LINCSCP_87645	NA	823	CAPN1	0.5616	0.1501
LINCSCP_87645	NA	10434	LYPLA1	0.4387	0.1508
LINCSCP_87645	NA	2886	GRB7	-0.5441	0.1508
LINCSCP_87645	NA	10318	TNIP1	0.5319	0.151
LINCSCP_87645	NA	23039	XPO7	0.4695	0.1513
LINCSCP_87645	NA	11188	NISCH	0.5603	0.1513
LINCSCP_87645	NA	54386	TERF2IP	0.4284	0.1532
LINCSCP_87645	NA	1662	DDX10	0.4205	0.1547
LINCSCP_87645	NA	1029	CDKN2A	0.4286	0.155
LINCSCP_87645	NA	10953	TOMM34	-0.6339	0.1557
LINCSCP_87645	NA	4925	NUCB2	0.4745	0.1565
LINCSCP_87645	NA	10641	NPRL2	-0.5592	0.1569
LINCSCP_87645	NA	983	CDK1	0.4496	0.157
LINCSCP_87645	NA	9738	CCP110	-0.4951	0.1583
LINCSCP_87645	NA	3108	HLA-DMA	0.6942	0.1583
LINCSCP_87645	NA	23636	NUP62	0.5196	0.1587
LINCSCP_87645	NA	843	CASP10	-0.4674	0.1587
LINCSCP_87645	NA	2920	CXCL2	3.7514	0.1587
LINCSCP_87645	NA	9813	EFCAB14	0.4893	0.1595
LINCSCP_87645	NA	60493	FASTKD5	0.5167	0.1596
LINCSCP_87645	NA	1983	EIF5	-0.4876	0.1596
LINCSCP_87645	NA	2184	FAH	-0.4344	0.1598
LINCSCP_87645	NA	55825	PECR	-0.8936	0.16
LINCSCP_87645	NA	23335	WDR7	0.4376	0.1616
LINCSCP_87645	NA	26036	ZNF451	0.4883	0.1628
LINCSCP_87645	NA	7153	TOP2A	0.3922	0.1651
LINCSCP_87645	NA	2887	GRB10	0.5239	0.1651
LINCSCP_87645	NA	10732	TCFL5	0.3953	0.1657
LINCSCP_87645	NA	2263	FGFR2	-0.5788	0.1667
LINCSCP_87645	NA	6909	TBX2	4.3435	0.1671
LINCSCP_87645	NA	11200	CHEK2	0.5389	0.1676
LINCSCP_87645	NA	51056	LAP3	-0.5734	0.1682
LINCSCP_87645	NA	10051	SMC4	0.4407	0.1689
LINCSCP_87645	NA	10668	CGRRF1	1.3686	0.169
LINCSCP_87645	NA	5331	PLCB3	1.3919	0.1696
LINCSCP_87645	NA	54807	ZNF586	-0.5234	0.1701
LINCSCP_87645	NA	5440	POLR2K	-0.4951	0.1718
LINCSCP_87645	NA	5898	RALA	-0.4186	0.172
LINCSCP_87645	NA	2146	EZH2	0.738	0.1724
LINCSCP_87645	NA	9112	MTA1	-2.4275	0.1724
LINCSCP_87645	NA	291	SLC25A4	0.529	0.1732
LINCSCP_87645	NA	79961	DENND2D	-0.4697	0.1732
LINCSCP_87645	NA	25874	MPC2	-1.0229	0.1736
LINCSCP_87645	NA	93487	MAPK1IP1L	-0.4673	0.1736
LINCSCP_87645	NA	8270	LAGE3	0.4013	0.1745
LINCSCP_87645	NA	1788	DNMT3A	-0.4972	0.1762
LINCSCP_87645	NA	3251	HPRT1	-0.7348	0.1769
LINCSCP_87645	NA	10285	SMNDC1	-0.628	0.1777
LINCSCP_87645	NA	55837	EAPP	-0.4798	0.1778
LINCSCP_87645	NA	23077	MYCBP2	-0.4229	0.1784
LINCSCP_87645	NA	7319	UBE2A	0.3759	0.1795
LINCSCP_87645	NA	3988	LIPA	-0.4116	0.1796
LINCSCP_87645	NA	11142	PKIG	0.8274	0.1813
LINCSCP_87645	NA	701	BUB1B	-0.4659	0.1815
LINCSCP_87645	NA	64429	ZDHHC6	0.7407	0.1818
LINCSCP_87645	NA	80204	FBXO11	0.6716	0.1826
LINCSCP_87645	NA	54442	KCTD5	0.3943	0.1828
LINCSCP_87645	NA	22908	SACM1L	0.4598	0.1846
LINCSCP_87645	NA	6195	RPS6KA1	0.8068	0.1848
LINCSCP_87645	NA	54438	GFOD1	-0.4307	0.1848
LINCSCP_87645	NA	595	CCND1	0.41	0.1852
LINCSCP_87645	NA	533	ATP6V0B	-0.4413	0.1863
LINCSCP_87645	NA	1399	CRKL	-0.5146	0.1895
LINCSCP_87645	NA	3303	HSPA1A	0.6452	0.1898
LINCSCP_87645	NA	6284	S100A13	0.5818	0.1907
LINCSCP_87645	NA	23149	FCHO1	-0.6103	0.1916
LINCSCP_87645	NA	4793	NFKBIB	-0.4265	0.1935
LINCSCP_87645	NA	4891	SLC11A2	0.4823	0.1957
LINCSCP_87645	NA	6804	STX1A	-0.4813	0.1965
LINCSCP_87645	NA	5831	PYCR1	0.404	0.1971
LINCSCP_87645	NA	4860	PNP	-0.4425	0.1979
LINCSCP_87645	NA	5108	PCM1	0.4706	0.1984
LINCSCP_87645	NA	5654	HTRA1	-0.4906	0.1993
LINCSCP_87645	NA	2625	GATA3	-0.5606	0.1994
LINCSCP_87645	NA	355	FAS	0.6098	0.1997
LINCSCP_87645	NA	64746	ACBD3	0.6436	0.2
LINCSCP_87645	NA	10972	TMED10	-0.4854	0.2005
LINCSCP_87645	NA	3454	IFNAR1	-0.6112	0.2008
LINCSCP_87645	NA	23271	CAMSAP2	0.4296	0.2009
LINCSCP_87645	NA	10857	PGRMC1	-0.4637	0.2009
LINCSCP_87645	NA	11000	SLC27A3	-0.4848	0.2027
LINCSCP_87645	NA	23076	RRP1B	0.3972	0.2029
LINCSCP_87645	NA	6622	SNCA	0.3564	0.2032
LINCSCP_87645	NA	3066	HDAC2	0.5607	0.2043
LINCSCP_87645	NA	652	BMP4	-0.4246	0.2045
LINCSCP_87645	NA	1070	CETN3	0.354	0.2051
LINCSCP_87645	NA	8900	CCNA1	2.5913	0.2062
LINCSCP_87645	NA	79947	DHDDS	-0.381	0.2067
