signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88488	NA	54505	DHX29	-1.4747	0.0301
LINCSCP_88488	NA	23076	RRP1B	-1.5098	0.0305
LINCSCP_88488	NA	4312	MMP1	1.7882	0.031
LINCSCP_88488	NA	8985	PLOD3	-4.1795	0.0311
LINCSCP_88488	NA	9710	KIAA0355	1.3949	0.0314
LINCSCP_88488	NA	2961	GTF2E2	-1.8137	0.0316
LINCSCP_88488	NA	51599	LSR	1.7947	0.0317
LINCSCP_88488	NA	5777	PTPN6	1.4091	0.0319
LINCSCP_88488	NA	8312	AXIN1	2.0194	0.032
LINCSCP_88488	NA	9261	MAPKAPK2	-1.494	0.0325
LINCSCP_88488	NA	23011	RAB21	1.5437	0.0326
LINCSCP_88488	NA	5111	PCNA	-1.6176	0.0327
LINCSCP_88488	NA	5641	LGMN	-1.6221	0.0327
LINCSCP_88488	NA	1445	CSK	-1.4632	0.0332
LINCSCP_88488	NA	47	ACLY	-1.68	0.0332
LINCSCP_88488	NA	3315	HSPB1	-1.653	0.0335
LINCSCP_88488	NA	6793	STK10	1.6312	0.0341
LINCSCP_88488	NA	6500	SKP1	-1.536	0.0343
LINCSCP_88488	NA	1429	CRYZ	-1.386	0.0344
LINCSCP_88488	NA	8974	P4HA2	-1.4323	0.0344
LINCSCP_88488	NA	5427	POLE2	-1.4803	0.0344
LINCSCP_88488	NA	2625	GATA3	2.4453	0.0346
LINCSCP_88488	NA	79071	ELOVL6	-2.1622	0.0347
LINCSCP_88488	NA	329	BIRC2	-1.4084	0.0351
LINCSCP_88488	NA	51031	GLOD4	-1.6055	0.0356
LINCSCP_88488	NA	5747	PTK2	1.4379	0.0361
LINCSCP_88488	NA	8349	HIST2H2BE	1.6601	0.0363
LINCSCP_88488	NA	7016	TESK1	1.3521	0.0364
LINCSCP_88488	NA	4851	NOTCH1	1.7337	0.0369
LINCSCP_88488	NA	3895	KTN1	1.3639	0.037
LINCSCP_88488	NA	9183	ZW10	-2.2321	0.037
LINCSCP_88488	NA	51569	UFM1	-1.4859	0.0371
LINCSCP_88488	NA	5796	PTPRK	1.4995	0.0382
LINCSCP_88488	NA	5588	PRKCQ	1.5673	0.0391
LINCSCP_88488	NA	11319	ECD	-1.3928	0.0396
LINCSCP_88488	NA	80746	TSEN2	1.5371	0.0399
LINCSCP_88488	NA	54733	SLC35F2	-1.6636	0.04
LINCSCP_88488	NA	178	AGL	1.475	0.0406
LINCSCP_88488	NA	813	CALU	-4.0445	0.0407
LINCSCP_88488	NA	890	CCNA2	-1.7991	0.0407
LINCSCP_88488	NA	5696	PSMB8	-1.3634	0.0409
LINCSCP_88488	NA	596	BCL2	2.0035	0.0413
LINCSCP_88488	NA	2195	FAT1	1.4772	0.0413
LINCSCP_88488	NA	4208	MEF2C	1.6304	0.0414
LINCSCP_88488	NA	5092	PCBD1	-1.5024	0.0418
LINCSCP_88488	NA	51465	UBE2J1	1.3945	0.0419
LINCSCP_88488	NA	2356	FPGS	-2.659	0.0433
LINCSCP_88488	NA	2353	FOS	1.3162	0.0437
LINCSCP_88488	NA	9019	MPZL1	-1.5589	0.0439
LINCSCP_88488	NA	4927	NUP88	-1.3184	0.0447
LINCSCP_88488	NA	25987	TSKU	-1.5601	0.045
LINCSCP_88488	NA	81533	ITFG1	1.4415	0.045
LINCSCP_88488	NA	2037	EPB41L2	-1.4509	0.0457
LINCSCP_88488	NA	2309	FOXO3	-1.4392	0.0458
LINCSCP_88488	NA	22794	CASC3	1.3902	0.046
LINCSCP_88488	NA	5770	PTPN1	1.3244	0.0466
LINCSCP_88488	NA	3280	HES1	1.6764	0.0467
LINCSCP_88488	NA	51282	SCAND1	-1.3239	0.047
LINCSCP_88488	NA	1509	CTSD	-1.4708	0.0471
LINCSCP_88488	NA	79947	DHDDS	1.5343	0.0474
LINCSCP_88488	NA	56654	NPDC1	1.4333	0.0494
LINCSCP_88488	NA	26993	AKAP8L	1.854	0.0506
LINCSCP_88488	NA	23038	WDTC1	1.2876	0.051
LINCSCP_88488	NA	5898	RALA	-2.0244	0.0512
LINCSCP_88488	NA	5997	RGS2	-1.454	0.0518
LINCSCP_88488	NA	2745	GLRX	-1.2392	0.0532
LINCSCP_88488	NA	9653	HS2ST1	1.9748000000000001	0.0535
LINCSCP_88488	NA	6804	STX1A	1.2351	0.0535
LINCSCP_88488	NA	7319	UBE2A	-1.2864	0.0544
LINCSCP_88488	NA	10513	APPBP2	1.2929	0.0547
LINCSCP_88488	NA	6195	RPS6KA1	-1.3187	0.0549
LINCSCP_88488	NA	7015	TERT	1.39	0.055
LINCSCP_88488	NA	22926	ATF6	1.2689	0.0552
LINCSCP_88488	NA	6253	RTN2	1.3334	0.0555
LINCSCP_88488	NA	8835	SOCS2	1.2783	0.0557
LINCSCP_88488	NA	6696	SPP1	-1.305	0.056
LINCSCP_88488	NA	1213	CLTC	-1.2792	0.0562
LINCSCP_88488	NA	3682	ITGAE	-1.2821	0.0564
LINCSCP_88488	NA	1001	CDH3	1.8947	0.0564
LINCSCP_88488	NA	5743	PTGS2	1.2559	0.0571
LINCSCP_88488	NA	51170	HSD17B11	1.9158	0.0572
LINCSCP_88488	NA	7077	TIMP2	1.3029	0.0573
LINCSCP_88488	NA	200734	SPRED2	1.2273	0.0579
LINCSCP_88488	NA	10057	ABCC5	1.5765	0.0583
LINCSCP_88488	NA	670	BPHL	1.4781	0.0583
LINCSCP_88488	NA	5900	RALGDS	1.189	0.0584
LINCSCP_88488	NA	1994	ELAVL1	-1.387	0.0599
LINCSCP_88488	NA	2065	ERBB3	1.2923	0.0608
LINCSCP_88488	NA	7852	CXCR4	1.8933	0.0611
LINCSCP_88488	NA	11157	LSM6	-2.0129	0.0617
LINCSCP_88488	NA	79850	FAM57A	-1.2812	0.062
LINCSCP_88488	NA	55111	PLEKHJ1	1.888	0.0623
LINCSCP_88488	NA	51160	VPS28	-1.3744	0.0625
LINCSCP_88488	NA	8204	NRIP1	-1.4127	0.0626
LINCSCP_88488	NA	25874	MPC2	-1.3617	0.0633
LINCSCP_88488	NA	5971	RELB	-1.3787	0.0651
LINCSCP_88488	NA	6390	SDHB	-1.1801	0.0654
LINCSCP_88488	NA	2048	EPHB2	-1.2325	0.0656
LINCSCP_88488	NA	55746	NUP133	1.1594	0.0656
LINCSCP_88488	NA	51026	GOLT1B	-1.137	0.0671
LINCSCP_88488	NA	22889	KIAA0907	1.287	0.0672
LINCSCP_88488	NA	11168	PSIP1	1.2916	0.0672
LINCSCP_88488	NA	7020	TFAP2A	1.1822	0.0681
LINCSCP_88488	NA	2131	EXT1	1.4019	0.0681
LINCSCP_88488	NA	595	CCND1	-1.2348	0.0683
LINCSCP_88488	NA	4793	NFKBIB	-1.1841	0.0683
LINCSCP_88488	NA	11261	CHP1	1.2355	0.0687
LINCSCP_88488	NA	6909	TBX2	1.5273	0.0691
LINCSCP_88488	NA	3553	IL1B	1.2644	0.0694
LINCSCP_88488	NA	2810	SFN	-1.2424	0.0698
LINCSCP_88488	NA	3775	KCNK1	1.1874	0.0698
LINCSCP_88488	NA	84890	ADO	-1.2099	0.0699
LINCSCP_88488	NA	8050	PDHX	-2.3651	0.0706
LINCSCP_88488	NA	11200	CHEK2	3.6134	0.0706
LINCSCP_88488	NA	51021	MRPS16	-1.3864	0.071
LINCSCP_88488	NA	1052	CEBPD	1.1768	0.0711
LINCSCP_88488	NA	22905	EPN2	1.4848	0.0711
LINCSCP_88488	NA	1643	DDB2	1.2174	0.0713
LINCSCP_88488	NA	6709	SPTAN1	-1.3765	0.0716
LINCSCP_88488	NA	388650	FAM69A	1.219	0.0717
LINCSCP_88488	NA	10051	SMC4	-1.7768	0.0719
LINCSCP_88488	NA	23271	CAMSAP2	1.1425	0.0723
LINCSCP_88488	NA	8884	SLC5A6	1.6426	0.0733
LINCSCP_88488	NA	8869	ST3GAL5	1.5776	0.0734
LINCSCP_88488	NA	5986	RFNG	1.2337	0.0734
LINCSCP_88488	NA	3383	ICAM1	-1.1432	0.0737
LINCSCP_88488	NA	65123	INTS3	-1.386	0.0738
LINCSCP_88488	NA	5716	PSMD10	-1.3763	0.0738
LINCSCP_88488	NA	1676	DFFA	1.2038	0.0742
LINCSCP_88488	NA	54442	KCTD5	-1.1688	0.0755
LINCSCP_88488	NA	27244	SESN1	1.2298	0.0755
LINCSCP_88488	NA	6988	TCTA	-1.1589	0.0757
LINCSCP_88488	NA	10320	IKZF1	3.5556	0.076
LINCSCP_88488	NA	94239	H2AFV	1.1835	0.0765
LINCSCP_88488	NA	5300	PIN1	-1.8517	0.0787
LINCSCP_88488	NA	51466	EVL	1.2755	0.0789
LINCSCP_88488	NA	56924	PAK6	1.2576	0.0796
LINCSCP_88488	NA	1846	DUSP4	1.1079	0.0797
LINCSCP_88488	NA	84159	ARID5B	1.0952	0.0797
LINCSCP_88488	NA	5831	PYCR1	-1.209	0.0798
LINCSCP_88488	NA	10765	KDM5B	1.1251	0.0804
LINCSCP_88488	NA	5359	PLSCR1	1.3502	0.0818
LINCSCP_88488	NA	9519	TBPL1	-1.1898	0.082
LINCSCP_88488	NA	54438	GFOD1	1.2678	0.0825
LINCSCP_88488	NA	7027	TFDP1	-1.1233	0.0826
LINCSCP_88488	NA	26064	RAI14	1.1146	0.0833
LINCSCP_88488	NA	1605	DAG1	-1.1246	0.0836
LINCSCP_88488	NA	29928	TIMM22	-1.3068	0.0839
LINCSCP_88488	NA	993	CDC25A	-1.1494	0.084
LINCSCP_88488	NA	79921	TCEAL4	-1.1867	0.0845
LINCSCP_88488	NA	6616	SNAP25	1.1293	0.0847
LINCSCP_88488	NA	10681	GNB5	1.3275	0.0849
LINCSCP_88488	NA	64422	ATG3	-1.0615	0.0851
LINCSCP_88488	NA	10695	CNPY3	1.3195	0.0861
LINCSCP_88488	NA	8726	EED	-1.406	0.0865
LINCSCP_88488	NA	427	ASAH1	-1.23	0.0865
LINCSCP_88488	NA	2624	GATA2	1.2299	0.0866
LINCSCP_88488	NA	7511	XPNPEP1	-1.0594	0.0868
LINCSCP_88488	NA	9448	MAP4K4	-1.4695	0.0869
LINCSCP_88488	NA	55129	ANO10	-1.1628	0.088
LINCSCP_88488	NA	10670	RRAGA	-1.0825	0.088
LINCSCP_88488	NA	8243	SMC1A	1.0544	0.0896
LINCSCP_88488	NA	200081	TXLNA	-1.6253	0.0903
LINCSCP_88488	NA	23142	DCUN1D4	1.1942	0.0905
LINCSCP_88488	NA	57406	ABHD6	1.0745	0.0907
LINCSCP_88488	NA	84617	TUBB6	-1.1545	0.0917
LINCSCP_88488	NA	64080	RBKS	-1.0317	0.0918
LINCSCP_88488	NA	5985	RFC5	1.5482	0.094
LINCSCP_88488	NA	5110	PCMT1	-1.1506	0.0945
LINCSCP_88488	NA	23647	ARFIP2	-1.1132	0.0949
LINCSCP_88488	NA	958	CD40	1.027	0.0957
LINCSCP_88488	NA	1452	CSNK1A1	-1.1656	0.0957
LINCSCP_88488	NA	55793	FAM63A	1.1291	0.0972
LINCSCP_88488	NA	6659	SOX4	1.0088	0.0986
LINCSCP_88488	NA	644	BLVRA	-1.0486	0.1004
LINCSCP_88488	NA	831	CAST	1.033	0.1008
LINCSCP_88488	NA	5438	POLR2I	-1.1794	0.1017
LINCSCP_88488	NA	9134	CCNE2	1.0419	0.1019
LINCSCP_88488	NA	54681	P4HTM	1.1981	0.1022
LINCSCP_88488	NA	8800	PEX11A	1.2634	0.1024
LINCSCP_88488	NA	55038	CDCA4	1.2006	0.103
LINCSCP_88488	NA	1029	CDKN2A	-1.2186	0.1033
LINCSCP_88488	NA	5710	PSMD4	-1.0792	0.1033
LINCSCP_88488	NA	7296	TXNRD1	-1.0522	0.1034
LINCSCP_88488	NA	5547	PRCP	1.0602	0.104
LINCSCP_88488	NA	51070	NOSIP	-1.1662	0.1042
LINCSCP_88488	NA	4776	NFATC4	1.0655	0.1047
LINCSCP_88488	NA	10434	LYPLA1	-1.0808	0.105
LINCSCP_88488	NA	79716	NPEPL1	1.1076	0.1055
LINCSCP_88488	NA	2887	GRB10	-1.0043	0.1059
LINCSCP_88488	NA	23658	LSM5	-1.0764	0.106
LINCSCP_88488	NA	64781	CERK	1.018	0.1064
LINCSCP_88488	NA	1398	CRK	-1.1493	0.1066
LINCSCP_88488	NA	6810	STX4	1.1227	0.1079
LINCSCP_88488	NA	5792	PTPRF	1.0208	0.108
LINCSCP_88488	NA	29103	DNAJC15	1.4515	0.108
LINCSCP_88488	NA	6050	RNH1	-1.0473	0.108
LINCSCP_88488	NA	9217	VAPB	-1.2286	0.1085
LINCSCP_88488	NA	808	CALM3	1.0468	0.109
LINCSCP_88488	NA	26136	TES	1.1113	0.1096
LINCSCP_88488	NA	55825	PECR	1.141	0.11
LINCSCP_88488	NA	29083	GTPBP8	-1.0372	0.1105
LINCSCP_88488	NA	6117	RPA1	-1.156	0.1119
LINCSCP_88488	NA	2185	PTK2B	1.0514	0.1126
LINCSCP_88488	NA	7074	TIAM1	3.4204	0.1138
LINCSCP_88488	NA	51005	AMDHD2	-1.0723	0.1153
LINCSCP_88488	NA	9270	ITGB1BP1	-0.9588	0.1169
LINCSCP_88488	NA	23635	SSBP2	1.0563	0.1171
LINCSCP_88488	NA	5583	PRKCH	1.0822	0.1179
LINCSCP_88488	NA	2770	GNAI1	3.2263	0.1181
LINCSCP_88488	NA	10273	STUB1	-1.1506	0.1181
LINCSCP_88488	NA	22883	CLSTN1	0.9583	0.1184
LINCSCP_88488	NA	27242	TNFRSF21	0.9873	0.1196
LINCSCP_88488	NA	5290	PIK3CA	0.963	0.12
LINCSCP_88488	NA	54386	TERF2IP	0.9595	0.12
LINCSCP_88488	NA	6839	SUV39H1	-1.0942	0.1205
LINCSCP_88488	NA	55837	EAPP	1.0798	0.121
LINCSCP_88488	NA	10059	DNM1L	0.9785	0.1222
LINCSCP_88488	NA	4067	LYN	1.4497	0.1231
LINCSCP_88488	NA	57019	CIAPIN1	-1.0679	0.1233
LINCSCP_88488	NA	9637	FEZ2	1.2769	0.1234
LINCSCP_88488	NA	55620	STAP2	1.1228	0.1234
LINCSCP_88488	NA	57149	LYRM1	-0.9998	0.1239
LINCSCP_88488	NA	5873	RAB27A	1.1098	0.1253
LINCSCP_88488	NA	7105	TSPAN6	-0.9894	0.1264
LINCSCP_88488	NA	7485	WRB	0.9266	0.1266
LINCSCP_88488	NA	51719	CAB39	-0.9613	0.1272
LINCSCP_88488	NA	10813	UTP14A	0.9318	0.1299
LINCSCP_88488	NA	4043	LRPAP1	-1.043	0.1314
LINCSCP_88488	NA	4331	MNAT1	-0.9133	0.1317
LINCSCP_88488	NA	3300	DNAJB2	0.9836	0.1318
LINCSCP_88488	NA	10818	FRS2	0.9018	0.1328
LINCSCP_88488	NA	9897	KIAA0196	0.9463	0.1329
LINCSCP_88488	NA	3251	HPRT1	-0.9215	0.1345
LINCSCP_88488	NA	23670	TMEM2	-1.0059	0.1347
LINCSCP_88488	NA	10953	TOMM34	-0.9107	0.1349
LINCSCP_88488	NA	5627	PROS1	1.0633	0.1352
LINCSCP_88488	NA	2548	GAA	0.9193	0.136
LINCSCP_88488	NA	1070	CETN3	0.9387	0.136
LINCSCP_88488	NA	6850	SYK	1.0054	0.1361
LINCSCP_88488	NA	3566	IL4R	0.9543	0.1368
LINCSCP_88488	NA	3482	IGF2R	0.9416	0.1375
LINCSCP_88488	NA	9246	UBE2L6	0.9119	0.1378
LINCSCP_88488	NA	9851	KIAA0753	0.9101	0.1406
LINCSCP_88488	NA	9961	MVP	-0.9603	0.141
LINCSCP_88488	NA	10123	ARL4C	0.9132	0.1413
