signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134187	NA	5889	RAD51C	-2.6227	0.001
LINCSCP_134187	NA	9801	MRPL19	-2.7412	0.001
LINCSCP_134187	NA	4616	GADD45B	2.4983	0.001
LINCSCP_134187	NA	7905	REEP5	-2.708	0.0014
LINCSCP_134187	NA	8520	HAT1	-3.323	0.0014
LINCSCP_134187	NA	5106	PCK2	2.5728	0.0014
LINCSCP_134187	NA	11319	ECD	-2.4254	0.0015
LINCSCP_134187	NA	23131	GPATCH8	2.4758	0.0015
LINCSCP_134187	NA	5427	POLE2	-2.4941	0.0016
LINCSCP_134187	NA	26054	SENP6	2.4019	0.0016
LINCSCP_134187	NA	3066	HDAC2	-2.4482	0.0018
LINCSCP_134187	NA	2309	FOXO3	2.3811	0.0018
LINCSCP_134187	NA	3028	HSD17B10	-2.4746	0.0019
LINCSCP_134187	NA	9924	PAN2	2.4417	0.0019
LINCSCP_134187	NA	481	ATP1B1	-2.3426	0.002
LINCSCP_134187	NA	10318	TNIP1	2.3134	0.002
LINCSCP_134187	NA	55608	ANKRD10	2.5177	0.002
LINCSCP_134187	NA	8884	SLC5A6	2.6894	0.0021
LINCSCP_134187	NA	11098	PRSS23	-2.3882	0.0022
LINCSCP_134187	NA	5627	PROS1	3.3785	0.0022
LINCSCP_134187	NA	4651	MYO10	2.7028	0.0023
LINCSCP_134187	NA	63874	ABHD4	2.2544	0.0024
LINCSCP_134187	NA	2042	EPHA3	-3.6181	0.0026
LINCSCP_134187	NA	983	CDK1	-2.2824	0.0028
LINCSCP_134187	NA	332	BIRC5	-2.3857	0.0028
LINCSCP_134187	NA	6195	RPS6KA1	-2.3134	0.0029
LINCSCP_134187	NA	642	BLMH	-2.434	0.003
LINCSCP_134187	NA	6813	STXBP2	-2.3631	0.003
LINCSCP_134187	NA	54512	EXOSC4	3.2541	0.003
LINCSCP_134187	NA	6182	MRPL12	-2.4426	0.003
LINCSCP_134187	NA	64943	NT5DC2	-2.245	0.003
LINCSCP_134187	NA	9833	MELK	-2.2304	0.0031
LINCSCP_134187	NA	6119	RPA3	-2.272	0.0031
LINCSCP_134187	NA	2896	GRN	3.5293	0.0036
LINCSCP_134187	NA	10617	STAMBP	-2.1167	0.0037
LINCSCP_134187	NA	10451	VAV3	-2.1732	0.0038
LINCSCP_134187	NA	6909	TBX2	-2.1453	0.0038
LINCSCP_134187	NA	2534	FYN	2.1001	0.004
LINCSCP_134187	NA	5971	RELB	2.0911	0.0041
LINCSCP_134187	NA	25839	COG4	-2.2773	0.0041
LINCSCP_134187	NA	84890	ADO	4.4693	0.0042
LINCSCP_134187	NA	8726	EED	-2.1021	0.0042
LINCSCP_134187	NA	727	C5	2.4903	0.0042
LINCSCP_134187	NA	3202	HOXA5	2.0896	0.0045
LINCSCP_134187	NA	9703	KIAA0100	2.0506	0.0046
LINCSCP_134187	NA	1022	CDK7	2.0859	0.0046
LINCSCP_134187	NA	2624	GATA2	-2.1387	0.0047
LINCSCP_134187	NA	23443	SLC35A3	-2.0774	0.0049
LINCSCP_134187	NA	965	CD58	-2.0809	0.0051
LINCSCP_134187	NA	91137	SLC25A46	-1.9887	0.0054
LINCSCP_134187	NA	79600	TCTN1	-2.3499	0.0055
LINCSCP_134187	NA	5836	PYGL	2.2287	0.0055
LINCSCP_134187	NA	4605	MYBL2	-2.0282	0.0058
LINCSCP_134187	NA	6988	TCTA	-1.9587	0.0062
LINCSCP_134187	NA	9854	C2CD2L	-2.0631	0.0063
LINCSCP_134187	NA	27095	TRAPPC3	-2.0597	0.0064
LINCSCP_134187	NA	976	ADGRE5	1.9789	0.0065
LINCSCP_134187	NA	6342	SCP2	-1.9758	0.0067
LINCSCP_134187	NA	51170	HSD17B11	1.9603	0.007
LINCSCP_134187	NA	1647	GADD45A	1.8995	0.0074
LINCSCP_134187	NA	9270	ITGB1BP1	-1.8854	0.0076
LINCSCP_134187	NA	4925	NUCB2	-1.9613	0.0079
LINCSCP_134187	NA	54623	PAF1	1.872	0.008
LINCSCP_134187	NA	1429	CRYZ	-2.014	0.0081
LINCSCP_134187	NA	207	AKT1	-2.1398	0.0082
LINCSCP_134187	NA	6390	SDHB	-2.1059	0.0084
LINCSCP_134187	NA	8312	AXIN1	2.0181	0.0085
LINCSCP_134187	NA	3693	ITGB5	1.8634	0.0088
LINCSCP_134187	NA	2810	SFN	-1.8741	0.0096
LINCSCP_134187	NA	4846	NOS3	-1.8663	0.0097
LINCSCP_134187	NA	25	ABL1	1.8704	0.0098
LINCSCP_134187	NA	310	ANXA7	-1.9241	0.0098
LINCSCP_134187	NA	9552	SPAG7	1.8395	0.0102
LINCSCP_134187	NA	8974	P4HA2	-1.8461	0.0105
LINCSCP_134187	NA	5257	PHKB	-1.7669	0.0113
LINCSCP_134187	NA	9847	C2CD5	1.8006	0.0114
LINCSCP_134187	NA	375346	TMEM110	-1.8408	0.0115
LINCSCP_134187	NA	10797	MTHFD2	1.8122	0.0115
LINCSCP_134187	NA	55256	ADI1	-1.8675	0.0117
LINCSCP_134187	NA	5927	KDM5A	1.8794	0.012
LINCSCP_134187	NA	29911	HOOK2	1.8314	0.012
LINCSCP_134187	NA	24149	ZNF318	1.7962	0.0121
LINCSCP_134187	NA	5827	PXMP2	-1.7347	0.0124
LINCSCP_134187	NA	6676	SPAG4	-1.7462	0.0125
LINCSCP_134187	NA	6659	SOX4	1.8497	0.0127
LINCSCP_134187	NA	47	ACLY	-1.982	0.0129
LINCSCP_134187	NA	4582	MUC1	-1.818	0.013
LINCSCP_134187	NA	823	CAPN1	-1.8218	0.013
LINCSCP_134187	NA	8518	IKBKAP	1.7957	0.0131
LINCSCP_134187	NA	1994	ELAVL1	-1.741	0.0132
LINCSCP_134187	NA	7264	TSTA3	1.753	0.0133
LINCSCP_134187	NA	11014	KDELR2	-1.8438	0.0135
LINCSCP_134187	NA	147179	WIPF2	1.8003	0.0141
LINCSCP_134187	NA	868	CBLB	1.7077	0.0144
LINCSCP_134187	NA	64429	ZDHHC6	-3.8396	0.0147
LINCSCP_134187	NA	51569	UFM1	1.7943	0.015
LINCSCP_134187	NA	25805	BAMBI	1.7802	0.015
LINCSCP_134187	NA	50814	NSDHL	-2.041	0.0151
LINCSCP_134187	NA	6622	SNCA	1.6844	0.0151
LINCSCP_134187	NA	93487	MAPK1IP1L	-1.7076	0.0154
LINCSCP_134187	NA	22889	KIAA0907	1.8225	0.0156
LINCSCP_134187	NA	8800	PEX11A	-1.9214	0.0159
LINCSCP_134187	NA	4016	LOXL1	-1.6977	0.0163
LINCSCP_134187	NA	2961	GTF2E2	-1.8513	0.0164
LINCSCP_134187	NA	5720	PSME1	-1.8364	0.0167
LINCSCP_134187	NA	55008	HERC6	1.7398	0.0172
LINCSCP_134187	NA	3300	DNAJB2	2.0824	0.0173
LINCSCP_134187	NA	3775	KCNK1	-1.6521	0.0175
LINCSCP_134187	NA	7690	ZNF131	1.6486	0.0181
LINCSCP_134187	NA	7159	TP53BP2	1.6698	0.0183
LINCSCP_134187	NA	4482	MSRA	-1.6159	0.0184
LINCSCP_134187	NA	9375	TM9SF2	1.6486	0.0187
LINCSCP_134187	NA	5891	MOK	3.0428	0.0187
LINCSCP_134187	NA	55825	PECR	-1.7317	0.0188
LINCSCP_134187	NA	58533	SNX6	1.7663	0.0189
LINCSCP_134187	NA	9016	SLC25A14	-1.7522	0.019
LINCSCP_134187	NA	9738	CCP110	3.794	0.0193
LINCSCP_134187	NA	1633	DCK	-1.6377	0.0194
LINCSCP_134187	NA	2037	EPB41L2	-1.632	0.0196
LINCSCP_134187	NA	55033	FKBP14	-1.6133	0.0196
LINCSCP_134187	NA	54499	TMCO1	-1.7046	0.0199
LINCSCP_134187	NA	51005	AMDHD2	1.5869	0.0201
LINCSCP_134187	NA	6894	TARBP1	1.6081	0.0201
LINCSCP_134187	NA	11041	B4GAT1	-1.6162	0.0201
LINCSCP_134187	NA	5777	PTPN6	1.5889	0.0203
LINCSCP_134187	NA	51293	CD320	3.6982	0.0207
LINCSCP_134187	NA	10489	LRRC41	-1.6001	0.0207
LINCSCP_134187	NA	9133	CCNB2	-1.8119	0.0207
LINCSCP_134187	NA	10273	STUB1	-1.8942	0.0209
LINCSCP_134187	NA	23670	TMEM2	1.5792	0.021
LINCSCP_134187	NA	79090	TRAPPC6A	1.6295	0.0212
LINCSCP_134187	NA	79143	MBOAT7	-3.5642	0.0216
LINCSCP_134187	NA	664	BNIP3	-1.7105	0.0227
LINCSCP_134187	NA	7048	TGFBR2	-1.574	0.0232
LINCSCP_134187	NA	79073	TMEM109	-1.5808	0.0238
LINCSCP_134187	NA	10153	CEBPZ	1.5495	0.0243
LINCSCP_134187	NA	9926	LPGAT1	1.5533	0.0255
LINCSCP_134187	NA	2274	FHL2	-1.5213	0.0261
LINCSCP_134187	NA	3895	KTN1	1.7209	0.0261
LINCSCP_134187	NA	10969	EBNA1BP2	-1.539	0.0261
LINCSCP_134187	NA	9817	KEAP1	1.6532	0.0262
LINCSCP_134187	NA	329	BIRC2	1.6787	0.0265
LINCSCP_134187	NA	50865	HEBP1	-1.9111	0.027
LINCSCP_134187	NA	6709	SPTAN1	-1.6418	0.0272
LINCSCP_134187	NA	3978	LIG1	-1.7272	0.0273
LINCSCP_134187	NA	6990	DYNLT3	-1.632	0.0274
LINCSCP_134187	NA	695	BTK	-1.5202	0.0276
LINCSCP_134187	NA	51001	MTERF3	-1.492	0.0282
LINCSCP_134187	NA	6810	STX4	1.4907	0.0284
LINCSCP_134187	NA	26001	RNF167	1.4846	0.0285
LINCSCP_134187	NA	57192	MCOLN1	1.534	0.0286
LINCSCP_134187	NA	10245	TIMM17B	-2.2852	0.0288
LINCSCP_134187	NA	23038	WDTC1	1.5339	0.029
LINCSCP_134187	NA	55699	IARS2	-1.5169	0.0291
LINCSCP_134187	NA	2908	NR3C1	1.4655	0.0303
LINCSCP_134187	NA	5880	RAC2	3.4841	0.0304
LINCSCP_134187	NA	8050	PDHX	-1.5568	0.0316
LINCSCP_134187	NA	6443	SGCB	-1.4591	0.0317
LINCSCP_134187	NA	10765	KDM5B	1.5037	0.0319
LINCSCP_134187	NA	10112	KIF20A	-1.4723	0.0322
LINCSCP_134187	NA	1385	CREB1	-1.6126	0.0325
LINCSCP_134187	NA	51382	ATP6V1D	-1.507	0.0334
LINCSCP_134187	NA	10857	PGRMC1	-1.5828	0.0335
LINCSCP_134187	NA	5899	RALB	-1.4563	0.0341
LINCSCP_134187	NA	8270	LAGE3	-1.4687	0.0345
LINCSCP_134187	NA	8508	NIPSNAP1	-1.5487	0.0345
LINCSCP_134187	NA	11072	DUSP14	-1.5192	0.0353
LINCSCP_134187	NA	22926	ATF6	1.4099	0.0354
LINCSCP_134187	NA	6184	RPN1	-1.6064	0.0355
LINCSCP_134187	NA	23338	JADE2	1.4836	0.0356
LINCSCP_134187	NA	9988	DMTF1	-1.6617	0.0357
LINCSCP_134187	NA	51116	MRPS2	-1.623	0.0386
LINCSCP_134187	NA	8678	BECN1	1.4018	0.0388
LINCSCP_134187	NA	1616	DAXX	2.0021	0.0397
LINCSCP_134187	NA	3091	HIF1A	1.9932	0.0399
LINCSCP_134187	NA	6464	SHC1	-1.6548	0.04
LINCSCP_134187	NA	2264	FGFR4	1.432	0.0404
LINCSCP_134187	NA	23499	MACF1	1.6368	0.041
LINCSCP_134187	NA	8727	CTNNAL1	-1.4332	0.0418
LINCSCP_134187	NA	5287	PIK3C2B	-1.3609	0.0427
LINCSCP_134187	NA	1454	CSNK1E	1.4552	0.0428
LINCSCP_134187	NA	10165	SLC25A13	-1.4592	0.0431
LINCSCP_134187	NA	10610	ST6GALNAC2	1.3423	0.0441
LINCSCP_134187	NA	25987	TSKU	1.4486	0.0447
LINCSCP_134187	NA	5347	PLK1	-1.426	0.0453
LINCSCP_134187	NA	84722	PSRC1	-1.3893	0.0453
LINCSCP_134187	NA	2887	GRB10	1.3845	0.0459
LINCSCP_134187	NA	6790	AURKA	-1.3938	0.0471
LINCSCP_134187	NA	2017	CTTN	-1.3367	0.0471
LINCSCP_134187	NA	55129	ANO10	-1.4531	0.0476
LINCSCP_134187	NA	27109	ATP5S	-1.3446	0.049
LINCSCP_134187	NA	4927	NUP88	-1.3654	0.0498
LINCSCP_134187	NA	27242	TNFRSF21	-2.0812	0.0509
LINCSCP_134187	NA	2058	EPRS	1.3214	0.0512
LINCSCP_134187	NA	9267	CYTH1	1.4051	0.0517
LINCSCP_134187	NA	11157	LSM6	-1.8146	0.0527
LINCSCP_134187	NA	23039	XPO7	1.4298	0.0528
LINCSCP_134187	NA	23223	RRP12	1.4908	0.0529
LINCSCP_134187	NA	10190	TXNDC9	-1.5259	0.0537
LINCSCP_134187	NA	2946	GSTM2	1.2734	0.0547
LINCSCP_134187	NA	7319	UBE2A	-1.3331	0.055
LINCSCP_134187	NA	5708	PSMD2	-1.2809	0.0552
LINCSCP_134187	NA	3925	STMN1	-1.2991	0.0552
LINCSCP_134187	NA	26036	ZNF451	1.3047	0.0554
LINCSCP_134187	NA	57215	THAP11	-1.398	0.0585
LINCSCP_134187	NA	7016	TESK1	1.2903	0.0586
LINCSCP_134187	NA	1666	DECR1	-1.4669	0.0592
LINCSCP_134187	NA	8878	SQSTM1	1.3414	0.0594
LINCSCP_134187	NA	7077	TIMP2	1.27	0.0599
LINCSCP_134187	NA	11004	KIF2C	1.2796	0.0621
LINCSCP_134187	NA	4792	NFKBIA	1.2985	0.0624
LINCSCP_134187	NA	8480	RAE1	-1.3019	0.0631
LINCSCP_134187	NA	836	CASP3	1.4465	0.0644
LINCSCP_134187	NA	9928	KIF14	-1.2209	0.0667
LINCSCP_134187	NA	9695	EDEM1	1.2446	0.067
LINCSCP_134187	NA	9961	MVP	1.309	0.067
LINCSCP_134187	NA	8553	BHLHE40	1.4077	0.0674
LINCSCP_134187	NA	1759	DNM1	-1.2073	0.0681
LINCSCP_134187	NA	11200	CHEK2	2.3599	0.0686
LINCSCP_134187	NA	51021	MRPS16	-1.273	0.0698
LINCSCP_134187	NA	9124	PDLIM1	-1.4106	0.0702
LINCSCP_134187	NA	51719	CAB39	1.2783	0.0711
LINCSCP_134187	NA	54681	P4HTM	1.2173	0.0714
LINCSCP_134187	NA	1509	CTSD	-1.1988	0.0716
LINCSCP_134187	NA	23014	FBXO21	1.2743	0.0732
LINCSCP_134187	NA	30849	PIK3R4	-1.3462	0.0734
LINCSCP_134187	NA	83743	GRWD1	-1.4554	0.0738
LINCSCP_134187	NA	9697	TRAM2	1.2507	0.0742
LINCSCP_134187	NA	10776	ARPP19	-1.2508	0.0742
LINCSCP_134187	NA	26128	KIF1BP	-1.1857	0.0745
LINCSCP_134187	NA	4200	ME2	-1.188	0.0748
LINCSCP_134187	NA	26511	CHIC2	-1.214	0.0764
LINCSCP_134187	NA	5423	POLB	-1.1621	0.0769
LINCSCP_134187	NA	39	ACAT2	-1.2618	0.0789
LINCSCP_134187	NA	55746	NUP133	1.2855	0.0795
LINCSCP_134187	NA	11031	RAB31	1.3468	0.081
LINCSCP_134187	NA	16	AARS	1.1531	0.0819
LINCSCP_134187	NA	595	CCND1	-1.3111	0.0824
LINCSCP_134187	NA	23659	PLA2G15	-1.1902	0.0827
LINCSCP_134187	NA	501	ALDH7A1	1.165	0.0834
LINCSCP_134187	NA	10695	CNPY3	1.1405	0.0839
LINCSCP_134187	NA	7088	TLE1	1.1797	0.0842
LINCSCP_134187	NA	23244	PDS5A	1.1913	0.0845
LINCSCP_134187	NA	11284	PNKP	1.1535	0.0845
LINCSCP_134187	NA	58497	PRUNE	1.1637	0.0846
LINCSCP_134187	NA	5050	PAFAH1B3	-1.2103	0.0848
LINCSCP_134187	NA	10298	PAK4	-1.1271	0.0852
LINCSCP_134187	NA	7099	TLR4	1.2481	0.0855
LINCSCP_134187	NA	54881	TEX10	-1.479	0.0869
LINCSCP_134187	NA	23271	CAMSAP2	-1.3605	0.0875
LINCSCP_134187	NA	2184	FAH	-1.3728	0.0883
LINCSCP_134187	NA	9488	PIGB	1.7026	0.0889
LINCSCP_134187	NA	5355	PLP2	1.2158	0.0901
LINCSCP_134187	NA	2625	GATA3	1.1476	0.0907
LINCSCP_134187	NA	65057	ACD	1.1636	0.0914
LINCSCP_134187	NA	1788	DNMT3A	1.4609	0.0917
LINCSCP_134187	NA	25932	CLIC4	1.1689	0.0958
LINCSCP_134187	NA	11011	TLK2	1.1221	0.0958
LINCSCP_134187	NA	2920	CXCL2	-1.0926	0.0962
LINCSCP_134187	NA	3597	IL13RA1	1.175	0.0962
LINCSCP_134187	NA	51053	GMNN	-1.1386	0.0967
LINCSCP_134187	NA	291	SLC25A4	-1.2081	0.099
LINCSCP_134187	NA	7165	TPD52L2	-1.178	0.0992
LINCSCP_134187	NA	5440	POLR2K	-1.1424	0.0999
LINCSCP_134187	NA	25793	FBXO7	1.0926	0.1011
LINCSCP_134187	NA	256364	EML3	-1.0776	0.1041
LINCSCP_134187	NA	1534	CYB561	-1.1125	0.1054
LINCSCP_134187	NA	23212	RRS1	-1.079	0.1068
LINCSCP_134187	NA	10782	ZNF274	1.0839	0.10780000000000001
LINCSCP_134187	NA	80758	PRR7	-1.0573	0.10780000000000001
LINCSCP_134187	NA	840	CASP7	-1.0608	0.1087
LINCSCP_134187	NA	55011	PIH1D1	1.0835	0.1089
LINCSCP_134187	NA	7994	KAT6A	1.0516	0.1094
LINCSCP_134187	NA	7158	TP53BP1	1.152	0.1096
LINCSCP_134187	NA	1153	CIRBP	1.0426	0.1097
LINCSCP_134187	NA	11007	CCDC85B	1.0715	0.11
LINCSCP_134187	NA	5909	RAP1GAP	1.0758	0.1103
LINCSCP_134187	NA	51026	GOLT1B	-1.1386	0.111
LINCSCP_134187	NA	351	APP	1.0522	0.1116
LINCSCP_134187	NA	672	BRCA1	-1.0548	0.1124
LINCSCP_134187	NA	11261	CHP1	1.0634	0.1126
LINCSCP_134187	NA	1452	CSNK1A1	-1.1773	0.1128
LINCSCP_134187	NA	5583	PRKCH	1.0727	0.1135
LINCSCP_134187	NA	1605	DAG1	-1.0991	0.1141
LINCSCP_134187	NA	6812	STXBP1	1.1224	0.1162
LINCSCP_134187	NA	9903	KLHL21	1.0427	0.1163
LINCSCP_134187	NA	23300	ATMIN	-1.0192	0.1186
LINCSCP_134187	NA	10051	SMC4	-1.0457	0.1196
LINCSCP_134187	NA	6944	VPS72	1.0946	0.1207
LINCSCP_134187	NA	56654	NPDC1	1.0498	0.121
LINCSCP_134187	NA	3033	HADH	-1.0201	0.1211
LINCSCP_134187	NA	8835	SOCS2	1.0772	0.1213
LINCSCP_134187	NA	5603	MAPK13	-0.9996	0.1221
LINCSCP_134187	NA	4931	NVL	1.0327	0.123
LINCSCP_134187	NA	10038	PARP2	-1.1652	0.1232
LINCSCP_134187	NA	8996	NOL3	-1.1082	0.1233
LINCSCP_134187	NA	5721	PSME2	-1.0337	0.1238
LINCSCP_134187	NA	1123	CHN1	1.0605	0.124
LINCSCP_134187	NA	5290	PIK3CA	1.1123	0.126
LINCSCP_134187	NA	22883	CLSTN1	0.9881	0.1267
LINCSCP_134187	NA	5108	PCM1	1.0076	0.1272
LINCSCP_134187	NA	4780	NFE2L2	-0.9871	0.128
LINCSCP_134187	NA	3098	HK1	-1.02	0.1281
LINCSCP_134187	NA	4850	CNOT4	1.0186	0.1289
LINCSCP_134187	NA	1891	ECH1	1.0521	0.1295
LINCSCP_134187	NA	1802	DPH2	-1.2278	0.1296
LINCSCP_134187	NA	9915	ARNT2	0.9912	0.1298
LINCSCP_134187	NA	3108	HLA-DMA	-1.1264	0.1308
LINCSCP_134187	NA	388650	FAM69A	-1.213	0.1324
LINCSCP_134187	NA	6603	SMARCD2	-1.0139	0.1328
LINCSCP_134187	NA	10668	CGRRF1	-0.9741	0.133
LINCSCP_134187	NA	6284	S100A13	-1.0522	0.1331
LINCSCP_134187	NA	5092	PCBD1	-1.0317	0.1331
LINCSCP_134187	NA	22887	FOXJ3	-0.974	0.1332
LINCSCP_134187	NA	9519	TBPL1	-0.9909	0.1338
LINCSCP_134187	NA	10049	DNAJB6	0.967	0.1354
LINCSCP_134187	NA	5898	RALA	-1.1616	0.1354
LINCSCP_134187	NA	9212	AURKB	0.9858	0.1366
LINCSCP_134187	NA	427	ASAH1	-1.0927	0.1366
LINCSCP_134187	NA	10491	CRTAP	1.01	0.1386
LINCSCP_134187	NA	7866	IFRD2	-1.2564	0.1406
LINCSCP_134187	NA	10046	MAMLD1	-0.9558	0.1428
LINCSCP_134187	NA	22908	SACM1L	-1.0166	0.143
LINCSCP_134187	NA	533	ATP6V0B	-1.0918	0.1432
LINCSCP_134187	NA	5211	PFKL	0.9916	0.1439
LINCSCP_134187	NA	54442	KCTD5	-0.9846	0.1443
LINCSCP_134187	NA	64746	ACBD3	0.9668	0.1449
LINCSCP_134187	NA	8804	CREG1	-1.1393	0.145
LINCSCP_134187	NA	10606	PAICS	-1.0809	0.1457
LINCSCP_134187	NA	10434	LYPLA1	-0.9426	0.1468
LINCSCP_134187	NA	5096	PCCB	-1.1276	0.1471
LINCSCP_134187	NA	10329	TMEM5	0.9756	0.148
LINCSCP_134187	NA	5110	PCMT1	-0.9288	0.1518
LINCSCP_134187	NA	8573	CASK	-0.9551	0.1548
LINCSCP_134187	NA	7750	ZMYM2	1.2144	0.1549
LINCSCP_134187	NA	10146	G3BP1	-0.9192	0.1586
LINCSCP_134187	NA	9517	SPTLC2	-0.9593	0.1592
LINCSCP_134187	NA	4793	NFKBIB	-0.9284	0.1611
LINCSCP_134187	NA	7494	XBP1	-0.9642	0.1611
LINCSCP_134187	NA	29083	GTPBP8	-0.9979	0.1617
LINCSCP_134187	NA	3551	IKBKB	0.9448	0.1621
LINCSCP_134187	NA	22827	PUF60	-0.9565	0.1621
LINCSCP_134187	NA	1465	CSRP1	-0.9423	0.163
LINCSCP_134187	NA	26136	TES	0.9405	0.1641
LINCSCP_134187	NA	7485	WRB	0.9256	0.1654
LINCSCP_134187	NA	890	CCNA2	-1.0294	0.1655
LINCSCP_134187	NA	80347	COASY	-1.0054	0.1666
LINCSCP_134187	NA	56924	PAK6	-0.9495	0.1667
LINCSCP_134187	NA	3385	ICAM3	-0.9276	0.1676
LINCSCP_134187	NA	51070	NOSIP	0.8939	0.1683
LINCSCP_134187	NA	51742	ARID4B	0.8954	0.1689
LINCSCP_134187	NA	128	ADH5	-0.9668	0.1693
LINCSCP_134187	NA	90861	HN1L	-1.1803	0.1702
LINCSCP_134187	NA	23210	JMJD6	-0.9404	0.1704
LINCSCP_134187	NA	8837	CFLAR	-0.8817	0.1718
LINCSCP_134187	NA	9897	KIAA0196	0.9209	0.1725
