signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88486	NA	6342	SCP2	-2.1836	0.0089
LINCSCP_88486	NA	102	ADAM10	-2.2519	0.0093
LINCSCP_88486	NA	1788	DNMT3A	3.2062	0.0097
LINCSCP_88486	NA	10557	RPP38	-2.275	0.0097
LINCSCP_88486	NA	22827	PUF60	-2.5456	0.0098
LINCSCP_88486	NA	1029	CDKN2A	-2.6593	0.01
LINCSCP_88486	NA	10180	RBM6	3.1323	0.0101
LINCSCP_88486	NA	10972	TMED10	-2.8138	0.0107
LINCSCP_88486	NA	9276	COPB2	-2.0711	0.0107
LINCSCP_88486	NA	6659	SOX4	2.0706	0.0108
LINCSCP_88486	NA	4794	NFKBIE	2.1402	0.0109
LINCSCP_88486	NA	7048	TGFBR2	-2.1288	0.0109
LINCSCP_88486	NA	813	CALU	-2.3288	0.0113
LINCSCP_88486	NA	3551	IKBKB	2.1509	0.0114
LINCSCP_88486	NA	23670	TMEM2	-2.0754	0.0114
LINCSCP_88486	NA	1677	DFFB	2.2542	0.0114
LINCSCP_88486	NA	3398	ID2	-2.2488	0.0115
LINCSCP_88486	NA	8835	SOCS2	2.101	0.0117
LINCSCP_88486	NA	24149	ZNF318	2.283	0.012
LINCSCP_88486	NA	5743	PTGS2	2.0474	0.0121
LINCSCP_88486	NA	9217	VAPB	-2.0836	0.0121
LINCSCP_88486	NA	727	C5	2.1586	0.0123
LINCSCP_88486	NA	26227	PHGDH	-2.0957	0.0126
LINCSCP_88486	NA	1759	DNM1	-2.1438	0.0126
LINCSCP_88486	NA	2745	GLRX	-2.0499	0.0128
LINCSCP_88486	NA	10165	SLC25A13	-2.1052	0.0128
LINCSCP_88486	NA	10797	MTHFD2	-2.1092	0.0129
LINCSCP_88486	NA	5883	RAD9A	2.3096	0.0131
LINCSCP_88486	NA	8444	DYRK3	2.1212	0.0134
LINCSCP_88486	NA	501	ALDH7A1	2.1099	0.0135
LINCSCP_88486	NA	7296	TXNRD1	-2.244	0.0139
LINCSCP_88486	NA	23512	SUZ12	2.2528	0.0142
LINCSCP_88486	NA	7750	ZMYM2	-2.024	0.0143
LINCSCP_88486	NA	780	DDR1	2.2315	0.0145
LINCSCP_88486	NA	57192	MCOLN1	2.0391	0.0145
LINCSCP_88486	NA	3028	HSD17B10	-2.177	0.0148
LINCSCP_88486	NA	22794	CASC3	2.1593	0.0148
LINCSCP_88486	NA	1958	EGR1	2.0499	0.015
LINCSCP_88486	NA	5613	PRKX	2.163	0.015
LINCSCP_88486	NA	85377	MICALL1	-2.1446	0.015
LINCSCP_88486	NA	5054	SERPINE1	-2.4813	0.0151
LINCSCP_88486	NA	8202	NCOA3	1.9682	0.0153
LINCSCP_88486	NA	6193	RPS5	1.9671	0.0153
LINCSCP_88486	NA	4791	NFKB2	1.9836	0.0154
LINCSCP_88486	NA	5777	PTPN6	1.9725	0.0156
LINCSCP_88486	NA	572	BAD	2.003	0.0157
LINCSCP_88486	NA	79716	NPEPL1	1.9633	0.0158
LINCSCP_88486	NA	3312	HSPA8	-2.0353	0.0158
LINCSCP_88486	NA	7106	TSPAN4	-2.0797	0.016
LINCSCP_88486	NA	998	CDC42	-2.0959	0.0161
LINCSCP_88486	NA	7168	TPM1	-2.7523	0.0171
LINCSCP_88486	NA	207	AKT1	-2.0904	0.0171
LINCSCP_88486	NA	23011	RAB21	2.1931	0.0174
LINCSCP_88486	NA	8050	PDHX	-3.1042	0.0177
LINCSCP_88486	NA	5467	PPARD	2.2306	0.0177
LINCSCP_88486	NA	596	BCL2	2.1064	0.0178
LINCSCP_88486	NA	6790	AURKA	-2.0188	0.0178
LINCSCP_88486	NA	29978	UBQLN2	1.9692	0.018
LINCSCP_88486	NA	4846	NOS3	1.8894	0.0182
LINCSCP_88486	NA	1500	CTNND1	1.9027	0.0183
LINCSCP_88486	NA	7016	TESK1	1.895	0.0184
LINCSCP_88486	NA	4925	NUCB2	-2.0582	0.0185
LINCSCP_88486	NA	56654	NPDC1	1.897	0.0185
LINCSCP_88486	NA	10617	STAMBP	-1.8934	0.0186
LINCSCP_88486	NA	3066	HDAC2	-1.8799	0.0188
LINCSCP_88486	NA	10051	SMC4	-2.3053	0.0194
LINCSCP_88486	NA	994	CDC25B	-3.5451	0.0195
LINCSCP_88486	NA	6909	TBX2	1.9446	0.0196
LINCSCP_88486	NA	7867	MAPKAPK3	2.5416	0.0197
LINCSCP_88486	NA	1459	CSNK2A2	1.8924	0.0197
LINCSCP_88486	NA	9133	CCNB2	-2.0723	0.0199
LINCSCP_88486	NA	10776	ARPP19	-2.0262	0.02
LINCSCP_88486	NA	5423	POLB	1.8611	0.0202
LINCSCP_88486	NA	3628	INPP1	-2.6179	0.0204
LINCSCP_88486	NA	3206	HOXA10	-1.8248	0.0205
LINCSCP_88486	NA	1978	EIF4EBP1	-2.0108	0.0206
LINCSCP_88486	NA	3251	HPRT1	-1.8507	0.0215
LINCSCP_88486	NA	29911	HOOK2	2.0075	0.0217
LINCSCP_88486	NA	23536	ADAT1	2.3463	0.0221
LINCSCP_88486	NA	55011	PIH1D1	1.9903	0.0227
LINCSCP_88486	NA	6443	SGCB	-1.8741	0.0228
LINCSCP_88486	NA	178	AGL	2.0175	0.023
LINCSCP_88486	NA	4836	NMT1	1.9078	0.0232
LINCSCP_88486	NA	644	BLVRA	-1.8205	0.0234
LINCSCP_88486	NA	2115	ETV1	1.9452	0.0234
LINCSCP_88486	NA	22934	RPIA	-3.7942	0.024
LINCSCP_88486	NA	51026	GOLT1B	-4.3753	0.024
LINCSCP_88486	NA	11072	DUSP14	-1.8812	0.0241
LINCSCP_88486	NA	10057	ABCC5	1.8779	0.0241
LINCSCP_88486	NA	6709	SPTAN1	-1.7852	0.0242
LINCSCP_88486	NA	5720	PSME1	-1.9578	0.0242
LINCSCP_88486	NA	5498	PPOX	1.7911	0.0242
LINCSCP_88486	NA	57147	SCYL3	1.7929	0.0245
LINCSCP_88486	NA	2778	GNAS	-2.0791	0.0245
LINCSCP_88486	NA	26036	ZNF451	1.9352	0.0246
LINCSCP_88486	NA	10513	APPBP2	2.0434	0.0247
LINCSCP_88486	NA	7319	UBE2A	-1.938	0.0248
LINCSCP_88486	NA	51024	FIS1	-3.5784	0.0248
LINCSCP_88486	NA	9126	SMC3	1.7873000000000001	0.025
LINCSCP_88486	NA	10146	G3BP1	-1.9234	0.025
LINCSCP_88486	NA	6182	MRPL12	-1.8204	0.0255
LINCSCP_88486	NA	2769	GNA15	1.8117	0.0257
LINCSCP_88486	NA	2309	FOXO3	-1.9424	0.0261
LINCSCP_88486	NA	23076	RRP1B	-1.7627	0.0263
LINCSCP_88486	NA	6390	SDHB	-1.85	0.0266
LINCSCP_88486	NA	3925	STMN1	-1.8697	0.0267
LINCSCP_88486	NA	7043	TGFB3	2.0836	0.0269
LINCSCP_88486	NA	79947	DHDDS	1.9442	0.0273
LINCSCP_88486	NA	6284	S100A13	-2.0208	0.0273
LINCSCP_88486	NA	5048	PAFAH1B1	1.7576	0.0278
LINCSCP_88486	NA	2548	GAA	1.8722	0.0279
LINCSCP_88486	NA	9918	NCAPD2	1.705	0.0282
LINCSCP_88486	NA	10493	VAT1	2.0132	0.0285
LINCSCP_88486	NA	6275	S100A4	1.7166	0.0288
LINCSCP_88486	NA	26292	MYCBP	-1.7418	0.0288
LINCSCP_88486	NA	64781	CERK	1.7218	0.029
LINCSCP_88486	NA	23647	ARFIP2	-1.8469	0.0291
LINCSCP_88486	NA	10962	MLLT11	-1.7327	0.0292
LINCSCP_88486	NA	5716	PSMD10	-2.0905	0.0292
LINCSCP_88486	NA	30001	ERO1L	-1.6839	0.0301
LINCSCP_88486	NA	7153	TOP2A	-1.9751	0.0309
LINCSCP_88486	NA	9517	SPTLC2	-1.7296	0.031
LINCSCP_88486	NA	23585	TMEM50A	-1.7226	0.0313
LINCSCP_88486	NA	843	CASP10	1.6745	0.0321
LINCSCP_88486	NA	10329	TMEM5	-1.8711	0.0322
LINCSCP_88486	NA	3553	IL1B	1.7464	0.0326
LINCSCP_88486	NA	5831	PYCR1	-1.7164	0.0329
LINCSCP_88486	NA	5796	PTPRK	1.7076	0.0329
LINCSCP_88486	NA	55038	CDCA4	2.7127	0.033
LINCSCP_88486	NA	9221	NOLC1	-1.6473	0.0332
LINCSCP_88486	NA	2048	EPHB2	-1.6828	0.0333
LINCSCP_88486	NA	6856	SYPL1	-1.6749	0.0339
LINCSCP_88486	NA	9917	FAM20B	1.8226	0.0341
LINCSCP_88486	NA	11142	PKIG	-2.2742	0.0346
LINCSCP_88486	NA	2065	ERBB3	1.7906	0.0349
LINCSCP_88486	NA	23077	MYCBP2	1.9873	0.0352
LINCSCP_88486	NA	148022	TICAM1	1.6348	0.0353
LINCSCP_88486	NA	51170	HSD17B11	2.4889	0.0354
LINCSCP_88486	NA	4776	NFATC4	1.6222	0.036
LINCSCP_88486	NA	7015	TERT	1.7712	0.0367
LINCSCP_88486	NA	11157	LSM6	-2.2418	0.0368
LINCSCP_88486	NA	8318	CDC45	1.7326	0.037
LINCSCP_88486	NA	5547	PRCP	1.7277	0.0373
LINCSCP_88486	NA	2624	GATA2	1.7997	0.0376
LINCSCP_88486	NA	54623	PAF1	1.9255	0.0383
LINCSCP_88486	NA	2582	GALE	-1.5825	0.0386
LINCSCP_88486	NA	9710	KIAA0355	1.6764	0.0389
LINCSCP_88486	NA	26054	SENP6	1.665	0.0395
LINCSCP_88486	NA	79187	FSD1	1.5815	0.0395
LINCSCP_88486	NA	6009	RHEB	-1.703	0.0406
LINCSCP_88486	NA	6793	STK10	1.7572	0.0408
LINCSCP_88486	NA	51015	ISOC1	1.6118	0.0416
LINCSCP_88486	NA	51021	MRPS16	-1.759	0.0421
LINCSCP_88486	NA	54681	P4HTM	1.9721	0.0422
LINCSCP_88486	NA	6915	TBXA2R	1.5776	0.0431
LINCSCP_88486	NA	896	CCND3	-2.0268	0.0435
LINCSCP_88486	NA	8607	RUVBL1	-1.522	0.044
LINCSCP_88486	NA	58472	SQRDL	1.7233	0.0447
LINCSCP_88486	NA	10610	ST6GALNAC2	1.8147	0.0449
LINCSCP_88486	NA	64943	NT5DC2	-1.5482	0.0454
LINCSCP_88486	NA	7077	TIMP2	1.5418	0.0455
LINCSCP_88486	NA	5985	RFC5	1.5557	0.0459
LINCSCP_88486	NA	8349	HIST2H2BE	1.7776	0.0463
LINCSCP_88486	NA	4208	MEF2C	1.6478	0.0464
LINCSCP_88486	NA	6194	RPS6	-3.2552	0.0464
LINCSCP_88486	NA	670	BPHL	1.8749	0.0469
LINCSCP_88486	NA	581	BAX	1.9155	0.0469
LINCSCP_88486	NA	8480	RAE1	-1.6558	0.0469
LINCSCP_88486	NA	23659	PLA2G15	-1.6588	0.0472
LINCSCP_88486	NA	1398	CRK	-3.5213	0.0473
LINCSCP_88486	NA	9183	ZW10	-2.3422	0.0476
LINCSCP_88486	NA	3508	IGHMBP2	1.5058	0.0482
LINCSCP_88486	NA	6616	SNAP25	1.7121	0.0491
LINCSCP_88486	NA	3638	INSIG1	-1.7144	0.0494
LINCSCP_88486	NA	8726	EED	1.623	0.0494
LINCSCP_88486	NA	9261	MAPKAPK2	-1.6479	0.0496
LINCSCP_88486	NA	79080	CCDC86	-1.7155	0.0498
LINCSCP_88486	NA	1123	CHN1	1.4914	0.0498
LINCSCP_88486	NA	10237	SLC35B1	-1.5865	0.05
LINCSCP_88486	NA	10732	TCFL5	2.2107	0.0501
LINCSCP_88486	NA	5588	PRKCQ	1.65	0.0503
LINCSCP_88486	NA	23463	ICMT	-1.6004	0.0505
LINCSCP_88486	NA	9961	MVP	-1.5915	0.0512
LINCSCP_88486	NA	23368	PPP1R13B	1.5091	0.0516
LINCSCP_88486	NA	8727	CTNNAL1	-2.0073	0.0518
LINCSCP_88486	NA	6597	SMARCA4	-1.9223	0.0522
LINCSCP_88486	NA	22905	EPN2	1.7286	0.0526
LINCSCP_88486	NA	23224	SYNE2	2.1657	0.0537
LINCSCP_88486	NA	2954	GSTZ1	1.4764	0.0538
LINCSCP_88486	NA	25803	SPDEF	1.4964	0.053900000000000003
LINCSCP_88486	NA	50813	COPS7A	-1.5116	0.0543
LINCSCP_88486	NA	9128	PRPF4	-1.6242	0.0545
LINCSCP_88486	NA	8520	HAT1	-2.351	0.0545
LINCSCP_88486	NA	3693	ITGB5	-1.621	0.0551
LINCSCP_88486	NA	831	CAST	1.4696	0.0553
LINCSCP_88486	NA	55825	PECR	1.4488	0.0556
LINCSCP_88486	NA	9897	KIAA0196	1.4572	0.0557
LINCSCP_88486	NA	55748	CNDP2	-1.6355	0.0561
LINCSCP_88486	NA	23338	JADE2	3.2563	0.0569
LINCSCP_88486	NA	60493	FASTKD5	-1.4315	0.0569
LINCSCP_88486	NA	10682	EBP	-1.7763	0.0574
LINCSCP_88486	NA	902	CCNH	1.4581	0.0578
LINCSCP_88486	NA	960	CD44	1.5072	0.0581
LINCSCP_88486	NA	1676	DFFA	1.444	0.0582
LINCSCP_88486	NA	10559	SLC35A1	1.42	0.059
LINCSCP_88486	NA	65057	ACD	1.4188	0.0595
LINCSCP_88486	NA	10845	CLPX	-1.6299	0.0603
LINCSCP_88486	NA	79850	FAM57A	-1.4133	0.0612
LINCSCP_88486	NA	5583	PRKCH	1.6708	0.0616
LINCSCP_88486	NA	27244	SESN1	1.7466	0.0617
LINCSCP_88486	NA	23635	SSBP2	1.4486	0.0622
LINCSCP_88486	NA	81544	GDPD5	1.5773	0.0625
LINCSCP_88486	NA	23161	SNX13	1.3943	0.0625
LINCSCP_88486	NA	351	APP	1.9649	0.0631
LINCSCP_88486	NA	1831	TSC22D3	1.5346	0.0634
LINCSCP_88486	NA	8573	CASK	-1.4616	0.0642
LINCSCP_88486	NA	8270	LAGE3	1.9784	0.0645
LINCSCP_88486	NA	4927	NUP88	-1.4126	0.0656
LINCSCP_88486	NA	10434	LYPLA1	-1.9124	0.0658
LINCSCP_88486	NA	4893	NRAS	1.3973	0.0661
LINCSCP_88486	NA	7852	CXCR4	1.7381	0.0668
LINCSCP_88486	NA	5747	PTK2	1.3837	0.0669
LINCSCP_88486	NA	5873	RAB27A	1.5436	0.0671
LINCSCP_88486	NA	93487	MAPK1IP1L	-2.0593	0.0675
LINCSCP_88486	NA	51070	NOSIP	-1.9258	0.0676
LINCSCP_88486	NA	5321	PLA2G4A	1.3876	0.0678
LINCSCP_88486	NA	23149	FCHO1	1.3536	0.0681
LINCSCP_88486	NA	2185	PTK2B	1.4771	0.0693
LINCSCP_88486	NA	4312	MMP1	1.4398	0.0702
LINCSCP_88486	NA	9053	MAP7	1.4426	0.0708
LINCSCP_88486	NA	64428	NARFL	1.455	0.0711
LINCSCP_88486	NA	5770	PTPN1	1.3364	0.0717
LINCSCP_88486	NA	10059	DNM1L	1.389	0.0718
LINCSCP_88486	NA	6850	SYK	1.4379	0.0724
LINCSCP_88486	NA	4891	SLC11A2	1.6929	0.0728
LINCSCP_88486	NA	94239	H2AFV	1.3775	0.0729
LINCSCP_88486	NA	2767	GNA11	-1.3436	0.0732
LINCSCP_88486	NA	23131	GPATCH8	-1.4904	0.0733
LINCSCP_88486	NA	6697	SPR	1.3911	0.0733
LINCSCP_88486	NA	6676	SPAG4	-1.3324	0.0734
LINCSCP_88486	NA	8800	PEX11A	1.796	0.0736
LINCSCP_88486	NA	9813	EFCAB14	1.347	0.0737
LINCSCP_88486	NA	3978	LIG1	1.3865	0.0741
LINCSCP_88486	NA	11200	CHEK2	-1.3853	0.0744
LINCSCP_88486	NA	10123	ARL4C	1.3648	0.0754
LINCSCP_88486	NA	5909	RAP1GAP	1.3832	0.0755
LINCSCP_88486	NA	5359	PLSCR1	1.4192	0.0758
LINCSCP_88486	NA	1282	COL4A1	-3.1773	0.0758
LINCSCP_88486	NA	54438	GFOD1	1.4796	0.076
LINCSCP_88486	NA	1635	DCTD	-1.3231	0.0761
LINCSCP_88486	NA	54807	ZNF586	1.5493	0.0761
LINCSCP_88486	NA	9842	PLEKHM1	1.3053	0.0762
LINCSCP_88486	NA	8804	CREG1	-1.3386	0.0765
LINCSCP_88486	NA	5154	PDGFA	1.3159	0.0769
LINCSCP_88486	NA	23636	NUP62	-1.4476	0.077
LINCSCP_88486	NA	79006	METRN	-1.3542	0.0772
LINCSCP_88486	NA	10953	TOMM34	-1.3254	0.0777
LINCSCP_88486	NA	81533	ITFG1	1.4594	0.0782
LINCSCP_88486	NA	5261	PHKG2	1.4796	0.0785
LINCSCP_88486	NA	5331	PLCB3	3.1806	0.0788
LINCSCP_88486	NA	29928	TIMM22	-1.529	0.0799
LINCSCP_88486	NA	3122	HLA-DRA	-2.5262	0.0802
LINCSCP_88486	NA	873	CBR1	-1.8988	0.0831
LINCSCP_88486	NA	27242	TNFRSF21	1.2936	0.0832
LINCSCP_88486	NA	5110	PCMT1	-1.2994	0.0841
LINCSCP_88486	NA	701	BUB1B	1.3339	0.0843
LINCSCP_88486	NA	23658	LSM5	-1.4195	0.0847
LINCSCP_88486	NA	4817	NIT1	1.2943	0.0854
LINCSCP_88486	NA	54386	TERF2IP	1.4198	0.0854
LINCSCP_88486	NA	23271	CAMSAP2	1.282	0.0854
LINCSCP_88486	NA	5290	PIK3CA	1.3265	0.0859
LINCSCP_88486	NA	154	ADRB2	1.7139	0.0862
LINCSCP_88486	NA	29937	NENF	1.3163	0.0863
LINCSCP_88486	NA	29083	GTPBP8	-1.2853	0.0876
LINCSCP_88486	NA	27032	ATP2C1	-1.3705	0.0876
LINCSCP_88486	NA	8553	BHLHE40	-1.3745	0.088
LINCSCP_88486	NA	30836	DNTTIP2	-1.2719	0.0881
LINCSCP_88486	NA	7020	TFAP2A	1.3985	0.089
LINCSCP_88486	NA	9491	PSMF1	1.4011	0.0895
LINCSCP_88486	NA	79170	PRR15L	1.2554	0.0897
LINCSCP_88486	NA	7538	ZFP36	1.3679	0.0903
LINCSCP_88486	NA	25825	BACE2	-1.3083	0.0908
LINCSCP_88486	NA	5289	PIK3C3	1.3003	0.0909
LINCSCP_88486	NA	22796	COG2	1.343	0.0917
LINCSCP_88486	NA	9519	TBPL1	-1.2713	0.0924
LINCSCP_88486	NA	8446	DUSP11	1.275	0.0932
LINCSCP_88486	NA	79902	NUP85	-3.5663	0.0935
LINCSCP_88486	NA	808	CALM3	1.2611	0.0936
LINCSCP_88486	NA	6908	TBP	-1.4131	0.0937
LINCSCP_88486	NA	4303	FOXO4	1.4236	0.0941
LINCSCP_88486	NA	3566	IL4R	1.3287	0.0942
LINCSCP_88486	NA	983	CDK1	-1.3602	0.0954
LINCSCP_88486	NA	51466	EVL	1.3034	0.0957
LINCSCP_88486	NA	4850	CNOT4	1.3493	0.0967
LINCSCP_88486	NA	5708	PSMD2	-1.2126	0.0973
LINCSCP_88486	NA	200081	TXLNA	-1.5185	0.0985
LINCSCP_88486	NA	5715	PSMD9	-1.9751	0.0987
LINCSCP_88486	NA	30	ACAA1	-1.7572	0.0991
LINCSCP_88486	NA	51001	MTERF3	-2.1167	0.1007
LINCSCP_88486	NA	5986	RFNG	1.2007	0.101
LINCSCP_88486	NA	6990	DYNLT3	-1.2211	0.1012
LINCSCP_88486	NA	637	BID	1.2798	0.1015
LINCSCP_88486	NA	7159	TP53BP2	1.2446	0.1017
LINCSCP_88486	NA	9134	CCNE2	1.265	0.1047
LINCSCP_88486	NA	6251	RSU1	-1.2826	0.1047
LINCSCP_88486	NA	1891	ECH1	1.2571	0.1061
LINCSCP_88486	NA	51160	VPS28	-1.3359	0.1062
