signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88843	NA	3251	HPRT1	1.5504	0.0121
LINCSCP_88843	NA	6500	SKP1	-1.3946	0.0148
LINCSCP_88843	NA	1831	TSC22D3	1.3991	0.015
LINCSCP_88843	NA	54205	CYCS	-1.5876	0.0154
LINCSCP_88843	NA	8900	CCNA1	2.037	0.0165
LINCSCP_88843	NA	23499	MACF1	1.4421	0.0166
LINCSCP_88843	NA	1983	EIF5	-1.8848	0.0166
LINCSCP_88843	NA	23224	SYNE2	1.5528	0.0181
LINCSCP_88843	NA	1385	CREB1	-1.8437	0.0186
LINCSCP_88843	NA	2184	FAH	-1.4054	0.019
LINCSCP_88843	NA	7750	ZMYM2	-1.4018	0.0194
LINCSCP_88843	NA	6622	SNCA	1.4912	0.0194
LINCSCP_88843	NA	55825	PECR	-1.2875	0.0201
LINCSCP_88843	NA	23647	ARFIP2	-1.3416	0.0208
LINCSCP_88843	NA	9710	KIAA0355	1.52	0.0216
LINCSCP_88843	NA	4775	NFATC3	4.4854	0.0217
LINCSCP_88843	NA	23271	CAMSAP2	-1.2499	0.0233
LINCSCP_88843	NA	51293	CD320	-3.0281	0.0234
LINCSCP_88843	NA	65123	INTS3	1.35	0.0238
LINCSCP_88843	NA	3988	LIPA	-1.7937	0.0248
LINCSCP_88843	NA	3122	HLA-DRA	-5.3873	0.027
LINCSCP_88843	NA	8480	RAE1	-1.2161	0.0276
LINCSCP_88843	NA	10513	APPBP2	1.218	0.0279
LINCSCP_88843	NA	10131	TRAP1	-1.331	0.0281
LINCSCP_88843	NA	3280	HES1	4.8528	0.0282
LINCSCP_88843	NA	8870	IER3	1.4858	0.0282
LINCSCP_88843	NA	55129	ANO10	-1.2768	0.0285
LINCSCP_88843	NA	10670	RRAGA	-1.4726	0.0289
LINCSCP_88843	NA	9134	CCNE2	1.2559	0.0306
LINCSCP_88843	NA	4791	NFKB2	1.1605	0.0309
LINCSCP_88843	NA	23212	RRS1	-1.6587	0.0312
LINCSCP_88843	NA	4927	NUP88	-1.1637	0.0315
LINCSCP_88843	NA	54499	TMCO1	-1.2823	0.0316
LINCSCP_88843	NA	965	CD58	-1.3568	0.0321
LINCSCP_88843	NA	1978	EIF4EBP1	-1.3224	0.0334
LINCSCP_88843	NA	3725	JUN	-1.3142	0.034
LINCSCP_88843	NA	50814	NSDHL	-1.7125	0.0342
LINCSCP_88843	NA	1454	CSNK1E	1.1585	0.0343
LINCSCP_88843	NA	10398	MYL9	1.3397	0.0348
LINCSCP_88843	NA	991	CDC20	-1.4146	0.035
LINCSCP_88843	NA	1429	CRYZ	-1.3595	0.0353
LINCSCP_88843	NA	29928	TIMM22	-1.1419	0.0356
LINCSCP_88843	NA	5889	RAD51C	-2.5429	0.0357
LINCSCP_88843	NA	5708	PSMD2	-1.234	0.0363
LINCSCP_88843	NA	8202	NCOA3	1.3931	0.0364
LINCSCP_88843	NA	5900	RALGDS	1.4242	0.0365
LINCSCP_88843	NA	8895	CPNE3	-1.1776	0.0366
LINCSCP_88843	NA	26227	PHGDH	-1.3541	0.0368
LINCSCP_88843	NA	79643	CHMP6	4.6532	0.0407
LINCSCP_88843	NA	1277	COL1A1	-1.0862	0.0408
LINCSCP_88843	NA	1452	CSNK1A1	-1.1691	0.0408
LINCSCP_88843	NA	30001	ERO1L	-1.7553	0.0414
LINCSCP_88843	NA	4836	NMT1	1.5132	0.0427
LINCSCP_88843	NA	9181	ARHGEF2	-1.057	0.043
LINCSCP_88843	NA	8553	BHLHE40	-1.3163	0.0439
LINCSCP_88843	NA	2353	FOS	1.7372	0.0449
LINCSCP_88843	NA	5525	PPP2R5A	-2.7268	0.0456
LINCSCP_88843	NA	23588	KLHDC2	1.3151	0.0459
LINCSCP_88843	NA	3202	HOXA5	1.6197	0.0463
LINCSCP_88843	NA	29916	SNX11	-1.1311	0.047
LINCSCP_88843	NA	55033	FKBP14	-1.0964	0.0473
LINCSCP_88843	NA	2115	ETV1	1.1035	0.0485
LINCSCP_88843	NA	7168	TPM1	1.0231	0.0486
LINCSCP_88843	NA	10682	EBP	1.0473	0.0494
LINCSCP_88843	NA	5827	PXMP2	-1.6991	0.0502
LINCSCP_88843	NA	392	ARHGAP1	1.0762	0.051
LINCSCP_88843	NA	8821	INPP4B	-1.0593	0.0511
LINCSCP_88843	NA	11041	B4GAT1	-1.0308	0.0528
LINCSCP_88843	NA	9928	KIF14	-1.0455	0.0531
LINCSCP_88843	NA	10589	DRAP1	-1.1452	0.0532
LINCSCP_88843	NA	6117	RPA1	-1.2507	0.0537
LINCSCP_88843	NA	51056	LAP3	-1.0578	0.054
LINCSCP_88843	NA	6676	SPAG4	-1.1847	0.0544
LINCSCP_88843	NA	7866	IFRD2	-1.1166	0.0545
LINCSCP_88843	NA	91137	SLC25A46	-0.9862	0.0545
LINCSCP_88843	NA	54681	P4HTM	1.0676	0.0552
LINCSCP_88843	NA	9270	ITGB1BP1	-4.3691	0.0567
LINCSCP_88843	NA	54386	TERF2IP	1.0294	0.0576
LINCSCP_88843	NA	6919	TCEA2	1.0935	0.0579
LINCSCP_88843	NA	7048	TGFBR2	-1.0655	0.0603
LINCSCP_88843	NA	8678	BECN1	-1.0075	0.0608
LINCSCP_88843	NA	10007	GNPDA1	-0.9698	0.0608
LINCSCP_88843	NA	5993	RFX5	-1.6602	0.0613
LINCSCP_88843	NA	226	ALDOA	-1.224	0.0619
LINCSCP_88843	NA	5873	RAB27A	0.948	0.0621
LINCSCP_88843	NA	51203	NUSAP1	1.013	0.0621
LINCSCP_88843	NA	5613	PRKX	1.0096	0.0623
LINCSCP_88843	NA	11319	ECD	-0.9469	0.0624
LINCSCP_88843	NA	9697	TRAM2	1.1568	0.0628
LINCSCP_88843	NA	8727	CTNNAL1	-0.9578	0.0636
LINCSCP_88843	NA	148022	TICAM1	1.4541	0.0646
LINCSCP_88843	NA	2037	EPB41L2	-1.0182	0.0651
LINCSCP_88843	NA	7159	TP53BP2	-1.0029	0.0652
LINCSCP_88843	NA	79961	DENND2D	0.9822	0.0653
LINCSCP_88843	NA	1950	EGF	1.0129	0.0656
LINCSCP_88843	NA	6194	RPS6	-2.2185	0.0668
LINCSCP_88843	NA	1861	TOR1A	1.0577	0.0679
LINCSCP_88843	NA	57804	POLD4	1.2257	0.0693
LINCSCP_88843	NA	6790	AURKA	-0.9323	0.0694
LINCSCP_88843	NA	3930	LBR	-0.996	0.0694
LINCSCP_88843	NA	2958	GTF2A2	-0.97	0.0699
LINCSCP_88843	NA	11098	PRSS23	0.9462	0.0702
LINCSCP_88843	NA	11157	LSM6	-1.0375	0.0724
LINCSCP_88843	NA	11137	PWP1	-1.1155	0.0751
LINCSCP_88843	NA	427	ASAH1	-1.2534	0.0756
LINCSCP_88843	NA	51465	UBE2J1	1.0463	0.0759
LINCSCP_88843	NA	3628	INPP1	-2.2449	0.0769
LINCSCP_88843	NA	51422	PRKAG2	0.9475	0.0778
LINCSCP_88843	NA	10810	WASF3	1.007	0.0792
LINCSCP_88843	NA	51071	DERA	-3.8042	0.0797
LINCSCP_88843	NA	55699	IARS2	-1.1958	0.0804
LINCSCP_88843	NA	5423	POLB	-0.9666	0.0808
LINCSCP_88843	NA	8624	PSMG1	-1.822	0.0813
LINCSCP_88843	NA	9531	BAG3	-3.179	0.0823
LINCSCP_88843	NA	3925	STMN1	1.2487	0.0825
LINCSCP_88843	NA	57019	CIAPIN1	-0.8922	0.083
LINCSCP_88843	NA	7982	ST7	-1.0888	0.0833
LINCSCP_88843	NA	58497	PRUNE	0.9713	0.0838
LINCSCP_88843	NA	4651	MYO10	-0.9301	0.0855
LINCSCP_88843	NA	50865	HEBP1	1.1542	0.0863
LINCSCP_88843	NA	4638	MYLK	1.0846	0.0865
LINCSCP_88843	NA	8573	CASK	-1.17	0.0866
LINCSCP_88843	NA	6464	SHC1	-0.8901	0.0869
LINCSCP_88843	NA	55608	ANKRD10	0.8837	0.0879
LINCSCP_88843	NA	6253	RTN2	0.8355	0.089
LINCSCP_88843	NA	5480	PPIC	-1.1484	0.0891
LINCSCP_88843	NA	8996	NOL3	1.0598	0.0892
LINCSCP_88843	NA	1026	CDKN1A	0.9824	0.0893
LINCSCP_88843	NA	5716	PSMD10	-0.8803	0.0903
LINCSCP_88843	NA	25	ABL1	0.9963	0.0905
LINCSCP_88843	NA	23300	ATMIN	-0.8324	0.0905
LINCSCP_88843	NA	6599	SMARCC1	0.8798	0.0906
LINCSCP_88843	NA	57192	MCOLN1	-0.9707	0.0908
LINCSCP_88843	NA	7319	UBE2A	-0.8553	0.0941
LINCSCP_88843	NA	2063	NR2F6	0.9097	0.0943
LINCSCP_88843	NA	5058	PAK1	3.3943	0.0945
LINCSCP_88843	NA	29103	DNAJC15	-0.831	0.0948
LINCSCP_88843	NA	7994	KAT6A	1.1056	0.0951
LINCSCP_88843	NA	10730	YME1L1	-0.9517	0.0958
LINCSCP_88843	NA	2017	CTTN	0.9267	0.0972
LINCSCP_88843	NA	1153	CIRBP	1.0791	0.0976
LINCSCP_88843	NA	8270	LAGE3	2.0368	0.0976
LINCSCP_88843	NA	6184	RPN1	-0.9494	0.0977
LINCSCP_88843	NA	890	CCNA2	-0.8435	0.0981
LINCSCP_88843	NA	79174	CRELD2	0.8082	0.0984
LINCSCP_88843	NA	10150	MBNL2	1.0432	0.0991
LINCSCP_88843	NA	10180	RBM6	0.9212	0.0998
LINCSCP_88843	NA	8985	PLOD3	-0.8214	0.1001
LINCSCP_88843	NA	10953	TOMM34	-0.8366	0.1001
LINCSCP_88843	NA	7511	XPNPEP1	-0.805	0.101
LINCSCP_88843	NA	808	CALM3	1.1343	0.1016
LINCSCP_88843	NA	3098	HK1	-0.8038	0.1021
LINCSCP_88843	NA	9961	MVP	-1.1343	0.1029
LINCSCP_88843	NA	29890	RBM15B	-0.8153	0.1029
LINCSCP_88843	NA	9738	CCP110	1.0669	0.1038
LINCSCP_88843	NA	7106	TSPAN4	-1.0172	0.1045
LINCSCP_88843	NA	79947	DHDDS	3.814	0.1072
LINCSCP_88843	NA	10972	TMED10	-1.0494	0.1072
LINCSCP_88843	NA	10857	PGRMC1	-1.016	0.1085
LINCSCP_88843	NA	9761	MLEC	-0.8353	0.1087
LINCSCP_88843	NA	6657	SOX2	0.9595	0.1099
LINCSCP_88843	NA	10273	STUB1	-0.8768	0.1099
LINCSCP_88843	NA	51070	NOSIP	-1.1403	0.1106
LINCSCP_88843	NA	1647	GADD45A	-0.8368	0.1115
LINCSCP_88843	NA	23097	CDK19	1.2043	0.1128
LINCSCP_88843	NA	2908	NR3C1	-0.8746	0.1148
LINCSCP_88843	NA	5257	PHKB	0.842	0.1148
LINCSCP_88843	NA	23076	RRP1B	-0.793	0.1152
LINCSCP_88843	NA	51015	ISOC1	0.761	0.1152
LINCSCP_88843	NA	581	BAX	-0.8186	0.1154
LINCSCP_88843	NA	9128	PRPF4	-1.1682	0.1159
LINCSCP_88843	NA	3206	HOXA10	0.8272	0.1159
LINCSCP_88843	NA	3978	LIG1	1.4819	0.1183
LINCSCP_88843	NA	79600	TCTN1	-0.9759	0.119
LINCSCP_88843	NA	1802	DPH2	-0.7523	0.1191
LINCSCP_88843	NA	3108	HLA-DMA	0.8138	0.1199
LINCSCP_88843	NA	672	BRCA1	0.9188	0.1208
LINCSCP_88843	NA	26511	CHIC2	-0.7678	0.1212
LINCSCP_88843	NA	642	BLMH	-0.8262	0.1216
LINCSCP_88843	NA	154	ADRB2	3.7054	0.1223
LINCSCP_88843	NA	2356	FPGS	-0.7434	0.1224
LINCSCP_88843	NA	23410	SIRT3	3.6847	0.1238
LINCSCP_88843	NA	22926	ATF6	-1.6028	0.1244
LINCSCP_88843	NA	1666	DECR1	0.8197	0.1246
LINCSCP_88843	NA	348	APOE	0.823	0.1271
LINCSCP_88843	NA	9097	USP14	0.7637	0.1275
LINCSCP_88843	NA	1605	DAG1	-0.7416	0.1278
LINCSCP_88843	NA	11168	PSIP1	0.9627	0.129
LINCSCP_88843	NA	11230	PRAF2	0.9673	0.1317
LINCSCP_88843	NA	6659	SOX4	0.823	0.1322
LINCSCP_88843	NA	2745	GLRX	-0.7342	0.1324
LINCSCP_88843	NA	3551	IKBKB	0.8161	0.1332
LINCSCP_88843	NA	5366	PMAIP1	-0.7993	0.1333
LINCSCP_88843	NA	5985	RFC5	3.6174	0.1359
LINCSCP_88843	NA	23210	JMJD6	-0.8495	0.141
LINCSCP_88843	NA	9221	NOLC1	-0.9431	0.1435
LINCSCP_88843	NA	10765	KDM5B	-0.8207	0.1454
LINCSCP_88843	NA	7153	TOP2A	0.7668	0.1468
LINCSCP_88843	NA	4125	MAN2B1	1.074	0.1469
LINCSCP_88843	NA	3312	HSPA8	-0.7609	0.1473
LINCSCP_88843	NA	998	CDC42	-0.7054	0.1475
LINCSCP_88843	NA	9917	FAM20B	0.7909	0.1481
LINCSCP_88843	NA	9926	LPGAT1	0.923	0.1495
LINCSCP_88843	NA	2131	EXT1	0.7933	0.1496
LINCSCP_88843	NA	23244	PDS5A	0.6937	0.1501
LINCSCP_88843	NA	949	SCARB1	1.0121	0.1507
LINCSCP_88843	NA	64943	NT5DC2	0.9373	0.1509
LINCSCP_88843	NA	2264	FGFR4	-0.8719	0.1518
LINCSCP_88843	NA	4200	ME2	0.8733	0.1522
LINCSCP_88843	NA	23585	TMEM50A	0.9137	0.1522
LINCSCP_88843	NA	9126	SMC3	-0.749	0.1523
LINCSCP_88843	NA	54512	EXOSC4	3.5023	0.1528
LINCSCP_88843	NA	55604	LRRC16A	2.975	0.1533
LINCSCP_88843	NA	1994	ELAVL1	-1.7511	0.1537
LINCSCP_88843	NA	5583	PRKCH	0.735	0.1545
LINCSCP_88843	NA	10973	ASCC3	-0.8276	0.1554
LINCSCP_88843	NA	6390	SDHB	-0.876	0.1557
LINCSCP_88843	NA	4303	FOXO4	0.8639	0.1565
LINCSCP_88843	NA	51001	MTERF3	-0.8339	0.1566
LINCSCP_88843	NA	5925	RB1	0.783	0.157
LINCSCP_88843	NA	10049	DNAJB6	0.6827	0.1613
LINCSCP_88843	NA	2195	FAT1	0.7291	0.1616
LINCSCP_88843	NA	993	CDC25A	-0.6605	0.1621
LINCSCP_88843	NA	5048	PAFAH1B1	0.8968	0.1642
LINCSCP_88843	NA	8520	HAT1	-0.6928	0.1644
LINCSCP_88843	NA	10276	NET1	0.7092	0.1644
LINCSCP_88843	NA	29937	NENF	0.6885	0.1651
LINCSCP_88843	NA	4891	SLC11A2	2.0821	0.1664
LINCSCP_88843	NA	56997	ADCK3	-0.6697	0.1672
LINCSCP_88843	NA	4331	MNAT1	-0.6838	0.1674
LINCSCP_88843	NA	8720	MBTPS1	0.6602	0.1689
LINCSCP_88843	NA	2146	EZH2	0.7528	0.1695
LINCSCP_88843	NA	1398	CRK	-2.8733	0.1697
LINCSCP_88843	NA	60493	FASTKD5	0.8538	0.1702
LINCSCP_88843	NA	28969	BZW2	-0.7483	0.1704
LINCSCP_88843	NA	843	CASP10	0.6822	0.171
LINCSCP_88843	NA	332	BIRC5	-0.7422	0.1712
LINCSCP_88843	NA	51385	ZNF589	-0.8677	0.1722
LINCSCP_88843	NA	8726	EED	-0.7809	0.1728
LINCSCP_88843	NA	1111	CHEK1	-0.7825	0.173
LINCSCP_88843	NA	2534	FYN	-0.6721	0.1737
LINCSCP_88843	NA	9805	SCRN1	-0.8141	0.1738
LINCSCP_88843	NA	10046	MAMLD1	3.1103	0.1745
LINCSCP_88843	NA	63933	MCUR1	0.9126	0.1761
LINCSCP_88843	NA	51160	VPS28	-0.8399	0.1764
LINCSCP_88843	NA	26036	ZNF451	-0.737	0.1767
LINCSCP_88843	NA	5699	PSMB10	-0.9454	0.1776
LINCSCP_88843	NA	2817	GPC1	-0.7129	0.1783
LINCSCP_88843	NA	3895	KTN1	0.6751	0.1785
LINCSCP_88843	NA	3028	HSD17B10	-0.8152	0.1787
LINCSCP_88843	NA	66008	TRAK2	0.7748	0.1792
LINCSCP_88843	NA	976	ADGRE5	3.3132	0.1809
LINCSCP_88843	NA	7020	TFAP2A	0.7015	0.1818
LINCSCP_88843	NA	8826	IQGAP1	-1.0632	0.1822
LINCSCP_88843	NA	56654	NPDC1	0.7853	0.1823
LINCSCP_88843	NA	51382	ATP6V1D	-0.7203	0.1831
LINCSCP_88843	NA	6810	STX4	-0.7474	0.1838
LINCSCP_88843	NA	10695	CNPY3	0.7355	0.1847
LINCSCP_88843	NA	23365	ARHGEF12	-0.7927	0.1853
LINCSCP_88843	NA	847	CAT	-1.0447	0.1854
LINCSCP_88843	NA	3682	ITGAE	-0.6759	0.1885
LINCSCP_88843	NA	79716	NPEPL1	0.8972	0.1892
LINCSCP_88843	NA	8318	CDC45	0.7787	0.1902
LINCSCP_88843	NA	9552	SPAG7	0.8879	0.1906
LINCSCP_88843	NA	8508	NIPSNAP1	0.6426	0.1911
LINCSCP_88843	NA	6813	STXBP2	0.9084	0.1913
LINCSCP_88843	NA	10165	SLC25A13	-0.9933	0.1917
LINCSCP_88843	NA	4208	MEF2C	2.7633	0.192
LINCSCP_88843	NA	6909	TBX2	-0.623	0.1925
LINCSCP_88843	NA	55748	CNDP2	-0.6376	0.193
LINCSCP_88843	NA	11031	RAB31	2.8127	0.1933
LINCSCP_88843	NA	3964	LGALS8	-0.7354	0.1947
LINCSCP_88843	NA	10318	TNIP1	-0.6513	0.1965
LINCSCP_88843	NA	56889	TM9SF3	0.8121	0.1976
LINCSCP_88843	NA	10329	TMEM5	3.1403	0.198
LINCSCP_88843	NA	9868	TOMM70A	-0.627	0.1981
LINCSCP_88843	NA	3337	DNAJB1	-0.837	0.1981
LINCSCP_88843	NA	1788	DNMT3A	-1.0003	0.1984
LINCSCP_88843	NA	1677	DFFB	0.5945	0.1993
LINCSCP_88843	NA	10494	STK25	0.802	0.1995
LINCSCP_88843	NA	51282	SCAND1	-0.6195	0.1999
LINCSCP_88843	NA	5347	PLK1	-0.6027	0.2
LINCSCP_88843	NA	60528	ELAC2	-0.895	0.2006
LINCSCP_88843	NA	323	APBB2	0.5968	0.2012
LINCSCP_88843	NA	25932	CLIC4	-0.6497	0.2026
LINCSCP_88843	NA	55038	CDCA4	0.7019	0.2029
LINCSCP_88843	NA	93594	TBC1D31	0.8598	0.2033
LINCSCP_88843	NA	5831	PYCR1	0.6766	0.2044
LINCSCP_88843	NA	622	BDH1	-1.2139	0.2056
LINCSCP_88843	NA	23368	PPP1R13B	1.0222	0.2058
LINCSCP_88843	NA	10782	ZNF274	-0.8037	0.2059
LINCSCP_88843	NA	1500	CTNND1	0.6627	0.2063
LINCSCP_88843	NA	27346	TMEM97	0.7855	0.208
LINCSCP_88843	NA	58472	SQRDL	-0.6655	0.208
LINCSCP_88843	NA	27095	TRAPPC3	-0.6559	0.209
LINCSCP_88843	NA	30836	DNTTIP2	-0.634	0.2099
LINCSCP_88843	NA	2771	GNAI2	0.5816	0.2103
LINCSCP_88843	NA	6839	SUV39H1	-0.7472	0.2119
LINCSCP_88843	NA	5355	PLP2	0.6125	0.212
LINCSCP_88843	NA	2920	CXCL2	2.8782	0.2124
LINCSCP_88843	NA	55837	EAPP	0.8752	0.2141
LINCSCP_88843	NA	89910	UBE3B	-0.6191	0.2143
LINCSCP_88843	NA	25803	SPDEF	0.6485	0.2149
LINCSCP_88843	NA	9943	OXSR1	-1.0002	0.2153
LINCSCP_88843	NA	8061	FOSL1	-1.148	0.2165
LINCSCP_88843	NA	50813	COPS7A	0.5681	0.2188
LINCSCP_88843	NA	55011	PIH1D1	0.634	0.219
LINCSCP_88843	NA	8050	PDHX	-1.1654	0.219
LINCSCP_88843	NA	727	C5	0.783	0.2203
LINCSCP_88843	NA	128	ADH5	-0.5877	0.2204
LINCSCP_88843	NA	9533	POLR1C	0.6052	0.2205
LINCSCP_88843	NA	10845	CLPX	-0.8654	0.2211
LINCSCP_88843	NA	55746	NUP133	-0.5731	0.2217
LINCSCP_88843	NA	9703	KIAA0100	-0.5714	0.2229
LINCSCP_88843	NA	4794	NFKBIE	0.5847	0.2242
LINCSCP_88843	NA	26020	LRP10	0.6483	0.2245
LINCSCP_88843	NA	10606	PAICS	-0.6279	0.2249
LINCSCP_88843	NA	836	CASP3	-0.6646	0.2265
LINCSCP_88843	NA	3398	ID2	-0.5687	0.2273
LINCSCP_88843	NA	7485	WRB	0.7243	0.2276
LINCSCP_88843	NA	55620	STAP2	0.8741	0.2282
LINCSCP_88843	NA	51466	EVL	0.844	0.2287
LINCSCP_88843	NA	51005	AMDHD2	-0.8495	0.231
LINCSCP_88843	NA	9217	VAPB	-0.6513	0.2312
LINCSCP_88843	NA	5782	PTPN12	0.5952	0.2318
LINCSCP_88843	NA	813	CALU	0.5916	0.233
LINCSCP_88843	NA	79850	FAM57A	-0.5517	0.2331
LINCSCP_88843	NA	4313	MMP2	0.5576	0.2341
LINCSCP_88843	NA	55111	PLEKHJ1	0.5836	0.2342
LINCSCP_88843	NA	9143	SYNGR3	0.7647	0.2362
LINCSCP_88843	NA	26520	TIMM9	-0.6064	0.2374
LINCSCP_88843	NA	2961	GTF2E2	-0.6571	0.2376
LINCSCP_88843	NA	1662	DDX10	-0.5428	0.2409
LINCSCP_88843	NA	780	DDR1	0.7351	0.2412
LINCSCP_88843	NA	4850	CNOT4	2.5057	0.2427
LINCSCP_88843	NA	26054	SENP6	0.7156	0.2431
LINCSCP_88843	NA	23659	PLA2G15	-0.6633	0.2438
LINCSCP_88843	NA	80758	PRR7	0.5647	0.2443
LINCSCP_88843	NA	8440	NCK2	-0.6191	0.2451
LINCSCP_88843	NA	8607	RUVBL1	-0.68	0.2469
LINCSCP_88843	NA	2065	ERBB3	-0.5414	0.2506
LINCSCP_88843	NA	3091	HIF1A	0.6051	0.2508
LINCSCP_88843	NA	4282	MIF	-0.9055	0.2513
LINCSCP_88843	NA	960	CD44	-0.5882	0.2513
LINCSCP_88843	NA	835	CASP2	0.5518	0.252
LINCSCP_88843	NA	2109	ETFB	0.6145	0.2525
LINCSCP_88843	NA	9702	CEP57	0.5595	0.2536
LINCSCP_88843	NA	4846	NOS3	-0.5824	0.2541
LINCSCP_88843	NA	64422	ATG3	-0.6495	0.2561
LINCSCP_88843	NA	54957	TXNL4B	0.5356	0.2565
LINCSCP_88843	NA	2542	SLC37A4	-0.6322	0.2578
LINCSCP_88843	NA	200734	SPRED2	0.5365	0.2579
LINCSCP_88843	NA	83743	GRWD1	-0.5827	0.2596
LINCSCP_88843	NA	8091	HMGA2	0.6633	0.2596
LINCSCP_88843	NA	10245	TIMM17B	0.6677	0.2601
LINCSCP_88843	NA	55324	ABCF3	-0.6357	0.2603
LINCSCP_88843	NA	3416	IDE	-0.636	0.2608
LINCSCP_88843	NA	6499	SKIV2L	-0.5865	0.2609
LINCSCP_88843	NA	2048	EPHB2	-0.5552	0.2619
LINCSCP_88843	NA	7852	CXCR4	0.5794	0.2633
LINCSCP_88843	NA	64746	ACBD3	-0.564	0.2654
LINCSCP_88843	NA	8396	PIP4K2B	0.5902	0.2654
LINCSCP_88843	NA	64080	RBKS	-0.5186	0.2657
LINCSCP_88843	NA	25874	MPC2	-0.5277	0.2666
LINCSCP_88843	NA	51375	SNX7	-0.7611	0.2687
LINCSCP_88843	NA	1956	EGFR	1.245	0.2693
LINCSCP_88843	NA	8804	CREG1	0.506	0.2697
LINCSCP_88843	NA	11072	DUSP14	-0.9457	0.2708
LINCSCP_88843	NA	56940	DUSP22	-0.6946	0.2733
LINCSCP_88843	NA	958	CD40	0.5198	0.2764
LINCSCP_88843	NA	329	BIRC2	0.6865	0.2798
LINCSCP_88843	NA	7538	ZFP36	1.083	0.2804
LINCSCP_88843	NA	11011	TLK2	-0.5373	0.2815
LINCSCP_88843	NA	81544	GDPD5	0.7462	0.2824
LINCSCP_88843	NA	54850	FBXL12	-0.927	0.2833
LINCSCP_88843	NA	2770	GNAI1	-0.5164	0.2836
LINCSCP_88843	NA	9491	PSMF1	-0.5105	0.284
LINCSCP_88843	NA	7416	VDAC1	-0.6713	0.2845
LINCSCP_88843	NA	2064	ERBB2	0.536	0.2847
LINCSCP_88843	NA	9918	NCAPD2	0.5374	0.2862
LINCSCP_88843	NA	22809	ATF5	0.5346	0.2862
LINCSCP_88843	NA	7015	TERT	0.5668	0.2872
LINCSCP_88843	NA	79921	TCEAL4	-0.4975	0.2888
LINCSCP_88843	NA	3303	HSPA1A	0.6381	0.2912
LINCSCP_88843	NA	5921	RASA1	0.5251	0.2928
LINCSCP_88843	NA	79073	TMEM109	-0.5901	0.2949
LINCSCP_88843	NA	51569	UFM1	0.6244	0.2973
LINCSCP_88843	NA	10051	SMC4	-0.5107	0.2973
LINCSCP_88843	NA	8851	CDK5R1	0.681	0.2979
LINCSCP_88843	NA	874	CBR3	0.4863	0.2979
LINCSCP_88843	NA	310	ANXA7	-0.4727	0.2995
