signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87944	NA	10434	LYPLA1	-1.2316	0.0844
LINCSCP_87944	NA	5696	PSMB8	-1.1629	0.0847
LINCSCP_87944	NA	2770	GNAI1	-1.1378	0.0855
LINCSCP_87944	NA	5058	PAK1	1.1557	0.0862
LINCSCP_87944	NA	5110	PCMT1	-1.2314	0.0866
LINCSCP_87944	NA	3156	HMGCR	-1.1347	0.0869
LINCSCP_87944	NA	2017	CTTN	-1.3541	0.0872
LINCSCP_87944	NA	26036	ZNF451	1.723	0.0882
LINCSCP_87944	NA	7074	TIAM1	1.1487	0.0884
LINCSCP_87944	NA	868	CBLB	1.1238	0.0897
LINCSCP_87944	NA	24149	ZNF318	1.45	0.0897
LINCSCP_87944	NA	58533	SNX6	1.1989	0.0906
LINCSCP_87944	NA	5357	PLS1	-1.1358	0.0911
LINCSCP_87944	NA	466	ATF1	-1.2305	0.0922
LINCSCP_87944	NA	23597	ACOT9	-1.1101	0.0929
LINCSCP_87944	NA	5873	RAB27A	1.3954	0.0937
LINCSCP_87944	NA	4312	MMP1	1.1416	0.0941
LINCSCP_87944	NA	5018	OXA1L	-4.3469	0.0943
LINCSCP_87944	NA	55825	PECR	-1.1828	0.0945
LINCSCP_87944	NA	23338	JADE2	2.2365	0.0953
LINCSCP_87944	NA	3385	ICAM3	2.7812	0.0957
LINCSCP_87944	NA	148022	TICAM1	-1.0875	0.0986
LINCSCP_87944	NA	6599	SMARCC1	1.4503	0.099
LINCSCP_87944	NA	10668	CGRRF1	-1.0809	0.099
LINCSCP_87944	NA	4208	MEF2C	1.2181	0.0993
LINCSCP_87944	NA	10813	UTP14A	1.2154	0.0996
LINCSCP_87944	NA	4893	NRAS	-1.1341	0.1003
LINCSCP_87944	NA	10489	LRRC41	1.0762	0.1018
LINCSCP_87944	NA	890	CCNA2	-1.0978	0.102
LINCSCP_87944	NA	142	PARP1	1.086	0.1026
LINCSCP_87944	NA	1616	DAXX	-1.2392	0.1029
LINCSCP_87944	NA	54386	TERF2IP	1.0846	0.1038
LINCSCP_87944	NA	6709	SPTAN1	-1.1277	0.104
LINCSCP_87944	NA	8243	SMC1A	1.0602	0.1042
LINCSCP_87944	NA	1514	CTSL	-1.1082	0.1043
LINCSCP_87944	NA	5373	PMM2	1.0584	0.1051
LINCSCP_87944	NA	9217	VAPB	-1.0726	0.1052
LINCSCP_87944	NA	9124	PDLIM1	-1.0829	0.106
LINCSCP_87944	NA	55620	STAP2	-1.053	0.107
LINCSCP_87944	NA	4891	SLC11A2	1.0943	0.107
LINCSCP_87944	NA	90861	HN1L	-1.0495	0.1074
LINCSCP_87944	NA	9928	KIF14	1.049	0.1076
LINCSCP_87944	NA	2048	EPHB2	-1.0463	0.1084
LINCSCP_87944	NA	10318	TNIP1	-1.0407	0.1108
LINCSCP_87944	NA	323	APBB2	1.0725	0.1118
LINCSCP_87944	NA	7043	TGFB3	1.4296	0.1134
LINCSCP_87944	NA	1021	CDK6	-1.037	0.1139
LINCSCP_87944	NA	11151	CORO1A	1.3562	0.1159
LINCSCP_87944	NA	9270	ITGB1BP1	1.1355	0.1161
LINCSCP_87944	NA	1027	CDKN1B	1.0258	0.1166
LINCSCP_87944	NA	958	CD40	1.0217	0.1167
LINCSCP_87944	NA	51282	SCAND1	1.0216	0.1177
LINCSCP_87944	NA	211	ALAS1	1.1839	0.1187
LINCSCP_87944	NA	51385	ZNF589	1.1761	0.1194
LINCSCP_87944	NA	5708	PSMD2	-1.0785	0.1195
LINCSCP_87944	NA	9851	KIAA0753	1.018	0.12
LINCSCP_87944	NA	8726	EED	-1.0072	0.1201
LINCSCP_87944	NA	9289	ADGRG1	-1.0543	0.121
LINCSCP_87944	NA	1981	EIF4G1	-1.018	0.1217
LINCSCP_87944	NA	983	CDK1	1.0046	0.1219
LINCSCP_87944	NA	5106	PCK2	1.075	0.1227
LINCSCP_87944	NA	23636	NUP62	-0.9936	0.1254
LINCSCP_87944	NA	60528	ELAC2	-1.0771	0.1256
LINCSCP_87944	NA	1213	CLTC	-1.0299	0.1257
LINCSCP_87944	NA	23386	NUDCD3	1.0071	0.1271
LINCSCP_87944	NA	66008	TRAK2	1.0438	0.1272
LINCSCP_87944	NA	6676	SPAG4	-0.9828	0.1273
LINCSCP_87944	NA	6714	SRC	-1.0514	0.129
LINCSCP_87944	NA	10227	MFSD10	1.1959	0.1308
LINCSCP_87944	NA	7994	KAT6A	1.1555	0.1317
LINCSCP_87944	NA	11261	CHP1	0.9704	0.1325
LINCSCP_87944	NA	9097	USP14	0.9664	0.1333
LINCSCP_87944	NA	10221	TRIB1	0.9835	0.1336
LINCSCP_87944	NA	5321	PLA2G4A	0.9907	0.1338
LINCSCP_87944	NA	64428	NARFL	1.014	0.1347
LINCSCP_87944	NA	7416	VDAC1	-0.9919	0.1358
LINCSCP_87944	NA	65123	INTS3	0.969	0.1359
LINCSCP_87944	NA	30836	DNTTIP2	-1.0057	0.1359
LINCSCP_87944	NA	3206	HOXA10	0.9904	0.1371
LINCSCP_87944	NA	843	CASP10	1.0682	0.1372
LINCSCP_87944	NA	11168	PSIP1	-3.9881	0.1376
LINCSCP_87944	NA	8727	CTNNAL1	-1.064	0.1378
LINCSCP_87944	NA	5788	PTPRC	0.9819	0.1382
LINCSCP_87944	NA	1906	EDN1	0.9478	0.1389
LINCSCP_87944	NA	4927	NUP88	-0.9654	0.1395
LINCSCP_87944	NA	9868	TOMM70A	-1.01	0.1398
LINCSCP_87944	NA	2920	CXCL2	-0.945	0.1402
LINCSCP_87944	NA	23076	RRP1B	-1.0284	0.1409
LINCSCP_87944	NA	3300	DNAJB2	1.0172	0.1428
LINCSCP_87944	NA	3091	HIF1A	-0.9362	0.1431
LINCSCP_87944	NA	1677	DFFB	1.0675	0.1435
LINCSCP_87944	NA	808	CALM3	0.9818	0.1446
LINCSCP_87944	NA	51021	MRPS16	-0.9489	0.1466
LINCSCP_87944	NA	7485	WRB	1.0882	0.1481
LINCSCP_87944	NA	79170	PRR15L	0.9234	0.1484
LINCSCP_87944	NA	23647	ARFIP2	-0.9276	0.1521
LINCSCP_87944	NA	8446	DUSP11	1.0268	0.1523
LINCSCP_87944	NA	670	BPHL	1.0796	0.1529
LINCSCP_87944	NA	5467	PPARD	0.9437	0.154
LINCSCP_87944	NA	7082	TJP1	0.9456	0.1542
LINCSCP_87944	NA	5438	POLR2I	-3.87	0.1542
LINCSCP_87944	NA	57761	TRIB3	0.9484	0.1547
LINCSCP_87944	NA	7157	TP53	0.91	0.1549
LINCSCP_87944	NA	5588	PRKCQ	0.9872	0.1557
LINCSCP_87944	NA	2908	NR3C1	0.9458	0.1575
LINCSCP_87944	NA	93487	MAPK1IP1L	-1.0494	0.1579
LINCSCP_87944	NA	7077	TIMP2	-0.901	0.1593
LINCSCP_87944	NA	11098	PRSS23	-0.9248	0.1613
LINCSCP_87944	NA	1786	DNMT1	1.0552	0.1614
LINCSCP_87944	NA	6915	TBXA2R	1.0429	0.1623
LINCSCP_87944	NA	11041	B4GAT1	-0.9042	0.1641
LINCSCP_87944	NA	6009	RHEB	0.9092	0.1645
LINCSCP_87944	NA	4582	MUC1	0.8814	0.1646
LINCSCP_87944	NA	10810	WASF3	-1.0909	0.1659
LINCSCP_87944	NA	5050	PAFAH1B3	0.8881	0.167
LINCSCP_87944	NA	1022	CDK7	0.8808	0.1674
LINCSCP_87944	NA	55793	FAM63A	0.8834	0.1691
LINCSCP_87944	NA	10641	NPRL2	0.9003	0.1692
LINCSCP_87944	NA	4846	NOS3	0.9468	0.1722
LINCSCP_87944	NA	10298	PAK4	0.8722	0.1727
LINCSCP_87944	NA	10732	TCFL5	-1.0567	0.1736
LINCSCP_87944	NA	79850	FAM57A	-0.8658	0.1747
LINCSCP_87944	NA	3725	JUN	0.9056	0.1765
LINCSCP_87944	NA	7494	XBP1	-0.8469	0.1792
LINCSCP_87944	NA	26064	RAI14	0.8514	0.1798
LINCSCP_87944	NA	9695	EDEM1	1.2675	0.1803
LINCSCP_87944	NA	501	ALDH7A1	0.8626	0.1805
LINCSCP_87944	NA	1831	TSC22D3	-0.8785	0.1806
LINCSCP_87944	NA	51015	ISOC1	0.9576	0.181
LINCSCP_87944	NA	10329	TMEM5	-0.8795	0.181
LINCSCP_87944	NA	3308	HSPA4	-0.8405	0.1825
LINCSCP_87944	NA	5331	PLCB3	0.8611	0.1833
LINCSCP_87944	NA	9924	PAN2	0.8512	0.184
LINCSCP_87944	NA	1647	GADD45A	-0.8388	0.1846
LINCSCP_87944	NA	10123	ARL4C	0.8504	0.1864
LINCSCP_87944	NA	6944	VPS72	-0.8287	0.1876
LINCSCP_87944	NA	9854	C2CD2L	0.8276	0.1904
LINCSCP_87944	NA	25966	C2CD2	0.8628	0.1909
LINCSCP_87944	NA	51203	NUSAP1	-3.6326	0.1912
LINCSCP_87944	NA	25874	MPC2	-0.922	0.1924
LINCSCP_87944	NA	10270	AKAP8	0.9632	0.1928
LINCSCP_87944	NA	6988	TCTA	-0.9157	0.1944
LINCSCP_87944	NA	332	BIRC5	-0.8106	0.1977
LINCSCP_87944	NA	2288	FKBP4	0.9019	0.1994
LINCSCP_87944	NA	5255	PHKA1	0.9774	0.2046
LINCSCP_87944	NA	55033	FKBP14	-1.3116	0.206
LINCSCP_87944	NA	6793	STK10	-0.827	0.2062
LINCSCP_87944	NA	8321	FZD1	0.7978	0.2068
LINCSCP_87944	NA	79947	DHDDS	0.9396	0.2078
LINCSCP_87944	NA	29083	GTPBP8	-0.8197	0.2084
LINCSCP_87944	NA	3930	LBR	-0.8237	0.2112
LINCSCP_87944	NA	2534	FYN	0.7957	0.2114
LINCSCP_87944	NA	23410	SIRT3	-0.8895	0.2115
LINCSCP_87944	NA	8804	CREG1	-0.7766	0.2149
LINCSCP_87944	NA	1662	DDX10	1.1345	0.2168
LINCSCP_87944	NA	10038	PARP2	0.9638	0.22
LINCSCP_87944	NA	6990	DYNLT3	-0.7633	0.2209
LINCSCP_87944	NA	5796	PTPRK	1.106	0.2215
LINCSCP_87944	NA	9650	MTFR1	0.8503	0.2219
LINCSCP_87944	NA	6050	RNH1	0.7592	0.2225
LINCSCP_87944	NA	4216	MAP3K4	1.1446	0.2234
LINCSCP_87944	NA	2769	GNA15	0.8949	0.2246
LINCSCP_87944	NA	9491	PSMF1	0.7987	0.2274
LINCSCP_87944	NA	6194	RPS6	0.7494	0.228
LINCSCP_87944	NA	29082	CHMP4A	0.8162	0.2291
LINCSCP_87944	NA	23013	SPEN	0.7714	0.2313
LINCSCP_87944	NA	51024	FIS1	0.7899	0.2322
LINCSCP_87944	NA	7048	TGFBR2	-0.7698	0.234
LINCSCP_87944	NA	823	CAPN1	0.74	0.2354
LINCSCP_87944	NA	9703	KIAA0100	-0.7481	0.236
LINCSCP_87944	NA	55111	PLEKHJ1	0.7366	0.24
LINCSCP_87944	NA	5715	PSMD9	0.7284	0.2422
LINCSCP_87944	NA	29103	DNAJC15	1.7766	0.2423
LINCSCP_87944	NA	10962	MLLT11	-0.7353	0.2431
LINCSCP_87944	NA	2064	ERBB2	0.7283	0.2434
LINCSCP_87944	NA	5108	PCM1	0.7219	0.2439
LINCSCP_87944	NA	10285	SMNDC1	-0.7572	0.2465
LINCSCP_87944	NA	2058	EPRS	0.7167	0.2479
LINCSCP_87944	NA	55556	ENOSF1	-0.7108	0.2502
LINCSCP_87944	NA	51719	CAB39	-0.7786	0.2505
LINCSCP_87944	NA	58497	PRUNE	0.7116	0.2514
LINCSCP_87944	NA	10954	PDIA5	-0.7068	0.2534
LINCSCP_87944	NA	7852	CXCR4	0.783	0.2537
LINCSCP_87944	NA	8550	MAPKAPK5	0.705	0.2538
LINCSCP_87944	NA	4925	NUCB2	-0.7243	0.2565
LINCSCP_87944	NA	147179	WIPF2	0.7946	0.257
LINCSCP_87944	NA	1062	CENPE	0.7108	0.2573
LINCSCP_87944	NA	7088	TLE1	0.6914	0.2622
LINCSCP_87944	NA	5880	RAC2	-0.7149	0.2627
LINCSCP_87944	NA	63933	MCUR1	-0.7018	0.2633
LINCSCP_87944	NA	91949	COG7	0.7664	0.264
LINCSCP_87944	NA	5300	PIN1	-0.8274	0.2643
LINCSCP_87944	NA	9134	CCNE2	0.7029	0.2651
LINCSCP_87944	NA	10559	SLC35A1	0.7007	0.272
LINCSCP_87944	NA	50813	COPS7A	-0.6719	0.2746
LINCSCP_87944	NA	596	BCL2	0.9334	0.2752
LINCSCP_87944	NA	4793	NFKBIB	-0.7322	0.2756
LINCSCP_87944	NA	54512	EXOSC4	-0.6861	0.276
LINCSCP_87944	NA	1829	DSG2	0.6872	0.2766
LINCSCP_87944	NA	79006	METRN	-0.6826	0.2785
LINCSCP_87944	NA	10695	CNPY3	0.7774	0.2785
LINCSCP_87944	NA	10273	STUB1	0.6918	0.2788
LINCSCP_87944	NA	1891	ECH1	0.6788	0.2788
LINCSCP_87944	NA	11011	TLK2	1.0757	0.2791
LINCSCP_87944	NA	3964	LGALS8	0.9516	0.2799
LINCSCP_87944	NA	7158	TP53BP1	0.7382	0.2823
LINCSCP_87944	NA	55127	HEATR1	-0.9532	0.2843
LINCSCP_87944	NA	11157	LSM6	-0.696	0.285
LINCSCP_87944	NA	102	ADAM10	-0.7071	0.2865
LINCSCP_87944	NA	5909	RAP1GAP	0.6633	0.2871
LINCSCP_87944	NA	1282	COL4A1	0.6494	0.2896
LINCSCP_87944	NA	2542	SLC37A4	0.6411	0.2955
LINCSCP_87944	NA	2673	GFPT1	0.7649	0.2957
LINCSCP_87944	NA	9533	POLR1C	-0.6655	0.2975
LINCSCP_87944	NA	54881	TEX10	0.6332	0.301
LINCSCP_87944	NA	5092	PCBD1	-0.632	0.3051
LINCSCP_87944	NA	8800	PEX11A	-0.7699	0.3054
LINCSCP_87944	NA	4690	NCK1	0.6252	0.3067
LINCSCP_87944	NA	6697	SPR	-0.854	0.3091
LINCSCP_87944	NA	813	CALU	-0.6407	0.3115
LINCSCP_87944	NA	11325	DDX42	0.6782	0.3129
LINCSCP_87944	NA	10051	SMC4	0.6275	0.3129
LINCSCP_87944	NA	5654	HTRA1	0.7886	0.3131
LINCSCP_87944	NA	9897	KIAA0196	0.8063	0.3158
LINCSCP_87944	NA	5580	PRKCD	0.6086	0.3199
LINCSCP_87944	NA	51635	DHRS7	0.7504	0.3204
LINCSCP_87944	NA	5993	RFX5	-0.6063	0.3208
LINCSCP_87944	NA	5601	MAPK9	0.6369	0.3221
LINCSCP_87944	NA	65057	ACD	0.6046	0.3225
LINCSCP_87944	NA	9112	MTA1	-2.1457	0.3233
LINCSCP_87944	NA	4232	MEST	0.771	0.3284
LINCSCP_87944	NA	4482	MSRA	-0.6032	0.3327
LINCSCP_87944	NA	4172	MCM3	0.5954	0.3334
LINCSCP_87944	NA	50814	NSDHL	0.9786	0.3342
LINCSCP_87944	NA	5583	PRKCH	-0.5921	0.3344
LINCSCP_87944	NA	1050	CEBPA	0.5874	0.3385
LINCSCP_87944	NA	2817	GPC1	-0.6274	0.3395
LINCSCP_87944	NA	124583	CANT1	0.6215	0.3403
LINCSCP_87944	NA	375346	TMEM110	-0.584	0.3406
LINCSCP_87944	NA	8821	INPP4B	1.719	0.3411
LINCSCP_87944	NA	5347	PLK1	-0.5781	0.3417
LINCSCP_87944	NA	11137	PWP1	0.5776	0.3422
LINCSCP_87944	NA	9261	MAPKAPK2	-0.5855	0.3423
LINCSCP_87944	NA	7105	TSPAN6	-0.7064	0.3431
LINCSCP_87944	NA	481	ATP1B1	-0.5788	0.346
LINCSCP_87944	NA	25	ABL1	-1.5068	0.3463
LINCSCP_87944	NA	23039	XPO7	0.6019	0.3474
LINCSCP_87944	NA	2896	GRN	0.5878	0.3476
LINCSCP_87944	NA	51097	SCCPDH	0.5806	0.348
LINCSCP_87944	NA	9817	KEAP1	0.5624	0.3546
LINCSCP_87944	NA	64080	RBKS	-0.576	0.3552
LINCSCP_87944	NA	51742	ARID4B	0.5677	0.3554
LINCSCP_87944	NA	8349	HIST2H2BE	0.5944	0.3592
LINCSCP_87944	NA	2886	GRB7	0.6846	0.3607
LINCSCP_87944	NA	387	RHOA	-0.5637	0.3614
LINCSCP_87944	NA	7159	TP53BP2	0.5526	0.3629
LINCSCP_87944	NA	11344	TWF2	0.5544	0.3669
LINCSCP_87944	NA	25793	FBXO7	-0.5576	0.3701
LINCSCP_87944	NA	6499	SKIV2L	-0.6069	0.3718
LINCSCP_87944	NA	6909	TBX2	0.5621	0.3771
LINCSCP_87944	NA	3628	INPP1	0.5466	0.3787
LINCSCP_87944	NA	665	BNIP3L	-0.5334	0.3811
LINCSCP_87944	NA	10451	VAV3	0.5371	0.3824
LINCSCP_87944	NA	4651	MYO10	0.5646	0.3833
LINCSCP_87944	NA	10776	ARPP19	0.7258	0.3859
LINCSCP_87944	NA	1676	DFFA	0.5911	0.3892
LINCSCP_87944	NA	10525	HYOU1	1.0626	0.393
LINCSCP_87944	NA	644	BLVRA	-0.5578	0.393
LINCSCP_87944	NA	9093	DNAJA3	0.5276	0.3938
LINCSCP_87944	NA	8895	CPNE3	0.7042	0.3938
LINCSCP_87944	NA	28969	BZW2	-0.519	0.3984
LINCSCP_87944	NA	26020	LRP10	0.5096	0.3986
LINCSCP_87944	NA	10644	IGF2BP2	0.5367	0.4006
LINCSCP_87944	NA	5366	PMAIP1	-0.5177	0.4011
LINCSCP_87944	NA	55324	ABCF3	-0.7314	0.4025
LINCSCP_87944	NA	3162	HMOX1	-0.5158	0.4025
LINCSCP_87944	NA	56940	DUSP22	-0.5072	0.4028
LINCSCP_87944	NA	23326	USP22	0.5866	0.403
LINCSCP_87944	NA	4850	CNOT4	-0.5162	0.4053
LINCSCP_87944	NA	23161	SNX13	0.5822	0.4097
LINCSCP_87944	NA	1399	CRKL	0.5058	0.4111
LINCSCP_87944	NA	23530	NNT	-0.5224	0.4142
LINCSCP_87944	NA	10845	CLPX	-0.514	0.4172
LINCSCP_87944	NA	9710	KIAA0355	0.5022	0.4185
LINCSCP_87944	NA	5982	RFC2	0.487	0.4194
LINCSCP_87944	NA	5261	PHKG2	0.4859	0.4198
LINCSCP_87944	NA	9246	UBE2L6	-0.5417	0.421
LINCSCP_87944	NA	637	BID	-0.5256	0.4226
LINCSCP_87944	NA	23149	FCHO1	0.5155	0.4245
LINCSCP_87944	NA	4154	MBNL1	-0.573	0.4265
LINCSCP_87944	NA	7866	IFRD2	-0.478	0.4277
LINCSCP_87944	NA	7165	TPD52L2	-0.4874	0.4278
LINCSCP_87944	NA	55179	FAIM	0.5725	0.4294
LINCSCP_87944	NA	5831	PYCR1	-0.5051	0.4298
LINCSCP_87944	NA	1277	COL1A1	-0.499	0.4315
LINCSCP_87944	NA	55818	KDM3A	0.5102	0.4326
LINCSCP_87944	NA	27346	TMEM97	0.4714	0.4328
LINCSCP_87944	NA	1111	CHEK1	-0.557	0.4346
LINCSCP_87944	NA	26993	AKAP8L	0.5304	0.4352
LINCSCP_87944	NA	64429	ZDHHC6	-0.4892	0.4394
LINCSCP_87944	NA	16	AARS	-0.4692	0.4403
LINCSCP_87944	NA	2887	GRB10	0.5108	0.4405
LINCSCP_87944	NA	1870	E2F2	0.47	0.442
LINCSCP_87944	NA	5423	POLB	0.5285	0.4428
LINCSCP_87944	NA	2548	GAA	0.4911	0.4475
LINCSCP_87944	NA	9842	PLEKHM1	0.4843	0.4481
LINCSCP_87944	NA	5883	RAD9A	0.6463	0.4518
LINCSCP_87944	NA	7099	TLR4	-0.4658	0.452
LINCSCP_87944	NA	6908	TBP	0.4671	0.4535
LINCSCP_87944	NA	9903	KLHL21	-0.4494	0.4549
LINCSCP_87944	NA	4638	MYLK	0.6432	0.4618
LINCSCP_87944	NA	29928	TIMM22	0.4508	0.4662
LINCSCP_87944	NA	7020	TFAP2A	-0.4926	0.4666
LINCSCP_87944	NA	11072	DUSP14	-0.4698	0.4693
LINCSCP_87944	NA	355	FAS	-0.4864	0.4701
LINCSCP_87944	NA	5468	PPARG	0.4322	0.4704
LINCSCP_87944	NA	22841	RAB11FIP2	0.4446	0.4738
LINCSCP_87944	NA	54915	YTHDF1	-0.553	0.4745
LINCSCP_87944	NA	178	AGL	0.4548	0.4763
LINCSCP_87944	NA	55011	PIH1D1	-0.7235	0.4777
LINCSCP_87944	NA	57406	ABHD6	0.4634	0.4786
LINCSCP_87944	NA	8444	DYRK3	0.425	0.479
LINCSCP_87944	NA	79600	TCTN1	0.5208	0.4798
LINCSCP_87944	NA	1759	DNM1	-0.443	0.4809
LINCSCP_87944	NA	1509	CTSD	-0.4416	0.4864
LINCSCP_87944	NA	6443	SGCB	0.5205	0.4893
LINCSCP_87944	NA	5777	PTPN6	0.4133	0.4895
LINCSCP_87944	NA	4200	ME2	-0.6574	0.4901
LINCSCP_87944	NA	2956	MSH6	0.424	0.4909
LINCSCP_87944	NA	26136	TES	0.5384	0.4912
LINCSCP_87944	NA	5927	KDM5A	0.4854	0.4921
LINCSCP_87944	NA	29916	SNX11	1.0299	0.4922
LINCSCP_87944	NA	3815	KIT	0.4272	0.4922
LINCSCP_87944	NA	3122	HLA-DRA	0.4742	0.4962
LINCSCP_87944	NA	55148	UBR7	-0.4228	0.4981
LINCSCP_87944	NA	2042	EPHA3	-0.408	0.4996
LINCSCP_87944	NA	5867	RAB4A	0.4169	0.4999
LINCSCP_87944	NA	10058	ABCB6	-0.4354	0.5
LINCSCP_87944	NA	51160	VPS28	0.418	0.5006
LINCSCP_87944	NA	64746	ACBD3	-0.4131	0.5064
LINCSCP_87944	NA	672	BRCA1	0.504	0.5064
LINCSCP_87944	NA	1019	CDK4	0.4021	0.507
LINCSCP_87944	NA	7296	TXNRD1	-0.5334	0.5097
LINCSCP_87944	NA	55958	KLHL9	0.3926	0.5108
LINCSCP_87944	NA	50810	HDGFRP3	0.4172	0.5121
LINCSCP_87944	NA	10491	CRTAP	0.4256	0.5122
LINCSCP_87944	NA	5743	PTGS2	-0.3978	0.5123
LINCSCP_87944	NA	57178	ZMIZ1	-0.4176	0.5136
LINCSCP_87944	NA	7750	ZMYM2	0.401	0.5182
LINCSCP_87944	NA	6184	RPN1	-0.3886	0.5185
LINCSCP_87944	NA	5899	RALB	0.3954	0.5189
LINCSCP_87944	NA	8396	PIP4K2B	0.4836	0.5197
LINCSCP_87944	NA	26001	RNF167	-0.3834	0.5231
LINCSCP_87944	NA	11230	PRAF2	0.3789	0.525
LINCSCP_87944	NA	23335	WDR7	0.381	0.5259
LINCSCP_87944	NA	9375	TM9SF2	-0.4468	0.5265
LINCSCP_87944	NA	9531	BAG3	-0.38	0.5284
LINCSCP_87944	NA	652	BMP4	0.3814	0.5314
LINCSCP_87944	NA	6813	STXBP2	0.3743	0.5326
LINCSCP_87944	NA	2263	FGFR2	-0.3993	0.5345
LINCSCP_87944	NA	1017	CDK2	0.3698	0.5346
LINCSCP_87944	NA	2309	FOXO3	-0.3732	0.536
LINCSCP_87944	NA	874	CBR3	-0.3992	0.5396
LINCSCP_87944	NA	51465	UBE2J1	0.3648	0.5401
LINCSCP_87944	NA	22809	ATF5	-0.5045	0.5409
LINCSCP_87944	NA	5925	RB1	0.361	0.5455
LINCSCP_87944	NA	7168	TPM1	0.3705	0.5459
LINCSCP_87944	NA	1633	DCK	0.4486	0.5465
LINCSCP_87944	NA	9183	ZW10	-0.3888	0.547
LINCSCP_87944	NA	23011	RAB21	-0.4424	0.5478
LINCSCP_87944	NA	5257	PHKB	-0.3594	0.5492
LINCSCP_87944	NA	9712	USP6NL	-0.3601	0.5506
LINCSCP_87944	NA	1666	DECR1	0.3812	0.5517
LINCSCP_87944	NA	23512	SUZ12	0.3786	0.5533
LINCSCP_87944	NA	1385	CREB1	-0.4081	0.5541
LINCSCP_87944	NA	6812	STXBP1	0.37	0.5563
LINCSCP_87944	NA	51466	EVL	0.4204	0.5566
LINCSCP_87944	NA	3066	HDAC2	-0.3526	0.5576
LINCSCP_87944	NA	8878	SQSTM1	-0.3474	0.5598
LINCSCP_87944	NA	6342	SCP2	-0.3562	0.5643
LINCSCP_87944	NA	54442	KCTD5	-0.3824	0.5671
LINCSCP_87944	NA	27244	SESN1	-0.3579	0.5678
LINCSCP_87944	NA	1445	CSK	0.3404	0.5687
LINCSCP_87944	NA	51071	DERA	-0.3988	0.569
LINCSCP_87944	NA	8091	HMGA2	0.3392	0.5737
LINCSCP_87944	NA	5525	PPP2R5A	-0.4638	0.5756
LINCSCP_87944	NA	2264	FGFR4	0.382	0.5756
LINCSCP_87944	NA	55847	CISD1	-0.432	0.5767
LINCSCP_87944	NA	348	APOE	-0.3302	0.5793
LINCSCP_87944	NA	695	BTK	-0.3372	0.5797
LINCSCP_87944	NA	9143	SYNGR3	-0.3352	0.5819
LINCSCP_87944	NA	5359	PLSCR1	-0.3284	0.5859
LINCSCP_87944	NA	5603	MAPK13	0.331	0.5863
LINCSCP_87944	NA	10046	MAMLD1	-0.3968	0.5891
LINCSCP_87944	NA	53343	NUDT9	-0.3231	0.5907
LINCSCP_87944	NA	7874	USP7	-0.3552	0.5911
LINCSCP_87944	NA	9455	HOMER2	-0.3184	0.5922
LINCSCP_87944	NA	50865	HEBP1	0.3948	0.5955
LINCSCP_87944	NA	25932	CLIC4	-0.3846	0.5983
LINCSCP_87944	NA	5898	RALA	-0.3275	0.5987
LINCSCP_87944	NA	10523	CHERP	0.3372	0.6009
LINCSCP_87944	NA	54438	GFOD1	-0.3108	0.6039
LINCSCP_87944	NA	23300	ATMIN	0.372	0.6053
LINCSCP_87944	NA	23463	ICMT	0.3624	0.606
LINCSCP_87944	NA	6119	RPA3	-0.3068	0.6061
LINCSCP_87944	NA	9690	UBE3C	-0.308	0.6069
LINCSCP_87944	NA	10921	RNPS1	-0.3044	0.6076
LINCSCP_87944	NA	2553	GABPB1	0.3455	0.6086
LINCSCP_87944	NA	5547	PRCP	0.3074	0.6086
LINCSCP_87944	NA	23325	KIAA1033	-0.3792	0.6089
LINCSCP_87944	NA	572	BAD	0.3024	0.61
LINCSCP_87944	NA	29763	PACSIN3	0.3189	0.6116
LINCSCP_87944	NA	10513	APPBP2	0.3134	0.6217
LINCSCP_87944	NA	51375	SNX7	-0.435	0.6303
LINCSCP_87944	NA	3480	IGF1R	-0.3236	0.6347
LINCSCP_87944	NA	1994	ELAVL1	0.7886	0.6421
LINCSCP_87944	NA	23522	KAT6B	0.3026	0.6428
LINCSCP_87944	NA	9805	SCRN1	-0.2748	0.6442
LINCSCP_87944	NA	2771	GNAI2	-0.3002	0.6451
LINCSCP_87944	NA	7319	UBE2A	0.2798	0.6477
LINCSCP_87944	NA	5710	PSMD4	-0.2694	0.6495
LINCSCP_87944	NA	10898	CPSF4	0.2976	0.65
LINCSCP_87944	NA	11007	CCDC85B	-0.2693	0.6502
LINCSCP_87944	NA	2625	GATA3	0.3293	0.6522
LINCSCP_87944	NA	55008	HERC6	0.4142	0.6536
LINCSCP_87944	NA	9653	HS2ST1	-0.2875	0.6538
LINCSCP_87944	NA	58478	ENOPH1	-0.2668	0.6546
LINCSCP_87944	NA	58472	SQRDL	0.267	0.6554
LINCSCP_87944	NA	5720	PSME1	-0.2794	0.66
LINCSCP_87944	NA	26511	CHIC2	-0.2786	0.6614
LINCSCP_87944	NA	9833	MELK	-0.2642	0.6666
LINCSCP_87944	NA	29978	UBQLN2	0.2524	0.6711
LINCSCP_87944	NA	5627	PROS1	-0.251	0.6712
LINCSCP_87944	NA	54623	PAF1	0.2908	0.6763
LINCSCP_87944	NA	10670	RRAGA	-0.2522	0.6767
LINCSCP_87944	NA	891	CCNB1	0.2774	0.6778
LINCSCP_87944	NA	2852	GPER1	-0.2508	0.682
