signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88842	NA	5827	PXMP2	-1.6693	0.0065
LINCSCP_88842	NA	23588	KLHDC2	1.6639	0.0065
LINCSCP_88842	NA	29082	CHMP4A	1.7127	0.0065
LINCSCP_88842	NA	55038	CDCA4	1.8117	0.0067
LINCSCP_88842	NA	8974	P4HA2	-1.9787	0.007
LINCSCP_88842	NA	6659	SOX4	1.5207	0.009
LINCSCP_88842	NA	10058	ABCB6	-1.7141	0.0092
LINCSCP_88842	NA	79080	CCDC86	-3.9595	0.0093
LINCSCP_88842	NA	6813	STXBP2	2.0645	0.0093
LINCSCP_88842	NA	63874	ABHD4	2.6679	0.0094
LINCSCP_88842	NA	10245	TIMM17B	1.8945	0.0096
LINCSCP_88842	NA	256364	EML3	2.0656	0.0096
LINCSCP_88842	NA	11284	PNKP	1.4986	0.0097
LINCSCP_88842	NA	1282	COL4A1	1.6635	0.0099
LINCSCP_88842	NA	6464	SHC1	-1.6131	0.0104
LINCSCP_88842	NA	6919	TCEA2	1.4568	0.011
LINCSCP_88842	NA	6603	SMARCD2	-1.7789	0.0111
LINCSCP_88842	NA	3108	HLA-DMA	1.4812	0.0112
LINCSCP_88842	NA	8821	INPP4B	-2.8603	0.0112
LINCSCP_88842	NA	8826	IQGAP1	-2.1582	0.0113
LINCSCP_88842	NA	10398	MYL9	1.4441	0.0117
LINCSCP_88842	NA	8050	PDHX	-2.1731	0.0129
LINCSCP_88842	NA	351	APP	2.2224	0.0132
LINCSCP_88842	NA	11072	DUSP14	-1.3771	0.0132
LINCSCP_88842	NA	23139	MAST2	1.6771	0.0141
LINCSCP_88842	NA	1978	EIF4EBP1	-1.3552	0.0152
LINCSCP_88842	NA	3206	HOXA10	1.3777	0.0153
LINCSCP_88842	NA	26054	SENP6	1.3825	0.0153
LINCSCP_88842	NA	3280	HES1	1.6972	0.0153
LINCSCP_88842	NA	2109	ETFB	1.3568	0.0157
LINCSCP_88842	NA	6009	RHEB	1.5439	0.0158
LINCSCP_88842	NA	5971	RELB	6.9885	0.0159
LINCSCP_88842	NA	8837	CFLAR	-1.3485	0.0162
LINCSCP_88842	NA	4638	MYLK	1.906	0.0164
LINCSCP_88842	NA	79961	DENND2D	1.5801	0.0167
LINCSCP_88842	NA	51282	SCAND1	1.4967	0.0173
LINCSCP_88842	NA	11168	PSIP1	2.4716	0.0174
LINCSCP_88842	NA	4303	FOXO4	1.7836	0.0174
LINCSCP_88842	NA	3725	JUN	-1.4641	0.0175
LINCSCP_88842	NA	54541	DDIT4	-2.9288	0.0175
LINCSCP_88842	NA	4208	MEF2C	1.2936	0.0177
LINCSCP_88842	NA	79187	FSD1	1.9397	0.0183
LINCSCP_88842	NA	11098	PRSS23	1.8736	0.0183
LINCSCP_88842	NA	9531	BAG3	-1.2928	0.0183
LINCSCP_88842	NA	8061	FOSL1	-1.5325	0.0185
LINCSCP_88842	NA	51466	EVL	1.4273	0.0186
LINCSCP_88842	NA	1027	CDKN1B	1.3487	0.0187
LINCSCP_88842	NA	116832	RPL39L	-1.3422	0.0192
LINCSCP_88842	NA	8624	PSMG1	-1.3778	0.0194
LINCSCP_88842	NA	6676	SPAG4	-1.461	0.0197
LINCSCP_88842	NA	665	BNIP3L	-1.512	0.0198
LINCSCP_88842	NA	9847	C2CD5	1.7489	0.0203
LINCSCP_88842	NA	11031	RAB31	-1.257	0.0205
LINCSCP_88842	NA	5867	RAB4A	1.2655	0.0208
LINCSCP_88842	NA	965	CD58	-1.3025	0.0216
LINCSCP_88842	NA	5106	PCK2	-1.4136	0.0217
LINCSCP_88842	NA	51070	NOSIP	-1.4498	0.0217
LINCSCP_88842	NA	1452	CSNK1A1	-1.3855	0.0225
LINCSCP_88842	NA	148022	TICAM1	1.6753	0.023
LINCSCP_88842	NA	7466	WFS1	-2.0668	0.0233
LINCSCP_88842	NA	1848	DUSP6	1.1959	0.0245
LINCSCP_88842	NA	29978	UBQLN2	1.2781	0.0249
LINCSCP_88842	NA	1643	DDB2	1.3707	0.0251
LINCSCP_88842	NA	85236	HIST1H2BK	-1.3317	0.0258
LINCSCP_88842	NA	9270	ITGB1BP1	-1.6324	0.026
LINCSCP_88842	NA	11188	NISCH	1.5849	0.0263
LINCSCP_88842	NA	10013	HDAC6	2.2039	0.0265
LINCSCP_88842	NA	10775	POP4	-1.2598	0.0266
LINCSCP_88842	NA	2222	FDFT1	1.9626	0.0268
LINCSCP_88842	NA	2042	EPHA3	-3.5356	0.0276
LINCSCP_88842	NA	55748	CNDP2	-1.1417	0.028
LINCSCP_88842	NA	4893	NRAS	-1.1453	0.0283
LINCSCP_88842	NA	51293	CD320	-2.47	0.0283
LINCSCP_88842	NA	10776	ARPP19	1.1443	0.0285
LINCSCP_88842	NA	7153	TOP2A	1.5692	0.0295
LINCSCP_88842	NA	1870	E2F2	1.2331	0.0298
LINCSCP_88842	NA	7690	ZNF131	-1.1055	0.0298
LINCSCP_88842	NA	23223	RRP12	1.2386	0.0299
LINCSCP_88842	NA	847	CAT	-1.3378	0.0306
LINCSCP_88842	NA	9854	C2CD2L	1.9278	0.031
LINCSCP_88842	NA	3964	LGALS8	-1.2954	0.0318
LINCSCP_88842	NA	9738	CCP110	1.3786	0.0323
LINCSCP_88842	NA	4282	MIF	-2.1774	0.0325
LINCSCP_88842	NA	10589	DRAP1	-1.1057	0.0325
LINCSCP_88842	NA	835	CASP2	1.4999	0.0332
LINCSCP_88842	NA	23325	KIAA1033	1.2277	0.0333
LINCSCP_88842	NA	5211	PFKL	-1.2351	0.0341
LINCSCP_88842	NA	1983	EIF5	-1.0926	0.0347
LINCSCP_88842	NA	56997	ADCK3	1.0926	0.0351
LINCSCP_88842	NA	1026	CDKN1A	3.3157	0.0356
LINCSCP_88842	NA	5708	PSMD2	-1.088	0.0361
LINCSCP_88842	NA	3988	LIPA	-1.6123	0.0374
LINCSCP_88842	NA	23244	PDS5A	2.5948	0.038
LINCSCP_88842	NA	8678	BECN1	1.3899	0.0383
LINCSCP_88842	NA	9467	SH3BP5	-1.0654	0.0385
LINCSCP_88842	NA	4125	MAN2B1	1.0618	0.0389
LINCSCP_88842	NA	55111	PLEKHJ1	1.071	0.0391
LINCSCP_88842	NA	8607	RUVBL1	-1.3737	0.0392
LINCSCP_88842	NA	16	AARS	-2.0312	0.0395
LINCSCP_88842	NA	10038	PARP2	1.2451	0.0395
LINCSCP_88842	NA	2064	ERBB2	1.1492	0.0395
LINCSCP_88842	NA	2534	FYN	-1.533	0.0398
LINCSCP_88842	NA	7264	TSTA3	1.0153	0.0402
LINCSCP_88842	NA	79090	TRAPPC6A	1.3967	0.0414
LINCSCP_88842	NA	983	CDK1	1.2113	0.042
LINCSCP_88842	NA	10451	VAV3	1.3464	0.0423
LINCSCP_88842	NA	23635	SSBP2	-1.2138	0.0428
LINCSCP_88842	NA	84722	PSRC1	-1.0147	0.043
LINCSCP_88842	NA	10362	HMG20B	1.1678	0.0431
LINCSCP_88842	NA	80349	WDR61	-1.1573	0.044
LINCSCP_88842	NA	26993	AKAP8L	1.0087	0.0464
LINCSCP_88842	NA	64429	ZDHHC6	1.3787	0.0464
LINCSCP_88842	NA	780	DDR1	1.0191	0.0469
LINCSCP_88842	NA	10494	STK25	1.242	0.047
LINCSCP_88842	NA	84890	ADO	1.3178	0.0475
LINCSCP_88842	NA	55837	EAPP	1.7874	0.0475
LINCSCP_88842	NA	4144	MAT2A	1.18	0.0475
LINCSCP_88842	NA	1861	TOR1A	1.1238	0.0476
LINCSCP_88842	NA	2131	EXT1	1.3365	0.0481
LINCSCP_88842	NA	2264	FGFR4	-1.1131	0.0485
LINCSCP_88842	NA	26020	LRP10	1.1277	0.0492
LINCSCP_88842	NA	26227	PHGDH	-1.235	0.0503
LINCSCP_88842	NA	2771	GNAI2	1.0331	0.0517
LINCSCP_88842	NA	10668	CGRRF1	-0.9382	0.052
LINCSCP_88842	NA	466	ATF1	0.9419	0.052
LINCSCP_88842	NA	8573	CASK	-1.091	0.0531
LINCSCP_88842	NA	5048	PAFAH1B1	1.2878	0.0535
LINCSCP_88842	NA	7750	ZMYM2	-0.933	0.054
LINCSCP_88842	NA	64943	NT5DC2	0.9753	0.0543
LINCSCP_88842	NA	6622	SNCA	1.2617	0.0554
LINCSCP_88842	NA	3693	ITGB5	1.8454	0.0579
LINCSCP_88842	NA	8091	HMGA2	1.2137	0.0583
LINCSCP_88842	NA	1845	DUSP3	1.1257	0.0593
LINCSCP_88842	NA	5900	RALGDS	1.4019	0.0596
LINCSCP_88842	NA	29937	NENF	0.9853	0.0599
LINCSCP_88842	NA	991	CDC20	-0.9413	0.0605
LINCSCP_88842	NA	30	ACAA1	-1.031	0.0617
LINCSCP_88842	NA	2770	GNAI1	1.0471	0.0618
LINCSCP_88842	NA	6714	SRC	1.7449	0.0631
LINCSCP_88842	NA	1906	EDN1	2.88	0.0631
LINCSCP_88842	NA	8480	RAE1	-0.9225	0.0636
LINCSCP_88842	NA	11151	CORO1A	-0.9155	0.0653
LINCSCP_88842	NA	25825	BACE2	-2.2955	0.0659
LINCSCP_88842	NA	11182	SLC2A6	-1.271	0.0664
LINCSCP_88842	NA	8574	AKR7A2	0.8658	0.0665
LINCSCP_88842	NA	55148	UBR7	1.304	0.0673
LINCSCP_88842	NA	6284	S100A13	0.9897	0.0683
LINCSCP_88842	NA	56924	PAK6	0.8799	0.0687
LINCSCP_88842	NA	5873	RAB27A	1.1113	0.0689
LINCSCP_88842	NA	5373	PMM2	-1.455	0.0693
LINCSCP_88842	NA	6443	SGCB	1.657	0.0694
LINCSCP_88842	NA	10276	NET1	0.9076	0.0695
LINCSCP_88842	NA	80204	FBXO11	1.1634	0.071
LINCSCP_88842	NA	8508	NIPSNAP1	0.9997	0.0714
LINCSCP_88842	NA	3122	HLA-DRA	0.8605	0.0715
LINCSCP_88842	NA	6193	RPS5	1.4552	0.0718
LINCSCP_88842	NA	5603	MAPK13	0.9378	0.0729
LINCSCP_88842	NA	91137	SLC25A46	-4.4283	0.0731
LINCSCP_88842	NA	54505	DHX29	-1.0819	0.0736
LINCSCP_88842	NA	6251	RSU1	-1.0455	0.0737
LINCSCP_88842	NA	5982	RFC2	1.0537	0.0739
LINCSCP_88842	NA	3202	HOXA5	2.1781	0.0743
LINCSCP_88842	NA	2896	GRN	3.0117	0.075
LINCSCP_88842	NA	50810	HDGFRP3	2.0229	0.0751
LINCSCP_88842	NA	727	C5	1.1962	0.0755
LINCSCP_88842	NA	8720	MBTPS1	1.1691	0.0762
LINCSCP_88842	NA	1846	DUSP4	0.8682	0.0762
LINCSCP_88842	NA	3800	KIF5C	1.0355	0.0767
LINCSCP_88842	NA	128	ADH5	-1.2624	0.0771
LINCSCP_88842	NA	8870	IER3	0.9167	0.0773
LINCSCP_88842	NA	1001	CDH3	1.501	0.0774
LINCSCP_88842	NA	9093	DNAJA3	-4.3773	0.0778
LINCSCP_88842	NA	2582	GALE	-1.0389	0.0785
LINCSCP_88842	NA	3482	IGF2R	-0.8771	0.0791
LINCSCP_88842	NA	57804	POLD4	0.8231	0.0795
LINCSCP_88842	NA	81544	GDPD5	1.0717	0.0796
LINCSCP_88842	NA	23210	JMJD6	-0.8444	0.081
LINCSCP_88842	NA	5525	PPP2R5A	-1.7763	0.0814
LINCSCP_88842	NA	9801	MRPL19	1.0731	0.0823
LINCSCP_88842	NA	10318	TNIP1	-0.861	0.0834
LINCSCP_88842	NA	55256	ADI1	-0.7926	0.0842
LINCSCP_88842	NA	7082	TJP1	0.7951	0.0844
LINCSCP_88842	NA	30849	PIK3R4	-1.6299	0.0848
LINCSCP_88842	NA	10227	MFSD10	1.2769	0.0852
LINCSCP_88842	NA	1111	CHEK1	-0.8194	0.0855
LINCSCP_88842	NA	5054	SERPINE1	0.7923	0.0867
LINCSCP_88842	NA	5050	PAFAH1B3	0.9408	0.0888
LINCSCP_88842	NA	9817	KEAP1	0.9825	0.0889
LINCSCP_88842	NA	581	BAX	-0.8863	0.0909
LINCSCP_88842	NA	7511	XPNPEP1	-0.8064	0.0913
LINCSCP_88842	NA	2817	GPC1	-1.2617	0.092
LINCSCP_88842	NA	2954	GSTZ1	0.8106	0.0921
LINCSCP_88842	NA	51382	ATP6V1D	-0.8262	0.0937
LINCSCP_88842	NA	11200	CHEK2	0.9759	0.0942
LINCSCP_88842	NA	8985	PLOD3	-0.9288	0.0942
LINCSCP_88842	NA	7416	VDAC1	-2.1684	0.0948
LINCSCP_88842	NA	27032	ATP2C1	0.8113	0.0962
LINCSCP_88842	NA	1070	CETN3	0.7668	0.0966
LINCSCP_88842	NA	80347	COASY	1.0098	0.0967
LINCSCP_88842	NA	9019	MPZL1	0.9256	0.097
LINCSCP_88842	NA	1429	CRYZ	-1.0036	0.097
LINCSCP_88842	NA	10670	RRAGA	-2.1866	0.0979
LINCSCP_88842	NA	11073	TOPBP1	1.0612	0.0985
LINCSCP_88842	NA	8900	CCNA1	1.7303	0.0993
LINCSCP_88842	NA	55825	PECR	3.8059	0.0994
LINCSCP_88842	NA	7376	NR1H2	0.9177	0.0995
LINCSCP_88842	NA	27242	TNFRSF21	-1.6596	0.1004
LINCSCP_88842	NA	3251	HPRT1	1.226	0.1026
LINCSCP_88842	NA	2908	NR3C1	0.8595	0.103
LINCSCP_88842	NA	813	CALU	1.0362	0.1031
LINCSCP_88842	NA	2553	GABPB1	0.7945	0.1031
LINCSCP_88842	NA	54850	FBXL12	0.7553	0.1035
LINCSCP_88842	NA	11137	PWP1	-0.7493	0.1044
LINCSCP_88842	NA	874	CBR3	0.7598	0.1046
LINCSCP_88842	NA	5782	PTPN12	1.2737	0.1047
LINCSCP_88842	NA	51375	SNX7	-0.9815	0.1048
LINCSCP_88842	NA	9641	IKBKE	-0.902	0.1051
LINCSCP_88842	NA	5899	RALB	-0.784	0.1067
LINCSCP_88842	NA	10059	DNM1L	-1.0387	0.1084
LINCSCP_88842	NA	66008	TRAK2	1.2675	0.1086
LINCSCP_88842	NA	1616	DAXX	-0.777	0.109
LINCSCP_88842	NA	58497	PRUNE	1.2225	0.1109
LINCSCP_88842	NA	3682	ITGAE	-0.7163	0.1113
LINCSCP_88842	NA	29083	GTPBP8	-0.831	0.1118
LINCSCP_88842	NA	23378	RRP8	-0.8336	0.113
LINCSCP_88842	NA	6597	SMARCA4	0.7058	0.1136
LINCSCP_88842	NA	23131	GPATCH8	-0.7411	0.1139
LINCSCP_88842	NA	1459	CSNK2A2	-0.9162	0.1164
LINCSCP_88842	NA	9833	MELK	0.7475	0.1167
LINCSCP_88842	NA	9926	LPGAT1	0.9024	0.1168
LINCSCP_88842	NA	8553	BHLHE40	-0.9491	0.1169
LINCSCP_88842	NA	23499	MACF1	1.0223	0.1181
LINCSCP_88842	NA	10057	ABCC5	1.8003	0.1183
LINCSCP_88842	NA	50813	COPS7A	0.8206	0.1184
LINCSCP_88842	NA	4331	MNAT1	-0.8536	0.1186
LINCSCP_88842	NA	7994	KAT6A	0.821	0.1198
LINCSCP_88842	NA	2958	GTF2A2	-0.8904	0.1214
LINCSCP_88842	NA	55699	IARS2	-0.7912	0.1219
LINCSCP_88842	NA	9928	KIF14	0.7	0.1219
LINCSCP_88842	NA	93594	TBC1D31	1.498	0.1227
LINCSCP_88842	NA	154	ADRB2	-0.7349	0.126
LINCSCP_88842	NA	22841	RAB11FIP2	0.6829	0.1266
LINCSCP_88842	NA	10165	SLC25A13	-1.0472	0.1267
LINCSCP_88842	NA	5720	PSME1	0.9107	0.1275
LINCSCP_88842	NA	2920	CXCL2	1.0608	0.1276
LINCSCP_88842	NA	6856	SYPL1	-1.2295	0.1307
LINCSCP_88842	NA	10557	RPP38	-0.7784	0.1308
LINCSCP_88842	NA	79143	MBOAT7	-0.8133	0.1308
LINCSCP_88842	NA	3628	INPP1	-0.6706	0.1313
LINCSCP_88842	NA	5601	MAPK9	-0.664	0.1326
LINCSCP_88842	NA	55893	ZNF395	-1.2802	0.1329
LINCSCP_88842	NA	5607	MAP2K5	0.6617	0.1336
LINCSCP_88842	NA	7319	UBE2A	0.9775	0.1337
LINCSCP_88842	NA	211	ALAS1	-2.1274	0.134
LINCSCP_88842	NA	10285	SMNDC1	0.6725	0.1349
LINCSCP_88842	NA	2309	FOXO3	-1.4964	0.1351
LINCSCP_88842	NA	1514	CTSL	0.7612	0.1353
LINCSCP_88842	NA	10513	APPBP2	0.8272	0.1365
LINCSCP_88842	NA	23338	JADE2	0.8873	0.1375
LINCSCP_88842	NA	9703	KIAA0100	-0.6594	0.1397
LINCSCP_88842	NA	9217	VAPB	-0.6863	0.1407
LINCSCP_88842	NA	23636	NUP62	0.7074	0.1408
LINCSCP_88842	NA	5721	PSME2	-0.9307	0.141
LINCSCP_88842	NA	10491	CRTAP	0.6672	0.1412
LINCSCP_88842	NA	6182	MRPL12	-0.6849	0.1412
LINCSCP_88842	NA	4925	NUCB2	-1.1881	0.1424
LINCSCP_88842	NA	9375	TM9SF2	0.6682	0.1428
LINCSCP_88842	NA	23029	RBM34	0.8513	0.1437
LINCSCP_88842	NA	7158	TP53BP1	0.9084	0.1449
LINCSCP_88842	NA	9552	SPAG7	0.7008	0.1451
LINCSCP_88842	NA	57178	ZMIZ1	0.7656	0.1452
LINCSCP_88842	NA	200734	SPRED2	-1.2407	0.1463
LINCSCP_88842	NA	8550	MAPKAPK5	-0.8098	0.1464
LINCSCP_88842	NA	25805	BAMBI	-0.908	0.1465
LINCSCP_88842	NA	10493	VAT1	0.9458	0.1469
LINCSCP_88842	NA	51385	ZNF589	-0.8335	0.1474
LINCSCP_88842	NA	23443	SLC35A3	1.5278	0.1477
LINCSCP_88842	NA	1017	CDK2	0.9202	0.1483
LINCSCP_88842	NA	2961	GTF2E2	-0.6941	0.1497
LINCSCP_88842	NA	79643	CHMP6	0.6726	0.1498
LINCSCP_88842	NA	9448	MAP4K4	-0.9299	0.1499
LINCSCP_88842	NA	23512	SUZ12	1.5714	0.1501
LINCSCP_88842	NA	39	ACAT2	-1.1879	0.1508
LINCSCP_88842	NA	8520	HAT1	-3.3959	0.151
LINCSCP_88842	NA	8444	DYRK3	-0.7251	0.1513
LINCSCP_88842	NA	63933	MCUR1	1.2655	0.1516
LINCSCP_88842	NA	949	SCARB1	0.8669	0.1524
LINCSCP_88842	NA	6990	DYNLT3	0.7258	0.1538
LINCSCP_88842	NA	2146	EZH2	0.8055	0.154
LINCSCP_88842	NA	54442	KCTD5	-0.8114	0.1546
LINCSCP_88842	NA	200081	TXLNA	0.6628	0.1549
LINCSCP_88842	NA	5898	RALA	-0.7383	0.1551
LINCSCP_88842	NA	1029	CDKN2A	0.7073	0.1553
LINCSCP_88842	NA	1950	EGF	0.8415	0.1557
LINCSCP_88842	NA	26511	CHIC2	-3.3624	0.1562
LINCSCP_88842	NA	4016	LOXL1	0.827	0.1579
LINCSCP_88842	NA	1633	DCK	0.7848	0.1592
LINCSCP_88842	NA	4775	NFATC3	-0.6506	0.1599
LINCSCP_88842	NA	9016	SLC25A14	1.303	0.16
LINCSCP_88842	NA	10329	TMEM5	-0.6865	0.16
LINCSCP_88842	NA	10813	UTP14A	0.9614	0.1615
LINCSCP_88842	NA	9697	TRAM2	0.8762	0.1617
LINCSCP_88842	NA	54386	TERF2IP	0.8723	0.1641
LINCSCP_88842	NA	6461	SHB	-1.0442	0.1647
LINCSCP_88842	NA	4482	MSRA	2.3626	0.1656
LINCSCP_88842	NA	3303	HSPA1A	0.6631	0.1677
LINCSCP_88842	NA	6347	CCL2	0.6259	0.168
LINCSCP_88842	NA	26520	TIMM9	0.6222	0.169
LINCSCP_88842	NA	8324	FZD7	-0.6338	0.1693
LINCSCP_88842	NA	4690	NCK1	0.8862	0.1702
LINCSCP_88842	NA	7099	TLR4	0.7953	0.1726
LINCSCP_88842	NA	873	CBR1	-1.3217	0.1727
LINCSCP_88842	NA	5583	PRKCH	-0.8881	0.1736
LINCSCP_88842	NA	2778	GNAS	0.702	0.1753
LINCSCP_88842	NA	5498	PPOX	0.786	0.1753
LINCSCP_88842	NA	7168	TPM1	0.6372	0.177
LINCSCP_88842	NA	10051	SMC4	0.7996	0.1773
LINCSCP_88842	NA	26001	RNF167	-0.7155	0.1774
LINCSCP_88842	NA	4891	SLC11A2	-0.6232	0.1784
LINCSCP_88842	NA	2548	GAA	0.8288	0.18
LINCSCP_88842	NA	8569	MKNK1	-0.7093	0.1818
LINCSCP_88842	NA	6499	SKIV2L	0.872	0.1829
LINCSCP_88842	NA	2690	GHR	0.7793	0.1839
LINCSCP_88842	NA	10972	TMED10	-0.724	0.1839
LINCSCP_88842	NA	10270	AKAP8	1.5128	0.1849
LINCSCP_88842	NA	50814	NSDHL	-1.293	0.1858
LINCSCP_88842	NA	10007	GNPDA1	-0.5879	0.1862
LINCSCP_88842	NA	94239	H2AFV	0.7305	0.1871
LINCSCP_88842	NA	9053	MAP7	3.0738	0.1892
LINCSCP_88842	NA	56940	DUSP22	1.5292	0.1896
LINCSCP_88842	NA	10273	STUB1	-3.1436	0.191
LINCSCP_88842	NA	23076	RRP1B	0.6523	0.1911
LINCSCP_88842	NA	1398	CRK	0.6056	0.1912
LINCSCP_88842	NA	843	CASP10	2.0165	0.1926
LINCSCP_88842	NA	22887	FOXJ3	0.6631	0.1929
LINCSCP_88842	NA	27109	ATP5S	0.6101	0.1929
LINCSCP_88842	NA	3091	HIF1A	0.8227	0.1937
LINCSCP_88842	NA	6697	SPR	-0.8042	0.1939
LINCSCP_88842	NA	2956	MSH6	0.7214	0.1958
LINCSCP_88842	NA	79921	TCEAL4	-0.9731	0.196
LINCSCP_88842	NA	392	ARHGAP1	0.898	0.1973
LINCSCP_88842	NA	3480	IGF1R	-0.6164	0.1973
LINCSCP_88842	NA	695	BTK	-0.5571	0.1996
LINCSCP_88842	NA	25987	TSKU	-0.5865	0.2014
LINCSCP_88842	NA	5997	RGS2	0.804	0.2018
LINCSCP_88842	NA	65123	INTS3	0.7354	0.2023
LINCSCP_88842	NA	2063	NR2F6	0.7828	0.2025
LINCSCP_88842	NA	51742	ARID4B	0.8908	0.2029
LINCSCP_88842	NA	54881	TEX10	0.5768	0.2044
LINCSCP_88842	NA	57761	TRIB3	-0.7078	0.2049
LINCSCP_88842	NA	6390	SDHB	-0.6323	0.2051
LINCSCP_88842	NA	6696	SPP1	-0.6176	0.2055
LINCSCP_88842	NA	2288	FKBP4	-0.5948	0.2056
LINCSCP_88842	NA	5925	RB1	0.6024	0.2065
LINCSCP_88842	NA	57048	PLSCR3	-1.9426	0.2071
LINCSCP_88842	NA	10681	GNB5	0.8195	0.2085
LINCSCP_88842	NA	51465	UBE2J1	0.8058	0.2086
LINCSCP_88842	NA	1981	EIF4G1	-0.8682	0.2098
LINCSCP_88842	NA	25	ABL1	0.6248	0.2099
LINCSCP_88842	NA	533	ATP6V0B	-0.655	0.211
LINCSCP_88842	NA	5777	PTPN6	0.8824	0.2111
LINCSCP_88842	NA	10099	TSPAN3	0.7838	0.2124
LINCSCP_88842	NA	6253	RTN2	0.5696	0.2135
LINCSCP_88842	NA	64422	ATG3	-0.6293	0.21560000000000001
LINCSCP_88842	NA	3312	HSPA8	-0.6115	0.2159
LINCSCP_88842	NA	51495	HACD3	-0.7998	0.216
LINCSCP_88842	NA	6195	RPS6KA1	0.8688	0.2161
LINCSCP_88842	NA	51116	MRPS2	-0.5742	0.2167
LINCSCP_88842	NA	23463	ICMT	0.6894	0.2182
LINCSCP_88842	NA	3383	ICAM1	-0.5998	0.2184
LINCSCP_88842	NA	1786	DNMT1	-0.5514	0.2185
LINCSCP_88842	NA	9903	KLHL21	0.7322	0.2195
LINCSCP_88842	NA	2353	FOS	1.3234	0.22
LINCSCP_88842	NA	64080	RBKS	0.7571	0.2204
LINCSCP_88842	NA	55127	HEATR1	0.5347	0.2215
LINCSCP_88842	NA	8727	CTNNAL1	-0.593	0.2221
LINCSCP_88842	NA	4088	SMAD3	-0.6594	0.2228
LINCSCP_88842	NA	5880	RAC2	2.8904	0.2231
LINCSCP_88842	NA	5547	PRCP	-0.8735	0.2232
LINCSCP_88842	NA	23321	TRIM2	-0.5836	0.2256
LINCSCP_88842	NA	79073	TMEM109	-0.7252	0.2257
LINCSCP_88842	NA	8202	NCOA3	0.8575	0.2278
LINCSCP_88842	NA	3157	HMGCS1	-0.5429	0.2289
LINCSCP_88842	NA	9868	TOMM70A	1.8525	0.2293
LINCSCP_88842	NA	55847	CISD1	-0.8286	0.2298
LINCSCP_88842	NA	8204	NRIP1	-0.8349	0.2301
LINCSCP_88842	NA	2274	FHL2	0.5407	0.2317
LINCSCP_88842	NA	3508	IGHMBP2	-0.5286	0.2319
LINCSCP_88842	NA	6599	SMARCC1	0.8188	0.2337
LINCSCP_88842	NA	60528	ELAC2	-0.5753	0.2341
LINCSCP_88842	NA	7398	USP1	0.689	0.2342
LINCSCP_88842	NA	5566	PRKACA	-0.714	0.2344
LINCSCP_88842	NA	3028	HSD17B10	-0.5086	0.235
LINCSCP_88842	NA	26292	MYCBP	0.8367	0.2361
LINCSCP_88842	NA	2037	EPB41L2	-0.5811	0.2368
LINCSCP_88842	NA	4582	MUC1	-0.806	0.2377
LINCSCP_88842	NA	79716	NPEPL1	0.6179	0.2386
LINCSCP_88842	NA	808	CALM3	-0.567	0.2418
LINCSCP_88842	NA	8800	PEX11A	-0.5302	0.2419
LINCSCP_88842	NA	3156	HMGCR	0.7694	0.2429
