signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87947	NA	8607	RUVBL1	-0.6663	0.07
LINCSCP_87947	NA	3611	ILK	0.6628	0.0705
LINCSCP_87947	NA	1891	ECH1	0.7004	0.0712
LINCSCP_87947	NA	1429	CRYZ	-1.5951	0.073
LINCSCP_87947	NA	5440	POLR2K	-1.3869	0.0734
LINCSCP_87947	NA	983	CDK1	0.8192	0.0738
LINCSCP_87947	NA	79716	NPEPL1	0.6695	0.0746
LINCSCP_87947	NA	7866	IFRD2	-1.0985	0.0756
LINCSCP_87947	NA	10112	KIF20A	0.9218	0.0762
LINCSCP_87947	NA	54205	CYCS	-3.4725	0.0764
LINCSCP_87947	NA	9134	CCNE2	-1.1934	0.0766
LINCSCP_87947	NA	50813	COPS7A	1.3469	0.0767
LINCSCP_87947	NA	51070	NOSIP	-0.7507	0.0774
LINCSCP_87947	NA	3638	INSIG1	-0.6632	0.0791
LINCSCP_87947	NA	10523	CHERP	1.176	0.0797
LINCSCP_87947	NA	6714	SRC	0.9148	0.0802
LINCSCP_87947	NA	3551	IKBKB	0.8968	0.0803
LINCSCP_87947	NA	5927	KDM5A	1.1287	0.0821
LINCSCP_87947	NA	9181	ARHGEF2	-0.7843	0.0829
LINCSCP_87947	NA	39	ACAT2	-1.1523	0.0829
LINCSCP_87947	NA	27242	TNFRSF21	0.6697	0.083
LINCSCP_87947	NA	6184	RPN1	-1.9326	0.0831
LINCSCP_87947	NA	5891	MOK	-0.9313	0.0834
LINCSCP_87947	NA	178	AGL	-1.0052	0.0835
LINCSCP_87947	NA	5899	RALB	-1.0432	0.085
LINCSCP_87947	NA	3303	HSPA1A	-1.4154	0.0851
LINCSCP_87947	NA	200081	TXLNA	-1.5832	0.0851
LINCSCP_87947	NA	7511	XPNPEP1	-2.8412	0.0855
LINCSCP_87947	NA	55699	IARS2	-2.287	0.0855
LINCSCP_87947	NA	9695	EDEM1	1.5063	0.086
LINCSCP_87947	NA	9688	NUP93	-3.6017	0.086
LINCSCP_87947	NA	10813	UTP14A	-0.891	0.0861
LINCSCP_87947	NA	23658	LSM5	-2.8089	0.0862
LINCSCP_87947	NA	9690	UBE3C	1.0211	0.0867
LINCSCP_87947	NA	572	BAD	-1.1639	0.0875
LINCSCP_87947	NA	2064	ERBB2	0.6142	0.0877
LINCSCP_87947	NA	1635	DCTD	0.6594	0.0878
LINCSCP_87947	NA	8878	SQSTM1	-0.8178	0.0885
LINCSCP_87947	NA	1062	CENPE	0.8479	0.0899
LINCSCP_87947	NA	11284	PNKP	1.1113	0.0903
LINCSCP_87947	NA	11232	POLG2	-0.6503	0.0904
LINCSCP_87947	NA	6696	SPP1	-0.7584	0.0908
LINCSCP_87947	NA	7157	TP53	0.6082	0.0914
LINCSCP_87947	NA	896	CCND3	-0.8857	0.0917
LINCSCP_87947	NA	5359	PLSCR1	-1.0937	0.0925
LINCSCP_87947	NA	10051	SMC4	-0.7001	0.0926
LINCSCP_87947	NA	11007	CCDC85B	-0.6288	0.0928
LINCSCP_87947	NA	9637	FEZ2	1.081	0.0929
LINCSCP_87947	NA	5720	PSME1	-1.2436	0.094
LINCSCP_87947	NA	11157	LSM6	-0.6531	0.0948
LINCSCP_87947	NA	22796	COG2	-0.6444	0.0952
LINCSCP_87947	NA	5829	PXN	0.7755	0.0959
LINCSCP_87947	NA	58472	SQRDL	4.7431	0.0966
LINCSCP_87947	NA	8569	MKNK1	1.0537	0.097
LINCSCP_87947	NA	8321	FZD1	0.7486	0.097
LINCSCP_87947	NA	8061	FOSL1	-0.5967	0.0974
LINCSCP_87947	NA	8553	BHLHE40	0.7724	0.098
LINCSCP_87947	NA	6461	SHB	1.2043	0.0985
LINCSCP_87947	NA	5898	RALA	0.7405	0.0986
LINCSCP_87947	NA	55893	ZNF395	-0.7164	0.0991
LINCSCP_87947	NA	8573	CASK	0.7123	0.0992
LINCSCP_87947	NA	5721	PSME2	-0.5975	0.1008
LINCSCP_87947	NA	26054	SENP6	0.6806	0.1009
LINCSCP_87947	NA	147179	WIPF2	0.6584	0.101
LINCSCP_87947	NA	596	BCL2	-0.5769	0.1011
LINCSCP_87947	NA	11072	DUSP14	1.0603	0.1012
LINCSCP_87947	NA	9289	ADGRG1	-0.5714	0.1025
LINCSCP_87947	NA	22905	EPN2	0.7081	0.1031
LINCSCP_87947	NA	79094	CHAC1	-0.587	0.1032
LINCSCP_87947	NA	5770	PTPN1	-1.4541	0.1063
LINCSCP_87947	NA	3454	IFNAR1	3.1606	0.1064
LINCSCP_87947	NA	6944	VPS72	1.1655	0.1068
LINCSCP_87947	NA	994	CDC25B	0.6079	0.1076
LINCSCP_87947	NA	55011	PIH1D1	-0.7163	0.10780000000000001
LINCSCP_87947	NA	5050	PAFAH1B3	0.8268	0.108
LINCSCP_87947	NA	55111	PLEKHJ1	0.7532	0.108
LINCSCP_87947	NA	1001	CDH3	0.6651	0.1081
LINCSCP_87947	NA	5287	PIK3C2B	-0.6026	0.1085
LINCSCP_87947	NA	7485	WRB	1.1753	0.109
LINCSCP_87947	NA	10190	TXNDC9	-3.8494	0.1103
LINCSCP_87947	NA	22926	ATF6	-0.7663	0.1108
LINCSCP_87947	NA	7982	ST7	-1.6286	0.1109
LINCSCP_87947	NA	51382	ATP6V1D	0.8103	0.1112
LINCSCP_87947	NA	9988	DMTF1	0.5559	0.1115
LINCSCP_87947	NA	701	BUB1B	0.8295	0.1122
LINCSCP_87947	NA	5985	RFC5	3.7786	0.1124
LINCSCP_87947	NA	9650	MTFR1	-2.0036	0.1124
LINCSCP_87947	NA	9710	KIAA0355	1.3801	0.1127
LINCSCP_87947	NA	9918	NCAPD2	0.5541	0.1129
LINCSCP_87947	NA	2770	GNAI1	-1.1131	0.1132
LINCSCP_87947	NA	5710	PSMD4	-1.4165	0.1142
LINCSCP_87947	NA	6194	RPS6	0.7516	0.1156
LINCSCP_87947	NA	808	CALM3	-0.6314	0.1167
LINCSCP_87947	NA	10285	SMNDC1	-1.3432	0.117
LINCSCP_87947	NA	5547	PRCP	-1.8891	0.118
LINCSCP_87947	NA	79090	TRAPPC6A	0.8607	0.1184
LINCSCP_87947	NA	10915	TCERG1	0.6506	0.1187
LINCSCP_87947	NA	23271	CAMSAP2	0.6366	0.1192
LINCSCP_87947	NA	9797	TATDN2	-1.2337	0.1194
LINCSCP_87947	NA	7165	TPD52L2	-1.3037	0.1209
LINCSCP_87947	NA	51031	GLOD4	-0.8054	0.1211
LINCSCP_87947	NA	4605	MYBL2	-0.9605	0.1231
LINCSCP_87947	NA	51635	DHRS7	0.6046	0.1236
LINCSCP_87947	NA	6193	RPS5	-0.9041	0.1238
LINCSCP_87947	NA	23200	ATP11B	1.7574	0.124
LINCSCP_87947	NA	2961	GTF2E2	-0.6098	0.1242
LINCSCP_87947	NA	80746	TSEN2	0.6774	0.1246
LINCSCP_87947	NA	4836	NMT1	0.6825	0.1251
LINCSCP_87947	NA	10525	HYOU1	-1.1129	0.1253
LINCSCP_87947	NA	1738	DLD	-0.5974	0.1257
LINCSCP_87947	NA	25932	CLIC4	-0.6784	0.1265
LINCSCP_87947	NA	1786	DNMT1	0.8746	0.1276
LINCSCP_87947	NA	1845	DUSP3	-1.8871	0.1277
LINCSCP_87947	NA	8974	P4HA2	-0.7283	0.1279
LINCSCP_87947	NA	3312	HSPA8	-0.5966	0.1281
LINCSCP_87947	NA	9709	HERPUD1	-0.6223	0.1282
LINCSCP_87947	NA	5498	PPOX	0.5843	0.1295
LINCSCP_87947	NA	23443	SLC35A3	-0.8044	0.1298
LINCSCP_87947	NA	4927	NUP88	1.0798	0.1311
LINCSCP_87947	NA	7852	CXCR4	-0.5742	0.1315
LINCSCP_87947	NA	23325	KIAA1033	0.6725	0.1316
LINCSCP_87947	NA	4016	LOXL1	0.6937	0.1322
LINCSCP_87947	NA	79073	TMEM109	-0.5112	0.1331
LINCSCP_87947	NA	22841	RAB11FIP2	-0.6523	0.1333
LINCSCP_87947	NA	595	CCND1	1.3704	0.1333
LINCSCP_87947	NA	51599	LSR	0.7717	0.134
LINCSCP_87947	NA	25793	FBXO7	-0.7873	0.1342
LINCSCP_87947	NA	23326	USP22	-2.0139	0.1343
LINCSCP_87947	NA	5438	POLR2I	-4.2755	0.1351
LINCSCP_87947	NA	26036	ZNF451	0.8757	0.1351
LINCSCP_87947	NA	5925	RB1	0.5388	0.136
LINCSCP_87947	NA	2542	SLC37A4	1.7316	0.1367
LINCSCP_87947	NA	7074	TIAM1	0.6542	0.1369
LINCSCP_87947	NA	1662	DDX10	-0.6743	0.1383
LINCSCP_87947	NA	29911	HOOK2	4.2669	0.1388
LINCSCP_87947	NA	23368	PPP1R13B	0.6513	0.1397
LINCSCP_87947	NA	10320	IKZF1	0.7938	0.1398
LINCSCP_87947	NA	5211	PFKL	-0.8417	0.1399
LINCSCP_87947	NA	10123	ARL4C	-0.5717	0.1401
LINCSCP_87947	NA	2063	NR2F6	-0.9046	0.1418
LINCSCP_87947	NA	3775	KCNK1	3.9463	0.1419
LINCSCP_87947	NA	9143	SYNGR3	1.1922	0.1424
LINCSCP_87947	NA	79902	NUP85	0.6679	0.1432
LINCSCP_87947	NA	3628	INPP1	-0.684	0.1436
LINCSCP_87947	NA	5048	PAFAH1B1	0.6703	0.1439
LINCSCP_87947	NA	1666	DECR1	-0.7089	0.1453
LINCSCP_87947	NA	10206	TRIM13	3.1243	0.1466
LINCSCP_87947	NA	23210	JMJD6	-0.5131	0.1474
LINCSCP_87947	NA	6839	SUV39H1	0.9232	0.148
LINCSCP_87947	NA	23039	XPO7	0.759	0.1487
LINCSCP_87947	NA	5427	POLE2	0.6241	0.1507
LINCSCP_87947	NA	9519	TBPL1	-1.2621	0.151
LINCSCP_87947	NA	6509	SLC1A4	-0.9292	0.1515
LINCSCP_87947	NA	1534	CYB561	4.1504	0.1517
LINCSCP_87947	NA	7376	NR1H2	0.7331	0.1534
LINCSCP_87947	NA	355	FAS	3.6102	0.1536
LINCSCP_87947	NA	9221	NOLC1	-1.7166	0.1542
LINCSCP_87947	NA	10146	G3BP1	-1.0134	0.1547
LINCSCP_87947	NA	10153	CEBPZ	-0.7428	0.1548
LINCSCP_87947	NA	57048	PLSCR3	1.1637	0.1549
LINCSCP_87947	NA	22809	ATF5	-0.7425	0.1549
