signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_131927	NA	3508	IGHMBP2	-0.3819	0.2485
LINCSCP_131927	NA	6195	RPS6KA1	1.0756	0.2487
LINCSCP_131927	NA	25825	BACE2	0.6819	0.249
LINCSCP_131927	NA	9943	OXSR1	-0.3183	0.251
LINCSCP_131927	NA	4776	NFATC4	-0.5909	0.2517
LINCSCP_131927	NA	5096	PCCB	0.325	0.2518
LINCSCP_131927	NA	2131	EXT1	-0.5117	0.2524
LINCSCP_131927	NA	3308	HSPA4	-0.3752	0.2529
LINCSCP_131927	NA	30	ACAA1	-0.3144	0.2539
LINCSCP_131927	NA	7082	TJP1	-0.5422	0.2551
LINCSCP_131927	NA	2770	GNAI1	1.8892	0.2556
LINCSCP_131927	NA	5300	PIN1	0.3911	0.2565
LINCSCP_131927	NA	11098	PRSS23	0.3138	0.2584
LINCSCP_131927	NA	23076	RRP1B	0.3181	0.2585
LINCSCP_131927	NA	6119	RPA3	-1.6043	0.2585
LINCSCP_131927	NA	26993	AKAP8L	-0.30620000000000003	0.2617
LINCSCP_131927	NA	8985	PLOD3	-0.2448	0.2619
LINCSCP_131927	NA	5770	PTPN1	0.4717	0.2631
LINCSCP_131927	NA	5547	PRCP	-0.4695	0.2654
LINCSCP_131927	NA	2185	PTK2B	-0.43120000000000003	0.2672
LINCSCP_131927	NA	84890	ADO	0.4592	0.2678
LINCSCP_131927	NA	8821	INPP4B	-0.6959	0.2695
LINCSCP_131927	NA	2896	GRN	-0.3007	0.27
LINCSCP_131927	NA	896	CCND3	0.3941	0.2702
LINCSCP_131927	NA	644	BLVRA	0.3183	0.2712
LINCSCP_131927	NA	6304	SATB1	0.9985	0.2732
LINCSCP_131927	NA	5480	PPIC	-0.7447	0.2739
LINCSCP_131927	NA	6597	SMARCA4	0.4571	0.2743
LINCSCP_131927	NA	11284	PNKP	-0.6119	0.2762
LINCSCP_131927	NA	6050	RNH1	-1.7168	0.2777
LINCSCP_131927	NA	8444	DYRK3	-0.5309	0.2789
LINCSCP_131927	NA	6774	STAT3	0.3224	0.281
LINCSCP_131927	NA	3611	ILK	-0.4703	0.2812
LINCSCP_131927	NA	9143	SYNGR3	0.5624	0.2818
LINCSCP_131927	NA	890	CCNA2	0.4214	0.283
LINCSCP_131927	NA	57192	MCOLN1	-0.626	0.2833
LINCSCP_131927	NA	55793	FAM63A	-0.2212	0.2837
LINCSCP_131927	NA	23410	SIRT3	-0.2859	0.2843
LINCSCP_131927	NA	10450	PPIE	0.2746	0.2847
LINCSCP_131927	NA	6810	STX4	-0.3539	0.2849
LINCSCP_131927	NA	16	AARS	-0.2827	0.2853
LINCSCP_131927	NA	9128	PRPF4	-2.383	0.2857
LINCSCP_131927	NA	8726	EED	0.3035	0.2863
LINCSCP_131927	NA	23039	XPO7	0.2587	0.2866
LINCSCP_131927	NA	79094	CHAC1	-0.4088	0.2869
LINCSCP_131927	NA	6443	SGCB	0.3179	0.2877
LINCSCP_131927	NA	10057	ABCC5	0.5657	0.2879
LINCSCP_131927	NA	10606	PAICS	0.3038	0.2881
LINCSCP_131927	NA	6812	STXBP1	0.6292	0.2883
LINCSCP_131927	NA	581	BAX	-0.2711	0.2893
LINCSCP_131927	NA	2954	GSTZ1	-1.8118	0.2899
LINCSCP_131927	NA	25	ABL1	-0.6023	0.2908
LINCSCP_131927	NA	6118	RPA2	0.6462	0.2928
LINCSCP_131927	NA	4331	MNAT1	0.3248	0.2934
LINCSCP_131927	NA	1891	ECH1	-0.3778	0.2944
LINCSCP_131927	NA	6944	VPS72	-0.3645	0.2946
LINCSCP_131927	NA	6772	STAT1	-0.6063	0.295
LINCSCP_131927	NA	672	BRCA1	0.3052	0.295
LINCSCP_131927	NA	5627	PROS1	1.3399	0.2961
LINCSCP_131927	NA	25805	BAMBI	0.2509	0.2964
LINCSCP_131927	NA	2042	EPHA3	1.8217	0.297
LINCSCP_131927	NA	23321	TRIM2	-0.3996	0.2995
LINCSCP_131927	NA	2553	GABPB1	0.2382	0.3012
LINCSCP_131927	NA	868	CBLB	-0.7577	0.3016
LINCSCP_131927	NA	4144	MAT2A	0.2299	0.3029
LINCSCP_131927	NA	5331	PLCB3	-0.3338	0.3031
LINCSCP_131927	NA	1385	CREB1	-0.7143	0.3032
LINCSCP_131927	NA	91949	COG7	-0.4488	0.3033
LINCSCP_131927	NA	51070	NOSIP	-1.0262	0.3035
LINCSCP_131927	NA	26520	TIMM9	0.2373	0.3035
LINCSCP_131927	NA	3895	KTN1	-0.5376	0.3043
LINCSCP_131927	NA	3157	HMGCS1	-0.2519	0.3053
LINCSCP_131927	NA	79716	NPEPL1	0.329	0.3054
LINCSCP_131927	NA	23013	SPEN	-0.9723	0.3058
LINCSCP_131927	NA	7982	ST7	0.2852	0.3061
LINCSCP_131927	NA	9531	BAG3	0.2303	0.3061
LINCSCP_131927	NA	22887	FOXJ3	-0.2207	0.308
LINCSCP_131927	NA	2113	ETS1	-0.3634	0.3086
LINCSCP_131927	NA	3638	INSIG1	0.2238	0.31
LINCSCP_131927	NA	79643	CHMP6	1.8149	0.3104
LINCSCP_131927	NA	2534	FYN	-0.5604	0.3104
LINCSCP_131927	NA	2582	GALE	0.2682	0.3106
LINCSCP_131927	NA	7867	MAPKAPK3	-0.2317	0.3111
LINCSCP_131927	NA	54505	DHX29	-0.5446	0.3111
LINCSCP_131927	NA	5048	PAFAH1B1	-0.472	0.3126
LINCSCP_131927	NA	1950	EGF	-0.4633	0.3133
LINCSCP_131927	NA	10644	IGF2BP2	-0.376	0.3151
LINCSCP_131927	NA	4216	MAP3K4	0.2927	0.3165
LINCSCP_131927	NA	823	CAPN1	0.3061	0.3168
LINCSCP_131927	NA	54957	TXNL4B	0.6006	0.3187
LINCSCP_131927	NA	5588	PRKCQ	1.987	0.319
LINCSCP_131927	NA	9928	KIF14	-0.3447	0.3207
LINCSCP_131927	NA	2542	SLC37A4	0.3391	0.3213
LINCSCP_131927	NA	10732	TCFL5	-0.2348	0.3215
LINCSCP_131927	NA	11325	DDX42	1.6547	0.3219
LINCSCP_131927	NA	5110	PCMT1	-0.3158	0.3284
LINCSCP_131927	NA	10362	HMG20B	0.234	0.3294
LINCSCP_131927	NA	5867	RAB4A	0.2689	0.3298
LINCSCP_131927	NA	4313	MMP2	-0.4559	0.3305
LINCSCP_131927	NA	9267	CYTH1	0.3319	0.3317
LINCSCP_131927	NA	22908	SACM1L	0.2876	0.3319
LINCSCP_131927	NA	58472	SQRDL	-0.294	0.3322
LINCSCP_131927	NA	57149	LYRM1	0.4491	0.3357
LINCSCP_131927	NA	79006	METRN	-0.889	0.3375
LINCSCP_131927	NA	1465	CSRP1	-1.5098	0.3377
LINCSCP_131927	NA	1643	DDB2	0.2546	0.3406
LINCSCP_131927	NA	5236	PGM1	-0.4193	0.3415
LINCSCP_131927	NA	7159	TP53BP2	0.2532	0.3416
LINCSCP_131927	NA	3206	HOXA10	0.538	0.3467
LINCSCP_131927	NA	7168	TPM1	0.3451	0.3472
LINCSCP_131927	NA	51024	FIS1	-1.4451	0.3483
LINCSCP_131927	NA	9797	TATDN2	0.495	0.3493
LINCSCP_131927	NA	54442	KCTD5	1.4861	0.353
LINCSCP_131927	NA	6461	SHB	-0.3184	0.3543
LINCSCP_131927	NA	1635	DCTD	0.3388	0.3566
LINCSCP_131927	NA	3815	KIT	0.5297	0.3578
LINCSCP_131927	NA	3162	HMOX1	-0.2602	0.359
LINCSCP_131927	NA	10972	TMED10	0.2475	0.3597
LINCSCP_131927	NA	10190	TXNDC9	0.4848	0.3601
LINCSCP_131927	NA	7466	WFS1	0.3639	0.3616
LINCSCP_131927	NA	51495	HACD3	0.2381	0.3644
LINCSCP_131927	NA	8503	PIK3R3	-0.275	0.3657
LINCSCP_131927	NA	7105	TSPAN6	-0.1881	0.3662
LINCSCP_131927	NA	3925	STMN1	0.3584	0.3676
LINCSCP_131927	NA	4793	NFKBIB	-0.2882	0.3681
LINCSCP_131927	NA	22841	RAB11FIP2	-0.4192	0.3684
LINCSCP_131927	NA	23659	PLA2G15	-0.5308	0.3718
LINCSCP_131927	NA	1111	CHEK1	0.3051	0.3719
LINCSCP_131927	NA	8440	NCK2	-0.2648	0.3731
LINCSCP_131927	NA	2767	GNA11	1.012	0.3742
LINCSCP_131927	NA	9181	ARHGEF2	-0.4846	0.3772
LINCSCP_131927	NA	10557	RPP38	0.3112	0.3802
LINCSCP_131927	NA	3482	IGF2R	1.3237	0.3812
LINCSCP_131927	NA	55556	ENOSF1	-0.483	0.3812
LINCSCP_131927	NA	51021	MRPS16	-2.0718	0.3816
LINCSCP_131927	NA	8884	SLC5A6	-0.3146	0.3817
LINCSCP_131927	NA	10589	DRAP1	0.3482	0.3819
LINCSCP_131927	NA	27095	TRAPPC3	-0.5968	0.3838
LINCSCP_131927	NA	10681	GNB5	-0.3881	0.3842
LINCSCP_131927	NA	983	CDK1	-0.6495	0.3864
LINCSCP_131927	NA	9817	KEAP1	-0.1986	0.3884
LINCSCP_131927	NA	5889	RAD51C	-0.1885	0.3916
LINCSCP_131927	NA	55620	STAP2	0.3402	0.3921
LINCSCP_131927	NA	5261	PHKG2	0.2265	0.3927
LINCSCP_131927	NA	27336	HTATSF1	0.3377	0.3927
LINCSCP_131927	NA	9448	MAP4K4	0.3993	0.3948
LINCSCP_131927	NA	8878	SQSTM1	-0.2836	0.3958
LINCSCP_131927	NA	3930	LBR	0.6432	0.3964
LINCSCP_131927	NA	9375	TM9SF2	-0.3586	0.3967
LINCSCP_131927	NA	55129	ANO10	0.2443	0.4016
LINCSCP_131927	NA	8727	CTNNAL1	0.9136	0.4064
LINCSCP_131927	NA	9897	KIAA0196	-0.2559	0.407
LINCSCP_131927	NA	22889	KIAA0907	-0.1805	0.4077
LINCSCP_131927	NA	10962	MLLT11	0.4119	0.4088
LINCSCP_131927	NA	2288	FKBP4	-0.3592	0.4095
LINCSCP_131927	NA	79187	FSD1	-0.2656	0.4097
LINCSCP_131927	NA	6790	AURKA	-0.1628	0.4175
LINCSCP_131927	NA	6709	SPTAN1	0.4279	0.4195
LINCSCP_131927	NA	8974	P4HA2	0.2265	0.4212
LINCSCP_131927	NA	9289	ADGRG1	-0.3205	0.4216
LINCSCP_131927	NA	79174	CRELD2	1.2557	0.4238
LINCSCP_131927	NA	1026	CDKN1A	0.2559	0.4268
LINCSCP_131927	NA	80746	TSEN2	0.1717	0.4271
LINCSCP_131927	NA	5566	PRKACA	0.17	0.4297
LINCSCP_131927	NA	25987	TSKU	-0.1923	0.4305
LINCSCP_131927	NA	5366	PMAIP1	-0.2547	0.4311
LINCSCP_131927	NA	79080	CCDC86	-0.3357	0.43120000000000003
LINCSCP_131927	NA	10046	MAMLD1	-0.2422	0.4315
LINCSCP_131927	NA	9134	CCNE2	-0.3457	0.4356
LINCSCP_131927	NA	808	CALM3	-0.2367	0.4375
LINCSCP_131927	NA	8678	BECN1	-0.1888	0.4379
LINCSCP_131927	NA	1029	CDKN2A	0.2264	0.4392
LINCSCP_131927	NA	10670	RRAGA	-0.3665	0.4392
LINCSCP_131927	NA	4208	MEF2C	1.3124	0.4402
LINCSCP_131927	NA	54807	ZNF586	-0.3485	0.4438
LINCSCP_131927	NA	7077	TIMP2	-0.2669	0.4452
LINCSCP_131927	NA	10845	CLPX	-0.4562	0.4455
LINCSCP_131927	NA	11344	TWF2	0.2124	0.4458
LINCSCP_131927	NA	10973	ASCC3	0.2764	0.4474
LINCSCP_131927	NA	1514	CTSL	-0.1749	0.4479
LINCSCP_131927	NA	622	BDH1	0.2778	0.4495
LINCSCP_131927	NA	9488	PIGB	1.1735	0.4506
LINCSCP_131927	NA	5777	PTPN6	-0.3516	0.4517
LINCSCP_131927	NA	23097	CDK19	-0.1979	0.4519
LINCSCP_131927	NA	178	AGL	1.6664	0.4533
LINCSCP_131927	NA	10237	SLC35B1	0.2239	0.4535
LINCSCP_131927	NA	51599	LSR	0.2561	0.4539
LINCSCP_131927	NA	23670	TMEM2	-0.3389	0.4549
LINCSCP_131927	NA	22926	ATF6	0.152	0.4559
LINCSCP_131927	NA	11014	KDELR2	-0.2181	0.4571
LINCSCP_131927	NA	6342	SCP2	-0.2552	0.4593
LINCSCP_131927	NA	2946	GSTM2	-0.3823	0.4606
LINCSCP_131927	NA	665	BNIP3L	-0.2724	0.4623
LINCSCP_131927	NA	1994	ELAVL1	0.1846	0.4635
LINCSCP_131927	NA	26128	KIF1BP	-0.2881	0.4646
LINCSCP_131927	NA	55011	PIH1D1	0.2043	0.4654
LINCSCP_131927	NA	30849	PIK3R4	0.2679	0.4668
LINCSCP_131927	NA	10058	ABCB6	0.2017	0.4689
LINCSCP_131927	NA	11151	CORO1A	-0.2241	0.4691
LINCSCP_131927	NA	481	ATP1B1	0.1734	0.4706
LINCSCP_131927	NA	8324	FZD7	0.15	0.472
LINCSCP_131927	NA	1759	DNM1	0.1849	0.4731
LINCSCP_131927	NA	501	ALDH7A1	-0.2569	0.4736
LINCSCP_131927	NA	55256	ADI1	-0.4567	0.476
LINCSCP_131927	NA	84159	ARID5B	0.57	0.4767
LINCSCP_131927	NA	5607	MAP2K5	1.3008	0.4768
LINCSCP_131927	NA	323	APBB2	-0.1717	0.4784
LINCSCP_131927	NA	5580	PRKCD	0.1524	0.4794
LINCSCP_131927	NA	6193	RPS5	-0.2668	0.4797
LINCSCP_131927	NA	56940	DUSP22	0.3413	0.4827
LINCSCP_131927	NA	5641	LGMN	-0.2974	0.4847
LINCSCP_131927	NA	60528	ELAC2	-0.1796	0.4864
LINCSCP_131927	NA	6909	TBX2	0.282	0.4864
LINCSCP_131927	NA	6603	SMARCD2	0.2062	0.4865
LINCSCP_131927	NA	10730	YME1L1	-0.2104	0.4882
LINCSCP_131927	NA	9126	SMC3	-0.2055	0.4891
LINCSCP_131927	NA	55111	PLEKHJ1	-0.2194	0.4911
LINCSCP_131927	NA	4067	LYN	1.4699	0.4912
LINCSCP_131927	NA	5927	KDM5A	-0.2568	0.4935
LINCSCP_131927	NA	57804	POLD4	0.2815	0.49370000000000003
LINCSCP_131927	NA	10285	SMNDC1	0.1901	0.4953
LINCSCP_131927	NA	695	BTK	0.3252	0.4962
LINCSCP_131927	NA	1788	DNMT3A	-0.2702	0.4965
LINCSCP_131927	NA	11261	CHP1	0.3177	0.5026
LINCSCP_131927	NA	10953	TOMM34	0.2237	0.503
LINCSCP_131927	NA	10329	TMEM5	0.1872	0.5042
LINCSCP_131927	NA	23536	ADAT1	1.0432	0.5047
LINCSCP_131927	NA	8895	CPNE3	0.2558	0.5055
LINCSCP_131927	NA	6251	RSU1	-0.3096	0.5057
LINCSCP_131927	NA	2908	NR3C1	-0.2943	0.5066
LINCSCP_131927	NA	991	CDC20	-0.2965	0.5077
LINCSCP_131927	NA	4794	NFKBIE	-0.3218	0.51
LINCSCP_131927	NA	3337	DNAJB1	0.1539	0.5102
LINCSCP_131927	NA	11031	RAB31	-0.2017	0.5127
LINCSCP_131927	NA	26036	ZNF451	-0.3096	0.5132
LINCSCP_131927	NA	81533	ITFG1	0.3979	0.5169
LINCSCP_131927	NA	9918	NCAPD2	-0.1269	0.5198
LINCSCP_131927	NA	891	CCNB1	-0.2788	0.5216
LINCSCP_131927	NA	8321	FZD1	-0.1657	0.5218
LINCSCP_131927	NA	2810	SFN	0.1787	0.5219
LINCSCP_131927	NA	10523	CHERP	0.2033	0.5224
LINCSCP_131927	NA	9868	TOMM70A	-0.2468	0.5226
LINCSCP_131927	NA	5423	POLB	-0.2335	0.5256
LINCSCP_131927	NA	1845	DUSP3	-0.1835	0.526
LINCSCP_131927	NA	57019	CIAPIN1	-0.1701	0.5288
LINCSCP_131927	NA	3416	IDE	-0.2938	0.5308
LINCSCP_131927	NA	51001	MTERF3	0.2653	0.5321
LINCSCP_131927	NA	23200	ATP11B	0.8427	0.5327
LINCSCP_131927	NA	813	CALU	0.2083	0.5332
LINCSCP_131927	NA	9112	MTA1	0.2464	0.5337
LINCSCP_131927	NA	23	ABCF1	-0.1696	0.5349
LINCSCP_131927	NA	387	RHOA	-0.2043	0.5352
LINCSCP_131927	NA	10915	TCERG1	0.3031	0.5377
LINCSCP_131927	NA	6009	RHEB	0.1785	0.5396
LINCSCP_131927	NA	50813	COPS7A	-0.1381	0.5422
LINCSCP_131927	NA	11004	KIF2C	-0.1853	0.5442
LINCSCP_131927	NA	79600	TCTN1	-0.3768	0.5452
LINCSCP_131927	NA	5921	RASA1	-0.3304	0.5458
LINCSCP_131927	NA	57048	PLSCR3	0.4045	0.5467
LINCSCP_131927	NA	51116	MRPS2	-0.5654	0.5468
LINCSCP_131927	NA	11072	DUSP14	0.2749	0.5477
LINCSCP_131927	NA	79961	DENND2D	-0.6177	0.5478
LINCSCP_131927	NA	5355	PLP2	-0.1902	0.5479
LINCSCP_131927	NA	93594	TBC1D31	0.2376	0.548
LINCSCP_131927	NA	3108	HLA-DMA	-0.515	0.5488
LINCSCP_131927	NA	5440	POLR2K	-0.1546	0.5494
LINCSCP_131927	NA	63933	MCUR1	0.3011	0.551
LINCSCP_131927	NA	965	CD58	-0.624	0.5511
LINCSCP_131927	NA	64080	RBKS	-0.1764	0.5535
LINCSCP_131927	NA	2309	FOXO3	-0.2365	0.5547
LINCSCP_131927	NA	5720	PSME1	0.1277	0.5553
LINCSCP_131927	NA	5613	PRKX	0.9374	0.5558
LINCSCP_131927	NA	10513	APPBP2	0.4412	0.557
LINCSCP_131927	NA	50814	NSDHL	-0.2193	0.5597
LINCSCP_131927	NA	51160	VPS28	-0.2738	0.5614
LINCSCP_131927	NA	55008	HERC6	0.4787	0.5619
LINCSCP_131927	NA	10775	POP4	-0.1819	0.5622
LINCSCP_131927	NA	3066	HDAC2	-0.1512	0.5627
LINCSCP_131927	NA	54850	FBXL12	-0.1901	0.563
LINCSCP_131927	NA	5715	PSMD9	0.1348	0.5657
LINCSCP_131927	NA	4651	MYO10	-0.204	0.5682
LINCSCP_131927	NA	54386	TERF2IP	0.1584	0.5686
LINCSCP_131927	NA	58533	SNX6	-0.2336	0.5705
LINCSCP_131927	NA	7027	TFDP1	-0.6532	0.5725
LINCSCP_131927	NA	23014	FBXO21	-0.1548	0.5725
LINCSCP_131927	NA	8573	CASK	0.1705	0.573
LINCSCP_131927	NA	10227	MFSD10	0.2148	0.5779
LINCSCP_131927	NA	30001	ERO1L	-0.2034	0.5802
LINCSCP_131927	NA	5223	PGAM1	0.1308	0.5808
LINCSCP_131927	NA	5997	RGS2	-0.1758	0.5814
LINCSCP_131927	NA	4609	MYC	-0.1535	0.5826
LINCSCP_131927	NA	5716	PSMD10	0.1243	0.5831
LINCSCP_131927	NA	2353	FOS	0.2429	0.5841
LINCSCP_131927	NA	55746	NUP133	-0.1495	0.5844
LINCSCP_131927	NA	4846	NOS3	-0.3574	0.5844
LINCSCP_131927	NA	11232	POLG2	-0.6367	0.5867
LINCSCP_131927	NA	10298	PAK4	0.1359	0.5882
LINCSCP_131927	NA	5831	PYCR1	-0.8583	0.5899
LINCSCP_131927	NA	1445	CSK	-0.2493	0.59
LINCSCP_131927	NA	9217	VAPB	0.1173	0.5932
LINCSCP_131927	NA	3251	HPRT1	-0.514	0.5955
LINCSCP_131927	NA	1605	DAG1	-0.2803	0.5975
LINCSCP_131927	NA	1616	DAXX	-0.1338	0.5976
LINCSCP_131927	NA	207	AKT1	0.1819	0.5983
LINCSCP_131927	NA	24149	ZNF318	-0.5018	0.5992
LINCSCP_131927	NA	652	BMP4	-0.2733	0.6044
LINCSCP_131927	NA	102	ADAM10	-0.166	0.6065
LINCSCP_131927	NA	54499	TMCO1	-0.1125	0.6087
LINCSCP_131927	NA	11041	B4GAT1	-0.1647	0.6104
LINCSCP_131927	NA	836	CASP3	0.3587	0.6115
LINCSCP_131927	NA	1454	CSNK1E	-0.2634	0.6128
LINCSCP_131927	NA	5287	PIK3C2B	0.165	0.6145
LINCSCP_131927	NA	7376	NR1H2	0.4476	0.6155
LINCSCP_131927	NA	2778	GNAS	-0.1644	0.6182
LINCSCP_131927	NA	51282	SCAND1	0.1032	0.6184
LINCSCP_131927	NA	83743	GRWD1	0.2498	0.6195
LINCSCP_131927	NA	7165	TPD52L2	-0.212	0.6197
LINCSCP_131927	NA	902	CCNH	0.2472	0.6276
LINCSCP_131927	NA	8996	NOL3	0.5373	0.6319
LINCSCP_131927	NA	8837	CFLAR	0.1589	0.6319
LINCSCP_131927	NA	64746	ACBD3	-0.1234	0.6324
LINCSCP_131927	NA	54915	YTHDF1	-0.1835	0.633
LINCSCP_131927	NA	9709	HERPUD1	-0.2076	0.633
LINCSCP_131927	NA	57178	ZMIZ1	-0.1964	0.6369
LINCSCP_131927	NA	66008	TRAK2	0.3538	0.6374
LINCSCP_131927	NA	701	BUB1B	-0.1633	0.6382
LINCSCP_131927	NA	200734	SPRED2	-0.2141	0.6385
LINCSCP_131927	NA	55958	KLHL9	0.1901	0.6409
LINCSCP_131927	NA	6184	RPN1	0.1047	0.6449
LINCSCP_131927	NA	55033	FKBP14	0.1082	0.6472
LINCSCP_131927	NA	1676	DFFA	-0.1634	0.6527
LINCSCP_131927	NA	7866	IFRD2	-0.1999	0.6552
LINCSCP_131927	NA	1399	CRKL	-0.1832	0.6577
LINCSCP_131927	NA	9133	CCNB2	-0.1416	0.6599
LINCSCP_131927	NA	9801	MRPL19	0.1243	0.6611
LINCSCP_131927	NA	3315	HSPB1	0.1026	0.6643
LINCSCP_131927	NA	5699	PSMB10	0.0975	0.6651
LINCSCP_131927	NA	25874	MPC2	0.1046	0.6656
LINCSCP_131927	NA	4893	NRAS	-0.0945	0.6657
LINCSCP_131927	NA	26001	RNF167	-0.1721	0.6663
LINCSCP_131927	NA	1062	CENPE	0.1863	0.6671
LINCSCP_131927	NA	1662	DDX10	0.18	0.6699
LINCSCP_131927	NA	1534	CYB561	-0.67490000000000006	0.6738
LINCSCP_131927	NA	29911	HOOK2	-0.2106	0.67490000000000006
LINCSCP_131927	NA	2771	GNAI2	-0.1285	0.6799
LINCSCP_131927	NA	9519	TBPL1	-0.1196	0.6809
LINCSCP_131927	NA	23588	KLHDC2	-0.1079	0.6841
LINCSCP_131927	NA	3028	HSD17B10	-0.1144	0.6868
LINCSCP_131927	NA	998	CDC42	0.0837	0.6876
LINCSCP_131927	NA	23210	JMJD6	0.1415	0.6878
LINCSCP_131927	NA	4088	SMAD3	0.1377	0.6883
LINCSCP_131927	NA	960	CD44	-0.1307	0.6903
LINCSCP_131927	NA	56924	PAK6	0.1239	0.6906
LINCSCP_131927	NA	26227	PHGDH	-0.1352	0.6927
LINCSCP_131927	NA	23658	LSM5	0.0808	0.6941
LINCSCP_131927	NA	5900	RALGDS	0.0866	0.6974
LINCSCP_131927	NA	427	ASAH1	-0.1361	0.6984
LINCSCP_131927	NA	54733	SLC35F2	0.3558	0.7
LINCSCP_131927	NA	8396	PIP4K2B	0.2317	0.7037
LINCSCP_131927	NA	29082	CHMP4A	0.145	0.7081
LINCSCP_131927	NA	57215	THAP11	-0.096	0.7096
LINCSCP_131927	NA	994	CDC25B	-0.0855	0.719
LINCSCP_131927	NA	23522	KAT6B	-0.2097	0.7218
LINCSCP_131927	NA	10013	HDAC6	-0.1342	0.7225
LINCSCP_131927	NA	51026	GOLT1B	0.1929	0.7228
LINCSCP_131927	NA	840	CASP7	0.1092	0.7232
LINCSCP_131927	NA	10610	ST6GALNAC2	-0.0707	0.7256
LINCSCP_131927	NA	11319	ECD	-0.0721	0.7266
LINCSCP_131927	NA	54205	CYCS	0.0837	0.7268
LINCSCP_131927	NA	1459	CSNK2A2	0.1644	0.7314
LINCSCP_131927	NA	5058	PAK1	-0.1252	0.7328
LINCSCP_131927	NA	466	ATF1	0.1948	0.7336
LINCSCP_131927	NA	4043	LRPAP1	0.0692	0.7355
LINCSCP_131927	NA	10641	NPRL2	-0.1286	0.7371
LINCSCP_131927	NA	1429	CRYZ	0.1459	0.7372
LINCSCP_131927	NA	5782	PTPN12	-0.0949	0.7377
LINCSCP_131927	NA	23161	SNX13	-0.1478	0.7389
LINCSCP_131927	NA	1906	EDN1	-0.0974	0.7391
LINCSCP_131927	NA	51293	CD320	0.0983	0.7407
LINCSCP_131927	NA	10810	WASF3	0.2291	0.7423
LINCSCP_131927	NA	8607	RUVBL1	0.0862	0.7427
LINCSCP_131927	NA	2920	CXCL2	0.5416	0.7453
LINCSCP_131927	NA	54512	EXOSC4	0.1811	0.7516
LINCSCP_131927	NA	9212	AURKB	0.0883	0.7517
LINCSCP_131927	NA	9695	EDEM1	-0.0859	0.7524
LINCSCP_131927	NA	26511	CHIC2	-0.123	0.7525
LINCSCP_131927	NA	80204	FBXO11	-0.0755	0.7551
LINCSCP_131927	NA	51097	SCCPDH	0.0873	0.7554
LINCSCP_131927	NA	23011	RAB21	0.1952	0.7554
LINCSCP_131927	NA	51203	NUSAP1	0.1448	0.7576
LINCSCP_131927	NA	4690	NCK1	0.099	0.7577
LINCSCP_131927	NA	1958	EGR1	-0.0857	0.7632
LINCSCP_131927	NA	1738	DLD	-0.0675	0.7644
LINCSCP_131927	NA	29937	NENF	-0.0668	0.7648
LINCSCP_131927	NA	873	CBR1	-0.1049	0.7667
LINCSCP_131927	NA	10491	CRTAP	-0.1144	0.7691
LINCSCP_131927	NA	25932	CLIC4	-0.1295	0.7731
LINCSCP_131927	NA	4200	ME2	-0.0966	0.7733
LINCSCP_131927	NA	6856	SYPL1	0.0944	0.7748
LINCSCP_131927	NA	4998	ORC1	0.2833	0.776
LINCSCP_131927	NA	51056	LAP3	-0.0992	0.7761
LINCSCP_131927	NA	5525	PPP2R5A	-0.1	0.7767
LINCSCP_131927	NA	9712	USP6NL	0.0618	0.7836
LINCSCP_131927	NA	10180	RBM6	-0.0763	0.784
LINCSCP_131927	NA	5359	PLSCR1	0.0652	0.7889
LINCSCP_131927	NA	4783	NFIL3	-0.0855	0.7889
LINCSCP_131927	NA	56889	TM9SF3	0.1168	0.7893
LINCSCP_131927	NA	25803	SPDEF	0.053	0.7908
LINCSCP_131927	NA	5019	OXCT1	-0.1026	0.7915
LINCSCP_131927	NA	64428	NARFL	-0.1318	0.7946
LINCSCP_131927	NA	10954	PDIA5	0.072	0.7973
LINCSCP_131927	NA	2065	ERBB3	-0.0705	0.79990000000000006
LINCSCP_131927	NA	6990	DYNLT3	-0.1555	0.8038
LINCSCP_131927	NA	2356	FPGS	0.0596	0.8043
LINCSCP_131927	NA	9842	PLEKHM1	-0.0885	0.8045
LINCSCP_131927	NA	2958	GTF2A2	-0.0744	0.8064
LINCSCP_131927	NA	7905	REEP5	0.0566	0.8079
LINCSCP_131927	NA	79090	TRAPPC6A	0.0669	0.8174
LINCSCP_131927	NA	3398	ID2	-0.1085	0.8181
LINCSCP_131927	NA	3122	HLA-DRA	-0.1763	0.8219
LINCSCP_131927	NA	10493	VAT1	0.0647	0.8235
LINCSCP_131927	NA	25966	C2CD2	-0.0701	0.8242
LINCSCP_131927	NA	23512	SUZ12	-0.1222	0.8244
LINCSCP_131927	NA	5899	RALB	0.0867	0.8264
LINCSCP_131927	NA	596	BCL2	0.1004	0.828
LINCSCP_131927	NA	10494	STK25	-0.0722	0.8282
LINCSCP_131927	NA	5985	RFC5	0.1786	0.8298
LINCSCP_131927	NA	10398	MYL9	-0.2	0.8299
LINCSCP_131927	NA	51170	HSD17B11	-0.05	0.831
LINCSCP_131927	NA	1001	CDH3	-0.0862	0.8322
LINCSCP_131927	NA	39	ACAT2	0.0523	0.8334
LINCSCP_131927	NA	7994	KAT6A	0.3526	0.8339
LINCSCP_131927	NA	8731	RNMT	0.0468	0.836
LINCSCP_131927	NA	2263	FGFR2	0.1444	0.8369
