signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36762	NA	2534	FYN	-0.6558	0.3069
LINCSCP_36762	NA	9842	PLEKHM1	-0.7322	0.3079
LINCSCP_36762	NA	8444	DYRK3	-0.7058	0.3088
LINCSCP_36762	NA	5716	PSMD10	-0.7333	0.3108
LINCSCP_36762	NA	51422	PRKAG2	-0.8468	0.311
LINCSCP_36762	NA	23029	RBM34	0.649	0.312
LINCSCP_36762	NA	23522	KAT6B	0.666	0.3133
LINCSCP_36762	NA	64746	ACBD3	0.657	0.3134
LINCSCP_36762	NA	4125	MAN2B1	0.6424	0.3154
LINCSCP_36762	NA	9854	C2CD2L	0.6594	0.3179
LINCSCP_36762	NA	51569	UFM1	0.6414	0.3181
LINCSCP_36762	NA	5925	RB1	0.6541	0.3188
LINCSCP_36762	NA	11200	CHEK2	-0.6988	0.319
LINCSCP_36762	NA	10046	MAMLD1	-0.7055	0.3192
LINCSCP_36762	NA	29911	HOOK2	0.6629	0.3198
LINCSCP_36762	NA	9926	LPGAT1	0.6387	0.3199
LINCSCP_36762	NA	10038	PARP2	0.6486	0.3207
LINCSCP_36762	NA	9688	NUP93	-0.6364	0.321
LINCSCP_36762	NA	50814	NSDHL	0.6345	0.3215
LINCSCP_36762	NA	7690	ZNF131	0.6387	0.3222
LINCSCP_36762	NA	7485	WRB	-0.6366	0.3223
LINCSCP_36762	NA	9897	KIAA0196	-0.7262	0.3229
LINCSCP_36762	NA	1213	CLTC	0.6437	0.3231
LINCSCP_36762	NA	25976	TIPARP	-0.6526	0.3233
LINCSCP_36762	NA	11065	UBE2C	0.6754	0.3241
LINCSCP_36762	NA	10954	PDIA5	0.7535	0.3265
LINCSCP_36762	NA	7852	CXCR4	-0.6256	0.3271
LINCSCP_36762	NA	10491	CRTAP	0.6254	0.3287
LINCSCP_36762	NA	55893	ZNF395	-0.6408	0.3289
LINCSCP_36762	NA	7296	TXNRD1	0.6325	0.3293
LINCSCP_36762	NA	9531	BAG3	0.6205	0.3311
LINCSCP_36762	NA	29083	GTPBP8	0.6354	0.3359
LINCSCP_36762	NA	7849	PAX8	0.6726	0.3367
LINCSCP_36762	NA	1282	COL4A1	-0.7375	0.3376
LINCSCP_36762	NA	9455	HOMER2	0.6425	0.338
LINCSCP_36762	NA	8870	IER3	-0.6408	0.3408
LINCSCP_36762	NA	7994	KAT6A	-0.6442	0.3419
LINCSCP_36762	NA	8624	PSMG1	0.6072	0.3419
LINCSCP_36762	NA	2548	GAA	0.7222	0.3449
LINCSCP_36762	NA	5831	PYCR1	0.6358	0.3453
LINCSCP_36762	NA	5050	PAFAH1B3	0.6709	0.346
LINCSCP_36762	NA	3108	HLA-DMA	-0.6198	0.347
LINCSCP_36762	NA	9653	HS2ST1	-0.6088	0.3478
LINCSCP_36762	NA	6597	SMARCA4	0.6165	0.3489
LINCSCP_36762	NA	5048	PAFAH1B1	-0.6449	0.3532
LINCSCP_36762	NA	51382	ATP6V1D	0.6488	0.3539
LINCSCP_36762	NA	9961	MVP	-0.6448	0.3546
LINCSCP_36762	NA	5331	PLCB3	0.6442	0.3563
LINCSCP_36762	NA	55111	PLEKHJ1	0.6064	0.3566
LINCSCP_36762	NA	10362	HMG20B	0.5856	0.3575
LINCSCP_36762	NA	25805	BAMBI	0.676	0.3577
LINCSCP_36762	NA	3157	HMGCS1	0.6351	0.3582
LINCSCP_36762	NA	3091	HIF1A	0.6023	0.3586
LINCSCP_36762	NA	10150	MBNL2	0.5933	0.3603
LINCSCP_36762	NA	8821	INPP4B	0.7469	0.3613
LINCSCP_36762	NA	8508	NIPSNAP1	0.7081	0.3614
LINCSCP_36762	NA	2542	SLC37A4	0.5934	0.362
LINCSCP_36762	NA	3925	STMN1	0.5779	0.3627
LINCSCP_36762	NA	2048	EPHB2	0.5815	0.3646
LINCSCP_36762	NA	6342	SCP2	0.5672	0.3712
LINCSCP_36762	NA	3156	HMGCR	-0.5754	0.3724
LINCSCP_36762	NA	3638	INSIG1	0.6093	0.374
LINCSCP_36762	NA	5603	MAPK13	-0.5649	0.374
LINCSCP_36762	NA	5971	RELB	-0.6746	0.3751
LINCSCP_36762	NA	6772	STAT1	-0.6874	0.3755
LINCSCP_36762	NA	1111	CHEK1	-0.5791	0.3758
LINCSCP_36762	NA	29103	DNAJC15	-0.6078	0.3762
LINCSCP_36762	NA	56940	DUSP22	-0.577	0.3765
LINCSCP_36762	NA	6839	SUV39H1	0.775	0.3792
LINCSCP_36762	NA	1398	CRK	0.5654	0.3797
LINCSCP_36762	NA	1050	CEBPA	0.6731	0.3804
LINCSCP_36762	NA	3416	IDE	-0.7859	0.3821
LINCSCP_36762	NA	5359	PLSCR1	-0.623	0.3823
LINCSCP_36762	NA	310	ANXA7	0.5761	0.3831
LINCSCP_36762	NA	22827	PUF60	0.55	0.3864
LINCSCP_36762	NA	23635	SSBP2	-0.6932	0.3873
LINCSCP_36762	NA	5096	PCCB	0.5458	0.389
LINCSCP_36762	NA	2817	GPC1	-0.6756	0.3908
LINCSCP_36762	NA	998	CDC42	0.5594	0.3915
LINCSCP_36762	NA	1994	ELAVL1	-0.5703	0.3917
LINCSCP_36762	NA	1022	CDK7	-0.5654	0.393
LINCSCP_36762	NA	26064	RAI14	-0.5479	0.3937
LINCSCP_36762	NA	65123	INTS3	0.5778	0.3951
LINCSCP_36762	NA	1452	CSNK1A1	-0.7066	0.3981
LINCSCP_36762	NA	51015	ISOC1	0.5476	0.3996
LINCSCP_36762	NA	23271	CAMSAP2	-0.5932	0.4002
LINCSCP_36762	NA	5580	PRKCD	0.5702	0.4005
LINCSCP_36762	NA	10682	EBP	0.5754	0.4007
LINCSCP_36762	NA	23300	ATMIN	0.5523	0.4012
LINCSCP_36762	NA	55129	ANO10	0.5663	0.4029
LINCSCP_36762	NA	3398	ID2	0.5315	0.4031
LINCSCP_36762	NA	79174	CRELD2	-0.5731	0.4043
LINCSCP_36762	NA	9915	ARNT2	-0.5292	0.4058
LINCSCP_36762	NA	207	AKT1	0.5397	0.4065
LINCSCP_36762	NA	1666	DECR1	0.6022	0.4094
LINCSCP_36762	NA	23325	KIAA1033	-0.5403	0.4108
LINCSCP_36762	NA	6461	SHB	-0.6206	0.4125
LINCSCP_36762	NA	4282	MIF	0.5175	0.4143
LINCSCP_36762	NA	22887	FOXJ3	0.6703	0.4162
LINCSCP_36762	NA	29928	TIMM22	-0.5154	0.417
LINCSCP_36762	NA	9126	SMC3	-0.5458	0.4171
LINCSCP_36762	NA	6464	SHC1	-0.5318	0.4174
LINCSCP_36762	NA	10765	KDM5B	0.5326	0.4188
LINCSCP_36762	NA	348	APOE	-0.5095	0.4192
LINCSCP_36762	NA	11319	ECD	-0.5087	0.4195
LINCSCP_36762	NA	26036	ZNF451	-0.5082	0.42
LINCSCP_36762	NA	85236	HIST1H2BK	0.5044	0.4272
LINCSCP_36762	NA	5566	PRKACA	-0.5981	0.4281
LINCSCP_36762	NA	6676	SPAG4	0.5756	0.4282
LINCSCP_36762	NA	1385	CREB1	-0.6839	0.4301
LINCSCP_36762	NA	64943	NT5DC2	0.4962	0.4306
LINCSCP_36762	NA	10557	RPP38	0.5195	0.4327
LINCSCP_36762	NA	9686	VGLL4	0.4955	0.4334
LINCSCP_36762	NA	7082	TJP1	0.4996	0.4345
LINCSCP_36762	NA	56924	PAK6	0.492	0.4347
LINCSCP_36762	NA	1662	DDX10	0.6556	0.4354
LINCSCP_36762	NA	5607	MAP2K5	-0.5137	0.4355
LINCSCP_36762	NA	30836	DNTTIP2	0.542	0.4384
LINCSCP_36762	NA	5289	PIK3C3	-0.5129	0.4398
LINCSCP_36762	NA	9847	C2CD5	0.4858	0.4399
LINCSCP_36762	NA	7015	TERT	-0.5	0.44
LINCSCP_36762	NA	23659	PLA2G15	0.4932	0.441
LINCSCP_36762	NA	54807	ZNF586	-0.4888	0.4412
LINCSCP_36762	NA	1891	ECH1	-0.5024	0.4429
LINCSCP_36762	NA	6697	SPR	0.5774	0.4461
LINCSCP_36762	NA	1616	DAXX	-0.4786	0.4466
LINCSCP_36762	NA	4172	MCM3	0.5327	0.447
LINCSCP_36762	NA	6182	MRPL12	0.4813	0.449
LINCSCP_36762	NA	51635	DHRS7	-0.479	0.4495
LINCSCP_36762	NA	8826	IQGAP1	-0.4965	0.4509
LINCSCP_36762	NA	323	APBB2	-0.4804	0.4512
LINCSCP_36762	NA	23463	ICMT	0.5088	0.454
LINCSCP_36762	NA	2624	GATA2	0.4708	0.4558
LINCSCP_36762	NA	7538	ZFP36	-0.4664	0.4575
LINCSCP_36762	NA	26292	MYCBP	0.5251	0.4586
LINCSCP_36762	NA	6777	STAT5B	0.4894	0.4588
LINCSCP_36762	NA	23210	JMJD6	0.543	0.4598
LINCSCP_36762	NA	16	AARS	0.4667	0.4611
LINCSCP_36762	NA	2736	GLI2	-0.4692	0.4619
LINCSCP_36762	NA	3725	JUN	-0.4913	0.4636
LINCSCP_36762	NA	3337	DNAJB1	0.4947	0.466
LINCSCP_36762	NA	9738	CCP110	0.4792	0.4663
LINCSCP_36762	NA	80758	PRR7	0.5326	0.4672
LINCSCP_36762	NA	1017	CDK2	-0.5214	0.4674
LINCSCP_36762	NA	1759	DNM1	0.4732	0.4718
LINCSCP_36762	NA	23077	MYCBP2	-0.5294	0.4733
LINCSCP_36762	NA	2113	ETS1	-0.4502	0.4755
LINCSCP_36762	NA	4144	MAT2A	0.4551	0.4767
LINCSCP_36762	NA	873	CBR1	-0.4874	0.4774
LINCSCP_36762	NA	4850	CNOT4	0.4768	0.4808
LINCSCP_36762	NA	60493	FASTKD5	-0.4429	0.481
LINCSCP_36762	NA	4638	MYLK	-0.5609	0.4815
LINCSCP_36762	NA	3551	IKBKB	-0.4813	0.4815
LINCSCP_36762	NA	9761	MLEC	0.4438	0.4817
LINCSCP_36762	NA	3312	HSPA8	0.471	0.4821
LINCSCP_36762	NA	6774	STAT3	0.4601	0.4826
LINCSCP_36762	NA	1677	DFFB	-0.4804	0.4834
LINCSCP_36762	NA	6184	RPN1	0.4435	0.4837
LINCSCP_36762	NA	8270	LAGE3	0.4404	0.4848
LINCSCP_36762	NA	1019	CDK4	0.5224	0.4861
LINCSCP_36762	NA	3628	INPP1	-0.438	0.4867
LINCSCP_36762	NA	466	ATF1	0.4366	0.4869
LINCSCP_36762	NA	51495	HACD3	0.6006	0.4869
LINCSCP_36762	NA	58533	SNX6	0.5017	0.4896
LINCSCP_36762	NA	9533	POLR1C	-0.4382	0.4916
LINCSCP_36762	NA	8731	RNMT	0.4362	0.4923
LINCSCP_36762	NA	3028	HSD17B10	0.4484	0.4924
LINCSCP_36762	NA	10493	VAT1	0.4504	0.4938
LINCSCP_36762	NA	23368	PPP1R13B	-0.4294	0.4943
LINCSCP_36762	NA	84890	ADO	0.5269	0.4972
LINCSCP_36762	NA	57147	SCYL3	0.4342	0.4993
LINCSCP_36762	NA	10730	YME1L1	0.4336	0.4996
LINCSCP_36762	NA	54438	GFOD1	-0.4218	0.5
LINCSCP_36762	NA	3508	IGHMBP2	-0.424	0.5023
LINCSCP_36762	NA	9491	PSMF1	-0.4222	0.5037
LINCSCP_36762	NA	10695	CNPY3	-0.4234	0.5042
LINCSCP_36762	NA	891	CCNB1	-0.4372	0.5044
LINCSCP_36762	NA	9817	KEAP1	0.4888	0.5084
LINCSCP_36762	NA	55179	FAIM	-0.4181	0.5094
LINCSCP_36762	NA	6009	RHEB	-0.4913	0.5122
LINCSCP_36762	NA	29978	UBQLN2	-0.4288	0.5153
LINCSCP_36762	NA	2263	FGFR2	-0.4096	0.517
LINCSCP_36762	NA	1950	EGF	-0.4453	0.5178
LINCSCP_36762	NA	1454	CSNK1E	-0.4574	0.5185
LINCSCP_36762	NA	55127	HEATR1	-0.4116	0.519
LINCSCP_36762	NA	976	ADGRE5	0.4472	0.5196
LINCSCP_36762	NA	8312	AXIN1	0.4155	0.52
LINCSCP_36762	NA	6804	STX1A	0.5056	0.5236
LINCSCP_36762	NA	7494	XBP1	0.4042	0.524
LINCSCP_36762	NA	51001	MTERF3	-0.4082	0.5254
LINCSCP_36762	NA	64781	CERK	-0.5442	0.5288
LINCSCP_36762	NA	9093	DNAJA3	-0.4067	0.5291
LINCSCP_36762	NA	10776	ARPP19	0.395	0.5292
LINCSCP_36762	NA	54623	PAF1	0.39	0.5313
LINCSCP_36762	NA	2063	NR2F6	-0.3938	0.5313
LINCSCP_36762	NA	80204	FBXO11	0.4998	0.5341
LINCSCP_36762	NA	5997	RGS2	-0.4008	0.5345
LINCSCP_36762	NA	5770	PTPN1	0.3885	0.5366
LINCSCP_36762	NA	10494	STK25	0.3842	0.5378
LINCSCP_36762	NA	5792	PTPRF	-0.4266	0.538
LINCSCP_36762	NA	102	ADAM10	0.397	0.5381
LINCSCP_36762	NA	1643	DDB2	0.4564	0.5387
LINCSCP_36762	NA	51005	AMDHD2	-0.4535	0.5392
LINCSCP_36762	NA	85377	MICALL1	0.397	0.5395
LINCSCP_36762	NA	27244	SESN1	0.58	0.54
LINCSCP_36762	NA	8914	TIMELESS	0.3792	0.5425
LINCSCP_36762	NA	22823	MTF2	0.3794	0.5432
LINCSCP_36762	NA	26054	SENP6	0.4759	0.5441
LINCSCP_36762	NA	808	CALM3	-0.3774	0.5448
LINCSCP_36762	NA	11137	PWP1	-0.8024	0.5477
LINCSCP_36762	NA	230	ALDOC	0.3878	0.5484
LINCSCP_36762	NA	47	ACLY	0.3745	0.5489
LINCSCP_36762	NA	10131	TRAP1	-0.3713	0.554
LINCSCP_36762	NA	9275	BCL7B	0.4398	0.5561
LINCSCP_36762	NA	8851	CDK5R1	-0.3931	0.5571
LINCSCP_36762	NA	7867	MAPKAPK3	-0.3639	0.5583
LINCSCP_36762	NA	3202	HOXA5	-0.3688	0.5589
LINCSCP_36762	NA	351	APP	-0.3661	0.5609
LINCSCP_36762	NA	9670	IPO13	-0.3803	0.5631
LINCSCP_36762	NA	29916	SNX11	0.5098	0.5639
LINCSCP_36762	NA	6990	DYNLT3	-0.4368	0.5648
LINCSCP_36762	NA	993	CDC25A	0.3588	0.5667
LINCSCP_36762	NA	9903	KLHL21	0.3554	0.5681
LINCSCP_36762	NA	8884	SLC5A6	0.3673	0.5681
LINCSCP_36762	NA	9289	ADGRG1	-0.3587	0.573
LINCSCP_36762	NA	1123	CHN1	-0.3849	0.5737
LINCSCP_36762	NA	11157	LSM6	-0.3508	0.5739
LINCSCP_36762	NA	4775	NFATC3	-0.3604	0.5744
LINCSCP_36762	NA	55011	PIH1D1	-0.6614	0.5756
LINCSCP_36762	NA	7106	TSPAN4	0.3736	0.5775
LINCSCP_36762	NA	4208	MEF2C	0.4198	0.5786
LINCSCP_36762	NA	4067	LYN	0.3462	0.5788
LINCSCP_36762	NA	5525	PPP2R5A	-0.3542	0.5789
LINCSCP_36762	NA	9868	TOMM70A	0.3752	0.5798
LINCSCP_36762	NA	9928	KIF14	-0.4206	0.582
LINCSCP_36762	NA	1026	CDKN1A	0.3425	0.5823
LINCSCP_36762	NA	22926	ATF6	-0.3491	0.5836
LINCSCP_36762	NA	8573	CASK	-0.3403	0.5837
LINCSCP_36762	NA	8349	HIST2H2BE	-0.3402	0.5841
LINCSCP_36762	NA	5287	PIK3C2B	0.3426	0.5869
LINCSCP_36762	NA	23410	SIRT3	-0.4007	0.5888
LINCSCP_36762	NA	3930	LBR	-0.3784	0.5897
LINCSCP_36762	NA	10559	SLC35A1	0.3472	0.5906
LINCSCP_36762	NA	3122	HLA-DRA	-0.3326	0.5924
LINCSCP_36762	NA	7416	VDAC1	-0.3846	0.5936
LINCSCP_36762	NA	51070	NOSIP	0.3815	0.594
LINCSCP_36762	NA	1786	DNMT1	-0.4094	0.5944
LINCSCP_36762	NA	672	BRCA1	-0.354	0.5959
LINCSCP_36762	NA	6908	TBP	0.3288	0.5964
LINCSCP_36762	NA	26511	CHIC2	-0.3306	0.5998
LINCSCP_36762	NA	1514	CTSL	0.3248	0.6009
LINCSCP_36762	NA	91137	SLC25A46	-0.3194	0.6078
LINCSCP_36762	NA	57149	LYRM1	0.3756	0.6088
LINCSCP_36762	NA	22934	RPIA	0.3662	0.6095
LINCSCP_36762	NA	5092	PCBD1	0.3158	0.6105
LINCSCP_36762	NA	5641	LGMN	0.3488	0.6113
LINCSCP_36762	NA	8800	PEX11A	-0.3509	0.6132
LINCSCP_36762	NA	55556	ENOSF1	0.3944	0.6137
LINCSCP_36762	NA	5347	PLK1	0.3482	0.6147
LINCSCP_36762	NA	25987	TSKU	-0.3455	0.6156
LINCSCP_36762	NA	2184	FAH	-0.3698	0.6174
LINCSCP_36762	NA	23076	RRP1B	0.3932	0.6176
LINCSCP_36762	NA	7866	IFRD2	-0.3906	0.618
LINCSCP_36762	NA	55748	CNDP2	0.3209	0.6183
LINCSCP_36762	NA	23212	RRS1	0.3186	0.6191
LINCSCP_36762	NA	54505	DHX29	-0.3303	0.62
LINCSCP_36762	NA	291	SLC25A4	0.3331	0.6206
LINCSCP_36762	NA	2146	EZH2	-0.3362	0.6233
LINCSCP_36762	NA	65057	ACD	-0.3343	0.6239
LINCSCP_36762	NA	8480	RAE1	0.332	0.6241
LINCSCP_36762	NA	835	CASP2	0.3066	0.6242
LINCSCP_36762	NA	823	CAPN1	0.3097	0.6249
LINCSCP_36762	NA	9690	UBE3C	0.2999	0.6285
LINCSCP_36762	NA	2810	SFN	-0.3042	0.6296
LINCSCP_36762	NA	7319	UBE2A	-0.2994	0.63
LINCSCP_36762	NA	10898	CPSF4	-0.2986	0.6315
LINCSCP_36762	NA	66008	TRAK2	0.3452	0.6316
LINCSCP_36762	NA	4783	NFIL3	0.3173	0.6318
LINCSCP_36762	NA	727	C5	-0.3032	0.6327
LINCSCP_36762	NA	226	ALDOA	0.3452	0.6331
LINCSCP_36762	NA	2946	GSTM2	-0.3091	0.6353
LINCSCP_36762	NA	4482	MSRA	-0.3009	0.6354
LINCSCP_36762	NA	5054	SERPINE1	0.43	0.6368
LINCSCP_36762	NA	23443	SLC35A3	-0.292	0.6384
LINCSCP_36762	NA	6443	SGCB	-0.3078	0.6384
LINCSCP_36762	NA	8050	PDHX	0.2944	0.6385
LINCSCP_36762	NA	50813	COPS7A	-0.2872	0.6438
LINCSCP_36762	NA	11041	B4GAT1	0.2934	0.6446
LINCSCP_36762	NA	28969	BZW2	-0.2834	0.6473
LINCSCP_36762	NA	10112	KIF20A	0.2784	0.6545
LINCSCP_36762	NA	116832	RPL39L	0.3367	0.6551
LINCSCP_36762	NA	6195	RPS6KA1	0.2898	0.6563
LINCSCP_36762	NA	6050	RNH1	0.2855	0.6569
LINCSCP_36762	NA	7165	TPD52L2	0.2789	0.6573
LINCSCP_36762	NA	6790	AURKA	-0.2823	0.6577
LINCSCP_36762	NA	5427	POLE2	-0.2893	0.6592
LINCSCP_36762	NA	10962	MLLT11	0.3482	0.6595
LINCSCP_36762	NA	2778	GNAS	0.2854	0.6602
LINCSCP_36762	NA	2353	FOS	-0.2936	0.663
LINCSCP_36762	NA	874	CBR3	0.2709	0.663
LINCSCP_36762	NA	51170	HSD17B11	0.271	0.6647
LINCSCP_36762	NA	9637	FEZ2	0.3088	0.6708
LINCSCP_36762	NA	5547	PRCP	-0.316	0.671
LINCSCP_36762	NA	10237	SLC35B1	0.2852	0.6717
LINCSCP_36762	NA	5909	RAP1GAP	0.2871	0.6717
LINCSCP_36762	NA	23011	RAB21	0.3898	0.6756
LINCSCP_36762	NA	2769	GNA15	0.2874	0.6758
LINCSCP_36762	NA	6119	RPA3	0.2755	0.677
LINCSCP_36762	NA	5836	PYGL	0.2736	0.6785
LINCSCP_36762	NA	9467	SH3BP5	-0.2894	0.6794
LINCSCP_36762	NA	2954	GSTZ1	0.257	0.6816
LINCSCP_36762	NA	9128	PRPF4	0.2898	0.6836
LINCSCP_36762	NA	7020	TFAP2A	-0.2547	0.6844
LINCSCP_36762	NA	5108	PCM1	0.3024	0.6847
LINCSCP_36762	NA	10165	SLC25A13	0.2517	0.6856
LINCSCP_36762	NA	7982	ST7	-0.252	0.6864
LINCSCP_36762	NA	27095	TRAPPC3	0.2481	0.6878
LINCSCP_36762	NA	23244	PDS5A	0.356	0.6918
LINCSCP_36762	NA	2017	CTTN	0.2642	0.6929
LINCSCP_36762	NA	10434	LYPLA1	-0.2705	0.6932
LINCSCP_36762	NA	2058	EPRS	0.247	0.6952
LINCSCP_36762	NA	79006	METRN	-0.6732	0.6955
LINCSCP_36762	NA	2222	FDFT1	0.24	0.6973
LINCSCP_36762	NA	1848	DUSP6	-0.2408	0.6975
LINCSCP_36762	NA	63874	ABHD4	-0.2396	0.6977
LINCSCP_36762	NA	5373	PMM2	-0.239	0.6986
LINCSCP_36762	NA	8318	CDC45	-0.2405	0.703
LINCSCP_36762	NA	25825	BACE2	0.2966	0.7052
LINCSCP_36762	NA	1870	E2F2	-0.2938	0.7055
LINCSCP_36762	NA	10969	EBNA1BP2	0.243	0.7086
LINCSCP_36762	NA	26128	KIF1BP	-0.2344	0.7098
LINCSCP_36762	NA	501	ALDH7A1	-0.2394	0.7102
LINCSCP_36762	NA	7376	NR1H2	0.2684	0.7105
LINCSCP_36762	NA	54881	TEX10	0.2286	0.712
LINCSCP_36762	NA	8550	MAPKAPK5	-0.2515	0.713
LINCSCP_36762	NA	5300	PIN1	0.2278	0.7139
LINCSCP_36762	NA	51021	MRPS16	0.2564	0.7147
LINCSCP_36762	NA	596	BCL2	-0.308	0.7176
LINCSCP_36762	NA	9134	CCNE2	-0.2315	0.718
LINCSCP_36762	NA	1861	TOR1A	0.224	0.7192
LINCSCP_36762	NA	58472	SQRDL	0.2288	0.7199
LINCSCP_36762	NA	79961	DENND2D	-0.3016	0.7201
LINCSCP_36762	NA	10245	TIMM17B	0.2184	0.723
LINCSCP_36762	NA	57215	THAP11	0.2201	0.7239
LINCSCP_36762	NA	55818	KDM3A	-0.2938	0.7243
LINCSCP_36762	NA	23658	LSM5	0.2146	0.7278
LINCSCP_36762	NA	79850	FAM57A	0.2165	0.7288
LINCSCP_36762	NA	2037	EPB41L2	-0.2136	0.7299
LINCSCP_36762	NA	4331	MNAT1	-0.2142	0.7303
LINCSCP_36762	NA	9375	TM9SF2	-0.2396	0.7305
LINCSCP_36762	NA	10451	VAV3	0.2092	0.7341
LINCSCP_36762	NA	7027	TFDP1	-0.2356	0.7348
LINCSCP_36762	NA	57048	PLSCR3	0.2096	0.7355
LINCSCP_36762	NA	637	BID	0.209	0.7368
LINCSCP_36762	NA	6253	RTN2	0.2072	0.7375
LINCSCP_36762	NA	54386	TERF2IP	0.2116	0.7425
LINCSCP_36762	NA	11011	TLK2	0.2014	0.7436
LINCSCP_36762	NA	5110	PCMT1	-0.2093	0.744
LINCSCP_36762	NA	5782	PTPN12	-0.2174	0.7457
LINCSCP_36762	NA	622	BDH1	0.2013	0.7459
LINCSCP_36762	NA	25966	C2CD2	-0.2034	0.7467
LINCSCP_36762	NA	7099	TLR4	0.215	0.7505
LINCSCP_36762	NA	9697	TRAM2	-0.1957	0.7508
LINCSCP_36762	NA	10775	POP4	0.1984	0.7515
LINCSCP_36762	NA	2065	ERBB3	-0.2062	0.7518
LINCSCP_36762	NA	9276	COPB2	0.1972	0.7519
LINCSCP_36762	NA	3597	IL13RA1	0.3045	0.7537
LINCSCP_36762	NA	1029	CDKN2A	0.1978	0.7546
LINCSCP_36762	NA	10190	TXNDC9	-0.2076	0.7552
LINCSCP_36762	NA	23365	ARHGEF12	0.193	0.7557
LINCSCP_36762	NA	8569	MKNK1	-0.1962	0.7581
LINCSCP_36762	NA	8985	PLOD3	0.2009	0.7582
LINCSCP_36762	NA	147179	WIPF2	0.2022	0.7645
LINCSCP_36762	NA	84722	PSRC1	-0.1974	0.7668
LINCSCP_36762	NA	10973	ASCC3	0.2114	0.7673
LINCSCP_36762	NA	10921	RNPS1	-0.1828	0.768
LINCSCP_36762	NA	51026	GOLT1B	-0.1834	0.7685
LINCSCP_36762	NA	1534	CYB561	0.193	0.7727
LINCSCP_36762	NA	7511	XPNPEP1	-0.1747	0.7764
LINCSCP_36762	NA	3383	ICAM1	-0.1739	0.7775
LINCSCP_36762	NA	329	BIRC2	-0.1788	0.7796
LINCSCP_36762	NA	5154	PDGFA	0.1724	0.781
LINCSCP_36762	NA	387	RHOA	-0.1916	0.7828
LINCSCP_36762	NA	3895	KTN1	-0.1912	0.7848
LINCSCP_36762	NA	9695	EDEM1	-0.1704	0.785
LINCSCP_36762	NA	23131	GPATCH8	-0.1662	0.7868
LINCSCP_36762	NA	9181	ARHGEF2	0.1774	0.7898
LINCSCP_36762	NA	840	CASP7	0.1651	0.7906
LINCSCP_36762	NA	1958	EGR1	0.1672	0.7917
LINCSCP_36762	NA	5708	PSMD2	-0.1608	0.7939
LINCSCP_36762	NA	54541	DDIT4	0.1639	0.7941
LINCSCP_36762	NA	5721	PSME2	-0.1724	0.7941
LINCSCP_36762	NA	27109	ATP5S	0.172	0.7952
LINCSCP_36762	NA	24149	ZNF318	0.1595	0.7957
LINCSCP_36762	NA	8324	FZD7	0.1613	0.7979
LINCSCP_36762	NA	25874	MPC2	-0.1605	0.7995
LINCSCP_36762	NA	54442	KCTD5	-0.156	0.8015
LINCSCP_36762	NA	11072	DUSP14	-0.1571	0.8026
LINCSCP_36762	NA	5829	PXN	0.1595	0.8029
LINCSCP_36762	NA	5899	RALB	0.1655	0.803
LINCSCP_36762	NA	23061	TBC1D9B	0.1852	0.8037
LINCSCP_36762	NA	8726	EED	0.153	0.8054
LINCSCP_36762	NA	55608	ANKRD10	0.1523	0.8077
LINCSCP_36762	NA	2264	FGFR4	0.1604	0.8079
LINCSCP_36762	NA	2131	EXT1	-0.15	0.808
LINCSCP_36762	NA	55033	FKBP14	0.1702	0.8082
LINCSCP_36762	NA	10797	MTHFD2	-0.151	0.8084
LINCSCP_36762	NA	7358	UGDH	-0.1835	0.8096
LINCSCP_36762	NA	6919	TCEA2	0.1526	0.8098
LINCSCP_36762	NA	6500	SKP1	0.1517	0.8106
LINCSCP_36762	NA	5654	HTRA1	0.1456	0.814
LINCSCP_36762	NA	2852	GPER1	0.1812	0.8142
LINCSCP_36762	NA	6390	SDHB	0.1506	0.8146
LINCSCP_36762	NA	64422	ATG3	-0.1449	0.8146
LINCSCP_36762	NA	5710	PSMD4	-0.1802	0.8149
LINCSCP_36762	NA	9124	PDLIM1	0.1441	0.8157
LINCSCP_36762	NA	4200	ME2	0.1599	0.8161
LINCSCP_36762	NA	5468	PPARG	-0.1413	0.8182
LINCSCP_36762	NA	2770	GNAI1	-0.1396	0.8201
LINCSCP_36762	NA	91949	COG7	0.149	0.8244
LINCSCP_36762	NA	11168	PSIP1	0.1347	0.8265
LINCSCP_36762	NA	4605	MYBL2	0.149	0.8272
LINCSCP_36762	NA	10007	GNPDA1	-0.1348	0.8277
LINCSCP_36762	NA	5743	PTGS2	-0.1373	0.8281
LINCSCP_36762	NA	9261	MAPKAPK2	0.1339	0.8322
LINCSCP_36762	NA	23	ABCF1	-0.1485	0.8361
LINCSCP_36762	NA	1802	DPH2	0.1852	0.8361
LINCSCP_36762	NA	3066	HDAC2	0.1272	0.8361
LINCSCP_36762	NA	25932	CLIC4	-0.1272	0.8363
LINCSCP_36762	NA	10589	DRAP1	-0.136	0.8383
LINCSCP_36762	NA	256364	EML3	0.1285	0.8387
LINCSCP_36762	NA	5880	RAC2	-0.124	0.8402
LINCSCP_36762	NA	22809	ATF5	0.1269	0.8416
LINCSCP_36762	NA	50810	HDGFRP3	0.1212	0.8435
LINCSCP_36762	NA	10641	NPRL2	-0.1208	0.8445
LINCSCP_36762	NA	53343	NUDT9	-0.1247	0.8455
