signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134188	NA	47	ACLY	-1.5363	0.0253
LINCSCP_134188	NA	5111	PCNA	-1.6193	0.0255
LINCSCP_134188	NA	1647	GADD45A	1.5508	0.0256
LINCSCP_134188	NA	9124	PDLIM1	-1.6039	0.0257
LINCSCP_134188	NA	5880	RAC2	-1.5884	0.0259
LINCSCP_134188	NA	1213	CLTC	-1.5604	0.0259
LINCSCP_134188	NA	54807	ZNF586	1.6025	0.0264
LINCSCP_134188	NA	1123	CHN1	1.5514	0.0267
LINCSCP_134188	NA	7849	PAX8	1.5705	0.027
LINCSCP_134188	NA	10962	MLLT11	-1.4787	0.0274
LINCSCP_134188	NA	55008	HERC6	1.562	0.0277
LINCSCP_134188	NA	8996	NOL3	-1.5292	0.0278
LINCSCP_134188	NA	3551	IKBKB	1.4988	0.0284
LINCSCP_134188	NA	2309	FOXO3	1.5198	0.0286
LINCSCP_134188	NA	4775	NFATC3	1.5504	0.0288
LINCSCP_134188	NA	9519	TBPL1	-1.4693	0.0293
LINCSCP_134188	NA	23223	RRP12	1.7111	0.0298
LINCSCP_134188	NA	57406	ABHD6	1.5799	0.0299
LINCSCP_134188	NA	84159	ARID5B	1.4858	0.0307
LINCSCP_134188	NA	11041	B4GAT1	-1.4538	0.0313
LINCSCP_134188	NA	54681	P4HTM	1.508	0.0316
LINCSCP_134188	NA	23335	WDR7	1.4528	0.0316
LINCSCP_134188	NA	79090	TRAPPC6A	1.433	0.0317
LINCSCP_134188	NA	9915	ARNT2	1.4273	0.0325
LINCSCP_134188	NA	11137	PWP1	-1.5893	0.0325
LINCSCP_134188	NA	1534	CYB561	-1.4457	0.0336
LINCSCP_134188	NA	6184	RPN1	-1.6593	0.0342
LINCSCP_134188	NA	5715	PSMD9	-1.8051	0.0345
LINCSCP_134188	NA	5525	PPP2R5A	-1.4064	0.0349
LINCSCP_134188	NA	23131	GPATCH8	1.4703	0.0359
LINCSCP_134188	NA	23038	WDTC1	1.5168	0.0362
LINCSCP_134188	NA	10668	CGRRF1	-1.3935	0.0375
LINCSCP_134188	NA	2534	FYN	1.4859	0.0378
LINCSCP_134188	NA	5106	PCK2	1.4728	0.0382
LINCSCP_134188	NA	6342	SCP2	-1.4081	0.0384
LINCSCP_134188	NA	2767	GNA11	-1.3751	0.0386
LINCSCP_134188	NA	4616	GADD45B	1.3963	0.0391
LINCSCP_134188	NA	51056	LAP3	1.376	0.0401
LINCSCP_134188	NA	7077	TIMP2	1.3762	0.0408
LINCSCP_134188	NA	6810	STX4	1.4029	0.0416
LINCSCP_134188	NA	5721	PSME2	-1.3774	0.0425
LINCSCP_134188	NA	51026	GOLT1B	-1.3436	0.0435
LINCSCP_134188	NA	1633	DCK	-1.3863	0.0442
LINCSCP_134188	NA	54499	TMCO1	-1.3913	0.0454
LINCSCP_134188	NA	8870	IER3	-1.3566	0.0464
LINCSCP_134188	NA	8573	CASK	-1.3572	0.0477
LINCSCP_134188	NA	57048	PLSCR3	1.3294	0.0479
LINCSCP_134188	NA	7866	IFRD2	-1.3803	0.0485
LINCSCP_134188	NA	5096	PCCB	-1.5277	0.0486
LINCSCP_134188	NA	10589	DRAP1	-1.35	0.0486
LINCSCP_134188	NA	1027	CDKN1B	-1.7211	0.0491
LINCSCP_134188	NA	2771	GNAI2	-1.3237	0.0491
LINCSCP_134188	NA	23597	ACOT9	-1.3405	0.0498
LINCSCP_134188	NA	6659	SOX4	1.318	0.0501
LINCSCP_134188	NA	5603	MAPK13	-1.3692	0.0504
LINCSCP_134188	NA	51116	MRPS2	-1.6944	0.0518
LINCSCP_134188	NA	3280	HES1	1.2855	0.0518
LINCSCP_134188	NA	1022	CDK7	1.3494	0.0531
LINCSCP_134188	NA	836	CASP3	1.3689	0.0537
LINCSCP_134188	NA	2810	SFN	-1.2985	0.0542
LINCSCP_134188	NA	644	BLVRA	-1.3321	0.0544
LINCSCP_134188	NA	10329	TMEM5	1.4662	0.0546
LINCSCP_134188	NA	200734	SPRED2	1.2618	0.0562
LINCSCP_134188	NA	11007	CCDC85B	-1.3419	0.0563
LINCSCP_134188	NA	3315	HSPB1	-1.3236	0.0566
LINCSCP_134188	NA	2625	GATA3	1.2889	0.0573
LINCSCP_134188	NA	6990	DYNLT3	-1.2855	0.0574
LINCSCP_134188	NA	2017	CTTN	-1.2707	0.0575
LINCSCP_134188	NA	1983	EIF5	-1.2929	0.0576
LINCSCP_134188	NA	23659	PLA2G15	-1.2831	0.0576
LINCSCP_134188	NA	9552	SPAG7	1.3168	0.0577
LINCSCP_134188	NA	11168	PSIP1	1.3239	0.0577
LINCSCP_134188	NA	29082	CHMP4A	-1.2699	0.0578
LINCSCP_134188	NA	5827	PXMP2	-1.2607	0.0587
LINCSCP_134188	NA	8312	AXIN1	1.4256	0.0588
LINCSCP_134188	NA	2886	GRB7	1.249	0.0589
LINCSCP_134188	NA	4792	NFKBIA	1.2757	0.059
LINCSCP_134188	NA	4200	ME2	-1.2719	0.0599
LINCSCP_134188	NA	9143	SYNGR3	1.3034	0.0636
LINCSCP_134188	NA	29911	HOOK2	1.2399	0.064
LINCSCP_134188	NA	51282	SCAND1	-1.2679	0.0647
LINCSCP_134188	NA	23647	ARFIP2	-1.3163	0.065
LINCSCP_134188	NA	23139	MAST2	1.3903	0.065
LINCSCP_134188	NA	23499	MACF1	1.3616	0.0659
LINCSCP_134188	NA	10969	EBNA1BP2	-1.2292	0.0663
LINCSCP_134188	NA	5287	PIK3C2B	-1.2034	0.0671
LINCSCP_134188	NA	23161	SNX13	1.2447	0.0673
LINCSCP_134188	NA	7027	TFDP1	-1.2235	0.0674
LINCSCP_134188	NA	8508	NIPSNAP1	-1.2545	0.0695
LINCSCP_134188	NA	664	BNIP3	-1.2219	0.0705
LINCSCP_134188	NA	9688	NUP93	-1.2606	0.071
LINCSCP_134188	NA	323	APBB2	1.2527	0.0715
LINCSCP_134188	NA	2263	FGFR2	1.215	0.072
LINCSCP_134188	NA	22883	CLSTN1	-1.2097	0.0728
LINCSCP_134188	NA	57149	LYRM1	-1.1997	0.073
LINCSCP_134188	NA	10730	YME1L1	-1.1878	0.073
LINCSCP_134188	NA	9697	TRAM2	1.252	0.0751
LINCSCP_134188	NA	4582	MUC1	-1.1868	0.0764
LINCSCP_134188	NA	5289	PIK3C3	1.1771	0.0766
LINCSCP_134188	NA	85377	MICALL1	-1.1625	0.0771
LINCSCP_134188	NA	10617	STAMBP	-1.1531	0.0791
LINCSCP_134188	NA	55746	NUP133	1.1749	0.0791
LINCSCP_134188	NA	8821	INPP4B	1.1529	0.0792
LINCSCP_134188	NA	10695	CNPY3	1.1959	0.0809
LINCSCP_134188	NA	51021	MRPS16	-1.1883	0.081
LINCSCP_134188	NA	8914	TIMELESS	-2.2434	0.0812
LINCSCP_134188	NA	6988	TCTA	-1.159	0.0817
LINCSCP_134188	NA	83743	GRWD1	-1.2415	0.0821
LINCSCP_134188	NA	4783	NFIL3	1.265	0.0828
LINCSCP_134188	NA	26020	LRP10	-1.6134	0.0829
LINCSCP_134188	NA	9801	MRPL19	-1.2146	0.0839
LINCSCP_134188	NA	10652	YKT6	-1.1546	0.0842
LINCSCP_134188	NA	7015	TERT	1.2277	0.0842
LINCSCP_134188	NA	23588	KLHDC2	1.1615	0.0855
LINCSCP_134188	NA	8974	P4HA2	-1.1591	0.0859
LINCSCP_134188	NA	55038	CDCA4	1.1208	0.0871
LINCSCP_134188	NA	80347	COASY	-1.1387	0.0882
LINCSCP_134188	NA	1212	CLTB	-1.2457	0.0898
LINCSCP_134188	NA	10857	PGRMC1	-1.1726	0.0907
LINCSCP_134188	NA	8985	PLOD3	-1.1633	0.091
LINCSCP_134188	NA	63933	MCUR1	-1.1066	0.0913
LINCSCP_134188	NA	26064	RAI14	1.0971	0.0933
LINCSCP_134188	NA	9833	MELK	-1.2291	0.0933
LINCSCP_134188	NA	7319	UBE2A	-1.1212	0.0934
LINCSCP_134188	NA	6909	TBX2	-1.1273	0.0937
LINCSCP_134188	NA	10523	CHERP	-1.3708	0.0946
LINCSCP_134188	NA	1429	CRYZ	-1.1242	0.0951
LINCSCP_134188	NA	30836	DNTTIP2	-1.1667	0.0955
LINCSCP_134188	NA	79902	NUP85	1.1036	0.0961
LINCSCP_134188	NA	25805	BAMBI	1.1533	0.0968
LINCSCP_134188	NA	51495	HACD3	1.1637	0.0968
LINCSCP_134188	NA	976	ADGRE5	1.1039	0.0976
LINCSCP_134188	NA	9016	SLC25A14	-1.0888	0.0976
LINCSCP_134188	NA	1454	CSNK1E	1.102	0.0977
LINCSCP_134188	NA	1050	CEBPA	-1.1154	0.098
LINCSCP_134188	NA	9817	KEAP1	1.0802	0.0982
LINCSCP_134188	NA	8800	PEX11A	2.1368	0.0984
LINCSCP_134188	NA	22827	PUF60	-1.1847	0.0985
LINCSCP_134188	NA	9455	HOMER2	-1.119	0.0988
LINCSCP_134188	NA	26128	KIF1BP	-1.1255	0.0995
LINCSCP_134188	NA	55179	FAIM	1.0882	0.0995
LINCSCP_134188	NA	6118	RPA2	1.0706	0.1011
LINCSCP_134188	NA	1635	DCTD	1.0891	0.1012
LINCSCP_134188	NA	4282	MIF	-1.128	0.1017
LINCSCP_134188	NA	23014	FBXO21	1.0842	0.1021
LINCSCP_134188	NA	4690	NCK1	-1.1173	0.1026
LINCSCP_134188	NA	55825	PECR	-1.0863	0.1028
LINCSCP_134188	NA	55127	HEATR1	1.1097	0.1035
LINCSCP_134188	NA	1994	ELAVL1	-1.0718	0.1043
LINCSCP_134188	NA	3098	HK1	-1.1016	0.1047
LINCSCP_134188	NA	5829	PXN	1.0609	0.1057
LINCSCP_134188	NA	840	CASP7	-1.0789	0.1059
LINCSCP_134188	NA	91137	SLC25A46	-1.0752	0.1068
LINCSCP_134188	NA	23326	USP22	1.2686	0.1073
LINCSCP_134188	NA	813	CALU	-1.2719	0.1077
LINCSCP_134188	NA	8851	CDK5R1	1.0775	0.1084
LINCSCP_134188	NA	10038	PARP2	-1.0587	0.1087
LINCSCP_134188	NA	6009	RHEB	-1.1031	0.1094
LINCSCP_134188	NA	10606	PAICS	-1.0732	0.11
LINCSCP_134188	NA	7016	TESK1	1.2289	0.1111
LINCSCP_134188	NA	22841	RAB11FIP2	1.0328	0.1129
LINCSCP_134188	NA	1846	DUSP4	1.0464	0.1129
LINCSCP_134188	NA	8270	LAGE3	-1.0348	0.1133
LINCSCP_134188	NA	7165	TPD52L2	-1.129	0.1144
LINCSCP_134188	NA	10451	VAV3	-1.0454	0.1153
LINCSCP_134188	NA	291	SLC25A4	-1.0476	0.1158
LINCSCP_134188	NA	11188	NISCH	1.0428	0.1164
LINCSCP_134188	NA	27242	TNFRSF21	1.0404	0.1165
LINCSCP_134188	NA	994	CDC25B	-1.0916	0.1168
LINCSCP_134188	NA	9686	VGLL4	-1.0665	0.1169
LINCSCP_134188	NA	51382	ATP6V1D	-1.0949	0.1169
LINCSCP_134188	NA	3480	IGF1R	1.0487	0.1185
LINCSCP_134188	NA	642	BLMH	-1.0549	0.1188
LINCSCP_134188	NA	26227	PHGDH	-1.0335	0.1205
LINCSCP_134188	NA	11000	SLC27A3	1.0289	0.1208
LINCSCP_134188	NA	65057	ACD	1.0346	0.1215
LINCSCP_134188	NA	6832	SUPV3L1	1.0924	0.1216
LINCSCP_134188	NA	25976	TIPARP	1.0072	0.1222
LINCSCP_134188	NA	2131	EXT1	0.9993	0.1238
LINCSCP_134188	NA	5985	RFC5	-1.0016	0.1245
LINCSCP_134188	NA	6908	TBP	-1.0365	0.127
LINCSCP_134188	NA	142	PARP1	1.0034	0.1278
LINCSCP_134188	NA	23585	TMEM50A	1.0068	0.1288
LINCSCP_134188	NA	899	CCNF	-1.0249	0.1308
LINCSCP_134188	NA	25966	C2CD2	1.0211	0.1309
LINCSCP_134188	NA	27032	ATP2C1	-0.9893	0.1354
LINCSCP_134188	NA	9703	KIAA0100	1.0025	0.1356
LINCSCP_134188	NA	1509	CTSD	-1.0066	0.1361
LINCSCP_134188	NA	4931	NVL	0.9991	0.1364
LINCSCP_134188	NA	10165	SLC25A13	-0.9653	0.137
LINCSCP_134188	NA	2548	GAA	0.9839	0.138
LINCSCP_134188	NA	3800	KIF5C	0.9781	0.1398
LINCSCP_134188	NA	9712	USP6NL	1.2075	0.1404
LINCSCP_134188	NA	55256	ADI1	-1.0769	0.1409
LINCSCP_134188	NA	3638	INSIG1	-0.9633	0.1411
LINCSCP_134188	NA	10904	BLCAP	0.9773	0.1413
LINCSCP_134188	NA	55958	KLHL9	0.9952	0.142
LINCSCP_134188	NA	79850	FAM57A	1.0292	0.1455
LINCSCP_134188	NA	2222	FDFT1	-0.9674	0.1461
LINCSCP_134188	NA	375346	TMEM110	-0.9421	0.1466
LINCSCP_134188	NA	55129	ANO10	-0.9783	0.1474
LINCSCP_134188	NA	8884	SLC5A6	0.9681	0.1477
LINCSCP_134188	NA	50813	COPS7A	-0.938	0.1481
LINCSCP_134188	NA	10206	TRIM13	0.9532	0.1497
LINCSCP_134188	NA	355	FAS	-0.9316	0.1535
LINCSCP_134188	NA	868	CBLB	0.9241	0.155
LINCSCP_134188	NA	9531	BAG3	-0.9885	0.1552
LINCSCP_134188	NA	2887	GRB10	0.9498	0.1554
LINCSCP_134188	NA	2920	CXCL2	-0.9433	0.1557
LINCSCP_134188	NA	29916	SNX11	-0.9232	0.1564
LINCSCP_134188	NA	5092	PCBD1	-0.9844	0.1567
LINCSCP_134188	NA	7750	ZMYM2	0.9507	0.1578
LINCSCP_134188	NA	9212	AURKB	0.9826	0.1601
LINCSCP_134188	NA	23321	TRIM2	0.9083	0.1602
LINCSCP_134188	NA	11200	CHEK2	1.492	0.1613
LINCSCP_134188	NA	4776	NFATC4	0.9351	0.1628
LINCSCP_134188	NA	6657	SOX2	1.0453	0.1634
LINCSCP_134188	NA	1153	CIRBP	0.9429	0.1648
LINCSCP_134188	NA	5716	PSMD10	0.9396	0.1655
LINCSCP_134188	NA	2037	EPB41L2	-0.902	0.1657
LINCSCP_134188	NA	5796	PTPRK	0.9085	0.1659
LINCSCP_134188	NA	8243	SMC1A	0.9281	0.1665
LINCSCP_134188	NA	11284	PNKP	0.9363	0.1668
LINCSCP_134188	NA	85236	HIST1H2BK	-0.9156	0.1678
LINCSCP_134188	NA	11098	PRSS23	-0.9123	0.1681
LINCSCP_134188	NA	5792	PTPRF	0.8968	0.1686
LINCSCP_134188	NA	23368	PPP1R13B	-0.8887	0.1692
LINCSCP_134188	NA	727	C5	0.9251	0.1695
LINCSCP_134188	NA	154	ADRB2	0.921	0.1706
LINCSCP_134188	NA	9897	KIAA0196	0.9103	0.1709
LINCSCP_134188	NA	147179	WIPF2	0.9158	0.171
LINCSCP_134188	NA	11232	POLG2	0.9147	0.1712
