signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88487	NA	1738	DLD	-2.0752	0.0044
LINCSCP_88487	NA	8727	CTNNAL1	-1.6534	0.0047
LINCSCP_88487	NA	25805	BAMBI	-1.7705	0.0047
LINCSCP_88487	NA	840	CASP7	-2.2634	0.0047
LINCSCP_88487	NA	29082	CHMP4A	1.7576	0.0047
LINCSCP_88487	NA	1994	ELAVL1	-1.9995	0.0048
LINCSCP_88487	NA	57019	CIAPIN1	-1.6067	0.0049
LINCSCP_88487	NA	11325	DDX42	1.5671	0.005
LINCSCP_88487	NA	831	CAST	1.4341	0.0051
LINCSCP_88487	NA	8321	FZD1	1.655	0.0052
LINCSCP_88487	NA	23244	PDS5A	2.3952	0.0052
LINCSCP_88487	NA	5782	PTPN12	1.441	0.0053
LINCSCP_88487	NA	994	CDC25B	1.4411	0.0053
LINCSCP_88487	NA	9710	KIAA0355	1.4833	0.0054
LINCSCP_88487	NA	23271	CAMSAP2	1.4254	0.0055
LINCSCP_88487	NA	8851	CDK5R1	1.3939	0.0056
LINCSCP_88487	NA	5971	RELB	-2.5954	0.0056
LINCSCP_88487	NA	29916	SNX11	-1.7496	0.0058
LINCSCP_88487	NA	10180	RBM6	3.5729	0.006
LINCSCP_88487	NA	57804	POLD4	3.014	0.0061
LINCSCP_88487	NA	10007	GNPDA1	-3.2044	0.0061
LINCSCP_88487	NA	23210	JMJD6	-1.3788	0.0061
LINCSCP_88487	NA	10617	STAMBP	-1.5211	0.0062
LINCSCP_88487	NA	2810	SFN	-1.8201	0.0062
LINCSCP_88487	NA	64080	RBKS	-1.5067	0.0064
LINCSCP_88487	NA	890	CCNA2	-2.3807	0.0064
LINCSCP_88487	NA	25	ABL1	1.3369	0.0065
LINCSCP_88487	NA	8312	AXIN1	2.0795	0.0065
LINCSCP_88487	NA	7994	KAT6A	4.3127	0.0066
LINCSCP_88487	NA	9217	VAPB	-1.4877	0.0066
LINCSCP_88487	NA	11073	TOPBP1	1.6933	0.0067
LINCSCP_88487	NA	6856	SYPL1	1.3328	0.0067
LINCSCP_88487	NA	1429	CRYZ	-1.3485	0.0068
LINCSCP_88487	NA	10057	ABCC5	1.7831	0.0069
LINCSCP_88487	NA	8553	BHLHE40	-1.7975	0.0069
LINCSCP_88487	NA	3251	HPRT1	-1.3545	0.0072
LINCSCP_88487	NA	1978	EIF4EBP1	-2.1385	0.0072
LINCSCP_88487	NA	3337	DNAJB1	-2.2344	0.0072
LINCSCP_88487	NA	10589	DRAP1	-1.6598	0.0073
LINCSCP_88487	NA	991	CDC20	-1.6957	0.0077
LINCSCP_88487	NA	10775	POP4	-4.542	0.0078
LINCSCP_88487	NA	60528	ELAC2	-1.9116	0.0078
LINCSCP_88487	NA	10099	TSPAN3	-1.7818	0.0079
LINCSCP_88487	NA	10245	TIMM17B	1.5873	0.0079
LINCSCP_88487	NA	10969	EBNA1BP2	-1.7293	0.0081
LINCSCP_88487	NA	10058	ABCB6	-1.2706	0.0082
LINCSCP_88487	NA	5438	POLR2I	1.4596	0.0082
LINCSCP_88487	NA	47	ACLY	-1.275	0.0083
LINCSCP_88487	NA	9552	SPAG7	2.6683	0.0083
LINCSCP_88487	NA	2745	GLRX	-1.3915	0.0084
LINCSCP_88487	NA	4792	NFKBIA	-2.7725	0.0084
LINCSCP_88487	NA	7027	TFDP1	-1.2344	0.0085
LINCSCP_88487	NA	3551	IKBKB	1.4917	0.0088
LINCSCP_88487	NA	6193	RPS5	1.6549	0.009
LINCSCP_88487	NA	332	BIRC5	-1.2437	0.009
LINCSCP_88487	NA	51385	ZNF589	-1.4058	0.0092
LINCSCP_88487	NA	9801	MRPL19	-3.2896	0.0093
LINCSCP_88487	NA	23029	RBM34	2.7379	0.0093
LINCSCP_88487	NA	55793	FAM63A	1.6023	0.0093
LINCSCP_88487	NA	10398	MYL9	-1.772	0.0094
LINCSCP_88487	NA	8349	HIST2H2BE	1.1861	0.0095
LINCSCP_88487	NA	23224	SYNE2	3.5657	0.0095
LINCSCP_88487	NA	5627	PROS1	2.0118	0.0096
LINCSCP_88487	NA	7690	ZNF131	-1.5151	0.0096
LINCSCP_88487	NA	23647	ARFIP2	-1.2704	0.0097
LINCSCP_88487	NA	58497	PRUNE	1.4519	0.01
LINCSCP_88487	NA	2920	CXCL2	-1.3494	0.01
LINCSCP_88487	NA	23038	WDTC1	3.3111	0.01
LINCSCP_88487	NA	10362	HMG20B	1.3522	0.0102
LINCSCP_88487	NA	6347	CCL2	-1.5917	0.0102
LINCSCP_88487	NA	9128	PRPF4	-4.4748	0.0103
LINCSCP_88487	NA	51382	ATP6V1D	-1.8605	0.0104
LINCSCP_88487	NA	11098	PRSS23	-1.4352	0.0104
LINCSCP_88487	NA	85377	MICALL1	-1.227	0.0106
LINCSCP_88487	NA	2896	GRN	1.4663	0.0107
LINCSCP_88487	NA	6184	RPN1	-1.1846	0.0108
LINCSCP_88487	NA	79080	CCDC86	-3.5834	0.0109
LINCSCP_88487	NA	54442	KCTD5	-1.8027	0.0109
LINCSCP_88487	NA	11014	KDELR2	-2.0478	0.0112
LINCSCP_88487	NA	8974	P4HA2	-1.9388	0.0113
LINCSCP_88487	NA	5747	PTK2	1.7075	0.0115
LINCSCP_88487	NA	51026	GOLT1B	-2.2692	0.0116
LINCSCP_88487	NA	3315	HSPB1	-1.7526	0.0118
LINCSCP_88487	NA	27095	TRAPPC3	-1.9661	0.012
LINCSCP_88487	NA	2887	GRB10	-1.5407	0.0121
LINCSCP_88487	NA	9097	USP14	1.2744	0.0124
LINCSCP_88487	NA	4780	NFE2L2	1.2101	0.0126
LINCSCP_88487	NA	54807	ZNF586	1.48	0.0126
LINCSCP_88487	NA	3098	HK1	-1.5918	0.0126
LINCSCP_88487	NA	6676	SPAG4	-1.1714	0.013
LINCSCP_88487	NA	79902	NUP85	1.9245	0.0131
LINCSCP_88487	NA	11072	DUSP14	-1.2775	0.0132
LINCSCP_88487	NA	207	AKT1	-1.6228	0.0132
LINCSCP_88487	NA	80212	CCDC92	-1.3502	0.0133
LINCSCP_88487	NA	23522	KAT6B	-1.7108	0.0133
LINCSCP_88487	NA	7982	ST7	-1.2017	0.0134
LINCSCP_88487	NA	10730	YME1L1	-1.5151	0.0135
LINCSCP_88487	NA	2222	FDFT1	-1.8078	0.0137
LINCSCP_88487	NA	89910	UBE3B	1.7289	0.0139
LINCSCP_88487	NA	1845	DUSP3	-1.5478	0.014
LINCSCP_88487	NA	1027	CDKN1B	1.1773	0.014
LINCSCP_88487	NA	23097	CDK19	3.9104	0.0141
LINCSCP_88487	NA	9124	PDLIM1	-1.1053	0.0143
LINCSCP_88487	NA	7015	TERT	1.1426	0.0143
LINCSCP_88487	NA	7485	WRB	1.6882	0.0143
LINCSCP_88487	NA	9019	MPZL1	-1.3744	0.0144
LINCSCP_88487	NA	79921	TCEAL4	-1.2413	0.0146
LINCSCP_88487	NA	10972	TMED10	-1.643	0.0148
LINCSCP_88487	NA	5716	PSMD10	-2.1916	0.0148
LINCSCP_88487	NA	6182	MRPL12	-1.0507	0.0149
LINCSCP_88487	NA	22809	ATF5	-1.1863	0.0149
LINCSCP_88487	NA	7105	TSPAN6	-1.2157	0.0155
LINCSCP_88487	NA	2956	MSH6	1.3965	0.0156
LINCSCP_88487	NA	26520	TIMM9	1.3616	0.0156
LINCSCP_88487	NA	4609	MYC	1.683	0.016
LINCSCP_88487	NA	22841	RAB11FIP2	1.488	0.016
LINCSCP_88487	NA	10765	KDM5B	1.3674	0.016
LINCSCP_88487	NA	5927	KDM5A	1.3525	0.0161
LINCSCP_88487	NA	9212	AURKB	1.1539	0.0164
LINCSCP_88487	NA	351	APP	1.6588	0.0165
LINCSCP_88487	NA	5050	PAFAH1B3	1.0122	0.0167
LINCSCP_88487	NA	2184	FAH	-1.2375	0.0168
LINCSCP_88487	NA	25932	CLIC4	-1.2313	0.0168
LINCSCP_88487	NA	4208	MEF2C	2.1822	0.017
LINCSCP_88487	NA	25839	COG4	1.2726	0.017
LINCSCP_88487	NA	79174	CRELD2	1.0687	0.017
LINCSCP_88487	NA	4172	MCM3	1.0477	0.0171
LINCSCP_88487	NA	5255	PHKA1	1.2824	0.0172
LINCSCP_88487	NA	6812	STXBP1	1.3149	0.0173
LINCSCP_88487	NA	3157	HMGCS1	-2.8982	0.0174
LINCSCP_88487	NA	329	BIRC2	-1.1183	0.0177
LINCSCP_88487	NA	8396	PIP4K2B	1.3519	0.0178
LINCSCP_88487	NA	6509	SLC1A4	-1.2854	0.0183
LINCSCP_88487	NA	2115	ETV1	1.2371	0.0183
LINCSCP_88487	NA	3028	HSD17B10	-1.2461	0.0184
LINCSCP_88487	NA	3280	HES1	1.5575	0.0185
LINCSCP_88487	NA	9531	BAG3	-3.4103	0.0186
LINCSCP_88487	NA	10559	SLC35A1	0.9828	0.0187
LINCSCP_88487	NA	9276	COPB2	-1.7524	0.0188
LINCSCP_88487	NA	595	CCND1	-1.6015	0.0188
LINCSCP_88487	NA	2195	FAT1	1.7986	0.019
LINCSCP_88487	NA	7852	CXCR4	1.3727	0.019
LINCSCP_88487	NA	55825	PECR	1.4307	0.0191
LINCSCP_88487	NA	4216	MAP3K4	1.45	0.0191
LINCSCP_88487	NA	8826	IQGAP1	1.5241	0.0193
LINCSCP_88487	NA	2065	ERBB3	1.5391	0.0194
LINCSCP_88487	NA	147179	WIPF2	1.2644	0.0197
LINCSCP_88487	NA	5290	PIK3CA	2.2965	0.0199
LINCSCP_88487	NA	727	C5	1.482	0.02
LINCSCP_88487	NA	501	ALDH7A1	1.0108	0.0201
LINCSCP_88487	NA	16	AARS	-1.7185	0.0201
LINCSCP_88487	NA	29890	RBM15B	-1.1467	0.0202
LINCSCP_88487	NA	4690	NCK1	1.3533	0.0202
LINCSCP_88487	NA	7048	TGFBR2	-1.8812	0.0204
LINCSCP_88487	NA	5154	PDGFA	1.3299	0.0206
LINCSCP_88487	NA	57406	ABHD6	1.7958	0.0207
LINCSCP_88487	NA	6709	SPTAN1	-1.0951	0.0207
LINCSCP_88487	NA	23597	ACOT9	-1.5924	0.0208
LINCSCP_88487	NA	55129	ANO10	-1.3074	0.0208
LINCSCP_88487	NA	1050	CEBPA	1.0368	0.021
LINCSCP_88487	NA	8444	DYRK3	1.2572	0.0211
LINCSCP_88487	NA	91949	COG7	1.1999	0.0213
LINCSCP_88487	NA	54505	DHX29	-2.1604	0.0214
LINCSCP_88487	NA	10206	TRIM13	0.9872	0.0214
LINCSCP_88487	NA	1022	CDK7	1.2211	0.0214
LINCSCP_88487	NA	50865	HEBP1	2.5058	0.0215
LINCSCP_88487	NA	10146	G3BP1	-1.1279	0.0215
LINCSCP_88487	NA	847	CAT	-1.9824	0.0219
LINCSCP_88487	NA	2131	EXT1	1.2135	0.0221
LINCSCP_88487	NA	5613	PRKX	1.5656	0.0221
LINCSCP_88487	NA	23013	SPEN	1.1275	0.0221
LINCSCP_88487	NA	4282	MIF	-3.0954	0.0225
LINCSCP_88487	NA	2109	ETFB	1.1429	0.0225
LINCSCP_88487	NA	5796	PTPRK	0.9847	0.0226
LINCSCP_88487	NA	25825	BACE2	-1.0238	0.0228
LINCSCP_88487	NA	10494	STK25	1.0397	0.023
LINCSCP_88487	NA	10450	PPIE	1.2741	0.023
LINCSCP_88487	NA	4927	NUP88	-1.0047	0.023
LINCSCP_88487	NA	1605	DAG1	-0.9393	0.023
LINCSCP_88487	NA	2886	GRB7	1.0464	0.023
LINCSCP_88487	NA	5211	PFKL	-1.539	0.0231
LINCSCP_88487	NA	7494	XBP1	-4.3369	0.0234
LINCSCP_88487	NA	8480	RAE1	-1.0967	0.0235
LINCSCP_88487	NA	5696	PSMB8	-0.9771	0.0236
LINCSCP_88487	NA	10190	TXNDC9	-1.4828	0.024
LINCSCP_88487	NA	1802	DPH2	-1.4503	0.0242
LINCSCP_88487	NA	10898	CPSF4	0.9655	0.0246
LINCSCP_88487	NA	23011	RAB21	1.1131	0.0249
LINCSCP_88487	NA	51282	SCAND1	-1.1954	0.025
LINCSCP_88487	NA	51097	SCCPDH	1.0888	0.025
LINCSCP_88487	NA	10150	MBNL2	1.5025	0.0256
LINCSCP_88487	NA	375346	TMEM110	3.9564	0.0258
LINCSCP_88487	NA	11142	PKIG	-1.6295	0.0258
LINCSCP_88487	NA	51056	LAP3	0.9545	0.026
LINCSCP_88487	NA	51599	LSR	2.8415	0.0263
LINCSCP_88487	NA	23536	ADAT1	1.1736	0.0263
LINCSCP_88487	NA	2264	FGFR4	2.3999	0.0265
LINCSCP_88487	NA	976	ADGRE5	0.94	0.0265
LINCSCP_88487	NA	5982	RFC2	0.9069	0.0265
LINCSCP_88487	NA	5603	MAPK13	0.9463	0.0266
LINCSCP_88487	NA	54733	SLC35F2	0.9407	0.0268
LINCSCP_88487	NA	200734	SPRED2	0.9622	0.0272
LINCSCP_88487	NA	9903	KLHL21	-1.0095	0.0274
LINCSCP_88487	NA	29928	TIMM22	-1.0826	0.0274
LINCSCP_88487	NA	8508	NIPSNAP1	0.9118	0.0275
LINCSCP_88487	NA	39	ACAT2	-5.2749	0.0283
LINCSCP_88487	NA	11230	PRAF2	0.9706	0.0286
LINCSCP_88487	NA	25987	TSKU	-1.3211	0.0293
LINCSCP_88487	NA	4860	PNP	-4.0819	0.0295
LINCSCP_88487	NA	6777	STAT5B	1.9169	0.0295
LINCSCP_88487	NA	55038	CDCA4	0.9323	0.0296
LINCSCP_88487	NA	9924	PAN2	1.3276	0.0297
LINCSCP_88487	NA	11137	PWP1	0.9646	0.0298
LINCSCP_88487	NA	22908	SACM1L	-1.5176	0.0298
LINCSCP_88487	NA	116832	RPL39L	-1.4337	0.0308
LINCSCP_88487	NA	5921	RASA1	1.6548	0.0315
LINCSCP_88487	NA	79094	CHAC1	-0.9044	0.0315
LINCSCP_88487	NA	10270	AKAP8	2.5152	0.0322
LINCSCP_88487	NA	79187	FSD1	0.8378	0.0325
LINCSCP_88487	NA	672	BRCA1	0.8876	0.0325
LINCSCP_88487	NA	51495	HACD3	-1.6335	0.0328
LINCSCP_88487	NA	2961	GTF2E2	-0.8541	0.033
LINCSCP_88487	NA	1983	EIF5	-1.7665	0.0333
LINCSCP_88487	NA	57147	SCYL3	-0.8954	0.0335
LINCSCP_88487	NA	9517	SPTLC2	-1.1417	0.0339
LINCSCP_88487	NA	10962	MLLT11	-0.9829	0.0339
LINCSCP_88487	NA	79090	TRAPPC6A	0.8481	0.034
LINCSCP_88487	NA	23223	RRP12	-3.0893	0.0343
LINCSCP_88487	NA	11041	B4GAT1	-1.4619	0.0344
LINCSCP_88487	NA	5831	PYCR1	-0.9942	0.0346
LINCSCP_88487	NA	54205	CYCS	-5.1276	0.0346
LINCSCP_88487	NA	1509	CTSD	-1.2938	0.0352
LINCSCP_88487	NA	5440	POLR2K	-3.1543	0.0353
LINCSCP_88487	NA	8520	HAT1	-2.1773	0.0355
LINCSCP_88487	NA	2954	GSTZ1	1.1027	0.0361
LINCSCP_88487	NA	427	ASAH1	-1.4214	0.0361
LINCSCP_88487	NA	25874	MPC2	-1.2271	0.0361
LINCSCP_88487	NA	26993	AKAP8L	0.9335	0.0364
LINCSCP_88487	NA	81544	GDPD5	2.9816	0.0365
LINCSCP_88487	NA	5898	RALA	0.9589	0.0371
LINCSCP_88487	NA	9467	SH3BP5	-0.866	0.0372
LINCSCP_88487	NA	5710	PSMD4	0.8259	0.0373
LINCSCP_88487	NA	8726	EED	-1.0505	0.0375
LINCSCP_88487	NA	6988	TCTA	-1.2512	0.0376
LINCSCP_88487	NA	26036	ZNF451	1.028	0.0378
LINCSCP_88487	NA	3329	HSPD1	0.846	0.0381
LINCSCP_88487	NA	23131	GPATCH8	-0.8015	0.0384
LINCSCP_88487	NA	79071	ELOVL6	-1.5668	0.0384
LINCSCP_88487	NA	11157	LSM6	-0.8068	0.0385
LINCSCP_88487	NA	51719	CAB39	-0.9412	0.0386
LINCSCP_88487	NA	868	CBLB	1.1812	0.0387
LINCSCP_88487	NA	2042	EPHA3	-1.6279	0.0393
LINCSCP_88487	NA	10973	ASCC3	-2.6301	0.0396
LINCSCP_88487	NA	6774	STAT3	-0.8759	0.0397
LINCSCP_88487	NA	128	ADH5	-0.8641	0.0397
LINCSCP_88487	NA	3308	HSPA4	1.1662	0.04
LINCSCP_88487	NA	5883	RAD9A	1.1529	0.0401
LINCSCP_88487	NA	23368	PPP1R13B	0.8441	0.0402
LINCSCP_88487	NA	1677	DFFB	1.7835	0.0403
LINCSCP_88487	NA	23300	ATMIN	1.092	0.041
LINCSCP_88487	NA	10904	BLCAP	-2.0339	0.041
LINCSCP_88487	NA	4791	NFKB2	0.7823	0.0415
LINCSCP_88487	NA	51293	CD320	-0.8357	0.0416
LINCSCP_88487	NA	30001	ERO1L	-1.3747	0.0419
LINCSCP_88487	NA	57192	MCOLN1	-0.9902	0.0421
LINCSCP_88487	NA	7106	TSPAN4	-1.1966	0.0423
LINCSCP_88487	NA	55748	CNDP2	-1.3218	0.043
LINCSCP_88487	NA	9854	C2CD2L	1.0659	0.0432
LINCSCP_88487	NA	7159	TP53BP2	1.4951	0.0436
LINCSCP_88487	NA	6915	TBXA2R	0.7979	0.0439
LINCSCP_88487	NA	56889	TM9SF3	1.0252	0.0439
LINCSCP_88487	NA	64746	ACBD3	-1.1966	0.0447
LINCSCP_88487	NA	9833	MELK	0.8605	0.0447
LINCSCP_88487	NA	1848	DUSP6	4.9077	0.045
LINCSCP_88487	NA	5423	POLB	0.8507	0.0459
LINCSCP_88487	NA	11261	CHP1	0.9484	0.046
LINCSCP_88487	NA	9688	NUP93	-1.2658	0.0462
LINCSCP_88487	NA	30	ACAA1	-3.0123	0.0462
LINCSCP_88487	NA	5836	PYGL	0.9757	0.0465
LINCSCP_88487	NA	55127	HEATR1	1.6377	0.0467
LINCSCP_88487	NA	25976	TIPARP	1.056	0.0469
LINCSCP_88487	NA	10451	VAV3	1.884	0.0477
LINCSCP_88487	NA	79961	DENND2D	2.147	0.0481
LINCSCP_88487	NA	29763	PACSIN3	0.8519	0.0482
LINCSCP_88487	NA	79600	TCTN1	-1.2512	0.0485
LINCSCP_88487	NA	11000	SLC27A3	0.7872	0.0492
LINCSCP_88487	NA	10732	TCFL5	-0.9275	0.0496
LINCSCP_88487	NA	7082	TJP1	-0.9703	0.0499
LINCSCP_88487	NA	25803	SPDEF	0.7716	0.0502
LINCSCP_88487	NA	63933	MCUR1	0.7408	0.0504
LINCSCP_88487	NA	2037	EPB41L2	-1.0481	0.0511
LINCSCP_88487	NA	6500	SKP1	-0.9095	0.0516
LINCSCP_88487	NA	51005	AMDHD2	0.7721	0.0517
LINCSCP_88487	NA	4925	NUCB2	-0.7217	0.0517
LINCSCP_88487	NA	54512	EXOSC4	-1.1599	0.0525
LINCSCP_88487	NA	63874	ABHD4	0.9886	0.0525
LINCSCP_88487	NA	22827	PUF60	-0.7633	0.0525
LINCSCP_88487	NA	10606	PAICS	-1.0899	0.0527
LINCSCP_88487	NA	323	APBB2	0.7514	0.053
LINCSCP_88487	NA	55012	PPP2R3C	0.8831	0.0532
LINCSCP_88487	NA	27032	ATP2C1	0.7107	0.0532
LINCSCP_88487	NA	8574	AKR7A2	0.8492	0.0532
LINCSCP_88487	NA	5792	PTPRF	0.8208	0.0537
LINCSCP_88487	NA	596	BCL2	1.4176	0.054
LINCSCP_88487	NA	4638	MYLK	-0.9896	0.0542
LINCSCP_88487	NA	23659	PLA2G15	-0.7507	0.0548
LINCSCP_88487	NA	56940	DUSP22	2.4707	0.0549
LINCSCP_88487	NA	26001	RNF167	-0.7688	0.0554
LINCSCP_88487	NA	4893	NRAS	-0.699	0.0554
LINCSCP_88487	NA	7511	XPNPEP1	-1.1551	0.0568
LINCSCP_88487	NA	51160	VPS28	-0.7038	0.0587
LINCSCP_88487	NA	843	CASP10	0.7745	0.059
LINCSCP_88487	NA	26064	RAI14	0.6745	0.0593
LINCSCP_88487	NA	8270	LAGE3	-1.2588	0.0596
LINCSCP_88487	NA	23325	KIAA1033	1.0879	0.0597
LINCSCP_88487	NA	3682	ITGAE	-0.7599	0.0605
LINCSCP_88487	NA	9917	FAM20B	2.341	0.0608
LINCSCP_88487	NA	7398	USP1	1.1513	0.0611
LINCSCP_88487	NA	5993	RFX5	-1.016	0.0617
LINCSCP_88487	NA	6772	STAT1	-0.6858	0.0626
LINCSCP_88487	NA	30836	DNTTIP2	-0.7229	0.0629
LINCSCP_88487	NA	1662	DDX10	0.7168	0.0636
LINCSCP_88487	NA	1001	CDH3	3.2221	0.0643
LINCSCP_88487	NA	3398	ID2	-1.0048	0.0646
LINCSCP_88487	NA	5873	RAB27A	1.4002	0.0649
LINCSCP_88487	NA	3895	KTN1	0.8097	0.0655
LINCSCP_88487	NA	226	ALDOA	-0.6743	0.0657
LINCSCP_88487	NA	10681	GNB5	2.2257	0.0676
LINCSCP_88487	NA	23512	SUZ12	0.6829	0.0676
LINCSCP_88487	NA	5986	RFNG	0.6819	0.0679
LINCSCP_88487	NA	1981	EIF4G1	0.7119	0.068
LINCSCP_88487	NA	481	ATP1B1	-0.7136	0.0692
LINCSCP_88487	NA	22889	KIAA0907	0.7244	0.0695
LINCSCP_88487	NA	6253	RTN2	0.6778	0.0695
