signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133837	NA	665	BNIP3L	1.8941	0.005
LINCSCP_133837	NA	1452	CSNK1A1	-2.3649	0.0051
LINCSCP_133837	NA	10329	TMEM5	1.7199	0.0054
LINCSCP_133837	NA	25874	MPC2	-2.0206	0.0054
LINCSCP_133837	NA	23588	KLHDC2	1.7026	0.0054
LINCSCP_133837	NA	2553	GABPB1	-2.4391	0.0055
LINCSCP_133837	NA	10610	ST6GALNAC2	1.888	0.0056
LINCSCP_133837	NA	30	ACAA1	-1.7162	0.0063
LINCSCP_133837	NA	672	BRCA1	1.7394	0.0066
LINCSCP_133837	NA	79716	NPEPL1	1.9707	0.0066
LINCSCP_133837	NA	79902	NUP85	1.695	0.0071
LINCSCP_133837	NA	5058	PAK1	1.6439	0.0072
LINCSCP_133837	NA	4331	MNAT1	-1.5817	0.0078
LINCSCP_133837	NA	85236	HIST1H2BK	-2.8756	0.0079
LINCSCP_133837	NA	7905	REEP5	-2.1721	0.0084
LINCSCP_133837	NA	25987	TSKU	-1.7258	0.0084
LINCSCP_133837	NA	9801	MRPL19	-2.3352	0.0087
LINCSCP_133837	NA	2065	ERBB3	1.7325	0.0088
LINCSCP_133837	NA	3693	ITGB5	1.706	0.0089
LINCSCP_133837	NA	1738	DLD	-2.0562	0.009
LINCSCP_133837	NA	5287	PIK3C2B	-1.575	0.0094
LINCSCP_133837	NA	4793	NFKBIB	-1.5168	0.0094
LINCSCP_133837	NA	3628	INPP1	1.6857	0.0094
LINCSCP_133837	NA	79006	METRN	-1.7367	0.01
LINCSCP_133837	NA	6443	SGCB	-1.5647	0.0105
LINCSCP_133837	NA	2017	CTTN	-1.6226	0.0107
LINCSCP_133837	NA	4303	FOXO4	1.5305	0.0107
LINCSCP_133837	NA	23210	JMJD6	-2.6239	0.0108
LINCSCP_133837	NA	7165	TPD52L2	-1.5993	0.0108
LINCSCP_133837	NA	10046	MAMLD1	-1.4652	0.0109
LINCSCP_133837	NA	26227	PHGDH	-2.3372	0.0109
LINCSCP_133837	NA	9181	ARHGEF2	2.0699	0.011
LINCSCP_133837	NA	5899	RALB	-1.7316	0.0112
LINCSCP_133837	NA	1983	EIF5	-1.9062	0.0114
LINCSCP_133837	NA	8985	PLOD3	-1.4452	0.0115
LINCSCP_133837	NA	79080	CCDC86	-2.7631	0.0116
LINCSCP_133837	NA	9928	KIF14	-3.3017	0.0123
LINCSCP_133837	NA	28969	BZW2	-1.4426	0.0123
LINCSCP_133837	NA	51116	MRPS2	-3.6803	0.0124
LINCSCP_133837	NA	7485	WRB	-1.831	0.0129
LINCSCP_133837	NA	55818	KDM3A	1.608	0.0129
LINCSCP_133837	NA	6990	DYNLT3	-1.6567	0.013
LINCSCP_133837	NA	2771	GNAI2	-1.7535	0.0131
LINCSCP_133837	NA	5889	RAD51C	-1.5582	0.0132
LINCSCP_133837	NA	2356	FPGS	-1.4028	0.0136
LINCSCP_133837	NA	5048	PAFAH1B1	1.4313	0.0136
LINCSCP_133837	NA	5525	PPP2R5A	-1.4232	0.0137
LINCSCP_133837	NA	58478	ENOPH1	-1.5571	0.0142
LINCSCP_133837	NA	10775	POP4	-1.4852	0.0152
LINCSCP_133837	NA	481	ATP1B1	-1.4303	0.0154
LINCSCP_133837	NA	56940	DUSP22	-1.6546	0.0157
LINCSCP_133837	NA	5347	PLK1	-1.853	0.0158
LINCSCP_133837	NA	11137	PWP1	-3.3725	0.0159
LINCSCP_133837	NA	6790	AURKA	-1.4792	0.0161
LINCSCP_133837	NA	6390	SDHB	-2.399	0.0161
LINCSCP_133837	NA	5547	PRCP	1.7406	0.0163
LINCSCP_133837	NA	5607	MAP2K5	1.6662	0.0165
LINCSCP_133837	NA	23223	RRP12	1.4566	0.0168
LINCSCP_133837	NA	6599	SMARCC1	1.3916	0.0169
LINCSCP_133837	NA	10557	RPP38	-1.7724	0.0169
LINCSCP_133837	NA	4925	NUCB2	-1.698	0.0172
LINCSCP_133837	NA	6810	STX4	1.3333	0.0174
LINCSCP_133837	NA	351	APP	1.4991	0.0177
LINCSCP_133837	NA	2222	FDFT1	-1.2932	0.0179
LINCSCP_133837	NA	1050	CEBPA	-1.3808	0.0179
LINCSCP_133837	NA	51203	NUSAP1	1.6718	0.0181
LINCSCP_133837	NA	79187	FSD1	1.4796	0.0182
LINCSCP_133837	NA	8720	MBTPS1	1.6427	0.0188
LINCSCP_133837	NA	11168	PSIP1	1.4016	0.0191
LINCSCP_133837	NA	10237	SLC35B1	-1.7928	0.0197
LINCSCP_133837	NA	11319	ECD	-1.2905	0.02
LINCSCP_133837	NA	727	C5	1.9085	0.02
LINCSCP_133837	NA	1465	CSRP1	-1.5618	0.02
LINCSCP_133837	NA	5498	PPOX	1.2852	0.0201
LINCSCP_133837	NA	3066	HDAC2	-1.6595	0.0203
LINCSCP_133837	NA	310	ANXA7	-1.9384	0.0207
LINCSCP_133837	NA	10973	ASCC3	-1.6472	0.0212
LINCSCP_133837	NA	3930	LBR	-1.7913	0.0212
LINCSCP_133837	NA	3028	HSD17B10	-1.7521	0.0218
LINCSCP_133837	NA	2767	GNA11	-1.2529	0.0219
LINCSCP_133837	NA	899	CCNF	-1.3707	0.022
LINCSCP_133837	NA	29103	DNAJC15	-1.2494	0.0227
LINCSCP_133837	NA	91137	SLC25A46	-1.2837	0.023
LINCSCP_133837	NA	1978	EIF4EBP1	-1.2724	0.0237
LINCSCP_133837	NA	51015	ISOC1	-4.2233	0.0238
LINCSCP_133837	NA	51495	HACD3	1.3565	0.0239
LINCSCP_133837	NA	79090	TRAPPC6A	1.2511	0.0241
LINCSCP_133837	NA	840	CASP7	-1.3775	0.0244
LINCSCP_133837	NA	4582	MUC1	-1.4039	0.0247
LINCSCP_133837	NA	51031	GLOD4	1.3496	0.0256
LINCSCP_133837	NA	10670	RRAGA	-2.249	0.0257
LINCSCP_133837	NA	79174	CRELD2	1.1775	0.0262
LINCSCP_133837	NA	10969	EBNA1BP2	-1.1696	0.0265
LINCSCP_133837	NA	2131	EXT1	1.326	0.0267
LINCSCP_133837	NA	84617	TUBB6	-1.2174	0.0268
LINCSCP_133837	NA	873	CBR1	-1.2874	0.0268
LINCSCP_133837	NA	3337	DNAJB1	-1.2058	0.0268
LINCSCP_133837	NA	9053	MAP7	-1.1675	0.0273
LINCSCP_133837	NA	5900	RALGDS	1.1586	0.0275
LINCSCP_133837	NA	2288	FKBP4	1.6395	0.0286
LINCSCP_133837	NA	47	ACLY	-1.2307	0.0291
LINCSCP_133837	NA	84722	PSRC1	-1.3037	0.0292
LINCSCP_133837	NA	332	BIRC5	-1.5706	0.0292
LINCSCP_133837	NA	30836	DNTTIP2	-1.2319	0.0292
LINCSCP_133837	NA	5154	PDGFA	-3.6641	0.0292
LINCSCP_133837	NA	7849	PAX8	1.3194	0.0293
LINCSCP_133837	NA	3925	STMN1	1.1403	0.0294
LINCSCP_133837	NA	57804	POLD4	1.3985	0.0297
LINCSCP_133837	NA	79600	TCTN1	-1.8863	0.0298
LINCSCP_133837	NA	9918	NCAPD2	1.9163	0.0299
LINCSCP_133837	NA	56997	ADCK3	1.1478	0.03
LINCSCP_133837	NA	23585	TMEM50A	1.1536	0.0304
LINCSCP_133837	NA	4232	MEST	1.1435	0.0311
LINCSCP_133837	NA	10668	CGRRF1	-1.2099	0.0314
LINCSCP_133837	NA	9126	SMC3	1.6467	0.0315
LINCSCP_133837	NA	10298	PAK4	-1.19	0.0317
LINCSCP_133837	NA	2810	SFN	-1.2748	0.0317
LINCSCP_133837	NA	5289	PIK3C3	1.1509	0.0321
LINCSCP_133837	NA	291	SLC25A4	-1.4948	0.0321
LINCSCP_133837	NA	5223	PGAM1	-1.23	0.033
LINCSCP_133837	NA	83743	GRWD1	-2.6633	0.033
LINCSCP_133837	NA	11344	TWF2	-1.286	0.0333
LINCSCP_133837	NA	8870	IER3	-1.493	0.0333
LINCSCP_133837	NA	226	ALDOA	-1.4208	0.0336
LINCSCP_133837	NA	3988	LIPA	1.4388	0.0338
LINCSCP_133837	NA	6464	SHC1	-1.7122	0.0339
LINCSCP_133837	NA	8446	DUSP11	1.2641	0.0353
LINCSCP_133837	NA	207	AKT1	-2.2351	0.0355
LINCSCP_133837	NA	9016	SLC25A14	-1.0875	0.0362
LINCSCP_133837	NA	10730	YME1L1	-1.1334	0.0366
LINCSCP_133837	NA	3251	HPRT1	1.5102	0.0373
LINCSCP_133837	NA	22809	ATF5	-1.0711	0.0377
LINCSCP_133837	NA	1454	CSNK1E	2.3522	0.0378
LINCSCP_133837	NA	1213	CLTC	-1.2596	0.038
LINCSCP_133837	NA	5613	PRKX	1.4834	0.0383
LINCSCP_133837	NA	27095	TRAPPC3	-1.2299	0.0384
LINCSCP_133837	NA	642	BLMH	-1.4325	0.0386
LINCSCP_133837	NA	3312	HSPA8	-2.5007	0.0387
LINCSCP_133837	NA	664	BNIP3	-1.2322	0.0392
LINCSCP_133837	NA	63874	ABHD4	-1.1016	0.0397
LINCSCP_133837	NA	56889	TM9SF3	1.051	0.04
LINCSCP_133837	NA	5721	PSME2	-1.4766	0.0401
LINCSCP_133837	NA	29916	SNX11	-1.1491	0.0404
LINCSCP_133837	NA	5423	POLB	-1.9045	0.0405
LINCSCP_133837	NA	4927	NUP88	-1.3016	0.0408
LINCSCP_133837	NA	994	CDC25B	-1.2228	0.0413
LINCSCP_133837	NA	652	BMP4	1.1525	0.0418
LINCSCP_133837	NA	836	CASP3	1.6969	0.0427
LINCSCP_133837	NA	6894	TARBP1	1.3061	0.0431
LINCSCP_133837	NA	3157	HMGCS1	-1.4887	0.0433
LINCSCP_133837	NA	8444	DYRK3	1.2996	0.0434
LINCSCP_133837	NA	10962	MLLT11	-1.0597	0.0434
LINCSCP_133837	NA	10273	STUB1	-1.652	0.0437
LINCSCP_133837	NA	2184	FAH	-1.2533	0.044
LINCSCP_133837	NA	9133	CCNB2	-1.4581	0.0456
LINCSCP_133837	NA	230	ALDOC	-1.1802	0.0456
LINCSCP_133837	NA	4312	MMP1	1.0237	0.0458
LINCSCP_133837	NA	3682	ITGAE	-3.7602	0.0464
LINCSCP_133837	NA	50814	NSDHL	-1.3466	0.0466
LINCSCP_133837	NA	8550	MAPKAPK5	1.1015	0.0472
LINCSCP_133837	NA	5355	PLP2	1.8496	0.0474
LINCSCP_133837	NA	7082	TJP1	1.5539	0.0475
LINCSCP_133837	NA	10525	HYOU1	1.5996	0.0475
LINCSCP_133837	NA	3098	HK1	-1.4027	0.0477
LINCSCP_133837	NA	22908	SACM1L	-1.1242	0.0477
LINCSCP_133837	NA	23325	KIAA1033	-1.1137	0.0482
LINCSCP_133837	NA	6182	MRPL12	-1.3125	0.0488
LINCSCP_133837	NA	9805	SCRN1	-1.0239	0.0488
LINCSCP_133837	NA	91949	COG7	1.3855	0.0493
LINCSCP_133837	NA	2274	FHL2	1.3085	0.0493
LINCSCP_133837	NA	8914	TIMELESS	1.0567	0.0494
LINCSCP_133837	NA	3551	IKBKB	1.5754	0.0495
LINCSCP_133837	NA	8480	RAE1	-1.3832	0.0504
LINCSCP_133837	NA	1616	DAXX	2.1332	0.0508
LINCSCP_133837	NA	5831	PYCR1	-1.1361	0.0518
LINCSCP_133837	NA	1605	DAG1	-1.0046	0.0523
LINCSCP_133837	NA	533	ATP6V0B	-1.9954	0.0524
LINCSCP_133837	NA	2042	EPHA3	-1.0331	0.0526
LINCSCP_133837	NA	26128	KIF1BP	-1.1444	0.0528
LINCSCP_133837	NA	23161	SNX13	1.2166	0.0538
LINCSCP_133837	NA	10682	EBP	1.0964	0.053900000000000003
LINCSCP_133837	NA	5603	MAPK13	-1.0223	0.0541
LINCSCP_133837	NA	55033	FKBP14	-1.098	0.0541
LINCSCP_133837	NA	11014	KDELR2	-1.2723	0.055
LINCSCP_133837	NA	5921	RASA1	-0.9664	0.0554
LINCSCP_133837	NA	23139	MAST2	-1.163	0.0556
LINCSCP_133837	NA	54915	YTHDF1	-2.9397	0.0558
LINCSCP_133837	NA	9276	COPB2	-1.1032	0.0567
LINCSCP_133837	NA	1848	DUSP6	0.9978	0.0571
LINCSCP_133837	NA	8726	EED	-0.9487	0.0578
LINCSCP_133837	NA	4791	NFKB2	1.8298	0.0579
LINCSCP_133837	NA	2956	MSH6	0.951	0.0582
LINCSCP_133837	NA	8731	RNMT	0.9453	0.0582
LINCSCP_133837	NA	10972	TMED10	-1.1341	0.059
LINCSCP_133837	NA	26001	RNF167	-3.0692	0.0592
LINCSCP_133837	NA	835	CASP2	2.7365	0.0615
LINCSCP_133837	NA	4125	MAN2B1	-1.1293	0.0616
LINCSCP_133837	NA	8503	PIK3R3	-0.9164	0.0622
LINCSCP_133837	NA	10180	RBM6	1.2967	0.0624
LINCSCP_133837	NA	51293	CD320	-1.2994	0.0625
LINCSCP_133837	NA	4313	MMP2	1.3107	0.0626
LINCSCP_133837	NA	9134	CCNE2	1.0546	0.0626
LINCSCP_133837	NA	9212	AURKB	1.1571	0.063
LINCSCP_133837	NA	2113	ETS1	1.3156	0.0634
LINCSCP_133837	NA	55958	KLHL9	1.173	0.0635
LINCSCP_133837	NA	54499	TMCO1	-1.1499	0.064
LINCSCP_133837	NA	1994	ELAVL1	-1.0041	0.0642
LINCSCP_133837	NA	5782	PTPN12	-1.1294	0.0643
LINCSCP_133837	NA	11098	PRSS23	-1.1396	0.065
LINCSCP_133837	NA	7538	ZFP36	0.9866	0.0651
LINCSCP_133837	NA	7077	TIMP2	1.1802	0.0655
LINCSCP_133837	NA	55012	PPP2R3C	-0.9396	0.0657
LINCSCP_133837	NA	6944	VPS72	1.4117	0.0657
LINCSCP_133837	NA	9653	HS2ST1	1.1503	0.0665
LINCSCP_133837	NA	9552	SPAG7	1.0107	0.0668
LINCSCP_133837	NA	93594	TBC1D31	1.476	0.0672
LINCSCP_133837	NA	89910	UBE3B	1.2145	0.0674
LINCSCP_133837	NA	5110	PCMT1	-1.0675	0.0686
LINCSCP_133837	NA	54850	FBXL12	0.9597	0.0688
LINCSCP_133837	NA	10617	STAMBP	-0.939	0.0691
LINCSCP_133837	NA	9270	ITGB1BP1	-0.9514	0.0698
LINCSCP_133837	NA	1123	CHN1	0.9349	0.0699
LINCSCP_133837	NA	27032	ATP2C1	-0.8801	0.07
LINCSCP_133837	NA	7994	KAT6A	0.9099	0.0702
LINCSCP_133837	NA	5770	PTPN1	-0.9206	0.0704
LINCSCP_133837	NA	7159	TP53BP2	-1.2866	0.0706
LINCSCP_133837	NA	9690	UBE3C	-1.098	0.071
LINCSCP_133837	NA	3383	ICAM1	1.2025	0.0711
LINCSCP_133837	NA	10652	YKT6	-0.95	0.0712
LINCSCP_133837	NA	55038	CDCA4	0.8783	0.0714
LINCSCP_133837	NA	23647	ARFIP2	-1.1838	0.0715
LINCSCP_133837	NA	26064	RAI14	1.0642	0.0717
LINCSCP_133837	NA	2896	GRN	0.8717	0.072
LINCSCP_133837	NA	80349	WDR61	-0.8817	0.0721
LINCSCP_133837	NA	11230	PRAF2	-1.3883	0.0722
LINCSCP_133837	NA	8318	CDC45	1.0361	0.0723
LINCSCP_133837	NA	10493	VAT1	-0.9553	0.0728
LINCSCP_133837	NA	8440	NCK2	-0.8794	0.0732
LINCSCP_133837	NA	51422	PRKAG2	1.9575	0.0741
LINCSCP_133837	NA	6119	RPA3	-2.8176	0.0744
LINCSCP_133837	NA	5018	OXA1L	-0.8666	0.0748
LINCSCP_133837	NA	1534	CYB561	-1.1527	0.0763
LINCSCP_133837	NA	23300	ATMIN	-0.9982	0.0764
LINCSCP_133837	NA	4616	GADD45B	1.0797	0.0766
LINCSCP_133837	NA	2109	ETFB	-1.1998	0.0771
LINCSCP_133837	NA	9797	TATDN2	-0.9493	0.0773
LINCSCP_133837	NA	57406	ABHD6	1.1814	0.0775
LINCSCP_133837	NA	9761	MLEC	-0.9603	0.0776
LINCSCP_133837	NA	29978	UBQLN2	0.9715	0.0779
LINCSCP_133837	NA	23014	FBXO21	0.9229	0.0786
LINCSCP_133837	NA	9988	DMTF1	1.5309	0.0788
LINCSCP_133837	NA	1500	CTNND1	1.0126	0.079
LINCSCP_133837	NA	128	ADH5	-2.1208	0.0792
LINCSCP_133837	NA	10099	TSPAN3	-1.016	0.0795
LINCSCP_133837	NA	5529	PPP2R5E	-0.9577	0.0802
LINCSCP_133837	NA	80758	PRR7	-1.1339	0.0804
LINCSCP_133837	NA	2958	GTF2A2	-0.8668	0.0809
LINCSCP_133837	NA	6253	RTN2	0.8993	0.0817
LINCSCP_133837	NA	5982	RFC2	-2.1374	0.0824
LINCSCP_133837	NA	55608	ANKRD10	1.3364	0.0825
LINCSCP_133837	NA	11000	SLC27A3	0.8354	0.0826
LINCSCP_133837	NA	51071	DERA	1.1181	0.0828
LINCSCP_133837	NA	55129	ANO10	-0.8881	0.083
LINCSCP_133837	NA	54957	TXNL4B	1.538	0.083
LINCSCP_133837	NA	4851	NOTCH1	-0.9305	0.0832
LINCSCP_133837	NA	2673	GFPT1	-1.296	0.0832
LINCSCP_133837	NA	6009	RHEB	-1.1437	0.0835
LINCSCP_133837	NA	85377	MICALL1	-0.8776	0.0837
LINCSCP_133837	NA	9702	CEP57	0.9925	0.0842
LINCSCP_133837	NA	4776	NFATC4	1.0273	0.085
LINCSCP_133837	NA	6909	TBX2	-1.4133	0.0854
LINCSCP_133837	NA	23443	SLC35A3	-0.8336	0.0857
LINCSCP_133837	NA	54807	ZNF586	0.8254	0.0861
LINCSCP_133837	NA	1950	EGF	1.2159	0.0861
LINCSCP_133837	NA	10776	ARPP19	-1.0099	0.0861
LINCSCP_133837	NA	7874	USP7	-1.2395	0.0862
LINCSCP_133837	NA	596	BCL2	0.8584	0.0862
LINCSCP_133837	NA	200734	SPRED2	1.0055	0.0874
LINCSCP_133837	NA	8804	CREG1	-1.3461	0.0875
LINCSCP_133837	NA	9650	MTFR1	1.0345	0.0878
LINCSCP_133837	NA	9842	PLEKHM1	0.8935	0.0884
LINCSCP_133837	NA	8243	SMC1A	1.2106	0.0889
LINCSCP_133837	NA	55604	LRRC16A	-0.8229	0.0896
LINCSCP_133837	NA	823	CAPN1	-0.8299	0.0899
LINCSCP_133837	NA	6777	STAT5B	-0.9958	0.09
LINCSCP_133837	NA	7852	CXCR4	0.9022	0.09
LINCSCP_133837	NA	1282	COL4A1	1.451	0.0901
LINCSCP_133837	NA	7750	ZMYM2	0.8379	0.0902
LINCSCP_133837	NA	10494	STK25	-0.8068	0.0911
LINCSCP_133837	NA	11284	PNKP	0.8271	0.0913
LINCSCP_133837	NA	23321	TRIM2	1.2448	0.0922
LINCSCP_133837	NA	50810	HDGFRP3	-0.8516	0.0923
LINCSCP_133837	NA	55324	ABCF3	-1.0421	0.0936
LINCSCP_133837	NA	6988	TCTA	-1.0436	0.0944
LINCSCP_133837	NA	701	BUB1B	0.968	0.0946
LINCSCP_133837	NA	5290	PIK3CA	0.7909	0.0949
LINCSCP_133837	NA	4200	ME2	-0.7898	0.0959
LINCSCP_133837	NA	25839	COG4	-1.0139	0.0963
LINCSCP_133837	NA	2745	GLRX	-0.8328	0.0984
LINCSCP_133837	NA	8202	NCOA3	-0.9495	0.0995
LINCSCP_133837	NA	4860	PNP	0.9346	0.1002
LINCSCP_133837	NA	5743	PTGS2	1.0075	0.1009
LINCSCP_133837	NA	6804	STX1A	-1.147	0.1011
LINCSCP_133837	NA	5601	MAPK9	0.7811	0.1017
LINCSCP_133837	NA	5359	PLSCR1	0.8931	0.1022
LINCSCP_133837	NA	1845	DUSP3	1.3134	0.1028
LINCSCP_133837	NA	2353	FOS	1.0073	0.1032
LINCSCP_133837	NA	6195	RPS6KA1	-0.8226	0.1044
LINCSCP_133837	NA	2048	EPHB2	-1.0924	0.1047
LINCSCP_133837	NA	10681	GNB5	0.8962	0.105
LINCSCP_133837	NA	5971	RELB	3.8946	0.1057
LINCSCP_133837	NA	10451	VAV3	-0.9527	0.1062
LINCSCP_133837	NA	6499	SKIV2L	-0.9487	0.1069
LINCSCP_133837	NA	1870	E2F2	0.9504	0.10780000000000001
LINCSCP_133837	NA	22796	COG2	0.8909	0.1079
LINCSCP_133837	NA	6603	SMARCD2	-0.8254	0.1084
LINCSCP_133837	NA	10362	HMG20B	0.8524	0.1084
LINCSCP_133837	NA	10206	TRIM13	1.009	0.1087
LINCSCP_133837	NA	4864	NPC1	0.863	0.1092
LINCSCP_133837	NA	1662	DDX10	-0.7527	0.1097
LINCSCP_133837	NA	5927	KDM5A	3.8633	0.1103
LINCSCP_133837	NA	4794	NFKBIE	1.2278	0.1104
LINCSCP_133837	NA	80746	TSEN2	0.7961	0.1104
LINCSCP_133837	NA	843	CASP10	1.251	0.1108
LINCSCP_133837	NA	9519	TBPL1	-1.0701	0.1108
LINCSCP_133837	NA	5925	RB1	0.8168	0.1115
LINCSCP_133837	NA	5257	PHKB	-0.7792	0.1116
LINCSCP_133837	NA	2264	FGFR4	1.4079	0.1143
LINCSCP_133837	NA	10245	TIMM17B	0.7609	0.1152
LINCSCP_133837	NA	58533	SNX6	-0.8312	0.1153
LINCSCP_133837	NA	24149	ZNF318	1.5594	0.1161
LINCSCP_133837	NA	5321	PLA2G4A	1.3473	0.1174
LINCSCP_133837	NA	891	CCNB1	-3.6691	0.1176
LINCSCP_133837	NA	23326	USP22	-0.7822	0.1176
LINCSCP_133837	NA	644	BLVRA	-0.8026	0.1178
LINCSCP_133837	NA	2778	GNAS	-1.0175	0.1179
LINCSCP_133837	NA	29082	CHMP4A	-1.0293	0.1179
LINCSCP_133837	NA	6118	RPA2	0.8551	0.1181
LINCSCP_133837	NA	427	ASAH1	-0.7409	0.1193
LINCSCP_133837	NA	3775	KCNK1	-0.808	0.1193
LINCSCP_133837	NA	55699	IARS2	-3.0256	0.1196
LINCSCP_133837	NA	3895	KTN1	1.0291	0.1199
LINCSCP_133837	NA	55148	UBR7	0.7441	0.12
LINCSCP_133837	NA	55127	HEATR1	1.0456	0.1215
LINCSCP_133837	NA	5792	PTPRF	0.8759	0.1218
LINCSCP_133837	NA	5997	RGS2	-0.7302	0.122
LINCSCP_133837	NA	8573	CASK	-0.8425	0.1221
LINCSCP_133837	NA	23149	FCHO1	0.8146	0.123
LINCSCP_133837	NA	11151	CORO1A	-0.7539	0.124
LINCSCP_133837	NA	2309	FOXO3	0.7324	0.1242
LINCSCP_133837	NA	57147	SCYL3	1.1772	0.1253
LINCSCP_133837	NA	55793	FAM63A	-1.4116	0.1257
LINCSCP_133837	NA	2037	EPB41L2	-0.7778	0.1267
LINCSCP_133837	NA	54881	TEX10	-1.8369	0.1269
LINCSCP_133837	NA	1398	CRK	-0.7515	0.1278
LINCSCP_133837	NA	51382	ATP6V1D	-0.9436	0.128
LINCSCP_133837	NA	7511	XPNPEP1	-0.9593	0.1284
LINCSCP_133837	NA	25966	C2CD2	3.6977	0.1293
LINCSCP_133837	NA	9854	C2CD2L	-1.0707	0.1298
LINCSCP_133837	NA	8996	NOL3	-1.07	0.1299
LINCSCP_133837	NA	51056	LAP3	0.886	0.1304
LINCSCP_133837	NA	7690	ZNF131	-0.8127	0.1327
LINCSCP_133837	NA	29937	NENF	-0.7181	0.1329
LINCSCP_133837	NA	2534	FYN	0.7971	0.1343
LINCSCP_133837	NA	2908	NR3C1	-0.6901	0.1352
LINCSCP_133837	NA	3800	KIF5C	-0.746	0.1352
LINCSCP_133837	NA	9517	SPTLC2	-0.889	0.1353
LINCSCP_133837	NA	10589	DRAP1	-0.8424	0.1368
LINCSCP_133837	NA	8837	CFLAR	-0.9081	0.1374
LINCSCP_133837	NA	10112	KIF20A	-0.7899	0.1398
LINCSCP_133837	NA	51375	SNX7	0.8078	0.1402
LINCSCP_133837	NA	3033	HADH	1.1114	0.1402
LINCSCP_133837	NA	22827	PUF60	-0.8013	0.1405
LINCSCP_133837	NA	23077	MYCBP2	1.1456	0.1406
LINCSCP_133837	NA	5891	MOK	1.1869	0.1408
LINCSCP_133837	NA	94239	H2AFV	0.7105	0.141
LINCSCP_133837	NA	8520	HAT1	-0.8156	0.1412
LINCSCP_133837	NA	26136	TES	0.7457	0.1418
LINCSCP_133837	NA	8574	AKR7A2	0.7224	0.1428
LINCSCP_133837	NA	51024	FIS1	0.7495	0.1435
LINCSCP_133837	NA	23076	RRP1B	-0.8383	0.1454
LINCSCP_133837	NA	1514	CTSL	0.6717	0.1454
LINCSCP_133837	NA	23659	PLA2G15	-0.7925	0.1476
LINCSCP_133837	NA	6856	SYPL1	-1.4853	0.1484
LINCSCP_133837	NA	2115	ETV1	-0.7001	0.1488
LINCSCP_133837	NA	23378	RRP8	-0.9296	0.1489
LINCSCP_133837	NA	949	SCARB1	-0.9264	0.1492
LINCSCP_133837	NA	10318	TNIP1	0.8895	0.1497
LINCSCP_133837	NA	2736	GLI2	-0.7394	0.1508
LINCSCP_133837	NA	3091	HIF1A	-0.7392	0.1516
LINCSCP_133837	NA	5054	SERPINE1	0.9774	0.1526
LINCSCP_133837	NA	10641	NPRL2	0.8243	0.1533
LINCSCP_133837	NA	2195	FAT1	0.8101	0.1533
LINCSCP_133837	NA	4690	NCK1	-2.2152	0.1535
LINCSCP_133837	NA	10954	PDIA5	-0.67490000000000006	0.154
LINCSCP_133837	NA	7106	TSPAN4	0.6984	0.1548
LINCSCP_133837	NA	1021	CDK6	-0.6811	0.1554
LINCSCP_133837	NA	5641	LGMN	-0.7254	0.1558
LINCSCP_133837	NA	10221	TRIB1	0.8861	0.1559
LINCSCP_133837	NA	5993	RFX5	0.6785	0.1559
