signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36763	NA	7043	TGFB3	-0.6582	0.1423
LINCSCP_36763	NA	57192	MCOLN1	-0.791	0.1424
LINCSCP_36763	NA	1831	TSC22D3	-0.6436	0.1431
LINCSCP_36763	NA	2736	GLI2	-0.7894	0.1432
LINCSCP_36763	NA	6919	TCEA2	0.7302	0.1457
LINCSCP_36763	NA	4609	MYC	0.7208	0.1471
LINCSCP_36763	NA	50813	COPS7A	1.7079	0.1475
LINCSCP_36763	NA	55893	ZNF395	-1.5074	0.1475
LINCSCP_36763	NA	51053	GMNN	-0.7907	0.148
LINCSCP_36763	NA	5831	PYCR1	0.7919	0.1487
LINCSCP_36763	NA	7082	TJP1	0.705	0.1491
LINCSCP_36763	NA	64080	RBKS	0.9766	0.1495
LINCSCP_36763	NA	2353	FOS	-2.2418	0.1496
LINCSCP_36763	NA	26136	TES	-5.0805	0.1496
LINCSCP_36763	NA	25	ABL1	1.3859	0.15
LINCSCP_36763	NA	2956	MSH6	0.7944	0.1514
LINCSCP_36763	NA	8869	ST3GAL5	0.6532	0.1515
LINCSCP_36763	NA	5347	PLK1	-1.0153	0.1527
LINCSCP_36763	NA	22794	CASC3	0.6088	0.1529
LINCSCP_36763	NA	30	ACAA1	-0.8596	0.1537
LINCSCP_36763	NA	329	BIRC2	-0.6643	0.1546
LINCSCP_36763	NA	10270	AKAP8	2.3792	0.1546
LINCSCP_36763	NA	55847	CISD1	0.7328	0.1547
LINCSCP_36763	NA	27336	HTATSF1	0.8113	0.1548
LINCSCP_36763	NA	1605	DAG1	0.8153	0.1564
LINCSCP_36763	NA	2042	EPHA3	-0.6002	0.1572
LINCSCP_36763	NA	8091	HMGA2	-0.6813	0.1574
LINCSCP_36763	NA	80347	COASY	0.6034	0.1578
LINCSCP_36763	NA	4144	MAT2A	0.6616	0.1586
LINCSCP_36763	NA	9093	DNAJA3	-5.0007	0.1591
LINCSCP_36763	NA	8569	MKNK1	-0.6204	0.16
LINCSCP_36763	NA	9517	SPTLC2	1.2329	0.1611
LINCSCP_36763	NA	4208	MEF2C	-0.7228	0.1612
LINCSCP_36763	NA	6810	STX4	0.8004	0.1617
LINCSCP_36763	NA	4792	NFKBIA	-0.6078	0.1621
LINCSCP_36763	NA	51719	CAB39	2.7765	0.1621
LINCSCP_36763	NA	8518	IKBKAP	0.5998	0.1624
LINCSCP_36763	NA	85377	MICALL1	-0.736	0.1629
LINCSCP_36763	NA	2058	EPRS	0.6113	0.1631
LINCSCP_36763	NA	128	ADH5	-1.1217	0.1635
LINCSCP_36763	NA	8800	PEX11A	0.6194	0.1636
LINCSCP_36763	NA	9738	CCP110	0.9502	0.1641
LINCSCP_36763	NA	8550	MAPKAPK5	0.5978	0.1642
LINCSCP_36763	NA	2553	GABPB1	-0.6225	0.1645
LINCSCP_36763	NA	8720	MBTPS1	1.0562	0.1647
LINCSCP_36763	NA	8878	SQSTM1	-0.7678	0.1652
LINCSCP_36763	NA	23039	XPO7	1.1871	0.1655
LINCSCP_36763	NA	79643	CHMP6	-0.5824	0.1665
LINCSCP_36763	NA	89910	UBE3B	1.8394	0.1667
LINCSCP_36763	NA	8884	SLC5A6	-0.6038	0.1672
LINCSCP_36763	NA	4067	LYN	-0.5848	0.1683
LINCSCP_36763	NA	2065	ERBB3	0.6582	0.169
LINCSCP_36763	NA	23335	WDR7	1.3113	0.17
LINCSCP_36763	NA	351	APP	0.6402	0.1709
LINCSCP_36763	NA	6117	RPA1	0.7006	0.1716
LINCSCP_36763	NA	11014	KDELR2	0.5736	0.1721
LINCSCP_36763	NA	51422	PRKAG2	0.7031	0.1721
LINCSCP_36763	NA	11073	TOPBP1	0.891	0.1735
LINCSCP_36763	NA	79071	ELOVL6	0.5688	0.1736
LINCSCP_36763	NA	7538	ZFP36	-1.3063	0.1742
LINCSCP_36763	NA	60493	FASTKD5	2.0743	0.1753
LINCSCP_36763	NA	5900	RALGDS	0.5764	0.1755
LINCSCP_36763	NA	79600	TCTN1	-0.7323	0.1755
LINCSCP_36763	NA	2920	CXCL2	-0.7623	0.1757
LINCSCP_36763	NA	1676	DFFA	-0.572	0.1764
LINCSCP_36763	NA	9016	SLC25A14	-0.6565	0.1766
LINCSCP_36763	NA	26036	ZNF451	0.7624	0.177
LINCSCP_36763	NA	983	CDK1	-0.6692	0.1773
LINCSCP_36763	NA	3693	ITGB5	0.5748	0.1775
LINCSCP_36763	NA	670	BPHL	-0.5843	0.1777
LINCSCP_36763	NA	54442	KCTD5	0.7098	0.178
LINCSCP_36763	NA	9928	KIF14	0.5921	0.1785
LINCSCP_36763	NA	47	ACLY	-0.6977	0.179
LINCSCP_36763	NA	4582	MUC1	0.6544	0.1804
LINCSCP_36763	NA	9690	UBE3C	0.6216	0.1804
LINCSCP_36763	NA	200734	SPRED2	-2.5774	0.1809
LINCSCP_36763	NA	1759	DNM1	0.8359	0.1816
LINCSCP_36763	NA	2064	ERBB2	0.558	0.1821
LINCSCP_36763	NA	1452	CSNK1A1	-0.572	0.1832
LINCSCP_36763	NA	1153	CIRBP	0.7648	0.1834
LINCSCP_36763	NA	7077	TIMP2	-0.5588	0.1844
LINCSCP_36763	NA	3895	KTN1	0.5772	0.187
LINCSCP_36763	NA	23463	ICMT	0.547	0.1872
LINCSCP_36763	NA	148022	TICAM1	-0.61	0.1887
LINCSCP_36763	NA	2958	GTF2A2	0.6715	0.1896
LINCSCP_36763	NA	958	CD40	0.7313	0.1915
LINCSCP_36763	NA	4860	PNP	-0.6906	0.1936
LINCSCP_36763	NA	27095	TRAPPC3	-1.7704	0.195
LINCSCP_36763	NA	3028	HSD17B10	-0.5432	0.1966
LINCSCP_36763	NA	8851	CDK5R1	0.6448	0.1967
LINCSCP_36763	NA	3091	HIF1A	0.5377	0.1979
LINCSCP_36763	NA	8318	CDC45	-0.5322	0.1995
LINCSCP_36763	NA	9697	TRAM2	-0.5359	0.2
LINCSCP_36763	NA	9126	SMC3	0.5252	0.2002
LINCSCP_36763	NA	7905	REEP5	-0.6206	0.2005
LINCSCP_36763	NA	9455	HOMER2	-0.5853	0.2022
LINCSCP_36763	NA	51001	MTERF3	-0.5581	0.2045
LINCSCP_36763	NA	10007	GNPDA1	-0.6516	0.2051
LINCSCP_36763	NA	6856	SYPL1	0.5423	0.2058
LINCSCP_36763	NA	4817	NIT1	0.553	0.2059
LINCSCP_36763	NA	8726	EED	-0.5152	0.2074
LINCSCP_36763	NA	26993	AKAP8L	1.658	0.2075
LINCSCP_36763	NA	22887	FOXJ3	0.5692	0.2082
LINCSCP_36763	NA	1647	GADD45A	-0.5568	0.2089
LINCSCP_36763	NA	1956	EGFR	0.5842	0.2091
LINCSCP_36763	NA	11200	CHEK2	0.5296	0.2096
LINCSCP_36763	NA	1666	DECR1	-0.526	0.21
LINCSCP_36763	NA	9847	C2CD5	-4.608	0.2108
LINCSCP_36763	NA	1534	CYB561	0.527	0.2109
LINCSCP_36763	NA	3385	ICAM3	-0.517	0.211
LINCSCP_36763	NA	11157	LSM6	0.509	0.2113
LINCSCP_36763	NA	3988	LIPA	-0.5204	0.2121
LINCSCP_36763	NA	5440	POLR2K	-0.6346	0.2146
LINCSCP_36763	NA	124583	CANT1	-4.5701	0.2162
LINCSCP_36763	NA	5423	POLB	-0.5616	0.2175
LINCSCP_36763	NA	54499	TMCO1	-0.5893	0.2179
LINCSCP_36763	NA	7485	WRB	0.508	0.2187
LINCSCP_36763	NA	23210	JMJD6	-0.5074	0.2188
LINCSCP_36763	NA	55699	IARS2	-4.5442	0.2199
LINCSCP_36763	NA	3202	HOXA5	-0.7166	0.2199
LINCSCP_36763	NA	142	PARP1	0.5245	0.2207
LINCSCP_36763	NA	23013	SPEN	0.8692	0.2213
LINCSCP_36763	NA	94239	H2AFV	0.8726	0.2251
LINCSCP_36763	NA	51160	VPS28	0.494	0.2252
LINCSCP_36763	NA	2946	GSTM2	0.5113	0.2264
LINCSCP_36763	NA	57149	LYRM1	-0.5152	0.2277
LINCSCP_36763	NA	23097	CDK19	1.3929	0.2279
LINCSCP_36763	NA	9053	MAP7	-0.5524	0.228
LINCSCP_36763	NA	6461	SHB	0.4912	0.228
LINCSCP_36763	NA	10954	PDIA5	0.7405	0.2284
LINCSCP_36763	NA	902	CCNH	0.4858	0.2288
LINCSCP_36763	NA	11230	PRAF2	0.5235	0.2302
LINCSCP_36763	NA	84159	ARID5B	-0.5103	0.2303
LINCSCP_36763	NA	5982	RFC2	0.4832	0.2304
LINCSCP_36763	NA	10190	TXNDC9	-0.8778	0.2311
LINCSCP_36763	NA	1848	DUSP6	-0.5298	0.2323
LINCSCP_36763	NA	2745	GLRX	-0.537	0.233
LINCSCP_36763	NA	51375	SNX7	-0.5172	0.2333
LINCSCP_36763	NA	9531	BAG3	0.5532	0.2336
LINCSCP_36763	NA	2263	FGFR2	-0.587	0.2344
LINCSCP_36763	NA	23139	MAST2	0.6082	0.2345
LINCSCP_36763	NA	23200	ATP11B	-1.0066	0.2349
LINCSCP_36763	NA	26064	RAI14	1.1834	0.235
LINCSCP_36763	NA	6184	RPN1	-0.4912	0.2354
LINCSCP_36763	NA	27032	ATP2C1	0.4758	0.2361
LINCSCP_36763	NA	10058	ABCB6	0.4804	0.2365
LINCSCP_36763	NA	9261	MAPKAPK2	0.4954	0.2366
LINCSCP_36763	NA	5547	PRCP	0.5346	0.2375
LINCSCP_36763	NA	4893	NRAS	-0.5429	0.2379
LINCSCP_36763	NA	28969	BZW2	0.4732	0.2384
LINCSCP_36763	NA	79902	NUP85	0.4791	0.2384
LINCSCP_36763	NA	9128	PRPF4	-3.4485	0.2384
LINCSCP_36763	NA	1027	CDKN1B	-1.2544	0.239
LINCSCP_36763	NA	10051	SMC4	0.5148	0.2393
LINCSCP_36763	NA	2113	ETS1	-0.4829	0.2411
LINCSCP_36763	NA	23149	FCHO1	-1.0548	0.2413
LINCSCP_36763	NA	10775	POP4	-0.5623	0.2417
LINCSCP_36763	NA	80758	PRR7	-0.5234	0.242
LINCSCP_36763	NA	23244	PDS5A	0.7824	0.2435
LINCSCP_36763	NA	7750	ZMYM2	0.6178	0.2442
LINCSCP_36763	NA	7106	TSPAN4	0.464	0.2467
LINCSCP_36763	NA	5467	PPARD	-0.481	0.2476
LINCSCP_36763	NA	5300	PIN1	1.2625	0.2483
LINCSCP_36763	NA	6253	RTN2	0.4622	0.2485
LINCSCP_36763	NA	10320	IKZF1	-0.4642	0.2486
LINCSCP_36763	NA	2673	GFPT1	0.6773	0.2502
LINCSCP_36763	NA	9112	MTA1	0.46	0.2521
LINCSCP_36763	NA	10845	CLPX	0.4686	0.254
LINCSCP_36763	NA	10915	TCERG1	0.4533	0.2541
LINCSCP_36763	NA	4846	NOS3	0.513	0.2546
LINCSCP_36763	NA	51382	ATP6V1D	-0.6542	0.2554
LINCSCP_36763	NA	6195	RPS6KA1	0.4686	0.2556
LINCSCP_36763	NA	9918	NCAPD2	0.5103	0.2576
LINCSCP_36763	NA	90861	HN1L	-2.306	0.2594
LINCSCP_36763	NA	10732	TCFL5	-1.9108	0.2612
LINCSCP_36763	NA	1616	DAXX	0.9251	0.2639
LINCSCP_36763	NA	211	ALAS1	-0.6522	0.2643
LINCSCP_36763	NA	57215	THAP11	-0.4408	0.265
LINCSCP_36763	NA	5782	PTPN12	0.4409	0.265
LINCSCP_36763	NA	10606	PAICS	0.6714	0.2655
LINCSCP_36763	NA	5710	PSMD4	-0.5372	0.2658
LINCSCP_36763	NA	874	CBR3	0.5264	0.2685
LINCSCP_36763	NA	899	CCNF	0.7389	0.269
LINCSCP_36763	NA	51282	SCAND1	-1.2156	0.2702
LINCSCP_36763	NA	501	ALDH7A1	0.4344	0.271
LINCSCP_36763	NA	9709	HERPUD1	1.4148	0.2723
LINCSCP_36763	NA	10972	TMED10	-0.4322	0.2738
LINCSCP_36763	NA	5720	PSME1	-0.777	0.2743
LINCSCP_36763	NA	23061	TBC1D9B	0.752	0.2754
LINCSCP_36763	NA	226	ALDOA	-0.525	0.2755
LINCSCP_36763	NA	2852	GPER1	0.4389	0.2757
LINCSCP_36763	NA	10206	TRIM13	-0.4446	0.2759
LINCSCP_36763	NA	1950	EGF	0.4722	0.2762
LINCSCP_36763	NA	1399	CRKL	-0.5362	0.2762
LINCSCP_36763	NA	58472	SQRDL	-0.6676	0.2771
LINCSCP_36763	NA	54807	ZNF586	0.6436	0.2773
LINCSCP_36763	NA	9653	HS2ST1	0.4446	0.2789
LINCSCP_36763	NA	8503	PIK3R3	-0.5502	0.2791
LINCSCP_36763	NA	5836	PYGL	0.441	0.28
