signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_131923	NA	9761	MLEC	-0.7827	0.1377
LINCSCP_131923	NA	6697	SPR	-2.7867	0.1399
LINCSCP_131923	NA	9637	FEZ2	-1.0797	0.1409
LINCSCP_131923	NA	7016	TESK1	0.8552	0.1414
LINCSCP_131923	NA	22827	PUF60	-2.8274	0.1426
LINCSCP_131923	NA	80212	CCDC92	0.7338	0.1434
LINCSCP_131923	NA	4780	NFE2L2	-1.4847	0.1434
LINCSCP_131923	NA	8895	CPNE3	-1.571	0.1435
LINCSCP_131923	NA	1677	DFFB	0.8495	0.1444
LINCSCP_131923	NA	572	BAD	-1.0701	0.145
LINCSCP_131923	NA	8869	ST3GAL5	0.7814	0.1455
LINCSCP_131923	NA	7106	TSPAN4	-0.903	0.1477
LINCSCP_131923	NA	6777	STAT5B	-0.8376	0.148
LINCSCP_131923	NA	5715	PSMD9	0.9523	0.1485
LINCSCP_131923	NA	11319	ECD	-1.3784	0.1499
LINCSCP_131923	NA	3206	HOXA10	2.0505	0.1501
LINCSCP_131923	NA	93487	MAPK1IP1L	-0.9632	0.1513
LINCSCP_131923	NA	9019	MPZL1	-1.0253	0.1525
LINCSCP_131923	NA	644	BLVRA	1.3068	0.1533
LINCSCP_131923	NA	102	ADAM10	1.0876	0.1541
LINCSCP_131923	NA	54850	FBXL12	0.6607	0.1549
LINCSCP_131923	NA	6597	SMARCA4	-0.87	0.1579
LINCSCP_131923	NA	3482	IGF2R	0.8297	0.159
LINCSCP_131923	NA	9261	MAPKAPK2	1.1586	0.1602
LINCSCP_131923	NA	10450	PPIE	0.6833	0.1605
LINCSCP_131923	NA	10270	AKAP8	1.0601	0.161
LINCSCP_131923	NA	90861	HN1L	-0.7804	0.1627
LINCSCP_131923	NA	11044	PAPD7	0.9273	0.1638
LINCSCP_131923	NA	7485	WRB	-0.8223	0.1686
LINCSCP_131923	NA	2185	PTK2B	0.8403	0.1695
LINCSCP_131923	NA	4793	NFKBIB	-1.0109	0.1696
LINCSCP_131923	NA	9289	ADGRG1	1.092	0.1702
LINCSCP_131923	NA	10298	PAK4	-0.9104	0.1705
LINCSCP_131923	NA	10953	TOMM34	-1.2226	0.1743
LINCSCP_131923	NA	5236	PGM1	0.6427	0.1753
LINCSCP_131923	NA	55256	ADI1	-0.739	0.1776
LINCSCP_131923	NA	207	AKT1	-0.8264	0.1797
LINCSCP_131923	NA	2817	GPC1	-0.7487	0.1801
LINCSCP_131923	NA	983	CDK1	-1.2219	0.1805
LINCSCP_131923	NA	23131	GPATCH8	0.954	0.1808
LINCSCP_131923	NA	9097	USP14	0.7507	0.181
LINCSCP_131923	NA	56940	DUSP22	-0.6944	0.1823
LINCSCP_131923	NA	9915	ARNT2	0.8567	0.1823
LINCSCP_131923	NA	10131	TRAP1	-1.0592	0.1838
LINCSCP_131923	NA	323	APBB2	0.6595	0.1841
LINCSCP_131923	NA	80758	PRR7	0.7134	0.1843
LINCSCP_131923	NA	6804	STX1A	0.9961	0.1854
LINCSCP_131923	NA	10434	LYPLA1	-0.8732	0.1864
LINCSCP_131923	NA	10099	TSPAN3	-0.7843	0.1871
LINCSCP_131923	NA	26511	CHIC2	0.9053	0.1893
LINCSCP_131923	NA	51282	SCAND1	-1.8098	0.1909
LINCSCP_131923	NA	1026	CDKN1A	-0.8434	0.1923
LINCSCP_131923	NA	6832	SUPV3L1	0.8156	0.1933
LINCSCP_131923	NA	2736	GLI2	0.8469	0.1944
LINCSCP_131923	NA	8678	BECN1	1.0454	0.196
LINCSCP_131923	NA	84722	PSRC1	-1.0514	0.1971
LINCSCP_131923	NA	64429	ZDHHC6	-1.0857	0.1972
LINCSCP_131923	NA	2146	EZH2	0.8409	0.1973
LINCSCP_131923	NA	7849	PAX8	0.8427	0.1977
LINCSCP_131923	NA	23029	RBM34	0.7608	0.1978
LINCSCP_131923	NA	23325	KIAA1033	0.7691	0.1981
LINCSCP_131923	NA	3925	STMN1	0.6592	0.1987
LINCSCP_131923	NA	79961	DENND2D	-2.0957	0.1995
LINCSCP_131923	NA	58497	PRUNE	1.0231	0.1998
LINCSCP_131923	NA	5836	PYGL	0.9186	0.1998
LINCSCP_131923	NA	8050	PDHX	-0.7846	0.2016
LINCSCP_131923	NA	1123	CHN1	0.6454	0.2037
LINCSCP_131923	NA	5048	PAFAH1B1	0.7067	0.2051
LINCSCP_131923	NA	8091	HMGA2	-0.6367	0.2057
LINCSCP_131923	NA	85377	MICALL1	-1.0461	0.2057
LINCSCP_131923	NA	8518	IKBKAP	1.0733	0.2067
LINCSCP_131923	NA	2767	GNA11	-0.6438	0.2072
LINCSCP_131923	NA	3303	HSPA1A	-2.3359	0.2091
LINCSCP_131923	NA	91137	SLC25A46	-0.9677	0.2114
LINCSCP_131923	NA	23658	LSM5	-0.977	0.2118
LINCSCP_131923	NA	1635	DCTD	0.76	0.2127
LINCSCP_131923	NA	4582	MUC1	-0.9464	0.2131
LINCSCP_131923	NA	808	CALM3	-0.5727	0.2137
LINCSCP_131923	NA	9183	ZW10	0.5744	0.2141
LINCSCP_131923	NA	26128	KIF1BP	-0.6357	0.2159
LINCSCP_131923	NA	5108	PCM1	-0.7779	0.2159
LINCSCP_131923	NA	5986	RFNG	0.9626	0.2159
LINCSCP_131923	NA	7874	USP7	-0.6948	0.2169
LINCSCP_131923	NA	4792	NFKBIA	0.8347	0.2193
LINCSCP_131923	NA	6657	SOX2	0.6008	0.2211
LINCSCP_131923	NA	51569	UFM1	-0.8516	0.2222
LINCSCP_131923	NA	5921	RASA1	1.5131	0.2225
LINCSCP_131923	NA	25966	C2CD2	1.425	0.2234
LINCSCP_131923	NA	10491	CRTAP	0.7415	0.226
LINCSCP_131923	NA	5050	PAFAH1B3	-0.6509	0.226
LINCSCP_131923	NA	9842	PLEKHM1	0.6896	0.2277
LINCSCP_131923	NA	22887	FOXJ3	0.7154	0.229
LINCSCP_131923	NA	2770	GNAI1	2.336	0.229
LINCSCP_131923	NA	2356	FPGS	-1.0593	0.2292
LINCSCP_131923	NA	8837	CFLAR	-1.0607	0.2298
LINCSCP_131923	NA	9134	CCNE2	-0.6068	0.2302
LINCSCP_131923	NA	6894	TARBP1	0.9466	0.2313
LINCSCP_131923	NA	7099	TLR4	2.1082	0.2316
LINCSCP_131923	NA	11031	RAB31	0.6061	0.2316
LINCSCP_131923	NA	4208	MEF2C	0.6511	0.2323
LINCSCP_131923	NA	5985	RFC5	-0.5759	0.2343
LINCSCP_131923	NA	5019	OXCT1	0.6163	0.236
LINCSCP_131923	NA	1666	DECR1	-0.7003	0.2361
LINCSCP_131923	NA	57178	ZMIZ1	-0.6281	0.2368
LINCSCP_131923	NA	10227	MFSD10	0.7738	0.2369
LINCSCP_131923	NA	6909	TBX2	-0.6867	0.2387
LINCSCP_131923	NA	85236	HIST1H2BK	0.704	0.2393
LINCSCP_131923	NA	5716	PSMD10	-0.6155	0.2394
LINCSCP_131923	NA	54807	ZNF586	0.5461	0.2396
LINCSCP_131923	NA	4690	NCK1	-1.3849	0.2397
LINCSCP_131923	NA	4794	NFKBIE	0.5615	0.2416
LINCSCP_131923	NA	54733	SLC35F2	0.6055	0.2425
LINCSCP_131923	NA	2048	EPHB2	-0.6824	0.2432
LINCSCP_131923	NA	57406	ABHD6	0.9882	0.2437
LINCSCP_131923	NA	5891	MOK	-0.5998	0.2446
LINCSCP_131923	NA	22841	RAB11FIP2	0.5392	0.2447
LINCSCP_131923	NA	5696	PSMB8	1.4571	0.2455
LINCSCP_131923	NA	30	ACAA1	-0.6358	0.2478
LINCSCP_131923	NA	23224	SYNE2	0.8135	0.2483
LINCSCP_131923	NA	3611	ILK	0.5176	0.2489
LINCSCP_131923	NA	27346	TMEM97	-0.9495	0.2494
LINCSCP_131923	NA	7074	TIAM1	0.7487	0.2501
LINCSCP_131923	NA	5289	PIK3C3	0.6412	0.2518
LINCSCP_131923	NA	256364	EML3	0.7918	0.2524
LINCSCP_131923	NA	79187	FSD1	0.6175	0.2525
LINCSCP_131923	NA	27244	SESN1	-0.5386	0.2533
LINCSCP_131923	NA	8446	DUSP11	0.5506	0.2539
LINCSCP_131923	NA	51203	NUSAP1	0.9195	0.2543
LINCSCP_131923	NA	6793	STK10	1.032	0.2544
LINCSCP_131923	NA	7982	ST7	-0.5768	0.2549
LINCSCP_131923	NA	8550	MAPKAPK5	1.8719	0.2569
LINCSCP_131923	NA	3964	LGALS8	0.8172	0.2572
LINCSCP_131923	NA	23014	FBXO21	0.8699	0.2573
LINCSCP_131923	NA	93594	TBC1D31	-0.5661	0.2582
LINCSCP_131923	NA	6509	SLC1A4	-0.513	0.2583
LINCSCP_131923	NA	23300	ATMIN	0.5055	0.2609
LINCSCP_131923	NA	55793	FAM63A	0.6381	0.262
LINCSCP_131923	NA	1445	CSK	0.6418	0.2631
LINCSCP_131923	NA	79170	PRR15L	0.7441	0.2636
LINCSCP_131923	NA	1643	DDB2	-1.0779	0.2662
LINCSCP_131923	NA	3800	KIF5C	0.5708	0.2666
LINCSCP_131923	NA	8444	DYRK3	0.6796	0.2675
LINCSCP_131923	NA	7296	TXNRD1	-0.5106	0.2684
LINCSCP_131923	NA	55179	FAIM	-0.6277	0.2692
LINCSCP_131923	NA	10112	KIF20A	-2.3601	0.2771
LINCSCP_131923	NA	11004	KIF2C	0.4926	0.2793
LINCSCP_131923	NA	1802	DPH2	-0.6344	0.2804
LINCSCP_131923	NA	55748	CNDP2	-1.46	0.282
LINCSCP_131923	NA	1950	EGF	-0.6197	0.2825
LINCSCP_131923	NA	7159	TP53BP2	0.6077	0.2825
LINCSCP_131923	NA	2961	GTF2E2	-0.7848	0.2825
LINCSCP_131923	NA	8996	NOL3	-0.7905	0.2826
LINCSCP_131923	NA	9467	SH3BP5	0.5856	0.2829
LINCSCP_131923	NA	23271	CAMSAP2	0.4867	0.2839
LINCSCP_131923	NA	9917	FAM20B	1.6161	0.2846
LINCSCP_131923	NA	23368	PPP1R13B	0.8696	0.2857
LINCSCP_131923	NA	4651	MYO10	0.7147	0.2869
LINCSCP_131923	NA	7750	ZMYM2	0.5029	0.2885
LINCSCP_131923	NA	23200	ATP11B	0.586	0.2892
LINCSCP_131923	NA	6915	TBXA2R	0.6478	0.2896
LINCSCP_131923	NA	10320	IKZF1	0.5616	0.2905
LINCSCP_131923	NA	5782	PTPN12	-0.6974	0.2958
LINCSCP_131923	NA	7165	TPD52L2	-0.73740000000000006	0.2959
LINCSCP_131923	NA	11151	CORO1A	-0.5978	0.297
LINCSCP_131923	NA	1616	DAXX	0.4884	0.2975
LINCSCP_131923	NA	10644	IGF2BP2	1.8166	0.3014
LINCSCP_131923	NA	11041	B4GAT1	-0.5665	0.3019
LINCSCP_131923	NA	23335	WDR7	0.4713	0.3059
LINCSCP_131923	NA	949	SCARB1	0.7067	0.3064
LINCSCP_131923	NA	1788	DNMT3A	0.6315	0.3065
LINCSCP_131923	NA	10273	STUB1	-0.4574	0.3099
LINCSCP_131923	NA	65057	ACD	0.6973	0.3101
LINCSCP_131923	NA	5467	PPARD	0.91	0.3101
LINCSCP_131923	NA	9903	KLHL21	-0.5814	0.3103
LINCSCP_131923	NA	4312	MMP1	0.4847	0.3106
LINCSCP_131923	NA	23161	SNX13	0.5711	0.3107
LINCSCP_131923	NA	23659	PLA2G15	-0.5332	0.3138
LINCSCP_131923	NA	11000	SLC27A3	0.6202	0.3143
LINCSCP_131923	NA	2115	ETV1	0.6035	0.3155
LINCSCP_131923	NA	60528	ELAC2	-0.6605	0.3165
LINCSCP_131923	NA	5997	RGS2	0.4653	0.3193
LINCSCP_131923	NA	22823	MTF2	-0.5382	0.3203
LINCSCP_131923	NA	55148	UBR7	-0.9257	0.321
LINCSCP_131923	NA	79080	CCDC86	-0.9505	0.3216
LINCSCP_131923	NA	23636	NUP62	-0.4894	0.3217
LINCSCP_131923	NA	5347	PLK1	-0.6555	0.3234
LINCSCP_131923	NA	5641	LGMN	-0.5332	0.3265
LINCSCP_131923	NA	3122	HLA-DRA	0.4288	0.3288
LINCSCP_131923	NA	51056	LAP3	0.5278	0.332
LINCSCP_131923	NA	5721	PSME2	-0.4389	0.337
LINCSCP_131923	NA	89910	UBE3B	0.6843	0.337
LINCSCP_131923	NA	6856	SYPL1	0.4377	0.3372
LINCSCP_131923	NA	9712	USP6NL	0.4522	0.3372
LINCSCP_131923	NA	8574	AKR7A2	0.647	0.338
LINCSCP_131923	NA	9961	MVP	0.5003	0.3383
LINCSCP_131923	NA	2690	GHR	-0.5525	0.3387
LINCSCP_131923	NA	4850	CNOT4	0.58	0.3402
LINCSCP_131923	NA	8440	NCK2	0.6194	0.3426
LINCSCP_131923	NA	51465	UBE2J1	0.4121	0.3444
LINCSCP_131923	NA	54681	P4HTM	0.6112	0.3451
LINCSCP_131923	NA	3202	HOXA5	0.6913	0.3464
LINCSCP_131923	NA	10007	GNPDA1	-0.9418	0.3471
LINCSCP_131923	NA	9212	AURKB	-0.4695	0.3502
LINCSCP_131923	NA	7494	XBP1	-0.4135	0.3515
LINCSCP_131923	NA	2263	FGFR2	0.6879	0.3529
LINCSCP_131923	NA	55033	FKBP14	1.0204	0.3548
LINCSCP_131923	NA	4927	NUP88	-0.7398	0.3569
LINCSCP_131923	NA	1662	DDX10	0.8808	0.3587
LINCSCP_131923	NA	6774	STAT3	0.6392	0.3615
LINCSCP_131923	NA	23061	TBC1D9B	0.6741	0.3641
LINCSCP_131923	NA	1019	CDK4	-0.8937	0.3644
LINCSCP_131923	NA	9488	PIGB	0.4849	0.3664
LINCSCP_131923	NA	22905	EPN2	0.54	0.3681
LINCSCP_131923	NA	3385	ICAM3	-0.4203	0.3681
LINCSCP_131923	NA	4925	NUCB2	-0.7622	0.3691
LINCSCP_131923	NA	4616	GADD45B	0.622	0.3704
LINCSCP_131923	NA	55746	NUP133	0.4874	0.3724
LINCSCP_131923	NA	1891	ECH1	0.4789	0.3725
LINCSCP_131923	NA	5601	MAPK9	-0.7317	0.3731
LINCSCP_131923	NA	55893	ZNF395	0.5466	0.3731
LINCSCP_131923	NA	5747	PTK2	0.7139	0.3733
LINCSCP_131923	NA	23378	RRP8	-0.4785	0.3759
LINCSCP_131923	NA	6193	RPS5	-0.421	0.3763
LINCSCP_131923	NA	2017	CTTN	0.6865	0.3769
LINCSCP_131923	NA	7690	ZNF131	0.4656	0.3774
LINCSCP_131923	NA	8553	BHLHE40	-0.397	0.3775
LINCSCP_131923	NA	1759	DNM1	0.4851	0.3826
LINCSCP_131923	NA	1956	EGFR	0.6718	0.3882
LINCSCP_131923	NA	1027	CDKN1B	0.5252	0.3888
LINCSCP_131923	NA	9924	PAN2	0.7034	0.3916
LINCSCP_131923	NA	6117	RPA1	-0.648	0.3924
LINCSCP_131923	NA	9690	UBE3C	-1.1053	0.3926
LINCSCP_131923	NA	7153	TOP2A	0.7379	0.3937
LINCSCP_131923	NA	5788	PTPRC	0.3996	0.3947
LINCSCP_131923	NA	1111	CHEK1	-0.4329	0.3948
LINCSCP_131923	NA	5770	PTPN1	-0.8366	0.3957
LINCSCP_131923	NA	56924	PAK6	-0.4802	0.3998
LINCSCP_131923	NA	695	BTK	-0.3997	0.403
LINCSCP_131923	NA	26001	RNF167	0.6334	0.4031
LINCSCP_131923	NA	66008	TRAK2	0.3733	0.4031
LINCSCP_131923	NA	23013	SPEN	0.4279	0.4061
LINCSCP_131923	NA	54512	EXOSC4	0.4133	0.407
LINCSCP_131923	NA	2771	GNAI2	-0.589	0.4073
LINCSCP_131923	NA	7264	TSTA3	-0.5973	0.4109
LINCSCP_131923	NA	4313	MMP2	0.3909	0.4118
LINCSCP_131923	NA	2887	GRB10	0.5429	0.4124
LINCSCP_131923	NA	2113	ETS1	0.4379	0.4125
LINCSCP_131923	NA	23142	DCUN1D4	-0.4415	0.414
LINCSCP_131923	NA	10525	HYOU1	-0.372	0.4153
LINCSCP_131923	NA	11072	DUSP14	0.6495	0.4183
LINCSCP_131923	NA	51001	MTERF3	-0.4247	0.4197
LINCSCP_131923	NA	29978	UBQLN2	-0.5173	0.4201
LINCSCP_131923	NA	5909	RAP1GAP	0.4851	0.4202
LINCSCP_131923	NA	847	CAT	-0.3646	0.4211
LINCSCP_131923	NA	10153	CEBPZ	-0.3562	0.4212
LINCSCP_131923	NA	10904	BLCAP	-0.5353	0.4222
LINCSCP_131923	NA	891	CCNB1	-0.6295	0.4252
LINCSCP_131923	NA	836	CASP3	0.379	0.4285
LINCSCP_131923	NA	581	BAX	-0.4602	0.4296
LINCSCP_131923	NA	9275	BCL7B	0.3855	0.4305
LINCSCP_131923	NA	25839	COG4	-0.7039	0.432
LINCSCP_131923	NA	25	ABL1	0.4441	0.436
LINCSCP_131923	NA	154	ADRB2	0.7377	0.445
LINCSCP_131923	NA	51466	EVL	0.4402	0.4455
LINCSCP_131923	NA	291	SLC25A4	-0.6137	0.4467
LINCSCP_131923	NA	2886	GRB7	0.4521	0.4539
LINCSCP_131923	NA	6461	SHB	0.3974	0.4564
LINCSCP_131923	NA	1848	DUSP6	0.3769	0.4572
LINCSCP_131923	NA	3909	LAMA3	0.4172	0.4589
LINCSCP_131923	NA	57192	MCOLN1	0.4456	0.4592
LINCSCP_131923	NA	7020	TFAP2A	0.3535	0.4612
LINCSCP_131923	NA	148022	TICAM1	-0.3916	0.462
LINCSCP_131923	NA	6772	STAT1	-0.4607	0.4655
LINCSCP_131923	NA	3486	IGFBP3	-0.4758	0.4656
LINCSCP_131923	NA	9805	SCRN1	-0.4717	0.4674
LINCSCP_131923	NA	10285	SMNDC1	0.6255	0.4675
LINCSCP_131923	NA	4154	MBNL1	-0.7545	0.468
LINCSCP_131923	NA	5359	PLSCR1	0.4622	0.4701
LINCSCP_131923	NA	5654	HTRA1	-0.439	0.4719
LINCSCP_131923	NA	3300	DNAJB2	0.4682	0.4723
LINCSCP_131923	NA	388650	FAM69A	0.3834	0.4746
LINCSCP_131923	NA	5583	PRKCH	0.3709	0.4787
LINCSCP_131923	NA	25987	TSKU	0.4683	0.4787
LINCSCP_131923	NA	5588	PRKCQ	0.3318	0.4797
LINCSCP_131923	NA	5883	RAD9A	-0.3934	0.4819
LINCSCP_131923	NA	23365	ARHGEF12	-0.3528	0.4832
LINCSCP_131923	NA	2624	GATA2	0.4014	0.4876
LINCSCP_131923	NA	4864	NPC1	-0.3063	0.4887
LINCSCP_131923	NA	8914	TIMELESS	-0.512	0.4888
LINCSCP_131923	NA	27095	TRAPPC3	-0.5264	0.4891
LINCSCP_131923	NA	1021	CDK6	0.3051	0.4913
LINCSCP_131923	NA	79094	CHAC1	0.2944	0.4929
LINCSCP_131923	NA	11168	PSIP1	-1.1214	0.4965
LINCSCP_131923	NA	83743	GRWD1	-0.7133	0.4974
LINCSCP_131923	NA	6347	CCL2	0.364	0.4991
LINCSCP_131923	NA	23530	NNT	-0.3421	0.4997
LINCSCP_131923	NA	6676	SPAG4	-0.4264	0.5005
LINCSCP_131923	NA	51005	AMDHD2	0.5128	0.5009
LINCSCP_131923	NA	2534	FYN	0.3849	0.5011
LINCSCP_131923	NA	58533	SNX6	0.3159	0.5024
LINCSCP_131923	NA	6275	S100A4	-0.5735	0.5045
LINCSCP_131923	NA	9988	DMTF1	0.3024	0.5051
LINCSCP_131923	NA	178	AGL	-0.4629	0.5052
LINCSCP_131923	NA	9448	MAP4K4	0.4171	0.506
LINCSCP_131923	NA	2037	EPB41L2	-0.3018	0.5076
LINCSCP_131923	NA	51097	SCCPDH	-0.3272	0.5079
LINCSCP_131923	NA	8727	CTNNAL1	-0.5901	0.508
LINCSCP_131923	NA	7319	UBE2A	-0.3355	0.5099
LINCSCP_131923	NA	5627	PROS1	0.4017	0.5145
LINCSCP_131923	NA	30836	DNTTIP2	-0.4551	0.516
LINCSCP_131923	NA	8061	FOSL1	-0.3228	0.5164
LINCSCP_131923	NA	9221	NOLC1	-0.4154	0.5171
LINCSCP_131923	NA	22796	COG2	0.3827	0.5193
LINCSCP_131923	NA	23	ABCF1	-0.4441	0.5196
LINCSCP_131923	NA	5529	PPP2R5E	-0.33	0.5215
LINCSCP_131923	NA	3895	KTN1	-0.2912	0.5221
LINCSCP_131923	NA	4776	NFATC4	0.3912	0.5233
LINCSCP_131923	NA	1633	DCK	-0.3656	0.5233
LINCSCP_131923	NA	23149	FCHO1	0.2986	0.5265
LINCSCP_131923	NA	4851	NOTCH1	0.2891	0.529
LINCSCP_131923	NA	1786	DNMT1	-0.4168	0.5306
LINCSCP_131923	NA	7466	WFS1	-0.6584	0.5328
LINCSCP_131923	NA	3566	IL4R	-0.2919	0.5333
LINCSCP_131923	NA	1399	CRKL	0.3554	0.5335
LINCSCP_131923	NA	8804	CREG1	0.3339	0.5344
LINCSCP_131923	NA	5925	RB1	-0.43	0.54
LINCSCP_131923	NA	11007	CCDC85B	-0.5787	0.541
LINCSCP_131923	NA	55958	KLHL9	0.4341	0.5454
LINCSCP_131923	NA	3398	ID2	0.4124	0.5472
LINCSCP_131923	NA	2956	MSH6	-0.3649	0.5482
LINCSCP_131923	NA	10954	PDIA5	-0.3004	0.549
LINCSCP_131923	NA	8900	CCNA1	0.3554	0.5526
LINCSCP_131923	NA	6616	SNAP25	0.2649	0.5556
LINCSCP_131923	NA	5613	PRKX	0.3502	0.5564
LINCSCP_131923	NA	26227	PHGDH	0.2759	0.5566
LINCSCP_131923	NA	9533	POLR1C	-0.6148	0.5582
LINCSCP_131923	NA	6304	SATB1	0.2986	0.5599
LINCSCP_131923	NA	26520	TIMM9	0.3252	0.5628
LINCSCP_131923	NA	6194	RPS6	-0.276	0.5631
LINCSCP_131923	NA	50814	NSDHL	-0.3777	0.5633
LINCSCP_131923	NA	80349	WDR61	-0.495	0.564
LINCSCP_131923	NA	8396	PIP4K2B	0.2844	0.564
LINCSCP_131923	NA	9703	KIAA0100	0.4242	0.5642
LINCSCP_131923	NA	29890	RBM15B	-0.3229	0.5659
LINCSCP_131923	NA	7105	TSPAN6	-0.403	0.5684
LINCSCP_131923	NA	10398	MYL9	-0.2967	0.5709
LINCSCP_131923	NA	8324	FZD7	0.2496	0.5724
LINCSCP_131923	NA	142	PARP1	-0.3505	0.5726
LINCSCP_131923	NA	5603	MAPK13	0.3206	0.5752
LINCSCP_131923	NA	10276	NET1	-0.5281	0.5773
LINCSCP_131923	NA	5873	RAB27A	0.2474	0.5799
LINCSCP_131923	NA	2946	GSTM2	0.2889	0.5814
LINCSCP_131923	NA	6812	STXBP1	0.2324	0.5835
LINCSCP_131923	NA	55011	PIH1D1	0.3494	0.5888
LINCSCP_131923	NA	2058	EPRS	0.2419	0.5902
LINCSCP_131923	NA	3988	LIPA	-0.3049	0.5975
LINCSCP_131923	NA	30001	ERO1L	0.2999	0.6017
LINCSCP_131923	NA	2353	FOS	0.2825	0.6027
LINCSCP_131923	NA	29911	HOOK2	0.3777	0.603
LINCSCP_131923	NA	65123	INTS3	0.2501	0.6042
LINCSCP_131923	NA	23139	MAST2	0.2773	0.6056
LINCSCP_131923	NA	466	ATF1	-0.2271	0.6084
LINCSCP_131923	NA	11261	CHP1	-0.2436	0.6094
LINCSCP_131923	NA	55324	ABCF3	0.2344	0.6103
LINCSCP_131923	NA	29083	GTPBP8	0.2369	0.6138
LINCSCP_131923	NA	5566	PRKACA	0.2246	0.6139
LINCSCP_131923	NA	5373	PMM2	-0.2847	0.6159
LINCSCP_131923	NA	2042	EPHA3	-0.3715	0.6226
LINCSCP_131923	NA	11344	TWF2	-0.36	0.627
LINCSCP_131923	NA	11157	LSM6	-0.2359	0.6283
LINCSCP_131923	NA	7538	ZFP36	0.3232	0.6334
LINCSCP_131923	NA	51031	GLOD4	-0.4173	0.6345
LINCSCP_131923	NA	27032	ATP2C1	0.2412	0.6355
LINCSCP_131923	NA	16	AARS	-0.231	0.6399
LINCSCP_131923	NA	79902	NUP85	0.2806	0.6431
LINCSCP_131923	NA	1212	CLTB	-0.2769	0.6445
LINCSCP_131923	NA	51160	VPS28	-0.3125	0.6446
LINCSCP_131923	NA	50865	HEBP1	0.2811	0.6449
LINCSCP_131923	NA	51719	CAB39	-0.2422	0.6452
LINCSCP_131923	NA	2274	FHL2	0.2657	0.6473
LINCSCP_131923	NA	5211	PFKL	0.3076	0.6474
LINCSCP_131923	NA	2264	FGFR4	0.2256	0.6498
LINCSCP_131923	NA	10557	RPP38	0.4016	0.6534
LINCSCP_131923	NA	1153	CIRBP	0.2628	0.6535
LINCSCP_131923	NA	10329	TMEM5	0.4104	0.656
LINCSCP_131923	NA	5438	POLR2I	-0.228	0.66
LINCSCP_131923	NA	6839	SUV39H1	-0.2731	0.6676
LINCSCP_131923	NA	3108	HLA-DMA	0.2583	0.6693
LINCSCP_131923	NA	7077	TIMP2	-0.2094	0.6715
LINCSCP_131923	NA	1978	EIF4EBP1	-0.2794	0.6791
LINCSCP_131923	NA	5058	PAK1	0.2947	0.6792
LINCSCP_131923	NA	5699	PSMB10	-0.1941	0.6824
LINCSCP_131923	NA	8508	NIPSNAP1	-0.3438	0.6836
LINCSCP_131923	NA	54881	TEX10	0.1891	0.6845
LINCSCP_131923	NA	64422	ATG3	-0.1828	0.6931
LINCSCP_131923	NA	9267	CYTH1	-0.1716	0.697
LINCSCP_131923	NA	8870	IER3	-0.2129	0.6974
LINCSCP_131923	NA	51382	ATP6V1D	-0.2965	0.7089
LINCSCP_131923	NA	2778	GNAS	-0.162	0.7103
LINCSCP_131923	NA	622	BDH1	-0.2123	0.7134
LINCSCP_131923	NA	10668	CGRRF1	-0.3271	0.7148
LINCSCP_131923	NA	10732	TCFL5	0.1785	0.7186
LINCSCP_131923	NA	7043	TGFB3	0.1551	0.7188
LINCSCP_131923	NA	55038	CDCA4	-0.2266	0.7198
LINCSCP_131923	NA	8569	MKNK1	-0.4788	0.7216
LINCSCP_131923	NA	1829	DSG2	-0.2238	0.7217
LINCSCP_131923	NA	55620	STAP2	0.1973	0.7227
LINCSCP_131923	NA	3775	KCNK1	-0.2798	0.7228
LINCSCP_131923	NA	6813	STXBP2	-0.192	0.7239
LINCSCP_131923	NA	3280	HES1	-0.1898	0.7253
LINCSCP_131923	NA	58472	SQRDL	0.259	0.7254
LINCSCP_131923	NA	6603	SMARCD2	-0.2694	0.7278
LINCSCP_131923	NA	596	BCL2	0.2246	0.7302
LINCSCP_131923	NA	392	ARHGAP1	0.1558	0.7305
LINCSCP_131923	NA	9928	KIF14	-0.2465	0.7306
LINCSCP_131923	NA	5831	PYCR1	0.1821	0.7314
LINCSCP_131923	NA	3033	HADH	-0.2684	0.7358
LINCSCP_131923	NA	23011	RAB21	0.3858	0.7385
LINCSCP_131923	NA	55604	LRRC16A	0.1567	0.7415
LINCSCP_131923	NA	9126	SMC3	0.1805	0.7418
LINCSCP_131923	NA	10589	DRAP1	0.1734	0.7444
LINCSCP_131923	NA	2195	FAT1	0.1512	0.7452
LINCSCP_131923	NA	9016	SLC25A14	-0.215	0.7481
LINCSCP_131923	NA	355	FAS	0.4442	0.7485
LINCSCP_131923	NA	2769	GNA15	0.1369	0.7492
LINCSCP_131923	NA	9897	KIAA0196	0.1521	0.7542
LINCSCP_131923	NA	26054	SENP6	0.1487	0.7556
LINCSCP_131923	NA	57215	THAP11	0.1728	0.7596
LINCSCP_131923	NA	9709	HERPUD1	0.1361	0.76
LINCSCP_131923	NA	23326	USP22	-0.3314	0.7626
LINCSCP_131923	NA	9170	LPAR2	0.1466	0.7628
LINCSCP_131923	NA	3978	LIG1	0.185	0.7657
LINCSCP_131923	NA	51422	PRKAG2	0.1939	0.7698
LINCSCP_131923	NA	5092	PCBD1	0.1421	0.778
LINCSCP_131923	NA	64781	CERK	0.1303	0.7796
