signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_34128	NA	11230	PRAF2	1.0087	0.1952
LINCSCP_34128	NA	4792	NFKBIA	0.7617	0.1965
LINCSCP_34128	NA	8851	CDK5R1	1.6032	0.1988
LINCSCP_34128	NA	51116	MRPS2	-1.5213	0.1993
LINCSCP_34128	NA	11325	DDX42	0.9159	0.2015
LINCSCP_34128	NA	5891	MOK	0.9981	0.2024
LINCSCP_34128	NA	22809	ATF5	-1.5596	0.2026
LINCSCP_34128	NA	94239	H2AFV	0.7919	0.2042
LINCSCP_34128	NA	6697	SPR	-1.6244	0.2046
LINCSCP_34128	NA	835	CASP2	2.2359	0.2061
LINCSCP_34128	NA	10491	CRTAP	0.8546	0.2078
LINCSCP_34128	NA	5971	RELB	1.3296	0.2106
LINCSCP_34128	NA	26001	RNF167	-0.7498	0.2112
LINCSCP_34128	NA	178	AGL	0.8769	0.2124
LINCSCP_34128	NA	23321	TRIM2	1.012	0.2128
LINCSCP_34128	NA	25803	SPDEF	0.7563	0.2172
LINCSCP_34128	NA	9637	FEZ2	1.0477	0.2218
LINCSCP_34128	NA	54512	EXOSC4	-1.3406	0.2233
LINCSCP_34128	NA	30	ACAA1	0.9281	0.2233
LINCSCP_34128	NA	50810	HDGFRP3	-0.7634	0.2238
LINCSCP_34128	NA	51719	CAB39	0.987	0.2241
LINCSCP_34128	NA	2778	GNAS	-2.1382	0.2249
LINCSCP_34128	NA	9797	TATDN2	-0.9815	0.2255
LINCSCP_34128	NA	1465	CSRP1	-0.7351	0.2258
LINCSCP_34128	NA	22823	MTF2	0.8034	0.2261
LINCSCP_34128	NA	2017	CTTN	-0.9145	0.2263
LINCSCP_34128	NA	6909	TBX2	-0.9428	0.227
LINCSCP_34128	NA	4791	NFKB2	1.4126	0.2288
LINCSCP_34128	NA	9097	USP14	0.7599	0.2295
LINCSCP_34128	NA	9217	VAPB	-0.8785	0.2318
LINCSCP_34128	NA	6597	SMARCA4	-1.002	0.2326
LINCSCP_34128	NA	54386	TERF2IP	0.7786	0.2332
LINCSCP_34128	NA	1070	CETN3	-0.8337	0.2333
LINCSCP_34128	NA	55699	IARS2	-1.462	0.2355
LINCSCP_34128	NA	8091	HMGA2	1.1214	0.2364
LINCSCP_34128	NA	9275	BCL7B	1.0424	0.2389
LINCSCP_34128	NA	3337	DNAJB1	-0.7365	0.2393
LINCSCP_34128	NA	55746	NUP133	0.7464	0.2395
LINCSCP_34128	NA	2920	CXCL2	1.4513	0.2412
LINCSCP_34128	NA	5997	RGS2	1.2003	0.2431
LINCSCP_34128	NA	65057	ACD	0.8213	0.2441
LINCSCP_34128	NA	6915	TBXA2R	0.776	0.2454
LINCSCP_34128	NA	4312	MMP1	0.7859	0.2494
LINCSCP_34128	NA	55556	ENOSF1	0.8068	0.2502
LINCSCP_34128	NA	2058	EPRS	-0.9657	0.2528
LINCSCP_34128	NA	5873	RAB27A	0.8302	0.2528
LINCSCP_34128	NA	323	APBB2	-0.6871	0.2531
LINCSCP_34128	NA	10782	ZNF274	0.9335	0.2555
LINCSCP_34128	NA	11137	PWP1	-1.4361	0.2557
LINCSCP_34128	NA	2353	FOS	0.717	0.2562
LINCSCP_34128	NA	55011	PIH1D1	1.0975	0.2592
LINCSCP_34128	NA	5613	PRKX	0.7515	0.2612
LINCSCP_34128	NA	6275	S100A4	0.8102	0.2639
LINCSCP_34128	NA	348	APOE	0.9019	0.2651
LINCSCP_34128	NA	11000	SLC27A3	2.0269	0.2651
LINCSCP_34128	NA	7099	TLR4	1.8751	0.2652
LINCSCP_34128	NA	27244	SESN1	-0.64	0.2664
LINCSCP_34128	NA	80347	COASY	-1.1847	0.2667
LINCSCP_34128	NA	8974	P4HA2	-1.5325	0.2671
LINCSCP_34128	NA	79170	PRR15L	1.0467	0.2672
LINCSCP_34128	NA	8996	NOL3	-0.7696	0.2728
LINCSCP_34128	NA	3122	HLA-DRA	0.6627	0.2733
LINCSCP_34128	NA	780	DDR1	-0.8971	0.2737
LINCSCP_34128	NA	23499	MACF1	-0.7727	0.2749
LINCSCP_34128	NA	6050	RNH1	-1.2561	0.2773
LINCSCP_34128	NA	26036	ZNF451	1.2433	0.2773
LINCSCP_34128	NA	11168	PSIP1	-1.3316	0.2779
LINCSCP_34128	NA	9133	CCNB2	-0.7793	0.2796
LINCSCP_34128	NA	10276	NET1	0.6964	0.2802
LINCSCP_34128	NA	1891	ECH1	-0.8225	0.2827
LINCSCP_34128	NA	9276	COPB2	-0.7443	0.2839
LINCSCP_34128	NA	9686	VGLL4	0.9768	0.2861
LINCSCP_34128	NA	8550	MAPKAPK5	0.8127	0.2869
LINCSCP_34128	NA	25805	BAMBI	0.7831	0.2879
LINCSCP_34128	NA	5110	PCMT1	-0.7436	0.2887
LINCSCP_34128	NA	10362	HMG20B	0.6002	0.2896
LINCSCP_34128	NA	57147	SCYL3	0.7645	0.2903
LINCSCP_34128	NA	6657	SOX2	0.7522	0.2918
LINCSCP_34128	NA	10123	ARL4C	0.7264	0.2919
LINCSCP_34128	NA	2852	GPER1	-0.9619	0.2942
LINCSCP_34128	NA	4860	PNP	-0.5993	0.2959
LINCSCP_34128	NA	5018	OXA1L	-1.1835	0.2975
LINCSCP_34128	NA	54881	TEX10	-0.885	0.2981
LINCSCP_34128	NA	226	ALDOA	-0.6846	0.2987
LINCSCP_34128	NA	4783	NFIL3	0.6095	0.3026
LINCSCP_34128	NA	10434	LYPLA1	-0.7457	0.3038
LINCSCP_34128	NA	29083	GTPBP8	-1.305	0.304
LINCSCP_34128	NA	8624	PSMG1	-0.59	0.3052
LINCSCP_34128	NA	2195	FAT1	0.7768	0.3065
LINCSCP_34128	NA	9868	TOMM70A	-0.7054	0.3076
LINCSCP_34128	NA	7905	REEP5	-0.6069	0.3092
LINCSCP_34128	NA	533	ATP6V0B	-0.5664	0.3101
LINCSCP_34128	NA	10494	STK25	0.7212	0.3109
LINCSCP_34128	NA	23378	RRP8	1.972	0.3111
LINCSCP_34128	NA	23271	CAMSAP2	0.766	0.3115
LINCSCP_34128	NA	79600	TCTN1	0.7979	0.3123
LINCSCP_34128	NA	10797	MTHFD2	0.8611	0.3127
LINCSCP_34128	NA	2817	GPC1	1.7287	0.3153
LINCSCP_34128	NA	5236	PGM1	1.2267	0.3158
LINCSCP_34128	NA	6988	TCTA	-0.6099	0.3167
LINCSCP_34128	NA	5770	PTPN1	0.8393	0.3177
LINCSCP_34128	NA	3611	ILK	-0.9677	0.3202
LINCSCP_34128	NA	1788	DNMT3A	0.6808	0.3209
LINCSCP_34128	NA	1001	CDH3	-0.8822	0.3221
LINCSCP_34128	NA	5715	PSMD9	-1.1477	0.3223
LINCSCP_34128	NA	4216	MAP3K4	-0.8629	0.3227
LINCSCP_34128	NA	6810	STX4	0.6129	0.3315
LINCSCP_34128	NA	2534	FYN	0.7658	0.3322
LINCSCP_34128	NA	26292	MYCBP	-0.5312	0.3335
LINCSCP_34128	NA	9019	MPZL1	-0.5465	0.3342
LINCSCP_34128	NA	10953	TOMM34	0.7688	0.3342
LINCSCP_34128	NA	55893	ZNF395	0.6387	0.3357
LINCSCP_34128	NA	10695	CNPY3	-0.6715	0.3365
LINCSCP_34128	NA	6184	RPN1	0.6157	0.3368
LINCSCP_34128	NA	7485	WRB	-0.6212	0.3373
LINCSCP_34128	NA	3480	IGF1R	0.6919	0.3391
LINCSCP_34128	NA	9703	KIAA0100	0.9046	0.3397
LINCSCP_34128	NA	3251	HPRT1	-0.6691	0.3402
LINCSCP_34128	NA	7319	UBE2A	-0.7019	0.3408
LINCSCP_34128	NA	54505	DHX29	-1.1416	0.3425
LINCSCP_34128	NA	51026	GOLT1B	-1.0873	0.3426
LINCSCP_34128	NA	55324	ABCF3	-0.7046	0.3482
LINCSCP_34128	NA	7376	NR1H2	-0.5169	0.3485
LINCSCP_34128	NA	7994	KAT6A	0.6926	0.3503
LINCSCP_34128	NA	622	BDH1	-0.612	0.3506
LINCSCP_34128	NA	5331	PLCB3	0.9002	0.3507
LINCSCP_34128	NA	3385	ICAM3	-0.7087	0.3509
LINCSCP_34128	NA	8202	NCOA3	0.753	0.3512
LINCSCP_34128	NA	5366	PMAIP1	0.5957	0.3517
LINCSCP_34128	NA	9670	IPO13	0.84	0.3541
LINCSCP_34128	NA	4817	NIT1	0.6028	0.3568
LINCSCP_34128	NA	5019	OXCT1	0.5706	0.3576
LINCSCP_34128	NA	8061	FOSL1	0.6538	0.3599
LINCSCP_34128	NA	701	BUB1B	0.6057	0.3603
LINCSCP_34128	NA	4864	NPC1	0.5648	0.3605
LINCSCP_34128	NA	57149	LYRM1	0.6605	0.3621
LINCSCP_34128	NA	6777	STAT5B	1.1376	0.3626
LINCSCP_34128	NA	1958	EGR1	-1.2778	0.363
LINCSCP_34128	NA	51742	ARID4B	0.9424	0.3633
LINCSCP_34128	NA	5788	PTPRC	0.5861	0.3635
LINCSCP_34128	NA	9690	UBE3C	-0.7002	0.3636
LINCSCP_34128	NA	840	CASP7	0.5283	0.3646
LINCSCP_34128	NA	3033	HADH	-0.5778	0.3652
LINCSCP_34128	NA	26054	SENP6	0.6106	0.3659
LINCSCP_34128	NA	23244	PDS5A	0.6161	0.3661
LINCSCP_34128	NA	10489	LRRC41	0.6122	0.3662
LINCSCP_34128	NA	64080	RBKS	-0.5826	0.3668
LINCSCP_34128	NA	329	BIRC2	-1.0215	0.3684
LINCSCP_34128	NA	55825	PECR	-0.6464	0.3685
LINCSCP_34128	NA	388650	FAM69A	0.5746	0.3688
LINCSCP_34128	NA	5467	PPARD	0.7986	0.3694
LINCSCP_34128	NA	7165	TPD52L2	0.8948	0.37
LINCSCP_34128	NA	10318	TNIP1	0.5854	0.3702
LINCSCP_34128	NA	5440	POLR2K	-0.5752	0.3704
LINCSCP_34128	NA	2523	FUT1	0.584	0.3724
LINCSCP_34128	NA	5720	PSME1	-0.5635	0.3728
LINCSCP_34128	NA	51070	NOSIP	-0.9863	0.3745
LINCSCP_34128	NA	55148	UBR7	0.5287	0.3776
LINCSCP_34128	NA	2146	EZH2	-0.589	0.3787
LINCSCP_34128	NA	5468	PPARG	0.986	0.379
LINCSCP_34128	NA	2673	GFPT1	-0.8127	0.3799
LINCSCP_34128	NA	1605	DAG1	-0.7434	0.3822
LINCSCP_34128	NA	51021	MRPS16	-0.5552	0.3865
LINCSCP_34128	NA	1514	CTSL	0.6967	0.3894
LINCSCP_34128	NA	9375	TM9SF2	-0.5839	0.3902
LINCSCP_34128	NA	4846	NOS3	0.8715	0.3903
LINCSCP_34128	NA	2113	ETS1	0.6313	0.3917
LINCSCP_34128	NA	9697	TRAM2	1.0639	0.3928
LINCSCP_34128	NA	2946	GSTM2	0.674	0.3937
LINCSCP_34128	NA	51071	DERA	-0.5967	0.3966
LINCSCP_34128	NA	5357	PLS1	-0.4923	0.3968
LINCSCP_34128	NA	4638	MYLK	1.0583	0.3989
LINCSCP_34128	NA	960	CD44	0.622	0.4011
LINCSCP_34128	NA	54499	TMCO1	-0.7597	0.4012
LINCSCP_34128	NA	1981	EIF4G1	-0.5976	0.4028
LINCSCP_34128	NA	9112	MTA1	0.6213	0.4048
LINCSCP_34128	NA	7159	TP53BP2	0.5418	0.4066
LINCSCP_34128	NA	93594	TBC1D31	0.6384	0.4069
LINCSCP_34128	NA	55818	KDM3A	0.6799	0.4081
LINCSCP_34128	NA	1870	E2F2	0.6535	0.409
LINCSCP_34128	NA	57192	MCOLN1	1.0117	0.4125
LINCSCP_34128	NA	154	ADRB2	0.7715	0.4127
LINCSCP_34128	NA	6676	SPAG4	-0.4624	0.4134
LINCSCP_34128	NA	51385	ZNF589	0.4791	0.4136
LINCSCP_34128	NA	55748	CNDP2	-1.0391	0.4148
LINCSCP_34128	NA	3108	HLA-DMA	1.074	0.4154
LINCSCP_34128	NA	8573	CASK	1.5692	0.4163
LINCSCP_34128	NA	30836	DNTTIP2	-0.5166	0.4164
LINCSCP_34128	NA	11142	PKIG	0.5765	0.4176
LINCSCP_34128	NA	60493	FASTKD5	-0.5169	0.4178
LINCSCP_34128	NA	3300	DNAJB2	0.5893	0.4184
LINCSCP_34128	NA	10146	G3BP1	-0.4408	0.4248
LINCSCP_34128	NA	79947	DHDDS	-0.5025	0.4252
LINCSCP_34128	NA	8569	MKNK1	0.5267	0.4291
LINCSCP_34128	NA	25793	FBXO7	0.8222	0.4302
LINCSCP_34128	NA	10398	MYL9	0.5882	0.4316
LINCSCP_34128	NA	2624	GATA2	-0.4885	0.4322
LINCSCP_34128	NA	1635	DCTD	0.55	0.4377
LINCSCP_34128	NA	3202	HOXA5	0.6216	0.4405
LINCSCP_34128	NA	596	BCL2	0.6696	0.442
LINCSCP_34128	NA	9709	HERPUD1	0.4351	0.4429
LINCSCP_34128	NA	4836	NMT1	0.4981	0.444
LINCSCP_34128	NA	11261	CHP1	-0.4565	0.4455
LINCSCP_34128	NA	51203	NUSAP1	0.4888	0.4458
LINCSCP_34128	NA	29916	SNX11	-0.4746	0.4513
LINCSCP_34128	NA	51465	UBE2J1	0.4557	0.4524
LINCSCP_34128	NA	4208	MEF2C	0.5953	0.453
LINCSCP_34128	NA	10644	IGF2BP2	0.8305	0.4531
LINCSCP_34128	NA	79902	NUP85	0.453	0.4542
LINCSCP_34128	NA	11200	CHEK2	1.325	0.4555
LINCSCP_34128	NA	3553	IL1B	0.5033	0.4592
LINCSCP_34128	NA	10668	CGRRF1	-0.4678	0.4593
LINCSCP_34128	NA	466	ATF1	0.4681	0.4609
LINCSCP_34128	NA	57215	THAP11	-0.5802	0.4624
LINCSCP_34128	NA	10973	ASCC3	-0.5321	0.4633
LINCSCP_34128	NA	998	CDC42	-0.6602	0.4655
LINCSCP_34128	NA	57019	CIAPIN1	-0.5451	0.4656
LINCSCP_34128	NA	54957	TXNL4B	0.6367	0.4657
LINCSCP_34128	NA	91949	COG7	-0.6489	0.4665
LINCSCP_34128	NA	93487	MAPK1IP1L	0.4963	0.4668
LINCSCP_34128	NA	2597	GAPDH	-0.7107	0.4678
LINCSCP_34128	NA	958	CD40	0.5152	0.4699
LINCSCP_34128	NA	6793	STK10	-0.4232	0.4704
LINCSCP_34128	NA	6813	STXBP2	0.4568	0.4704
LINCSCP_34128	NA	55129	ANO10	-0.6187	0.4716
LINCSCP_34128	NA	2131	EXT1	-0.4581	0.4724
LINCSCP_34128	NA	5058	PAK1	0.8468	0.4731
LINCSCP_34128	NA	66008	TRAK2	0.6745	0.4735
LINCSCP_34128	NA	1111	CHEK1	-0.4302	0.4749
LINCSCP_34128	NA	6342	SCP2	-0.671	0.4764
LINCSCP_34128	NA	6304	SATB1	0.8777	0.4793
LINCSCP_34128	NA	9134	CCNE2	-0.4756	0.4822
LINCSCP_34128	NA	23335	WDR7	0.4293	0.484
LINCSCP_34128	NA	29890	RBM15B	0.5567	0.4878
LINCSCP_34128	NA	128	ADH5	-0.4111	0.4927
LINCSCP_34128	NA	79643	CHMP6	-0.4188	0.4934
LINCSCP_34128	NA	1027	CDKN1B	-0.524	0.4979
LINCSCP_34128	NA	79006	METRN	-0.4276	0.5001
LINCSCP_34128	NA	9903	KLHL21	0.4212	0.5006
LINCSCP_34128	NA	54915	YTHDF1	0.5793	0.503
LINCSCP_34128	NA	51466	EVL	-0.486	0.5031
LINCSCP_34128	NA	9897	KIAA0196	0.402	0.504
LINCSCP_34128	NA	7852	CXCR4	0.4267	0.5041
LINCSCP_34128	NA	11073	TOPBP1	0.4368	0.5047
LINCSCP_34128	NA	10904	BLCAP	-0.4736	0.5062
LINCSCP_34128	NA	8727	CTNNAL1	-0.523	0.5123
LINCSCP_34128	NA	1429	CRYZ	-0.3873	0.5124
LINCSCP_34128	NA	55847	CISD1	0.3794	0.5149
LINCSCP_34128	NA	6194	RPS6	0.3974	0.516
LINCSCP_34128	NA	7538	ZFP36	0.4137	0.5169
LINCSCP_34128	NA	148022	TICAM1	0.6663	0.5188
LINCSCP_34128	NA	50813	COPS7A	-0.4355	0.5197
LINCSCP_34128	NA	6832	SUPV3L1	-0.6886	0.5207
LINCSCP_34128	NA	11007	CCDC85B	0.416	0.5216
LINCSCP_34128	NA	2767	GNA11	-0.5973	0.522
LINCSCP_34128	NA	27032	ATP2C1	0.4083	0.5226
LINCSCP_34128	NA	1282	COL4A1	0.4114	0.5232
LINCSCP_34128	NA	5261	PHKG2	-0.3825	0.527
LINCSCP_34128	NA	22926	ATF6	-0.7244	0.5281
LINCSCP_34128	NA	2037	EPB41L2	-0.4353	0.5286
LINCSCP_34128	NA	64428	NARFL	0.4624	0.536
LINCSCP_34128	NA	5583	PRKCH	0.6361	0.5379
LINCSCP_34128	NA	1861	TOR1A	0.4722	0.5387
LINCSCP_34128	NA	26128	KIF1BP	-0.4578	0.5404
LINCSCP_34128	NA	1845	DUSP3	-0.4308	0.5414
LINCSCP_34128	NA	5721	PSME2	-0.3873	0.5453
LINCSCP_34128	NA	10320	IKZF1	0.7608	0.5454
LINCSCP_34128	NA	56654	NPDC1	-0.8301	0.547
LINCSCP_34128	NA	5373	PMM2	0.3527	0.5487
LINCSCP_34128	NA	695	BTK	0.4732	0.5488
LINCSCP_34128	NA	56924	PAK6	-0.3411	0.5493
LINCSCP_34128	NA	23522	KAT6B	0.4239	0.55
LINCSCP_34128	NA	4998	ORC1	0.4907	0.5501
LINCSCP_34128	NA	5829	PXN	-0.4285	0.5515
LINCSCP_34128	NA	7296	TXNRD1	-0.3578	0.5532
LINCSCP_34128	NA	23463	ICMT	0.4644	0.5533
LINCSCP_34128	NA	4793	NFKBIB	-0.6643	0.5558
LINCSCP_34128	NA	89910	UBE3B	0.375	0.5574
LINCSCP_34128	NA	51495	HACD3	-0.4164	0.5661
LINCSCP_34128	NA	30001	ERO1L	0.746	0.5678
LINCSCP_34128	NA	25966	C2CD2	0.5267	0.5682
LINCSCP_34128	NA	7866	IFRD2	-0.6671	0.571
LINCSCP_34128	NA	4200	ME2	0.994	0.5721
LINCSCP_34128	NA	54623	PAF1	0.3637	0.5722
LINCSCP_34128	NA	200734	SPRED2	0.4817	0.5727
LINCSCP_34128	NA	11031	RAB31	0.477	0.5735
LINCSCP_34128	NA	1212	CLTB	-0.7145	0.5735
LINCSCP_34128	NA	8204	NRIP1	-0.3416	0.5766
LINCSCP_34128	NA	9053	MAP7	-0.5386	0.5784
LINCSCP_34128	NA	10046	MAMLD1	0.629	0.5786
LINCSCP_34128	NA	5588	PRKCQ	0.3708	0.579
LINCSCP_34128	NA	23386	NUDCD3	0.488	0.5795
LINCSCP_34128	NA	8895	CPNE3	-0.3036	0.5807
LINCSCP_34128	NA	10810	WASF3	0.4092	0.5817
LINCSCP_34128	NA	2064	ERBB2	-0.5614	0.5891
LINCSCP_34128	NA	5699	PSMB10	0.3225	0.5891
LINCSCP_34128	NA	7398	USP1	-0.341	0.5904
LINCSCP_34128	NA	10670	RRAGA	-0.3989	0.5916
LINCSCP_34128	NA	23326	USP22	0.3118	0.5916
LINCSCP_34128	NA	9519	TBPL1	0.4561	0.5916
LINCSCP_34128	NA	670	BPHL	0.5263	0.5936
LINCSCP_34128	NA	65123	INTS3	-0.3126	0.5942
LINCSCP_34128	NA	22887	FOXJ3	-0.4202	0.595
LINCSCP_34128	NA	3482	IGF2R	0.3668	0.5951
LINCSCP_34128	NA	1616	DAXX	-0.4426	0.5967
LINCSCP_34128	NA	1398	CRK	0.3289	0.5985
LINCSCP_34128	NA	81533	ITFG1	-0.3191	0.5993
LINCSCP_34128	NA	51024	FIS1	-0.8794	0.5997
LINCSCP_34128	NA	10652	YKT6	-0.3981	0.6011
LINCSCP_34128	NA	9842	PLEKHM1	0.3564	0.603
LINCSCP_34128	NA	8444	DYRK3	0.3468	0.6038
LINCSCP_34128	NA	2770	GNAI1	0.6584	0.6041
LINCSCP_34128	NA	2954	GSTZ1	0.65	0.6086
LINCSCP_34128	NA	54733	SLC35F2	0.3708	0.6088
LINCSCP_34128	NA	11232	POLG2	-0.7717	0.6091
LINCSCP_34128	NA	23325	KIAA1033	0.3052	0.6105
LINCSCP_34128	NA	10954	PDIA5	0.3566	0.6129
LINCSCP_34128	NA	387	RHOA	-0.3661	0.6152
LINCSCP_34128	NA	8884	SLC5A6	0.412	0.6155
LINCSCP_34128	NA	9289	ADGRG1	-0.4872	0.6178
LINCSCP_34128	NA	1950	EGF	0.3999	0.6191
LINCSCP_34128	NA	9738	CCP110	-0.2864	0.6202
LINCSCP_34128	NA	874	CBR3	0.3051	0.6207
LINCSCP_34128	NA	10765	KDM5B	0.3709	0.6288
LINCSCP_34128	NA	55179	FAIM	0.3338	0.6305
LINCSCP_34128	NA	9688	NUP93	-0.4029	0.6314
LINCSCP_34128	NA	8396	PIP4K2B	0.4771	0.6327
LINCSCP_34128	NA	7264	TSTA3	0.3079	0.6342
LINCSCP_34128	NA	637	BID	-0.6916	0.6344
LINCSCP_34128	NA	27109	ATP5S	0.3813	0.6345
LINCSCP_34128	NA	23300	ATMIN	0.2673	0.635
LINCSCP_34128	NA	6714	SRC	-0.3284	0.6366
LINCSCP_34128	NA	9143	SYNGR3	0.6102	0.6373
LINCSCP_34128	NA	55256	ADI1	-0.2928	0.6413
LINCSCP_34128	NA	63933	MCUR1	-0.2605	0.6421
LINCSCP_34128	NA	7511	XPNPEP1	-0.3365	0.6429
LINCSCP_34128	NA	23061	TBC1D9B	-0.3003	0.6439
LINCSCP_34128	NA	64746	ACBD3	0.3959	0.6444
LINCSCP_34128	NA	9016	SLC25A14	0.3641	0.6467
LINCSCP_34128	NA	51599	LSR	-0.2573	0.6477
LINCSCP_34128	NA	1026	CDKN1A	0.2755	0.6484
LINCSCP_34128	NA	375346	TMEM110	-0.3731	0.6507
LINCSCP_34128	NA	9467	SH3BP5	-0.2621	0.651
LINCSCP_34128	NA	11188	NISCH	0.319	0.6518
LINCSCP_34128	NA	23368	PPP1R13B	0.3864	0.6521
LINCSCP_34128	NA	7082	TJP1	-0.466	0.6523
LINCSCP_34128	NA	10049	DNAJB6	0.3132	0.6528
LINCSCP_34128	NA	10845	CLPX	-0.3637	0.6532
LINCSCP_34128	NA	1956	EGFR	0.3384	0.6542
LINCSCP_34128	NA	51282	SCAND1	-0.568	0.6543
LINCSCP_34128	NA	4313	MMP2	0.2496	0.6571
LINCSCP_34128	NA	1021	CDK6	0.3504	0.6584
LINCSCP_34128	NA	8324	FZD7	0.3428	0.6592
LINCSCP_34128	NA	2956	MSH6	-0.2456	0.6593
LINCSCP_34128	NA	51001	MTERF3	0.3169	0.6632
LINCSCP_34128	NA	6804	STX1A	-0.3543	0.6639
LINCSCP_34128	NA	5423	POLB	0.3367	0.6641
LINCSCP_34128	NA	60528	ELAC2	-0.2996	0.6651
LINCSCP_34128	NA	79187	FSD1	-0.2805	0.6674
LINCSCP_34128	NA	7867	MAPKAPK3	0.274	0.6705
LINCSCP_34128	NA	51005	AMDHD2	0.3226	0.673
LINCSCP_34128	NA	10818	FRS2	0.3405	0.675
LINCSCP_34128	NA	58478	ENOPH1	-0.419	0.6771
LINCSCP_34128	NA	355	FAS	0.3768	0.6772
LINCSCP_34128	NA	7982	ST7	0.4069	0.6775
LINCSCP_34128	NA	22905	EPN2	0.2852	0.6787
LINCSCP_34128	NA	30849	PIK3R4	0.3245	0.6791
LINCSCP_34128	NA	51056	LAP3	0.5932	0.6793
LINCSCP_34128	NA	54205	CYCS	0.2264	0.6795
LINCSCP_34128	NA	3454	IFNAR1	0.2844	0.6807
LINCSCP_34128	NA	3156	HMGCR	-0.3387	0.6812
LINCSCP_34128	NA	91137	SLC25A46	-0.4651	0.6817
LINCSCP_34128	NA	3925	STMN1	0.2379	0.684
LINCSCP_34128	NA	8800	PEX11A	-0.4675	0.6859
LINCSCP_34128	NA	10057	ABCC5	-0.2149	0.6864
LINCSCP_34128	NA	23636	NUP62	-0.2492	0.6868
LINCSCP_34128	NA	58497	PRUNE	0.3947	0.6912
LINCSCP_34128	NA	813	CALU	0.2834	0.6926
LINCSCP_34128	NA	23039	XPO7	-0.2189	0.6946
LINCSCP_34128	NA	4851	NOTCH1	-0.2689	0.6948
LINCSCP_34128	NA	11011	TLK2	0.25	0.6966
LINCSCP_34128	NA	102	ADAM10	0.3025	0.7009
LINCSCP_34128	NA	23659	PLA2G15	0.3983	0.7021
LINCSCP_34128	NA	26520	TIMM9	-0.2478	0.7086
LINCSCP_34128	NA	4154	MBNL1	-0.2582	0.7096
LINCSCP_34128	NA	9943	OXSR1	0.2523	0.7131
LINCSCP_34128	NA	9093	DNAJA3	-0.3922	0.7156
LINCSCP_34128	NA	6118	RPA2	0.2377	0.7161
LINCSCP_34128	NA	8440	NCK2	-0.2235	0.7177
LINCSCP_34128	NA	10962	MLLT11	-0.2126	0.7187
LINCSCP_34128	NA	2625	GATA3	0.3842	0.7188
LINCSCP_34128	NA	10227	MFSD10	-0.1975	0.7195
LINCSCP_34128	NA	23597	ACOT9	-0.3256	0.7206
LINCSCP_34128	NA	211	ALAS1	0.238	0.7281
LINCSCP_34128	NA	51635	DHRS7	-0.2423	0.7315
LINCSCP_34128	NA	1123	CHN1	0.2384	0.7321
LINCSCP_34128	NA	142	PARP1	0.2516	0.7328
LINCSCP_34128	NA	1029	CDKN2A	0.2503	0.7382
LINCSCP_34128	NA	1062	CENPE	0.2627	0.7388
LINCSCP_34128	NA	7106	TSPAN4	-0.3928	0.7429
LINCSCP_34128	NA	4482	MSRA	-0.1941	0.7439
LINCSCP_34128	NA	6856	SYPL1	-0.2051	0.7469
LINCSCP_34128	NA	51569	UFM1	0.2157	0.7473
LINCSCP_34128	NA	5867	RAB4A	0.292	0.7497
LINCSCP_34128	NA	8553	BHLHE40	0.3946	0.7499
LINCSCP_34128	NA	25	ABL1	0.2854	0.7508
LINCSCP_34128	NA	10174	SORBS3	0.2263	0.7513
LINCSCP_34128	NA	55127	HEATR1	0.2027	0.7518
LINCSCP_34128	NA	29911	HOOK2	0.2971	0.7534
LINCSCP_34128	NA	23149	FCHO1	-0.2197	0.7563
LINCSCP_34128	NA	23410	SIRT3	0.2275	0.7565
LINCSCP_34128	NA	3978	LIG1	0.1878	0.7581
LINCSCP_34128	NA	23011	RAB21	0.2038	0.7592
LINCSCP_34128	NA	4794	NFKBIE	0.2159	0.76
LINCSCP_34128	NA	8821	INPP4B	-0.2037	0.7638
LINCSCP_34128	NA	5255	PHKA1	-0.2711	0.765
LINCSCP_34128	NA	9695	EDEM1	0.1708	0.7652
LINCSCP_34128	NA	5525	PPP2R5A	-0.2897	0.7661
LINCSCP_34128	NA	79921	TCEAL4	-0.1711	0.7667
LINCSCP_34128	NA	3508	IGHMBP2	0.217	0.7674
LINCSCP_34128	NA	29103	DNAJC15	-0.1851	0.7691
LINCSCP_34128	NA	10969	EBNA1BP2	-0.1726	0.7704
LINCSCP_34128	NA	8804	CREG1	-0.2258	0.7718
LINCSCP_34128	NA	4144	MAT2A	-0.3137	0.7764
LINCSCP_34128	NA	22883	CLSTN1	-0.2467	0.7822
LINCSCP_34128	NA	56940	DUSP22	0.2489	0.7853
LINCSCP_34128	NA	392	ARHGAP1	-0.1739	0.7883
LINCSCP_34128	NA	55111	PLEKHJ1	-0.2875	0.79
LINCSCP_34128	NA	5154	PDGFA	-0.2163	0.7908
LINCSCP_34128	NA	9124	PDLIM1	-0.2104	0.7932
LINCSCP_34128	NA	55793	FAM63A	0.1705	0.7944
LINCSCP_34128	NA	23365	ARHGEF12	0.2424	0.7966
LINCSCP_34128	NA	57406	ABHD6	-0.1693	0.7968
LINCSCP_34128	NA	1017	CDK2	-0.1776	0.7969
LINCSCP_34128	NA	2771	GNAI2	-0.1784	0.7982
LINCSCP_34128	NA	5986	RFNG	0.1888	0.8013
